symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
V12,2012,3,2,1,9,5,Friday,2012-03-02,1.98,1.98,1.92,1.95,10300.0,1330646400.0,DOWNTREND
V12,2012,3,5,1,10,1,Monday,2012-03-05,2.08,2.08,2.08,2.08,5400.0,1330905600.0,SIDEWAY
V12,2012,3,6,1,10,2,Tuesday,2012-03-06,2.21,2.21,1.95,2.11,19400.0,1330992000.0,DOWNTREND
V12,2012,3,7,1,10,3,Wednesday,2012-03-07,2.05,2.05,1.98,2.02,10500.0,1331078400.0,DOWNTREND
V12,2012,3,8,1,10,4,Thursday,2012-03-08,2.05,2.05,2.05,2.05,1200.0,1331164800.0,SIDEWAY
V12,2012,3,9,1,10,5,Friday,2012-03-09,1.95,2.02,1.95,1.98,9700.0,1331251200.0,UPTREND
V12,2012,3,12,1,11,1,Monday,2012-03-12,1.89,1.98,1.89,1.98,13800.0,1331510400.0,UPTREND
V12,2012,3,13,1,11,2,Tuesday,2012-03-13,1.92,2.05,1.92,2.05,13500.0,1331596800.0,UPTREND
V12,2012,3,14,1,11,3,Wednesday,2012-03-14,2.14,2.14,2.02,2.02,50100.0,1331683200.0,DOWNTREND
V12,2012,3,15,1,11,4,Thursday,2012-03-15,2.17,2.24,2.17,2.24,30600.0,1331769600.0,UPTREND
V12,2012,3,16,1,11,5,Friday,2012-03-16,2.33,2.33,2.17,2.21,14400.0,1331856000.0,DOWNTREND
V12,2012,3,19,1,12,1,Monday,2012-03-19,2.27,2.27,2.11,2.11,3800.0,1332115200.0,DOWNTREND
V12,2012,3,20,1,12,2,Tuesday,2012-03-20,2.05,2.11,2.02,2.11,12600.0,1332201600.0,UPTREND
V12,2012,3,21,1,12,3,Wednesday,2012-03-21,2.11,2.21,2.11,2.14,16200.0,1332288000.0,UPTREND
V12,2012,3,22,1,12,4,Thursday,2012-03-22,2.3,2.3,2.17,2.17,1600.0,1332374400.0,DOWNTREND
V12,2012,3,23,1,12,5,Friday,2012-03-23,2.27,2.27,2.27,2.27,200.0,1332460800.0,SIDEWAY
V12,2012,3,26,1,13,1,Monday,2012-03-26,2.24,2.33,2.24,2.3,9300.0,1332720000.0,UPTREND
V12,2012,3,27,1,13,2,Tuesday,2012-03-27,2.24,2.4,2.14,2.3,9800.0,1332806400.0,UPTREND
V12,2012,3,28,1,13,3,Wednesday,2012-03-28,2.24,2.27,2.14,2.27,16500.0,1332892800.0,UPTREND
V12,2012,3,29,1,13,4,Thursday,2012-03-29,2.27,2.33,2.14,2.14,21400.0,1332979200.0,DOWNTREND
V12,2012,3,30,1,13,5,Friday,2012-03-30,2.08,2.24,2.08,2.17,1800.0,1333065600.0,UPTREND
V12,2012,4,3,2,14,2,Tuesday,2012-04-03,2.05,2.21,2.05,2.05,6900.0,1333411200.0,SIDEWAY
V12,2012,4,4,2,14,3,Wednesday,2012-04-04,2.02,2.17,2.02,2.14,15300.0,1333497600.0,UPTREND
V12,2012,4,5,2,14,4,Thursday,2012-04-05,2.11,2.24,2.11,2.24,17500.0,1333584000.0,UPTREND
V12,2012,4,6,2,14,5,Friday,2012-04-06,2.21,2.21,2.21,2.21,5300.0,1333670400.0,SIDEWAY
V12,2012,4,9,2,15,1,Monday,2012-04-09,2.27,2.27,2.24,2.27,3500.0,1333929600.0,SIDEWAY
V12,2012,4,10,2,15,2,Tuesday,2012-04-10,2.3,2.3,2.24,2.27,10900.0,1334016000.0,DOWNTREND
V12,2012,4,11,2,15,3,Wednesday,2012-04-11,2.37,2.37,2.3,2.37,33100.0,1334102400.0,SIDEWAY
V12,2012,4,12,2,15,4,Thursday,2012-04-12,2.4,2.46,2.21,2.21,49800.0,1334188800.0,DOWNTREND
V12,2012,4,13,2,15,5,Friday,2012-04-13,2.3,2.4,2.24,2.4,56200.0,1334275200.0,UPTREND
V12,2012,4,16,2,16,1,Monday,2012-04-16,2.43,2.46,2.37,2.43,6900.0,1334534400.0,SIDEWAY
V12,2012,4,17,2,16,2,Tuesday,2012-04-17,2.56,2.56,2.56,2.56,1500.0,1334620800.0,SIDEWAY
V12,2012,4,18,2,16,3,Wednesday,2012-04-18,2.72,2.72,2.72,2.72,3000.0,1334707200.0,SIDEWAY
V12,2012,4,19,2,16,4,Thursday,2012-04-19,2.88,2.88,2.78,2.81,159400.0,1334793600.0,DOWNTREND
V12,2012,4,20,2,16,5,Friday,2012-04-20,2.78,2.88,2.75,2.81,65600.0,1334880000.0,UPTREND
V12,2012,4,23,2,17,1,Monday,2012-04-23,2.85,2.94,2.78,2.81,34000.0,1335139200.0,DOWNTREND
V12,2012,4,24,2,17,2,Tuesday,2012-04-24,2.85,2.85,2.72,2.72,67700.0,1335225600.0,DOWNTREND
V12,2012,4,25,2,17,3,Wednesday,2012-04-25,2.68,2.86,2.6,2.86,33500.0,1335312000.0,UPTREND
V12,2012,4,26,2,17,4,Thursday,2012-04-26,2.83,2.83,2.79,2.79,10900.0,1335398400.0,DOWNTREND
V12,2012,4,27,2,17,5,Friday,2012-04-27,2.79,2.97,2.79,2.94,19800.0,1335484800.0,UPTREND
V12,2012,5,2,2,18,3,Wednesday,2012-05-02,2.75,2.94,2.71,2.9,15200.0,1335916800.0,UPTREND
V12,2012,5,3,2,18,4,Thursday,2012-05-03,2.79,2.86,2.79,2.86,23400.0,1336003200.0,UPTREND
V12,2012,5,4,2,18,5,Friday,2012-05-04,2.83,2.97,2.79,2.97,68600.0,1336089600.0,UPTREND
V12,2012,5,7,2,19,1,Monday,2012-05-07,3.05,3.16,2.97,3.16,115000.0,1336348800.0,UPTREND
V12,2012,5,8,2,19,2,Tuesday,2012-05-08,3.23,3.35,3.16,3.31,68400.0,1336435200.0,UPTREND
V12,2012,5,9,2,19,3,Wednesday,2012-05-09,3.08,3.38,3.08,3.35,47600.0,1336521600.0,UPTREND
V12,2012,5,10,2,19,4,Thursday,2012-05-10,3.53,3.53,3.27,3.46,21600.0,1336608000.0,DOWNTREND
V12,2012,5,11,2,19,5,Friday,2012-05-11,3.27,3.31,3.23,3.23,25500.0,1336694400.0,DOWNTREND
V12,2012,5,14,2,20,1,Monday,2012-05-14,3.23,3.23,3.01,3.01,48600.0,1336953600.0,DOWNTREND
V12,2012,5,15,2,20,2,Tuesday,2012-05-15,2.94,3.01,2.9,2.97,8600.0,1337040000.0,UPTREND
V12,2012,5,16,2,20,3,Wednesday,2012-05-16,3.01,3.01,2.83,2.9,17000.0,1337126400.0,DOWNTREND
V12,2012,5,17,2,20,4,Thursday,2012-05-17,2.97,2.97,2.97,2.97,700.0,1337212800.0,SIDEWAY
V12,2012,5,18,2,20,5,Friday,2012-05-18,2.97,2.97,2.79,2.97,3600.0,1337299200.0,SIDEWAY
V12,2012,5,21,2,21,1,Monday,2012-05-21,2.97,3.01,2.97,3.01,11200.0,1337558400.0,UPTREND
V12,2012,5,22,2,21,2,Tuesday,2012-05-22,3.01,3.01,3.01,3.01,400.0,1337644800.0,SIDEWAY
V12,2012,5,23,2,21,3,Wednesday,2012-05-23,2.86,2.86,2.83,2.83,4000.0,1337731200.0,DOWNTREND
V12,2012,5,24,2,21,4,Thursday,2012-05-24,2.97,2.97,2.64,2.97,300.0,1337817600.0,SIDEWAY
V12,2012,5,25,2,21,5,Friday,2012-05-25,2.97,3.01,2.97,3.01,2000.0,1337904000.0,UPTREND
V12,2012,5,28,2,22,1,Monday,2012-05-28,3.05,3.08,3.01,3.01,4600.0,1338163200.0,DOWNTREND
V12,2012,5,29,2,22,2,Tuesday,2012-05-29,3.01,3.01,3.01,3.01,700.0,1338249600.0,SIDEWAY
V12,2012,5,30,2,22,3,Wednesday,2012-05-30,2.94,2.97,2.94,2.97,600.0,1338336000.0,UPTREND
V12,2012,5,31,2,22,4,Thursday,2012-05-31,2.79,2.94,2.79,2.94,2200.0,1338422400.0,UPTREND
V12,2012,6,4,2,23,1,Monday,2012-06-04,2.97,2.97,2.94,2.94,300.0,1338768000.0,DOWNTREND
V12,2012,6,5,2,23,2,Tuesday,2012-06-05,2.9,2.9,2.9,2.9,100.0,1338854400.0,SIDEWAY
V12,2012,6,6,2,23,3,Wednesday,2012-06-06,2.9,2.9,2.9,2.9,600.0,1338940800.0,SIDEWAY
V12,2012,6,7,2,23,4,Thursday,2012-06-07,2.86,2.86,2.86,2.86,1000.0,1339027200.0,SIDEWAY
V12,2012,6,12,2,24,2,Tuesday,2012-06-12,2.97,2.97,2.79,2.94,2600.0,1339459200.0,DOWNTREND
V12,2012,6,14,2,24,4,Thursday,2012-06-14,2.79,2.9,2.79,2.86,3200.0,1339632000.0,UPTREND
V12,2012,6,15,2,24,5,Friday,2012-06-15,2.86,2.94,2.86,2.94,200.0,1339718400.0,UPTREND
V12,2012,6,18,2,25,1,Monday,2012-06-18,2.71,2.94,2.71,2.94,5200.0,1339977600.0,UPTREND
V12,2012,6,19,2,25,2,Tuesday,2012-06-19,2.71,2.94,2.71,2.94,1000.0,1340064000.0,UPTREND
V12,2012,6,20,2,25,3,Wednesday,2012-06-20,2.97,2.97,2.97,2.97,8000.0,1340150400.0,SIDEWAY
V12,2012,6,21,2,25,4,Thursday,2012-06-21,2.86,2.86,2.86,2.86,31000.0,1340236800.0,SIDEWAY
V12,2012,6,22,2,25,5,Friday,2012-06-22,2.71,2.79,2.71,2.79,6700.0,1340323200.0,UPTREND
V12,2012,6,25,2,26,1,Monday,2012-06-25,2.9,2.9,2.9,2.9,7400.0,1340582400.0,SIDEWAY
V12,2012,6,26,2,26,2,Tuesday,2012-06-26,2.71,2.71,2.71,2.71,2100.0,1340668800.0,SIDEWAY
V12,2012,7,2,3,27,1,Monday,2012-07-02,2.86,2.86,2.86,2.86,100.0,1341187200.0,SIDEWAY
V12,2012,7,3,3,27,2,Tuesday,2012-07-03,2.75,2.83,2.68,2.83,1200.0,1341273600.0,UPTREND
V12,2012,7,4,3,27,3,Wednesday,2012-07-04,2.64,2.75,2.64,2.64,500.0,1341360000.0,SIDEWAY
V12,2012,7,5,3,27,4,Thursday,2012-07-05,2.83,2.83,2.83,2.83,100.0,1341446400.0,SIDEWAY
V12,2012,7,10,3,28,2,Tuesday,2012-07-10,2.64,2.64,2.64,2.64,4600.0,1341878400.0,SIDEWAY
V12,2012,7,11,3,28,3,Wednesday,2012-07-11,2.6,2.6,2.6,2.6,2300.0,1341964800.0,SIDEWAY
V12,2012,7,12,3,28,4,Thursday,2012-07-12,2.6,2.6,2.53,2.53,14500.0,1342051200.0,DOWNTREND
V12,2012,7,13,3,28,5,Friday,2012-07-13,2.53,2.6,2.53,2.6,16100.0,1342137600.0,UPTREND
V12,2012,7,17,3,29,2,Tuesday,2012-07-17,2.6,2.6,2.6,2.6,10400.0,1342483200.0,SIDEWAY
V12,2012,7,18,3,29,3,Wednesday,2012-07-18,2.6,2.75,2.53,2.68,20400.0,1342569600.0,UPTREND
V12,2012,7,19,3,29,4,Thursday,2012-07-19,2.56,2.68,2.56,2.64,10300.0,1342656000.0,UPTREND
V12,2012,7,20,3,29,5,Friday,2012-07-20,2.6,2.6,2.6,2.6,7500.0,1342742400.0,SIDEWAY
V12,2012,7,23,3,30,1,Monday,2012-07-23,2.53,2.56,2.53,2.53,11200.0,1343001600.0,SIDEWAY
V12,2012,7,24,3,30,2,Tuesday,2012-07-24,2.49,2.49,2.49,2.49,2000.0,1343088000.0,SIDEWAY
V12,2012,7,26,3,30,4,Thursday,2012-07-26,2.42,2.49,2.42,2.49,12300.0,1343260800.0,UPTREND
V12,2012,7,27,3,30,5,Friday,2012-07-27,2.49,2.49,2.45,2.45,30000.0,1343347200.0,DOWNTREND
V12,2012,7,31,3,31,2,Tuesday,2012-07-31,2.42,2.42,2.42,2.42,2000.0,1343692800.0,SIDEWAY
V12,2012,8,1,3,31,3,Wednesday,2012-08-01,2.42,2.56,2.42,2.56,3600.0,1343779200.0,UPTREND
V12,2012,8,2,3,31,4,Thursday,2012-08-02,2.38,2.53,2.38,2.53,1000.0,1343865600.0,UPTREND
V12,2012,8,3,3,31,5,Friday,2012-08-03,2.64,2.64,2.53,2.53,1400.0,1343952000.0,DOWNTREND
V12,2012,8,6,3,32,1,Monday,2012-08-06,2.42,2.45,2.42,2.45,1300.0,1344211200.0,UPTREND
V12,2012,8,7,3,32,2,Tuesday,2012-08-07,2.53,2.53,2.53,2.53,100.0,1344297600.0,SIDEWAY
V12,2012,8,10,3,32,5,Friday,2012-08-10,2.42,2.49,2.42,2.49,1600.0,1344556800.0,UPTREND
V12,2012,8,13,3,33,1,Monday,2012-08-13,2.45,2.45,2.45,2.45,1000.0,1344816000.0,SIDEWAY
V12,2012,8,14,3,33,2,Tuesday,2012-08-14,2.45,2.45,2.45,2.45,1900.0,1344902400.0,SIDEWAY
V12,2012,8,15,3,33,3,Wednesday,2012-08-15,2.45,2.45,2.38,2.45,6000.0,1344988800.0,SIDEWAY
V12,2012,8,16,3,33,4,Thursday,2012-08-16,2.42,2.42,2.42,2.42,5000.0,1345075200.0,SIDEWAY
V12,2012,8,17,3,33,5,Friday,2012-08-17,2.42,2.42,2.42,2.42,400.0,1345161600.0,SIDEWAY
V12,2012,8,20,3,34,1,Monday,2012-08-20,2.42,2.45,2.42,2.45,700.0,1345420800.0,UPTREND
V12,2012,8,21,3,34,2,Tuesday,2012-08-21,2.34,2.38,2.3,2.3,15100.0,1345507200.0,DOWNTREND
V12,2012,8,22,3,34,3,Wednesday,2012-08-22,2.16,2.19,2.16,2.19,18500.0,1345593600.0,UPTREND
V12,2012,8,23,3,34,4,Thursday,2012-08-23,2.04,2.19,2.04,2.19,1400.0,1345680000.0,UPTREND
V12,2012,8,24,3,34,5,Friday,2012-08-24,2.19,2.3,2.08,2.08,7000.0,1345766400.0,DOWNTREND
V12,2012,8,27,3,35,1,Monday,2012-08-27,2.16,2.16,2.12,2.12,300.0,1346025600.0,DOWNTREND
V12,2012,8,28,3,35,2,Tuesday,2012-08-28,2.01,2.16,2.01,2.16,1400.0,1346112000.0,UPTREND
V12,2012,8,29,3,35,3,Wednesday,2012-08-29,2.12,2.16,2.12,2.16,27600.0,1346198400.0,UPTREND
V12,2012,8,30,3,35,4,Thursday,2012-08-30,2.12,2.16,2.08,2.08,5300.0,1346284800.0,DOWNTREND
V12,2012,8,31,3,35,5,Friday,2012-08-31,2.08,2.08,2.08,2.08,100.0,1346371200.0,SIDEWAY
V12,2012,9,4,3,36,2,Tuesday,2012-09-04,2.08,2.16,2.08,2.16,1700.0,1346716800.0,UPTREND
V12,2012,9,5,3,36,3,Wednesday,2012-09-05,2.12,2.12,2.12,2.12,300.0,1346803200.0,SIDEWAY
V12,2012,9,6,3,36,4,Thursday,2012-09-06,2.16,2.16,2.16,2.16,15000.0,1346889600.0,SIDEWAY
V12,2012,9,7,3,36,5,Friday,2012-09-07,2.01,2.12,2.01,2.12,800.0,1346976000.0,UPTREND
V12,2012,9,10,3,37,1,Monday,2012-09-10,2.01,2.01,2.01,2.01,100.0,1347235200.0,SIDEWAY
V12,2012,9,11,3,37,2,Tuesday,2012-09-11,2.12,2.12,2.12,2.12,4100.0,1347321600.0,SIDEWAY
V12,2012,9,12,3,37,3,Wednesday,2012-09-12,2.04,2.04,2.04,2.04,800.0,1347408000.0,SIDEWAY
V12,2012,9,13,3,37,4,Thursday,2012-09-13,1.97,2.12,1.97,2.12,3100.0,1347494400.0,UPTREND
V12,2012,9,14,3,37,5,Friday,2012-09-14,2.01,2.23,2.01,2.23,2300.0,1347580800.0,UPTREND
V12,2012,9,17,3,38,1,Monday,2012-09-17,2.08,2.08,2.08,2.08,100.0,1347840000.0,SIDEWAY
V12,2012,9,18,3,38,2,Tuesday,2012-09-18,2.01,2.01,1.97,1.97,1000.0,1347926400.0,DOWNTREND
V12,2012,9,19,3,38,3,Wednesday,2012-09-19,1.97,1.97,1.9,1.9,2100.0,1348012800.0,DOWNTREND
V12,2012,9,21,3,38,5,Friday,2012-09-21,1.78,1.93,1.78,1.93,900.0,1348185600.0,UPTREND
V12,2012,9,24,3,39,1,Monday,2012-09-24,2.01,2.01,2.01,2.01,200.0,1348444800.0,SIDEWAY
V12,2012,9,25,3,39,2,Tuesday,2012-09-25,1.9,2.01,1.9,1.97,5000.0,1348531200.0,UPTREND
V12,2012,9,26,3,39,3,Wednesday,2012-09-26,1.86,2.01,1.86,1.93,1500.0,1348617600.0,UPTREND
V12,2012,9,27,3,39,4,Thursday,2012-09-27,2.01,2.01,1.86,1.86,6800.0,1348704000.0,DOWNTREND
V12,2012,9,28,3,39,5,Friday,2012-09-28,1.78,1.97,1.78,1.93,5000.0,1348790400.0,UPTREND
V12,2012,10,1,4,40,1,Monday,2012-10-01,1.93,1.93,1.82,1.82,2500.0,1349049600.0,DOWNTREND
V12,2012,10,2,4,40,2,Tuesday,2012-10-02,1.82,1.86,1.75,1.86,2000.0,1349136000.0,UPTREND
V12,2012,10,3,4,40,3,Wednesday,2012-10-03,1.9,1.9,1.82,1.82,1500.0,1349222400.0,DOWNTREND
V12,2012,10,4,4,40,4,Thursday,2012-10-04,1.9,1.9,1.9,1.9,100.0,1349308800.0,SIDEWAY
V12,2012,10,5,4,40,5,Friday,2012-10-05,1.82,1.9,1.82,1.82,900.0,1349395200.0,SIDEWAY
V12,2012,10,8,4,41,1,Monday,2012-10-08,1.9,1.93,1.9,1.93,1000.0,1349654400.0,UPTREND
V12,2012,10,9,4,41,2,Tuesday,2012-10-09,1.82,1.82,1.82,1.82,300.0,1349740800.0,SIDEWAY
V12,2012,10,10,4,41,3,Wednesday,2012-10-10,1.82,1.86,1.71,1.86,4100.0,1349827200.0,UPTREND
V12,2012,10,11,4,41,4,Thursday,2012-10-11,1.93,1.93,1.93,1.93,800.0,1349913600.0,SIDEWAY
V12,2012,10,12,4,41,5,Friday,2012-10-12,1.86,1.86,1.86,1.86,2500.0,1350000000.0,SIDEWAY
V12,2012,10,15,4,42,1,Monday,2012-10-15,1.93,1.93,1.86,1.86,600.0,1350259200.0,DOWNTREND
V12,2012,10,16,4,42,2,Tuesday,2012-10-16,1.93,1.93,1.86,1.86,1800.0,1350345600.0,DOWNTREND
V12,2012,10,17,4,42,3,Wednesday,2012-10-17,1.86,1.86,1.82,1.82,22100.0,1350432000.0,DOWNTREND
V12,2012,10,18,4,42,4,Thursday,2012-10-18,1.86,1.86,1.86,1.86,400.0,1350518400.0,SIDEWAY
V12,2012,10,19,4,42,5,Friday,2012-10-19,1.75,1.9,1.75,1.78,3200.0,1350604800.0,UPTREND
V12,2012,10,22,4,43,1,Monday,2012-10-22,1.78,1.82,1.71,1.71,1800.0,1350864000.0,DOWNTREND
V12,2012,10,23,4,43,2,Tuesday,2012-10-23,1.82,1.82,1.71,1.71,600.0,1350950400.0,DOWNTREND
V12,2012,10,24,4,43,3,Wednesday,2012-10-24,1.75,1.78,1.71,1.71,3000.0,1351036800.0,DOWNTREND
V12,2012,10,25,4,43,4,Thursday,2012-10-25,1.71,1.71,1.67,1.67,1100.0,1351123200.0,DOWNTREND
V12,2012,10,26,4,43,5,Friday,2012-10-26,1.67,1.75,1.67,1.67,3600.0,1351209600.0,SIDEWAY
V12,2012,10,29,4,44,1,Monday,2012-10-29,1.78,1.78,1.78,1.78,700.0,1351468800.0,SIDEWAY
V12,2012,10,30,4,44,2,Tuesday,2012-10-30,1.75,1.75,1.75,1.75,100.0,1351555200.0,SIDEWAY
V12,2012,10,31,4,44,3,Wednesday,2012-10-31,1.82,1.82,1.75,1.75,5800.0,1351641600.0,DOWNTREND
V12,2012,11,1,4,44,4,Thursday,2012-11-01,1.86,1.86,1.75,1.75,400.0,1351728000.0,DOWNTREND
V12,2012,11,2,4,44,5,Friday,2012-11-02,1.71,1.78,1.71,1.71,1800.0,1351814400.0,SIDEWAY
V12,2012,11,5,4,45,1,Monday,2012-11-05,1.6,1.78,1.6,1.71,7300.0,1352073600.0,UPTREND
V12,2012,11,6,4,45,2,Tuesday,2012-11-06,1.75,1.75,1.75,1.75,1400.0,1352160000.0,SIDEWAY
V12,2012,11,7,4,45,3,Wednesday,2012-11-07,1.75,1.78,1.75,1.78,13100.0,1352246400.0,UPTREND
V12,2012,11,8,4,45,4,Thursday,2012-11-08,1.78,1.78,1.67,1.67,8500.0,1352332800.0,DOWNTREND
V12,2012,11,9,4,45,5,Friday,2012-11-09,1.75,1.75,1.71,1.71,7800.0,1352419200.0,DOWNTREND
V12,2012,11,12,4,46,1,Monday,2012-11-12,1.75,1.75,1.75,1.75,100.0,1352678400.0,SIDEWAY
V12,2012,11,13,4,46,2,Tuesday,2012-11-13,1.75,1.75,1.75,1.75,4000.0,1352764800.0,SIDEWAY
V12,2012,11,14,4,46,3,Wednesday,2012-11-14,1.82,1.82,1.75,1.75,300.0,1352851200.0,DOWNTREND
V12,2012,11,15,4,46,4,Thursday,2012-11-15,1.78,1.82,1.78,1.78,9800.0,1352937600.0,SIDEWAY
V12,2012,11,16,4,46,5,Friday,2012-11-16,1.78,1.78,1.71,1.78,29300.0,1353024000.0,SIDEWAY
V12,2012,11,19,4,47,1,Monday,2012-11-19,1.75,1.86,1.75,1.86,30800.0,1353283200.0,UPTREND
V12,2012,11,20,4,47,2,Tuesday,2012-11-20,1.78,1.78,1.78,1.78,4800.0,1353369600.0,SIDEWAY
V12,2012,11,21,4,47,3,Wednesday,2012-11-21,1.78,1.82,1.75,1.75,20300.0,1353456000.0,DOWNTREND
V12,2012,11,22,4,47,4,Thursday,2012-11-22,1.75,1.78,1.75,1.75,25500.0,1353542400.0,SIDEWAY
V12,2012,11,23,4,47,5,Friday,2012-11-23,1.82,1.82,1.78,1.78,600.0,1353628800.0,DOWNTREND
V12,2012,11,26,4,48,1,Monday,2012-11-26,1.82,1.82,1.78,1.78,22900.0,1353888000.0,DOWNTREND
V12,2012,11,27,4,48,2,Tuesday,2012-11-27,1.82,1.82,1.75,1.75,400.0,1353974400.0,DOWNTREND
V12,2012,11,28,4,48,3,Wednesday,2012-11-28,1.78,1.78,1.78,1.78,14100.0,1354060800.0,SIDEWAY
V12,2012,11,29,4,48,4,Thursday,2012-11-29,1.78,1.82,1.78,1.78,5200.0,1354147200.0,SIDEWAY
V12,2012,11,30,4,48,5,Friday,2012-11-30,1.82,1.82,1.78,1.78,500.0,1354233600.0,DOWNTREND
V12,2012,12,3,4,49,1,Monday,2012-12-03,1.86,1.86,1.86,1.86,100.0,1354492800.0,SIDEWAY
V12,2012,12,4,4,49,2,Tuesday,2012-12-04,1.86,1.93,1.86,1.86,7600.0,1354579200.0,SIDEWAY
V12,2012,12,5,4,49,3,Wednesday,2012-12-05,1.93,1.97,1.9,1.9,3200.0,1354665600.0,DOWNTREND
V12,2012,12,6,4,49,4,Thursday,2012-12-06,1.93,1.93,1.9,1.93,4300.0,1354752000.0,SIDEWAY
V12,2012,12,7,4,49,5,Friday,2012-12-07,1.97,1.97,1.97,1.97,100.0,1354838400.0,SIDEWAY
V12,2012,12,10,4,50,1,Monday,2012-12-10,1.93,1.97,1.86,1.86,1500.0,1355097600.0,DOWNTREND
V12,2012,12,11,4,50,2,Tuesday,2012-12-11,1.82,1.82,1.78,1.78,4100.0,1355184000.0,DOWNTREND
V12,2012,12,12,4,50,3,Wednesday,2012-12-12,1.78,1.9,1.78,1.9,88000.0,1355270400.0,UPTREND
V12,2012,12,13,4,50,4,Thursday,2012-12-13,1.97,1.97,1.9,1.93,8800.0,1355356800.0,DOWNTREND
V12,2012,12,14,4,50,5,Friday,2012-12-14,2.01,2.04,2.01,2.04,42700.0,1355443200.0,UPTREND
V12,2012,12,17,4,51,1,Monday,2012-12-17,1.97,2.16,1.97,2.16,8300.0,1355702400.0,UPTREND
V12,2012,12,18,4,51,2,Tuesday,2012-12-18,1.97,2.04,1.97,2.04,13100.0,1355788800.0,UPTREND
V12,2012,12,19,4,51,3,Wednesday,2012-12-19,2.04,2.16,2.04,2.16,12300.0,1355875200.0,UPTREND
V12,2012,12,20,4,51,4,Thursday,2012-12-20,2.12,2.12,2.12,2.12,3000.0,1355961600.0,SIDEWAY
V12,2012,12,24,4,52,1,Monday,2012-12-24,2.01,2.01,2.01,2.01,11100.0,1356307200.0,SIDEWAY
V12,2012,12,25,4,52,2,Tuesday,2012-12-25,2.01,2.01,1.97,1.97,5200.0,1356393600.0,DOWNTREND
V12,2012,12,26,4,52,3,Wednesday,2012-12-26,1.93,2.12,1.9,2.12,42600.0,1356480000.0,UPTREND
V12,2012,12,27,4,52,4,Thursday,2012-12-27,2.08,2.12,2.04,2.04,10600.0,1356566400.0,DOWNTREND
V12,2012,12,28,4,52,5,Friday,2012-12-28,2.08,2.08,2.08,2.08,100.0,1356652800.0,SIDEWAY
V12,2013,1,2,1,1,3,Wednesday,2013-01-02,2.01,2.16,1.97,2.12,18300.0,1357084800.0,UPTREND
V12,2013,1,3,1,1,4,Thursday,2013-01-03,2.12,2.12,2.04,2.04,16100.0,1357171200.0,DOWNTREND
V12,2013,1,4,1,1,5,Friday,2013-01-04,2.04,2.12,2.04,2.12,15600.0,1357257600.0,UPTREND
V12,2013,1,7,1,2,1,Monday,2013-01-07,2.16,2.16,2.08,2.12,4300.0,1357516800.0,DOWNTREND
V12,2013,1,8,1,2,2,Tuesday,2013-01-08,2.04,2.04,2.01,2.01,34600.0,1357603200.0,DOWNTREND
V12,2013,1,9,1,2,3,Wednesday,2013-01-09,2.04,2.04,1.97,2.04,33900.0,1357689600.0,SIDEWAY
V12,2013,1,10,1,2,4,Thursday,2013-01-10,2.04,2.04,2.04,2.04,3100.0,1357776000.0,SIDEWAY
V12,2013,1,11,1,2,5,Friday,2013-01-11,2.04,2.08,2.01,2.01,17500.0,1357862400.0,DOWNTREND
V12,2013,1,14,1,3,1,Monday,2013-01-14,2.04,2.08,2.04,2.08,13400.0,1358121600.0,UPTREND
V12,2013,1,15,1,3,2,Tuesday,2013-01-15,2.08,2.12,2.08,2.12,37400.0,1358208000.0,UPTREND
V12,2013,1,16,1,3,3,Wednesday,2013-01-16,2.19,2.27,2.12,2.19,52600.0,1358294400.0,SIDEWAY
V12,2013,1,17,1,3,4,Thursday,2013-01-17,2.23,2.23,2.16,2.16,7800.0,1358380800.0,DOWNTREND
V12,2013,1,18,1,3,5,Friday,2013-01-18,2.16,2.16,2.08,2.12,22800.0,1358467200.0,DOWNTREND
V12,2013,1,21,1,4,1,Monday,2013-01-21,2.12,2.12,2.08,2.08,22200.0,1358726400.0,DOWNTREND
V12,2013,1,22,1,4,2,Tuesday,2013-01-22,2.08,2.12,2.08,2.08,3200.0,1358812800.0,SIDEWAY
V12,2013,1,23,1,4,3,Wednesday,2013-01-23,2.12,2.27,2.12,2.27,35700.0,1358899200.0,UPTREND
V12,2013,1,24,1,4,4,Thursday,2013-01-24,2.38,2.42,2.27,2.42,26100.0,1358985600.0,UPTREND
V12,2013,1,25,1,4,5,Friday,2013-01-25,2.45,2.49,2.34,2.49,26700.0,1359072000.0,UPTREND
V12,2013,1,28,1,5,1,Monday,2013-01-28,2.49,2.56,2.45,2.53,11300.0,1359331200.0,UPTREND
V12,2013,1,29,1,5,2,Tuesday,2013-01-29,2.49,2.6,2.49,2.53,25600.0,1359417600.0,UPTREND
V12,2013,1,30,1,5,3,Wednesday,2013-01-30,2.56,2.56,2.49,2.49,43400.0,1359504000.0,DOWNTREND
V12,2013,1,31,1,5,4,Thursday,2013-01-31,2.45,2.49,2.45,2.45,17000.0,1359590400.0,SIDEWAY
V12,2013,2,1,1,5,5,Friday,2013-02-01,2.45,2.53,2.45,2.53,19700.0,1359676800.0,UPTREND
V12,2013,2,4,1,6,1,Monday,2013-02-04,2.6,2.6,2.49,2.56,5600.0,1359936000.0,DOWNTREND
