symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CNT,2008,9,16,3,38,2,Tuesday,2008-09-16,21.1,21.2,21.1,21.1,34470.0,1221523200.0,SIDEWAY
CNT,2008,9,17,3,38,3,Wednesday,2008-09-17,20.1,22.0,20.1,21.6,55110.0,1221609600.0,UPTREND
CNT,2008,9,18,3,38,4,Thursday,2008-09-18,20.6,20.6,20.6,20.6,8870.0,1221696000.0,SIDEWAY
CNT,2008,9,19,3,38,5,Friday,2008-09-19,21.6,21.6,21.6,21.6,27040.0,1221782400.0,SIDEWAY
CNT,2008,9,22,3,39,1,Monday,2008-09-22,22.6,22.6,22.6,22.6,7200.0,1222041600.0,SIDEWAY
CNT,2008,9,23,3,39,2,Tuesday,2008-09-23,21.5,22.5,21.5,21.5,28520.0,1222128000.0,SIDEWAY
CNT,2008,9,24,3,39,3,Wednesday,2008-09-24,21.5,21.5,20.5,20.5,43490.0,1222214400.0,DOWNTREND
CNT,2008,9,25,3,39,4,Thursday,2008-09-25,20.9,21.1,20.5,21.1,22520.0,1222300800.0,UPTREND
CNT,2008,9,26,3,39,5,Friday,2008-09-26,21.9,21.9,20.5,20.5,20260.0,1222387200.0,DOWNTREND
CNT,2008,9,29,3,40,1,Monday,2008-09-29,19.7,20.2,19.5,19.6,22080.0,1222646400.0,DOWNTREND
CNT,2008,9,30,3,40,2,Tuesday,2008-09-30,18.7,18.7,18.7,18.7,5250.0,1222732800.0,SIDEWAY
CNT,2008,10,1,4,40,3,Wednesday,2008-10-01,18.6,18.7,18.0,18.2,14980.0,1222819200.0,DOWNTREND
CNT,2008,10,2,4,40,4,Thursday,2008-10-02,18.9,18.9,18.2,18.2,30390.0,1222905600.0,DOWNTREND
CNT,2008,10,3,4,40,5,Friday,2008-10-03,19.1,19.1,19.0,19.1,84870.0,1222992000.0,SIDEWAY
CNT,2008,10,6,4,41,1,Monday,2008-10-06,20.0,20.0,19.5,20.0,97390.0,1223251200.0,SIDEWAY
CNT,2008,10,7,4,41,2,Tuesday,2008-10-07,20.0,20.0,19.0,19.0,36680.0,1223337600.0,DOWNTREND
CNT,2008,10,8,4,41,3,Wednesday,2008-10-08,18.1,18.9,18.1,18.1,22770.0,1223424000.0,SIDEWAY
CNT,2008,10,9,4,41,4,Thursday,2008-10-09,18.0,18.8,17.3,17.3,29840.0,1223510400.0,DOWNTREND
CNT,2008,10,10,4,41,5,Friday,2008-10-10,16.5,16.5,16.5,16.5,13140.0,1223596800.0,SIDEWAY
CNT,2008,10,13,4,42,1,Monday,2008-10-13,15.9,16.5,15.7,15.7,39180.0,1223856000.0,DOWNTREND
CNT,2008,10,14,4,42,2,Tuesday,2008-10-14,16.4,16.4,16.4,16.4,4390.0,1223942400.0,SIDEWAY
CNT,2008,10,15,4,42,3,Wednesday,2008-10-15,16.0,16.4,15.6,16.2,34100.0,1224028800.0,UPTREND
CNT,2008,10,16,4,42,4,Thursday,2008-10-16,15.4,15.6,15.4,15.4,23950.0,1224115200.0,SIDEWAY
CNT,2008,10,17,4,42,5,Friday,2008-10-17,15.8,15.8,15.1,15.4,14880.0,1224201600.0,DOWNTREND
CNT,2008,10,20,4,43,1,Monday,2008-10-20,16.0,16.0,14.7,14.7,4360.0,1224460800.0,DOWNTREND
CNT,2008,10,21,4,43,2,Tuesday,2008-10-21,15.1,15.1,14.0,14.5,42390.0,1224547200.0,DOWNTREND
CNT,2008,10,22,4,43,3,Wednesday,2008-10-22,14.0,14.6,13.8,14.6,24860.0,1224633600.0,UPTREND
CNT,2008,10,23,4,43,4,Thursday,2008-10-23,13.9,13.9,13.9,13.9,26780.0,1224720000.0,SIDEWAY
CNT,2008,10,24,4,43,5,Friday,2008-10-24,13.5,13.6,13.3,13.3,18620.0,1224806400.0,DOWNTREND
CNT,2008,10,27,4,44,1,Monday,2008-10-27,12.7,12.8,12.7,12.7,17630.0,1225065600.0,SIDEWAY
CNT,2008,10,28,4,44,2,Tuesday,2008-10-28,12.1,13.0,12.1,12.1,18850.0,1225152000.0,SIDEWAY
CNT,2008,10,29,4,44,3,Wednesday,2008-10-29,12.6,12.7,11.5,11.6,51210.0,1225238400.0,DOWNTREND
CNT,2008,10,30,4,44,4,Thursday,2008-10-30,11.6,12.1,11.4,11.7,27450.0,1225324800.0,UPTREND
CNT,2008,10,31,4,44,5,Friday,2008-10-31,11.7,12.2,11.4,12.2,27970.0,1225411200.0,UPTREND
CNT,2008,11,3,4,45,1,Monday,2008-11-03,11.8,12.2,11.8,12.2,12280.0,1225670400.0,UPTREND
CNT,2008,11,4,4,45,2,Tuesday,2008-11-04,12.2,12.7,12.1,12.7,12700.0,1225756800.0,UPTREND
CNT,2008,11,5,4,45,3,Wednesday,2008-11-05,13.3,13.3,13.3,13.3,12160.0,1225843200.0,SIDEWAY
CNT,2008,11,6,4,45,4,Thursday,2008-11-06,12.7,13.0,12.7,12.9,31340.0,1225929600.0,UPTREND
CNT,2008,11,7,4,45,5,Friday,2008-11-07,12.3,12.6,12.3,12.3,23210.0,1226016000.0,SIDEWAY
CNT,2008,11,10,4,46,1,Monday,2008-11-10,12.4,12.5,12.3,12.5,4070.0,1226275200.0,UPTREND
CNT,2008,11,11,4,46,2,Tuesday,2008-11-11,11.9,12.0,11.9,11.9,20600.0,1226361600.0,SIDEWAY
CNT,2008,11,12,4,46,3,Wednesday,2008-11-12,11.6,11.7,11.6,11.6,10210.0,1226448000.0,SIDEWAY
CNT,2008,11,13,4,46,4,Thursday,2008-11-13,11.3,11.8,11.3,11.8,5020.0,1226534400.0,UPTREND
CNT,2008,11,14,4,46,5,Friday,2008-11-14,12.1,12.1,11.7,11.7,1900.0,1226620800.0,DOWNTREND
CNT,2008,11,17,4,47,1,Monday,2008-11-17,11.9,11.9,11.6,11.6,7700.0,1226880000.0,DOWNTREND
CNT,2008,11,18,4,47,2,Tuesday,2008-11-18,11.5,11.5,11.5,11.5,11560.0,1226966400.0,SIDEWAY
CNT,2008,11,19,4,47,3,Wednesday,2008-11-19,11.8,11.8,11.5,11.8,17160.0,1227052800.0,SIDEWAY
CNT,2008,11,20,4,47,4,Thursday,2008-11-20,11.7,11.8,11.6,11.8,24310.0,1227139200.0,UPTREND
CNT,2008,11,21,4,47,5,Friday,2008-11-21,11.6,11.6,11.6,11.6,2000.0,1227225600.0,SIDEWAY
CNT,2008,11,24,4,48,1,Monday,2008-11-24,11.6,11.7,11.6,11.6,6160.0,1227484800.0,SIDEWAY
CNT,2008,11,25,4,48,2,Tuesday,2008-11-25,11.7,11.7,11.5,11.5,10100.0,1227571200.0,DOWNTREND
CNT,2008,11,26,4,48,3,Wednesday,2008-11-26,11.8,11.8,11.5,11.7,8600.0,1227657600.0,DOWNTREND
CNT,2008,11,27,4,48,4,Thursday,2008-11-27,11.7,11.7,11.5,11.5,11040.0,1227744000.0,DOWNTREND
CNT,2008,11,28,4,48,5,Friday,2008-11-28,11.4,11.7,11.4,11.7,12340.0,1227830400.0,UPTREND
CNT,2008,12,1,4,49,1,Monday,2008-12-01,11.8,11.8,11.8,11.8,6100.0,1228089600.0,SIDEWAY
CNT,2008,12,2,4,49,2,Tuesday,2008-12-02,11.4,11.7,11.4,11.7,5110.0,1228176000.0,UPTREND
CNT,2008,12,3,4,49,3,Wednesday,2008-12-03,11.5,11.7,11.5,11.7,6410.0,1228262400.0,UPTREND
CNT,2008,12,4,4,49,4,Thursday,2008-12-04,11.5,11.7,11.5,11.7,4510.0,1228348800.0,UPTREND
CNT,2008,12,5,4,49,5,Friday,2008-12-05,11.8,11.8,11.2,11.3,8380.0,1228435200.0,DOWNTREND
CNT,2008,12,8,4,50,1,Monday,2008-12-08,11.1,11.1,10.8,10.8,14620.0,1228694400.0,DOWNTREND
CNT,2008,12,9,4,50,2,Tuesday,2008-12-09,11.0,11.0,10.6,10.6,7180.0,1228780800.0,DOWNTREND
CNT,2008,12,10,4,50,3,Wednesday,2008-12-10,10.4,10.9,10.2,10.5,6980.0,1228867200.0,UPTREND
CNT,2008,12,11,4,50,4,Thursday,2008-12-11,10.2,10.2,10.1,10.1,12590.0,1228953600.0,DOWNTREND
CNT,2008,12,12,4,50,5,Friday,2008-12-12,10.1,10.4,10.1,10.4,11200.0,1229040000.0,UPTREND
CNT,2008,12,15,4,51,1,Monday,2008-12-15,10.7,10.8,10.5,10.5,3220.0,1229299200.0,DOWNTREND
CNT,2008,12,16,4,51,2,Tuesday,2008-12-16,10.1,10.5,10.0,10.4,6610.0,1229385600.0,UPTREND
CNT,2008,12,17,4,51,3,Wednesday,2008-12-17,10.4,10.5,10.4,10.4,2840.0,1229472000.0,SIDEWAY
CNT,2008,12,18,4,51,4,Thursday,2008-12-18,10.3,10.4,10.3,10.3,2720.0,1229558400.0,SIDEWAY
CNT,2008,12,19,4,51,5,Friday,2008-12-19,10.3,10.4,10.2,10.4,6410.0,1229644800.0,UPTREND
CNT,2008,12,22,4,52,1,Monday,2008-12-22,10.4,10.4,10.1,10.4,4430.0,1229904000.0,SIDEWAY
CNT,2008,12,23,4,52,2,Tuesday,2008-12-23,10.1,10.4,10.0,10.4,8630.0,1229990400.0,UPTREND
CNT,2008,12,24,4,52,3,Wednesday,2008-12-24,10.4,10.4,10.0,10.3,2450.0,1230076800.0,DOWNTREND
CNT,2008,12,25,4,52,4,Thursday,2008-12-25,10.3,10.4,10.0,10.3,4610.0,1230163200.0,SIDEWAY
CNT,2008,12,26,4,52,5,Friday,2008-12-26,10.3,10.3,10.3,10.3,1010.0,1230249600.0,SIDEWAY
CNT,2008,12,29,4,1,1,Monday,2008-12-29,10.3,10.4,10.2,10.4,6940.0,1230508800.0,UPTREND
CNT,2008,12,30,4,1,2,Tuesday,2008-12-30,10.5,10.6,10.4,10.6,3010.0,1230595200.0,UPTREND
CNT,2008,12,31,4,1,3,Wednesday,2008-12-31,10.6,10.6,10.3,10.3,5580.0,1230681600.0,DOWNTREND
CNT,2009,1,2,1,1,5,Friday,2009-01-02,10.4,10.4,10.3,10.3,3910.0,1230854400.0,DOWNTREND
CNT,2009,1,5,1,2,1,Monday,2009-01-05,10.4,10.4,10.2,10.4,14650.0,1231113600.0,SIDEWAY
CNT,2009,1,6,1,2,2,Tuesday,2009-01-06,10.5,10.9,10.5,10.9,10380.0,1231200000.0,UPTREND
CNT,2009,1,7,1,2,3,Wednesday,2009-01-07,11.4,11.4,11.4,11.4,16400.0,1231286400.0,SIDEWAY
CNT,2009,1,8,1,2,4,Thursday,2009-01-08,11.4,11.9,11.4,11.9,84630.0,1231372800.0,UPTREND
CNT,2009,1,9,1,2,5,Friday,2009-01-09,12.4,12.4,12.4,12.4,47540.0,1231459200.0,SIDEWAY
CNT,2009,1,12,1,3,1,Monday,2009-01-12,12.6,12.6,11.8,12.3,64170.0,1231718400.0,DOWNTREND
CNT,2009,1,13,1,3,2,Tuesday,2009-01-13,12.3,12.3,11.7,11.7,8700.0,1231804800.0,DOWNTREND
CNT,2009,1,14,1,3,3,Wednesday,2009-01-14,11.4,11.5,11.2,11.2,20540.0,1231891200.0,DOWNTREND
CNT,2009,1,15,1,3,4,Thursday,2009-01-15,11.2,11.2,11.0,11.2,3800.0,1231977600.0,SIDEWAY
CNT,2009,1,16,1,3,5,Friday,2009-01-16,11.2,11.2,10.9,10.9,8410.0,1232064000.0,DOWNTREND
CNT,2009,1,19,1,4,1,Monday,2009-01-19,10.8,11.2,10.8,11.2,2470.0,1232323200.0,UPTREND
CNT,2009,1,20,1,4,2,Tuesday,2009-01-20,10.9,11.2,10.7,10.7,18760.0,1232409600.0,DOWNTREND
CNT,2009,1,21,1,4,3,Wednesday,2009-01-21,11.2,11.2,10.3,10.9,38690.0,1232496000.0,DOWNTREND
CNT,2009,1,22,1,4,4,Thursday,2009-01-22,10.7,11.0,10.7,11.0,720.0,1232582400.0,UPTREND
CNT,2009,1,23,1,4,5,Friday,2009-01-23,11.1,11.1,11.0,11.1,1010.0,1232668800.0,SIDEWAY
CNT,2009,2,2,1,6,1,Monday,2009-02-02,11.6,11.6,11.1,11.6,60.0,1233532800.0,SIDEWAY
CNT,2009,2,3,1,6,2,Tuesday,2009-02-03,11.1,11.6,11.1,11.6,29870.0,1233619200.0,UPTREND
CNT,2009,2,4,1,6,3,Wednesday,2009-02-04,11.2,11.3,11.1,11.3,6730.0,1233705600.0,UPTREND
CNT,2009,2,5,1,6,4,Thursday,2009-02-05,11.3,11.3,10.8,10.8,3580.0,1233792000.0,DOWNTREND
CNT,2009,2,6,1,6,5,Friday,2009-02-06,10.8,11.3,10.8,11.1,2360.0,1233878400.0,UPTREND
CNT,2009,2,9,1,7,1,Monday,2009-02-09,11.2,11.4,11.1,11.4,12010.0,1234137600.0,UPTREND
CNT,2009,2,10,1,7,2,Tuesday,2009-02-10,10.9,11.4,10.9,11.4,10350.0,1234224000.0,UPTREND
CNT,2009,2,11,1,7,3,Wednesday,2009-02-11,10.9,10.9,10.9,10.9,2130.0,1234310400.0,SIDEWAY
CNT,2009,2,12,1,7,4,Thursday,2009-02-12,11.0,11.0,10.4,10.4,17470.0,1234396800.0,DOWNTREND
CNT,2009,2,13,1,7,5,Friday,2009-02-13,10.4,10.7,10.4,10.4,7510.0,1234483200.0,SIDEWAY
CNT,2009,2,16,1,8,1,Monday,2009-02-16,10.5,10.5,10.3,10.4,11630.0,1234742400.0,DOWNTREND
CNT,2009,2,17,1,8,2,Tuesday,2009-02-17,10.0,10.4,10.0,10.4,7040.0,1234828800.0,UPTREND
CNT,2009,2,18,1,8,3,Wednesday,2009-02-18,10.0,10.2,10.0,10.1,2300.0,1234915200.0,UPTREND
CNT,2009,2,19,1,8,4,Thursday,2009-02-19,10.4,10.4,10.1,10.1,6170.0,1235001600.0,DOWNTREND
CNT,2009,2,20,1,8,5,Friday,2009-02-20,10.1,10.5,10.1,10.5,12910.0,1235088000.0,UPTREND
CNT,2009,2,23,1,9,1,Monday,2009-02-23,10.2,10.3,10.2,10.2,12620.0,1235347200.0,SIDEWAY
CNT,2009,2,24,1,9,2,Tuesday,2009-02-24,10.0,10.0,9.8,10.0,5840.0,1235433600.0,SIDEWAY
CNT,2009,2,25,1,9,3,Wednesday,2009-02-25,10.5,10.5,10.3,10.4,40910.0,1235520000.0,DOWNTREND
CNT,2009,2,26,1,9,4,Thursday,2009-02-26,10.3,10.3,10.0,10.2,11520.0,1235606400.0,DOWNTREND
CNT,2009,2,27,1,9,5,Friday,2009-02-27,10.6,10.6,10.4,10.5,1160.0,1235692800.0,DOWNTREND
CNT,2009,3,2,1,10,1,Monday,2009-03-02,10.5,10.5,10.0,10.1,10180.0,1235952000.0,DOWNTREND
CNT,2009,3,3,1,10,2,Tuesday,2009-03-03,10.1,10.2,10.0,10.2,13460.0,1236038400.0,UPTREND
CNT,2009,3,4,1,10,3,Wednesday,2009-03-04,10.4,10.4,9.8,10.4,13360.0,1236124800.0,SIDEWAY
CNT,2009,3,5,1,10,4,Thursday,2009-03-05,10.7,10.7,10.0,10.0,13060.0,1236211200.0,DOWNTREND
CNT,2009,3,6,1,10,5,Friday,2009-03-06,10.0,10.0,9.5,10.0,19170.0,1236297600.0,SIDEWAY
CNT,2009,3,9,1,11,1,Monday,2009-03-09,9.6,10.0,9.5,10.0,29970.0,1236556800.0,UPTREND
CNT,2009,3,10,1,11,2,Tuesday,2009-03-10,10.2,10.3,10.1,10.1,12730.0,1236643200.0,DOWNTREND
CNT,2009,3,11,1,11,3,Wednesday,2009-03-11,10.1,10.3,10.0,10.3,26500.0,1236729600.0,UPTREND
CNT,2009,3,12,1,11,4,Thursday,2009-03-12,10.0,10.2,10.0,10.1,20520.0,1236816000.0,UPTREND
CNT,2009,3,13,1,11,5,Friday,2009-03-13,10.1,10.1,10.0,10.1,10680.0,1236902400.0,SIDEWAY
CNT,2009,3,16,1,12,1,Monday,2009-03-16,10.2,10.6,10.2,10.6,246890.0,1237161600.0,UPTREND
CNT,2009,3,17,1,12,2,Tuesday,2009-03-17,11.1,11.1,11.1,11.1,18400.0,1237248000.0,SIDEWAY
CNT,2009,3,18,1,12,3,Wednesday,2009-03-18,11.6,11.6,11.6,11.6,18010.0,1237334400.0,SIDEWAY
CNT,2009,3,19,1,12,4,Thursday,2009-03-19,12.1,12.1,11.2,11.2,203500.0,1237420800.0,DOWNTREND
CNT,2009,3,20,1,12,5,Friday,2009-03-20,11.0,11.7,11.0,11.4,123020.0,1237507200.0,UPTREND
CNT,2009,3,23,1,13,1,Monday,2009-03-23,11.4,11.4,11.0,11.3,50580.0,1237766400.0,DOWNTREND
CNT,2009,3,24,1,13,2,Tuesday,2009-03-24,11.4,11.8,11.4,11.7,60000.0,1237852800.0,UPTREND
CNT,2009,3,25,1,13,3,Wednesday,2009-03-25,11.6,11.9,11.6,11.8,88470.0,1237939200.0,UPTREND
CNT,2009,3,26,1,13,4,Thursday,2009-03-26,11.8,11.8,11.5,11.7,102100.0,1238025600.0,DOWNTREND
CNT,2009,3,27,1,13,5,Friday,2009-03-27,11.6,11.7,11.4,11.4,67950.0,1238112000.0,DOWNTREND
CNT,2009,3,30,1,14,1,Monday,2009-03-30,11.2,11.4,11.1,11.2,31240.0,1238371200.0,SIDEWAY
CNT,2009,3,31,1,14,2,Tuesday,2009-03-31,10.9,11.0,10.8,11.0,66550.0,1238457600.0,UPTREND
CNT,2009,4,1,2,14,3,Wednesday,2009-04-01,11.4,11.5,11.3,11.5,80530.0,1238544000.0,UPTREND
CNT,2009,4,2,2,14,4,Thursday,2009-04-02,11.7,12.0,11.6,12.0,218680.0,1238630400.0,UPTREND
CNT,2009,4,3,2,14,5,Friday,2009-04-03,12.6,12.6,12.5,12.6,177660.0,1238716800.0,SIDEWAY
CNT,2009,4,7,2,15,2,Tuesday,2009-04-07,12.5,13.2,12.5,13.2,111200.0,1239062400.0,UPTREND
CNT,2009,4,8,2,15,3,Wednesday,2009-04-08,13.2,13.2,12.6,12.6,109380.0,1239148800.0,DOWNTREND
CNT,2009,4,9,2,15,4,Thursday,2009-04-09,12.5,12.6,12.0,12.1,221030.0,1239235200.0,DOWNTREND
CNT,2009,4,10,2,15,5,Friday,2009-04-10,12.7,12.7,12.7,12.7,65700.0,1239321600.0,SIDEWAY
CNT,2009,4,13,2,16,1,Monday,2009-04-13,12.3,13.3,12.3,13.3,168230.0,1239580800.0,UPTREND
CNT,2009,4,14,2,16,2,Tuesday,2009-04-14,13.3,13.6,12.7,13.3,68560.0,1239667200.0,SIDEWAY
CNT,2009,4,15,2,16,3,Wednesday,2009-04-15,12.7,13.0,12.7,12.7,86000.0,1239753600.0,SIDEWAY
CNT,2009,4,16,2,16,4,Thursday,2009-04-16,12.7,12.7,12.1,12.3,144840.0,1239840000.0,DOWNTREND
CNT,2009,4,17,2,16,5,Friday,2009-04-17,12.7,12.7,11.8,12.5,89960.0,1239926400.0,DOWNTREND
CNT,2009,4,20,2,17,1,Monday,2009-04-20,12.0,12.0,11.9,11.9,116390.0,1240185600.0,DOWNTREND
CNT,2009,4,21,2,17,2,Tuesday,2009-04-21,11.4,12.0,11.4,12.0,38870.0,1240272000.0,UPTREND
CNT,2009,4,22,2,17,3,Wednesday,2009-04-22,12.4,12.4,12.0,12.2,34070.0,1240358400.0,DOWNTREND
CNT,2009,4,23,2,17,4,Thursday,2009-04-23,11.9,12.0,11.8,11.8,13100.0,1240444800.0,DOWNTREND
CNT,2009,4,24,2,17,5,Friday,2009-04-24,11.8,11.8,11.3,11.5,18820.0,1240531200.0,DOWNTREND
CNT,2009,4,27,2,18,1,Monday,2009-04-27,11.9,11.9,11.4,11.4,19500.0,1240790400.0,DOWNTREND
CNT,2009,4,28,2,18,2,Tuesday,2009-04-28,11.1,11.7,11.1,11.4,14170.0,1240876800.0,UPTREND
CNT,2009,4,29,2,18,3,Wednesday,2009-04-29,11.3,11.5,11.3,11.5,17100.0,1240963200.0,UPTREND
CNT,2009,5,4,2,19,1,Monday,2009-05-04,12.0,12.0,11.9,12.0,83340.0,1241395200.0,SIDEWAY
CNT,2009,5,5,2,19,2,Tuesday,2009-05-05,12.6,12.6,12.4,12.6,181690.0,1241481600.0,SIDEWAY
CNT,2009,5,6,2,19,3,Wednesday,2009-05-06,12.6,12.6,12.0,12.0,47100.0,1241568000.0,DOWNTREND
CNT,2009,5,7,2,19,4,Thursday,2009-05-07,12.5,12.5,12.0,12.5,42880.0,1241654400.0,SIDEWAY
CNT,2009,5,8,2,19,5,Friday,2009-05-08,11.9,12.3,11.9,11.9,68490.0,1241740800.0,SIDEWAY
CNT,2009,5,11,2,20,1,Monday,2009-05-11,11.8,12.4,11.8,12.4,123930.0,1242000000.0,UPTREND
CNT,2009,5,12,2,20,2,Tuesday,2009-05-12,12.9,13.0,12.5,13.0,173920.0,1242086400.0,UPTREND
CNT,2009,5,13,2,20,3,Wednesday,2009-05-13,13.6,13.6,13.6,13.6,128110.0,1242172800.0,SIDEWAY
CNT,2009,5,14,2,20,4,Thursday,2009-05-14,14.1,14.2,13.7,14.2,411520.0,1242259200.0,UPTREND
CNT,2009,5,15,2,20,5,Friday,2009-05-15,14.9,14.9,14.7,14.9,240300.0,1242345600.0,SIDEWAY
CNT,2009,5,18,2,21,1,Monday,2009-05-18,14.9,15.6,14.5,15.6,209940.0,1242604800.0,UPTREND
CNT,2009,5,19,2,21,2,Tuesday,2009-05-19,16.3,16.3,16.3,16.3,45040.0,1242691200.0,SIDEWAY
CNT,2009,5,20,2,21,3,Wednesday,2009-05-20,17.0,17.1,16.4,17.1,281600.0,1242777600.0,UPTREND
CNT,2009,5,21,2,21,4,Thursday,2009-05-21,17.5,17.5,16.3,16.3,240970.0,1242864000.0,DOWNTREND
CNT,2009,5,22,2,21,5,Friday,2009-05-22,15.5,15.5,15.5,15.5,85080.0,1242950400.0,SIDEWAY
CNT,2009,5,25,2,22,1,Monday,2009-05-25,15.1,16.2,15.1,16.2,156220.0,1243209600.0,UPTREND
CNT,2009,5,26,2,22,2,Tuesday,2009-05-26,15.4,16.2,15.4,15.6,141760.0,1243296000.0,UPTREND
CNT,2009,5,27,2,22,3,Wednesday,2009-05-27,15.4,15.6,15.1,15.4,165470.0,1243382400.0,SIDEWAY
CNT,2009,5,28,2,22,4,Thursday,2009-05-28,15.5,16.1,15.4,16.1,204200.0,1243468800.0,UPTREND
CNT,2009,5,29,2,22,5,Friday,2009-05-29,16.9,16.9,16.3,16.9,305240.0,1243555200.0,SIDEWAY
CNT,2009,6,1,2,23,1,Monday,2009-06-01,17.7,17.7,17.7,17.7,24300.0,1243814400.0,SIDEWAY
CNT,2009,6,2,2,23,2,Tuesday,2009-06-02,18.5,18.5,18.5,18.5,9900.0,1243900800.0,SIDEWAY
CNT,2009,6,3,2,23,3,Wednesday,2009-06-03,19.4,19.4,19.4,19.4,41330.0,1243987200.0,SIDEWAY
CNT,2009,6,4,2,23,4,Thursday,2009-06-04,20.3,20.3,20.3,20.3,64620.0,1244073600.0,SIDEWAY
CNT,2009,6,5,2,23,5,Friday,2009-06-05,21.3,21.3,21.3,21.3,58410.0,1244160000.0,SIDEWAY
CNT,2009,6,8,2,24,1,Monday,2009-06-08,22.3,22.3,22.3,22.3,28940.0,1244419200.0,SIDEWAY
CNT,2009,6,9,2,24,2,Tuesday,2009-06-09,23.4,23.4,21.2,23.4,473590.0,1244505600.0,SIDEWAY
