symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SAC,2018,3,23,1,12,5,Friday,2018-03-23,12.54,12.54,12.54,12.54,100.0,1521763200.0,SIDEWAY
SAC,2018,3,28,1,13,3,Wednesday,2018-03-28,11.24,12.47,10.9,12.47,400.0,1522195200.0,UPTREND
SAC,2018,3,29,1,13,4,Thursday,2018-03-29,12.2,12.2,9.74,10.9,900.0,1522281600.0,DOWNTREND
SAC,2018,3,30,1,13,5,Friday,2018-03-30,12.2,12.2,12.2,12.2,100.0,1522368000.0,SIDEWAY
SAC,2018,4,3,2,14,2,Tuesday,2018-04-03,12.85,12.85,12.85,12.85,100.0,1522713600.0,SIDEWAY
SAC,2018,4,6,2,14,5,Friday,2018-04-06,10.97,10.97,10.97,10.97,14500.0,1522972800.0,SIDEWAY
SAC,2018,4,9,2,15,1,Monday,2018-04-09,9.46,10.83,9.46,10.83,300.0,1523232000.0,UPTREND
SAC,2018,4,11,2,15,3,Wednesday,2018-04-11,10.47,10.47,10.47,10.47,100.0,1523404800.0,SIDEWAY
SAC,2018,4,12,2,15,4,Thursday,2018-04-12,8.95,8.95,8.95,8.95,400.0,1523491200.0,SIDEWAY
SAC,2018,4,13,2,15,5,Friday,2018-04-13,8.95,8.95,8.37,8.37,1100.0,1523577600.0,DOWNTREND
SAC,2018,4,16,2,16,1,Monday,2018-04-16,7.29,9.67,7.29,9.67,3100.0,1523836800.0,UPTREND
SAC,2018,4,17,2,16,2,Tuesday,2018-04-17,7.58,7.58,7.58,7.58,1500.0,1523923200.0,SIDEWAY
SAC,2018,4,18,2,16,3,Wednesday,2018-04-18,6.57,6.64,6.57,6.64,3400.0,1524009600.0,UPTREND
SAC,2018,4,20,2,16,5,Friday,2018-04-20,7.79,7.79,7.79,7.79,3000.0,1524182400.0,SIDEWAY
SAC,2018,4,23,2,17,1,Monday,2018-04-23,7.87,7.87,7.87,7.87,1000.0,1524441600.0,SIDEWAY
SAC,2018,4,24,2,17,2,Tuesday,2018-04-24,7.94,9.02,6.86,9.02,5700.0,1524528000.0,UPTREND
SAC,2018,4,26,2,17,4,Thursday,2018-04-26,8.01,8.08,8.01,8.08,2300.0,1524700800.0,UPTREND
SAC,2018,4,27,2,17,5,Friday,2018-04-27,8.16,8.16,8.16,8.16,900.0,1524787200.0,SIDEWAY
SAC,2018,5,3,2,18,4,Thursday,2018-05-03,7.22,7.22,7.22,7.22,700.0,1525305600.0,SIDEWAY
SAC,2018,5,4,2,18,5,Friday,2018-05-04,8.3,8.3,8.3,8.3,240.0,1525392000.0,SIDEWAY
SAC,2018,5,7,2,19,1,Monday,2018-05-07,7.36,7.36,7.36,7.36,200.0,1525651200.0,SIDEWAY
SAC,2018,5,8,2,19,2,Tuesday,2018-05-08,8.45,8.45,8.45,8.45,3600.0,1525737600.0,SIDEWAY
SAC,2018,5,14,2,20,1,Monday,2018-05-14,9.53,9.53,9.53,9.53,400.0,1526256000.0,SIDEWAY
SAC,2018,5,15,2,20,2,Tuesday,2018-05-15,9.96,9.96,9.96,9.96,200.0,1526342400.0,SIDEWAY
SAC,2018,5,16,2,20,3,Wednesday,2018-05-16,10.39,10.39,9.38,9.38,400.0,1526428800.0,DOWNTREND
SAC,2018,5,18,2,20,5,Friday,2018-05-18,11.4,11.4,11.4,11.4,500.0,1526601600.0,SIDEWAY
SAC,2018,5,21,2,21,1,Monday,2018-05-21,12.78,12.78,9.74,9.74,501.0,1526860800.0,DOWNTREND
SAC,2018,6,1,2,22,5,Friday,2018-06-01,13.93,13.93,10.39,10.39,2000.0,1527811200.0,DOWNTREND
SAC,2018,6,11,2,24,1,Monday,2018-06-11,11.12,11.12,11.12,11.12,100.0,1528675200.0,SIDEWAY
SAC,2018,6,12,2,24,2,Tuesday,2018-06-12,9.46,9.46,9.46,9.46,1000.0,1528761600.0,SIDEWAY
SAC,2018,6,13,2,24,3,Wednesday,2018-06-13,8.08,8.08,8.08,8.08,900.0,1528848000.0,SIDEWAY
SAC,2018,6,14,2,24,4,Thursday,2018-06-14,7.94,7.94,7.22,7.29,1400.0,1528934400.0,DOWNTREND
SAC,2018,6,15,2,24,5,Friday,2018-06-15,8.52,8.52,8.52,8.52,400.0,1529020800.0,SIDEWAY
SAC,2018,6,18,2,25,1,Monday,2018-06-18,9.67,9.67,7.58,7.58,2900.0,1529280000.0,DOWNTREND
SAC,2018,6,19,2,25,2,Tuesday,2018-06-19,9.31,9.31,9.31,9.31,800.0,1529366400.0,SIDEWAY
SAC,2018,6,21,2,25,4,Thursday,2018-06-21,8.01,8.66,8.01,8.66,700.0,1529539200.0,UPTREND
SAC,2018,6,22,2,25,5,Friday,2018-06-22,9.24,9.24,9.24,9.24,500.0,1529625600.0,SIDEWAY
SAC,2018,6,27,2,26,3,Wednesday,2018-06-27,10.61,10.61,10.61,10.61,1500.0,1530057600.0,SIDEWAY
SAC,2018,6,28,2,26,4,Thursday,2018-06-28,9.02,9.02,9.02,9.02,100.0,1530144000.0,SIDEWAY
SAC,2018,6,29,2,26,5,Friday,2018-06-29,9.89,9.89,9.89,9.89,500.0,1530230400.0,SIDEWAY
SAC,2018,7,3,3,27,2,Tuesday,2018-07-03,8.45,8.45,8.45,8.45,100.0,1530576000.0,SIDEWAY
SAC,2018,7,5,3,27,4,Thursday,2018-07-05,9.6,9.6,9.6,9.6,1200.0,1530748800.0,SIDEWAY
SAC,2018,7,6,3,27,5,Friday,2018-07-06,8.23,8.23,8.23,8.23,100.0,1530835200.0,SIDEWAY
SAC,2018,7,9,3,28,1,Monday,2018-07-09,7.58,9.17,7.58,9.17,800.0,1531094400.0,UPTREND
SAC,2018,7,10,3,28,2,Tuesday,2018-07-10,7.94,7.94,7.72,7.72,500.0,1531180800.0,DOWNTREND
SAC,2018,7,11,3,28,3,Wednesday,2018-07-11,8.88,8.88,8.88,8.88,500.0,1531267200.0,SIDEWAY
SAC,2018,7,13,3,28,5,Friday,2018-07-13,8.45,8.45,8.45,8.45,300.0,1531440000.0,SIDEWAY
SAC,2018,7,20,3,29,5,Friday,2018-07-20,7.58,8.59,7.58,8.59,1800.0,1532044800.0,UPTREND
SAC,2018,7,25,3,30,3,Wednesday,2018-07-25,8.81,8.81,8.73,8.81,1700.0,1532476800.0,SIDEWAY
SAC,2018,7,26,3,30,4,Thursday,2018-07-26,9.96,9.96,9.96,9.96,1000.0,1532563200.0,SIDEWAY
SAC,2018,7,27,3,30,5,Friday,2018-07-27,11.4,11.4,9.02,9.02,2400.0,1532649600.0,DOWNTREND
SAC,2018,7,30,3,31,1,Monday,2018-07-30,9.46,9.46,9.46,9.46,100.0,1532908800.0,SIDEWAY
SAC,2018,8,3,3,31,5,Friday,2018-08-03,8.66,8.66,8.66,8.66,1002.0,1533254400.0,SIDEWAY
SAC,2018,8,6,3,32,1,Monday,2018-08-06,9.96,9.96,9.46,9.46,1300.0,1533513600.0,DOWNTREND
SAC,2018,8,7,3,32,2,Tuesday,2018-08-07,9.74,9.74,8.95,8.95,900.0,1533600000.0,DOWNTREND
SAC,2018,8,8,3,32,3,Wednesday,2018-08-08,9.38,9.38,8.3,8.3,900.0,1533686400.0,DOWNTREND
SAC,2018,8,9,3,32,4,Thursday,2018-08-09,9.31,9.31,9.31,9.31,600.0,1533772800.0,SIDEWAY
SAC,2018,8,10,3,32,5,Friday,2018-08-10,8.16,8.16,8.16,8.16,100.0,1533859200.0,SIDEWAY
SAC,2018,8,13,3,33,1,Monday,2018-08-13,8.95,9.02,8.95,9.02,800.0,1534118400.0,UPTREND
SAC,2018,8,14,3,33,2,Tuesday,2018-08-14,8.3,9.31,8.3,9.31,400.0,1534204800.0,UPTREND
SAC,2018,8,15,3,33,3,Wednesday,2018-08-15,9.31,9.31,9.31,9.31,500.0,1534291200.0,SIDEWAY
SAC,2018,8,16,3,33,4,Thursday,2018-08-16,9.31,9.31,9.31,9.31,100.0,1534377600.0,SIDEWAY
SAC,2018,8,22,3,34,3,Wednesday,2018-08-22,8.16,9.17,8.16,9.17,600.0,1534896000.0,UPTREND
SAC,2018,8,23,3,34,4,Thursday,2018-08-23,9.31,9.31,9.31,9.31,300.0,1534982400.0,SIDEWAY
SAC,2018,8,24,3,34,5,Friday,2018-08-24,8.16,8.16,8.16,8.16,100.0,1535068800.0,SIDEWAY
SAC,2018,8,27,3,35,1,Monday,2018-08-27,9.24,9.24,9.24,9.24,500.0,1535328000.0,SIDEWAY
SAC,2018,8,28,3,35,2,Tuesday,2018-08-28,9.38,9.46,9.02,9.46,5000.0,1535414400.0,UPTREND
SAC,2018,8,29,3,35,3,Wednesday,2018-08-29,10.03,10.03,10.03,10.03,500.0,1535500800.0,SIDEWAY
SAC,2018,8,30,3,35,4,Thursday,2018-08-30,8.59,8.59,8.59,8.59,100.0,1535587200.0,SIDEWAY
SAC,2018,8,31,3,35,5,Friday,2018-08-31,9.82,9.82,8.16,8.16,1700.0,1535673600.0,DOWNTREND
SAC,2018,9,4,3,36,2,Tuesday,2018-09-04,9.38,9.6,9.38,9.6,500.0,1536019200.0,UPTREND
SAC,2018,9,5,3,36,3,Wednesday,2018-09-05,10.03,10.03,10.03,10.03,100.0,1536105600.0,SIDEWAY
SAC,2018,9,6,3,36,4,Thursday,2018-09-06,9.96,11.4,9.96,11.4,1500.0,1536192000.0,UPTREND
SAC,2018,9,10,3,37,1,Monday,2018-09-10,10.11,10.11,10.11,10.11,700.0,1536537600.0,SIDEWAY
SAC,2018,9,11,3,37,2,Tuesday,2018-09-11,10.76,10.76,10.76,10.76,300.0,1536624000.0,SIDEWAY
SAC,2018,9,18,3,38,2,Tuesday,2018-09-18,9.38,10.11,9.38,10.11,600.0,1537228800.0,UPTREND
SAC,2018,9,19,3,38,3,Wednesday,2018-09-19,9.53,9.53,9.53,9.53,200.0,1537315200.0,SIDEWAY
SAC,2018,9,20,3,38,4,Thursday,2018-09-20,8.16,10.76,8.16,10.03,7900.0,1537401600.0,UPTREND
SAC,2018,9,21,3,38,5,Friday,2018-09-21,10.11,10.11,10.03,10.03,2400.0,1537488000.0,DOWNTREND
SAC,2018,9,24,3,39,1,Monday,2018-09-24,10.76,10.76,10.76,10.76,400.0,1537747200.0,SIDEWAY
SAC,2018,10,3,4,40,3,Wednesday,2018-10-03,9.17,9.17,9.17,9.17,1700.0,1538524800.0,SIDEWAY
SAC,2018,10,4,4,40,4,Thursday,2018-10-04,10.03,10.03,10.03,10.03,1000.0,1538611200.0,SIDEWAY
SAC,2018,10,5,4,40,5,Friday,2018-10-05,9.38,9.38,9.38,9.38,400.0,1538697600.0,SIDEWAY
SAC,2018,10,8,4,41,1,Monday,2018-10-08,9.96,9.96,9.74,9.74,3500.0,1538956800.0,DOWNTREND
SAC,2018,10,10,4,41,3,Wednesday,2018-10-10,9.67,9.67,9.67,9.67,1000.0,1539129600.0,SIDEWAY
SAC,2018,10,12,4,41,5,Friday,2018-10-12,10.32,10.32,10.03,10.03,1300.0,1539302400.0,DOWNTREND
SAC,2018,10,16,4,42,2,Tuesday,2018-10-16,8.73,9.38,8.73,9.38,3600.0,1539648000.0,UPTREND
SAC,2018,10,17,4,42,3,Wednesday,2018-10-17,9.67,9.67,9.67,9.67,700.0,1539734400.0,SIDEWAY
SAC,2018,10,18,4,42,4,Thursday,2018-10-18,8.73,8.73,8.73,8.73,100.0,1539820800.0,SIDEWAY
SAC,2018,10,19,4,42,5,Friday,2018-10-19,8.73,9.67,8.08,8.08,5100.0,1539907200.0,DOWNTREND
SAC,2018,10,22,4,43,1,Monday,2018-10-22,9.46,9.46,9.46,9.46,500.0,1540166400.0,SIDEWAY
SAC,2018,10,23,4,43,2,Tuesday,2018-10-23,9.67,9.67,9.53,9.53,400.0,1540252800.0,DOWNTREND
SAC,2018,10,24,4,43,3,Wednesday,2018-10-24,8.52,9.31,8.52,9.31,1000.0,1540339200.0,UPTREND
SAC,2018,10,25,4,43,4,Thursday,2018-10-25,9.6,9.6,9.6,9.6,500.0,1540425600.0,SIDEWAY
SAC,2018,10,26,4,43,5,Friday,2018-10-26,8.59,8.59,8.3,8.3,1000.0,1540512000.0,DOWNTREND
SAC,2018,10,29,4,44,1,Monday,2018-10-29,8.95,8.95,8.95,8.95,100.0,1540771200.0,SIDEWAY
SAC,2018,10,30,4,44,2,Tuesday,2018-10-30,9.67,9.67,9.53,9.53,700.0,1540857600.0,DOWNTREND
SAC,2018,10,31,4,44,3,Wednesday,2018-10-31,8.95,8.95,8.95,8.95,100.0,1540944000.0,SIDEWAY
SAC,2018,11,1,4,44,4,Thursday,2018-11-01,10.03,10.03,10.03,10.03,800.0,1541030400.0,SIDEWAY
SAC,2018,11,2,4,44,5,Friday,2018-11-02,8.59,8.59,8.59,8.59,100.0,1541116800.0,SIDEWAY
SAC,2018,11,5,4,45,1,Monday,2018-11-05,9.74,9.74,9.38,9.38,500.0,1541376000.0,DOWNTREND
SAC,2018,11,6,4,45,2,Tuesday,2018-11-06,8.37,8.37,8.37,8.37,100.0,1541462400.0,SIDEWAY
SAC,2018,11,7,4,45,3,Wednesday,2018-11-07,7.87,7.87,7.79,7.79,1000.0,1541548800.0,DOWNTREND
SAC,2018,11,8,4,45,4,Thursday,2018-11-08,8.88,8.95,8.88,8.95,2300.0,1541635200.0,UPTREND
SAC,2018,11,9,4,45,5,Friday,2018-11-09,8.08,9.09,8.08,9.09,200.0,1541721600.0,UPTREND
SAC,2018,11,12,4,46,1,Monday,2018-11-12,8.52,8.88,8.52,8.81,1100.0,1541980800.0,UPTREND
SAC,2018,11,13,4,46,2,Tuesday,2018-11-13,9.31,9.31,9.31,9.31,100.0,1542067200.0,SIDEWAY
SAC,2018,11,14,4,46,3,Wednesday,2018-11-14,8.16,9.31,8.16,9.31,200.0,1542153600.0,UPTREND
SAC,2018,11,15,4,46,4,Thursday,2018-11-15,7.65,9.31,7.58,7.58,1300.0,1542240000.0,DOWNTREND
SAC,2018,11,16,4,46,5,Friday,2018-11-16,8.88,8.95,8.59,8.59,3500.0,1542326400.0,DOWNTREND
SAC,2018,11,19,4,47,1,Monday,2018-11-19,8.08,9.31,8.08,9.31,200.0,1542585600.0,UPTREND
SAC,2018,11,20,4,47,2,Tuesday,2018-11-20,8.08,8.08,8.08,8.08,100.0,1542672000.0,SIDEWAY
SAC,2018,11,21,4,47,3,Wednesday,2018-11-21,8.81,8.81,8.16,8.16,400.0,1542758400.0,DOWNTREND
SAC,2018,11,22,4,47,4,Thursday,2018-11-22,8.37,9.24,8.37,9.24,600.0,1542844800.0,UPTREND
SAC,2018,11,23,4,47,5,Friday,2018-11-23,8.3,8.3,8.3,8.3,100.0,1542931200.0,SIDEWAY
SAC,2018,11,26,4,48,1,Monday,2018-11-26,8.88,8.88,8.88,8.88,600.0,1543190400.0,SIDEWAY
SAC,2018,11,27,4,48,2,Tuesday,2018-11-27,9.31,9.31,8.23,8.23,600.0,1543276800.0,DOWNTREND
SAC,2018,11,28,4,48,3,Wednesday,2018-11-28,8.16,8.66,7.79,8.66,2500.0,1543363200.0,UPTREND
SAC,2018,11,29,4,48,4,Thursday,2018-11-29,9.17,9.17,9.17,9.17,300.0,1543449600.0,SIDEWAY
SAC,2018,11,30,4,48,5,Friday,2018-11-30,8.08,8.08,8.08,8.08,100.0,1543536000.0,SIDEWAY
SAC,2018,12,3,4,49,1,Monday,2018-12-03,8.81,8.81,8.81,8.81,400.0,1543795200.0,SIDEWAY
SAC,2018,12,5,4,49,3,Wednesday,2018-12-05,9.09,9.09,9.09,9.09,500.0,1543968000.0,SIDEWAY
SAC,2018,12,11,4,50,2,Tuesday,2018-12-11,8.37,8.37,8.37,8.37,100.0,1544486400.0,SIDEWAY
SAC,2018,12,12,4,50,3,Wednesday,2018-12-12,8.88,8.88,8.88,8.88,300.0,1544572800.0,SIDEWAY
SAC,2018,12,13,4,50,4,Thursday,2018-12-13,8.37,8.37,8.37,8.37,100.0,1544659200.0,SIDEWAY
SAC,2018,12,14,4,50,5,Friday,2018-12-14,8.95,9.17,8.95,9.17,3000.0,1544745600.0,UPTREND
SAC,2018,12,17,4,51,1,Monday,2018-12-17,10.25,10.25,10.03,10.03,1300.0,1545004800.0,DOWNTREND
SAC,2018,12,18,4,51,2,Tuesday,2018-12-18,9.02,9.02,9.02,9.02,2000.0,1545091200.0,SIDEWAY
SAC,2018,12,19,4,51,3,Wednesday,2018-12-19,9.67,9.67,9.67,9.67,400.0,1545177600.0,SIDEWAY
SAC,2018,12,20,4,51,4,Thursday,2018-12-20,10.97,10.97,10.97,10.97,800.0,1545264000.0,SIDEWAY
SAC,2018,12,21,4,51,5,Friday,2018-12-21,10.83,10.83,9.38,9.38,1300.0,1545350400.0,DOWNTREND
SAC,2018,12,25,4,52,2,Tuesday,2018-12-25,10.9,10.9,9.31,9.31,800.0,1545696000.0,DOWNTREND
SAC,2018,12,26,4,52,3,Wednesday,2018-12-26,9.09,9.09,9.09,9.09,900.0,1545782400.0,SIDEWAY
SAC,2018,12,27,4,52,4,Thursday,2018-12-27,9.09,9.09,9.09,9.09,900.0,1545868800.0,SIDEWAY
SAC,2018,12,28,4,52,5,Friday,2018-12-28,8.66,8.66,8.66,8.66,200.0,1545955200.0,SIDEWAY
SAC,2019,1,2,1,1,3,Wednesday,2019-01-02,9.96,9.96,9.96,9.96,800.0,1546387200.0,SIDEWAY
SAC,2019,1,4,1,1,5,Friday,2019-01-04,11.26,11.26,11.26,11.26,700.0,1546560000.0,SIDEWAY
SAC,2019,1,10,1,2,4,Thursday,2019-01-10,12.27,12.27,12.27,12.27,400.0,1547078400.0,SIDEWAY
SAC,2019,1,14,1,3,1,Monday,2019-01-14,13.71,13.71,13.71,13.71,300.0,1547424000.0,SIDEWAY
SAC,2019,1,21,1,4,1,Monday,2019-01-21,15.52,15.52,15.52,15.52,600.0,1548028800.0,SIDEWAY
SAC,2019,1,24,1,4,4,Thursday,2019-01-24,17.68,17.68,17.68,17.68,700.0,1548288000.0,SIDEWAY
SAC,2019,1,29,1,5,2,Tuesday,2019-01-29,15.09,15.09,15.09,15.09,100.0,1548720000.0,SIDEWAY
SAC,2019,1,30,1,5,3,Wednesday,2019-01-30,12.85,12.85,12.85,12.85,100.0,1548806400.0,SIDEWAY
SAC,2019,1,31,1,5,4,Thursday,2019-01-31,10.97,10.97,10.97,10.97,100.0,1548892800.0,SIDEWAY
SAC,2019,2,1,1,5,5,Friday,2019-02-01,12.49,12.49,12.49,12.49,400.0,1548979200.0,SIDEWAY
SAC,2019,2,13,1,7,3,Wednesday,2019-02-13,10.68,10.68,10.68,10.68,200.0,1550016000.0,SIDEWAY
SAC,2019,2,14,1,7,4,Thursday,2019-02-14,9.09,9.09,9.09,9.09,8000.0,1550102400.0,SIDEWAY
SAC,2019,2,26,1,9,2,Tuesday,2019-02-26,10.25,10.25,10.03,10.03,200.0,1551139200.0,DOWNTREND
SAC,2019,2,28,1,9,4,Thursday,2019-02-28,8.81,8.81,8.81,8.81,200.0,1551312000.0,SIDEWAY
SAC,2019,3,4,1,10,1,Monday,2019-03-04,9.67,9.67,9.67,9.67,100.0,1551657600.0,SIDEWAY
SAC,2019,3,7,1,10,4,Thursday,2019-03-07,9.09,9.17,8.3,8.3,900.0,1551916800.0,DOWNTREND
SAC,2019,3,11,1,11,1,Monday,2019-03-11,7.65,7.65,7.65,7.65,100.0,1552262400.0,SIDEWAY
SAC,2019,3,12,1,11,2,Tuesday,2019-03-12,7.58,8.73,7.36,8.73,600.0,1552348800.0,UPTREND
SAC,2019,3,14,1,11,4,Thursday,2019-03-14,8.95,8.95,7.43,7.43,200.0,1552521600.0,DOWNTREND
SAC,2019,3,15,1,11,5,Friday,2019-03-15,8.3,8.3,8.3,8.3,200.0,1552608000.0,SIDEWAY
SAC,2019,3,19,1,12,2,Tuesday,2019-03-19,7.43,7.43,7.43,7.43,100.0,1552953600.0,SIDEWAY
SAC,2019,3,20,1,12,3,Wednesday,2019-03-20,8.52,8.52,8.52,8.52,100.0,1553040000.0,SIDEWAY
SAC,2019,3,21,1,12,4,Thursday,2019-03-21,9.17,9.17,9.09,9.09,1100.0,1553126400.0,DOWNTREND
SAC,2019,3,26,1,13,2,Tuesday,2019-03-26,9.17,9.17,9.17,9.17,2400.0,1553558400.0,SIDEWAY
SAC,2019,3,28,1,13,4,Thursday,2019-03-28,8.73,8.73,8.73,8.73,100.0,1553731200.0,SIDEWAY
SAC,2019,3,29,1,13,5,Friday,2019-03-29,9.09,9.17,9.09,9.17,400.0,1553817600.0,UPTREND
SAC,2019,4,1,2,14,1,Monday,2019-04-01,9.09,9.17,9.09,9.17,4702.0,1554076800.0,UPTREND
SAC,2019,4,2,2,14,2,Tuesday,2019-04-02,9.25,9.25,9.09,9.09,12000.0,1554163200.0,DOWNTREND
SAC,2019,4,4,2,14,4,Thursday,2019-04-04,9.09,9.09,9.09,9.09,1000.0,1554336000.0,SIDEWAY
SAC,2019,4,10,2,15,3,Wednesday,2019-04-10,9.09,9.09,9.09,9.09,1100.0,1554854400.0,SIDEWAY
SAC,2019,4,11,2,15,4,Thursday,2019-04-11,9.09,9.09,9.09,9.09,300.0,1554940800.0,SIDEWAY
SAC,2019,4,12,2,15,5,Friday,2019-04-12,9.09,9.48,9.09,9.4,800.0,1555027200.0,UPTREND
SAC,2019,4,19,2,16,5,Friday,2019-04-19,9.4,9.4,9.4,9.4,300.0,1555632000.0,SIDEWAY
SAC,2019,4,23,2,17,2,Tuesday,2019-04-23,8.93,8.93,8.86,8.86,1000.0,1555977600.0,DOWNTREND
SAC,2019,4,25,2,17,4,Thursday,2019-04-25,8.93,8.93,8.93,8.93,2300.0,1556150400.0,SIDEWAY
SAC,2019,4,26,2,17,5,Friday,2019-04-26,8.93,8.93,8.86,8.86,5000.0,1556236800.0,DOWNTREND
SAC,2019,5,6,2,19,1,Monday,2019-05-06,8.86,8.86,8.86,8.86,6500.0,1557100800.0,SIDEWAY
SAC,2019,5,8,2,19,3,Wednesday,2019-05-08,8.86,8.86,8.86,8.86,400.0,1557273600.0,SIDEWAY
SAC,2019,5,10,2,19,5,Friday,2019-05-10,7.99,8.78,7.76,8.78,1300.0,1557446400.0,UPTREND
SAC,2019,5,13,2,20,1,Monday,2019-05-13,8.86,8.93,8.86,8.93,4300.0,1557705600.0,UPTREND
SAC,2019,5,14,2,20,2,Tuesday,2019-05-14,8.78,8.78,8.78,8.78,400.0,1557792000.0,SIDEWAY
SAC,2019,5,15,2,20,3,Wednesday,2019-05-15,8.78,8.78,8.78,8.78,600.0,1557878400.0,SIDEWAY
SAC,2019,5,17,2,20,5,Friday,2019-05-17,8.86,8.86,8.86,8.86,800.0,1558051200.0,SIDEWAY
SAC,2019,5,21,2,21,2,Tuesday,2019-05-21,8.86,8.86,8.86,8.86,10.0,1558396800.0,SIDEWAY
SAC,2019,5,24,2,21,5,Friday,2019-05-24,8.86,8.86,8.86,8.86,300.0,1558656000.0,SIDEWAY
SAC,2019,5,27,2,22,1,Monday,2019-05-27,8.78,8.78,8.78,8.78,1400.0,1558915200.0,SIDEWAY
SAC,2019,5,28,2,22,2,Tuesday,2019-05-28,8.62,8.86,8.62,8.86,7300.0,1559001600.0,UPTREND
SAC,2019,5,29,2,22,3,Wednesday,2019-05-29,10.11,10.11,10.11,10.11,100.0,1559088000.0,SIDEWAY
SAC,2019,5,30,2,22,4,Thursday,2019-05-30,11.6,11.6,11.6,11.6,100.0,1559174400.0,SIDEWAY
SAC,2019,6,5,2,23,3,Wednesday,2019-06-05,13.32,13.32,9.88,9.88,300.0,1559692800.0,DOWNTREND
SAC,2019,6,17,2,25,1,Monday,2019-06-17,9.4,9.4,9.4,9.4,300.0,1560729600.0,SIDEWAY
SAC,2019,6,27,2,26,4,Thursday,2019-06-27,10.74,10.74,10.74,10.74,100.0,1561593600.0,SIDEWAY
SAC,2019,7,2,3,27,2,Tuesday,2019-07-02,9.4,9.4,9.17,9.17,1000.0,1562025600.0,DOWNTREND
SAC,2019,7,3,3,27,3,Wednesday,2019-07-03,8.07,8.07,8.07,8.07,100.0,1562112000.0,SIDEWAY
SAC,2019,7,4,3,27,4,Thursday,2019-07-04,6.9,8.07,6.9,8.07,100.0,1562198400.0,UPTREND
SAC,2019,7,10,3,28,3,Wednesday,2019-07-10,7.92,7.92,7.92,7.92,100.0,1562716800.0,SIDEWAY
SAC,2019,7,11,3,28,4,Thursday,2019-07-11,8.7,9.09,8.7,9.09,400.0,1562803200.0,UPTREND
SAC,2019,7,16,3,29,2,Tuesday,2019-07-16,10.35,10.35,10.35,10.35,100.0,1563235200.0,SIDEWAY
SAC,2019,7,18,3,29,4,Thursday,2019-07-18,10.19,10.27,9.88,10.03,3900.0,1563408000.0,DOWNTREND
SAC,2019,7,19,3,29,5,Friday,2019-07-19,9.8,9.8,9.4,9.4,4400.0,1563494400.0,DOWNTREND
SAC,2019,7,23,3,30,2,Tuesday,2019-07-23,9.95,9.95,9.95,9.95,900.0,1563840000.0,SIDEWAY
SAC,2019,7,24,3,30,3,Wednesday,2019-07-24,9.95,9.95,8.46,8.54,3600.0,1563926400.0,DOWNTREND
SAC,2019,7,26,3,30,5,Friday,2019-07-26,8.54,9.72,8.54,9.72,1300.0,1564099200.0,UPTREND
SAC,2019,7,29,3,31,1,Monday,2019-07-29,10.27,10.27,9.8,9.8,500.0,1564358400.0,DOWNTREND
SAC,2019,7,30,3,31,2,Tuesday,2019-07-30,10.03,10.03,10.03,10.03,300.0,1564444800.0,SIDEWAY
SAC,2019,7,31,3,31,3,Wednesday,2019-07-31,10.03,10.03,10.03,10.03,300.0,1564531200.0,SIDEWAY
SAC,2019,8,5,3,32,1,Monday,2019-08-05,8.62,8.62,8.62,8.62,200.0,1564963200.0,SIDEWAY
SAC,2019,8,7,3,32,3,Wednesday,2019-08-07,9.88,9.88,9.88,9.88,100.0,1565136000.0,SIDEWAY
SAC,2019,8,8,3,32,4,Thursday,2019-08-08,11.29,11.29,11.29,11.29,100.0,1565222400.0,SIDEWAY
SAC,2019,8,9,3,32,5,Friday,2019-08-09,10.74,10.81,10.74,10.81,3600.0,1565308800.0,UPTREND
SAC,2019,8,12,3,33,1,Monday,2019-08-12,9.8,9.8,9.8,9.8,2300.0,1565568000.0,SIDEWAY
SAC,2019,8,13,3,33,2,Tuesday,2019-08-13,11.21,11.21,11.21,11.21,100.0,1565654400.0,SIDEWAY
SAC,2019,8,14,3,33,3,Wednesday,2019-08-14,12.85,12.85,12.85,12.85,100.0,1565740800.0,SIDEWAY
SAC,2019,8,16,3,33,5,Friday,2019-08-16,14.03,14.03,10.97,10.97,12300.0,1565913600.0,DOWNTREND
SAC,2019,8,19,3,34,1,Monday,2019-08-19,9.4,9.4,9.4,9.4,200.0,1566172800.0,SIDEWAY
SAC,2019,8,20,3,34,2,Tuesday,2019-08-20,9.01,9.01,8.62,8.62,1800.0,1566259200.0,DOWNTREND
SAC,2019,8,21,3,34,3,Wednesday,2019-08-21,8.86,8.86,8.86,8.86,100.0,1566345600.0,SIDEWAY
SAC,2019,8,22,3,34,4,Thursday,2019-08-22,9.01,9.01,7.99,7.99,2000.0,1566432000.0,DOWNTREND
SAC,2019,8,27,3,35,2,Tuesday,2019-08-27,8.62,8.62,8.62,8.62,300.0,1566864000.0,SIDEWAY
SAC,2019,8,29,3,35,4,Thursday,2019-08-29,9.88,9.88,9.88,9.88,100.0,1567036800.0,SIDEWAY
SAC,2019,8,30,3,35,5,Friday,2019-08-30,11.29,11.29,11.29,11.29,100.0,1567123200.0,SIDEWAY
SAC,2019,9,4,3,36,3,Wednesday,2019-09-04,9.64,9.64,9.64,9.64,100.0,1567555200.0,SIDEWAY
SAC,2019,9,13,3,37,5,Friday,2019-09-13,8.62,8.62,8.62,8.62,800.0,1568332800.0,SIDEWAY
