symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
STG,2013,9,6,3,36,5,Friday,2013-09-06,3.32,3.32,3.32,3.32,90.0,1378425600.0,SIDEWAY
STG,2013,9,10,3,37,2,Tuesday,2013-09-10,3.1,3.1,3.1,3.1,1600.0,1378771200.0,SIDEWAY
STG,2013,9,12,3,37,4,Thursday,2013-09-12,3.1,3.1,3.1,3.1,60.0,1378944000.0,SIDEWAY
STG,2013,9,17,3,38,2,Tuesday,2013-09-17,3.1,3.1,3.1,3.1,640.0,1379376000.0,SIDEWAY
STG,2013,9,23,3,39,1,Monday,2013-09-23,3.07,3.07,3.07,3.07,1910.0,1379894400.0,SIDEWAY
STG,2013,9,25,3,39,3,Wednesday,2013-09-25,3.27,3.27,3.27,3.27,10.0,1380067200.0,SIDEWAY
STG,2013,9,27,3,39,5,Friday,2013-09-27,3.49,3.49,3.49,3.49,100.0,1380240000.0,SIDEWAY
STG,2013,9,30,3,40,1,Monday,2013-09-30,3.46,3.49,3.32,3.49,810.0,1380499200.0,UPTREND
STG,2013,10,7,4,41,1,Monday,2013-10-07,3.26,3.26,3.26,3.26,50.0,1381104000.0,SIDEWAY
STG,2013,10,9,4,41,3,Wednesday,2013-10-09,3.26,3.26,3.05,3.05,480.0,1381276800.0,DOWNTREND
STG,2013,10,10,4,41,4,Thursday,2013-10-10,3.24,3.24,3.24,3.24,100.0,1381363200.0,SIDEWAY
STG,2013,10,11,4,41,5,Friday,2013-10-11,3.44,3.44,3.44,3.44,10.0,1381449600.0,SIDEWAY
STG,2013,10,16,4,42,3,Wednesday,2013-10-16,3.63,3.63,3.63,3.63,10.0,1381881600.0,SIDEWAY
STG,2013,10,21,4,43,1,Monday,2013-10-21,3.62,3.72,3.62,3.72,580.0,1382313600.0,UPTREND
STG,2013,10,22,4,43,2,Tuesday,2013-10-22,3.72,3.97,3.72,3.97,410.0,1382400000.0,UPTREND
STG,2013,10,23,4,43,3,Wednesday,2013-10-23,4.24,4.24,3.92,3.94,500.0,1382486400.0,DOWNTREND
STG,2013,10,24,4,43,4,Thursday,2013-10-24,3.99,4.17,3.92,3.92,380.0,1382572800.0,DOWNTREND
STG,2013,10,25,4,43,5,Friday,2013-10-25,4.18,4.18,3.9,3.9,460.0,1382659200.0,DOWNTREND
STG,2013,10,28,4,44,1,Monday,2013-10-28,4.17,4.17,3.69,3.9,530.0,1382918400.0,DOWNTREND
STG,2013,10,29,4,44,2,Tuesday,2013-10-29,4.17,4.17,3.85,3.86,640.0,1383004800.0,DOWNTREND
STG,2013,10,30,4,44,3,Wednesday,2013-10-30,4.13,4.13,3.86,3.86,100.0,1383091200.0,DOWNTREND
STG,2013,11,1,4,44,5,Friday,2013-11-01,4.13,4.13,4.13,4.13,10.0,1383264000.0,SIDEWAY
STG,2013,11,5,4,45,2,Tuesday,2013-11-05,4.02,4.02,4.02,4.02,10.0,1383609600.0,SIDEWAY
STG,2013,11,6,4,45,3,Wednesday,2013-11-06,4.27,4.27,4.27,4.27,10.0,1383696000.0,SIDEWAY
STG,2013,11,7,4,45,4,Thursday,2013-11-07,3.99,4.01,3.99,4.01,30.0,1383782400.0,UPTREND
STG,2013,11,8,4,45,5,Friday,2013-11-08,3.81,3.81,3.81,3.81,10.0,1383868800.0,SIDEWAY
STG,2013,11,11,4,46,1,Monday,2013-11-11,4.08,4.08,3.81,3.81,30.0,1384128000.0,DOWNTREND
STG,2013,11,12,4,46,2,Tuesday,2013-11-12,3.6,3.6,3.6,3.6,40.0,1384214400.0,SIDEWAY
STG,2013,11,13,4,46,3,Wednesday,2013-11-13,3.37,3.54,3.37,3.37,70.0,1384300800.0,SIDEWAY
STG,2013,11,14,4,46,4,Thursday,2013-11-14,3.56,3.56,3.56,3.56,10.0,1384387200.0,SIDEWAY
STG,2013,11,15,4,46,5,Friday,2013-11-15,3.79,3.79,3.79,3.79,10.0,1384473600.0,SIDEWAY
STG,2013,11,18,4,47,1,Monday,2013-11-18,3.86,3.86,3.81,3.81,20.0,1384732800.0,DOWNTREND
STG,2013,11,21,4,47,4,Thursday,2013-11-21,4.04,4.04,3.85,3.85,20.0,1384992000.0,DOWNTREND
STG,2013,11,26,4,48,2,Tuesday,2013-11-26,3.58,3.69,3.58,3.69,40.0,1385424000.0,UPTREND
STG,2013,11,27,4,48,3,Wednesday,2013-11-27,3.9,3.9,3.9,3.9,10.0,1385510400.0,SIDEWAY
STG,2013,11,28,4,48,4,Thursday,2013-11-28,3.92,3.92,3.92,3.92,10.0,1385596800.0,SIDEWAY
STG,2013,11,29,4,48,5,Friday,2013-11-29,3.94,4.11,3.65,4.11,30.0,1385683200.0,UPTREND
STG,2013,12,2,4,49,1,Monday,2013-12-02,4.13,4.13,3.94,3.94,30.0,1385942400.0,DOWNTREND
STG,2013,12,5,4,49,4,Thursday,2013-12-05,3.72,3.72,3.72,3.72,100.0,1386201600.0,SIDEWAY
STG,2013,12,10,4,50,2,Tuesday,2013-12-10,3.54,3.54,3.54,3.54,10.0,1386633600.0,SIDEWAY
STG,2013,12,11,4,50,3,Wednesday,2013-12-11,3.35,3.35,3.35,3.35,1730.0,1386720000.0,SIDEWAY
STG,2013,12,12,4,50,4,Thursday,2013-12-12,3.58,3.58,3.33,3.33,20.0,1386806400.0,DOWNTREND
STG,2013,12,13,4,50,5,Friday,2013-12-13,3.53,3.53,3.53,3.53,10.0,1386892800.0,SIDEWAY
STG,2013,12,16,4,51,1,Monday,2013-12-16,3.3,3.3,3.3,3.3,20.0,1387152000.0,SIDEWAY
STG,2013,12,17,4,51,2,Tuesday,2013-12-17,3.37,3.53,3.37,3.53,920.0,1387238400.0,UPTREND
STG,2013,12,18,4,51,3,Wednesday,2013-12-18,3.31,3.72,3.31,3.72,20.0,1387324800.0,UPTREND
STG,2013,12,19,4,51,4,Thursday,2013-12-19,3.47,3.72,3.47,3.72,20.0,1387411200.0,UPTREND
STG,2013,12,20,4,51,5,Friday,2013-12-20,3.47,3.47,3.47,3.47,2200.0,1387497600.0,SIDEWAY
STG,2013,12,23,4,52,1,Monday,2013-12-23,3.47,3.47,3.47,3.47,10.0,1387756800.0,SIDEWAY
STG,2013,12,24,4,52,2,Tuesday,2013-12-24,3.71,3.71,3.35,3.71,30.0,1387843200.0,SIDEWAY
STG,2013,12,25,4,52,3,Wednesday,2013-12-25,3.46,3.46,3.46,3.46,220.0,1387929600.0,SIDEWAY
STG,2013,12,26,4,52,4,Thursday,2013-12-26,3.69,3.69,3.35,3.35,3940.0,1388016000.0,DOWNTREND
STG,2013,12,27,4,52,5,Friday,2013-12-27,3.33,3.33,3.33,3.33,30.0,1388102400.0,SIDEWAY
STG,2013,12,31,4,1,2,Tuesday,2013-12-31,3.33,3.33,3.33,3.33,3300.0,1388448000.0,SIDEWAY
STG,2014,1,7,1,2,2,Tuesday,2014-01-07,3.1,3.31,3.1,3.21,3320.0,1389052800.0,UPTREND
STG,2014,1,8,1,2,3,Wednesday,2014-01-08,3.01,3.01,3.01,3.01,20.0,1389139200.0,SIDEWAY
STG,2014,1,9,1,2,4,Thursday,2014-01-09,2.84,3.01,2.84,3.01,20.0,1389225600.0,UPTREND
STG,2014,1,13,1,3,1,Monday,2014-01-13,3.21,3.21,3.05,3.21,220.0,1389571200.0,SIDEWAY
STG,2014,1,14,1,3,2,Tuesday,2014-01-14,3.42,3.42,3.42,3.42,10.0,1389657600.0,SIDEWAY
STG,2014,1,15,1,3,3,Wednesday,2014-01-15,3.21,3.21,3.21,3.21,10.0,1389744000.0,SIDEWAY
STG,2014,1,16,1,3,4,Thursday,2014-01-16,3.42,3.42,3.42,3.42,10.0,1389830400.0,SIDEWAY
STG,2014,1,17,1,3,5,Friday,2014-01-17,3.54,3.54,3.54,3.54,10.0,1389916800.0,SIDEWAY
STG,2014,1,21,1,4,2,Tuesday,2014-01-21,3.79,3.79,3.72,3.72,800.0,1390262400.0,DOWNTREND
STG,2014,1,23,1,4,4,Thursday,2014-01-23,3.9,3.9,3.9,3.9,20.0,1390435200.0,SIDEWAY
STG,2014,2,13,1,7,4,Thursday,2014-02-13,4.17,4.17,3.9,3.99,1280.0,1392249600.0,DOWNTREND
STG,2014,2,14,1,7,5,Friday,2014-02-14,4.08,4.08,4.08,4.08,2700.0,1392336000.0,SIDEWAY
STG,2014,2,25,1,9,2,Tuesday,2014-02-25,3.99,4.25,3.99,4.25,2110.0,1393286400.0,UPTREND
STG,2014,2,26,1,9,3,Wednesday,2014-02-26,4.25,4.54,4.11,4.54,1540.0,1393372800.0,UPTREND
STG,2014,2,27,1,9,4,Thursday,2014-02-27,4.84,4.84,4.84,4.84,10.0,1393459200.0,SIDEWAY
STG,2014,2,28,1,9,5,Friday,2014-02-28,4.84,4.84,4.84,4.84,70.0,1393545600.0,SIDEWAY
STG,2014,3,3,1,10,1,Monday,2014-03-03,4.61,4.61,4.61,4.61,20.0,1393804800.0,SIDEWAY
STG,2014,3,5,1,10,3,Wednesday,2014-03-05,4.29,4.7,4.29,4.7,60.0,1393977600.0,UPTREND
STG,2014,3,7,1,10,5,Friday,2014-03-07,4.38,4.96,4.38,4.96,30.0,1394150400.0,UPTREND
STG,2014,3,11,1,11,2,Tuesday,2014-03-11,4.86,4.87,4.63,4.63,850.0,1394496000.0,DOWNTREND
STG,2014,3,13,1,11,4,Thursday,2014-03-13,4.34,4.34,4.34,4.34,20.0,1394668800.0,SIDEWAY
STG,2014,3,17,1,12,1,Monday,2014-03-17,4.25,4.25,4.25,4.25,60.0,1395014400.0,SIDEWAY
STG,2014,3,19,1,12,3,Wednesday,2014-03-19,4.43,4.43,4.43,4.43,10.0,1395187200.0,SIDEWAY
STG,2014,3,20,1,12,4,Thursday,2014-03-20,4.61,4.61,4.61,4.61,10.0,1395273600.0,SIDEWAY
STG,2014,3,24,1,13,1,Monday,2014-03-24,4.79,4.79,4.79,4.79,1000.0,1395619200.0,SIDEWAY
STG,2014,3,26,1,13,3,Wednesday,2014-03-26,4.61,5.05,4.61,5.05,40.0,1395792000.0,UPTREND
STG,2014,4,4,2,14,5,Friday,2014-04-04,5.37,5.37,5.37,5.37,10.0,1396569600.0,SIDEWAY
STG,2014,4,7,2,15,1,Monday,2014-04-07,5.0,5.32,5.0,5.32,20.0,1396828800.0,UPTREND
STG,2014,4,8,2,15,2,Tuesday,2014-04-08,4.95,4.95,4.95,4.95,10.0,1396915200.0,SIDEWAY
STG,2014,4,11,2,15,5,Friday,2014-04-11,4.95,4.95,4.61,4.93,30.0,1397174400.0,DOWNTREND
STG,2014,4,14,2,16,1,Monday,2014-04-14,5.25,5.25,5.25,5.25,10.0,1397433600.0,SIDEWAY
STG,2014,5,30,2,22,5,Friday,2014-05-30,4.89,4.89,4.89,4.89,10.0,1401408000.0,SIDEWAY
STG,2014,6,2,2,23,1,Monday,2014-06-02,4.55,4.55,4.55,4.55,10.0,1401667200.0,SIDEWAY
STG,2014,6,3,2,23,2,Tuesday,2014-06-03,4.34,4.34,4.34,4.34,100.0,1401753600.0,SIDEWAY
STG,2014,6,4,2,23,3,Wednesday,2014-06-04,4.64,4.64,4.25,4.25,220.0,1401840000.0,DOWNTREND
STG,2014,6,5,2,23,4,Thursday,2014-06-05,3.97,3.97,3.97,3.97,60.0,1401926400.0,SIDEWAY
STG,2014,6,6,2,23,5,Friday,2014-06-06,3.81,3.81,3.81,3.81,370.0,1402012800.0,SIDEWAY
STG,2014,6,10,2,24,2,Tuesday,2014-06-10,3.81,3.81,3.81,3.81,5020.0,1402358400.0,SIDEWAY
STG,2014,6,13,2,24,5,Friday,2014-06-13,3.54,4.08,3.54,4.08,50.0,1402617600.0,UPTREND
STG,2014,6,24,2,26,2,Tuesday,2014-06-24,3.79,3.79,3.79,3.79,10.0,1403568000.0,SIDEWAY
STG,2014,6,25,2,26,3,Wednesday,2014-06-25,4.02,4.02,4.02,4.02,10.0,1403654400.0,SIDEWAY
STG,2014,6,26,2,26,4,Thursday,2014-06-26,4.25,4.25,4.25,4.25,10.0,1403740800.0,SIDEWAY
STG,2014,7,1,3,27,2,Tuesday,2014-07-01,3.99,3.99,3.99,3.99,330.0,1404172800.0,SIDEWAY
STG,2014,7,2,3,27,3,Wednesday,2014-07-02,3.79,4.2,3.79,4.2,20.0,1404259200.0,UPTREND
STG,2014,7,8,3,28,2,Tuesday,2014-07-08,4.38,4.38,4.38,4.38,10.0,1404777600.0,SIDEWAY
STG,2014,7,15,3,29,2,Tuesday,2014-07-15,4.61,4.61,4.61,4.61,1020.0,1405382400.0,SIDEWAY
STG,2014,7,24,3,30,4,Thursday,2014-07-24,4.34,4.61,4.34,4.61,40.0,1406160000.0,UPTREND
STG,2014,7,28,3,31,1,Monday,2014-07-28,4.43,4.43,4.43,4.43,20.0,1406505600.0,SIDEWAY
STG,2014,7,29,3,31,2,Tuesday,2014-07-29,4.66,4.66,4.66,4.66,70.0,1406592000.0,SIDEWAY
STG,2014,7,30,3,31,3,Wednesday,2014-07-30,4.66,4.66,4.66,4.66,100.0,1406678400.0,SIDEWAY
STG,2014,8,18,3,34,1,Monday,2014-08-18,4.66,4.66,4.66,4.66,10.0,1408320000.0,SIDEWAY
STG,2014,8,20,3,34,3,Wednesday,2014-08-20,4.66,4.66,4.66,4.66,30.0,1408492800.0,SIDEWAY
STG,2014,8,21,3,34,4,Thursday,2014-08-21,4.34,4.93,4.34,4.93,20.0,1408579200.0,UPTREND
STG,2014,8,25,3,35,1,Monday,2014-08-25,4.6,4.6,4.6,4.6,10.0,1408924800.0,SIDEWAY
STG,2014,8,26,3,35,2,Tuesday,2014-08-26,4.28,4.92,4.28,4.28,150.0,1409011200.0,SIDEWAY
STG,2014,8,27,3,35,3,Wednesday,2014-08-27,3.98,3.98,3.98,3.98,10.0,1409097600.0,SIDEWAY
STG,2014,8,28,3,35,4,Thursday,2014-08-28,3.98,3.98,3.98,3.98,20.0,1409184000.0,SIDEWAY
STG,2014,8,29,3,35,5,Friday,2014-08-29,4.25,4.25,3.93,3.93,110.0,1409270400.0,DOWNTREND
STG,2014,9,3,3,36,3,Wednesday,2014-09-03,4.19,4.19,3.93,3.93,1010.0,1409702400.0,DOWNTREND
STG,2014,9,4,3,36,4,Thursday,2014-09-04,4.19,4.19,3.98,3.98,310.0,1409788800.0,DOWNTREND
STG,2014,9,5,3,36,5,Friday,2014-09-05,4.25,4.25,3.98,3.98,220.0,1409875200.0,DOWNTREND
STG,2014,9,8,3,37,1,Monday,2014-09-08,4.25,4.25,3.98,3.98,230.0,1410134400.0,DOWNTREND
STG,2014,9,9,3,37,2,Tuesday,2014-09-09,4.19,4.19,3.98,3.98,60.0,1410220800.0,DOWNTREND
STG,2014,9,10,3,37,3,Wednesday,2014-09-10,3.98,4.19,3.98,3.98,40.0,1410307200.0,SIDEWAY
STG,2014,9,11,3,37,4,Thursday,2014-09-11,3.98,3.98,3.98,3.98,330.0,1410393600.0,SIDEWAY
STG,2014,9,12,3,37,5,Friday,2014-09-12,3.98,3.98,3.98,3.98,160.0,1410480000.0,SIDEWAY
STG,2014,9,15,3,38,1,Monday,2014-09-15,3.98,3.98,3.98,3.98,10.0,1410739200.0,SIDEWAY
STG,2014,9,18,3,38,4,Thursday,2014-09-18,4.25,4.25,3.91,3.91,30.0,1410998400.0,DOWNTREND
STG,2014,9,23,3,39,2,Tuesday,2014-09-23,3.78,4.1,3.72,4.1,2050.0,1411430400.0,UPTREND
STG,2014,9,24,3,39,3,Wednesday,2014-09-24,4.1,4.1,4.1,4.1,500.0,1411516800.0,SIDEWAY
STG,2014,9,25,3,39,4,Thursday,2014-09-25,4.1,4.1,4.1,4.1,940.0,1411603200.0,SIDEWAY
STG,2014,9,29,3,40,1,Monday,2014-09-29,4.38,4.38,3.82,3.91,1020.0,1411948800.0,DOWNTREND
STG,2014,9,30,3,40,2,Tuesday,2014-09-30,3.91,3.91,3.91,3.91,2180.0,1412035200.0,SIDEWAY
STG,2014,10,1,4,40,3,Wednesday,2014-10-01,4.17,4.17,3.91,4.17,30.0,1412121600.0,SIDEWAY
STG,2014,10,2,4,40,4,Thursday,2014-10-02,4.19,4.45,4.19,4.19,70.0,1412208000.0,SIDEWAY
STG,2014,10,3,4,40,5,Friday,2014-10-03,4.28,4.47,4.1,4.47,2070.0,1412294400.0,UPTREND
STG,2014,10,6,4,41,1,Monday,2014-10-06,4.47,4.77,4.19,4.77,80.0,1412553600.0,UPTREND
STG,2014,10,7,4,41,2,Tuesday,2014-10-07,4.77,5.08,4.77,4.92,120.0,1412640000.0,UPTREND
STG,2014,10,8,4,41,3,Wednesday,2014-10-08,5.21,5.21,4.58,4.92,540.0,1412726400.0,DOWNTREND
STG,2014,10,9,4,41,4,Thursday,2014-10-09,4.58,5.21,4.58,5.21,210.0,1412812800.0,UPTREND
STG,2014,10,10,4,41,5,Friday,2014-10-10,4.86,4.86,4.86,4.86,200.0,1412899200.0,SIDEWAY
STG,2014,10,13,4,42,1,Monday,2014-10-13,4.52,4.52,4.52,4.52,630.0,1413158400.0,SIDEWAY
STG,2014,10,15,4,42,3,Wednesday,2014-10-15,4.84,4.84,4.52,4.52,350.0,1413331200.0,DOWNTREND
STG,2014,10,22,4,43,3,Wednesday,2014-10-22,4.21,4.21,4.21,4.21,700.0,1413936000.0,SIDEWAY
STG,2014,10,23,4,43,4,Thursday,2014-10-23,4.49,4.49,4.49,4.49,10.0,1414022400.0,SIDEWAY
STG,2014,10,30,4,44,4,Thursday,2014-10-30,4.49,4.49,4.49,4.49,190.0,1414627200.0,SIDEWAY
STG,2014,11,3,4,45,1,Monday,2014-11-03,4.69,4.69,4.49,4.49,2010.0,1414972800.0,DOWNTREND
STG,2014,11,4,4,45,2,Tuesday,2014-11-04,4.71,4.71,4.71,4.71,10.0,1415059200.0,SIDEWAY
STG,2014,11,5,4,45,3,Wednesday,2014-11-05,4.86,4.86,4.86,4.86,10.0,1415145600.0,SIDEWAY
STG,2014,11,18,4,47,2,Tuesday,2014-11-18,4.66,4.86,4.66,4.86,710.0,1416268800.0,UPTREND
STG,2014,11,19,4,47,3,Wednesday,2014-11-19,4.66,4.66,4.52,4.52,2000.0,1416355200.0,DOWNTREND
STG,2014,11,20,4,47,4,Thursday,2014-11-20,4.66,4.66,4.66,4.66,10.0,1416441600.0,SIDEWAY
STG,2014,11,21,4,47,5,Friday,2014-11-21,4.75,4.75,4.75,4.75,200.0,1416528000.0,SIDEWAY
STG,2014,11,24,4,48,1,Monday,2014-11-24,4.73,4.75,4.73,4.75,230.0,1416787200.0,UPTREND
STG,2014,11,25,4,48,2,Tuesday,2014-11-25,4.75,4.93,4.75,4.93,180.0,1416873600.0,UPTREND
STG,2014,11,26,4,48,3,Wednesday,2014-11-26,4.93,5.12,4.93,5.12,2190.0,1416960000.0,UPTREND
STG,2014,11,27,4,48,4,Thursday,2014-11-27,5.47,5.47,5.47,5.47,100.0,1417046400.0,SIDEWAY
STG,2014,11,28,4,48,5,Friday,2014-11-28,5.47,5.51,5.47,5.51,310.0,1417132800.0,UPTREND
STG,2014,12,1,4,49,1,Monday,2014-12-01,5.51,5.51,5.4,5.4,2060.0,1417392000.0,DOWNTREND
STG,2014,12,2,4,49,2,Tuesday,2014-12-02,5.03,5.4,5.03,5.4,210.0,1417478400.0,UPTREND
STG,2014,12,5,4,49,5,Friday,2014-12-05,5.03,5.4,5.03,5.4,310.0,1417737600.0,UPTREND
STG,2014,12,15,4,51,1,Monday,2014-12-15,5.03,5.03,5.03,5.03,10.0,1418601600.0,SIDEWAY
STG,2014,12,16,4,51,2,Tuesday,2014-12-16,4.69,4.69,4.69,4.69,140.0,1418688000.0,SIDEWAY
STG,2014,12,17,4,51,3,Wednesday,2014-12-17,5.01,5.01,5.01,5.01,10.0,1418774400.0,SIDEWAY
STG,2014,12,22,4,52,1,Monday,2014-12-22,5.34,5.34,5.34,5.34,10.0,1419206400.0,SIDEWAY
STG,2014,12,23,4,52,2,Tuesday,2014-12-23,5.72,5.72,5.72,5.72,10.0,1419292800.0,SIDEWAY
STG,2014,12,25,4,52,4,Thursday,2014-12-25,6.11,6.11,6.11,6.11,10.0,1419465600.0,SIDEWAY
STG,2014,12,31,4,1,3,Wednesday,2014-12-31,6.33,6.52,6.33,6.52,20.0,1419984000.0,UPTREND
STG,2015,1,15,1,3,4,Thursday,2015-01-15,6.14,6.14,6.14,6.14,50.0,1421280000.0,SIDEWAY
STG,2015,1,16,1,3,5,Friday,2015-01-16,5.77,5.77,5.77,5.77,10.0,1421366400.0,SIDEWAY
STG,2015,1,19,1,4,1,Monday,2015-01-19,5.38,5.38,5.38,5.38,10.0,1421625600.0,SIDEWAY
STG,2015,1,23,1,4,5,Friday,2015-01-23,5.03,5.03,5.03,5.03,70.0,1421971200.0,SIDEWAY
STG,2015,1,26,1,5,1,Monday,2015-01-26,5.03,5.03,4.93,4.93,40.0,1422230400.0,DOWNTREND
STG,2015,1,27,1,5,2,Tuesday,2015-01-27,5.03,5.03,4.84,4.84,5040.0,1422316800.0,DOWNTREND
STG,2015,1,28,1,5,3,Wednesday,2015-01-28,4.84,4.84,4.84,4.84,5450.0,1422403200.0,SIDEWAY
STG,2015,1,29,1,5,4,Thursday,2015-01-29,4.65,4.65,4.65,4.65,10.0,1422489600.0,SIDEWAY
STG,2015,1,30,1,5,5,Friday,2015-01-30,4.65,4.94,4.65,4.94,6490.0,1422576000.0,UPTREND
STG,2015,2,4,1,6,3,Wednesday,2015-02-04,5.04,5.19,4.94,4.94,850.0,1423008000.0,DOWNTREND
STG,2015,2,5,1,6,4,Thursday,2015-02-05,4.84,4.94,4.84,4.94,440.0,1423094400.0,UPTREND
STG,2015,2,9,1,7,1,Monday,2015-02-09,4.96,5.23,4.84,4.84,5060.0,1423440000.0,DOWNTREND
STG,2015,2,24,1,9,2,Tuesday,2015-02-24,5.04,5.17,5.04,5.17,170.0,1424736000.0,UPTREND
STG,2015,2,25,1,9,3,Wednesday,2015-02-25,5.25,5.25,5.25,5.25,500.0,1424822400.0,SIDEWAY
STG,2015,2,26,1,9,4,Thursday,2015-02-26,5.6,5.6,5.6,5.6,10.0,1424908800.0,SIDEWAY
STG,2015,3,2,1,10,1,Monday,2015-03-02,5.21,5.21,5.21,5.21,1000.0,1425254400.0,SIDEWAY
STG,2015,3,3,1,10,2,Tuesday,2015-03-03,5.13,5.13,5.13,5.13,1520.0,1425340800.0,SIDEWAY
STG,2015,3,6,1,10,5,Friday,2015-03-06,5.13,5.13,4.8,4.8,1430.0,1425600000.0,DOWNTREND
STG,2015,3,9,1,11,1,Monday,2015-03-09,4.47,4.47,4.47,4.47,1750.0,1425859200.0,SIDEWAY
STG,2015,3,30,1,14,1,Monday,2015-03-30,4.65,4.65,4.65,4.65,200.0,1427673600.0,SIDEWAY
STG,2015,3,31,1,14,2,Tuesday,2015-03-31,4.65,4.84,4.65,4.84,410.0,1427760000.0,UPTREND
STG,2015,4,1,2,14,3,Wednesday,2015-04-01,5.04,5.04,4.84,4.84,5500.0,1427846400.0,DOWNTREND
STG,2015,4,2,2,14,4,Thursday,2015-04-02,4.84,4.84,4.84,4.84,1860.0,1427932800.0,SIDEWAY
STG,2015,4,13,2,16,1,Monday,2015-04-13,5.17,5.17,5.04,5.17,510.0,1428883200.0,SIDEWAY
STG,2015,4,16,2,16,4,Thursday,2015-04-16,4.84,5.23,4.84,5.13,15870.0,1429142400.0,UPTREND
STG,2015,4,17,2,16,5,Friday,2015-04-17,5.42,5.42,5.42,5.42,1300.0,1429228800.0,SIDEWAY
STG,2015,4,20,2,17,1,Monday,2015-04-20,5.23,5.23,5.23,5.23,1770.0,1429488000.0,SIDEWAY
STG,2015,4,21,2,17,2,Tuesday,2015-04-21,5.25,5.25,5.25,5.25,7260.0,1429574400.0,SIDEWAY
STG,2015,4,23,2,17,4,Thursday,2015-04-23,5.23,5.23,5.23,5.23,5000.0,1429747200.0,SIDEWAY
STG,2015,5,22,2,21,5,Friday,2015-05-22,4.88,4.88,4.88,4.88,150.0,1432252800.0,SIDEWAY
STG,2015,5,28,2,22,4,Thursday,2015-05-28,5.19,5.21,5.19,5.21,560.0,1432771200.0,UPTREND
STG,2015,5,29,2,22,5,Friday,2015-05-29,4.86,4.86,4.86,4.86,130.0,1432857600.0,SIDEWAY
STG,2015,6,1,2,23,1,Monday,2015-06-01,5.19,5.19,5.19,5.19,130.0,1433116800.0,SIDEWAY
STG,2015,6,2,2,23,2,Tuesday,2015-06-02,4.84,4.84,4.84,4.84,210.0,1433203200.0,SIDEWAY
STG,2015,6,3,2,23,3,Wednesday,2015-06-03,5.17,5.17,5.17,5.17,20.0,1433289600.0,SIDEWAY
STG,2015,6,4,2,23,4,Thursday,2015-06-04,5.04,5.04,5.04,5.04,620.0,1433376000.0,SIDEWAY
STG,2015,6,8,2,24,1,Monday,2015-06-08,5.23,5.23,5.23,5.23,100.0,1433721600.0,SIDEWAY
STG,2015,6,9,2,24,2,Tuesday,2015-06-09,5.23,5.58,5.23,5.36,6300.0,1433808000.0,UPTREND
STG,2015,6,10,2,24,3,Wednesday,2015-06-10,5.0,5.0,5.0,5.0,230.0,1433894400.0,SIDEWAY
STG,2015,6,11,2,24,4,Thursday,2015-06-11,5.34,5.34,5.34,5.34,500.0,1433980800.0,SIDEWAY
STG,2015,6,12,2,24,5,Friday,2015-06-12,5.04,5.04,5.04,5.04,30.0,1434067200.0,SIDEWAY
STG,2015,6,15,2,25,1,Monday,2015-06-15,5.38,5.38,5.38,5.38,580.0,1434326400.0,SIDEWAY
STG,2015,6,16,2,25,2,Tuesday,2015-06-16,5.75,5.75,5.75,5.75,3610.0,1434412800.0,SIDEWAY
STG,2015,6,17,2,25,3,Wednesday,2015-06-17,5.4,5.42,5.36,5.36,3020.0,1434499200.0,DOWNTREND
STG,2015,6,18,2,25,4,Thursday,2015-06-18,5.04,5.04,5.01,5.01,2000.0,1434585600.0,DOWNTREND
STG,2015,6,23,2,26,2,Tuesday,2015-06-23,5.23,5.36,5.23,5.23,2260.0,1435017600.0,SIDEWAY
STG,2015,6,24,2,26,3,Wednesday,2015-06-24,5.23,5.58,5.23,5.25,40.0,1435104000.0,UPTREND
STG,2015,6,25,2,26,4,Thursday,2015-06-25,5.6,5.6,5.25,5.25,300.0,1435190400.0,DOWNTREND
STG,2015,6,26,2,26,5,Friday,2015-06-26,5.6,5.6,5.6,5.6,11440.0,1435276800.0,SIDEWAY
STG,2015,6,29,2,27,1,Monday,2015-06-29,5.98,5.98,5.92,5.92,890.0,1435536000.0,DOWNTREND
STG,2015,6,30,2,27,2,Tuesday,2015-06-30,5.52,5.62,5.52,5.62,3360.0,1435622400.0,UPTREND
STG,2015,7,1,3,27,3,Wednesday,2015-07-01,5.62,5.95,5.52,5.52,2270.0,1435708800.0,DOWNTREND
STG,2015,7,2,3,27,4,Thursday,2015-07-02,5.73,5.73,5.42,5.62,418280.0,1435795200.0,DOWNTREND
STG,2015,7,3,3,27,5,Friday,2015-07-03,5.75,5.81,5.75,5.81,400000.0,1435881600.0,UPTREND
STG,2015,7,6,3,28,1,Monday,2015-07-06,5.81,5.81,5.81,5.81,100100.0,1436140800.0,SIDEWAY
STG,2015,7,7,3,28,2,Tuesday,2015-07-07,5.62,5.62,5.52,5.52,1800.0,1436227200.0,DOWNTREND
STG,2015,7,10,3,28,5,Friday,2015-07-10,5.77,5.77,5.77,5.77,10.0,1436486400.0,SIDEWAY
STG,2015,7,13,3,29,1,Monday,2015-07-13,5.38,5.38,5.38,5.38,2220.0,1436745600.0,SIDEWAY
STG,2015,7,14,3,29,2,Tuesday,2015-07-14,5.38,5.38,5.38,5.38,100.0,1436832000.0,SIDEWAY
