symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
OPC,2009,3,12,1,11,4,Thursday,2009-03-12,2.13,2.14,2.12,2.13,17800.0,1236816000.0,SIDEWAY
OPC,2009,3,13,1,11,5,Friday,2009-03-13,2.21,2.21,2.15,2.17,1560.0,1236902400.0,DOWNTREND
OPC,2009,3,16,1,12,1,Monday,2009-03-16,2.17,2.17,2.15,2.15,3210.0,1237161600.0,DOWNTREND
OPC,2009,3,17,1,12,2,Tuesday,2009-03-17,2.21,2.21,2.17,2.18,5060.0,1237248000.0,DOWNTREND
OPC,2009,3,18,1,12,3,Wednesday,2009-03-18,2.24,2.28,2.22,2.28,20740.0,1237334400.0,UPTREND
OPC,2009,3,19,1,12,4,Thursday,2009-03-19,2.28,2.28,2.21,2.21,7640.0,1237420800.0,DOWNTREND
OPC,2009,3,20,1,12,5,Friday,2009-03-20,2.21,2.21,2.21,2.21,6680.0,1237507200.0,SIDEWAY
OPC,2009,3,23,1,13,1,Monday,2009-03-23,2.18,2.21,2.17,2.18,9790.0,1237766400.0,SIDEWAY
OPC,2009,3,24,1,13,2,Tuesday,2009-03-24,2.27,2.27,2.26,2.26,10620.0,1237852800.0,DOWNTREND
OPC,2009,3,25,1,13,3,Wednesday,2009-03-25,2.21,2.27,2.21,2.26,10320.0,1237939200.0,UPTREND
OPC,2009,3,26,1,13,4,Thursday,2009-03-26,2.26,2.26,2.22,2.26,9010.0,1238025600.0,SIDEWAY
OPC,2009,3,27,1,13,5,Friday,2009-03-27,2.24,2.25,2.22,2.23,6630.0,1238112000.0,DOWNTREND
OPC,2009,3,30,1,14,1,Monday,2009-03-30,2.15,2.18,2.15,2.15,10660.0,1238371200.0,SIDEWAY
OPC,2009,3,31,1,14,2,Tuesday,2009-03-31,2.11,2.13,2.11,2.13,3670.0,1238457600.0,UPTREND
OPC,2009,4,1,2,14,3,Wednesday,2009-04-01,2.22,2.22,2.15,2.22,3390.0,1238544000.0,SIDEWAY
OPC,2009,4,2,2,14,4,Thursday,2009-04-02,2.24,2.24,2.17,2.21,33030.0,1238630400.0,DOWNTREND
OPC,2009,4,3,2,14,5,Friday,2009-04-03,2.27,2.31,2.27,2.29,25400.0,1238716800.0,UPTREND
OPC,2009,4,7,2,15,2,Tuesday,2009-04-07,2.24,2.31,2.24,2.3,66060.0,1239062400.0,UPTREND
OPC,2009,4,8,2,15,3,Wednesday,2009-04-08,2.2,2.3,2.2,2.22,33830.0,1239148800.0,UPTREND
OPC,2009,4,9,2,15,4,Thursday,2009-04-09,2.22,2.24,2.22,2.23,34390.0,1239235200.0,UPTREND
OPC,2009,4,10,2,15,5,Friday,2009-04-10,2.34,2.34,2.32,2.33,160050.0,1239321600.0,DOWNTREND
OPC,2009,4,13,2,16,1,Monday,2009-04-13,2.44,2.44,2.42,2.44,162500.0,1239580800.0,SIDEWAY
OPC,2009,4,14,2,16,2,Tuesday,2009-04-14,2.56,2.56,2.56,2.56,26800.0,1239667200.0,SIDEWAY
OPC,2009,4,15,2,16,3,Wednesday,2009-04-15,2.68,2.68,2.68,2.68,17990.0,1239753600.0,SIDEWAY
OPC,2009,4,16,2,16,4,Thursday,2009-04-16,2.81,2.81,2.81,2.81,29530.0,1239840000.0,SIDEWAY
OPC,2009,4,17,2,16,5,Friday,2009-04-17,2.95,2.95,2.68,2.92,299580.0,1239926400.0,DOWNTREND
OPC,2009,4,20,2,17,1,Monday,2009-04-20,2.78,2.78,2.78,2.78,6650.0,1240185600.0,SIDEWAY
OPC,2009,4,21,2,17,2,Tuesday,2009-04-21,2.65,2.65,2.65,2.65,10650.0,1240272000.0,SIDEWAY
OPC,2009,4,22,2,17,3,Wednesday,2009-04-22,2.67,2.67,2.52,2.59,77590.0,1240358400.0,DOWNTREND
OPC,2009,4,23,2,17,4,Thursday,2009-04-23,2.51,2.54,2.46,2.46,98120.0,1240444800.0,DOWNTREND
OPC,2009,4,24,2,17,5,Friday,2009-04-24,2.38,2.42,2.35,2.38,53310.0,1240531200.0,SIDEWAY
OPC,2009,4,27,2,18,1,Monday,2009-04-27,2.5,2.5,2.5,2.5,57650.0,1240790400.0,SIDEWAY
OPC,2009,4,28,2,18,2,Tuesday,2009-04-28,2.62,2.62,2.61,2.62,113530.0,1240876800.0,SIDEWAY
OPC,2009,4,29,2,18,3,Wednesday,2009-04-29,2.71,2.72,2.67,2.72,119860.0,1240963200.0,UPTREND
OPC,2009,5,4,2,19,1,Monday,2009-05-04,2.86,2.86,2.86,2.86,27010.0,1241395200.0,SIDEWAY
OPC,2009,5,5,2,19,2,Tuesday,2009-05-05,2.99,2.99,2.99,2.99,28230.0,1241481600.0,SIDEWAY
OPC,2009,5,6,2,19,3,Wednesday,2009-05-06,2.94,3.14,2.94,3.04,376240.0,1241568000.0,UPTREND
OPC,2009,5,7,2,19,4,Thursday,2009-05-07,3.2,3.2,3.18,3.2,128470.0,1241654400.0,SIDEWAY
OPC,2009,5,8,2,19,5,Friday,2009-05-08,3.21,3.26,3.08,3.08,119500.0,1241740800.0,DOWNTREND
OPC,2009,5,11,2,20,1,Monday,2009-05-11,3.09,3.16,3.09,3.13,115660.0,1242000000.0,UPTREND
OPC,2009,5,12,2,20,2,Tuesday,2009-05-12,3.04,3.16,3.04,3.15,91200.0,1242086400.0,UPTREND
OPC,2009,5,13,2,20,3,Wednesday,2009-05-13,3.19,3.21,3.12,3.16,87210.0,1242172800.0,DOWNTREND
OPC,2009,5,14,2,20,4,Thursday,2009-05-14,3.11,3.13,3.09,3.13,35350.0,1242259200.0,UPTREND
OPC,2009,5,15,2,20,5,Friday,2009-05-15,3.09,3.21,3.09,3.21,87000.0,1242345600.0,UPTREND
OPC,2009,5,18,2,21,1,Monday,2009-05-18,3.2,3.25,3.19,3.25,67870.0,1242604800.0,UPTREND
OPC,2009,5,19,2,21,2,Tuesday,2009-05-19,3.33,3.33,3.25,3.26,27290.0,1242691200.0,DOWNTREND
OPC,2009,5,20,2,21,3,Wednesday,2009-05-20,3.15,3.27,3.15,3.26,74790.0,1242777600.0,UPTREND
OPC,2009,5,21,2,21,4,Thursday,2009-05-21,3.21,3.22,3.18,3.2,36680.0,1242864000.0,DOWNTREND
OPC,2009,5,22,2,21,5,Friday,2009-05-22,3.21,3.21,3.13,3.2,60430.0,1242950400.0,DOWNTREND
OPC,2009,5,25,2,22,1,Monday,2009-05-25,3.2,3.35,3.2,3.35,71790.0,1243209600.0,UPTREND
OPC,2009,5,26,2,22,2,Tuesday,2009-05-26,3.48,3.48,3.36,3.47,53460.0,1243296000.0,DOWNTREND
OPC,2009,5,27,2,22,3,Wednesday,2009-05-27,3.55,3.55,3.47,3.48,36030.0,1243382400.0,DOWNTREND
OPC,2009,5,28,2,22,4,Thursday,2009-05-28,3.32,3.38,3.31,3.33,44680.0,1243468800.0,UPTREND
OPC,2009,5,29,2,22,5,Friday,2009-05-29,3.3,3.47,3.27,3.47,33020.0,1243555200.0,UPTREND
OPC,2009,6,1,2,23,1,Monday,2009-06-01,3.54,3.55,3.47,3.55,83550.0,1243814400.0,UPTREND
OPC,2009,6,2,2,23,2,Tuesday,2009-06-02,3.73,3.73,3.68,3.73,89370.0,1243900800.0,SIDEWAY
OPC,2009,6,3,2,23,3,Wednesday,2009-06-03,3.72,3.92,3.55,3.92,86710.0,1243987200.0,UPTREND
OPC,2009,6,4,2,23,4,Thursday,2009-06-04,4.11,4.11,4.11,4.11,26410.0,1244073600.0,SIDEWAY
OPC,2009,6,5,2,23,5,Friday,2009-06-05,4.31,4.31,4.31,4.31,50870.0,1244160000.0,SIDEWAY
OPC,2009,6,8,2,24,1,Monday,2009-06-08,4.53,4.53,4.53,4.53,49260.0,1244419200.0,SIDEWAY
OPC,2009,6,9,2,24,2,Tuesday,2009-06-09,4.53,4.57,4.31,4.74,131080.0,1244505600.0,UPTREND
OPC,2009,6,10,2,24,3,Wednesday,2009-06-10,4.53,4.53,4.53,4.74,95900.0,1244592000.0,UPTREND
OPC,2009,6,11,2,24,4,Thursday,2009-06-11,4.91,4.91,4.91,4.95,123220.0,1244678400.0,UPTREND
OPC,2009,6,12,2,24,5,Friday,2009-06-12,5.12,5.12,4.95,4.99,79940.0,1244764800.0,DOWNTREND
OPC,2009,6,15,2,25,1,Monday,2009-06-15,4.78,5.08,4.78,4.78,74480.0,1245024000.0,SIDEWAY
OPC,2009,6,16,2,25,2,Tuesday,2009-06-16,4.57,4.57,4.57,4.57,1550.0,1245110400.0,SIDEWAY
OPC,2009,6,17,2,25,3,Wednesday,2009-06-17,4.36,4.36,4.36,4.36,6270.0,1245196800.0,SIDEWAY
OPC,2009,6,18,2,25,4,Thursday,2009-06-18,4.36,4.53,4.14,4.23,105610.0,1245283200.0,DOWNTREND
OPC,2009,6,19,2,25,5,Friday,2009-06-19,4.12,4.44,4.12,4.44,90710.0,1245369600.0,UPTREND
OPC,2009,6,22,2,26,1,Monday,2009-06-22,4.44,4.44,4.22,4.22,27320.0,1245628800.0,DOWNTREND
OPC,2009,6,23,2,26,2,Tuesday,2009-06-23,4.02,4.14,4.02,4.02,55140.0,1245715200.0,SIDEWAY
OPC,2009,6,24,2,26,3,Wednesday,2009-06-24,4.21,4.21,4.2,4.21,44920.0,1245801600.0,SIDEWAY
OPC,2009,6,25,2,26,4,Thursday,2009-06-25,4.21,4.23,4.01,4.01,46990.0,1245888000.0,DOWNTREND
OPC,2009,6,26,2,26,5,Friday,2009-06-26,4.06,4.2,3.89,4.2,34570.0,1245974400.0,UPTREND
OPC,2009,6,29,2,27,1,Monday,2009-06-29,4.04,4.31,4.04,4.23,7930.0,1246233600.0,UPTREND
OPC,2009,7,1,3,27,3,Wednesday,2009-07-01,4.14,4.14,4.14,4.14,37480.0,1246406400.0,SIDEWAY
OPC,2009,7,2,3,27,4,Thursday,2009-07-02,4.22,4.22,4.22,4.22,550.0,1246492800.0,SIDEWAY
OPC,2009,7,3,3,27,5,Friday,2009-07-03,4.02,4.19,4.02,4.02,15020.0,1246579200.0,SIDEWAY
OPC,2009,7,6,3,28,1,Monday,2009-07-06,4.2,4.21,4.2,4.21,16560.0,1246838400.0,UPTREND
OPC,2009,7,7,3,28,2,Tuesday,2009-07-07,4.07,4.23,4.07,4.09,3860.0,1246924800.0,UPTREND
OPC,2009,7,8,3,28,3,Wednesday,2009-07-08,4.04,4.18,4.04,4.18,9730.0,1247011200.0,UPTREND
OPC,2009,7,9,3,28,4,Thursday,2009-07-09,4.14,4.18,4.08,4.08,23300.0,1247097600.0,DOWNTREND
OPC,2009,7,10,3,28,5,Friday,2009-07-10,4.14,4.14,3.98,4.02,4100.0,1247184000.0,DOWNTREND
OPC,2009,7,13,3,29,1,Monday,2009-07-13,3.87,3.91,3.85,3.85,25850.0,1247443200.0,DOWNTREND
OPC,2009,7,14,3,29,2,Tuesday,2009-07-14,4.02,4.02,3.81,3.93,5500.0,1247529600.0,DOWNTREND
OPC,2009,7,15,3,29,3,Wednesday,2009-07-15,3.93,4.02,3.76,3.76,23030.0,1247616000.0,DOWNTREND
OPC,2009,7,16,3,29,4,Thursday,2009-07-16,3.93,3.93,3.82,3.82,17550.0,1247702400.0,DOWNTREND
OPC,2009,7,17,3,29,5,Friday,2009-07-17,3.85,3.85,3.79,3.79,1320.0,1247788800.0,DOWNTREND
OPC,2009,7,20,3,30,1,Monday,2009-07-20,3.65,3.79,3.6,3.79,21950.0,1248048000.0,UPTREND
OPC,2009,7,21,3,30,2,Tuesday,2009-07-21,3.72,3.81,3.72,3.81,5450.0,1248134400.0,UPTREND
OPC,2009,7,22,3,30,3,Wednesday,2009-07-22,3.77,3.89,3.77,3.81,9610.0,1248220800.0,UPTREND
OPC,2009,7,23,3,30,4,Thursday,2009-07-23,3.89,3.93,3.73,3.93,16090.0,1248307200.0,UPTREND
OPC,2009,7,24,3,30,5,Friday,2009-07-24,4.13,4.13,4.06,4.13,42550.0,1248393600.0,SIDEWAY
OPC,2009,7,27,3,31,1,Monday,2009-07-27,4.23,4.23,4.1,4.23,19520.0,1248652800.0,SIDEWAY
OPC,2009,7,28,3,31,2,Tuesday,2009-07-28,4.23,4.23,4.06,4.23,18460.0,1248739200.0,SIDEWAY
OPC,2009,7,30,3,31,4,Thursday,2009-07-30,3.97,4.14,3.95,4.14,40080.0,1248912000.0,UPTREND
OPC,2009,7,31,3,31,5,Friday,2009-07-31,4.14,4.27,4.14,4.27,49480.0,1248998400.0,UPTREND
OPC,2009,8,3,3,32,1,Monday,2009-08-03,4.14,4.23,4.14,4.23,18510.0,1249257600.0,UPTREND
OPC,2009,8,5,3,32,3,Wednesday,2009-08-05,4.22,4.27,4.22,4.27,11780.0,1249430400.0,UPTREND
OPC,2009,8,6,3,32,4,Thursday,2009-08-06,4.31,4.31,4.23,4.23,7240.0,1249516800.0,DOWNTREND
OPC,2009,8,7,3,32,5,Friday,2009-08-07,4.23,4.23,4.23,4.23,10450.0,1249603200.0,SIDEWAY
OPC,2009,8,10,3,33,1,Monday,2009-08-10,4.23,4.23,4.14,4.14,16880.0,1249862400.0,DOWNTREND
OPC,2009,8,11,3,33,2,Tuesday,2009-08-11,4.23,4.31,4.19,4.31,42220.0,1249948800.0,UPTREND
OPC,2009,8,12,3,33,3,Wednesday,2009-08-12,4.4,4.53,4.4,4.53,94010.0,1250035200.0,UPTREND
OPC,2009,8,13,3,33,4,Thursday,2009-08-13,4.65,4.65,4.57,4.65,50440.0,1250121600.0,SIDEWAY
OPC,2009,8,14,3,33,5,Friday,2009-08-14,4.53,4.61,4.48,4.53,22110.0,1250208000.0,SIDEWAY
OPC,2009,8,17,3,34,1,Monday,2009-08-17,4.44,4.53,4.31,4.31,28380.0,1250467200.0,DOWNTREND
OPC,2009,8,18,3,34,2,Tuesday,2009-08-18,4.23,4.36,4.23,4.36,20560.0,1250553600.0,UPTREND
OPC,2009,8,19,3,34,3,Wednesday,2009-08-19,4.48,4.48,4.36,4.4,14330.0,1250640000.0,DOWNTREND
OPC,2009,8,20,3,34,4,Thursday,2009-08-20,4.48,4.57,4.4,4.57,51230.0,1250726400.0,UPTREND
OPC,2009,8,21,3,34,5,Friday,2009-08-21,4.57,4.61,4.53,4.57,31000.0,1250812800.0,SIDEWAY
OPC,2009,8,24,3,35,1,Monday,2009-08-24,4.66,4.66,4.61,4.66,33410.0,1251072000.0,SIDEWAY
OPC,2009,8,25,3,35,2,Tuesday,2009-08-25,4.66,4.66,4.53,4.53,12800.0,1251158400.0,DOWNTREND
OPC,2009,8,26,3,35,3,Wednesday,2009-08-26,4.31,4.53,4.31,4.48,7150.0,1251244800.0,UPTREND
OPC,2009,8,27,3,35,4,Thursday,2009-08-27,4.48,4.48,4.4,4.48,15000.0,1251331200.0,SIDEWAY
OPC,2009,8,28,3,35,5,Friday,2009-08-28,4.57,4.61,4.48,4.61,35920.0,1251417600.0,UPTREND
OPC,2009,8,31,3,36,1,Monday,2009-08-31,4.61,4.74,4.57,4.74,52170.0,1251676800.0,UPTREND
OPC,2009,9,1,3,36,2,Tuesday,2009-09-01,4.57,4.7,4.57,4.66,12130.0,1251763200.0,UPTREND
OPC,2009,9,3,3,36,4,Thursday,2009-09-03,4.66,4.66,4.53,4.57,9000.0,1251936000.0,DOWNTREND
OPC,2009,9,4,3,36,5,Friday,2009-09-04,4.57,4.57,4.4,4.4,8260.0,1252022400.0,DOWNTREND
OPC,2009,9,7,3,37,1,Monday,2009-09-07,4.4,4.61,4.31,4.61,24820.0,1252281600.0,UPTREND
OPC,2009,9,8,3,37,2,Tuesday,2009-09-08,4.7,4.7,4.61,4.61,6140.0,1252368000.0,DOWNTREND
OPC,2009,9,9,3,37,3,Wednesday,2009-09-09,4.66,4.66,4.48,4.53,10610.0,1252454400.0,DOWNTREND
OPC,2009,9,10,3,37,4,Thursday,2009-09-10,4.53,4.57,4.48,4.57,11040.0,1252540800.0,UPTREND
OPC,2009,9,11,3,37,5,Friday,2009-09-11,4.48,4.61,4.48,4.53,6130.0,1252627200.0,UPTREND
OPC,2009,9,14,3,38,1,Monday,2009-09-14,4.48,4.61,4.44,4.57,9820.0,1252886400.0,UPTREND
OPC,2009,9,15,3,38,2,Tuesday,2009-09-15,4.57,4.57,4.4,4.44,11620.0,1252972800.0,DOWNTREND
OPC,2009,9,16,3,38,3,Wednesday,2009-09-16,6.04,4.57,4.44,4.48,16240.0,1253059200.0,DOWNTREND
OPC,2009,9,17,3,38,4,Thursday,2009-09-17,4.4,4.57,4.4,4.48,3340.0,1253145600.0,UPTREND
