symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SKH,2018,9,10,3,37,1,Monday,2018-09-10,15.32,15.32,15.32,15.32,800.0,1536537600.0,SIDEWAY
SKH,2018,9,11,3,37,2,Tuesday,2018-09-11,14.89,15.18,14.74,14.82,5200.0,1536624000.0,DOWNTREND
SKH,2018,9,12,3,37,3,Wednesday,2018-09-12,14.96,14.96,14.82,14.96,33500.0,1536710400.0,SIDEWAY
SKH,2018,9,13,3,37,4,Thursday,2018-09-13,15.03,15.1,14.96,15.1,10300.0,1536796800.0,UPTREND
SKH,2018,9,14,3,37,5,Friday,2018-09-14,15.1,15.1,15.03,15.03,19300.0,1536883200.0,DOWNTREND
SKH,2018,9,17,3,38,1,Monday,2018-09-17,15.54,15.54,14.46,14.82,40500.0,1537142400.0,DOWNTREND
SKH,2018,9,18,3,38,2,Tuesday,2018-09-18,14.89,14.89,14.89,14.89,100.0,1537228800.0,SIDEWAY
SKH,2018,9,19,3,38,3,Wednesday,2018-09-19,15.1,15.1,14.74,15.1,1500.0,1537315200.0,SIDEWAY
SKH,2018,9,20,3,38,4,Thursday,2018-09-20,14.96,16.97,14.96,14.96,36700.0,1537401600.0,SIDEWAY
SKH,2018,9,21,3,38,5,Friday,2018-09-21,16.4,16.4,14.74,15.1,13100.0,1537488000.0,DOWNTREND
SKH,2018,9,24,3,39,1,Monday,2018-09-24,15.54,15.54,15.54,15.54,100.0,1537747200.0,SIDEWAY
SKH,2018,9,25,3,39,2,Tuesday,2018-09-25,15.1,15.1,14.89,15.1,66200.0,1537833600.0,SIDEWAY
SKH,2018,9,26,3,39,3,Wednesday,2018-09-26,15.1,15.25,15.1,15.25,13300.0,1537920000.0,UPTREND
SKH,2018,9,27,3,39,4,Thursday,2018-09-27,15.18,15.18,15.1,15.1,11600.0,1538006400.0,DOWNTREND
SKH,2018,9,28,3,39,5,Friday,2018-09-28,15.1,15.46,15.1,15.25,2100.0,1538092800.0,UPTREND
SKH,2018,10,1,4,40,1,Monday,2018-10-01,15.25,15.25,15.1,15.1,9900.0,1538352000.0,DOWNTREND
SKH,2018,10,2,4,40,2,Tuesday,2018-10-02,15.1,15.1,15.1,15.1,3000.0,1538438400.0,SIDEWAY
SKH,2018,10,3,4,40,3,Wednesday,2018-10-03,15.18,15.18,15.18,15.18,3000.0,1538524800.0,SIDEWAY
SKH,2018,10,4,4,40,4,Thursday,2018-10-04,15.25,15.82,15.25,15.75,5600.0,1538611200.0,UPTREND
SKH,2018,10,5,4,40,5,Friday,2018-10-05,16.25,16.25,15.68,15.97,18400.0,1538697600.0,DOWNTREND
SKH,2018,10,8,4,41,1,Monday,2018-10-08,15.97,16.18,15.75,16.18,14600.0,1538956800.0,UPTREND
SKH,2018,10,9,4,41,2,Tuesday,2018-10-09,16.33,16.4,16.11,16.11,20000.0,1539043200.0,DOWNTREND
SKH,2018,10,10,4,41,3,Wednesday,2018-10-10,16.11,16.11,15.82,15.82,7700.0,1539129600.0,DOWNTREND
SKH,2018,10,11,4,41,4,Thursday,2018-10-11,15.82,15.82,15.1,15.32,8900.0,1539216000.0,DOWNTREND
SKH,2018,10,12,4,41,5,Friday,2018-10-12,15.75,15.75,15.46,15.46,1400.0,1539302400.0,DOWNTREND
SKH,2018,10,15,4,42,1,Monday,2018-10-15,15.54,15.54,15.46,15.46,4000.0,1539561600.0,DOWNTREND
SKH,2018,10,16,4,42,2,Tuesday,2018-10-16,15.54,15.54,15.46,15.54,11200.0,1539648000.0,SIDEWAY
SKH,2018,10,17,4,42,3,Wednesday,2018-10-17,15.82,15.82,15.61,15.61,17500.0,1539734400.0,DOWNTREND
SKH,2018,10,18,4,42,4,Thursday,2018-10-18,15.82,16.11,14.67,15.46,44400.0,1539820800.0,DOWNTREND
SKH,2018,10,19,4,42,5,Friday,2018-10-19,15.46,15.46,15.46,15.46,100.0,1539907200.0,SIDEWAY
SKH,2018,10,22,4,43,1,Monday,2018-10-22,15.68,15.9,15.68,15.82,6200.0,1540166400.0,UPTREND
SKH,2018,10,23,4,43,2,Tuesday,2018-10-23,15.39,15.61,14.82,15.61,2200.0,1540252800.0,UPTREND
SKH,2018,10,24,4,43,3,Wednesday,2018-10-24,15.25,15.82,14.82,15.1,13000.0,1540339200.0,DOWNTREND
SKH,2018,10,25,4,43,4,Thursday,2018-10-25,14.74,15.1,14.31,14.96,33200.0,1540425600.0,UPTREND
SKH,2018,10,26,4,43,5,Friday,2018-10-26,14.74,15.25,14.74,15.25,6800.0,1540512000.0,UPTREND
SKH,2018,10,29,4,44,1,Monday,2018-10-29,15.1,15.25,15.03,15.25,57000.0,1540771200.0,UPTREND
SKH,2018,10,30,4,44,2,Tuesday,2018-10-30,15.1,15.25,15.1,15.25,12700.0,1540857600.0,UPTREND
SKH,2018,10,31,4,44,3,Wednesday,2018-10-31,15.46,15.54,15.39,15.54,14300.0,1540944000.0,UPTREND
SKH,2018,11,1,4,44,4,Thursday,2018-11-01,15.46,15.54,15.46,15.54,5800.0,1541030400.0,UPTREND
SKH,2018,11,2,4,44,5,Friday,2018-11-02,15.54,15.82,15.46,15.82,7300.0,1541116800.0,UPTREND
SKH,2018,11,5,4,45,1,Monday,2018-11-05,15.82,15.82,15.54,15.54,17900.0,1541376000.0,DOWNTREND
SKH,2018,11,6,4,45,2,Tuesday,2018-11-06,15.68,15.68,15.68,15.68,200.0,1541462400.0,SIDEWAY
SKH,2018,11,8,4,45,4,Thursday,2018-11-08,15.68,15.75,15.68,15.75,1400.0,1541635200.0,UPTREND
SKH,2018,11,9,4,45,5,Friday,2018-11-09,15.82,15.82,15.54,15.68,24600.0,1541721600.0,DOWNTREND
SKH,2018,11,12,4,46,1,Monday,2018-11-12,15.75,15.75,15.75,15.75,500.0,1541980800.0,SIDEWAY
SKH,2018,11,13,4,46,2,Tuesday,2018-11-13,15.82,15.97,15.82,15.82,15400.0,1542067200.0,SIDEWAY
SKH,2018,11,14,4,46,3,Wednesday,2018-11-14,15.82,15.82,15.68,15.75,21100.0,1542153600.0,DOWNTREND
SKH,2018,11,15,4,46,4,Thursday,2018-11-15,15.54,15.61,15.03,15.61,5000.0,1542240000.0,UPTREND
SKH,2018,11,16,4,46,5,Friday,2018-11-16,15.39,15.61,14.74,15.46,15200.0,1542326400.0,UPTREND
SKH,2018,11,19,4,47,1,Monday,2018-11-19,15.75,15.75,15.75,15.75,300.0,1542585600.0,SIDEWAY
SKH,2018,11,22,4,47,4,Thursday,2018-11-22,14.89,15.68,14.89,15.1,20900.0,1542844800.0,UPTREND
SKH,2018,11,23,4,47,5,Friday,2018-11-23,14.82,14.96,14.82,14.96,11000.0,1542931200.0,UPTREND
SKH,2018,11,26,4,48,1,Monday,2018-11-26,14.6,15.1,14.53,14.96,6300.0,1543190400.0,UPTREND
SKH,2018,11,27,4,48,2,Tuesday,2018-11-27,15.1,15.1,14.96,14.96,2500.0,1543276800.0,DOWNTREND
SKH,2018,11,28,4,48,3,Wednesday,2018-11-28,14.96,14.96,14.96,14.96,400.0,1543363200.0,SIDEWAY
SKH,2018,11,29,4,48,4,Thursday,2018-11-29,14.96,14.96,14.96,14.96,700.0,1543449600.0,SIDEWAY
SKH,2018,11,30,4,48,5,Friday,2018-11-30,15.61,15.61,15.61,15.61,300.0,1543536000.0,SIDEWAY
SKH,2018,12,3,4,49,1,Monday,2018-12-03,15.61,15.97,15.61,15.97,400.0,1543795200.0,UPTREND
SKH,2018,12,4,4,49,2,Tuesday,2018-12-04,15.61,15.82,15.1,15.82,13600.0,1543881600.0,UPTREND
SKH,2018,12,5,4,49,3,Wednesday,2018-12-05,15.46,15.82,15.46,15.82,5800.0,1543968000.0,UPTREND
SKH,2018,12,6,4,49,4,Thursday,2018-12-06,15.61,15.9,15.61,15.9,5400.0,1544054400.0,UPTREND
SKH,2018,12,7,4,49,5,Friday,2018-12-07,15.9,16.18,15.9,16.18,8600.0,1544140800.0,UPTREND
SKH,2018,12,10,4,50,1,Monday,2018-12-10,16.11,16.11,15.97,16.11,2200.0,1544400000.0,SIDEWAY
SKH,2018,12,11,4,50,2,Tuesday,2018-12-11,15.82,16.04,15.82,16.04,4800.0,1544486400.0,UPTREND
SKH,2018,12,12,4,50,3,Wednesday,2018-12-12,16.18,16.47,16.04,16.11,14010.0,1544572800.0,DOWNTREND
SKH,2018,12,13,4,50,4,Thursday,2018-12-13,16.33,16.47,16.33,16.4,2400.0,1544659200.0,UPTREND
SKH,2018,12,14,4,50,5,Friday,2018-12-14,16.47,16.54,16.11,16.11,5700.0,1544745600.0,DOWNTREND
SKH,2018,12,17,4,51,1,Monday,2018-12-17,16.4,16.54,16.4,16.54,4200.0,1545004800.0,UPTREND
SKH,2018,12,18,4,51,2,Tuesday,2018-12-18,16.54,16.54,15.9,15.9,13800.0,1545091200.0,DOWNTREND
SKH,2018,12,19,4,51,3,Wednesday,2018-12-19,16.47,16.54,16.18,16.18,7110.0,1545177600.0,DOWNTREND
SKH,2018,12,20,4,51,4,Thursday,2018-12-20,16.54,16.54,16.25,16.25,1100.0,1545264000.0,DOWNTREND
SKH,2018,12,21,4,51,5,Friday,2018-12-21,16.54,17.12,15.9,17.12,46000.0,1545350400.0,UPTREND
SKH,2018,12,24,4,52,1,Monday,2018-12-24,16.4,17.62,15.82,17.62,31589.0,1545609600.0,UPTREND
SKH,2018,12,25,4,52,2,Tuesday,2018-12-25,17.26,17.84,15.82,16.9,32600.0,1545696000.0,DOWNTREND
SKH,2018,12,26,4,52,3,Wednesday,2018-12-26,16.54,17.84,16.47,16.54,32200.0,1545782400.0,SIDEWAY
SKH,2018,12,27,4,52,4,Thursday,2018-12-27,17.77,18.7,16.69,17.69,20650.0,1545868800.0,DOWNTREND
SKH,2018,12,28,4,52,5,Friday,2018-12-28,17.69,18.63,16.76,17.91,25300.0,1545955200.0,UPTREND
SKH,2019,1,2,1,1,3,Wednesday,2019-01-02,16.61,17.26,16.54,17.26,2300.0,1546387200.0,UPTREND
SKH,2019,1,3,1,1,4,Thursday,2019-01-03,17.26,17.26,17.26,17.26,100.0,1546473600.0,SIDEWAY
SKH,2019,1,4,1,1,5,Friday,2019-01-04,16.54,16.54,16.54,16.54,1100.0,1546560000.0,SIDEWAY
SKH,2019,1,9,1,2,3,Wednesday,2019-01-09,16.11,16.47,16.11,16.47,2600.0,1546992000.0,UPTREND
SKH,2019,1,10,1,2,4,Thursday,2019-01-10,16.4,16.4,16.33,16.33,5100.0,1547078400.0,DOWNTREND
SKH,2019,1,11,1,2,5,Friday,2019-01-11,17.26,17.26,17.26,17.26,100.0,1547164800.0,SIDEWAY
SKH,2019,1,14,1,3,1,Monday,2019-01-14,15.97,15.97,15.97,15.97,700.0,1547424000.0,SIDEWAY
SKH,2019,1,15,1,3,2,Tuesday,2019-01-15,16.04,16.04,16.04,16.04,3900.0,1547510400.0,SIDEWAY
SKH,2019,1,16,1,3,3,Wednesday,2019-01-16,16.04,16.4,16.04,16.18,13000.0,1547596800.0,UPTREND
SKH,2019,1,18,1,3,5,Friday,2019-01-18,16.76,16.76,16.76,16.76,110.0,1547769600.0,SIDEWAY
SKH,2019,1,21,1,4,1,Monday,2019-01-21,16.33,16.33,16.25,16.25,6700.0,1548028800.0,DOWNTREND
SKH,2019,1,22,1,4,2,Tuesday,2019-01-22,16.33,16.33,16.33,16.33,5010.0,1548115200.0,SIDEWAY
SKH,2019,1,23,1,4,3,Wednesday,2019-01-23,16.33,16.33,16.04,16.04,2900.0,1548201600.0,DOWNTREND
SKH,2019,1,24,1,4,4,Thursday,2019-01-24,16.25,16.25,16.04,16.04,10.0,1548288000.0,DOWNTREND
SKH,2019,1,25,1,4,5,Friday,2019-01-25,16.54,16.54,16.18,16.18,3809.0,1548374400.0,DOWNTREND
SKH,2019,1,28,1,5,1,Monday,2019-01-28,16.69,16.69,16.69,16.69,100.0,1548633600.0,SIDEWAY
SKH,2019,1,30,1,5,3,Wednesday,2019-01-30,16.76,16.76,16.18,16.18,7310.0,1548806400.0,DOWNTREND
SKH,2019,1,31,1,5,4,Thursday,2019-01-31,16.18,16.25,16.18,16.25,600.0,1548892800.0,UPTREND
SKH,2019,2,11,1,7,1,Monday,2019-02-11,14.38,16.18,14.38,16.18,5200.0,1549843200.0,UPTREND
SKH,2019,2,12,1,7,2,Tuesday,2019-02-12,16.25,16.54,16.25,16.54,6800.0,1549929600.0,UPTREND
SKH,2019,2,13,1,7,3,Wednesday,2019-02-13,16.54,16.54,16.33,16.33,300.0,1550016000.0,DOWNTREND
SKH,2019,2,14,1,7,4,Thursday,2019-02-14,16.4,16.4,16.33,16.33,1000.0,1550102400.0,DOWNTREND
SKH,2019,2,15,1,7,5,Friday,2019-02-15,16.33,16.54,16.33,16.54,3000.0,1550188800.0,UPTREND
SKH,2019,2,18,1,8,1,Monday,2019-02-18,16.4,16.4,16.4,16.4,400.0,1550448000.0,SIDEWAY
SKH,2019,2,19,1,8,2,Tuesday,2019-02-19,16.54,16.54,16.47,16.47,6400.0,1550534400.0,DOWNTREND
SKH,2019,2,20,1,8,3,Wednesday,2019-02-20,16.54,16.54,16.54,16.54,5110.0,1550620800.0,SIDEWAY
SKH,2019,2,21,1,8,4,Thursday,2019-02-21,16.54,16.54,16.54,16.54,6400.0,1550707200.0,SIDEWAY
SKH,2019,2,22,1,8,5,Friday,2019-02-22,16.54,16.54,16.54,16.54,7300.0,1550793600.0,SIDEWAY
SKH,2019,2,25,1,9,1,Monday,2019-02-25,16.54,16.54,16.54,16.54,13200.0,1551052800.0,SIDEWAY
SKH,2019,2,26,1,9,2,Tuesday,2019-02-26,16.76,16.76,16.54,16.54,11200.0,1551139200.0,DOWNTREND
SKH,2019,2,27,1,9,3,Wednesday,2019-02-27,16.76,17.12,16.76,16.9,6600.0,1551225600.0,UPTREND
SKH,2019,2,28,1,9,4,Thursday,2019-02-28,16.9,17.05,16.9,16.97,1800.0,1551312000.0,UPTREND
SKH,2019,3,1,1,9,5,Friday,2019-03-01,16.97,16.97,16.97,16.97,600.0,1551398400.0,SIDEWAY
SKH,2019,3,4,1,10,1,Monday,2019-03-04,16.9,17.19,16.9,17.05,4800.0,1551657600.0,UPTREND
SKH,2019,3,5,1,10,2,Tuesday,2019-03-05,17.19,17.19,17.19,17.19,2310.0,1551744000.0,SIDEWAY
SKH,2019,3,6,1,10,3,Wednesday,2019-03-06,17.19,17.26,17.19,17.26,8000.0,1551830400.0,UPTREND
SKH,2019,3,7,1,10,4,Thursday,2019-03-07,17.26,17.33,17.26,17.33,1300.0,1551916800.0,UPTREND
SKH,2019,3,8,1,10,5,Friday,2019-03-08,15.9,17.19,15.9,17.19,600.0,1552003200.0,UPTREND
SKH,2019,3,11,1,11,1,Monday,2019-03-11,17.05,17.12,17.05,17.12,200.0,1552262400.0,UPTREND
SKH,2019,3,12,1,11,2,Tuesday,2019-03-12,16.4,16.9,16.4,16.9,800.0,1552348800.0,UPTREND
SKH,2019,3,13,1,11,3,Wednesday,2019-03-13,17.12,17.12,16.97,16.97,200.0,1552435200.0,DOWNTREND
SKH,2019,3,14,1,11,4,Thursday,2019-03-14,16.97,17.12,16.9,17.12,6100.0,1552521600.0,UPTREND
SKH,2019,3,15,1,11,5,Friday,2019-03-15,17.19,17.62,17.12,17.62,10800.0,1552608000.0,UPTREND
SKH,2019,3,18,1,12,1,Monday,2019-03-18,17.41,17.48,17.33,17.48,3400.0,1552867200.0,UPTREND
SKH,2019,3,19,1,12,2,Tuesday,2019-03-19,17.41,17.48,17.41,17.48,6600.0,1552953600.0,UPTREND
SKH,2019,3,20,1,12,3,Wednesday,2019-03-20,17.62,17.69,17.41,17.41,11800.0,1553040000.0,DOWNTREND
SKH,2019,3,21,1,12,4,Thursday,2019-03-21,17.41,17.48,17.41,17.41,6500.0,1553126400.0,SIDEWAY
SKH,2019,3,22,1,12,5,Friday,2019-03-22,17.41,17.41,17.41,17.41,1700.0,1553212800.0,SIDEWAY
SKH,2019,3,25,1,13,1,Monday,2019-03-25,17.33,17.62,16.97,17.62,11400.0,1553472000.0,UPTREND
SKH,2019,3,26,1,13,2,Tuesday,2019-03-26,17.26,17.26,17.26,17.26,3000.0,1553558400.0,SIDEWAY
SKH,2019,3,27,1,13,3,Wednesday,2019-03-27,17.26,17.26,17.26,17.26,1200.0,1553644800.0,SIDEWAY
SKH,2019,4,1,2,14,1,Monday,2019-04-01,17.05,17.26,17.05,17.26,6876.0,1554076800.0,UPTREND
SKH,2019,4,2,2,14,2,Tuesday,2019-04-02,17.26,17.33,16.97,16.97,6800.0,1554163200.0,DOWNTREND
SKH,2019,4,3,2,14,3,Wednesday,2019-04-03,17.26,17.26,17.26,17.26,2100.0,1554249600.0,SIDEWAY
SKH,2019,4,4,2,14,4,Thursday,2019-04-04,17.26,17.26,17.26,17.26,600.0,1554336000.0,SIDEWAY
SKH,2019,4,5,2,14,5,Friday,2019-04-05,17.26,17.33,17.26,17.26,3400.0,1554422400.0,SIDEWAY
SKH,2019,4,8,2,15,1,Monday,2019-04-08,17.26,17.77,17.26,17.77,4420.0,1554681600.0,UPTREND
SKH,2019,4,9,2,15,2,Tuesday,2019-04-09,17.62,17.69,17.26,17.69,6600.0,1554768000.0,UPTREND
SKH,2019,4,10,2,15,3,Wednesday,2019-04-10,17.41,17.48,17.33,17.33,2900.0,1554854400.0,DOWNTREND
SKH,2019,4,11,2,15,4,Thursday,2019-04-11,17.48,17.62,17.48,17.62,11756.0,1554940800.0,UPTREND
SKH,2019,4,12,2,15,5,Friday,2019-04-12,17.55,17.55,17.55,17.55,100.0,1555027200.0,SIDEWAY
SKH,2019,4,16,2,16,2,Tuesday,2019-04-16,17.48,17.48,17.26,17.26,4500.0,1555372800.0,DOWNTREND
SKH,2019,4,17,2,16,3,Wednesday,2019-04-17,17.26,17.62,17.26,17.62,7100.0,1555459200.0,UPTREND
SKH,2019,4,18,2,16,4,Thursday,2019-04-18,17.41,17.41,17.26,17.26,11410.0,1555545600.0,DOWNTREND
SKH,2019,4,19,2,16,5,Friday,2019-04-19,17.26,17.26,17.12,17.12,8900.0,1555632000.0,DOWNTREND
SKH,2019,4,22,2,17,1,Monday,2019-04-22,17.33,17.98,17.26,17.98,5700.0,1555891200.0,UPTREND
SKH,2019,4,23,2,17,2,Tuesday,2019-04-23,17.41,17.48,17.41,17.48,2850.0,1555977600.0,UPTREND
SKH,2019,4,24,2,17,3,Wednesday,2019-04-24,17.84,17.91,17.62,17.62,3700.0,1556064000.0,DOWNTREND
SKH,2019,4,26,2,17,5,Friday,2019-04-26,17.48,17.55,17.41,17.41,15300.0,1556236800.0,DOWNTREND
SKH,2019,5,2,2,18,4,Thursday,2019-05-02,17.41,17.48,17.33,17.41,11200.0,1556755200.0,SIDEWAY
SKH,2019,5,3,2,18,5,Friday,2019-05-03,17.41,17.48,17.26,17.41,8700.0,1556841600.0,SIDEWAY
SKH,2019,5,6,2,19,1,Monday,2019-05-06,17.41,17.55,17.41,17.41,16300.0,1557100800.0,SIDEWAY
SKH,2019,5,7,2,19,2,Tuesday,2019-05-07,17.48,17.62,17.48,17.62,12130.0,1557187200.0,UPTREND
SKH,2019,5,8,2,19,3,Wednesday,2019-05-08,17.69,18.13,17.69,18.13,28310.0,1557273600.0,UPTREND
SKH,2019,5,9,2,19,4,Thursday,2019-05-09,18.2,18.34,18.2,18.2,18300.0,1557360000.0,SIDEWAY
SKH,2019,5,13,2,20,1,Monday,2019-05-13,18.13,18.34,17.98,17.98,5500.0,1557705600.0,DOWNTREND
SKH,2019,5,14,2,20,2,Tuesday,2019-05-14,17.98,18.56,17.98,18.56,25130.0,1557792000.0,UPTREND
SKH,2019,5,15,2,20,3,Wednesday,2019-05-15,18.41,18.41,18.41,18.41,29000.0,1557878400.0,SIDEWAY
SKH,2019,5,16,2,20,4,Thursday,2019-05-16,18.51,18.51,18.51,18.51,2000.0,1557964800.0,SIDEWAY
SKH,2019,5,17,2,20,5,Friday,2019-05-17,18.51,18.51,18.11,18.19,9600.0,1558051200.0,DOWNTREND
SKH,2019,5,20,2,21,1,Monday,2019-05-20,18.35,18.35,17.96,17.96,11800.0,1558310400.0,DOWNTREND
SKH,2019,5,21,2,21,2,Tuesday,2019-05-21,18.11,18.11,17.96,17.96,10200.0,1558396800.0,DOWNTREND
SKH,2019,5,22,2,21,3,Wednesday,2019-05-22,17.96,17.96,17.96,17.96,2600.0,1558483200.0,SIDEWAY
SKH,2019,5,23,2,21,4,Thursday,2019-05-23,17.8,18.11,17.8,18.11,16600.0,1558569600.0,UPTREND
SKH,2019,5,24,2,21,5,Friday,2019-05-24,18.19,18.19,18.11,18.11,1100.0,1558656000.0,DOWNTREND
SKH,2019,5,27,2,22,1,Monday,2019-05-27,18.11,18.11,18.04,18.04,1300.0,1558915200.0,DOWNTREND
SKH,2019,5,29,2,22,3,Wednesday,2019-05-29,18.11,18.11,18.11,18.11,100.0,1559088000.0,SIDEWAY
SKH,2019,5,30,2,22,4,Thursday,2019-05-30,17.88,18.04,17.88,18.04,1200.0,1559174400.0,UPTREND
SKH,2019,5,31,2,22,5,Friday,2019-05-31,18.04,18.04,17.96,17.96,2500.0,1559260800.0,DOWNTREND
SKH,2019,6,3,2,23,1,Monday,2019-06-03,17.96,18.04,17.88,17.88,20300.0,1559520000.0,DOWNTREND
SKH,2019,6,4,2,23,2,Tuesday,2019-06-04,18.04,18.11,17.96,17.96,16400.0,1559606400.0,DOWNTREND
SKH,2019,6,5,2,23,3,Wednesday,2019-06-05,17.96,18.11,17.96,17.96,8700.0,1559692800.0,SIDEWAY
SKH,2019,6,6,2,23,4,Thursday,2019-06-06,16.23,17.72,16.23,17.72,25500.0,1559779200.0,UPTREND
SKH,2019,6,7,2,23,5,Friday,2019-06-07,17.72,17.72,17.41,17.72,19200.0,1559865600.0,SIDEWAY
SKH,2019,6,10,2,24,1,Monday,2019-06-10,17.72,17.72,17.72,17.72,5100.0,1560124800.0,SIDEWAY
SKH,2019,6,11,2,24,2,Tuesday,2019-06-11,17.72,18.04,17.72,18.04,2700.0,1560211200.0,UPTREND
SKH,2019,6,12,2,24,3,Wednesday,2019-06-12,17.88,17.88,17.88,17.88,500.0,1560297600.0,SIDEWAY
SKH,2019,6,14,2,24,5,Friday,2019-06-14,17.96,18.04,17.96,18.04,5400.0,1560470400.0,UPTREND
SKH,2019,6,17,2,25,1,Monday,2019-06-17,18.04,18.11,17.8,17.96,16400.0,1560729600.0,DOWNTREND
SKH,2019,6,18,2,25,2,Tuesday,2019-06-18,18.04,18.04,17.96,18.04,9600.0,1560816000.0,SIDEWAY
SKH,2019,6,19,2,25,3,Wednesday,2019-06-19,18.04,18.04,17.88,17.88,5600.0,1560902400.0,DOWNTREND
SKH,2019,6,20,2,25,4,Thursday,2019-06-20,18.04,18.27,17.96,18.11,44200.0,1560988800.0,UPTREND
SKH,2019,6,24,2,26,1,Monday,2019-06-24,17.96,18.04,17.96,18.04,2300.0,1561334400.0,UPTREND
SKH,2019,6,25,2,26,2,Tuesday,2019-06-25,18.35,18.35,17.96,17.96,10300.0,1561420800.0,DOWNTREND
SKH,2019,6,26,2,26,3,Wednesday,2019-06-26,18.04,18.04,18.04,18.04,2000.0,1561507200.0,SIDEWAY
SKH,2019,6,27,2,26,4,Thursday,2019-06-27,18.04,18.04,18.04,18.04,500.0,1561593600.0,SIDEWAY
SKH,2019,6,28,2,26,5,Friday,2019-06-28,18.04,18.04,17.96,17.96,1500.0,1561680000.0,DOWNTREND
SKH,2019,7,1,3,27,1,Monday,2019-07-01,17.96,17.96,17.96,17.96,1620.0,1561939200.0,SIDEWAY
SKH,2019,7,2,3,27,2,Tuesday,2019-07-02,17.96,17.96,17.96,17.96,3500.0,1562025600.0,SIDEWAY
SKH,2019,7,3,3,27,3,Wednesday,2019-07-03,17.96,18.04,17.96,18.04,15300.0,1562112000.0,UPTREND
SKH,2019,7,4,3,27,4,Thursday,2019-07-04,18.11,18.11,17.96,17.96,1600.0,1562198400.0,DOWNTREND
SKH,2019,7,5,3,27,5,Friday,2019-07-05,18.04,18.04,17.96,17.96,7800.0,1562284800.0,DOWNTREND
SKH,2019,7,8,3,28,1,Monday,2019-07-08,17.96,17.96,17.88,17.96,14000.0,1562544000.0,SIDEWAY
SKH,2019,7,9,3,28,2,Tuesday,2019-07-09,17.96,18.11,17.88,17.96,63500.0,1562630400.0,SIDEWAY
SKH,2019,7,10,3,28,3,Wednesday,2019-07-10,18.04,18.04,17.88,17.88,10200.0,1562716800.0,DOWNTREND
SKH,2019,7,11,3,28,4,Thursday,2019-07-11,17.96,17.96,17.96,17.96,14300.0,1562803200.0,SIDEWAY
SKH,2019,7,12,3,28,5,Friday,2019-07-12,17.96,17.96,17.88,17.88,15400.0,1562889600.0,DOWNTREND
SKH,2019,7,15,3,29,1,Monday,2019-07-15,17.88,17.88,17.72,17.8,22100.0,1563148800.0,DOWNTREND
SKH,2019,7,16,3,29,2,Tuesday,2019-07-16,17.72,17.88,17.72,17.88,6400.0,1563235200.0,UPTREND
SKH,2019,7,17,3,29,3,Wednesday,2019-07-17,17.88,17.88,17.88,17.88,3900.0,1563321600.0,SIDEWAY
SKH,2019,7,18,3,29,4,Thursday,2019-07-18,17.88,18.59,17.88,18.04,30600.0,1563408000.0,UPTREND
SKH,2019,7,19,3,29,5,Friday,2019-07-19,17.88,18.04,17.72,18.04,7500.0,1563494400.0,UPTREND
SKH,2019,7,22,3,30,1,Monday,2019-07-22,17.8,17.8,17.64,17.64,20000.0,1563753600.0,DOWNTREND
SKH,2019,7,23,3,30,2,Tuesday,2019-07-23,17.88,17.88,17.72,17.8,9800.0,1563840000.0,DOWNTREND
SKH,2019,7,24,3,30,3,Wednesday,2019-07-24,17.72,17.88,17.72,17.72,11400.0,1563926400.0,SIDEWAY
SKH,2019,7,25,3,30,4,Thursday,2019-07-25,17.72,17.72,17.33,17.33,8700.0,1564012800.0,DOWNTREND
SKH,2019,7,26,3,30,5,Friday,2019-07-26,17.48,17.72,17.33,17.72,13100.0,1564099200.0,UPTREND
SKH,2019,7,29,3,31,1,Monday,2019-07-29,17.72,17.88,17.41,17.41,54500.0,1564358400.0,DOWNTREND
SKH,2019,7,30,3,31,2,Tuesday,2019-07-30,17.64,17.72,17.56,17.56,6700.0,1564444800.0,DOWNTREND
SKH,2019,7,31,3,31,3,Wednesday,2019-07-31,17.64,17.64,17.56,17.56,7700.0,1564531200.0,DOWNTREND
SKH,2019,8,1,3,31,4,Thursday,2019-08-01,17.56,17.56,17.56,17.56,3800.0,1564617600.0,SIDEWAY
SKH,2019,8,2,3,31,5,Friday,2019-08-02,17.56,17.56,17.56,17.56,11000.0,1564704000.0,SIDEWAY
SKH,2019,8,5,3,32,1,Monday,2019-08-05,17.48,17.48,17.48,17.48,5500.0,1564963200.0,SIDEWAY
SKH,2019,8,6,3,32,2,Tuesday,2019-08-06,17.48,17.48,17.41,17.48,3300.0,1565049600.0,SIDEWAY
SKH,2019,8,8,3,32,4,Thursday,2019-08-08,17.56,17.56,17.56,17.56,500.0,1565222400.0,SIDEWAY
SKH,2019,8,13,3,33,2,Tuesday,2019-08-13,17.56,18.04,17.56,18.04,1100.0,1565654400.0,UPTREND
SKH,2019,8,14,3,33,3,Wednesday,2019-08-14,18.04,18.04,18.04,18.04,100.0,1565740800.0,SIDEWAY
SKH,2019,8,15,3,33,4,Thursday,2019-08-15,17.72,17.72,17.72,17.72,1100.0,1565827200.0,SIDEWAY
SKH,2019,8,16,3,33,5,Friday,2019-08-16,17.72,17.72,17.72,17.72,3900.0,1565913600.0,SIDEWAY
SKH,2019,8,19,3,34,1,Monday,2019-08-19,17.72,17.72,17.72,17.72,300.0,1566172800.0,SIDEWAY
