symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
IME,2017,5,9,2,19,2,Tuesday,2017-05-09,12.12,12.12,12.12,12.12,2000.0,1494288000.0,SIDEWAY
IME,2017,5,16,2,20,2,Tuesday,2017-05-16,10.43,12.12,10.43,12.12,1500.0,1494892800.0,UPTREND
IME,2017,5,17,2,20,3,Wednesday,2017-05-17,9.39,9.55,9.39,9.39,700.0,1494979200.0,SIDEWAY
IME,2017,5,18,2,20,4,Thursday,2017-05-18,10.84,10.84,10.84,10.84,1900.0,1495065600.0,SIDEWAY
IME,2017,5,19,2,20,5,Friday,2017-05-19,12.44,12.44,12.44,12.44,100.0,1495152000.0,SIDEWAY
IME,2017,5,22,2,21,1,Monday,2017-05-22,14.29,14.29,12.52,12.52,5100.0,1495411200.0,DOWNTREND
IME,2017,5,24,2,21,3,Wednesday,2017-05-24,12.84,12.84,10.68,10.68,2600.0,1495584000.0,DOWNTREND
IME,2017,6,13,2,24,2,Tuesday,2017-06-13,11.08,11.08,11.08,11.08,100.0,1497312000.0,SIDEWAY
IME,2017,6,20,2,25,2,Tuesday,2017-06-20,9.47,9.47,9.47,9.47,100.0,1497916800.0,SIDEWAY
IME,2017,6,21,2,25,3,Wednesday,2017-06-21,9.63,10.03,9.63,10.03,26400.0,1498003200.0,UPTREND
IME,2017,6,28,2,26,3,Wednesday,2017-06-28,11.24,11.24,11.24,11.24,100.0,1498608000.0,SIDEWAY
IME,2017,7,12,3,28,3,Wednesday,2017-07-12,11.24,11.24,11.24,11.24,24.0,1499817600.0,SIDEWAY
IME,2017,7,20,3,29,4,Thursday,2017-07-20,11.24,11.24,11.24,11.24,24.0,1500508800.0,SIDEWAY
IME,2017,8,4,3,31,5,Friday,2017-08-04,9.55,9.55,9.55,9.55,100.0,1501804800.0,SIDEWAY
IME,2017,8,21,3,34,1,Monday,2017-08-21,8.19,8.19,8.19,8.19,100.0,1503273600.0,SIDEWAY
IME,2017,8,23,3,34,3,Wednesday,2017-08-23,7.22,7.22,7.22,7.22,100.0,1503446400.0,SIDEWAY
IME,2017,10,31,4,44,2,Tuesday,2017-10-31,10.11,10.11,10.11,10.11,200.0,1509408000.0,SIDEWAY
IME,2017,11,1,4,44,3,Wednesday,2017-11-01,8.67,8.67,8.67,8.67,100.0,1509494400.0,SIDEWAY
IME,2017,11,3,4,44,5,Friday,2017-11-03,8.67,8.67,8.67,8.67,24.0,1509667200.0,SIDEWAY
IME,2017,11,6,4,45,1,Monday,2017-11-06,9.95,9.95,7.38,7.38,600.0,1509926400.0,DOWNTREND
IME,2017,11,8,4,45,3,Wednesday,2017-11-08,6.9,6.9,6.9,6.9,1000.0,1510099200.0,SIDEWAY
IME,2017,11,30,4,48,4,Thursday,2017-11-30,7.22,7.3,7.22,7.3,30000.0,1512000000.0,UPTREND
IME,2018,1,15,1,3,1,Monday,2018-01-15,10.11,10.11,10.11,10.11,200.0,1515974400.0,SIDEWAY
IME,2018,1,16,1,3,2,Tuesday,2018-01-16,10.43,10.43,10.43,10.43,200.0,1516060800.0,SIDEWAY
IME,2018,1,17,1,3,3,Wednesday,2018-01-17,8.91,8.91,8.91,8.91,100.0,1516147200.0,SIDEWAY
IME,2018,1,19,1,3,5,Friday,2018-01-19,7.63,7.63,7.63,7.63,100.0,1516320000.0,SIDEWAY
IME,2018,1,26,1,4,5,Friday,2018-01-26,7.63,7.63,7.63,7.63,40.0,1516924800.0,SIDEWAY
IME,2018,1,31,1,5,3,Wednesday,2018-01-31,7.63,7.63,7.63,7.63,10.0,1517356800.0,SIDEWAY
IME,2018,3,8,1,10,4,Thursday,2018-03-08,10.03,10.03,10.03,10.03,100.0,1520467200.0,SIDEWAY
IME,2018,3,13,1,11,2,Tuesday,2018-03-13,8.59,8.59,8.59,8.59,100.0,1520899200.0,SIDEWAY
IME,2018,3,27,1,13,2,Tuesday,2018-03-27,7.3,7.3,7.3,7.3,100.0,1522108800.0,SIDEWAY
IME,2018,3,28,1,13,3,Wednesday,2018-03-28,6.58,6.58,6.58,6.58,100.0,1522195200.0,SIDEWAY
IME,2018,3,29,1,13,4,Thursday,2018-03-29,6.58,6.58,6.58,6.58,8.0,1522281600.0,SIDEWAY
IME,2018,3,30,1,13,5,Friday,2018-03-30,6.1,6.1,6.1,6.1,102.0,1522368000.0,SIDEWAY
IME,2018,4,2,2,14,1,Monday,2018-04-02,6.1,6.1,6.1,6.1,62.0,1522627200.0,SIDEWAY
IME,2018,4,10,2,15,2,Tuesday,2018-04-10,6.1,7.6,7.6,7.6,10.0,1523318400.0,UPTREND
IME,2018,5,8,2,19,2,Tuesday,2018-05-08,7.0,7.0,7.0,7.0,100.0,1525737600.0,SIDEWAY
IME,2018,5,23,2,21,3,Wednesday,2018-05-23,7.0,7.0,7.0,7.0,22.0,1527033600.0,SIDEWAY
IME,2018,6,25,2,26,1,Monday,2018-06-25,9.8,9.8,9.8,9.8,100.0,1529884800.0,SIDEWAY
IME,2018,6,26,2,26,2,Tuesday,2018-06-26,11.2,11.2,11.2,11.2,100.0,1529971200.0,SIDEWAY
IME,2018,6,29,2,26,5,Friday,2018-06-29,9.6,9.6,9.6,9.6,100.0,1530230400.0,SIDEWAY
IME,2018,7,3,3,27,2,Tuesday,2018-07-03,8.4,8.4,8.4,8.4,100.0,1530576000.0,SIDEWAY
IME,2018,7,11,3,28,3,Wednesday,2018-07-11,7.6,7.6,7.6,7.6,100.0,1531267200.0,SIDEWAY
IME,2018,7,18,3,29,3,Wednesday,2018-07-18,7.1,7.1,7.1,7.1,100.0,1531872000.0,SIDEWAY
IME,2018,8,27,3,35,1,Monday,2018-08-27,9.9,9.9,9.9,9.9,200.0,1535328000.0,SIDEWAY
IME,2018,9,4,3,36,2,Tuesday,2018-09-04,11.3,11.3,11.3,11.3,100.0,1536019200.0,SIDEWAY
IME,2018,9,5,3,36,3,Wednesday,2018-09-05,11.5,12.9,11.5,12.9,300.0,1536105600.0,UPTREND
IME,2018,9,10,3,37,1,Monday,2018-09-10,10.3,10.3,10.3,10.3,100.0,1536537600.0,SIDEWAY
IME,2018,9,14,3,37,5,Friday,2018-09-14,9.0,11.8,9.0,11.8,200.0,1536883200.0,UPTREND
IME,2018,9,17,3,38,1,Monday,2018-09-17,10.5,10.5,10.5,10.5,100.0,1537142400.0,SIDEWAY
IME,2018,9,18,3,38,2,Tuesday,2018-09-18,10.5,10.5,10.5,10.5,100.0,1537228800.0,SIDEWAY
IME,2018,9,19,3,38,3,Wednesday,2018-09-19,12.0,12.0,12.0,12.0,100.0,1537315200.0,SIDEWAY
IME,2018,9,20,3,38,4,Thursday,2018-09-20,13.8,13.8,13.8,13.8,100.0,1537401600.0,SIDEWAY
IME,2018,9,21,3,38,5,Friday,2018-09-21,11.9,15.7,11.9,15.7,200.0,1537488000.0,UPTREND
IME,2018,9,24,3,39,1,Monday,2018-09-24,11.8,12.5,11.8,12.5,300.0,1537747200.0,UPTREND
IME,2018,9,26,3,39,3,Wednesday,2018-09-26,10.5,10.5,10.5,10.5,100.0,1537920000.0,SIDEWAY
IME,2018,9,27,3,39,4,Thursday,2018-09-27,12.0,12.0,12.0,12.0,100.0,1538006400.0,SIDEWAY
IME,2018,10,1,4,40,1,Monday,2018-10-01,10.5,12.5,10.5,12.5,400.0,1538352000.0,UPTREND
IME,2018,10,4,4,40,4,Thursday,2018-10-04,12.0,12.0,12.0,12.0,100.0,1538611200.0,SIDEWAY
IME,2018,10,5,4,40,5,Friday,2018-10-05,10.4,10.4,10.4,10.4,100.0,1538697600.0,SIDEWAY
IME,2018,10,10,4,41,3,Wednesday,2018-10-10,11.9,11.9,11.9,11.9,100.0,1539129600.0,SIDEWAY
IME,2018,10,15,4,42,1,Monday,2018-10-15,10.2,10.2,10.2,10.2,100.0,1539561600.0,SIDEWAY
IME,2018,10,18,4,42,4,Thursday,2018-10-18,11.7,11.7,11.7,11.7,100.0,1539820800.0,SIDEWAY
IME,2018,10,19,4,42,5,Friday,2018-10-19,10.2,10.2,10.2,10.2,100.0,1539907200.0,SIDEWAY
IME,2018,10,23,4,43,2,Tuesday,2018-10-23,9.2,9.2,9.2,9.2,100.0,1540252800.0,SIDEWAY
IME,2018,10,26,4,43,5,Friday,2018-10-26,9.2,9.2,9.2,9.2,100.0,1540512000.0,SIDEWAY
IME,2018,11,2,4,44,5,Friday,2018-11-02,9.2,9.2,9.2,9.2,60.0,1541116800.0,SIDEWAY
IME,2018,11,14,4,46,3,Wednesday,2018-11-14,8.1,10.5,8.1,10.5,200.0,1542153600.0,UPTREND
IME,2018,11,20,4,47,2,Tuesday,2018-11-20,10.6,10.6,10.6,10.6,100.0,1542672000.0,SIDEWAY
IME,2018,11,21,4,47,3,Wednesday,2018-11-21,9.1,9.1,9.1,9.1,100.0,1542758400.0,SIDEWAY
IME,2018,11,28,4,48,3,Wednesday,2018-11-28,10.4,10.4,10.4,10.4,100.0,1543363200.0,SIDEWAY
IME,2018,11,29,4,48,4,Thursday,2018-11-29,11.9,11.9,11.9,11.9,100.0,1543449600.0,SIDEWAY
IME,2018,11,30,4,48,5,Friday,2018-11-30,10.2,13.0,10.2,13.0,600.0,1543536000.0,UPTREND
IME,2018,12,3,4,49,1,Monday,2018-12-03,10.7,14.3,10.7,14.3,200.0,1543795200.0,UPTREND
IME,2018,12,4,4,49,2,Tuesday,2018-12-04,10.7,13.5,10.7,13.5,200.0,1543881600.0,UPTREND
IME,2018,12,5,4,49,3,Wednesday,2018-12-05,10.7,13.3,10.7,13.3,200.0,1543968000.0,UPTREND
IME,2018,12,6,4,49,4,Thursday,2018-12-06,10.7,13.8,10.7,13.8,200.0,1544054400.0,UPTREND
IME,2018,12,7,4,49,5,Friday,2018-12-07,11.0,14.1,11.0,14.1,200.0,1544140800.0,UPTREND
IME,2018,12,10,4,50,1,Monday,2018-12-10,11.0,14.4,11.0,14.4,200.0,1544400000.0,UPTREND
IME,2018,12,11,4,50,2,Tuesday,2018-12-11,11.2,11.2,11.2,11.2,100.0,1544486400.0,SIDEWAY
IME,2018,12,12,4,50,3,Wednesday,2018-12-12,12.8,12.8,12.8,12.8,100.0,1544572800.0,SIDEWAY
IME,2018,12,14,4,50,5,Friday,2018-12-14,11.1,13.0,11.1,13.0,200.0,1544745600.0,UPTREND
IME,2018,12,17,4,51,1,Monday,2018-12-17,10.6,10.6,10.6,10.6,100.0,1545004800.0,SIDEWAY
IME,2018,12,18,4,51,2,Tuesday,2018-12-18,12.1,12.1,12.1,12.1,100.0,1545091200.0,SIDEWAY
IME,2018,12,19,4,51,3,Wednesday,2018-12-19,10.8,10.8,10.8,10.8,100.0,1545177600.0,SIDEWAY
IME,2018,12,20,4,51,4,Thursday,2018-12-20,12.4,12.4,12.4,12.4,200.0,1545264000.0,SIDEWAY
IME,2018,12,24,4,52,1,Monday,2018-12-24,12.4,12.4,12.4,12.4,100.0,1545609600.0,SIDEWAY
IME,2018,12,27,4,52,4,Thursday,2018-12-27,12.4,12.4,12.4,12.4,-300320.0,1545868800.0,SIDEWAY
IME,2019,1,2,1,1,3,Wednesday,2019-01-02,10.8,10.8,10.8,10.8,100.0,1546387200.0,SIDEWAY
IME,2019,1,3,1,1,4,Thursday,2019-01-03,12.4,12.4,12.4,12.4,100.0,1546473600.0,SIDEWAY
IME,2019,1,7,1,2,1,Monday,2019-01-07,11.0,11.0,11.0,11.0,100.0,1546819200.0,SIDEWAY
IME,2019,1,8,1,2,2,Tuesday,2019-01-08,12.6,12.6,12.6,12.6,100.0,1546905600.0,SIDEWAY
IME,2019,1,10,1,2,4,Thursday,2019-01-10,11.0,11.0,11.0,11.0,100.0,1547078400.0,SIDEWAY
IME,2019,1,11,1,2,5,Friday,2019-01-11,12.6,12.6,12.6,12.6,100.0,1547164800.0,SIDEWAY
IME,2019,1,15,1,3,2,Tuesday,2019-01-15,11.1,11.1,11.1,11.1,100.0,1547510400.0,SIDEWAY
IME,2019,1,16,1,3,3,Wednesday,2019-01-16,12.7,12.7,12.7,12.7,100.0,1547596800.0,SIDEWAY
IME,2019,1,18,1,3,5,Friday,2019-01-18,11.2,12.4,11.2,12.4,200.0,1547769600.0,UPTREND
IME,2019,1,21,1,4,1,Monday,2019-01-21,11.2,11.2,11.2,11.2,100.0,1548028800.0,SIDEWAY
IME,2019,1,23,1,4,3,Wednesday,2019-01-23,12.8,12.8,12.8,12.8,100.0,1548201600.0,SIDEWAY
IME,2019,1,24,1,4,4,Thursday,2019-01-24,13.2,13.2,13.2,13.2,100.0,1548288000.0,SIDEWAY
IME,2019,1,29,1,5,2,Tuesday,2019-01-29,11.6,11.6,11.6,11.6,100.0,1548720000.0,SIDEWAY
IME,2019,2,11,1,7,1,Monday,2019-02-11,12.9,12.9,12.9,12.9,100.0,1549843200.0,SIDEWAY
IME,2019,2,13,1,7,3,Wednesday,2019-02-13,12.9,12.9,12.9,12.9,60.0,1550016000.0,SIDEWAY
IME,2019,2,19,1,8,2,Tuesday,2019-02-19,12.0,12.0,12.0,12.0,100.0,1550534400.0,SIDEWAY
IME,2019,2,25,1,9,1,Monday,2019-02-25,11.1,11.1,11.1,11.1,100.0,1551052800.0,SIDEWAY
IME,2019,2,26,1,9,2,Tuesday,2019-02-26,12.7,12.7,12.7,12.7,100.0,1551139200.0,SIDEWAY
IME,2019,2,28,1,9,4,Thursday,2019-02-28,11.5,11.5,11.5,11.5,100.0,1551312000.0,SIDEWAY
IME,2019,3,1,1,9,5,Friday,2019-03-01,11.4,13.2,11.4,13.2,300.0,1551398400.0,UPTREND
IME,2019,3,5,1,10,2,Tuesday,2019-03-05,13.2,13.2,13.2,13.2,200.0,1551744000.0,SIDEWAY
IME,2019,3,6,1,10,3,Wednesday,2019-03-06,13.5,13.5,13.5,13.5,100.0,1551830400.0,SIDEWAY
IME,2019,3,7,1,10,4,Thursday,2019-03-07,12.5,12.5,12.5,12.5,100.0,1551916800.0,SIDEWAY
IME,2019,3,14,1,11,4,Thursday,2019-03-14,11.6,11.6,11.6,11.6,100.0,1552521600.0,SIDEWAY
IME,2019,3,15,1,11,5,Friday,2019-03-15,13.3,13.3,13.3,13.3,100.0,1552608000.0,SIDEWAY
IME,2019,3,18,1,12,1,Monday,2019-03-18,12.1,15.2,12.1,15.2,200.0,1552867200.0,UPTREND
IME,2019,3,19,1,12,2,Tuesday,2019-03-19,15.2,15.2,15.2,15.2,100.0,1552953600.0,SIDEWAY
IME,2019,3,22,1,12,5,Friday,2019-03-22,17.4,17.4,17.4,17.4,100.0,1553212800.0,SIDEWAY
IME,2019,3,27,1,13,3,Wednesday,2019-03-27,20.0,20.0,14.8,14.8,200.0,1553644800.0,DOWNTREND
IME,2019,3,29,1,13,5,Friday,2019-03-29,15.1,15.1,15.1,15.1,100.0,1553817600.0,SIDEWAY
IME,2019,4,1,2,14,1,Monday,2019-04-01,12.9,12.9,12.9,12.9,100.0,1554076800.0,SIDEWAY
IME,2019,4,3,2,14,3,Wednesday,2019-04-03,14.7,14.7,14.7,14.7,140.0,1554249600.0,SIDEWAY
IME,2019,4,4,2,14,4,Thursday,2019-04-04,12.5,12.5,12.5,12.5,300.0,1554336000.0,SIDEWAY
IME,2019,4,5,2,14,5,Friday,2019-04-05,14.3,14.3,14.3,14.3,100.0,1554422400.0,SIDEWAY
IME,2019,5,3,2,18,5,Friday,2019-05-03,16.4,16.4,16.4,16.4,100.0,1556841600.0,SIDEWAY
IME,2019,5,6,2,19,1,Monday,2019-05-06,14.1,14.1,14.1,14.1,100.0,1557100800.0,SIDEWAY
IME,2019,5,7,2,19,2,Tuesday,2019-05-07,15.6,15.6,15.6,15.6,100.0,1557187200.0,SIDEWAY
IME,2019,6,19,2,25,3,Wednesday,2019-06-19,15.4,15.4,15.4,15.4,100.0,1560902400.0,SIDEWAY
IME,2019,6,21,2,25,5,Friday,2019-06-21,17.7,17.7,17.7,17.7,100.0,1561075200.0,SIDEWAY
IME,2019,6,25,2,26,2,Tuesday,2019-06-25,17.7,17.7,17.7,17.7,17.0,1561420800.0,SIDEWAY
IME,2019,6,26,2,26,3,Wednesday,2019-06-26,20.3,20.3,20.3,20.3,113.0,1561507200.0,SIDEWAY
IME,2019,6,28,2,26,5,Friday,2019-06-28,23.3,23.3,23.3,23.3,100.0,1561680000.0,SIDEWAY
IME,2019,7,2,3,27,2,Tuesday,2019-07-02,26.7,26.7,26.7,26.7,100.0,1562025600.0,SIDEWAY
IME,2019,7,3,3,27,3,Wednesday,2019-07-03,30.7,30.7,30.7,30.7,200.0,1562112000.0,SIDEWAY
IME,2019,9,17,3,38,2,Tuesday,2019-09-17,18.5,18.5,18.5,18.5,100.0,1568678400.0,SIDEWAY
IME,2019,9,18,3,38,3,Wednesday,2019-09-18,15.8,15.8,15.8,15.8,100.0,1568764800.0,SIDEWAY
IME,2019,9,30,3,40,1,Monday,2019-09-30,13.8,13.8,13.8,13.8,100.0,1569801600.0,SIDEWAY
IME,2019,11,6,4,45,3,Wednesday,2019-11-06,12.0,12.0,12.0,12.0,100.0,1572998400.0,SIDEWAY
IME,2019,11,20,4,47,3,Wednesday,2019-11-20,12.0,12.0,12.0,12.0,100.0,1574208000.0,SIDEWAY
IME,2019,12,18,4,51,3,Wednesday,2019-12-18,10.2,10.2,10.2,10.2,100.0,1576627200.0,SIDEWAY
IME,2020,11,24,4,48,2,Tuesday,2020-11-24,10.2,11.3,10.2,11.3,78100.0,1606176000.0,UPTREND
IME,2020,11,25,4,48,3,Wednesday,2020-11-25,11.3,11.3,11.3,11.3,25600.0,1606262400.0,SIDEWAY
IME,2020,12,15,4,51,2,Tuesday,2020-12-15,11.0,11.0,11.0,11.0,1300.0,1607990400.0,SIDEWAY
IME,2021,2,8,1,6,1,Monday,2021-02-08,11.5,11.5,11.5,11.5,300.0,1612742400.0,SIDEWAY
IME,2021,3,4,1,9,4,Thursday,2021-03-04,13.2,13.2,13.2,13.2,100.0,1614816000.0,SIDEWAY
IME,2021,3,30,1,13,2,Tuesday,2021-03-30,14.0,14.0,14.0,14.0,1500.0,1617062400.0,SIDEWAY
IME,2021,4,12,2,15,1,Monday,2021-04-12,15.0,15.0,15.0,15.0,500.0,1618185600.0,SIDEWAY
IME,2021,4,16,2,15,5,Friday,2021-04-16,13.5,13.5,13.5,13.5,100.0,1618531200.0,SIDEWAY
IME,2021,5,18,2,20,2,Tuesday,2021-05-18,15.5,15.5,15.5,15.5,100.0,1621296000.0,SIDEWAY
IME,2021,5,19,2,20,3,Wednesday,2021-05-19,17.8,17.8,17.8,17.8,100.0,1621382400.0,SIDEWAY
IME,2021,5,21,2,20,5,Friday,2021-05-21,20.4,20.4,20.4,20.4,100.0,1621555200.0,SIDEWAY
IME,2021,5,24,2,21,1,Monday,2021-05-24,23.4,23.4,23.4,23.4,100.0,1621814400.0,SIDEWAY
IME,2021,5,25,2,21,2,Tuesday,2021-05-25,26.9,26.9,26.9,26.9,100.0,1621900800.0,SIDEWAY
IME,2021,5,26,2,21,3,Wednesday,2021-05-26,30.9,30.9,30.9,30.9,100.0,1621987200.0,SIDEWAY
IME,2021,5,27,2,21,4,Thursday,2021-05-27,35.5,35.5,35.5,35.5,100.0,1622073600.0,SIDEWAY
IME,2021,6,24,2,25,4,Thursday,2021-06-24,40.0,40.0,40.0,40.0,300.0,1624492800.0,SIDEWAY
IME,2021,9,17,3,37,5,Friday,2021-09-17,34.0,34.0,34.0,34.0,100.0,1631836800.0,SIDEWAY
IME,2021,9,24,3,38,5,Friday,2021-09-24,39.1,39.1,39.1,39.1,100.0,1632441600.0,SIDEWAY
IME,2021,10,29,4,43,5,Friday,2021-10-29,44.9,44.9,44.9,44.9,29800.0,1635465600.0,SIDEWAY
IME,2021,11,26,4,47,5,Friday,2021-11-26,51.6,51.6,51.6,51.6,100.0,1637884800.0,SIDEWAY
IME,2022,1,10,1,2,1,Monday,2022-01-10,72.2,72.2,72.2,72.2,100.0,1641772800.0,SIDEWAY
IME,2022,5,6,2,18,5,Friday,2022-05-06,101.0,101.0,101.0,101.0,100.0,1651795200.0,SIDEWAY
IME,2022,8,5,3,31,5,Friday,2022-08-05,141.0,141.0,141.0,141.0,100.0,1659657600.0,SIDEWAY
