symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAT,2014,10,2,4,40,4,Thursday,2014-10-02,29.01,31.84,29.01,31.84,700.0,1412208000.0,UPTREND
HAT,2014,10,3,4,40,5,Friday,2014-10-03,28.94,31.38,28.68,31.38,1000.0,1412294400.0,UPTREND
HAT,2014,10,7,4,41,2,Tuesday,2014-10-07,30.19,31.25,30.19,31.25,400.0,1412640000.0,UPTREND
HAT,2014,10,8,4,41,3,Wednesday,2014-10-08,30.79,30.79,30.79,30.79,100.0,1412726400.0,SIDEWAY
HAT,2014,10,9,4,41,4,Thursday,2014-10-09,30.06,30.06,30.06,30.06,300.0,1412812800.0,SIDEWAY
HAT,2014,10,14,4,42,2,Tuesday,2014-10-14,32.76,32.76,29.27,29.27,300.0,1413244800.0,DOWNTREND
HAT,2014,10,15,4,42,3,Wednesday,2014-10-15,28.94,28.94,28.94,28.94,3000.0,1413331200.0,SIDEWAY
HAT,2014,10,16,4,42,4,Thursday,2014-10-16,29.6,31.77,29.6,31.71,3900.0,1413417600.0,UPTREND
HAT,2014,10,17,4,42,5,Friday,2014-10-17,31.71,32.23,31.71,32.23,1500.0,1413504000.0,UPTREND
HAT,2014,10,20,4,43,1,Monday,2014-10-20,29.27,32.23,29.21,32.23,2600.0,1413763200.0,UPTREND
HAT,2014,10,22,4,43,3,Wednesday,2014-10-22,31.51,35.19,31.51,35.19,2400.0,1413936000.0,UPTREND
HAT,2014,10,23,4,43,4,Thursday,2014-10-23,31.77,32.89,31.77,32.82,900.0,1414022400.0,UPTREND
HAT,2014,10,24,4,43,5,Friday,2014-10-24,34.21,34.21,31.71,33.88,1000.0,1414108800.0,DOWNTREND
HAT,2014,10,27,4,44,1,Monday,2014-10-27,31.57,34.99,30.65,34.99,800.0,1414368000.0,UPTREND
HAT,2014,10,28,4,44,2,Tuesday,2014-10-28,32.89,33.55,32.89,33.22,1200.0,1414454400.0,UPTREND
HAT,2014,10,29,4,44,3,Wednesday,2014-10-29,30.98,35.39,30.98,34.86,4200.0,1414540800.0,UPTREND
HAT,2014,10,30,4,44,4,Thursday,2014-10-30,31.64,34.4,31.57,34.4,300.0,1414627200.0,UPTREND
HAT,2014,10,31,4,44,5,Friday,2014-10-31,34.4,36.18,34.4,36.18,200.0,1414713600.0,UPTREND
HAT,2014,11,3,4,45,1,Monday,2014-11-03,33.15,33.55,33.15,33.55,3500.0,1414972800.0,UPTREND
HAT,2014,11,4,4,45,2,Tuesday,2014-11-04,30.92,33.42,30.92,33.22,600.0,1415059200.0,UPTREND
HAT,2014,11,5,4,45,3,Wednesday,2014-11-05,33.15,33.22,33.15,33.22,200.0,1415145600.0,UPTREND
HAT,2014,11,6,4,45,4,Thursday,2014-11-06,31.9,32.96,31.9,32.96,200.0,1415232000.0,UPTREND
HAT,2014,11,7,4,45,5,Friday,2014-11-07,31.9,33.22,31.9,33.02,1000.0,1415318400.0,UPTREND
HAT,2014,11,10,4,46,1,Monday,2014-11-10,30.26,33.02,30.26,33.02,2300.0,1415577600.0,UPTREND
HAT,2014,11,11,4,46,2,Tuesday,2014-11-11,30.32,32.82,30.06,32.82,900.0,1415664000.0,UPTREND
HAT,2014,11,12,4,46,3,Wednesday,2014-11-12,30.65,30.65,30.65,30.65,100.0,1415750400.0,SIDEWAY
HAT,2014,11,13,4,46,4,Thursday,2014-11-13,30.92,32.63,30.92,32.63,300.0,1415836800.0,UPTREND
HAT,2014,11,17,4,47,1,Monday,2014-11-17,32.89,34.14,32.89,34.14,274.0,1416182400.0,UPTREND
HAT,2014,11,18,4,47,2,Tuesday,2014-11-18,31.57,33.81,31.57,33.81,200.0,1416268800.0,UPTREND
HAT,2014,11,19,4,47,3,Wednesday,2014-11-19,31.05,33.55,30.92,33.55,900.0,1416355200.0,UPTREND
HAT,2014,11,20,4,47,4,Thursday,2014-11-20,33.55,35.85,33.55,35.85,200.0,1416441600.0,UPTREND
HAT,2014,11,21,4,47,5,Friday,2014-11-21,32.3,34.86,32.3,34.73,3400.0,1416528000.0,UPTREND
HAT,2014,11,24,4,48,1,Monday,2014-11-24,32.36,37.43,32.36,37.43,400.0,1416787200.0,UPTREND
HAT,2014,11,26,4,48,3,Wednesday,2014-11-26,33.74,36.77,33.74,36.77,700.0,1416960000.0,UPTREND
HAT,2014,11,27,4,48,4,Thursday,2014-11-27,33.35,36.18,33.22,36.18,500.0,1417046400.0,UPTREND
HAT,2014,11,28,4,48,5,Friday,2014-11-28,38.68,38.68,36.7,36.7,600.0,1417132800.0,DOWNTREND
HAT,2014,12,1,4,49,1,Monday,2014-12-01,33.09,36.51,33.09,36.51,1400.0,1417392000.0,UPTREND
HAT,2014,12,2,4,49,2,Tuesday,2014-12-02,34.21,38.09,34.21,38.09,2500.0,1417478400.0,UPTREND
HAT,2014,12,4,4,49,4,Thursday,2014-12-04,34.34,38.61,34.34,38.61,1800.0,1417651200.0,UPTREND
HAT,2014,12,5,4,49,5,Friday,2014-12-05,35.52,35.52,35.52,35.52,100.0,1417737600.0,SIDEWAY
HAT,2014,12,9,4,50,2,Tuesday,2014-12-09,35.52,38.42,35.52,38.42,300.0,1418083200.0,UPTREND
HAT,2014,12,11,4,50,4,Thursday,2014-12-11,34.6,42.1,34.6,39.47,520.0,1418256000.0,UPTREND
HAT,2014,12,12,4,50,5,Friday,2014-12-12,35.52,40.72,35.52,35.98,300.0,1418342400.0,UPTREND
HAT,2014,12,16,4,51,2,Tuesday,2014-12-16,36.18,36.18,34.21,36.18,2500.0,1418688000.0,SIDEWAY
HAT,2014,12,17,4,51,3,Wednesday,2014-12-17,34.86,39.73,34.86,39.73,502.0,1418774400.0,UPTREND
HAT,2014,12,18,4,51,4,Thursday,2014-12-18,35.92,40.65,35.92,40.65,400.0,1418860800.0,UPTREND
HAT,2014,12,19,4,51,5,Friday,2014-12-19,38.15,40.06,38.09,40.06,700.0,1418947200.0,UPTREND
HAT,2014,12,22,4,52,1,Monday,2014-12-22,38.48,40.45,38.48,40.45,300.0,1419206400.0,UPTREND
HAT,2014,12,23,4,52,2,Tuesday,2014-12-23,37.49,40.13,36.77,36.77,301.0,1419292800.0,DOWNTREND
HAT,2014,12,24,4,52,3,Wednesday,2014-12-24,38.15,40.06,38.15,40.06,300.0,1419379200.0,UPTREND
HAT,2014,12,25,4,52,4,Thursday,2014-12-25,36.51,39.53,36.51,39.53,200.0,1419465600.0,UPTREND
HAT,2014,12,26,4,52,5,Friday,2014-12-26,36.31,38.81,36.18,38.48,1603.0,1419552000.0,UPTREND
HAT,2014,12,30,4,1,2,Tuesday,2014-12-30,37.49,39.4,37.49,39.4,200.0,1419897600.0,UPTREND
HAT,2014,12,31,4,1,3,Wednesday,2014-12-31,36.51,39.4,36.51,38.74,700.0,1419984000.0,UPTREND
HAT,2015,1,5,1,2,1,Monday,2015-01-05,36.57,39.14,36.57,39.14,203.0,1420416000.0,UPTREND
HAT,2015,1,6,1,2,2,Tuesday,2015-01-06,37.3,37.3,37.3,37.3,100.0,1420502400.0,SIDEWAY
HAT,2015,1,7,1,2,3,Wednesday,2015-01-07,36.18,39.86,36.18,39.86,1100.0,1420588800.0,UPTREND
HAT,2015,1,8,1,2,4,Thursday,2015-01-08,37.17,39.2,36.84,39.2,400.0,1420675200.0,UPTREND
HAT,2015,1,9,1,2,5,Friday,2015-01-09,35.85,38.09,35.85,38.09,200.0,1420761600.0,UPTREND
HAT,2015,1,12,1,3,1,Monday,2015-01-12,37.63,37.63,37.63,37.63,100.0,1421020800.0,SIDEWAY
HAT,2015,1,13,1,3,2,Tuesday,2015-01-13,35.52,37.63,35.52,37.63,200.0,1421107200.0,UPTREND
HAT,2015,1,14,1,3,3,Wednesday,2015-01-14,38.15,38.15,35.52,36.77,800.0,1421193600.0,DOWNTREND
HAT,2015,1,15,1,3,4,Thursday,2015-01-15,40.39,40.39,40.39,40.39,200.0,1421280000.0,SIDEWAY
HAT,2015,1,20,1,4,2,Tuesday,2015-01-20,36.84,36.84,36.84,36.84,100.0,1421712000.0,SIDEWAY
HAT,2015,1,22,1,4,4,Thursday,2015-01-22,39.99,39.99,39.99,39.99,100.0,1421884800.0,SIDEWAY
HAT,2015,1,23,1,4,5,Friday,2015-01-23,36.05,37.49,36.05,36.05,700.0,1421971200.0,SIDEWAY
HAT,2015,1,26,1,5,1,Monday,2015-01-26,36.05,36.05,32.49,34.07,2400.0,1422230400.0,DOWNTREND
HAT,2015,1,30,1,5,5,Friday,2015-01-30,34.86,37.17,31.64,37.17,2300.0,1422576000.0,UPTREND
HAT,2015,2,2,1,6,1,Monday,2015-02-02,37.17,37.17,35.26,37.1,800.0,1422835200.0,DOWNTREND
HAT,2015,2,3,1,6,2,Tuesday,2015-02-03,34.86,38.28,34.86,38.28,300.0,1422921600.0,UPTREND
HAT,2015,2,4,1,6,3,Wednesday,2015-02-04,34.47,38.22,34.47,37.82,700.0,1423008000.0,UPTREND
HAT,2015,2,5,1,6,4,Thursday,2015-02-05,34.86,36.18,34.86,36.18,300.0,1423094400.0,UPTREND
HAT,2015,2,6,1,6,5,Friday,2015-02-06,36.18,36.18,36.18,36.18,200.0,1423180800.0,SIDEWAY
HAT,2015,2,9,1,7,1,Monday,2015-02-09,35.98,35.98,35.98,35.98,100.0,1423440000.0,SIDEWAY
HAT,2015,2,10,1,7,2,Tuesday,2015-02-10,34.93,34.93,34.86,34.86,200.0,1423526400.0,DOWNTREND
HAT,2015,2,11,1,7,3,Wednesday,2015-02-11,38.15,38.15,31.44,35.45,550.0,1423612800.0,DOWNTREND
HAT,2015,2,25,1,9,3,Wednesday,2015-02-25,37.43,37.43,37.43,37.43,100.0,1424822400.0,SIDEWAY
HAT,2015,2,26,1,9,4,Thursday,2015-02-26,36.57,36.57,36.57,36.57,100.0,1424908800.0,SIDEWAY
HAT,2015,2,27,1,9,5,Friday,2015-02-27,39.14,39.14,36.05,36.18,1300.0,1424995200.0,DOWNTREND
HAT,2015,3,2,1,10,1,Monday,2015-03-02,36.18,36.18,36.18,36.18,500.0,1425254400.0,SIDEWAY
HAT,2015,3,3,1,10,2,Tuesday,2015-03-03,36.18,36.18,36.18,36.18,100.0,1425340800.0,SIDEWAY
HAT,2015,3,5,1,10,4,Thursday,2015-03-05,36.84,39.47,36.84,37.3,600.0,1425513600.0,UPTREND
HAT,2015,3,6,1,10,5,Friday,2015-03-06,36.57,37.17,36.18,37.17,400.0,1425600000.0,UPTREND
HAT,2015,3,10,1,11,2,Tuesday,2015-03-10,37.43,37.43,37.43,37.43,200.0,1425945600.0,SIDEWAY
HAT,2015,3,12,1,11,4,Thursday,2015-03-12,35.59,37.17,35.59,37.17,200.0,1426118400.0,UPTREND
HAT,2015,3,16,1,12,1,Monday,2015-03-16,33.55,37.03,33.55,37.03,300.0,1426464000.0,UPTREND
HAT,2015,3,17,1,12,2,Tuesday,2015-03-17,35.19,36.97,33.55,36.97,1100.0,1426550400.0,UPTREND
HAT,2015,3,19,1,12,4,Thursday,2015-03-19,36.51,39.4,36.51,39.4,400.0,1426723200.0,UPTREND
HAT,2015,3,20,1,12,5,Friday,2015-03-20,35.52,37.17,35.52,37.17,400.0,1426809600.0,UPTREND
HAT,2015,3,23,1,13,1,Monday,2015-03-23,35.52,35.52,35.52,35.52,200.0,1427068800.0,SIDEWAY
HAT,2015,3,25,1,13,3,Wednesday,2015-03-25,34.21,34.86,34.21,34.86,200.0,1427241600.0,UPTREND
HAT,2015,3,27,1,13,5,Friday,2015-03-27,36.44,36.44,36.44,36.44,100.0,1427414400.0,SIDEWAY
HAT,2015,3,30,1,14,1,Monday,2015-03-30,35.52,35.52,35.13,35.13,200.0,1427673600.0,DOWNTREND
HAT,2015,3,31,1,14,2,Tuesday,2015-03-31,34.8,34.8,34.8,34.8,100.0,1427760000.0,SIDEWAY
HAT,2015,4,2,2,14,4,Thursday,2015-04-02,35.65,35.65,35.65,35.65,100.0,1427932800.0,SIDEWAY
HAT,2015,4,3,2,14,5,Friday,2015-04-03,37.03,37.03,37.03,37.03,100.0,1428019200.0,SIDEWAY
HAT,2015,4,6,2,15,1,Monday,2015-04-06,34.27,34.8,34.21,34.8,1600.0,1428278400.0,UPTREND
HAT,2015,4,7,2,15,2,Tuesday,2015-04-07,35.72,35.72,35.72,35.72,100.0,1428364800.0,SIDEWAY
HAT,2015,4,8,2,15,3,Wednesday,2015-04-08,34.21,39.14,34.21,39.14,500.0,1428451200.0,UPTREND
HAT,2015,4,9,2,15,4,Thursday,2015-04-09,38.09,38.09,35.26,35.26,200.0,1428537600.0,DOWNTREND
HAT,2015,4,16,2,16,4,Thursday,2015-04-16,37.1,37.1,37.1,37.1,100.0,1429142400.0,SIDEWAY
HAT,2015,4,20,2,17,1,Monday,2015-04-20,34.86,34.86,34.86,34.86,300.0,1429488000.0,SIDEWAY
HAT,2015,4,22,2,17,3,Wednesday,2015-04-22,34.86,34.86,34.86,34.86,400.0,1429660800.0,SIDEWAY
HAT,2015,4,24,2,17,5,Friday,2015-04-24,35.52,35.52,35.52,35.52,100.0,1429833600.0,SIDEWAY
HAT,2015,4,27,2,18,1,Monday,2015-04-27,34.86,38.15,34.86,38.15,800.0,1430092800.0,UPTREND
HAT,2015,5,4,2,19,1,Monday,2015-05-04,36.11,36.11,36.11,36.11,100.0,1430697600.0,SIDEWAY
HAT,2015,5,6,2,19,3,Wednesday,2015-05-06,38.61,38.61,38.61,38.61,100.0,1430870400.0,SIDEWAY
HAT,2015,5,7,2,19,4,Thursday,2015-05-07,41.9,41.9,41.9,41.9,100.0,1430956800.0,SIDEWAY
HAT,2015,5,19,2,21,2,Tuesday,2015-05-19,37.76,44.4,37.76,44.4,1700.0,1431993600.0,UPTREND
HAT,2015,5,28,2,22,4,Thursday,2015-05-28,39.99,47.36,39.99,39.99,1600.0,1432771200.0,SIDEWAY
HAT,2015,5,29,2,22,5,Friday,2015-05-29,43.94,43.94,43.94,43.94,100.0,1432857600.0,SIDEWAY
HAT,2015,6,1,2,23,1,Monday,2015-06-01,43.74,43.74,43.74,43.74,100.0,1433116800.0,SIDEWAY
HAT,2015,6,2,2,23,2,Tuesday,2015-06-02,44.73,44.73,43.41,43.41,1100.0,1433203200.0,DOWNTREND
HAT,2015,6,3,2,23,3,Wednesday,2015-06-03,40.78,43.41,40.78,43.41,200.0,1433289600.0,UPTREND
HAT,2015,6,4,2,23,4,Thursday,2015-06-04,43.41,43.41,42.76,42.76,750.0,1433376000.0,DOWNTREND
HAT,2015,6,5,2,23,5,Friday,2015-06-05,46.21,46.21,46.21,46.21,100.0,1433462400.0,SIDEWAY
HAT,2015,6,8,2,24,1,Monday,2015-06-08,43.45,49.59,41.66,49.59,1800.0,1433721600.0,UPTREND
HAT,2015,6,11,2,24,4,Thursday,2015-06-11,44.69,46.14,44.69,46.14,1000.0,1433980800.0,UPTREND
HAT,2015,6,12,2,24,5,Friday,2015-06-12,41.79,50.07,41.73,50.07,1000.0,1434067200.0,UPTREND
HAT,2015,6,15,2,25,1,Monday,2015-06-15,46.21,47.59,45.1,47.59,500.0,1434326400.0,UPTREND
HAT,2015,6,16,2,25,2,Tuesday,2015-06-16,46.21,48.62,46.21,48.62,300.0,1434412800.0,UPTREND
HAT,2015,6,17,2,25,3,Wednesday,2015-06-17,43.79,46.14,43.79,46.14,400.0,1434499200.0,UPTREND
HAT,2015,6,18,2,25,4,Thursday,2015-06-18,44.83,44.83,44.83,44.83,100.0,1434585600.0,SIDEWAY
HAT,2015,6,22,2,26,1,Monday,2015-06-22,43.45,46.07,42.76,46.07,300.0,1434931200.0,UPTREND
HAT,2015,6,23,2,26,2,Tuesday,2015-06-23,44.76,44.76,44.76,44.76,200.0,1435017600.0,SIDEWAY
HAT,2015,6,24,2,26,3,Wednesday,2015-06-24,44.69,44.69,44.69,44.69,300.0,1435104000.0,SIDEWAY
HAT,2015,6,25,2,26,4,Thursday,2015-06-25,41.79,45.31,40.69,45.31,500.0,1435190400.0,UPTREND
HAT,2015,6,26,2,26,5,Friday,2015-06-26,46.83,46.83,46.83,46.83,200.0,1435276800.0,SIDEWAY
HAT,2015,6,29,2,27,1,Monday,2015-06-29,42.41,42.55,42.21,42.21,1000.0,1435536000.0,DOWNTREND
HAT,2015,6,30,2,27,2,Tuesday,2015-06-30,40.0,46.07,38.0,44.14,3300.0,1435622400.0,UPTREND
HAT,2015,7,1,3,27,3,Wednesday,2015-07-01,41.17,41.17,41.17,41.17,100.0,1435708800.0,SIDEWAY
HAT,2015,7,2,3,27,4,Thursday,2015-07-02,43.45,43.45,43.45,43.45,200.0,1435795200.0,SIDEWAY
HAT,2015,7,3,3,27,5,Friday,2015-07-03,42.76,42.76,40.69,40.69,600.0,1435881600.0,DOWNTREND
HAT,2015,7,6,3,28,1,Monday,2015-07-06,44.62,44.62,41.38,42.48,500.0,1436140800.0,DOWNTREND
HAT,2015,7,8,3,28,3,Wednesday,2015-07-08,41.03,41.86,41.03,41.86,800.0,1436313600.0,UPTREND
HAT,2015,7,9,3,28,4,Thursday,2015-07-09,40.69,41.86,40.69,41.86,200.0,1436400000.0,UPTREND
HAT,2015,7,10,3,28,5,Friday,2015-07-10,41.17,41.38,41.17,41.38,244.0,1436486400.0,UPTREND
HAT,2015,7,13,3,29,1,Monday,2015-07-13,41.73,43.45,40.69,41.31,500.0,1436745600.0,DOWNTREND
HAT,2015,7,14,3,29,2,Tuesday,2015-07-14,40.0,40.0,38.76,39.93,900.0,1436832000.0,DOWNTREND
HAT,2015,7,15,3,29,3,Wednesday,2015-07-15,38.62,39.93,37.93,39.93,500.0,1436918400.0,UPTREND
HAT,2015,7,16,3,29,4,Thursday,2015-07-16,37.38,39.86,37.38,39.86,1200.0,1437004800.0,UPTREND
HAT,2015,7,17,3,29,5,Friday,2015-07-17,41.03,41.03,36.69,36.69,1700.0,1437091200.0,DOWNTREND
HAT,2015,7,20,3,30,1,Monday,2015-07-20,39.31,39.31,36.76,37.24,2000.0,1437350400.0,DOWNTREND
HAT,2015,7,21,3,30,2,Tuesday,2015-07-21,38.62,40.34,38.62,40.34,300.0,1437436800.0,UPTREND
HAT,2015,7,22,3,30,3,Wednesday,2015-07-22,41.24,41.24,41.03,41.03,200.0,1437523200.0,DOWNTREND
HAT,2015,7,23,3,30,4,Thursday,2015-07-23,41.03,41.03,41.03,41.03,200.0,1437609600.0,SIDEWAY
HAT,2015,7,24,3,30,5,Friday,2015-07-24,41.52,41.52,40.69,40.69,1300.0,1437696000.0,DOWNTREND
HAT,2015,7,27,3,31,1,Monday,2015-07-27,40.62,40.62,40.62,40.62,200.0,1437955200.0,SIDEWAY
HAT,2015,7,28,3,31,2,Tuesday,2015-07-28,40.83,40.83,39.66,39.66,400.0,1438041600.0,DOWNTREND
HAT,2015,7,29,3,31,3,Wednesday,2015-07-29,38.97,38.97,38.97,38.97,200.0,1438128000.0,SIDEWAY
HAT,2015,7,30,3,31,4,Thursday,2015-07-30,40.28,40.28,40.28,40.28,500.0,1438214400.0,SIDEWAY
HAT,2015,7,31,3,31,5,Friday,2015-07-31,38.0,38.0,38.0,38.0,100.0,1438300800.0,SIDEWAY
HAT,2015,8,3,3,32,1,Monday,2015-08-03,41.31,41.31,41.31,41.31,100.0,1438560000.0,SIDEWAY
HAT,2015,8,4,3,32,2,Tuesday,2015-08-04,41.17,41.17,41.17,41.17,100.0,1438646400.0,SIDEWAY
HAT,2015,8,5,3,32,3,Wednesday,2015-08-05,41.03,41.03,41.03,41.03,100.0,1438732800.0,SIDEWAY
HAT,2015,8,6,3,32,4,Thursday,2015-08-06,41.03,41.03,41.03,41.03,200.0,1438819200.0,SIDEWAY
HAT,2015,8,7,3,32,5,Friday,2015-08-07,39.73,39.73,39.73,39.73,200.0,1438905600.0,SIDEWAY
HAT,2015,8,10,3,33,1,Monday,2015-08-10,41.24,41.24,41.24,41.24,200.0,1439164800.0,SIDEWAY
HAT,2015,8,12,3,33,3,Wednesday,2015-08-12,43.38,43.38,41.03,41.03,217.0,1439337600.0,DOWNTREND
HAT,2015,8,14,3,33,5,Friday,2015-08-14,43.1,43.1,43.1,43.1,100.0,1439510400.0,SIDEWAY
HAT,2015,8,17,3,34,1,Monday,2015-08-17,39.38,39.38,39.38,39.38,100.0,1439769600.0,SIDEWAY
HAT,2015,8,19,3,34,3,Wednesday,2015-08-19,41.1,41.1,41.1,41.1,100.0,1439942400.0,SIDEWAY
HAT,2015,8,25,3,35,2,Tuesday,2015-08-25,44.83,44.83,44.83,44.83,100.0,1440460800.0,SIDEWAY
HAT,2015,8,28,3,35,5,Friday,2015-08-28,47.52,47.52,47.52,47.52,100.0,1440720000.0,SIDEWAY
HAT,2015,8,31,3,36,1,Monday,2015-08-31,42.83,50.34,42.83,48.97,2900.0,1440979200.0,UPTREND
HAT,2015,9,14,3,38,1,Monday,2015-09-14,44.07,44.07,44.07,44.07,100.0,1442188800.0,SIDEWAY
HAT,2015,9,16,3,38,3,Wednesday,2015-09-16,46.21,46.21,41.38,41.38,200.0,1442361600.0,DOWNTREND
HAT,2015,9,17,3,38,4,Thursday,2015-09-17,43.45,43.45,43.45,43.45,100.0,1442448000.0,SIDEWAY
HAT,2015,9,18,3,38,5,Friday,2015-09-18,41.38,45.45,39.1,45.45,1800.0,1442534400.0,UPTREND
HAT,2015,9,21,3,39,1,Monday,2015-09-21,41.03,44.14,41.03,44.14,200.0,1442793600.0,UPTREND
HAT,2015,9,22,3,39,2,Tuesday,2015-09-22,39.79,41.38,39.79,41.38,1200.0,1442880000.0,UPTREND
HAT,2015,9,23,3,39,3,Wednesday,2015-09-23,37.31,37.38,37.31,37.38,1600.0,1442966400.0,UPTREND
HAT,2015,9,24,3,39,4,Thursday,2015-09-24,38.48,38.62,38.48,38.62,300.0,1443052800.0,UPTREND
HAT,2015,9,25,3,39,5,Friday,2015-09-25,39.45,39.45,39.45,39.45,100.0,1443139200.0,SIDEWAY
HAT,2015,9,28,3,40,1,Monday,2015-09-28,41.24,41.31,40.76,40.76,1200.0,1443398400.0,DOWNTREND
HAT,2015,9,29,3,40,2,Tuesday,2015-09-29,37.93,39.59,37.24,39.59,1500.0,1443484800.0,UPTREND
HAT,2015,9,30,3,40,3,Wednesday,2015-09-30,41.24,41.24,37.24,39.45,2700.0,1443571200.0,DOWNTREND
HAT,2015,10,1,4,40,4,Thursday,2015-10-01,38.0,38.0,38.0,38.0,100.0,1443657600.0,SIDEWAY
HAT,2015,10,2,4,40,5,Friday,2015-10-02,39.38,40.69,39.38,40.69,1200.0,1443744000.0,UPTREND
HAT,2015,10,6,4,41,2,Tuesday,2015-10-06,38.0,41.03,37.93,41.03,900.0,1444089600.0,UPTREND
HAT,2015,10,7,4,41,3,Wednesday,2015-10-07,40.69,40.69,39.79,39.79,300.0,1444176000.0,DOWNTREND
HAT,2015,10,8,4,41,4,Thursday,2015-10-08,39.31,39.79,39.31,39.79,500.0,1444262400.0,UPTREND
HAT,2015,10,9,4,41,5,Friday,2015-10-09,39.31,39.52,36.83,39.52,500.0,1444348800.0,UPTREND
HAT,2015,10,13,4,42,2,Tuesday,2015-10-13,37.93,38.62,37.93,38.62,300.0,1444694400.0,UPTREND
HAT,2015,10,14,4,42,3,Wednesday,2015-10-14,37.93,38.83,37.93,38.83,200.0,1444780800.0,UPTREND
HAT,2015,10,15,4,42,4,Thursday,2015-10-15,38.62,42.48,38.62,38.62,3200.0,1444867200.0,SIDEWAY
HAT,2015,10,16,4,42,5,Friday,2015-10-16,38.76,41.86,38.76,41.86,200.0,1444953600.0,UPTREND
HAT,2015,10,19,4,43,1,Monday,2015-10-19,41.31,41.31,41.31,41.31,200.0,1445212800.0,SIDEWAY
HAT,2015,10,21,4,43,3,Wednesday,2015-10-21,41.03,41.03,41.03,41.03,100.0,1445385600.0,SIDEWAY
HAT,2015,10,26,4,44,1,Monday,2015-10-26,38.97,38.97,38.97,38.97,100.0,1445817600.0,SIDEWAY
HAT,2015,10,27,4,44,2,Tuesday,2015-10-27,39.31,39.31,39.31,39.31,300.0,1445904000.0,SIDEWAY
HAT,2015,10,28,4,44,3,Wednesday,2015-10-28,38.0,39.1,38.0,39.1,300.0,1445990400.0,UPTREND
HAT,2015,10,29,4,44,4,Thursday,2015-10-29,37.93,38.9,37.93,38.9,300.0,1446076800.0,UPTREND
HAT,2015,10,30,4,44,5,Friday,2015-10-30,40.69,40.69,39.24,39.24,300.0,1446163200.0,DOWNTREND
HAT,2015,11,2,4,45,1,Monday,2015-11-02,37.31,37.31,37.17,37.17,700.0,1446422400.0,DOWNTREND
HAT,2015,11,3,4,45,2,Tuesday,2015-11-03,37.93,37.93,37.93,37.93,100.0,1446508800.0,SIDEWAY
HAT,2015,11,5,4,45,4,Thursday,2015-11-05,36.21,37.93,36.21,37.93,400.0,1446681600.0,UPTREND
HAT,2015,11,6,4,45,5,Friday,2015-11-06,37.93,37.93,37.79,37.79,200.0,1446768000.0,DOWNTREND
HAT,2015,11,9,4,46,1,Monday,2015-11-09,37.59,37.86,36.9,37.86,5300.0,1447027200.0,UPTREND
HAT,2015,11,10,4,46,2,Tuesday,2015-11-10,38.97,38.97,38.97,38.97,100.0,1447113600.0,SIDEWAY
HAT,2015,11,13,4,46,5,Friday,2015-11-13,35.17,38.07,35.1,37.86,1200.0,1447372800.0,UPTREND
HAT,2015,11,17,4,47,2,Tuesday,2015-11-17,38.62,40.9,38.62,38.83,500.0,1447718400.0,UPTREND
HAT,2015,11,18,4,47,3,Wednesday,2015-11-18,37.24,38.21,37.24,38.21,400.0,1447804800.0,UPTREND
HAT,2015,11,19,4,47,4,Thursday,2015-11-19,37.93,37.93,37.93,37.93,300.0,1447891200.0,SIDEWAY
HAT,2015,11,20,4,47,5,Friday,2015-11-20,39.31,40.69,37.24,37.24,1700.0,1447977600.0,DOWNTREND
HAT,2015,11,23,4,48,1,Monday,2015-11-23,37.86,37.86,37.86,37.86,400.0,1448236800.0,SIDEWAY
HAT,2015,11,24,4,48,2,Tuesday,2015-11-24,40.28,40.28,35.17,36.55,3000.0,1448323200.0,DOWNTREND
HAT,2015,11,25,4,48,3,Wednesday,2015-11-25,38.62,38.62,37.86,37.86,500.0,1448409600.0,DOWNTREND
HAT,2015,11,27,4,48,5,Friday,2015-11-27,37.24,37.79,34.69,37.79,1000.0,1448582400.0,UPTREND
HAT,2015,11,30,4,49,1,Monday,2015-11-30,38.62,40.21,35.93,37.66,2800.0,1448841600.0,DOWNTREND
HAT,2015,12,1,4,49,2,Tuesday,2015-12-01,38.55,41.38,38.21,38.21,1930.0,1448928000.0,DOWNTREND
HAT,2015,12,2,4,49,3,Wednesday,2015-12-02,38.21,38.21,38.21,38.21,310.0,1449014400.0,SIDEWAY
HAT,2015,12,3,4,49,4,Thursday,2015-12-03,36.97,37.24,36.97,37.1,400.0,1449100800.0,UPTREND
HAT,2015,12,4,4,49,5,Friday,2015-12-04,38.21,38.21,38.21,38.21,400.0,1449187200.0,SIDEWAY
HAT,2015,12,7,4,50,1,Monday,2015-12-07,35.24,38.34,35.17,38.34,1100.0,1449446400.0,UPTREND
HAT,2015,12,9,4,50,3,Wednesday,2015-12-09,36.55,37.03,36.55,37.03,500.0,1449619200.0,UPTREND
HAT,2015,12,11,4,50,5,Friday,2015-12-11,37.38,37.38,37.38,37.38,500.0,1449792000.0,SIDEWAY
HAT,2015,12,14,4,51,1,Monday,2015-12-14,35.38,35.38,35.38,35.38,300.0,1450051200.0,SIDEWAY
HAT,2015,12,15,4,51,2,Tuesday,2015-12-15,36.97,36.97,36.97,36.97,200.0,1450137600.0,SIDEWAY
HAT,2015,12,16,4,51,3,Wednesday,2015-12-16,37.1,37.17,37.1,37.17,600.0,1450224000.0,UPTREND
