symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VGG,2017,1,16,1,3,1,Monday,2017-01-16,45.33,45.33,44.31,44.31,1906.0,1484524800.0,DOWNTREND
VGG,2017,1,17,1,3,2,Tuesday,2017-01-17,44.31,44.31,44.31,44.31,5100.0,1484611200.0,SIDEWAY
VGG,2017,1,18,1,3,3,Wednesday,2017-01-18,44.31,46.49,44.31,45.76,12001.0,1484697600.0,UPTREND
VGG,2017,1,19,1,3,4,Thursday,2017-01-19,45.4,45.4,45.04,45.04,16900.0,1484784000.0,DOWNTREND
VGG,2017,1,20,1,3,5,Friday,2017-01-20,45.11,45.11,45.04,45.04,8501.0,1484870400.0,DOWNTREND
VGG,2017,1,23,1,4,1,Monday,2017-01-23,45.04,45.04,45.04,45.04,3700.0,1485129600.0,SIDEWAY
VGG,2017,1,24,1,4,2,Tuesday,2017-01-24,45.04,45.04,45.04,45.04,4800.0,1485216000.0,SIDEWAY
VGG,2017,1,25,1,4,3,Wednesday,2017-01-25,46.85,47.14,45.04,45.04,31600.0,1485302400.0,DOWNTREND
VGG,2017,2,2,1,5,4,Thursday,2017-02-02,45.11,45.11,45.04,45.04,3300.0,1485993600.0,DOWNTREND
VGG,2017,2,3,1,5,5,Friday,2017-02-03,45.04,45.04,44.82,44.82,17100.0,1486080000.0,DOWNTREND
VGG,2017,2,6,1,6,1,Monday,2017-02-06,46.49,46.49,45.04,45.76,8410.0,1486339200.0,DOWNTREND
VGG,2017,2,7,1,6,2,Tuesday,2017-02-07,46.49,48.67,45.76,45.76,31410.0,1486425600.0,DOWNTREND
VGG,2017,2,8,1,6,3,Wednesday,2017-02-08,45.76,45.76,45.69,45.69,8230.0,1486512000.0,DOWNTREND
VGG,2017,2,9,1,6,4,Thursday,2017-02-09,45.4,45.76,45.04,45.04,15600.0,1486598400.0,DOWNTREND
VGG,2017,2,10,1,6,5,Friday,2017-02-10,45.04,45.11,45.04,45.11,34760.0,1486684800.0,UPTREND
VGG,2017,2,13,1,7,1,Monday,2017-02-13,46.49,46.49,45.47,46.34,17500.0,1486944000.0,DOWNTREND
VGG,2017,2,14,1,7,2,Tuesday,2017-02-14,45.4,45.76,45.11,45.18,20900.0,1487030400.0,DOWNTREND
VGG,2017,2,15,1,7,3,Wednesday,2017-02-15,45.47,45.47,45.04,45.4,28500.0,1487116800.0,DOWNTREND
VGG,2017,2,16,1,7,4,Thursday,2017-02-16,45.26,45.4,45.18,45.26,42701.0,1487203200.0,SIDEWAY
VGG,2017,2,17,1,7,5,Friday,2017-02-17,45.26,45.4,44.75,45.4,44600.0,1487289600.0,UPTREND
VGG,2017,2,20,1,8,1,Monday,2017-02-20,45.04,45.76,45.04,45.76,12440.0,1487548800.0,UPTREND
VGG,2017,2,21,1,8,2,Tuesday,2017-02-21,45.4,46.13,45.4,46.13,17700.0,1487635200.0,UPTREND
VGG,2017,2,22,1,8,3,Wednesday,2017-02-22,45.76,46.49,45.76,46.49,18600.0,1487721600.0,UPTREND
VGG,2017,2,23,1,8,4,Thursday,2017-02-23,45.76,46.34,45.62,46.34,9762.0,1487808000.0,UPTREND
VGG,2017,2,24,1,8,5,Friday,2017-02-24,45.84,45.84,45.55,45.55,9618.0,1487894400.0,DOWNTREND
VGG,2017,2,27,1,9,1,Monday,2017-02-27,45.76,45.76,45.76,45.76,5202.0,1488153600.0,SIDEWAY
VGG,2017,2,28,1,9,2,Tuesday,2017-02-28,46.13,46.13,45.76,45.76,13500.0,1488240000.0,DOWNTREND
VGG,2017,3,1,1,9,3,Wednesday,2017-03-01,45.76,46.42,45.76,45.84,12368.0,1488326400.0,UPTREND
VGG,2017,3,2,1,9,4,Thursday,2017-03-02,46.27,46.27,45.11,45.76,26415.0,1488412800.0,DOWNTREND
VGG,2017,3,3,1,9,5,Friday,2017-03-03,45.76,45.76,45.47,45.69,8700.0,1488499200.0,DOWNTREND
VGG,2017,3,6,1,10,1,Monday,2017-03-06,45.33,45.76,45.04,45.76,8710.0,1488758400.0,UPTREND
VGG,2017,3,7,1,10,2,Tuesday,2017-03-07,45.76,45.76,45.04,45.18,11960.0,1488844800.0,DOWNTREND
VGG,2017,3,8,1,10,3,Wednesday,2017-03-08,45.26,45.76,45.18,45.76,4766.0,1488931200.0,UPTREND
VGG,2017,3,9,1,10,4,Thursday,2017-03-09,45.4,46.13,45.4,46.13,500.0,1489017600.0,UPTREND
VGG,2017,3,10,1,10,5,Friday,2017-03-10,45.47,45.47,45.4,45.4,10280.0,1489104000.0,DOWNTREND
VGG,2017,3,13,1,11,1,Monday,2017-03-13,46.13,46.13,45.98,46.13,8116.0,1489363200.0,SIDEWAY
VGG,2017,3,14,1,11,2,Tuesday,2017-03-14,46.49,47.22,46.13,47.22,30534.0,1489449600.0,UPTREND
VGG,2017,3,15,1,11,3,Wednesday,2017-03-15,47.22,48.67,47.22,47.94,117013.0,1489536000.0,UPTREND
VGG,2017,3,16,1,11,4,Thursday,2017-03-16,47.94,47.94,47.87,47.87,29371.0,1489622400.0,DOWNTREND
VGG,2017,3,17,1,11,5,Friday,2017-03-17,47.94,47.94,47.22,47.22,25005.0,1489708800.0,DOWNTREND
VGG,2017,3,20,1,12,1,Monday,2017-03-20,47.44,47.51,47.22,47.44,51243.0,1489968000.0,SIDEWAY
VGG,2017,3,22,1,12,3,Wednesday,2017-03-22,47.65,47.65,46.49,47.22,8452.0,1490140800.0,DOWNTREND
VGG,2017,3,23,1,12,4,Thursday,2017-03-23,46.45,47.36,46.45,47.21,10810.0,1490227200.0,UPTREND
VGG,2017,3,24,1,12,5,Friday,2017-03-24,46.91,47.67,46.91,47.44,47130.0,1490313600.0,UPTREND
VGG,2017,3,27,1,13,1,Monday,2017-03-27,47.36,47.44,47.06,47.36,26460.0,1490572800.0,SIDEWAY
VGG,2017,3,28,1,13,2,Tuesday,2017-03-28,49.87,49.87,47.21,47.21,22000.0,1490659200.0,DOWNTREND
VGG,2017,3,29,1,13,3,Wednesday,2017-03-29,47.21,47.36,46.83,47.36,24070.0,1490745600.0,UPTREND
VGG,2017,3,30,1,13,4,Thursday,2017-03-30,47.28,47.36,47.06,47.28,45307.0,1490832000.0,SIDEWAY
VGG,2017,3,31,1,13,5,Friday,2017-03-31,47.21,48.35,47.21,47.97,56900.0,1490918400.0,UPTREND
VGG,2017,4,3,2,14,1,Monday,2017-04-03,47.82,49.49,47.74,48.73,113730.0,1491177600.0,UPTREND
VGG,2017,4,4,2,14,2,Tuesday,2017-04-04,48.81,49.04,48.73,48.81,48210.0,1491264000.0,SIDEWAY
VGG,2017,4,5,2,14,3,Wednesday,2017-04-05,49.19,49.49,48.43,48.73,60220.0,1491350400.0,DOWNTREND
VGG,2017,4,7,2,14,5,Friday,2017-04-07,48.73,48.73,47.97,48.5,14330.0,1491523200.0,DOWNTREND
VGG,2017,4,10,2,15,1,Monday,2017-04-10,48.5,48.5,47.97,47.97,14610.0,1491782400.0,DOWNTREND
VGG,2017,4,11,2,15,2,Tuesday,2017-04-11,55.36,55.36,47.97,48.88,130400.0,1491868800.0,DOWNTREND
VGG,2017,4,12,2,15,3,Wednesday,2017-04-12,48.73,48.73,48.27,48.73,54190.0,1491955200.0,SIDEWAY
VGG,2017,4,13,2,15,4,Thursday,2017-04-13,48.73,49.11,48.73,48.81,60700.0,1492041600.0,UPTREND
VGG,2017,4,14,2,15,5,Friday,2017-04-14,48.81,49.04,48.05,48.96,66515.0,1492128000.0,UPTREND
VGG,2017,4,17,2,16,1,Monday,2017-04-17,49.8,49.8,48.73,48.73,26800.0,1492387200.0,DOWNTREND
VGG,2017,4,18,2,16,2,Tuesday,2017-04-18,56.27,56.27,48.88,48.88,18250.0,1492473600.0,DOWNTREND
VGG,2017,4,19,2,16,3,Wednesday,2017-04-19,48.73,49.04,48.73,49.04,34600.0,1492560000.0,UPTREND
VGG,2017,4,20,2,16,4,Thursday,2017-04-20,48.96,48.96,48.73,48.73,20900.0,1492646400.0,DOWNTREND
VGG,2017,4,21,2,16,5,Friday,2017-04-21,48.12,48.81,47.97,47.97,31200.0,1492732800.0,DOWNTREND
VGG,2017,4,24,2,17,1,Monday,2017-04-24,48.35,48.73,47.97,48.73,30210.0,1492992000.0,UPTREND
VGG,2017,4,25,2,17,2,Tuesday,2017-04-25,48.66,48.66,48.35,48.43,27000.0,1493078400.0,DOWNTREND
VGG,2017,4,26,2,17,3,Wednesday,2017-04-26,48.43,48.43,48.43,48.43,28300.0,1493164800.0,SIDEWAY
VGG,2017,4,27,2,17,4,Thursday,2017-04-27,48.43,48.43,48.35,48.43,2410.0,1493251200.0,SIDEWAY
VGG,2017,4,28,2,17,5,Friday,2017-04-28,48.43,48.73,47.97,47.97,15670.0,1493337600.0,DOWNTREND
VGG,2017,5,3,2,18,3,Wednesday,2017-05-03,47.97,48.27,46.75,46.83,150653.0,1493769600.0,DOWNTREND
VGG,2017,5,4,2,18,4,Thursday,2017-05-04,46.83,47.06,46.45,46.45,27100.0,1493856000.0,DOWNTREND
VGG,2017,5,5,2,18,5,Friday,2017-05-05,46.45,46.98,45.69,45.76,12500.0,1493942400.0,DOWNTREND
VGG,2017,5,8,2,19,1,Monday,2017-05-08,46.07,46.83,45.69,46.3,13710.0,1494201600.0,UPTREND
VGG,2017,5,9,2,19,2,Tuesday,2017-05-09,46.07,46.22,46.07,46.07,12790.0,1494288000.0,SIDEWAY
VGG,2017,5,10,2,19,3,Wednesday,2017-05-10,46.14,47.21,46.14,46.75,85510.0,1494374400.0,UPTREND
VGG,2017,5,11,2,19,4,Thursday,2017-05-11,47.9,47.9,46.52,47.13,14930.0,1494460800.0,DOWNTREND
VGG,2017,5,12,2,19,5,Friday,2017-05-12,47.13,48.12,46.83,47.59,20190.0,1494547200.0,UPTREND
VGG,2017,5,15,2,20,1,Monday,2017-05-15,47.59,48.73,47.36,48.73,24141.0,1494806400.0,UPTREND
VGG,2017,5,16,2,20,2,Tuesday,2017-05-16,48.58,48.58,47.82,47.97,31440.0,1494892800.0,DOWNTREND
VGG,2017,5,17,2,20,3,Wednesday,2017-05-17,47.9,47.97,47.9,47.97,4600.0,1494979200.0,UPTREND
VGG,2017,5,18,2,20,4,Thursday,2017-05-18,47.9,48.27,47.9,47.97,49920.0,1495065600.0,UPTREND
VGG,2017,5,19,2,20,5,Friday,2017-05-19,47.21,48.12,47.21,47.97,36500.0,1495152000.0,UPTREND
VGG,2017,5,22,2,21,1,Monday,2017-05-22,46.83,47.9,46.83,47.9,78600.0,1495411200.0,UPTREND
VGG,2017,5,23,2,21,2,Tuesday,2017-05-23,47.97,47.97,47.97,47.97,100.0,1495497600.0,SIDEWAY
VGG,2017,5,24,2,21,3,Wednesday,2017-05-24,47.59,47.59,45.15,47.13,54250.0,1495584000.0,DOWNTREND
VGG,2017,5,25,2,21,4,Thursday,2017-05-25,47.59,49.72,46.45,47.59,14640.0,1495670400.0,SIDEWAY
VGG,2017,5,26,2,21,5,Friday,2017-05-26,46.45,47.21,45.69,47.21,12061.0,1495756800.0,UPTREND
VGG,2017,5,29,2,22,1,Monday,2017-05-29,47.21,47.21,46.14,46.83,15218.0,1496016000.0,DOWNTREND
VGG,2017,5,30,2,22,2,Tuesday,2017-05-30,47.21,49.49,46.6,46.6,18800.0,1496102400.0,DOWNTREND
VGG,2017,5,31,2,22,3,Wednesday,2017-05-31,46.83,46.83,46.14,46.83,11800.0,1496188800.0,SIDEWAY
VGG,2017,6,1,2,22,4,Thursday,2017-06-01,46.83,46.83,46.07,46.83,1950.0,1496275200.0,SIDEWAY
VGG,2017,6,2,2,22,5,Friday,2017-06-02,46.68,46.68,46.45,46.45,5800.0,1496361600.0,DOWNTREND
VGG,2017,6,5,2,23,1,Monday,2017-06-05,47.21,47.21,46.07,46.45,21300.0,1496620800.0,DOWNTREND
VGG,2017,6,6,2,23,2,Tuesday,2017-06-06,47.06,47.06,46.14,46.14,5688.0,1496707200.0,DOWNTREND
VGG,2017,6,7,2,23,3,Wednesday,2017-06-07,47.21,47.21,46.07,46.14,11130.0,1496793600.0,DOWNTREND
VGG,2017,6,8,2,23,4,Thursday,2017-06-08,47.13,47.13,46.07,46.14,11630.0,1496880000.0,DOWNTREND
VGG,2017,6,9,2,23,5,Friday,2017-06-09,47.13,47.13,46.07,46.45,2480.0,1496966400.0,DOWNTREND
VGG,2017,6,12,2,24,1,Monday,2017-06-12,46.83,47.13,45.69,46.45,5400.0,1497225600.0,DOWNTREND
VGG,2017,6,13,2,24,2,Tuesday,2017-06-13,46.83,46.83,46.14,46.14,3800.0,1497312000.0,DOWNTREND
VGG,2017,6,14,2,24,3,Wednesday,2017-06-14,46.6,46.6,45.69,46.45,23570.0,1497398400.0,DOWNTREND
VGG,2017,6,15,2,24,4,Thursday,2017-06-15,46.83,46.83,44.16,45.99,9490.0,1497484800.0,DOWNTREND
VGG,2017,6,16,2,24,5,Friday,2017-06-16,46.3,46.3,45.69,45.69,3800.0,1497571200.0,DOWNTREND
VGG,2017,6,19,2,25,1,Monday,2017-06-19,46.3,47.21,45.69,46.6,17360.0,1497830400.0,UPTREND
VGG,2017,6,20,2,25,2,Tuesday,2017-06-20,47.06,47.21,45.84,46.45,6700.0,1497916800.0,DOWNTREND
VGG,2017,6,21,2,25,3,Wednesday,2017-06-21,46.37,47.21,46.37,46.75,6700.0,1498003200.0,UPTREND
VGG,2017,6,22,2,25,4,Thursday,2017-06-22,46.75,46.83,45.69,46.6,111920.0,1498089600.0,DOWNTREND
VGG,2017,6,23,2,25,5,Friday,2017-06-23,46.83,46.83,45.69,46.3,7911.0,1498176000.0,DOWNTREND
VGG,2017,6,26,2,26,1,Monday,2017-06-26,46.83,46.83,46.83,46.83,150.0,1498435200.0,SIDEWAY
VGG,2017,6,27,2,26,2,Tuesday,2017-06-27,46.83,46.83,45.69,46.37,2828.0,1498521600.0,DOWNTREND
VGG,2017,6,28,2,26,3,Wednesday,2017-06-28,46.45,46.6,45.69,46.6,15700.0,1498608000.0,UPTREND
VGG,2017,6,29,2,26,4,Thursday,2017-06-29,45.69,46.75,45.69,46.45,1680.0,1498694400.0,UPTREND
VGG,2017,6,30,2,26,5,Friday,2017-06-30,46.75,46.83,46.14,46.52,8800.0,1498780800.0,DOWNTREND
VGG,2017,7,3,3,27,1,Monday,2017-07-03,46.6,46.68,45.76,46.45,7650.0,1499040000.0,DOWNTREND
VGG,2017,7,4,3,27,2,Tuesday,2017-07-04,46.6,46.6,46.45,46.45,8900.0,1499126400.0,DOWNTREND
VGG,2017,7,5,3,27,3,Wednesday,2017-07-05,46.3,46.45,46.14,46.45,2040.0,1499212800.0,UPTREND
VGG,2017,7,6,3,27,4,Thursday,2017-07-06,46.68,46.68,45.69,46.22,3700.0,1499299200.0,DOWNTREND
VGG,2017,7,7,3,27,5,Friday,2017-07-07,45.99,46.3,45.69,45.69,7900.0,1499385600.0,DOWNTREND
VGG,2017,7,10,3,28,1,Monday,2017-07-10,46.6,46.83,45.69,45.69,400.0,1499644800.0,DOWNTREND
VGG,2017,7,11,3,28,2,Tuesday,2017-07-11,45.69,45.99,44.92,44.92,2050.0,1499731200.0,DOWNTREND
VGG,2017,7,12,3,28,3,Wednesday,2017-07-12,45.69,45.76,45.69,45.76,2200.0,1499817600.0,UPTREND
VGG,2017,7,13,3,28,4,Thursday,2017-07-13,46.45,46.45,45.69,45.69,590.0,1499904000.0,DOWNTREND
VGG,2017,7,14,3,28,5,Friday,2017-07-14,46.83,46.83,45.69,45.91,1220.0,1499990400.0,DOWNTREND
VGG,2017,7,17,3,29,1,Monday,2017-07-17,44.7,45.69,44.62,45.69,6700.0,1500249600.0,UPTREND
VGG,2017,7,18,3,29,2,Tuesday,2017-07-18,46.37,46.37,42.64,42.64,3600.0,1500336000.0,DOWNTREND
VGG,2017,7,19,3,29,3,Wednesday,2017-07-19,45.23,46.83,43.1,46.83,10400.0,1500422400.0,UPTREND
VGG,2017,7,20,3,29,4,Thursday,2017-07-20,46.45,46.83,46.37,46.45,14400.0,1500508800.0,SIDEWAY
VGG,2017,7,21,3,29,5,Friday,2017-07-21,45.08,46.45,44.24,45.69,6052.0,1500595200.0,UPTREND
VGG,2017,7,24,3,30,1,Monday,2017-07-24,45.69,45.69,45.69,45.69,140.0,1500854400.0,SIDEWAY
VGG,2017,7,25,3,30,2,Tuesday,2017-07-25,44.92,45.69,44.92,45.69,2000.0,1500940800.0,UPTREND
VGG,2017,7,26,3,30,3,Wednesday,2017-07-26,45.69,46.45,45.69,46.37,5640.0,1501027200.0,UPTREND
VGG,2017,7,27,3,30,4,Thursday,2017-07-27,46.37,46.37,45.69,45.69,700.0,1501113600.0,DOWNTREND
VGG,2017,7,28,3,30,5,Friday,2017-07-28,45.69,45.69,44.54,45.31,5200.0,1501200000.0,DOWNTREND
VGG,2017,7,31,3,31,1,Monday,2017-07-31,45.38,46.3,45.0,46.14,3700.0,1501459200.0,UPTREND
VGG,2017,8,1,3,31,2,Tuesday,2017-08-01,44.16,45.69,44.16,45.69,610.0,1501545600.0,UPTREND
VGG,2017,8,2,3,31,3,Wednesday,2017-08-02,45.61,45.69,44.54,44.92,6620.0,1501632000.0,DOWNTREND
VGG,2017,8,3,3,31,4,Thursday,2017-08-03,45.69,49.42,45.61,45.61,4600.0,1501718400.0,DOWNTREND
VGG,2017,8,4,3,31,5,Friday,2017-08-04,45.69,45.69,44.77,44.92,31699.0,1501804800.0,DOWNTREND
VGG,2017,8,7,3,32,1,Monday,2017-08-07,45.69,45.69,44.77,45.15,6200.0,1502064000.0,DOWNTREND
VGG,2017,8,8,3,32,2,Tuesday,2017-08-08,45.69,45.69,44.92,45.23,4300.0,1502150400.0,DOWNTREND
VGG,2017,8,9,3,32,3,Wednesday,2017-08-09,46.07,46.07,44.16,45.31,5600.0,1502236800.0,DOWNTREND
VGG,2017,8,10,3,32,4,Thursday,2017-08-10,46.45,46.45,45.31,45.31,400.0,1502323200.0,DOWNTREND
VGG,2017,8,11,3,32,5,Friday,2017-08-11,44.16,45.69,44.16,45.69,3360.0,1502409600.0,UPTREND
VGG,2017,8,14,3,33,1,Monday,2017-08-14,45.31,45.31,45.23,45.23,3600.0,1502668800.0,DOWNTREND
VGG,2017,8,15,3,33,2,Tuesday,2017-08-15,45.23,45.23,45.23,45.23,2500.0,1502755200.0,SIDEWAY
VGG,2017,8,18,3,33,5,Friday,2017-08-18,44.16,45.23,44.16,45.23,14400.0,1503014400.0,UPTREND
VGG,2017,8,21,3,34,1,Monday,2017-08-21,44.92,44.92,43.1,44.92,700.0,1503273600.0,SIDEWAY
VGG,2017,8,22,3,34,2,Tuesday,2017-08-22,44.85,44.85,44.85,44.85,1904.0,1503360000.0,SIDEWAY
VGG,2017,8,23,3,34,3,Wednesday,2017-08-23,42.72,44.92,42.64,43.1,2380.0,1503446400.0,UPTREND
VGG,2017,8,24,3,34,4,Thursday,2017-08-24,42.64,44.54,42.64,44.54,600.0,1503532800.0,UPTREND
VGG,2017,8,25,3,34,5,Friday,2017-08-25,44.77,44.77,42.34,44.77,5700.0,1503619200.0,SIDEWAY
VGG,2017,8,28,3,35,1,Monday,2017-08-28,45.76,45.76,42.64,42.64,7000.0,1503878400.0,DOWNTREND
VGG,2017,8,29,3,35,2,Tuesday,2017-08-29,44.16,44.16,42.64,42.64,1510.0,1503964800.0,DOWNTREND
VGG,2017,8,30,3,35,3,Wednesday,2017-08-30,44.7,44.7,42.64,42.64,5210.0,1504051200.0,DOWNTREND
VGG,2017,8,31,3,35,4,Thursday,2017-08-31,42.64,43.71,41.88,42.72,16800.0,1504137600.0,UPTREND
VGG,2017,9,1,3,35,5,Friday,2017-09-01,41.19,42.26,41.19,41.73,9900.0,1504224000.0,UPTREND
VGG,2017,9,5,3,36,2,Tuesday,2017-09-05,41.5,41.5,39.9,39.98,20100.0,1504569600.0,DOWNTREND
VGG,2017,9,6,3,36,3,Wednesday,2017-09-06,39.98,42.18,39.59,40.36,5700.0,1504656000.0,UPTREND
VGG,2017,9,7,3,36,4,Thursday,2017-09-07,41.12,42.64,41.12,41.12,2515.0,1504742400.0,SIDEWAY
VGG,2017,9,8,3,36,5,Friday,2017-09-08,40.74,40.74,40.36,40.74,3400.0,1504828800.0,SIDEWAY
VGG,2017,9,11,3,37,1,Monday,2017-09-11,41.5,41.5,40.81,40.81,1200.0,1505088000.0,DOWNTREND
VGG,2017,9,12,3,37,2,Tuesday,2017-09-12,45.69,45.69,45.69,45.69,301.0,1505174400.0,SIDEWAY
VGG,2017,9,13,3,37,3,Wednesday,2017-09-13,41.8,41.88,41.8,41.8,1020.0,1505260800.0,SIDEWAY
VGG,2017,9,14,3,37,4,Thursday,2017-09-14,41.73,41.73,41.12,41.12,4550.0,1505347200.0,DOWNTREND
VGG,2017,9,15,3,37,5,Friday,2017-09-15,40.74,41.12,40.36,41.12,8500.0,1505433600.0,UPTREND
VGG,2017,9,18,3,38,1,Monday,2017-09-18,41.04,41.04,40.36,41.04,9400.0,1505692800.0,SIDEWAY
VGG,2017,9,19,3,38,2,Tuesday,2017-09-19,41.88,41.88,40.51,40.51,1100.0,1505779200.0,DOWNTREND
VGG,2017,9,20,3,38,3,Wednesday,2017-09-20,41.12,41.12,40.36,40.36,7800.0,1505865600.0,DOWNTREND
VGG,2017,9,21,3,38,4,Thursday,2017-09-21,41.04,41.04,41.04,41.04,100.0,1505952000.0,SIDEWAY
VGG,2017,9,22,3,38,5,Friday,2017-09-22,40.97,40.97,39.75,40.89,3416.0,1506038400.0,DOWNTREND
VGG,2017,9,25,3,39,1,Monday,2017-09-25,40.43,41.12,39.98,40.05,9370.0,1506297600.0,DOWNTREND
VGG,2017,9,26,3,39,2,Tuesday,2017-09-26,40.36,40.36,39.98,39.98,7550.0,1506384000.0,DOWNTREND
VGG,2017,9,27,3,39,3,Wednesday,2017-09-27,40.36,40.43,39.98,40.05,4100.0,1506470400.0,DOWNTREND
VGG,2017,9,28,3,39,4,Thursday,2017-09-28,41.12,41.12,40.2,40.74,3400.0,1506556800.0,DOWNTREND
VGG,2017,9,29,3,39,5,Friday,2017-09-29,40.36,41.04,39.98,41.04,7110.0,1506643200.0,UPTREND
VGG,2017,10,2,4,40,1,Monday,2017-10-02,40.36,40.74,39.59,39.98,5890.0,1506902400.0,DOWNTREND
VGG,2017,10,3,4,40,2,Tuesday,2017-10-03,39.75,39.75,39.67,39.67,1703.0,1506988800.0,DOWNTREND
VGG,2017,10,4,4,40,3,Wednesday,2017-10-04,39.67,39.67,39.59,39.59,5730.0,1507075200.0,DOWNTREND
VGG,2017,10,5,4,40,4,Thursday,2017-10-05,40.36,40.36,39.59,39.59,6700.0,1507161600.0,DOWNTREND
VGG,2017,10,6,4,40,5,Friday,2017-10-06,40.2,40.74,40.2,40.74,11000.0,1507248000.0,UPTREND
VGG,2017,10,9,4,41,1,Monday,2017-10-09,40.74,40.74,40.05,40.51,11900.0,1507507200.0,DOWNTREND
VGG,2017,10,10,4,41,2,Tuesday,2017-10-10,40.59,40.59,40.51,40.51,3100.0,1507593600.0,DOWNTREND
VGG,2017,10,11,4,41,3,Wednesday,2017-10-11,40.74,40.74,40.66,40.66,6920.0,1507680000.0,DOWNTREND
VGG,2017,10,12,4,41,4,Thursday,2017-10-12,40.36,40.36,39.59,39.59,5700.0,1507766400.0,DOWNTREND
VGG,2017,10,13,4,41,5,Friday,2017-10-13,40.59,40.66,38.15,40.28,15100.0,1507852800.0,DOWNTREND
VGG,2017,10,16,4,42,1,Monday,2017-10-16,40.66,40.66,38.91,38.99,2510.0,1508112000.0,DOWNTREND
VGG,2017,10,17,4,42,2,Tuesday,2017-10-17,40.2,40.2,38.83,40.2,927.0,1508198400.0,SIDEWAY
VGG,2017,10,18,4,42,3,Wednesday,2017-10-18,39.21,39.21,39.06,39.21,3410.0,1508284800.0,SIDEWAY
VGG,2017,10,19,4,42,4,Thursday,2017-10-19,39.06,39.06,38.91,38.91,2600.0,1508371200.0,DOWNTREND
VGG,2017,10,20,4,42,5,Friday,2017-10-20,39.9,39.9,39.9,39.9,119.0,1508457600.0,SIDEWAY
VGG,2017,10,23,4,43,1,Monday,2017-10-23,39.59,39.59,38.83,38.83,11200.0,1508716800.0,DOWNTREND
VGG,2017,10,24,4,43,2,Tuesday,2017-10-24,38.53,39.29,38.53,39.29,600.0,1508803200.0,UPTREND
VGG,2017,10,25,4,43,3,Wednesday,2017-10-25,38.83,39.59,38.76,39.59,2430.0,1508889600.0,UPTREND
VGG,2017,10,26,4,43,4,Thursday,2017-10-26,38.99,41.04,38.68,38.83,4000.0,1508976000.0,DOWNTREND
VGG,2017,10,27,4,43,5,Friday,2017-10-27,40.2,40.2,38.83,38.83,2100.0,1509062400.0,DOWNTREND
VGG,2017,10,30,4,44,1,Monday,2017-10-30,42.64,42.64,39.98,40.36,33600.0,1509321600.0,DOWNTREND
VGG,2017,10,31,4,44,2,Tuesday,2017-10-31,39.9,39.9,38.76,39.82,31196.0,1509408000.0,DOWNTREND
VGG,2017,11,1,4,44,3,Wednesday,2017-11-01,39.59,40.36,38.83,38.83,7400.0,1509494400.0,DOWNTREND
VGG,2017,11,2,4,44,4,Thursday,2017-11-02,39.9,39.9,39.9,39.9,137.0,1509580800.0,SIDEWAY
VGG,2017,11,3,4,44,5,Friday,2017-11-03,39.59,39.9,38.91,38.91,22900.0,1509667200.0,DOWNTREND
VGG,2017,11,6,4,45,1,Monday,2017-11-06,38.99,39.98,38.99,38.99,27600.0,1509926400.0,SIDEWAY
VGG,2017,11,7,4,45,2,Tuesday,2017-11-07,39.75,39.75,38.91,38.91,21300.0,1510012800.0,DOWNTREND
VGG,2017,11,8,4,45,3,Wednesday,2017-11-08,39.9,39.9,38.99,38.99,9707.0,1510099200.0,DOWNTREND
VGG,2017,11,9,4,45,4,Thursday,2017-11-09,39.9,39.9,38.83,39.59,16600.0,1510185600.0,DOWNTREND
VGG,2017,11,10,4,45,5,Friday,2017-11-10,39.82,39.98,38.99,39.98,34700.0,1510272000.0,UPTREND
VGG,2017,11,13,4,46,1,Monday,2017-11-13,39.82,41.12,39.75,40.36,35300.0,1510531200.0,UPTREND
VGG,2017,11,14,4,46,2,Tuesday,2017-11-14,40.66,45.61,40.05,41.73,2824.0,1510617600.0,UPTREND
VGG,2017,11,15,4,46,3,Wednesday,2017-11-15,43.4,43.4,40.28,40.36,4401.0,1510704000.0,DOWNTREND
VGG,2017,11,16,4,46,4,Thursday,2017-11-16,42.64,42.64,40.2,40.2,8900.0,1510790400.0,DOWNTREND
VGG,2017,11,17,4,46,5,Friday,2017-11-17,40.2,40.2,40.2,40.2,5100.0,1510876800.0,SIDEWAY
VGG,2017,11,20,4,47,1,Monday,2017-11-20,44.16,44.16,39.44,41.73,14100.0,1511136000.0,DOWNTREND
VGG,2017,11,21,4,47,2,Tuesday,2017-11-21,41.88,42.34,40.13,40.13,4000.0,1511222400.0,DOWNTREND
VGG,2017,11,22,4,47,3,Wednesday,2017-11-22,41.42,41.42,38.83,38.83,4700.0,1511308800.0,DOWNTREND
VGG,2017,11,23,4,47,4,Thursday,2017-11-23,39.29,40.36,39.21,40.36,73500.0,1511395200.0,UPTREND
VGG,2017,11,24,4,47,5,Friday,2017-11-24,39.37,40.28,39.21,40.28,8800.0,1511481600.0,UPTREND
VGG,2017,11,27,4,48,1,Monday,2017-11-27,41.88,41.88,40.2,40.28,16290.0,1511740800.0,DOWNTREND
VGG,2017,11,28,4,48,2,Tuesday,2017-11-28,40.74,40.74,39.67,39.67,44470.0,1511827200.0,DOWNTREND
VGG,2017,11,29,4,48,3,Wednesday,2017-11-29,39.67,40.36,39.67,39.98,6600.0,1511913600.0,UPTREND
