symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CKA,2020,9,7,3,37,1,Monday,2020-09-07,17.03,17.03,16.95,16.95,200.0,1599436800.0,DOWNTREND
CKA,2020,9,9,3,37,3,Wednesday,2020-09-09,16.95,16.95,16.95,16.95,600.0,1599609600.0,SIDEWAY
CKA,2020,9,10,3,37,4,Thursday,2020-09-10,16.69,16.69,16.69,16.69,100.0,1599696000.0,SIDEWAY
CKA,2020,9,11,3,37,5,Friday,2020-09-11,16.61,16.61,16.61,16.61,100.0,1599782400.0,SIDEWAY
CKA,2020,9,14,3,38,1,Monday,2020-09-14,16.61,16.69,16.61,16.69,1200.0,1600041600.0,UPTREND
CKA,2020,9,15,3,38,2,Tuesday,2020-09-15,16.69,16.78,16.69,16.78,4700.0,1600128000.0,UPTREND
CKA,2020,9,16,3,38,3,Wednesday,2020-09-16,16.78,16.78,16.78,16.78,12500.0,1600214400.0,SIDEWAY
CKA,2020,9,17,3,38,4,Thursday,2020-09-17,16.61,16.61,16.61,16.61,100.0,1600300800.0,SIDEWAY
CKA,2020,9,18,3,38,5,Friday,2020-09-18,16.69,16.69,16.69,16.69,100.0,1600387200.0,SIDEWAY
CKA,2020,9,21,3,39,1,Monday,2020-09-21,16.69,16.69,16.61,16.61,1000.0,1600646400.0,DOWNTREND
CKA,2020,9,22,3,39,2,Tuesday,2020-09-22,16.61,16.61,16.61,16.61,100.0,1600732800.0,SIDEWAY
CKA,2020,9,23,3,39,3,Wednesday,2020-09-23,16.52,16.52,16.52,16.52,1900.0,1600819200.0,SIDEWAY
CKA,2020,9,24,3,39,4,Thursday,2020-09-24,16.52,16.52,16.52,16.52,100.0,1600905600.0,SIDEWAY
CKA,2020,9,25,3,39,5,Friday,2020-09-25,16.52,16.52,16.52,16.52,15000.0,1600992000.0,SIDEWAY
CKA,2020,9,28,3,40,1,Monday,2020-09-28,15.84,15.84,15.84,15.84,2500.0,1601251200.0,SIDEWAY
CKA,2020,10,5,4,41,1,Monday,2020-10-05,16.26,16.26,16.26,16.26,3600.0,1601856000.0,SIDEWAY
CKA,2020,10,12,4,42,1,Monday,2020-10-12,15.84,16.26,15.84,16.26,2300.0,1602460800.0,UPTREND
CKA,2020,10,15,4,42,4,Thursday,2020-10-15,16.26,16.26,16.26,16.26,1000.0,1602720000.0,SIDEWAY
CKA,2020,10,16,4,42,5,Friday,2020-10-16,16.26,16.26,16.26,16.26,600.0,1602806400.0,SIDEWAY
CKA,2020,10,23,4,43,5,Friday,2020-10-23,16.09,16.09,16.09,16.09,100.0,1603411200.0,SIDEWAY
CKA,2020,10,27,4,44,2,Tuesday,2020-10-27,16.26,16.26,16.26,16.26,1000.0,1603756800.0,SIDEWAY
CKA,2020,10,29,4,44,4,Thursday,2020-10-29,15.41,15.41,15.41,15.41,500.0,1603929600.0,SIDEWAY
CKA,2020,10,30,4,44,5,Friday,2020-10-30,16.26,16.26,16.26,16.26,100.0,1604016000.0,SIDEWAY
CKA,2020,11,4,4,45,3,Wednesday,2020-11-04,16.26,16.26,16.26,16.26,100.0,1604448000.0,SIDEWAY
CKA,2020,11,5,4,45,4,Thursday,2020-11-05,16.26,16.26,16.26,16.26,100.0,1604534400.0,SIDEWAY
CKA,2020,11,11,4,46,3,Wednesday,2020-11-11,16.26,16.43,16.26,16.43,200.0,1605052800.0,UPTREND
CKA,2020,11,12,4,46,4,Thursday,2020-11-12,16.43,16.52,16.43,16.52,1100.0,1605139200.0,UPTREND
CKA,2020,11,13,4,46,5,Friday,2020-11-13,16.52,16.52,16.52,16.52,300.0,1605225600.0,SIDEWAY
CKA,2020,11,17,4,47,2,Tuesday,2020-11-17,16.52,16.52,16.52,16.52,100.0,1605571200.0,SIDEWAY
CKA,2020,11,24,4,48,2,Tuesday,2020-11-24,16.43,16.43,16.43,16.43,5000.0,1606176000.0,SIDEWAY
CKA,2020,11,26,4,48,4,Thursday,2020-11-26,16.43,16.43,16.43,16.43,100.0,1606348800.0,SIDEWAY
CKA,2020,11,27,4,48,5,Friday,2020-11-27,16.26,16.26,16.26,16.26,200.0,1606435200.0,SIDEWAY
CKA,2020,12,11,4,50,5,Friday,2020-12-11,16.69,16.69,16.69,16.69,1000.0,1607644800.0,SIDEWAY
CKA,2020,12,17,4,51,4,Thursday,2020-12-17,16.95,16.95,16.95,16.95,400.0,1608163200.0,SIDEWAY
CKA,2020,12,21,4,52,1,Monday,2020-12-21,17.12,17.12,17.12,17.12,2000.0,1608508800.0,SIDEWAY
CKA,2020,12,22,4,52,2,Tuesday,2020-12-22,16.69,16.69,16.69,16.69,1000.0,1608595200.0,SIDEWAY
CKA,2021,1,6,1,1,3,Wednesday,2021-01-06,18.83,18.83,18.83,18.83,200.0,1609891200.0,SIDEWAY
CKA,2021,1,7,1,1,4,Thursday,2021-01-07,19.26,19.26,19.26,19.26,200.0,1609977600.0,SIDEWAY
CKA,2021,1,15,1,2,5,Friday,2021-01-15,19.69,19.69,17.12,17.12,1100.0,1610668800.0,DOWNTREND
CKA,2021,1,18,1,3,1,Monday,2021-01-18,19.26,19.26,19.26,19.26,200.0,1610928000.0,SIDEWAY
CKA,2021,1,25,1,4,1,Monday,2021-01-25,21.4,21.4,17.29,17.29,200.0,1611532800.0,DOWNTREND
CKA,2021,1,26,1,4,2,Tuesday,2021-01-26,17.12,19.34,17.12,19.34,2200.0,1611619200.0,UPTREND
CKA,2021,1,27,1,4,3,Wednesday,2021-01-27,17.12,19.69,17.12,19.69,10200.0,1611705600.0,UPTREND
CKA,2021,1,28,1,4,4,Thursday,2021-01-28,18.83,19.69,18.83,19.69,1600.0,1611792000.0,UPTREND
CKA,2021,1,29,1,4,5,Friday,2021-01-29,20.11,20.11,20.11,20.11,2100.0,1611878400.0,SIDEWAY
CKA,2021,2,1,1,5,1,Monday,2021-02-01,20.11,20.11,20.11,20.11,100.0,1612137600.0,SIDEWAY
CKA,2021,2,2,1,5,2,Tuesday,2021-02-02,20.54,20.54,20.54,20.54,100.0,1612224000.0,SIDEWAY
CKA,2021,2,5,1,5,5,Friday,2021-02-05,17.98,19.69,17.98,19.69,200.0,1612483200.0,UPTREND
CKA,2021,2,19,1,7,5,Friday,2021-02-19,19.69,19.69,17.98,17.98,1200.0,1613692800.0,DOWNTREND
CKA,2021,2,24,1,8,3,Wednesday,2021-02-24,19.69,19.69,19.69,19.69,1000.0,1614124800.0,SIDEWAY
CKA,2021,3,1,1,9,1,Monday,2021-03-01,19.69,19.69,19.69,19.69,1000.0,1614556800.0,SIDEWAY
CKA,2021,3,2,1,9,2,Tuesday,2021-03-02,19.69,19.69,19.69,19.69,1000.0,1614643200.0,SIDEWAY
CKA,2021,3,4,1,9,4,Thursday,2021-03-04,17.98,17.98,17.98,17.98,100.0,1614816000.0,SIDEWAY
CKA,2021,3,5,1,9,5,Friday,2021-03-05,20.54,20.54,20.54,20.54,700.0,1614902400.0,SIDEWAY
CKA,2021,3,8,1,10,1,Monday,2021-03-08,17.55,20.54,17.55,20.54,200.0,1615161600.0,UPTREND
CKA,2021,3,9,1,10,2,Tuesday,2021-03-09,21.91,21.91,21.91,21.91,100.0,1615248000.0,SIDEWAY
CKA,2021,3,11,1,10,4,Thursday,2021-03-11,21.91,23.97,21.91,23.97,300.0,1615420800.0,UPTREND
CKA,2021,3,12,1,10,5,Friday,2021-03-12,23.97,23.97,23.97,23.97,100.0,1615507200.0,SIDEWAY
CKA,2021,3,15,1,11,1,Monday,2021-03-15,25.68,25.68,25.68,25.68,100.0,1615766400.0,SIDEWAY
CKA,2021,3,19,1,11,5,Friday,2021-03-19,29.1,29.1,29.1,29.1,100.0,1616112000.0,SIDEWAY
CKA,2021,3,24,1,12,3,Wednesday,2021-03-24,32.53,32.53,32.53,32.53,100.0,1616544000.0,SIDEWAY
CKA,2021,3,26,1,12,5,Friday,2021-03-26,29.1,29.1,29.1,29.1,100.0,1616716800.0,SIDEWAY
CKA,2021,3,29,1,13,1,Monday,2021-03-29,29.1,29.1,29.1,29.1,100.0,1616976000.0,SIDEWAY
CKA,2021,3,30,1,13,2,Tuesday,2021-03-30,26.53,26.53,26.53,26.53,100.0,1617062400.0,SIDEWAY
CKA,2021,4,1,2,13,4,Thursday,2021-04-01,23.97,23.97,23.97,23.97,100.0,1617235200.0,SIDEWAY
CKA,2021,4,8,2,14,4,Thursday,2021-04-08,21.4,21.4,21.4,21.4,100.0,1617840000.0,SIDEWAY
CKA,2021,4,13,2,15,2,Tuesday,2021-04-13,24.57,24.57,24.57,24.57,100.0,1618272000.0,SIDEWAY
CKA,2021,4,16,2,15,5,Friday,2021-04-16,27.39,27.39,27.39,27.39,100.0,1618531200.0,SIDEWAY
CKA,2021,4,20,2,16,2,Tuesday,2021-04-20,25.68,25.68,25.68,25.68,100.0,1618876800.0,SIDEWAY
CKA,2021,4,23,2,16,5,Friday,2021-04-23,27.39,27.39,27.39,27.39,100.0,1619136000.0,SIDEWAY
CKA,2021,5,4,2,18,2,Tuesday,2021-05-04,28.25,28.25,28.25,28.25,200.0,1620086400.0,SIDEWAY
CKA,2021,5,5,2,18,3,Wednesday,2021-05-05,29.1,29.1,29.1,29.1,200.0,1620172800.0,SIDEWAY
CKA,2021,6,2,2,22,3,Wednesday,2021-06-02,33.38,33.38,33.38,33.38,2000.0,1622592000.0,SIDEWAY
CKA,2021,6,10,2,23,4,Thursday,2021-06-10,33.38,35.09,33.38,35.09,200.0,1623283200.0,UPTREND
CKA,2021,6,16,2,24,3,Wednesday,2021-06-16,34.33,34.33,29.13,29.13,1200.0,1623801600.0,DOWNTREND
CKA,2021,6,17,2,24,4,Thursday,2021-06-17,29.22,29.58,25.29,25.29,500.0,1623888000.0,DOWNTREND
CKA,2021,6,18,2,24,5,Friday,2021-06-18,28.3,29.22,28.3,29.22,300.0,1623974400.0,UPTREND
CKA,2021,6,21,2,25,1,Monday,2021-06-21,29.22,29.22,28.58,28.58,200.0,1624233600.0,DOWNTREND
CKA,2021,6,22,2,25,2,Tuesday,2021-06-22,28.94,29.03,28.94,29.03,200.0,1624320000.0,UPTREND
CKA,2021,6,29,2,26,2,Tuesday,2021-06-29,29.03,29.13,29.03,29.13,300.0,1624924800.0,UPTREND
CKA,2021,7,1,3,26,4,Thursday,2021-07-01,27.39,28.76,26.02,28.76,300.0,1625097600.0,UPTREND
CKA,2021,7,2,3,26,5,Friday,2021-07-02,27.39,28.39,26.48,28.39,4600.0,1625184000.0,UPTREND
CKA,2021,7,5,3,27,1,Monday,2021-07-05,27.12,27.12,27.12,27.12,300.0,1625443200.0,SIDEWAY
CKA,2021,7,6,3,27,2,Tuesday,2021-07-06,27.39,27.66,27.39,27.66,500.0,1625529600.0,UPTREND
CKA,2021,7,7,3,27,3,Wednesday,2021-07-07,27.48,27.48,27.48,27.48,100.0,1625616000.0,SIDEWAY
CKA,2021,7,9,3,27,5,Friday,2021-07-09,29.22,29.22,29.22,29.22,400.0,1625788800.0,SIDEWAY
CKA,2021,7,16,3,28,5,Friday,2021-07-16,29.67,29.67,29.67,29.67,100.0,1626393600.0,SIDEWAY
CKA,2021,7,21,3,29,3,Wednesday,2021-07-21,30.59,30.59,30.59,30.59,100.0,1626825600.0,SIDEWAY
CKA,2021,7,23,3,29,5,Friday,2021-07-23,31.95,31.95,31.95,31.95,100.0,1626998400.0,SIDEWAY
CKA,2021,7,27,3,30,2,Tuesday,2021-07-27,33.78,33.78,33.78,33.78,100.0,1627344000.0,SIDEWAY
CKA,2021,8,3,3,31,2,Tuesday,2021-08-03,29.58,29.58,29.58,29.58,100.0,1627948800.0,SIDEWAY
CKA,2021,8,5,3,31,4,Thursday,2021-08-05,31.04,31.04,31.04,31.04,100.0,1628121600.0,SIDEWAY
CKA,2021,8,10,3,32,2,Tuesday,2021-08-10,31.04,31.04,30.59,31.04,1500.0,1628553600.0,SIDEWAY
CKA,2021,8,11,3,32,3,Wednesday,2021-08-11,31.04,31.04,31.04,31.04,600.0,1628640000.0,SIDEWAY
CKA,2021,8,12,3,32,4,Thursday,2021-08-12,27.39,30.13,27.39,30.13,800.0,1628726400.0,UPTREND
CKA,2021,8,13,3,32,5,Friday,2021-08-13,29.22,29.22,29.22,29.22,100.0,1628812800.0,SIDEWAY
CKA,2021,8,16,3,33,1,Monday,2021-08-16,30.59,30.59,30.59,30.59,200.0,1629072000.0,SIDEWAY
CKA,2021,8,17,3,33,2,Tuesday,2021-08-17,27.39,27.39,27.39,27.39,300.0,1629158400.0,SIDEWAY
CKA,2021,8,18,3,33,3,Wednesday,2021-08-18,28.76,29.22,28.76,29.22,300.0,1629244800.0,UPTREND
CKA,2021,8,19,3,33,4,Thursday,2021-08-19,28.94,29.22,28.94,29.22,400.0,1629331200.0,UPTREND
CKA,2021,8,20,3,33,5,Friday,2021-08-20,28.76,28.76,28.76,28.76,300.0,1629417600.0,SIDEWAY
CKA,2021,8,23,3,34,1,Monday,2021-08-23,29.22,29.22,29.22,29.22,100.0,1629676800.0,SIDEWAY
CKA,2021,8,26,3,34,4,Thursday,2021-08-26,29.22,30.13,29.22,30.13,800.0,1629936000.0,UPTREND
CKA,2021,8,30,3,35,1,Monday,2021-08-30,28.76,30.13,28.76,30.13,3000.0,1630281600.0,UPTREND
CKA,2021,9,6,3,36,1,Monday,2021-09-06,30.13,30.13,30.13,30.13,1200.0,1630886400.0,SIDEWAY
CKA,2021,9,9,3,36,4,Thursday,2021-09-09,30.13,30.13,30.13,30.13,400.0,1631145600.0,SIDEWAY
CKA,2021,9,13,3,37,1,Monday,2021-09-13,30.13,30.77,30.13,30.77,1000.0,1631491200.0,UPTREND
CKA,2021,9,14,3,37,2,Tuesday,2021-09-14,30.77,31.95,30.59,31.95,4500.0,1631577600.0,UPTREND
CKA,2021,9,15,3,37,3,Wednesday,2021-09-15,27.39,27.39,27.39,27.39,100.0,1631664000.0,SIDEWAY
CKA,2021,9,16,3,37,4,Thursday,2021-09-16,31.5,31.5,31.5,31.5,500.0,1631750400.0,SIDEWAY
CKA,2021,9,17,3,37,5,Friday,2021-09-17,30.59,30.77,30.59,30.77,300.0,1631836800.0,UPTREND
CKA,2021,9,22,3,38,3,Wednesday,2021-09-22,30.49,30.68,30.49,30.68,300.0,1632268800.0,UPTREND
CKA,2021,9,23,3,38,4,Thursday,2021-09-23,28.3,28.3,28.3,28.3,100.0,1632355200.0,SIDEWAY
CKA,2021,9,24,3,38,5,Friday,2021-09-24,31.5,31.5,27.57,27.57,1800.0,1632441600.0,DOWNTREND
CKA,2021,9,27,3,39,1,Monday,2021-09-27,23.92,26.48,23.92,26.48,600.0,1632700800.0,UPTREND
CKA,2021,9,28,3,39,2,Tuesday,2021-09-28,20.73,28.03,20.73,28.03,6000.0,1632787200.0,UPTREND
CKA,2021,9,29,3,39,3,Wednesday,2021-09-29,25.2,25.2,25.2,25.2,300.0,1632873600.0,SIDEWAY
CKA,2021,9,30,3,39,4,Thursday,2021-09-30,28.94,28.94,28.94,28.94,600.0,1632960000.0,SIDEWAY
CKA,2021,10,1,4,39,5,Friday,2021-10-01,28.85,32.87,25.2,32.87,8800.0,1633046400.0,UPTREND
CKA,2021,10,4,4,40,1,Monday,2021-10-04,29.22,29.22,29.22,29.22,1000.0,1633305600.0,SIDEWAY
CKA,2021,10,5,4,40,2,Tuesday,2021-10-05,29.22,29.22,28.3,28.3,1600.0,1633392000.0,DOWNTREND
CKA,2021,10,6,4,40,3,Wednesday,2021-10-06,30.13,30.59,29.31,29.31,400.0,1633478400.0,DOWNTREND
CKA,2021,10,7,4,40,4,Thursday,2021-10-07,29.86,29.86,25.56,25.56,1100.0,1633564800.0,DOWNTREND
CKA,2021,10,11,4,41,1,Monday,2021-10-11,31.04,31.5,31.04,31.5,400.0,1633910400.0,UPTREND
CKA,2021,10,12,4,41,2,Tuesday,2021-10-12,26.66,31.95,26.66,31.95,1300.0,1633996800.0,UPTREND
CKA,2021,10,13,4,41,3,Wednesday,2021-10-13,23.92,31.95,23.92,31.95,1900.0,1634083200.0,UPTREND
CKA,2021,10,15,4,41,5,Friday,2021-10-15,31.5,31.5,28.3,28.3,1500.0,1634256000.0,DOWNTREND
CKA,2021,10,18,4,42,1,Monday,2021-10-18,27.02,32.41,26.93,32.41,3300.0,1634515200.0,UPTREND
CKA,2021,10,21,4,42,4,Thursday,2021-10-21,30.13,30.13,30.13,30.13,100.0,1634774400.0,SIDEWAY
CKA,2021,10,26,4,43,2,Tuesday,2021-10-26,31.04,31.04,31.04,31.04,100.0,1635206400.0,SIDEWAY
CKA,2021,10,28,4,43,4,Thursday,2021-10-28,28.39,31.5,28.39,31.5,1000.0,1635379200.0,UPTREND
CKA,2021,11,1,4,44,1,Monday,2021-11-01,31.5,31.5,31.5,31.5,100.0,1635724800.0,SIDEWAY
CKA,2021,11,4,4,44,4,Thursday,2021-11-04,27.66,27.66,27.66,27.66,1000.0,1635984000.0,SIDEWAY
CKA,2021,11,5,4,44,5,Friday,2021-11-05,30.04,31.5,30.04,31.5,1100.0,1636070400.0,UPTREND
CKA,2021,11,8,4,45,1,Monday,2021-11-08,30.59,31.04,30.59,31.04,600.0,1636329600.0,UPTREND
CKA,2021,11,9,4,45,2,Tuesday,2021-11-09,30.86,30.86,30.86,30.86,800.0,1636416000.0,SIDEWAY
CKA,2021,11,10,4,45,3,Wednesday,2021-11-10,30.86,30.95,30.86,30.95,1000.0,1636502400.0,UPTREND
CKA,2021,11,11,4,45,4,Thursday,2021-11-11,30.59,30.95,30.59,30.95,300.0,1636588800.0,UPTREND
CKA,2021,11,12,4,45,5,Friday,2021-11-12,32.41,32.87,27.57,30.77,3300.0,1636675200.0,DOWNTREND
CKA,2021,11,15,4,46,1,Monday,2021-11-15,30.22,30.59,30.22,30.59,300.0,1636934400.0,UPTREND
CKA,2021,11,16,4,46,2,Tuesday,2021-11-16,30.4,30.4,30.4,30.4,100.0,1637020800.0,SIDEWAY
CKA,2021,11,17,4,46,3,Wednesday,2021-11-17,32.41,32.87,28.49,32.87,2800.0,1637107200.0,UPTREND
CKA,2021,11,29,4,48,1,Monday,2021-11-29,27.02,27.02,27.02,27.02,100.0,1638144000.0,SIDEWAY
CKA,2021,11,30,4,48,2,Tuesday,2021-11-30,30.13,30.13,30.13,30.13,1000.0,1638230400.0,SIDEWAY
CKA,2021,12,1,4,48,3,Wednesday,2021-12-01,30.22,31.04,30.22,31.04,3100.0,1638316800.0,UPTREND
CKA,2021,12,6,4,49,1,Monday,2021-12-06,27.48,31.95,27.48,31.95,4700.0,1638748800.0,UPTREND
CKA,2021,12,7,4,49,2,Tuesday,2021-12-07,31.04,31.5,29.76,31.5,1100.0,1638835200.0,UPTREND
CKA,2021,12,9,4,49,4,Thursday,2021-12-09,26.66,30.4,26.66,30.4,200.0,1639008000.0,UPTREND
CKA,2021,12,10,4,49,5,Friday,2021-12-10,26.66,26.66,26.66,26.66,400.0,1639094400.0,SIDEWAY
CKA,2021,12,14,4,50,2,Tuesday,2021-12-14,25.47,25.47,25.47,25.47,100.0,1639440000.0,SIDEWAY
CKA,2021,12,16,4,50,4,Thursday,2021-12-16,29.22,29.22,28.3,28.3,200.0,1639612800.0,DOWNTREND
CKA,2021,12,20,4,51,1,Monday,2021-12-20,25.66,25.66,25.66,25.66,300.0,1639958400.0,SIDEWAY
CKA,2021,12,21,4,51,2,Tuesday,2021-12-21,29.49,29.49,29.49,29.49,200.0,1640044800.0,SIDEWAY
CKA,2022,1,10,1,2,1,Monday,2022-01-10,31.5,31.5,31.5,31.5,100.0,1641772800.0,SIDEWAY
CKA,2022,1,13,1,2,4,Thursday,2022-01-13,31.32,31.32,31.32,31.32,1200.0,1642032000.0,SIDEWAY
CKA,2022,1,14,1,2,5,Friday,2022-01-14,31.04,31.04,30.59,30.59,1500.0,1642118400.0,DOWNTREND
CKA,2022,1,17,1,3,1,Monday,2022-01-17,30.13,30.13,30.13,30.13,1000.0,1642377600.0,SIDEWAY
CKA,2022,1,18,1,3,2,Tuesday,2022-01-18,27.39,27.39,27.39,27.39,200.0,1642464000.0,SIDEWAY
CKA,2022,1,24,1,4,1,Monday,2022-01-24,28.3,28.3,28.3,28.3,100.0,1642982400.0,SIDEWAY
CKA,2022,1,25,1,4,2,Tuesday,2022-01-25,30.13,30.13,30.13,30.13,200.0,1643068800.0,SIDEWAY
CKA,2022,1,26,1,4,3,Wednesday,2022-01-26,25.75,31.04,25.75,31.04,1500.0,1643155200.0,UPTREND
CKA,2022,1,28,1,4,5,Friday,2022-01-28,30.13,30.13,30.13,30.13,200.0,1643328000.0,SIDEWAY
CKA,2022,2,8,1,6,2,Tuesday,2022-02-08,27.39,27.39,27.39,27.39,500.0,1644278400.0,SIDEWAY
CKA,2022,2,11,1,6,5,Friday,2022-02-11,28.3,28.3,28.3,28.3,1000.0,1644537600.0,SIDEWAY
CKA,2022,2,14,1,7,1,Monday,2022-02-14,28.76,28.76,28.76,28.76,1000.0,1644796800.0,SIDEWAY
CKA,2022,2,15,1,7,2,Tuesday,2022-02-15,31.04,31.04,31.04,31.04,300.0,1644883200.0,SIDEWAY
CKA,2022,2,16,1,7,3,Wednesday,2022-02-16,31.04,31.04,31.04,31.04,1000.0,1644969600.0,SIDEWAY
CKA,2022,2,18,1,7,5,Friday,2022-02-18,31.04,31.04,31.04,31.04,2400.0,1645142400.0,SIDEWAY
CKA,2022,2,21,1,8,1,Monday,2022-02-21,31.04,31.04,31.04,31.04,1000.0,1645401600.0,SIDEWAY
CKA,2022,2,22,1,8,2,Tuesday,2022-02-22,31.04,31.04,31.04,31.04,2000.0,1645488000.0,SIDEWAY
CKA,2022,2,24,1,8,4,Thursday,2022-02-24,26.48,26.48,26.48,26.48,100.0,1645660800.0,SIDEWAY
CKA,2022,3,2,1,9,3,Wednesday,2022-03-02,26.48,26.48,26.48,26.48,6976.0,1646179200.0,SIDEWAY
CKA,2022,3,3,1,9,4,Thursday,2022-03-03,29.13,29.13,29.13,29.13,100.0,1646265600.0,SIDEWAY
CKA,2022,3,4,1,9,5,Friday,2022-03-04,29.13,29.13,29.13,29.13,3552.0,1646352000.0,SIDEWAY
CKA,2022,3,9,1,10,3,Wednesday,2022-03-09,28.3,28.3,28.3,28.3,140.0,1646784000.0,SIDEWAY
CKA,2022,3,18,1,11,5,Friday,2022-03-18,32.5,32.5,32.5,32.5,2000.0,1647561600.0,SIDEWAY
CKA,2022,4,4,2,14,1,Monday,2022-04-04,34.69,34.69,34.69,34.69,500.0,1649030400.0,SIDEWAY
CKA,2022,4,5,2,14,2,Tuesday,2022-04-05,34.69,34.69,34.51,34.69,1900.0,1649116800.0,SIDEWAY
CKA,2022,4,6,2,14,3,Wednesday,2022-04-06,34.69,34.69,34.51,34.69,28.0,1649203200.0,SIDEWAY
CKA,2022,4,25,2,17,1,Monday,2022-04-25,34.69,34.69,34.51,34.69,29.0,1650844800.0,SIDEWAY
CKA,2022,7,20,3,29,3,Wednesday,2022-07-20,36.52,36.52,36.52,36.52,300.0,1658275200.0,SIDEWAY
CKA,2022,7,25,3,30,1,Monday,2022-07-25,36.52,37.43,36.52,37.43,400.0,1658707200.0,UPTREND
CKA,2022,8,15,3,33,1,Monday,2022-08-15,40.0,41.0,40.0,41.0,6.0,1660521600.0,UPTREND
CKA,2022,8,17,3,33,3,Wednesday,2022-08-17,40.0,41.0,40.0,41.0,86.0,1660694400.0,UPTREND
CKA,2022,8,22,3,34,1,Monday,2022-08-22,40.0,41.0,40.0,41.0,5.0,1661126400.0,UPTREND
CKA,2022,9,5,3,36,1,Monday,2022-09-05,25.0,37.0,25.0,33.0,300.0,1662336000.0,UPTREND
CKA,2022,9,8,3,36,4,Thursday,2022-09-08,32.0,32.0,32.0,32.0,200.0,1662595200.0,SIDEWAY
CKA,2022,9,21,3,38,3,Wednesday,2022-09-21,34.0,34.0,34.0,34.0,100.0,1663718400.0,SIDEWAY
CKA,2022,9,22,3,38,4,Thursday,2022-09-22,32.1,32.1,32.1,32.1,100.0,1663804800.0,SIDEWAY
CKA,2022,9,23,3,38,5,Friday,2022-09-23,32.0,32.0,27.3,27.3,1200.0,1663891200.0,DOWNTREND
CKA,2022,9,26,3,39,1,Monday,2022-09-26,33.2,33.2,33.2,33.2,2000.0,1664150400.0,SIDEWAY
CKA,2022,9,27,3,39,2,Tuesday,2022-09-27,30.1,30.1,30.1,30.1,400.0,1664236800.0,SIDEWAY
CKA,2022,10,10,4,41,1,Monday,2022-10-10,31.0,31.0,31.0,31.0,300.0,1665360000.0,SIDEWAY
CKA,2022,10,11,4,41,2,Tuesday,2022-10-11,26.4,26.4,26.4,26.4,400.0,1665446400.0,SIDEWAY
CKA,2022,10,13,4,41,4,Thursday,2022-10-13,30.0,30.0,30.0,30.0,100.0,1665619200.0,SIDEWAY
CKA,2022,10,27,4,43,4,Thursday,2022-10-27,30.0,30.0,30.0,30.0,300.0,1666828800.0,SIDEWAY
CKA,2022,10,31,4,44,1,Monday,2022-10-31,30.0,32.5,30.0,32.5,1300.0,1667174400.0,UPTREND
CKA,2022,11,3,4,44,4,Thursday,2022-11-03,32.0,32.0,32.0,32.0,1000.0,1667433600.0,SIDEWAY
CKA,2022,11,4,4,44,5,Friday,2022-11-04,30.0,30.0,30.0,30.0,500.0,1667520000.0,SIDEWAY
CKA,2022,11,7,4,45,1,Monday,2022-11-07,32.0,32.0,32.0,32.0,500.0,1667779200.0,SIDEWAY
CKA,2022,11,8,4,45,2,Tuesday,2022-11-08,32.0,33.0,32.0,33.0,500.0,1667865600.0,UPTREND
CKA,2022,11,10,4,45,4,Thursday,2022-11-10,32.0,32.0,32.0,32.0,1500.0,1668038400.0,SIDEWAY
CKA,2022,11,11,4,45,5,Friday,2022-11-11,32.0,33.0,32.0,33.0,1500.0,1668124800.0,UPTREND
CKA,2022,11,16,4,46,3,Wednesday,2022-11-16,32.5,32.5,32.5,32.5,200.0,1668556800.0,SIDEWAY
CKA,2022,11,18,4,46,5,Friday,2022-11-18,27.7,27.7,27.7,27.7,500.0,1668729600.0,SIDEWAY
CKA,2022,12,5,4,49,1,Monday,2022-12-05,31.8,31.8,31.8,31.8,500.0,1670198400.0,SIDEWAY
CKA,2022,12,12,4,50,1,Monday,2022-12-12,32.0,32.0,32.0,32.0,300.0,1670803200.0,SIDEWAY
CKA,2022,12,16,4,50,5,Friday,2022-12-16,33.0,33.0,33.0,33.0,100.0,1671148800.0,SIDEWAY
CKA,2022,12,19,4,51,1,Monday,2022-12-19,33.0,33.0,33.0,33.0,400.0,1671408000.0,SIDEWAY
CKA,2022,12,26,4,52,1,Monday,2022-12-26,30.5,30.5,30.5,30.5,200.0,1672012800.0,SIDEWAY
CKA,2022,12,29,4,52,4,Thursday,2022-12-29,30.0,30.0,30.0,30.0,100.0,1672272000.0,SIDEWAY
CKA,2023,1,6,1,1,5,Friday,2023-01-06,30.0,30.0,30.0,30.0,100.0,1672963200.0,SIDEWAY
CKA,2023,2,13,1,7,1,Monday,2023-02-13,33.9,33.9,33.9,33.9,100.0,1676246400.0,SIDEWAY
CKA,2023,2,14,1,7,2,Tuesday,2023-02-14,34.0,34.0,34.0,34.0,100.0,1676332800.0,SIDEWAY
CKA,2023,2,15,1,7,3,Wednesday,2023-02-15,30.5,30.5,30.5,30.5,200.0,1676419200.0,SIDEWAY
CKA,2023,2,23,1,8,4,Thursday,2023-02-23,33.0,33.0,33.0,33.0,100.0,1677110400.0,SIDEWAY
CKA,2023,3,7,1,10,2,Tuesday,2023-03-07,33.0,33.0,33.0,33.0,300.0,1678147200.0,SIDEWAY
CKA,2023,3,13,1,11,1,Monday,2023-03-13,33.0,33.0,33.0,33.0,800.0,1678665600.0,SIDEWAY
