symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VIG,2009,12,30,4,53,3,Wednesday,2009-12-30,18.0,18.0,16.4,17.1,138100.0,1262131200.0,DOWNTREND
VIG,2009,12,31,4,53,4,Thursday,2009-12-31,17.6,18.0,16.8,17.2,204400.0,1262217600.0,DOWNTREND
VIG,2010,1,4,1,1,1,Monday,2010-01-04,18.2,18.7,18.1,18.7,532900.0,1262563200.0,UPTREND
VIG,2010,1,5,1,1,2,Tuesday,2010-01-05,20.0,20.0,19.0,20.0,792100.0,1262649600.0,SIDEWAY
VIG,2010,1,6,1,1,3,Wednesday,2010-01-06,21.2,21.4,20.0,21.4,1009300.0,1262736000.0,UPTREND
VIG,2010,1,7,1,1,4,Thursday,2010-01-07,22.4,22.5,22.0,22.5,1413600.0,1262822400.0,UPTREND
VIG,2010,1,8,1,1,5,Friday,2010-01-08,23.9,24.0,21.5,23.3,489100.0,1262908800.0,DOWNTREND
VIG,2010,1,11,1,2,1,Monday,2010-01-11,23.0,23.5,22.0,22.0,186400.0,1263168000.0,DOWNTREND
VIG,2010,1,12,1,2,2,Tuesday,2010-01-12,20.6,20.6,20.6,20.6,44100.0,1263254400.0,SIDEWAY
VIG,2010,1,13,1,2,3,Wednesday,2010-01-13,19.2,20.5,19.2,19.5,712200.0,1263340800.0,UPTREND
VIG,2010,1,14,1,2,4,Thursday,2010-01-14,20.6,20.7,19.6,20.7,503400.0,1263427200.0,UPTREND
VIG,2010,1,15,1,2,5,Friday,2010-01-15,21.9,21.9,19.1,19.2,447400.0,1263513600.0,DOWNTREND
VIG,2010,1,18,1,3,1,Monday,2010-01-18,19.3,19.3,18.0,18.4,340700.0,1263772800.0,DOWNTREND
VIG,2010,1,19,1,3,2,Tuesday,2010-01-19,18.4,19.3,18.1,18.7,250500.0,1263859200.0,UPTREND
VIG,2010,1,20,1,3,3,Wednesday,2010-01-20,19.3,19.4,17.5,17.5,181000.0,1263945600.0,DOWNTREND
VIG,2010,1,21,1,3,4,Thursday,2010-01-21,18.2,18.2,16.9,17.0,490200.0,1264032000.0,DOWNTREND
VIG,2010,1,22,1,3,5,Friday,2010-01-22,17.0,17.9,16.3,17.5,206100.0,1264118400.0,UPTREND
VIG,2010,1,25,1,4,1,Monday,2010-01-25,17.5,17.5,17.0,17.4,117900.0,1264377600.0,DOWNTREND
VIG,2010,1,26,1,4,2,Tuesday,2010-01-26,18.0,18.5,17.4,18.5,210100.0,1264464000.0,UPTREND
VIG,2010,1,27,1,4,3,Wednesday,2010-01-27,18.3,18.8,17.1,17.5,239500.0,1264550400.0,DOWNTREND
VIG,2010,1,28,1,4,4,Thursday,2010-01-28,17.4,17.5,16.8,17.1,111500.0,1264636800.0,DOWNTREND
VIG,2010,1,29,1,4,5,Friday,2010-01-29,17.2,17.2,16.6,17.1,124800.0,1264723200.0,DOWNTREND
VIG,2010,2,1,1,5,1,Monday,2010-02-01,17.1,17.3,16.9,17.1,79100.0,1264982400.0,SIDEWAY
VIG,2010,2,2,1,5,2,Tuesday,2010-02-02,17.9,17.9,16.9,17.0,96100.0,1265068800.0,DOWNTREND
VIG,2010,2,3,1,5,3,Wednesday,2010-02-03,17.0,17.3,16.8,17.0,61000.0,1265155200.0,SIDEWAY
VIG,2010,2,4,1,5,4,Thursday,2010-02-04,17.0,17.4,16.9,17.1,137800.0,1265241600.0,UPTREND
VIG,2010,2,5,1,5,5,Friday,2010-02-05,17.0,17.2,16.7,17.0,110400.0,1265328000.0,SIDEWAY
VIG,2010,2,8,1,6,1,Monday,2010-02-08,17.2,17.2,16.7,16.7,84000.0,1265587200.0,DOWNTREND
VIG,2010,2,9,1,6,2,Tuesday,2010-02-09,16.9,17.0,16.5,16.5,173700.0,1265673600.0,DOWNTREND
VIG,2010,2,10,1,6,3,Wednesday,2010-02-10,17.0,17.3,16.7,16.8,93100.0,1265760000.0,DOWNTREND
VIG,2010,2,11,1,6,4,Thursday,2010-02-11,17.0,17.2,16.9,16.9,64200.0,1265846400.0,DOWNTREND
VIG,2010,2,12,1,6,5,Friday,2010-02-12,17.4,17.4,17.1,17.2,41500.0,1265932800.0,DOWNTREND
VIG,2010,2,22,1,8,1,Monday,2010-02-22,17.4,17.5,17.0,17.2,43400.0,1266796800.0,DOWNTREND
VIG,2010,2,23,1,8,2,Tuesday,2010-02-23,16.8,17.0,16.5,16.5,84400.0,1266883200.0,DOWNTREND
VIG,2010,2,24,1,8,3,Wednesday,2010-02-24,16.9,17.1,16.6,17.0,182000.0,1266969600.0,UPTREND
VIG,2010,2,25,1,8,4,Thursday,2010-02-25,17.0,17.3,16.8,17.0,51900.0,1267056000.0,SIDEWAY
VIG,2010,2,26,1,8,5,Friday,2010-02-26,17.1,17.2,16.6,17.2,106700.0,1267142400.0,UPTREND
VIG,2010,3,1,1,9,1,Monday,2010-03-01,17.1,17.3,16.8,17.0,61000.0,1267401600.0,DOWNTREND
VIG,2010,3,2,1,9,2,Tuesday,2010-03-02,17.0,17.1,16.7,16.9,159900.0,1267488000.0,DOWNTREND
VIG,2010,3,3,1,9,3,Wednesday,2010-03-03,17.1,17.7,17.0,17.5,256200.0,1267574400.0,UPTREND
VIG,2010,3,4,1,9,4,Thursday,2010-03-04,17.7,18.6,17.7,18.6,513600.0,1267660800.0,UPTREND
VIG,2010,3,5,1,9,5,Friday,2010-03-05,19.5,19.7,19.0,19.7,194200.0,1267747200.0,UPTREND
VIG,2010,3,8,1,10,1,Monday,2010-03-08,20.9,20.9,20.5,20.9,907300.0,1268006400.0,SIDEWAY
VIG,2010,3,9,1,10,2,Tuesday,2010-03-09,22.3,22.3,20.0,20.0,492100.0,1268092800.0,DOWNTREND
VIG,2010,3,10,1,10,3,Wednesday,2010-03-10,19.9,20.0,19.2,19.2,359100.0,1268179200.0,DOWNTREND
VIG,2010,3,11,1,10,4,Thursday,2010-03-11,19.0,20.8,19.0,20.8,507200.0,1268265600.0,UPTREND
VIG,2010,3,12,1,10,5,Friday,2010-03-12,20.2,21.6,20.1,21.2,328900.0,1268352000.0,UPTREND
VIG,2010,3,15,1,11,1,Monday,2010-03-15,21.2,21.9,20.3,20.5,185600.0,1268611200.0,DOWNTREND
VIG,2010,3,16,1,11,2,Tuesday,2010-03-16,20.0,20.5,19.5,19.7,284000.0,1268697600.0,DOWNTREND
VIG,2010,3,17,1,11,3,Wednesday,2010-03-17,21.1,21.1,19.0,20.7,639900.0,1268784000.0,DOWNTREND
VIG,2010,3,18,1,11,4,Thursday,2010-03-18,21.1,21.1,20.1,20.7,240800.0,1268870400.0,DOWNTREND
VIG,2010,3,19,1,11,5,Friday,2010-03-19,20.7,20.7,19.5,19.9,122300.0,1268956800.0,DOWNTREND
VIG,2010,3,22,1,12,1,Monday,2010-03-22,18.7,19.9,18.6,19.2,103300.0,1269216000.0,UPTREND
VIG,2010,3,23,1,12,2,Tuesday,2010-03-23,19.1,19.1,18.1,18.3,226300.0,1269302400.0,DOWNTREND
VIG,2010,3,24,1,12,3,Wednesday,2010-03-24,18.6,19.6,18.5,19.6,147400.0,1269388800.0,UPTREND
VIG,2010,3,25,1,12,4,Thursday,2010-03-25,20.5,20.8,19.0,19.9,210600.0,1269475200.0,DOWNTREND
VIG,2010,3,26,1,12,5,Friday,2010-03-26,21.0,21.0,18.9,19.5,143400.0,1269561600.0,DOWNTREND
VIG,2010,3,29,1,13,1,Monday,2010-03-29,19.6,19.7,19.0,19.4,183200.0,1269820800.0,DOWNTREND
VIG,2010,3,30,1,13,2,Tuesday,2010-03-30,19.5,20.3,19.0,19.5,699600.0,1269907200.0,SIDEWAY
VIG,2010,3,31,1,13,3,Wednesday,2010-03-31,19.9,20.1,18.8,18.9,182500.0,1269993600.0,DOWNTREND
VIG,2010,4,1,2,13,4,Thursday,2010-04-01,19.9,19.9,19.0,19.3,123000.0,1270080000.0,DOWNTREND
VIG,2010,4,2,2,13,5,Friday,2010-04-02,19.3,19.3,18.8,18.8,72400.0,1270166400.0,DOWNTREND
VIG,2010,4,5,2,14,1,Monday,2010-04-05,18.9,19.0,17.6,18.4,257800.0,1270425600.0,DOWNTREND
VIG,2010,4,6,2,14,2,Tuesday,2010-04-06,18.1,18.5,18.0,18.0,160900.0,1270512000.0,DOWNTREND
VIG,2010,4,7,2,14,3,Wednesday,2010-04-07,18.2,18.3,18.0,18.1,224500.0,1270598400.0,DOWNTREND
VIG,2010,4,8,2,14,4,Thursday,2010-04-08,15.3,15.3,15.2,15.3,333300.0,1270684800.0,SIDEWAY
VIG,2010,4,9,2,14,5,Friday,2010-04-09,16.0,16.0,15.3,15.5,337500.0,1270771200.0,DOWNTREND
VIG,2010,4,12,2,15,1,Monday,2010-04-12,15.6,15.8,15.4,15.7,219100.0,1271030400.0,UPTREND
VIG,2010,4,13,2,15,2,Tuesday,2010-04-13,15.6,15.7,15.0,15.2,61500.0,1271116800.0,DOWNTREND
VIG,2010,4,14,2,15,3,Wednesday,2010-04-14,15.2,15.3,14.8,15.1,129100.0,1271203200.0,DOWNTREND
VIG,2010,4,15,2,15,4,Thursday,2010-04-15,15.1,15.3,14.9,15.1,108200.0,1271289600.0,SIDEWAY
VIG,2010,4,16,2,15,5,Friday,2010-04-16,15.3,15.4,15.0,15.0,308300.0,1271376000.0,DOWNTREND
VIG,2010,4,19,2,16,1,Monday,2010-04-19,15.1,15.1,14.5,14.8,111000.0,1271635200.0,DOWNTREND
VIG,2010,4,20,2,16,2,Tuesday,2010-04-20,15.0,15.0,14.6,14.6,69800.0,1271721600.0,DOWNTREND
VIG,2010,4,21,2,16,3,Wednesday,2010-04-21,14.5,14.9,14.5,14.7,167000.0,1271808000.0,UPTREND
VIG,2010,4,22,2,16,4,Thursday,2010-04-22,14.9,15.7,14.9,15.1,471500.0,1271894400.0,UPTREND
VIG,2010,4,26,2,17,1,Monday,2010-04-26,15.7,16.0,15.0,15.3,87300.0,1272240000.0,DOWNTREND
VIG,2010,4,27,2,17,2,Tuesday,2010-04-27,15.4,15.4,14.9,15.0,167700.0,1272326400.0,DOWNTREND
VIG,2010,4,28,2,17,3,Wednesday,2010-04-28,15.0,15.4,14.8,15.2,129800.0,1272412800.0,UPTREND
VIG,2010,4,29,2,17,4,Thursday,2010-04-29,15.2,15.6,15.1,15.3,132700.0,1272499200.0,UPTREND
VIG,2010,5,4,2,18,2,Tuesday,2010-05-04,15.6,16.0,15.4,15.7,281700.0,1272931200.0,UPTREND
VIG,2010,5,5,2,18,3,Wednesday,2010-05-05,15.8,15.8,15.3,15.6,193900.0,1273017600.0,DOWNTREND
VIG,2010,5,6,2,18,4,Thursday,2010-05-06,15.6,16.6,15.6,16.6,814000.0,1273104000.0,UPTREND
VIG,2010,5,7,2,18,5,Friday,2010-05-07,17.6,17.7,16.6,17.7,816800.0,1273190400.0,UPTREND
VIG,2010,5,10,2,19,1,Monday,2010-05-10,18.5,18.7,16.7,17.5,446300.0,1273449600.0,DOWNTREND
VIG,2010,5,11,2,19,2,Tuesday,2010-05-11,18.5,18.7,16.8,16.8,258100.0,1273536000.0,DOWNTREND
VIG,2010,5,12,2,19,3,Wednesday,2010-05-12,16.0,16.0,15.8,15.8,167000.0,1273622400.0,DOWNTREND
VIG,2010,5,13,2,19,4,Thursday,2010-05-13,15.8,16.1,15.0,15.6,198900.0,1273708800.0,DOWNTREND
VIG,2010,5,14,2,19,5,Friday,2010-05-14,15.4,16.1,15.4,15.7,163100.0,1273795200.0,UPTREND
VIG,2010,5,17,2,20,1,Monday,2010-05-17,15.7,15.7,14.8,14.8,194700.0,1274054400.0,DOWNTREND
VIG,2010,5,18,2,20,2,Tuesday,2010-05-18,15.0,15.1,14.5,14.9,152100.0,1274140800.0,DOWNTREND
VIG,2010,5,19,2,20,3,Wednesday,2010-05-19,15.0,15.0,13.9,13.9,320900.0,1274227200.0,DOWNTREND
VIG,2010,5,20,2,20,4,Thursday,2010-05-20,13.5,14.9,13.2,14.9,259400.0,1274313600.0,UPTREND
VIG,2010,5,21,2,20,5,Friday,2010-05-21,13.5,14.5,13.4,13.7,252500.0,1274400000.0,UPTREND
VIG,2010,5,24,2,21,1,Monday,2010-05-24,13.4,14.7,13.4,14.7,241800.0,1274659200.0,UPTREND
VIG,2010,5,25,2,21,2,Tuesday,2010-05-25,14.5,15.0,14.0,14.1,159500.0,1274745600.0,DOWNTREND
VIG,2010,5,26,2,21,3,Wednesday,2010-05-26,14.4,14.8,14.0,14.5,151300.0,1274832000.0,UPTREND
VIG,2010,5,27,2,21,4,Thursday,2010-05-27,14.3,14.4,13.5,14.3,88200.0,1274918400.0,SIDEWAY
VIG,2010,5,28,2,21,5,Friday,2010-05-28,14.7,15.0,14.6,15.0,362000.0,1275004800.0,UPTREND
VIG,2010,5,31,2,22,1,Monday,2010-05-31,15.6,15.6,14.5,14.7,80200.0,1275264000.0,DOWNTREND
VIG,2010,6,1,2,22,2,Tuesday,2010-06-01,15.0,15.0,14.6,15.0,148100.0,1275350400.0,SIDEWAY
VIG,2010,6,2,2,22,3,Wednesday,2010-06-02,14.8,14.9,14.6,14.7,107700.0,1275436800.0,DOWNTREND
VIG,2010,6,3,2,22,4,Thursday,2010-06-03,15.1,15.3,14.7,14.8,166300.0,1275523200.0,DOWNTREND
VIG,2010,6,4,2,22,5,Friday,2010-06-04,14.8,14.9,14.6,14.9,81400.0,1275609600.0,UPTREND
VIG,2010,6,7,2,23,1,Monday,2010-06-07,14.1,14.5,14.0,14.1,138700.0,1275868800.0,SIDEWAY
VIG,2010,6,8,2,23,2,Tuesday,2010-06-08,14.3,14.5,14.0,14.5,100000.0,1275955200.0,UPTREND
VIG,2010,6,9,2,23,3,Wednesday,2010-06-09,14.5,14.8,14.3,14.4,53800.0,1276041600.0,DOWNTREND
VIG,2010,6,10,2,23,4,Thursday,2010-06-10,14.9,15.5,14.8,15.2,286800.0,1276128000.0,UPTREND
VIG,2010,6,11,2,23,5,Friday,2010-06-11,15.8,15.9,15.0,15.2,339400.0,1276214400.0,DOWNTREND
VIG,2010,6,14,2,24,1,Monday,2010-06-14,15.5,15.5,14.9,15.2,101000.0,1276473600.0,DOWNTREND
VIG,2010,6,15,2,24,2,Tuesday,2010-06-15,15.0,15.2,14.8,15.0,236400.0,1276560000.0,SIDEWAY
VIG,2010,6,16,2,24,3,Wednesday,2010-06-16,15.5,15.6,15.1,15.2,266100.0,1276646400.0,DOWNTREND
VIG,2010,6,17,2,24,4,Thursday,2010-06-17,15.4,15.4,15.0,15.0,108100.0,1276732800.0,DOWNTREND
VIG,2010,6,18,2,24,5,Friday,2010-06-18,15.0,15.0,14.8,14.9,93800.0,1276819200.0,DOWNTREND
VIG,2010,6,21,2,25,1,Monday,2010-06-21,15.0,15.1,14.9,14.9,112500.0,1277078400.0,DOWNTREND
VIG,2010,6,22,2,25,2,Tuesday,2010-06-22,15.0,15.0,14.6,14.7,106800.0,1277164800.0,DOWNTREND
VIG,2010,6,23,2,25,3,Wednesday,2010-06-23,14.4,15.7,14.4,15.4,306200.0,1277251200.0,UPTREND
VIG,2010,6,24,2,25,4,Thursday,2010-06-24,15.1,15.7,15.1,15.3,151800.0,1277337600.0,UPTREND
VIG,2010,6,25,2,25,5,Friday,2010-06-25,14.6,15.1,14.5,14.7,144900.0,1277424000.0,UPTREND
VIG,2010,6,28,2,26,1,Monday,2010-06-28,14.8,14.8,14.6,14.8,98700.0,1277683200.0,SIDEWAY
VIG,2010,6,29,2,26,2,Tuesday,2010-06-29,15.0,15.0,14.6,14.6,56400.0,1277769600.0,DOWNTREND
VIG,2010,6,30,2,26,3,Wednesday,2010-06-30,14.5,14.5,14.0,14.4,63500.0,1277856000.0,DOWNTREND
VIG,2010,7,1,3,26,4,Thursday,2010-07-01,14.3,14.5,14.1,14.4,107700.0,1277942400.0,UPTREND
VIG,2010,7,2,3,26,5,Friday,2010-07-02,14.4,14.5,14.3,14.4,104200.0,1278028800.0,SIDEWAY
VIG,2010,7,5,3,27,1,Monday,2010-07-05,14.5,14.5,14.2,14.2,55900.0,1278288000.0,DOWNTREND
VIG,2010,7,6,3,27,2,Tuesday,2010-07-06,14.1,14.1,13.8,14.0,90400.0,1278374400.0,DOWNTREND
VIG,2010,7,7,3,27,3,Wednesday,2010-07-07,14.3,14.5,14.0,14.0,140300.0,1278460800.0,DOWNTREND
VIG,2010,7,8,3,27,4,Thursday,2010-07-08,14.5,14.5,13.8,14.0,98900.0,1278547200.0,DOWNTREND
VIG,2010,7,9,3,27,5,Friday,2010-07-09,14.5,14.5,14.1,14.2,61300.0,1278633600.0,DOWNTREND
VIG,2010,7,12,3,28,1,Monday,2010-07-12,14.5,14.5,14.1,14.2,97200.0,1278892800.0,DOWNTREND
VIG,2010,7,13,3,28,2,Tuesday,2010-07-13,14.5,15.3,14.3,15.2,325300.0,1278979200.0,UPTREND
VIG,2010,7,14,3,28,3,Wednesday,2010-07-14,15.4,15.6,14.8,15.0,242100.0,1279065600.0,DOWNTREND
VIG,2010,7,15,3,28,4,Thursday,2010-07-15,14.9,15.2,14.3,14.6,172200.0,1279152000.0,DOWNTREND
VIG,2010,7,16,3,28,5,Friday,2010-07-16,14.4,14.7,14.2,14.6,123100.0,1279238400.0,UPTREND
VIG,2010,7,19,3,29,1,Monday,2010-07-19,14.5,14.8,14.3,14.4,72000.0,1279497600.0,DOWNTREND
VIG,2010,7,20,3,29,2,Tuesday,2010-07-20,14.7,14.8,14.2,14.3,162500.0,1279584000.0,DOWNTREND
VIG,2010,7,21,3,29,3,Wednesday,2010-07-21,14.4,14.5,14.1,14.2,87200.0,1279670400.0,DOWNTREND
VIG,2010,7,22,3,29,4,Thursday,2010-07-22,14.2,15.0,14.2,14.3,130700.0,1279756800.0,UPTREND
VIG,2010,7,23,3,29,5,Friday,2010-07-23,14.7,14.7,14.2,14.3,68100.0,1279843200.0,DOWNTREND
VIG,2010,7,26,3,30,1,Monday,2010-07-26,14.6,14.6,14.0,14.1,138700.0,1280102400.0,DOWNTREND
VIG,2010,7,27,3,30,2,Tuesday,2010-07-27,14.4,14.5,14.2,14.3,97200.0,1280188800.0,DOWNTREND
VIG,2010,7,28,3,30,3,Wednesday,2010-07-28,14.5,14.5,13.9,14.0,133000.0,1280275200.0,DOWNTREND
VIG,2010,7,29,3,30,4,Thursday,2010-07-29,14.2,14.3,14.0,14.2,197800.0,1280361600.0,SIDEWAY
VIG,2010,7,30,3,30,5,Friday,2010-07-30,14.0,14.3,14.0,14.0,99900.0,1280448000.0,SIDEWAY
VIG,2010,8,2,3,31,1,Monday,2010-08-02,14.1,14.1,13.8,13.8,80900.0,1280707200.0,DOWNTREND
VIG,2010,8,3,3,31,2,Tuesday,2010-08-03,14.1,14.1,13.9,14.0,32300.0,1280793600.0,DOWNTREND
VIG,2010,8,4,3,31,3,Wednesday,2010-08-04,14.0,14.1,13.6,13.8,65300.0,1280880000.0,DOWNTREND
VIG,2010,8,5,3,31,4,Thursday,2010-08-05,14.0,14.0,13.6,13.8,82100.0,1280966400.0,DOWNTREND
VIG,2010,8,6,3,31,5,Friday,2010-08-06,13.9,13.9,13.6,13.6,53400.0,1281052800.0,DOWNTREND
VIG,2010,8,9,3,32,1,Monday,2010-08-09,12.9,13.3,12.9,13.0,106200.0,1281312000.0,UPTREND
VIG,2010,8,10,3,32,2,Tuesday,2010-08-10,12.9,13.3,12.2,12.4,86500.0,1281398400.0,DOWNTREND
VIG,2010,8,11,3,32,3,Wednesday,2010-08-11,11.9,13.1,11.9,12.5,56800.0,1281484800.0,UPTREND
VIG,2010,8,12,3,32,4,Thursday,2010-08-12,12.7,12.7,11.9,11.9,200200.0,1281571200.0,DOWNTREND
VIG,2010,8,13,3,32,5,Friday,2010-08-13,11.9,12.7,11.7,12.4,137900.0,1281657600.0,UPTREND
VIG,2010,8,16,3,33,1,Monday,2010-08-16,12.7,13.3,12.7,13.3,210200.0,1281916800.0,UPTREND
VIG,2010,8,17,3,33,2,Tuesday,2010-08-17,13.1,13.5,12.9,13.2,92800.0,1282003200.0,UPTREND
VIG,2010,8,18,3,33,3,Wednesday,2010-08-18,13.2,13.2,12.6,13.2,40900.0,1282089600.0,SIDEWAY
VIG,2010,8,19,3,33,4,Thursday,2010-08-19,13.0,13.2,12.6,12.7,67200.0,1282176000.0,DOWNTREND
VIG,2010,8,20,3,33,5,Friday,2010-08-20,13.0,13.0,12.5,12.8,43600.0,1282262400.0,DOWNTREND
VIG,2010,8,23,3,34,1,Monday,2010-08-23,12.8,13.1,12.6,12.6,32700.0,1282521600.0,DOWNTREND
VIG,2010,8,24,3,34,2,Tuesday,2010-08-24,12.7,12.7,12.0,12.0,83700.0,1282608000.0,DOWNTREND
VIG,2010,8,25,3,34,3,Wednesday,2010-08-25,12.0,12.1,11.4,11.5,83600.0,1282694400.0,DOWNTREND
VIG,2010,8,26,3,34,4,Thursday,2010-08-26,11.5,12.1,11.5,11.8,61100.0,1282780800.0,UPTREND
VIG,2010,8,27,3,34,5,Friday,2010-08-27,11.3,11.7,10.9,11.3,60900.0,1282867200.0,SIDEWAY
VIG,2010,8,30,3,35,1,Monday,2010-08-30,11.7,12.0,11.7,12.0,71600.0,1283126400.0,UPTREND
VIG,2010,8,31,3,35,2,Tuesday,2010-08-31,12.0,12.8,12.0,12.3,46900.0,1283212800.0,UPTREND
VIG,2010,9,1,3,35,3,Wednesday,2010-09-01,12.7,12.7,12.3,12.5,66900.0,1283299200.0,DOWNTREND
VIG,2010,9,6,3,36,1,Monday,2010-09-06,13.0,13.3,12.8,13.2,114600.0,1283731200.0,UPTREND
VIG,2010,9,7,3,36,2,Tuesday,2010-09-07,13.1,13.1,12.6,12.7,55300.0,1283817600.0,DOWNTREND
VIG,2010,9,8,3,36,3,Wednesday,2010-09-08,12.4,12.7,12.2,12.2,50300.0,1283904000.0,DOWNTREND
VIG,2010,9,9,3,36,4,Thursday,2010-09-09,12.8,12.9,12.5,12.8,79100.0,1283990400.0,SIDEWAY
VIG,2010,9,10,3,36,5,Friday,2010-09-10,12.6,12.6,11.9,12.0,153000.0,1284076800.0,DOWNTREND
VIG,2010,9,13,3,37,1,Monday,2010-09-13,12.0,12.0,11.6,11.6,30300.0,1284336000.0,DOWNTREND
VIG,2010,9,14,3,37,2,Tuesday,2010-09-14,12.0,12.0,11.5,11.9,56700.0,1284422400.0,DOWNTREND
VIG,2010,9,15,3,37,3,Wednesday,2010-09-15,11.7,11.7,11.2,11.4,25200.0,1284508800.0,DOWNTREND
VIG,2010,9,16,3,37,4,Thursday,2010-09-16,11.6,12.0,11.4,11.6,36300.0,1284595200.0,SIDEWAY
VIG,2010,9,17,3,37,5,Friday,2010-09-17,11.9,12.4,11.9,12.2,71200.0,1284681600.0,UPTREND
VIG,2010,9,20,3,38,1,Monday,2010-09-20,12.5,12.5,12.0,12.0,19600.0,1284940800.0,DOWNTREND
VIG,2010,9,21,3,38,2,Tuesday,2010-09-21,12.0,12.0,11.5,11.5,50400.0,1285027200.0,DOWNTREND
VIG,2010,9,22,3,38,3,Wednesday,2010-09-22,11.7,11.7,11.6,11.7,52700.0,1285113600.0,SIDEWAY
VIG,2010,9,23,3,38,4,Thursday,2010-09-23,12.0,12.0,11.4,11.7,10200.0,1285200000.0,DOWNTREND
VIG,2010,9,24,3,38,5,Friday,2010-09-24,11.3,11.9,11.3,11.6,44800.0,1285286400.0,UPTREND
VIG,2010,9,27,3,39,1,Monday,2010-09-27,11.7,11.8,11.4,11.4,39900.0,1285545600.0,DOWNTREND
VIG,2010,9,28,3,39,2,Tuesday,2010-09-28,11.7,12.0,11.4,11.6,52200.0,1285632000.0,DOWNTREND
VIG,2010,9,29,3,39,3,Wednesday,2010-09-29,11.6,11.6,11.2,11.4,46800.0,1285718400.0,DOWNTREND
VIG,2010,9,30,3,39,4,Thursday,2010-09-30,11.4,11.4,10.9,11.1,50000.0,1285804800.0,DOWNTREND
VIG,2010,10,1,4,39,5,Friday,2010-10-01,11.7,11.7,10.6,11.1,55100.0,1285891200.0,DOWNTREND
VIG,2010,10,4,4,40,1,Monday,2010-10-04,10.9,11.0,10.7,10.7,18300.0,1286150400.0,DOWNTREND
VIG,2010,10,5,4,40,2,Tuesday,2010-10-05,10.8,10.9,10.5,10.9,19800.0,1286236800.0,UPTREND
VIG,2010,10,6,4,40,3,Wednesday,2010-10-06,11.3,11.4,11.2,11.3,44500.0,1286323200.0,SIDEWAY
VIG,2010,10,7,4,40,4,Thursday,2010-10-07,11.8,11.9,10.9,10.9,21900.0,1286409600.0,DOWNTREND
VIG,2010,10,8,4,40,5,Friday,2010-10-08,11.3,11.5,10.9,10.9,75300.0,1286496000.0,DOWNTREND
VIG,2010,10,11,4,41,1,Monday,2010-10-11,11.0,11.4,10.8,10.8,43200.0,1286755200.0,DOWNTREND
VIG,2010,10,12,4,41,2,Tuesday,2010-10-12,10.5,11.0,10.5,10.6,32300.0,1286841600.0,UPTREND
