symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
POT,2007,2,9,1,6,5,Friday,2007-02-09,34.65,36.96,34.65,37.88,22947.0,1170979200.0,UPTREND
POT,2007,2,12,1,7,1,Monday,2007-02-12,34.65,35.81,34.07,37.83,50956.0,1171238400.0,UPTREND
POT,2007,2,13,1,7,2,Tuesday,2007-02-13,38.69,38.69,35.23,39.85,27363.0,1171324800.0,UPTREND
POT,2007,2,14,1,7,3,Wednesday,2007-02-14,37.54,37.54,36.38,40.43,33612.0,1171411200.0,UPTREND
POT,2007,2,15,1,7,4,Thursday,2007-02-15,37.54,40.43,37.54,42.16,72610.0,1171497600.0,UPTREND
POT,2007,2,26,1,9,1,Monday,2007-02-26,43.31,43.31,41.0,46.89,106868.0,1172448000.0,UPTREND
POT,2007,2,27,1,9,2,Tuesday,2007-02-27,47.93,47.93,45.05,49.67,103313.0,1172534400.0,UPTREND
POT,2007,2,28,1,9,3,Wednesday,2007-02-28,46.78,47.93,45.05,48.22,66039.0,1172620800.0,UPTREND
POT,2007,3,1,1,9,4,Thursday,2007-03-01,43.31,44.47,41.0,45.62,18099.0,1172707200.0,UPTREND
POT,2007,3,2,1,9,5,Friday,2007-03-02,41.0,41.58,37.54,44.81,58497.0,1172793600.0,UPTREND
POT,2007,3,5,1,10,1,Monday,2007-03-05,43.89,44.47,41.58,47.76,57636.0,1173052800.0,UPTREND
POT,2007,3,6,1,10,2,Tuesday,2007-03-06,46.2,48.51,45.05,49.09,113978.0,1173139200.0,UPTREND
POT,2007,3,7,1,10,3,Wednesday,2007-03-07,47.93,47.93,42.74,49.38,57528.0,1173225600.0,UPTREND
POT,2007,3,8,1,10,4,Thursday,2007-03-08,43.31,46.78,43.31,48.51,58821.0,1173312000.0,UPTREND
POT,2007,3,9,1,10,5,Friday,2007-03-09,45.62,45.62,45.05,49.09,86723.0,1173398400.0,UPTREND
POT,2007,3,12,1,11,1,Monday,2007-03-12,45.62,48.51,45.62,49.09,93510.0,1173657600.0,UPTREND
POT,2007,3,13,1,11,2,Tuesday,2007-03-13,46.2,46.2,45.05,49.55,74980.0,1173744000.0,UPTREND
POT,2007,3,14,1,11,3,Wednesday,2007-03-14,46.2,46.2,42.74,46.2,46863.0,1173830400.0,SIDEWAY
POT,2007,3,15,1,11,4,Thursday,2007-03-15,42.74,42.74,41.0,44.18,29195.0,1173916800.0,UPTREND
POT,2007,3,16,1,11,5,Friday,2007-03-16,45.05,45.62,41.58,49.38,71748.0,1174003200.0,UPTREND
POT,2007,3,19,1,12,1,Monday,2007-03-19,48.51,49.09,40.43,43.55,123135.0,1174262400.0,DOWNTREND
POT,2007,3,20,1,12,2,Tuesday,2007-03-20,45.05,48.51,44.47,48.8,36413.0,1174348800.0,UPTREND
POT,2007,3,21,1,12,3,Wednesday,2007-03-21,46.2,46.2,43.31,47.36,21654.0,1174435200.0,UPTREND
POT,2007,3,22,1,12,4,Thursday,2007-03-22,42.74,43.89,41.0,45.62,26825.0,1174521600.0,UPTREND
POT,2007,3,23,1,12,5,Friday,2007-03-23,42.16,42.74,41.0,45.34,42769.0,1174608000.0,UPTREND
POT,2007,3,26,1,13,1,Monday,2007-03-26,42.74,42.74,38.12,41.58,18314.0,1174867200.0,DOWNTREND
POT,2007,3,27,1,13,2,Tuesday,2007-03-27,37.54,37.54,35.81,38.46,15729.0,1174953600.0,UPTREND
POT,2007,3,28,1,13,3,Wednesday,2007-03-28,34.65,39.27,32.34,41.58,35982.0,1175040000.0,UPTREND
POT,2007,3,29,1,13,4,Thursday,2007-03-29,38.69,38.69,35.23,41.58,156855.0,1175126400.0,UPTREND
POT,2007,3,30,1,13,5,Friday,2007-03-30,41.0,41.58,38.69,42.45,56774.0,1175212800.0,UPTREND
POT,2007,4,2,2,14,1,Monday,2007-04-02,40.43,40.43,36.38,40.43,25424.0,1175472000.0,SIDEWAY
POT,2007,4,3,2,14,2,Tuesday,2007-04-03,36.96,36.96,34.65,39.27,15190.0,1175558400.0,UPTREND
POT,2007,4,4,2,14,3,Wednesday,2007-04-04,36.38,39.85,36.38,42.16,34258.0,1175644800.0,UPTREND
POT,2007,4,5,2,14,4,Thursday,2007-04-05,39.27,39.27,36.38,40.89,31565.0,1175731200.0,UPTREND
POT,2007,4,6,2,14,5,Friday,2007-04-06,37.54,37.54,36.96,40.43,16806.0,1175817600.0,UPTREND
POT,2007,4,9,2,15,1,Monday,2007-04-09,37.54,38.69,34.65,40.72,13466.0,1176076800.0,UPTREND
POT,2007,4,10,2,15,2,Tuesday,2007-04-10,39.85,39.85,37.54,40.6,12497.0,1176163200.0,UPTREND
POT,2007,4,11,2,15,3,Wednesday,2007-04-11,36.38,38.12,36.38,40.72,15082.0,1176249600.0,UPTREND
POT,2007,4,12,2,15,4,Thursday,2007-04-12,37.54,37.54,36.96,39.85,14436.0,1176336000.0,UPTREND
POT,2007,4,13,2,15,5,Friday,2007-04-13,37.54,37.54,35.81,38.46,18314.0,1176422400.0,UPTREND
POT,2007,4,16,2,16,1,Monday,2007-04-16,34.65,34.65,32.34,34.94,27579.0,1176681600.0,UPTREND
POT,2007,4,17,2,16,2,Tuesday,2007-04-17,30.03,30.61,29.45,32.92,30272.0,1176768000.0,UPTREND
POT,2007,4,18,2,16,3,Wednesday,2007-04-18,31.76,32.92,30.03,35.46,30272.0,1176854400.0,UPTREND
POT,2007,4,19,2,16,4,Thursday,2007-04-19,35.81,35.81,32.92,35.52,69917.0,1176940800.0,DOWNTREND
POT,2007,4,20,2,16,5,Friday,2007-04-20,33.5,33.5,32.34,34.65,16806.0,1177027200.0,UPTREND
POT,2007,4,23,2,17,1,Monday,2007-04-23,31.76,31.76,30.61,34.07,22516.0,1177286400.0,UPTREND
POT,2007,4,24,2,17,2,Tuesday,2007-04-24,29.45,31.76,29.45,33.5,32211.0,1177372800.0,UPTREND
POT,2007,4,25,2,17,3,Wednesday,2007-04-25,31.76,32.34,31.19,34.07,28118.0,1177459200.0,UPTREND
POT,2007,5,2,2,18,3,Wednesday,2007-05-02,32.92,32.92,29.45,34.07,20038.0,1178064000.0,UPTREND
POT,2007,5,3,2,18,4,Thursday,2007-05-03,32.92,32.92,31.76,34.07,36197.0,1178150400.0,UPTREND
POT,2007,5,4,2,18,5,Friday,2007-05-04,32.34,32.34,31.76,34.88,27363.0,1178236800.0,UPTREND
POT,2007,5,7,2,19,1,Monday,2007-05-07,32.92,35.23,32.34,37.94,47186.0,1178496000.0,UPTREND
POT,2007,5,8,2,19,2,Tuesday,2007-05-08,34.65,35.23,33.5,36.96,53003.0,1178582400.0,UPTREND
POT,2007,5,9,2,19,3,Wednesday,2007-05-09,34.65,35.23,34.07,36.73,41692.0,1178668800.0,UPTREND
POT,2007,5,10,2,19,4,Thursday,2007-05-10,34.07,34.07,33.5,36.04,10881.0,1178755200.0,UPTREND
POT,2007,5,11,2,19,5,Friday,2007-05-11,33.5,34.07,33.5,36.67,26609.0,1178841600.0,UPTREND
POT,2007,5,14,2,20,1,Monday,2007-05-14,34.07,34.65,34.07,37.42,43738.0,1179100800.0,UPTREND
POT,2007,5,15,2,20,2,Tuesday,2007-05-15,34.07,35.23,34.07,37.25,53650.0,1179187200.0,UPTREND
POT,2007,5,16,2,20,3,Wednesday,2007-05-16,34.07,34.65,34.07,36.96,29949.0,1179273600.0,UPTREND
POT,2007,5,17,2,20,4,Thursday,2007-05-17,34.07,34.07,33.5,36.67,56558.0,1179360000.0,UPTREND
POT,2007,5,18,2,20,5,Friday,2007-05-18,34.07,34.07,33.5,36.38,23808.0,1179446400.0,UPTREND
POT,2007,5,21,2,21,1,Monday,2007-05-21,33.5,34.07,33.5,36.67,25747.0,1179705600.0,UPTREND
POT,2007,5,22,2,21,2,Tuesday,2007-05-22,34.07,34.07,33.5,36.56,114733.0,1179792000.0,UPTREND
POT,2007,5,23,2,21,3,Wednesday,2007-05-23,34.65,37.54,34.65,37.71,141234.0,1179878400.0,UPTREND
POT,2007,5,24,2,21,4,Thursday,2007-05-24,35.23,35.23,33.5,36.79,27687.0,1179964800.0,UPTREND
POT,2007,5,25,2,21,5,Friday,2007-05-25,33.5,34.65,32.92,37.25,130030.0,1180051200.0,UPTREND
POT,2007,5,28,2,22,1,Monday,2007-05-28,34.07,34.65,33.5,37.02,77673.0,1180310400.0,UPTREND
POT,2007,5,29,2,22,2,Tuesday,2007-05-29,34.07,34.65,33.5,36.38,28118.0,1180396800.0,UPTREND
POT,2007,5,30,2,22,3,Wednesday,2007-05-30,34.07,34.07,31.76,35.58,61837.0,1180483200.0,UPTREND
POT,2007,5,31,2,22,4,Thursday,2007-05-31,32.92,33.5,32.92,36.09,45031.0,1180569600.0,UPTREND
POT,2007,6,1,2,22,5,Friday,2007-06-01,33.5,33.5,32.92,35.29,23377.0,1180656000.0,UPTREND
POT,2007,6,4,2,23,1,Monday,2007-06-04,32.92,32.92,32.92,35.23,10019.0,1180915200.0,UPTREND
POT,2007,6,5,2,23,2,Tuesday,2007-06-05,32.34,32.34,31.76,34.48,48371.0,1181001600.0,UPTREND
POT,2007,6,6,2,23,3,Wednesday,2007-06-06,33.5,33.5,31.76,34.94,37813.0,1181088000.0,UPTREND
POT,2007,6,7,2,23,4,Thursday,2007-06-07,32.34,32.92,32.34,34.71,31026.0,1181174400.0,UPTREND
POT,2007,6,8,2,23,5,Friday,2007-06-08,32.34,32.34,31.76,34.42,12497.0,1181260800.0,UPTREND
POT,2007,6,11,2,24,1,Monday,2007-06-11,32.92,32.92,31.19,34.07,6464.0,1181520000.0,UPTREND
POT,2007,6,12,2,24,2,Tuesday,2007-06-12,31.76,31.76,31.19,34.07,14113.0,1181606400.0,UPTREND
POT,2007,6,13,2,24,3,Wednesday,2007-06-13,31.19,31.76,31.19,33.67,15405.0,1181692800.0,UPTREND
POT,2007,6,14,2,24,4,Thursday,2007-06-14,31.76,31.76,31.19,33.5,15729.0,1181779200.0,UPTREND
POT,2007,6,15,2,24,5,Friday,2007-06-15,31.19,31.19,31.19,33.5,17775.0,1181865600.0,UPTREND
POT,2007,6,18,2,25,1,Monday,2007-06-18,31.19,31.19,30.61,33.44,10234.0,1182124800.0,UPTREND
POT,2007,6,19,2,25,2,Tuesday,2007-06-19,30.03,30.61,28.3,32.63,26717.0,1182211200.0,UPTREND
POT,2007,6,20,2,25,3,Wednesday,2007-06-20,29.45,30.03,29.45,31.82,36520.0,1182297600.0,UPTREND
POT,2007,6,21,2,25,4,Thursday,2007-06-21,29.45,30.03,29.45,31.82,35012.0,1182384000.0,UPTREND
POT,2007,6,22,2,25,5,Friday,2007-06-22,30.03,30.03,30.03,32.17,29087.0,1182470400.0,UPTREND
POT,2007,6,25,2,26,1,Monday,2007-06-25,29.45,30.03,29.45,31.88,19499.0,1182729600.0,UPTREND
POT,2007,6,26,2,26,2,Tuesday,2007-06-26,29.45,29.45,28.88,31.47,18745.0,1182816000.0,UPTREND
POT,2007,6,27,2,26,3,Wednesday,2007-06-27,28.88,29.45,27.72,30.61,33181.0,1182902400.0,UPTREND
POT,2007,6,28,2,26,4,Thursday,2007-06-28,28.3,28.3,27.14,29.68,23647.0,1182988800.0,UPTREND
POT,2007,6,29,2,26,5,Friday,2007-06-29,27.14,27.72,27.14,29.97,23054.0,1183075200.0,UPTREND
POT,2007,7,2,3,27,1,Monday,2007-07-02,27.14,27.14,24.83,26.85,20684.0,1183334400.0,DOWNTREND
POT,2007,7,3,3,27,2,Tuesday,2007-07-03,24.26,24.83,23.68,26.34,28010.0,1183420800.0,UPTREND
POT,2007,7,4,3,27,3,Wednesday,2007-07-04,24.83,26.57,24.83,28.64,28979.0,1183507200.0,UPTREND
POT,2007,7,5,3,27,4,Thursday,2007-07-05,24.26,27.72,24.26,27.2,19930.0,1183593600.0,UPTREND
POT,2007,7,6,3,27,5,Friday,2007-07-06,25.41,25.99,25.41,27.61,29087.0,1183680000.0,UPTREND
POT,2007,7,9,3,28,1,Monday,2007-07-09,25.41,25.99,24.83,28.18,24778.0,1183939200.0,UPTREND
POT,2007,7,10,3,28,2,Tuesday,2007-07-10,25.99,27.72,25.99,29.63,43738.0,1184025600.0,UPTREND
POT,2007,7,11,3,28,3,Wednesday,2007-07-11,28.3,29.45,28.3,30.61,31565.0,1184112000.0,UPTREND
POT,2007,7,12,3,28,4,Thursday,2007-07-12,28.88,28.88,26.57,29.16,18960.0,1184198400.0,UPTREND
POT,2007,7,13,3,28,5,Friday,2007-07-13,26.57,27.72,26.57,29.45,25317.0,1184284800.0,UPTREND
POT,2007,7,16,3,29,1,Monday,2007-07-16,27.14,27.14,26.57,28.93,14436.0,1184544000.0,UPTREND
POT,2007,7,17,3,29,2,Tuesday,2007-07-17,26.57,27.14,26.57,29.34,12820.0,1184630400.0,UPTREND
POT,2007,7,18,3,29,3,Wednesday,2007-07-18,27.14,27.14,26.57,29.11,8942.0,1184716800.0,UPTREND
POT,2007,7,19,3,29,4,Thursday,2007-07-19,27.14,27.14,26.57,28.99,21546.0,1184803200.0,UPTREND
POT,2007,7,20,3,29,5,Friday,2007-07-20,27.14,28.3,27.14,29.8,24239.0,1184889600.0,UPTREND
POT,2007,7,23,3,30,1,Monday,2007-07-23,27.72,27.72,25.41,28.88,10881.0,1185148800.0,UPTREND
POT,2007,7,24,3,30,2,Tuesday,2007-07-24,26.57,27.14,26.57,28.41,7002.0,1185235200.0,UPTREND
POT,2007,7,25,3,30,3,Wednesday,2007-07-25,24.26,26.57,24.26,28.53,12066.0,1185321600.0,UPTREND
POT,2007,7,26,3,30,4,Thursday,2007-07-26,26.57,26.57,25.99,28.01,18206.0,1185408000.0,UPTREND
POT,2007,7,27,3,30,5,Friday,2007-07-27,25.99,25.99,25.41,27.55,15298.0,1185494400.0,UPTREND
POT,2007,7,30,3,31,1,Monday,2007-07-30,25.41,25.41,24.26,26.57,25209.0,1185753600.0,UPTREND
POT,2007,7,31,3,31,2,Tuesday,2007-07-31,24.83,25.41,24.26,26.34,25747.0,1185840000.0,UPTREND
POT,2007,8,1,3,31,3,Wednesday,2007-08-01,24.83,25.41,24.83,27.43,27902.0,1185926400.0,UPTREND
POT,2007,8,2,3,31,4,Thursday,2007-08-02,25.99,25.99,24.83,26.62,11635.0,1186012800.0,UPTREND
POT,2007,8,3,3,31,5,Friday,2007-08-03,24.26,24.26,23.1,25.87,19176.0,1186099200.0,UPTREND
POT,2007,8,6,3,32,1,Monday,2007-08-06,23.68,23.68,23.1,25.24,15513.0,1186358400.0,UPTREND
POT,2007,8,7,3,32,2,Tuesday,2007-08-07,23.1,23.68,22.52,25.35,22516.0,1186444800.0,UPTREND
POT,2007,8,8,3,32,3,Wednesday,2007-08-08,24.83,25.41,24.26,24.72,19200.0,1186531200.0,DOWNTREND
POT,2007,8,9,3,32,4,Thursday,2007-08-09,24.83,25.99,24.83,25.3,26500.0,1186617600.0,UPTREND
POT,2007,8,10,3,32,5,Friday,2007-08-10,26.57,26.57,23.68,24.83,12700.0,1186704000.0,DOWNTREND
POT,2007,8,13,3,33,1,Monday,2007-08-13,24.83,24.83,24.83,24.54,7700.0,1186963200.0,DOWNTREND
POT,2007,8,14,3,33,2,Tuesday,2007-08-14,24.83,24.83,24.26,24.6,10300.0,1187049600.0,DOWNTREND
POT,2007,8,15,3,33,3,Wednesday,2007-08-15,24.83,24.83,24.26,24.54,3000.0,1187136000.0,DOWNTREND
POT,2007,8,16,3,33,4,Thursday,2007-08-16,24.26,24.83,24.26,24.54,2700.0,1187222400.0,UPTREND
POT,2007,8,17,3,33,5,Friday,2007-08-17,24.83,24.83,24.26,24.14,6700.0,1187308800.0,DOWNTREND
POT,2007,8,20,3,34,1,Monday,2007-08-20,23.68,23.68,23.68,23.56,10400.0,1187568000.0,DOWNTREND
POT,2007,8,21,3,34,2,Tuesday,2007-08-21,23.68,23.68,23.1,23.33,15900.0,1187654400.0,DOWNTREND
POT,2007,8,22,3,34,3,Wednesday,2007-08-22,23.1,23.68,21.95,23.04,13400.0,1187740800.0,DOWNTREND
POT,2007,8,23,3,34,4,Thursday,2007-08-23,23.1,23.1,21.95,22.12,7000.0,1187827200.0,DOWNTREND
POT,2007,8,24,3,34,5,Friday,2007-08-24,22.52,23.1,22.52,22.93,20200.0,1187913600.0,UPTREND
POT,2007,8,27,3,35,1,Monday,2007-08-27,22.52,23.1,22.52,22.81,10500.0,1188172800.0,UPTREND
POT,2007,8,28,3,35,2,Tuesday,2007-08-28,23.1,23.1,22.52,22.46,6200.0,1188259200.0,DOWNTREND
POT,2007,8,29,3,35,3,Wednesday,2007-08-29,22.52,22.52,22.52,22.52,12000.0,1188345600.0,SIDEWAY
POT,2007,8,30,3,35,4,Thursday,2007-08-30,22.52,22.52,22.52,22.52,10500.0,1188432000.0,SIDEWAY
POT,2007,8,31,3,35,5,Friday,2007-08-31,23.1,23.1,22.52,22.75,13100.0,1188518400.0,DOWNTREND
POT,2007,9,4,3,36,2,Tuesday,2007-09-04,22.52,23.68,22.52,23.68,19200.0,1188864000.0,UPTREND
POT,2007,9,5,3,36,3,Wednesday,2007-09-05,23.68,24.26,23.68,23.39,17300.0,1188950400.0,DOWNTREND
POT,2007,9,6,3,36,4,Thursday,2007-09-06,23.68,23.68,23.1,23.27,10800.0,1189036800.0,DOWNTREND
POT,2007,9,7,3,36,5,Friday,2007-09-07,23.1,24.26,23.1,24.14,25000.0,1189123200.0,UPTREND
POT,2007,9,10,3,37,1,Monday,2007-09-10,24.26,25.41,24.26,24.83,29900.0,1189382400.0,UPTREND
POT,2007,9,11,3,37,2,Tuesday,2007-09-11,25.41,26.57,24.83,26.22,83800.0,1189468800.0,UPTREND
POT,2007,9,12,3,37,3,Wednesday,2007-09-12,27.14,27.14,25.99,25.7,25500.0,1189555200.0,DOWNTREND
POT,2007,9,13,3,37,4,Thursday,2007-09-13,24.83,24.83,24.83,24.89,27100.0,1189641600.0,UPTREND
POT,2007,9,14,3,37,5,Friday,2007-09-14,24.83,24.83,24.83,24.83,18400.0,1189728000.0,SIDEWAY
POT,2007,9,17,3,38,1,Monday,2007-09-17,24.83,24.83,24.83,24.6,16400.0,1189987200.0,DOWNTREND
POT,2007,9,18,3,38,2,Tuesday,2007-09-18,24.26,24.83,24.26,24.72,26100.0,1190073600.0,UPTREND
POT,2007,9,19,3,38,3,Wednesday,2007-09-19,24.83,25.41,24.83,25.41,36900.0,1190160000.0,UPTREND
POT,2007,9,20,3,38,4,Thursday,2007-09-20,25.99,25.99,25.41,25.24,46600.0,1190246400.0,DOWNTREND
POT,2007,9,21,3,38,5,Friday,2007-09-21,25.41,25.41,24.83,25.12,13000.0,1190332800.0,DOWNTREND
POT,2007,9,24,3,39,1,Monday,2007-09-24,25.41,27.14,24.83,26.85,94300.0,1190592000.0,UPTREND
POT,2007,9,25,3,39,2,Tuesday,2007-09-25,27.14,28.88,26.57,28.59,91900.0,1190678400.0,UPTREND
POT,2007,9,26,3,39,3,Wednesday,2007-09-26,31.19,31.19,27.72,27.89,67500.0,1190764800.0,DOWNTREND
POT,2007,9,27,3,39,4,Thursday,2007-09-27,28.3,28.3,27.14,27.72,25900.0,1190851200.0,DOWNTREND
POT,2007,9,28,3,39,5,Friday,2007-09-28,27.72,28.88,27.14,28.76,94300.0,1190937600.0,UPTREND
POT,2007,10,1,4,40,1,Monday,2007-10-01,30.03,30.78,28.99,30.78,127200.0,1191196800.0,UPTREND
POT,2007,10,2,4,40,2,Tuesday,2007-10-02,33.5,33.78,30.9,31.76,131000.0,1191283200.0,DOWNTREND
POT,2007,10,3,4,40,3,Wednesday,2007-10-03,32.92,33.5,30.61,32.05,16600.0,1191369600.0,DOWNTREND
POT,2007,10,4,4,40,4,Thursday,2007-10-04,32.34,34.07,32.34,34.07,119800.0,1191456000.0,UPTREND
POT,2007,10,5,4,40,5,Friday,2007-10-05,33.5,34.65,33.44,33.5,137300.0,1191542400.0,SIDEWAY
POT,2007,10,8,4,41,1,Monday,2007-10-08,33.73,34.65,31.82,32.05,65100.0,1191801600.0,DOWNTREND
POT,2007,10,9,4,41,2,Tuesday,2007-10-09,32.8,32.92,31.19,32.05,55400.0,1191888000.0,DOWNTREND
POT,2007,10,10,4,41,3,Wednesday,2007-10-10,31.76,32.63,31.76,32.63,59900.0,1191974400.0,UPTREND
POT,2007,10,11,4,41,4,Thursday,2007-10-11,33.21,33.21,32.34,32.92,6600.0,1192060800.0,DOWNTREND
POT,2007,10,12,4,41,5,Friday,2007-10-12,32.92,32.92,32.34,32.63,57200.0,1192147200.0,DOWNTREND
POT,2007,10,15,4,42,1,Monday,2007-10-15,32.86,35.86,32.4,35.86,163400.0,1192406400.0,UPTREND
POT,2007,10,16,4,42,2,Tuesday,2007-10-16,36.84,36.84,34.82,36.84,215100.0,1192492800.0,SIDEWAY
POT,2007,10,17,4,42,3,Wednesday,2007-10-17,40.37,40.37,34.07,35.23,102600.0,1192579200.0,DOWNTREND
POT,2007,10,18,4,42,4,Thursday,2007-10-18,34.71,35.23,34.07,34.07,108600.0,1192665600.0,DOWNTREND
POT,2007,10,19,4,42,5,Friday,2007-10-19,33.5,37.54,33.03,36.38,96900.0,1192752000.0,UPTREND
POT,2007,10,22,4,43,1,Monday,2007-10-22,37.48,37.48,34.36,34.65,71800.0,1193011200.0,DOWNTREND
POT,2007,10,23,4,43,2,Tuesday,2007-10-23,34.65,34.65,33.9,34.19,86200.0,1193097600.0,DOWNTREND
POT,2007,10,24,4,43,3,Wednesday,2007-10-24,34.07,34.94,34.07,34.77,83200.0,1193184000.0,UPTREND
POT,2007,10,25,4,43,4,Thursday,2007-10-25,34.65,35.23,33.78,34.48,89100.0,1193270400.0,DOWNTREND
POT,2007,10,26,4,43,5,Friday,2007-10-26,34.65,34.65,32.4,32.69,110400.0,1193356800.0,DOWNTREND
POT,2007,10,29,4,44,1,Monday,2007-10-29,31.76,32.63,31.76,32.11,67500.0,1193616000.0,UPTREND
POT,2007,10,30,4,44,2,Tuesday,2007-10-30,32.05,32.92,31.65,32.63,34600.0,1193702400.0,UPTREND
POT,2007,10,31,4,44,3,Wednesday,2007-10-31,32.92,33.5,31.82,31.82,50100.0,1193788800.0,DOWNTREND
POT,2007,11,1,4,44,4,Thursday,2007-11-01,32.34,32.34,31.88,32.34,36900.0,1193875200.0,SIDEWAY
POT,2007,11,2,4,44,5,Friday,2007-11-02,32.4,32.92,31.3,31.76,45700.0,1193961600.0,DOWNTREND
POT,2007,11,5,4,45,1,Monday,2007-11-05,31.76,31.76,30.03,30.61,24000.0,1194220800.0,DOWNTREND
POT,2007,11,6,4,45,2,Tuesday,2007-11-06,29.45,30.03,29.16,30.03,39200.0,1194307200.0,UPTREND
POT,2007,11,7,4,45,3,Wednesday,2007-11-07,31.19,31.19,29.45,30.32,27400.0,1194393600.0,DOWNTREND
POT,2007,11,8,4,45,4,Thursday,2007-11-08,30.09,30.09,28.88,29.16,38700.0,1194480000.0,DOWNTREND
POT,2007,11,9,4,45,5,Friday,2007-11-09,28.88,29.16,27.72,28.3,37500.0,1194566400.0,DOWNTREND
POT,2007,11,12,4,46,1,Monday,2007-11-12,27.72,27.72,26.57,27.14,28500.0,1194825600.0,DOWNTREND
