symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PDV,2018,2,8,1,6,4,Thursday,2018-02-08,2.69,2.69,2.69,2.69,2700.0,1518048000.0,SIDEWAY
PDV,2018,2,21,1,8,3,Wednesday,2018-02-21,3.05,3.05,3.05,3.05,100.0,1519171200.0,SIDEWAY
PDV,2018,2,22,1,8,4,Thursday,2018-02-22,3.5,3.5,3.5,3.5,200.0,1519257600.0,SIDEWAY
PDV,2018,2,23,1,8,5,Friday,2018-02-23,3.95,3.95,3.95,3.95,400.0,1519344000.0,SIDEWAY
PDV,2018,2,28,1,9,3,Wednesday,2018-02-28,4.49,4.49,4.49,4.49,100.0,1519776000.0,SIDEWAY
PDV,2018,3,8,1,10,4,Thursday,2018-03-08,5.12,5.12,5.12,5.12,100.0,1520467200.0,SIDEWAY
PDV,2018,3,26,1,13,1,Monday,2018-03-26,5.03,5.03,5.03,5.03,2700.0,1522022400.0,SIDEWAY
PDV,2018,3,30,1,13,5,Friday,2018-03-30,4.4,4.4,4.31,4.31,200.0,1522368000.0,DOWNTREND
PDV,2018,4,9,2,15,1,Monday,2018-04-09,4.4,4.4,4.4,4.4,210.0,1523232000.0,SIDEWAY
PDV,2018,4,24,2,17,2,Tuesday,2018-04-24,5.03,5.03,5.03,5.03,100.0,1524528000.0,SIDEWAY
PDV,2018,5,3,2,18,4,Thursday,2018-05-03,4.31,4.31,4.31,4.31,100.0,1525305600.0,SIDEWAY
PDV,2018,5,14,2,20,1,Monday,2018-05-14,3.68,3.68,3.68,3.68,100.0,1526256000.0,SIDEWAY
PDV,2018,6,6,2,23,3,Wednesday,2018-06-06,4.22,4.22,4.22,4.22,100.0,1528243200.0,SIDEWAY
PDV,2018,6,7,2,23,4,Thursday,2018-06-07,4.76,4.76,4.76,4.76,5000.0,1528329600.0,SIDEWAY
PDV,2018,6,19,2,25,2,Tuesday,2018-06-19,4.13,4.13,4.13,4.13,3100.0,1529366400.0,SIDEWAY
PDV,2018,6,25,2,26,1,Monday,2018-06-25,4.67,4.67,4.67,4.67,100.0,1529884800.0,SIDEWAY
PDV,2018,6,26,2,26,2,Tuesday,2018-06-26,5.3,5.3,5.3,5.3,100.0,1529971200.0,SIDEWAY
PDV,2018,7,3,3,27,2,Tuesday,2018-07-03,4.67,6.02,4.67,6.02,5100.0,1530576000.0,UPTREND
PDV,2018,7,4,3,27,3,Wednesday,2018-07-04,5.3,5.3,5.3,5.3,100.0,1530662400.0,SIDEWAY
PDV,2018,7,5,3,27,4,Thursday,2018-07-05,4.58,4.58,4.58,4.58,1100.0,1530748800.0,SIDEWAY
PDV,2018,7,10,3,28,2,Tuesday,2018-07-10,5.21,5.21,5.21,5.21,100.0,1531180800.0,SIDEWAY
PDV,2018,7,19,3,29,4,Thursday,2018-07-19,5.75,5.75,5.75,5.75,100.0,1531958400.0,SIDEWAY
PDV,2018,7,24,3,30,2,Tuesday,2018-07-24,6.46,6.46,6.46,6.46,100.0,1532390400.0,SIDEWAY
PDV,2018,8,1,3,31,3,Wednesday,2018-08-01,6.29,6.29,6.29,6.29,4000.0,1533081600.0,SIDEWAY
PDV,2018,8,9,3,32,4,Thursday,2018-08-09,5.84,5.84,5.84,5.84,100.0,1533772800.0,SIDEWAY
PDV,2018,8,10,3,32,5,Friday,2018-08-10,5.03,5.03,5.03,5.03,2000.0,1533859200.0,SIDEWAY
PDV,2018,8,13,3,33,1,Monday,2018-08-13,4.49,4.49,4.4,4.4,2700.0,1534118400.0,DOWNTREND
PDV,2018,8,30,3,35,4,Thursday,2018-08-30,3.77,3.77,3.77,3.77,3300.0,1535587200.0,SIDEWAY
PDV,2018,9,5,3,36,3,Wednesday,2018-09-05,4.22,4.22,4.22,4.22,100.0,1536105600.0,SIDEWAY
PDV,2018,9,11,3,37,2,Tuesday,2018-09-11,4.76,4.85,4.76,4.76,2900.0,1536624000.0,SIDEWAY
PDV,2018,9,17,3,38,1,Monday,2018-09-17,4.85,4.85,4.85,4.85,3700.0,1537142400.0,SIDEWAY
PDV,2018,9,20,3,38,4,Thursday,2018-09-20,4.4,4.4,4.22,4.22,8900.0,1537401600.0,DOWNTREND
PDV,2018,9,21,3,38,5,Friday,2018-09-21,4.4,4.4,3.68,3.68,6760.0,1537488000.0,DOWNTREND
PDV,2018,9,24,3,39,1,Monday,2018-09-24,4.13,4.4,4.13,4.4,300.0,1537747200.0,UPTREND
PDV,2018,9,25,3,39,2,Tuesday,2018-09-25,4.22,4.22,4.22,4.22,100.0,1537833600.0,SIDEWAY
PDV,2018,9,28,3,39,5,Friday,2018-09-28,4.04,4.04,3.77,3.77,1000.0,1538092800.0,DOWNTREND
PDV,2018,10,1,4,40,1,Monday,2018-10-01,4.22,4.22,4.22,4.22,300.0,1538352000.0,SIDEWAY
PDV,2018,10,2,4,40,2,Tuesday,2018-10-02,4.22,4.22,4.22,4.22,800.0,1538438400.0,SIDEWAY
PDV,2018,10,17,4,42,3,Wednesday,2018-10-17,4.22,4.22,4.22,4.22,2500.0,1539734400.0,SIDEWAY
PDV,2018,10,18,4,42,4,Thursday,2018-10-18,4.22,4.22,4.22,4.22,100.0,1539820800.0,SIDEWAY
PDV,2018,11,1,4,44,4,Thursday,2018-11-01,4.49,4.49,4.49,4.49,300.0,1541030400.0,SIDEWAY
PDV,2018,11,2,4,44,5,Friday,2018-11-02,4.49,4.49,4.49,4.49,1500.0,1541116800.0,SIDEWAY
PDV,2018,11,5,4,45,1,Monday,2018-11-05,4.22,4.22,4.22,4.22,100.0,1541376000.0,SIDEWAY
PDV,2018,11,7,4,45,3,Wednesday,2018-11-07,4.49,4.85,4.49,4.85,3600.0,1541548800.0,UPTREND
PDV,2018,11,8,4,45,4,Thursday,2018-11-08,3.95,3.95,3.86,3.86,4200.0,1541635200.0,DOWNTREND
PDV,2018,11,21,4,47,3,Wednesday,2018-11-21,3.86,3.86,3.86,3.86,1400.0,1542758400.0,SIDEWAY
PDV,2018,11,30,4,48,5,Friday,2018-11-30,3.32,4.31,3.32,4.31,300.0,1543536000.0,UPTREND
PDV,2018,12,11,4,50,2,Tuesday,2018-12-11,3.41,3.41,3.41,3.41,3700.0,1544486400.0,SIDEWAY
PDV,2018,12,12,4,50,3,Wednesday,2018-12-12,3.86,3.86,3.86,3.86,4300.0,1544572800.0,SIDEWAY
PDV,2018,12,14,4,50,5,Friday,2018-12-14,3.59,3.59,3.59,3.59,10400.0,1544745600.0,SIDEWAY
PDV,2019,1,8,1,2,2,Tuesday,2019-01-08,3.59,3.59,3.59,3.59,20900.0,1546905600.0,SIDEWAY
PDV,2019,1,10,1,2,4,Thursday,2019-01-10,3.59,3.59,3.59,3.59,2700.0,1547078400.0,SIDEWAY
PDV,2019,1,11,1,2,5,Friday,2019-01-11,3.59,3.59,3.59,3.59,3000.0,1547164800.0,SIDEWAY
PDV,2019,1,15,1,3,2,Tuesday,2019-01-15,4.04,4.04,4.04,4.04,200.0,1547510400.0,SIDEWAY
PDV,2019,1,16,1,3,3,Wednesday,2019-01-16,4.49,4.58,3.77,3.77,1100.0,1547596800.0,DOWNTREND
PDV,2019,1,17,1,3,4,Thursday,2019-01-17,4.31,4.31,3.95,3.95,400.0,1547683200.0,DOWNTREND
PDV,2019,1,18,1,3,5,Friday,2019-01-18,3.68,3.68,3.68,3.68,100.0,1547769600.0,SIDEWAY
PDV,2019,1,23,1,4,3,Wednesday,2019-01-23,4.22,4.22,3.68,3.68,200.0,1548201600.0,DOWNTREND
PDV,2019,1,24,1,4,4,Thursday,2019-01-24,4.22,4.49,4.22,4.22,4200.0,1548288000.0,SIDEWAY
PDV,2019,1,25,1,4,5,Friday,2019-01-25,3.86,3.95,3.86,3.95,8820.0,1548374400.0,UPTREND
PDV,2019,1,28,1,5,1,Monday,2019-01-28,4.04,4.04,4.04,4.04,5430.0,1548633600.0,SIDEWAY
PDV,2019,1,29,1,5,2,Tuesday,2019-01-29,3.59,3.59,3.59,3.59,100.0,1548720000.0,SIDEWAY
PDV,2019,1,30,1,5,3,Wednesday,2019-01-30,3.68,3.68,3.59,3.59,4900.0,1548806400.0,DOWNTREND
PDV,2019,1,31,1,5,4,Thursday,2019-01-31,3.59,4.04,3.59,3.59,300.0,1548892800.0,SIDEWAY
PDV,2019,2,11,1,7,1,Monday,2019-02-11,3.5,3.5,3.5,3.5,100.0,1549843200.0,SIDEWAY
PDV,2019,2,12,1,7,2,Tuesday,2019-02-12,3.95,3.95,3.68,3.68,520.0,1549929600.0,DOWNTREND
PDV,2019,2,13,1,7,3,Wednesday,2019-02-13,3.59,3.59,3.59,3.59,100.0,1550016000.0,SIDEWAY
PDV,2019,2,15,1,7,5,Friday,2019-02-15,3.86,4.04,3.86,4.04,300.0,1550188800.0,UPTREND
PDV,2019,2,18,1,8,1,Monday,2019-02-18,3.59,3.95,3.59,3.95,10300.0,1550448000.0,UPTREND
PDV,2019,2,19,1,8,2,Tuesday,2019-02-19,3.68,3.68,3.68,3.68,100.0,1550534400.0,SIDEWAY
PDV,2019,2,21,1,8,4,Thursday,2019-02-21,3.59,3.59,3.59,3.59,100.0,1550707200.0,SIDEWAY
PDV,2019,2,22,1,8,5,Friday,2019-02-22,3.77,3.77,3.77,3.77,103.0,1550793600.0,SIDEWAY
PDV,2019,2,25,1,9,1,Monday,2019-02-25,3.77,3.77,3.77,3.77,3.0,1551052800.0,SIDEWAY
PDV,2019,2,26,1,9,2,Tuesday,2019-02-26,4.13,4.13,3.77,3.77,339.0,1551139200.0,DOWNTREND
PDV,2019,2,27,1,9,3,Wednesday,2019-02-27,3.59,4.04,3.59,4.04,303.0,1551225600.0,UPTREND
PDV,2019,3,1,1,9,5,Friday,2019-03-01,3.86,3.86,3.86,3.86,1002.0,1551398400.0,SIDEWAY
PDV,2019,3,4,1,10,1,Monday,2019-03-04,4.13,4.4,4.13,4.4,900.0,1551657600.0,UPTREND
PDV,2019,3,5,1,10,2,Tuesday,2019-03-05,3.77,3.77,3.77,3.77,100.0,1551744000.0,SIDEWAY
PDV,2019,3,7,1,10,4,Thursday,2019-03-07,3.77,3.77,3.77,3.77,1802.0,1551916800.0,SIDEWAY
PDV,2019,3,8,1,10,5,Friday,2019-03-08,3.77,3.77,3.5,3.59,7000.0,1552003200.0,DOWNTREND
PDV,2019,3,12,1,11,2,Tuesday,2019-03-12,4.22,4.22,3.59,3.59,200.0,1552348800.0,DOWNTREND
PDV,2019,3,13,1,11,3,Wednesday,2019-03-13,3.95,4.04,3.95,4.04,3300.0,1552435200.0,UPTREND
PDV,2019,3,15,1,11,5,Friday,2019-03-15,4.22,4.22,3.77,3.77,200.0,1552608000.0,DOWNTREND
PDV,2019,3,19,1,12,2,Tuesday,2019-03-19,3.68,3.68,3.68,3.68,100.0,1552953600.0,SIDEWAY
PDV,2019,3,21,1,12,4,Thursday,2019-03-21,3.77,3.77,3.77,3.77,4000.0,1553126400.0,SIDEWAY
PDV,2019,3,22,1,12,5,Friday,2019-03-22,3.77,3.77,3.77,3.77,100.0,1553212800.0,SIDEWAY
PDV,2019,3,25,1,13,1,Monday,2019-03-25,4.22,4.31,4.22,4.31,4200.0,1553472000.0,UPTREND
PDV,2019,3,26,1,13,2,Tuesday,2019-03-26,3.86,3.86,3.86,3.86,4920.0,1553558400.0,SIDEWAY
PDV,2019,3,27,1,13,3,Wednesday,2019-03-27,3.86,3.86,3.86,3.86,2400.0,1553644800.0,SIDEWAY
PDV,2019,4,1,2,14,1,Monday,2019-04-01,3.95,3.95,3.95,3.95,4920.0,1554076800.0,SIDEWAY
PDV,2019,4,18,2,16,4,Thursday,2019-04-18,3.86,3.86,3.86,3.86,2700.0,1555545600.0,SIDEWAY
PDV,2019,4,22,2,17,1,Monday,2019-04-22,4.4,4.4,4.4,4.4,100.0,1555891200.0,SIDEWAY
PDV,2019,5,2,2,18,4,Thursday,2019-05-02,3.77,3.77,3.77,3.77,3300.0,1556755200.0,SIDEWAY
PDV,2019,5,7,2,19,2,Tuesday,2019-05-07,3.77,3.77,3.59,3.59,4920.0,1557187200.0,DOWNTREND
PDV,2019,5,10,2,19,5,Friday,2019-05-10,3.95,3.95,3.95,3.95,100.0,1557446400.0,SIDEWAY
PDV,2019,6,6,2,23,4,Thursday,2019-06-06,3.95,3.95,3.95,3.95,10.0,1559779200.0,SIDEWAY
PDV,2019,6,19,2,25,3,Wednesday,2019-06-19,5.3,5.3,5.3,5.3,100.0,1560902400.0,SIDEWAY
PDV,2019,7,2,3,27,2,Tuesday,2019-07-02,5.3,5.3,5.3,5.3,33.0,1562025600.0,SIDEWAY
PDV,2019,7,4,3,27,4,Thursday,2019-07-04,4.58,5.3,4.58,5.3,206.0,1562198400.0,UPTREND
PDV,2019,7,5,3,27,5,Friday,2019-07-05,3.95,4.22,3.95,4.22,1030.0,1562284800.0,UPTREND
PDV,2019,7,9,3,28,2,Tuesday,2019-07-09,3.68,3.68,3.59,3.59,2940.0,1562630400.0,DOWNTREND
PDV,2019,7,10,3,28,3,Wednesday,2019-07-10,3.41,3.41,3.41,3.41,484.0,1562716800.0,SIDEWAY
PDV,2019,7,12,3,28,5,Friday,2019-07-12,3.5,3.5,3.41,3.5,8300.0,1562889600.0,SIDEWAY
PDV,2019,7,15,3,29,1,Monday,2019-07-15,3.95,3.95,3.59,3.59,3100.0,1563148800.0,DOWNTREND
PDV,2019,7,19,3,29,5,Friday,2019-07-19,3.95,3.95,3.86,3.95,7000.0,1563494400.0,SIDEWAY
PDV,2019,7,26,3,30,5,Friday,2019-07-26,3.59,3.59,3.59,3.59,1000.0,1564099200.0,SIDEWAY
PDV,2019,7,31,3,31,3,Wednesday,2019-07-31,3.59,3.59,3.59,3.59,400.0,1564531200.0,SIDEWAY
PDV,2019,8,1,3,31,4,Thursday,2019-08-01,3.68,3.68,3.68,3.68,2000.0,1564617600.0,SIDEWAY
PDV,2019,8,5,3,32,1,Monday,2019-08-05,4.13,4.13,4.13,4.13,100.0,1564963200.0,SIDEWAY
PDV,2019,8,6,3,32,2,Tuesday,2019-08-06,4.4,4.4,4.4,4.4,100.0,1565049600.0,SIDEWAY
PDV,2019,8,8,3,32,4,Thursday,2019-08-08,4.22,4.22,4.22,4.22,300.0,1565222400.0,SIDEWAY
PDV,2019,8,13,3,33,2,Tuesday,2019-08-13,4.04,4.04,4.04,4.04,300.0,1565654400.0,SIDEWAY
PDV,2019,8,14,3,33,3,Wednesday,2019-08-14,3.59,3.59,3.59,3.59,4900.0,1565740800.0,SIDEWAY
PDV,2019,8,15,3,33,4,Thursday,2019-08-15,4.13,4.13,4.13,4.13,7000.0,1565827200.0,SIDEWAY
PDV,2019,8,26,3,35,1,Monday,2019-08-26,3.86,3.86,3.86,3.86,100.0,1566777600.0,SIDEWAY
PDV,2019,9,6,3,36,5,Friday,2019-09-06,3.86,3.86,3.86,3.86,200.0,1567728000.0,SIDEWAY
PDV,2019,9,10,3,37,2,Tuesday,2019-09-10,3.86,3.86,3.86,3.86,100.0,1568073600.0,SIDEWAY
PDV,2019,9,13,3,37,5,Friday,2019-09-13,3.86,3.86,3.86,3.86,100.0,1568332800.0,SIDEWAY
PDV,2019,9,18,3,38,3,Wednesday,2019-09-18,3.59,3.59,3.59,3.59,4900.0,1568764800.0,SIDEWAY
PDV,2019,9,23,3,39,1,Monday,2019-09-23,3.59,3.59,3.59,3.59,200.0,1569196800.0,SIDEWAY
PDV,2019,9,24,3,39,2,Tuesday,2019-09-24,3.41,3.41,3.41,3.41,2600.0,1569283200.0,SIDEWAY
PDV,2019,9,26,3,39,4,Thursday,2019-09-26,3.41,3.41,3.14,3.14,3000.0,1569456000.0,DOWNTREND
PDV,2019,9,27,3,39,5,Friday,2019-09-27,3.68,3.68,3.68,3.68,400.0,1569542400.0,SIDEWAY
PDV,2019,9,30,3,40,1,Monday,2019-09-30,3.23,3.23,3.23,3.23,2500.0,1569801600.0,SIDEWAY
PDV,2019,10,1,4,40,2,Tuesday,2019-10-01,3.68,3.68,3.68,3.68,900.0,1569888000.0,SIDEWAY
PDV,2019,10,15,4,42,2,Tuesday,2019-10-15,3.68,3.68,3.68,3.68,200.0,1571097600.0,SIDEWAY
PDV,2019,10,17,4,42,4,Thursday,2019-10-17,4.13,4.13,4.13,4.13,100.0,1571270400.0,SIDEWAY
PDV,2019,10,18,4,42,5,Friday,2019-10-18,3.59,3.59,3.59,3.59,700.0,1571356800.0,SIDEWAY
PDV,2019,10,23,4,43,3,Wednesday,2019-10-23,3.41,3.41,3.41,3.41,4700.0,1571788800.0,SIDEWAY
PDV,2019,10,24,4,43,4,Thursday,2019-10-24,3.59,3.86,3.5,3.5,5200.0,1571875200.0,DOWNTREND
PDV,2019,12,2,4,49,1,Monday,2019-12-02,3.23,3.23,3.23,3.23,8100.0,1575244800.0,SIDEWAY
PDV,2019,12,5,4,49,4,Thursday,2019-12-05,3.14,3.5,3.14,3.32,4400.0,1575504000.0,UPTREND
PDV,2019,12,10,4,50,2,Tuesday,2019-12-10,3.32,3.32,3.32,3.32,2800.0,1575936000.0,SIDEWAY
PDV,2019,12,11,4,50,3,Wednesday,2019-12-11,3.32,3.32,3.32,3.32,100.0,1576022400.0,SIDEWAY
PDV,2019,12,24,4,52,2,Tuesday,2019-12-24,3.32,3.32,3.32,3.32,2700.0,1577145600.0,SIDEWAY
PDV,2019,12,30,4,1,1,Monday,2019-12-30,3.14,3.14,2.96,3.14,9300.0,1577664000.0,SIDEWAY
PDV,2019,12,31,4,1,2,Tuesday,2019-12-31,3.14,3.14,3.14,3.14,5000.0,1577750400.0,SIDEWAY
PDV,2020,1,7,1,2,2,Tuesday,2020-01-07,3.05,3.14,3.05,3.14,6700.0,1578355200.0,UPTREND
PDV,2020,1,14,1,3,2,Tuesday,2020-01-14,3.05,3.05,3.05,3.05,300.0,1578960000.0,SIDEWAY
PDV,2020,1,15,1,3,3,Wednesday,2020-01-15,2.96,2.96,2.87,2.87,2900.0,1579046400.0,DOWNTREND
PDV,2020,1,21,1,4,2,Tuesday,2020-01-21,3.23,3.23,3.23,3.23,700.0,1579564800.0,SIDEWAY
PDV,2020,1,22,1,4,3,Wednesday,2020-01-22,3.41,3.41,3.41,3.41,100.0,1579651200.0,SIDEWAY
PDV,2020,1,30,1,5,4,Thursday,2020-01-30,3.77,3.77,3.77,3.77,100.0,1580342400.0,SIDEWAY
PDV,2020,1,31,1,5,5,Friday,2020-01-31,4.13,4.13,4.13,4.13,100.0,1580428800.0,SIDEWAY
PDV,2020,2,24,1,9,1,Monday,2020-02-24,3.59,3.59,3.59,3.59,100.0,1582502400.0,SIDEWAY
PDV,2020,2,26,1,9,3,Wednesday,2020-02-26,3.05,3.05,3.05,3.05,600.0,1582675200.0,SIDEWAY
PDV,2020,2,27,1,9,4,Thursday,2020-02-27,2.6,2.6,2.6,2.6,2400.0,1582761600.0,SIDEWAY
PDV,2020,3,6,1,10,5,Friday,2020-03-06,2.6,2.6,2.6,2.6,200.0,1583452800.0,SIDEWAY
PDV,2020,3,9,1,11,1,Monday,2020-03-09,2.33,2.33,2.33,2.33,2600.0,1583712000.0,SIDEWAY
PDV,2020,3,10,1,11,2,Tuesday,2020-03-10,2.51,2.51,2.51,2.51,100.0,1583798400.0,SIDEWAY
PDV,2020,3,11,1,11,3,Wednesday,2020-03-11,2.6,2.6,2.6,2.6,100.0,1583884800.0,SIDEWAY
PDV,2020,3,13,1,11,5,Friday,2020-03-13,2.6,2.6,2.6,2.6,100.0,1584057600.0,SIDEWAY
PDV,2020,3,23,1,13,1,Monday,2020-03-23,2.96,2.96,2.96,2.96,100.0,1584921600.0,SIDEWAY
PDV,2020,3,24,1,13,2,Tuesday,2020-03-24,2.6,2.6,2.6,2.6,200.0,1585008000.0,SIDEWAY
PDV,2020,3,30,1,14,1,Monday,2020-03-30,2.78,2.78,2.78,2.78,100.0,1585526400.0,SIDEWAY
PDV,2020,4,8,2,15,3,Wednesday,2020-04-08,2.87,3.05,2.87,3.05,400.0,1586304000.0,UPTREND
PDV,2020,4,9,2,15,4,Thursday,2020-04-09,2.6,3.32,2.6,3.32,1200.0,1586390400.0,UPTREND
PDV,2020,4,13,2,16,1,Monday,2020-04-13,2.6,2.6,2.6,2.6,300.0,1586736000.0,SIDEWAY
PDV,2020,4,20,2,17,1,Monday,2020-04-20,2.6,2.87,2.6,2.87,600.0,1587340800.0,UPTREND
PDV,2020,4,21,2,17,2,Tuesday,2020-04-21,2.69,2.69,2.69,2.69,1000.0,1587427200.0,SIDEWAY
PDV,2020,4,22,2,17,3,Wednesday,2020-04-22,2.69,2.69,2.69,2.69,200.0,1587513600.0,SIDEWAY
PDV,2020,5,7,2,19,4,Thursday,2020-05-07,2.6,2.6,2.6,2.6,200.0,1588809600.0,SIDEWAY
PDV,2020,5,8,2,19,5,Friday,2020-05-08,2.6,2.6,2.6,2.6,2000.0,1588896000.0,SIDEWAY
PDV,2020,5,14,2,20,4,Thursday,2020-05-14,2.6,2.6,2.6,2.6,2600.0,1589414400.0,SIDEWAY
PDV,2020,5,15,2,20,5,Friday,2020-05-15,2.87,2.87,2.87,2.87,100.0,1589500800.0,SIDEWAY
PDV,2020,5,19,2,21,2,Tuesday,2020-05-19,3.14,3.14,3.14,3.14,100.0,1589846400.0,SIDEWAY
PDV,2020,5,20,2,21,3,Wednesday,2020-05-20,2.69,3.32,2.69,3.32,300.0,1589932800.0,UPTREND
PDV,2020,5,27,2,22,3,Wednesday,2020-05-27,2.87,2.87,2.87,2.87,200.0,1590537600.0,SIDEWAY
PDV,2020,5,29,2,22,5,Friday,2020-05-29,2.6,2.6,2.51,2.51,3000.0,1590710400.0,DOWNTREND
