symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HAI,2007,3,2,1,9,5,Friday,2007-03-02,22.32,22.64,21.7,22.26,15100.0,1172793600.0,DOWNTREND
HAI,2007,3,5,1,10,1,Monday,2007-03-05,22.01,22.01,21.38,21.73,14600.0,1173052800.0,DOWNTREND
HAI,2007,3,6,1,10,2,Tuesday,2007-03-06,22.01,23.58,21.07,22.32,63100.0,1173139200.0,UPTREND
HAI,2007,3,7,1,10,3,Wednesday,2007-03-07,22.32,23.27,21.7,23.58,30900.0,1173225600.0,UPTREND
HAI,2007,3,8,1,10,4,Thursday,2007-03-08,24.21,25.16,23.58,25.5,87100.0,1173312000.0,UPTREND
HAI,2007,3,9,1,10,5,Friday,2007-03-09,27.36,27.36,27.36,27.77,97600.0,1173398400.0,UPTREND
HAI,2007,3,12,1,11,1,Monday,2007-03-12,30.19,30.19,24.53,25.78,109600.0,1173657600.0,DOWNTREND
HAI,2007,3,13,1,11,2,Tuesday,2007-03-13,25.78,27.67,25.47,27.04,46200.0,1173744000.0,UPTREND
HAI,2007,3,14,1,11,3,Wednesday,2007-03-14,27.36,28.61,24.84,25.47,25000.0,1173830400.0,DOWNTREND
HAI,2007,3,15,1,11,4,Thursday,2007-03-15,23.27,25.78,23.27,24.37,17900.0,1173916800.0,UPTREND
HAI,2007,3,16,1,11,5,Friday,2007-03-16,25.47,26.1,23.9,26.1,39600.0,1174003200.0,UPTREND
HAI,2007,3,19,1,12,1,Monday,2007-03-19,25.47,26.41,25.16,26.38,46900.0,1174262400.0,UPTREND
HAI,2007,3,20,1,12,2,Tuesday,2007-03-20,25.47,26.41,24.84,25.82,24300.0,1174348800.0,UPTREND
HAI,2007,3,21,1,12,3,Wednesday,2007-03-21,25.78,25.78,23.58,23.9,13000.0,1174435200.0,DOWNTREND
HAI,2007,3,22,1,12,4,Thursday,2007-03-22,22.64,24.53,22.64,23.58,9300.0,1174521600.0,UPTREND
HAI,2007,3,23,1,12,5,Friday,2007-03-23,23.58,23.58,23.27,23.74,16200.0,1174608000.0,UPTREND
HAI,2007,3,26,1,13,1,Monday,2007-03-26,22.95,22.95,21.07,22.95,3900.0,1174867200.0,SIDEWAY
HAI,2007,3,27,1,13,2,Tuesday,2007-03-27,20.44,22.64,19.81,19.97,3900.0,1174953600.0,DOWNTREND
HAI,2007,3,28,1,13,3,Wednesday,2007-03-28,19.81,23.27,19.18,23.58,3900.0,1175040000.0,UPTREND
HAI,2007,3,29,1,13,4,Thursday,2007-03-29,22.64,22.64,21.7,23.08,15200.0,1175126400.0,UPTREND
HAI,2007,3,30,1,13,5,Friday,2007-03-30,24.21,24.84,22.64,22.95,40600.0,1175212800.0,DOWNTREND
HAI,2007,4,2,2,14,1,Monday,2007-04-02,24.21,24.21,20.75,21.07,5800.0,1175472000.0,DOWNTREND
HAI,2007,4,3,2,14,2,Tuesday,2007-04-03,21.07,21.7,20.44,21.85,15800.0,1175558400.0,UPTREND
HAI,2007,4,4,2,14,3,Wednesday,2007-04-04,21.07,21.38,21.07,21.7,10500.0,1175644800.0,UPTREND
HAI,2007,4,5,2,14,4,Thursday,2007-04-05,21.7,21.7,20.44,21.7,9100.0,1175731200.0,SIDEWAY
HAI,2007,4,6,2,14,5,Friday,2007-04-06,21.07,21.07,20.75,21.45,16600.0,1175817600.0,UPTREND
HAI,2007,4,9,2,15,1,Monday,2007-04-09,21.07,21.7,20.44,20.97,15700.0,1176076800.0,DOWNTREND
HAI,2007,4,10,2,15,2,Tuesday,2007-04-10,20.75,20.75,20.44,20.91,4900.0,1176163200.0,UPTREND
HAI,2007,4,11,2,15,3,Wednesday,2007-04-11,20.44,20.44,20.12,20.6,18000.0,1176249600.0,UPTREND
HAI,2007,4,12,2,15,4,Thursday,2007-04-12,20.44,20.44,20.44,20.6,13400.0,1176336000.0,UPTREND
HAI,2007,4,13,2,15,5,Friday,2007-04-13,20.44,20.44,20.12,20.53,14400.0,1176422400.0,UPTREND
HAI,2007,4,16,2,16,1,Monday,2007-04-16,19.81,20.12,19.5,19.97,9800.0,1176681600.0,UPTREND
HAI,2007,4,17,2,16,2,Tuesday,2007-04-17,19.18,19.81,19.18,19.81,11400.0,1176768000.0,UPTREND
HAI,2007,4,18,2,16,3,Wednesday,2007-04-18,19.5,21.07,19.5,21.1,6600.0,1176854400.0,UPTREND
HAI,2007,4,19,2,16,4,Thursday,2007-04-19,20.75,20.75,20.44,20.91,14600.0,1176940800.0,UPTREND
HAI,2007,4,20,2,16,5,Friday,2007-04-20,20.75,20.75,19.81,20.44,8400.0,1177027200.0,DOWNTREND
HAI,2007,4,23,2,17,1,Monday,2007-04-23,20.12,20.12,19.5,19.81,4600.0,1177286400.0,DOWNTREND
HAI,2007,4,24,2,17,2,Tuesday,2007-04-24,19.18,19.18,18.87,19.5,4700.0,1177372800.0,UPTREND
HAI,2007,4,25,2,17,3,Wednesday,2007-04-25,18.87,19.5,18.87,19.81,700.0,1177459200.0,UPTREND
HAI,2007,5,2,2,18,3,Wednesday,2007-05-02,19.5,19.81,19.5,19.97,2700.0,1178064000.0,UPTREND
HAI,2007,5,3,2,18,4,Thursday,2007-05-03,19.5,19.81,19.5,19.97,5100.0,1178150400.0,UPTREND
HAI,2007,5,4,2,18,5,Friday,2007-05-04,19.81,19.81,19.5,19.65,3300.0,1178236800.0,DOWNTREND
HAI,2007,5,7,2,19,1,Monday,2007-05-07,19.5,21.07,19.5,21.38,3800.0,1178496000.0,UPTREND
HAI,2007,5,8,2,19,2,Tuesday,2007-05-08,21.38,21.38,21.07,21.38,14200.0,1178582400.0,SIDEWAY
HAI,2007,5,9,2,19,3,Wednesday,2007-05-09,20.44,21.07,20.44,20.75,5000.0,1178668800.0,UPTREND
HAI,2007,5,10,2,19,4,Thursday,2007-05-10,19.81,20.12,19.81,20.34,3200.0,1178755200.0,UPTREND
HAI,2007,5,11,2,19,5,Friday,2007-05-11,20.12,20.12,20.12,20.44,2100.0,1178841600.0,UPTREND
HAI,2007,5,14,2,20,1,Monday,2007-05-14,20.12,20.12,20.12,20.31,8200.0,1179100800.0,UPTREND
HAI,2007,5,15,2,20,2,Tuesday,2007-05-15,20.12,20.12,19.81,20.41,2500.0,1179187200.0,UPTREND
HAI,2007,5,16,2,20,3,Wednesday,2007-05-16,19.81,20.12,19.81,20.28,3600.0,1179273600.0,UPTREND
HAI,2007,5,17,2,20,4,Thursday,2007-05-17,20.12,20.12,20.12,20.44,1800.0,1179360000.0,UPTREND
HAI,2007,5,18,2,20,5,Friday,2007-05-18,19.81,20.44,19.81,20.6,8600.0,1179446400.0,UPTREND
HAI,2007,5,21,2,21,1,Monday,2007-05-21,20.44,20.44,19.81,20.75,11100.0,1179705600.0,UPTREND
HAI,2007,5,22,2,21,2,Tuesday,2007-05-22,21.07,21.38,20.44,21.54,23000.0,1179792000.0,UPTREND
HAI,2007,5,23,2,21,3,Wednesday,2007-05-23,21.38,22.95,21.38,21.85,8000.0,1179878400.0,UPTREND
HAI,2007,5,24,2,21,4,Thursday,2007-05-24,20.75,21.7,20.75,21.54,200.0,1179964800.0,UPTREND
HAI,2007,5,25,2,21,5,Friday,2007-05-25,21.07,21.38,21.07,21.38,1900.0,1180051200.0,UPTREND
HAI,2007,5,28,2,22,1,Monday,2007-05-28,21.38,21.38,20.75,20.91,2800.0,1180310400.0,DOWNTREND
HAI,2007,5,29,2,22,2,Tuesday,2007-05-29,21.07,21.07,20.75,21.38,5400.0,1180396800.0,UPTREND
HAI,2007,5,30,2,22,3,Wednesday,2007-05-30,20.44,20.44,20.44,20.63,100.0,1180483200.0,UPTREND
HAI,2007,5,31,2,22,4,Thursday,2007-05-31,20.44,20.75,20.44,21.07,900.0,1180569600.0,UPTREND
HAI,2007,6,1,2,22,5,Friday,2007-06-01,20.44,20.75,20.44,20.75,4300.0,1180656000.0,UPTREND
HAI,2007,6,4,2,23,1,Monday,2007-06-04,20.44,21.07,20.44,21.07,7400.0,1180915200.0,UPTREND
HAI,2007,6,5,2,23,2,Tuesday,2007-06-05,20.75,20.75,20.44,20.75,5900.0,1181001600.0,SIDEWAY
HAI,2007,6,6,2,23,3,Wednesday,2007-06-06,20.44,22.01,20.44,22.32,31100.0,1181088000.0,UPTREND
HAI,2007,6,7,2,23,4,Thursday,2007-06-07,21.7,21.7,20.75,21.38,4500.0,1181174400.0,DOWNTREND
HAI,2007,6,8,2,23,5,Friday,2007-06-08,21.07,21.38,21.07,21.76,20900.0,1181260800.0,UPTREND
HAI,2007,6,11,2,24,1,Monday,2007-06-11,21.07,21.07,20.75,21.23,47800.0,1181520000.0,UPTREND
HAI,2007,6,12,2,24,2,Tuesday,2007-06-12,20.75,21.38,20.75,21.7,32400.0,1181606400.0,UPTREND
HAI,2007,6,13,2,24,3,Wednesday,2007-06-13,21.38,21.38,21.07,21.85,18900.0,1181692800.0,UPTREND
HAI,2007,6,14,2,24,4,Thursday,2007-06-14,21.38,22.01,21.38,22.17,15700.0,1181779200.0,UPTREND
HAI,2007,6,15,2,24,5,Friday,2007-06-15,21.7,22.01,21.7,22.2,40900.0,1181865600.0,UPTREND
HAI,2007,6,18,2,25,1,Monday,2007-06-18,22.01,22.01,21.7,22.32,22400.0,1182124800.0,UPTREND
HAI,2007,6,19,2,25,2,Tuesday,2007-06-19,22.01,22.32,22.01,22.8,17500.0,1182211200.0,UPTREND
HAI,2007,6,20,2,25,3,Wednesday,2007-06-20,22.32,22.64,22.32,22.95,29200.0,1182297600.0,UPTREND
HAI,2007,6,21,2,25,4,Thursday,2007-06-21,22.32,23.27,22.32,23.43,31900.0,1182384000.0,UPTREND
HAI,2007,6,22,2,25,5,Friday,2007-06-22,22.95,23.27,22.95,23.58,11900.0,1182470400.0,UPTREND
HAI,2007,6,25,2,26,1,Monday,2007-06-25,22.32,22.32,22.01,22.39,4600.0,1182729600.0,UPTREND
HAI,2007,6,26,2,26,2,Tuesday,2007-06-26,22.01,22.01,21.07,21.38,8100.0,1182816000.0,DOWNTREND
HAI,2007,6,28,2,26,4,Thursday,2007-06-28,21.07,21.38,21.07,21.73,8100.0,1182988800.0,UPTREND
HAI,2007,9,10,3,37,1,Monday,2007-09-10,18.87,18.87,18.87,18.87,5400.0,1189382400.0,SIDEWAY
HAI,2007,9,12,3,37,3,Wednesday,2007-09-12,19.5,19.81,19.5,19.81,12400.0,1189555200.0,UPTREND
HAI,2007,9,13,3,37,4,Thursday,2007-09-13,19.5,19.5,19.18,19.27,4200.0,1189641600.0,DOWNTREND
HAI,2007,9,14,3,37,5,Friday,2007-09-14,19.18,19.5,19.18,19.18,2300.0,1189728000.0,SIDEWAY
HAI,2007,9,17,3,38,1,Monday,2007-09-17,19.18,19.18,19.18,19.18,2500.0,1189987200.0,SIDEWAY
HAI,2007,9,18,3,38,2,Tuesday,2007-09-18,19.18,19.18,19.18,19.18,3500.0,1190073600.0,SIDEWAY
HAI,2007,9,19,3,38,3,Wednesday,2007-09-19,18.87,19.5,18.87,19.43,17200.0,1190160000.0,UPTREND
HAI,2007,9,20,3,38,4,Thursday,2007-09-20,19.81,20.12,19.5,19.5,8400.0,1190246400.0,DOWNTREND
HAI,2007,9,21,3,38,5,Friday,2007-09-21,19.5,19.81,19.5,19.65,2100.0,1190332800.0,UPTREND
HAI,2007,9,24,3,39,1,Monday,2007-09-24,19.5,19.81,19.5,19.68,8800.0,1190592000.0,UPTREND
HAI,2007,9,25,3,39,2,Tuesday,2007-09-25,19.81,20.75,19.81,20.75,8800.0,1190678400.0,UPTREND
HAI,2007,9,26,3,39,3,Wednesday,2007-09-26,22.32,22.32,20.75,20.72,18100.0,1190764800.0,DOWNTREND
HAI,2007,9,27,3,39,4,Thursday,2007-09-27,21.07,21.07,20.44,20.88,5900.0,1190851200.0,DOWNTREND
HAI,2007,9,28,3,39,5,Friday,2007-09-28,20.75,21.7,20.75,21.7,19500.0,1190937600.0,UPTREND
HAI,2007,10,1,4,40,1,Monday,2007-10-01,22.01,23.3,22.01,23.3,82000.0,1191196800.0,UPTREND
HAI,2007,10,2,4,40,2,Tuesday,2007-10-02,25.0,25.0,22.92,23.55,41800.0,1191283200.0,DOWNTREND
HAI,2007,10,3,4,40,3,Wednesday,2007-10-03,23.27,23.58,23.11,24.53,124800.0,1191369600.0,UPTREND
HAI,2007,10,4,4,40,4,Thursday,2007-10-04,24.53,26.1,24.53,26.1,218900.0,1191456000.0,UPTREND
HAI,2007,10,5,4,40,5,Friday,2007-10-05,28.55,28.55,27.36,28.3,201400.0,1191542400.0,DOWNTREND
HAI,2007,10,8,4,41,1,Monday,2007-10-08,28.3,28.3,25.78,25.85,48700.0,1191801600.0,DOWNTREND
HAI,2007,10,9,4,41,2,Tuesday,2007-10-09,26.1,26.1,24.24,24.84,55500.0,1191888000.0,DOWNTREND
HAI,2007,10,10,4,41,3,Wednesday,2007-10-10,24.84,25.12,23.27,25.09,58900.0,1191974400.0,UPTREND
HAI,2007,10,11,4,41,4,Thursday,2007-10-11,25.16,25.16,25.16,25.78,45600.0,1192060800.0,UPTREND
HAI,2007,10,15,4,42,1,Monday,2007-10-15,25.78,28.3,25.78,27.67,138100.0,1192406400.0,UPTREND
HAI,2007,10,16,4,42,2,Tuesday,2007-10-16,27.67,28.93,27.48,28.61,273200.0,1192492800.0,UPTREND
HAI,2007,10,17,4,42,3,Wednesday,2007-10-17,29.09,29.43,26.73,26.95,63200.0,1192579200.0,DOWNTREND
HAI,2007,10,18,4,42,4,Thursday,2007-10-18,26.1,26.1,25.34,25.78,41200.0,1192665600.0,DOWNTREND
HAI,2007,10,19,4,42,5,Friday,2007-10-19,25.47,28.14,25.16,28.11,55400.0,1192752000.0,UPTREND
HAI,2007,10,22,4,43,1,Monday,2007-10-22,29.97,30.0,26.1,26.73,76200.0,1193011200.0,DOWNTREND
HAI,2007,10,23,4,43,2,Tuesday,2007-10-23,26.73,26.73,25.94,26.38,76500.0,1193097600.0,DOWNTREND
HAI,2007,10,24,4,43,3,Wednesday,2007-10-24,26.73,28.9,26.57,28.61,269200.0,1193184000.0,UPTREND
HAI,2007,10,25,4,43,4,Thursday,2007-10-25,31.0,31.0,28.3,28.61,127300.0,1193270400.0,DOWNTREND
HAI,2007,10,26,4,43,5,Friday,2007-10-26,27.67,27.98,26.79,27.04,51300.0,1193356800.0,DOWNTREND
HAI,2007,10,29,4,44,1,Monday,2007-10-29,27.04,27.67,26.26,26.41,44000.0,1193616000.0,DOWNTREND
HAI,2007,10,30,4,44,2,Tuesday,2007-10-30,26.1,26.16,25.66,26.07,50800.0,1193702400.0,DOWNTREND
HAI,2007,10,31,4,44,3,Wednesday,2007-10-31,25.78,26.1,25.38,25.78,46100.0,1193788800.0,SIDEWAY
HAI,2007,11,1,4,44,4,Thursday,2007-11-01,25.78,26.66,25.78,26.41,64900.0,1193875200.0,UPTREND
HAI,2007,11,2,4,44,5,Friday,2007-11-02,26.45,26.73,25.47,26.1,38600.0,1193961600.0,DOWNTREND
HAI,2007,11,5,4,45,1,Monday,2007-11-05,25.47,25.78,25.16,25.16,41500.0,1194220800.0,DOWNTREND
HAI,2007,11,6,4,45,2,Tuesday,2007-11-06,24.84,25.63,24.84,24.84,73700.0,1194307200.0,SIDEWAY
HAI,2007,11,7,4,45,3,Wednesday,2007-11-07,25.16,25.78,24.84,25.19,33200.0,1194393600.0,UPTREND
HAI,2007,11,8,4,45,4,Thursday,2007-11-08,24.84,25.0,24.53,24.53,30400.0,1194480000.0,DOWNTREND
HAI,2007,11,9,4,45,5,Friday,2007-11-09,25.16,25.16,22.95,23.27,27800.0,1194566400.0,DOWNTREND
HAI,2007,11,12,4,46,1,Monday,2007-11-12,24.05,24.05,22.64,22.64,26800.0,1194825600.0,DOWNTREND
HAI,2007,11,13,4,46,2,Tuesday,2007-11-13,22.32,22.32,20.53,20.75,34300.0,1194912000.0,DOWNTREND
HAI,2007,11,14,4,46,3,Wednesday,2007-11-14,20.91,22.95,18.8,22.95,21800.0,1194998400.0,UPTREND
HAI,2007,11,15,4,46,4,Thursday,2007-11-15,23.58,23.58,22.32,22.83,40700.0,1195084800.0,DOWNTREND
HAI,2007,11,16,4,46,5,Friday,2007-11-16,22.32,22.8,22.01,22.61,20800.0,1195171200.0,UPTREND
HAI,2007,11,19,4,47,1,Monday,2007-11-19,22.29,22.58,22.29,22.39,19200.0,1195430400.0,UPTREND
HAI,2007,11,20,4,47,2,Tuesday,2007-11-20,22.32,22.64,22.32,22.36,24700.0,1195516800.0,UPTREND
HAI,2007,11,21,4,47,3,Wednesday,2007-11-21,22.58,22.58,21.7,22.01,25000.0,1195603200.0,DOWNTREND
HAI,2007,11,22,4,47,4,Thursday,2007-11-22,22.01,22.32,21.73,22.17,19900.0,1195689600.0,UPTREND
HAI,2007,11,23,4,47,5,Friday,2007-11-23,21.7,22.01,21.7,22.01,13500.0,1195776000.0,UPTREND
HAI,2007,11,26,4,48,1,Monday,2007-11-26,22.48,22.64,22.32,22.45,10500.0,1196035200.0,DOWNTREND
HAI,2007,11,27,4,48,2,Tuesday,2007-11-27,22.48,22.95,22.32,22.32,15900.0,1196121600.0,DOWNTREND
HAI,2007,11,28,4,48,3,Wednesday,2007-11-28,22.64,22.64,22.39,22.39,7900.0,1196208000.0,DOWNTREND
HAI,2007,11,29,4,48,4,Thursday,2007-11-29,22.64,22.95,22.58,22.64,27700.0,1196294400.0,SIDEWAY
HAI,2007,11,30,4,48,5,Friday,2007-11-30,22.95,22.95,22.64,22.8,6300.0,1196380800.0,DOWNTREND
HAI,2007,12,3,4,49,1,Monday,2007-12-03,22.61,23.27,22.61,23.11,17200.0,1196640000.0,UPTREND
HAI,2007,12,4,4,49,2,Tuesday,2007-12-04,23.27,23.9,22.99,23.9,38100.0,1196726400.0,UPTREND
HAI,2007,12,5,4,49,3,Wednesday,2007-12-05,23.9,23.96,23.24,23.52,24300.0,1196812800.0,DOWNTREND
HAI,2007,12,6,4,49,4,Thursday,2007-12-06,23.11,23.39,23.02,23.33,14000.0,1196899200.0,UPTREND
HAI,2007,12,7,4,49,5,Friday,2007-12-07,22.7,23.43,22.67,23.27,6400.0,1196985600.0,UPTREND
HAI,2007,12,10,4,50,1,Monday,2007-12-10,23.3,23.3,22.64,22.7,17200.0,1197244800.0,DOWNTREND
HAI,2007,12,11,4,50,2,Tuesday,2007-12-11,22.99,22.99,22.17,22.39,17000.0,1197331200.0,DOWNTREND
HAI,2007,12,12,4,50,3,Wednesday,2007-12-12,22.48,22.95,22.48,22.64,7700.0,1197417600.0,UPTREND
HAI,2007,12,13,4,50,4,Thursday,2007-12-13,22.48,22.8,22.2,22.32,10800.0,1197504000.0,DOWNTREND
HAI,2007,12,14,4,50,5,Friday,2007-12-14,22.32,22.32,22.01,22.32,5500.0,1197590400.0,SIDEWAY
HAI,2007,12,17,4,51,1,Monday,2007-12-17,22.32,22.32,21.76,21.76,6800.0,1197849600.0,DOWNTREND
HAI,2007,12,18,4,51,2,Tuesday,2007-12-18,21.76,22.01,21.23,22.01,18600.0,1197936000.0,UPTREND
HAI,2007,12,19,4,51,3,Wednesday,2007-12-19,22.01,22.61,21.95,22.48,9600.0,1198022400.0,UPTREND
HAI,2007,12,20,4,51,4,Thursday,2007-12-20,22.32,22.32,21.7,21.7,2400.0,1198108800.0,DOWNTREND
HAI,2007,12,21,4,51,5,Friday,2007-12-21,21.32,22.17,21.32,21.98,11600.0,1198195200.0,UPTREND
HAI,2007,12,24,4,52,1,Monday,2007-12-24,22.01,22.01,21.19,21.23,3800.0,1198454400.0,DOWNTREND
HAI,2007,12,25,4,52,2,Tuesday,2007-12-25,21.38,21.38,20.75,21.38,10100.0,1198540800.0,SIDEWAY
HAI,2007,12,26,4,52,3,Wednesday,2007-12-26,21.23,21.41,21.13,21.13,7600.0,1198627200.0,DOWNTREND
HAI,2007,12,27,4,52,4,Thursday,2007-12-27,21.38,21.38,21.38,21.38,1900.0,1198713600.0,SIDEWAY
HAI,2007,12,28,4,52,5,Friday,2007-12-28,21.41,21.41,20.91,21.35,2600.0,1198800000.0,DOWNTREND
HAI,2008,1,2,1,1,3,Wednesday,2008-01-02,20.91,20.91,20.0,20.03,13000.0,1199232000.0,DOWNTREND
HAI,2008,1,3,1,1,4,Thursday,2008-01-03,20.12,20.12,19.53,19.65,8200.0,1199318400.0,DOWNTREND
HAI,2008,1,4,1,1,5,Friday,2008-01-04,19.34,19.53,19.34,19.46,4300.0,1199404800.0,UPTREND
HAI,2008,1,7,1,2,1,Monday,2008-01-07,19.18,19.18,18.71,18.71,7700.0,1199664000.0,DOWNTREND
HAI,2008,1,8,1,2,2,Tuesday,2008-01-08,18.71,19.5,18.71,19.24,9800.0,1199750400.0,UPTREND
HAI,2008,1,9,1,2,3,Wednesday,2008-01-09,19.34,19.34,18.61,18.61,13800.0,1199836800.0,DOWNTREND
HAI,2008,1,10,1,2,4,Thursday,2008-01-10,18.58,18.58,18.08,18.55,15400.0,1199923200.0,DOWNTREND
HAI,2008,1,11,1,2,5,Friday,2008-01-11,18.55,19.24,18.39,18.39,14200.0,1200009600.0,DOWNTREND
HAI,2008,1,14,1,3,1,Monday,2008-01-14,18.24,18.27,17.61,17.61,10900.0,1200268800.0,DOWNTREND
HAI,2008,1,15,1,3,2,Tuesday,2008-01-15,16.98,16.98,16.51,16.95,16000.0,1200355200.0,DOWNTREND
HAI,2008,1,16,1,3,3,Wednesday,2008-01-16,17.92,18.33,17.92,18.33,7100.0,1200441600.0,UPTREND
HAI,2008,1,17,1,3,4,Thursday,2008-01-17,20.09,20.09,17.92,18.11,10300.0,1200528000.0,DOWNTREND
HAI,2008,1,18,1,3,5,Friday,2008-01-18,18.96,18.96,18.24,18.3,14100.0,1200614400.0,DOWNTREND
HAI,2008,1,21,1,4,1,Monday,2008-01-21,18.87,18.87,18.24,18.39,10300.0,1200873600.0,DOWNTREND
HAI,2008,1,22,1,4,2,Tuesday,2008-01-22,18.49,18.49,17.61,18.27,11000.0,1200960000.0,DOWNTREND
HAI,2008,1,23,1,4,3,Wednesday,2008-01-23,18.39,18.55,17.29,18.39,15900.0,1201046400.0,SIDEWAY
HAI,2008,1,24,1,4,4,Thursday,2008-01-24,18.84,18.84,17.77,17.77,13100.0,1201132800.0,DOWNTREND
HAI,2008,1,25,1,4,5,Friday,2008-01-25,17.61,17.99,17.61,17.8,21100.0,1201219200.0,UPTREND
HAI,2008,1,28,1,5,1,Monday,2008-01-28,17.61,17.73,17.26,17.61,15300.0,1201478400.0,SIDEWAY
HAI,2008,1,29,1,5,2,Tuesday,2008-01-29,17.29,17.89,17.29,17.89,14700.0,1201564800.0,UPTREND
