symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SVN,2014,12,31,4,1,3,Wednesday,2014-12-31,7.5,7.5,7.5,7.5,100.0,1419984000.0,SIDEWAY
SVN,2015,1,5,1,2,1,Monday,2015-01-05,6.8,6.8,6.8,6.8,100.0,1420416000.0,SIDEWAY
SVN,2015,1,6,1,2,2,Tuesday,2015-01-06,6.2,6.2,6.2,6.2,200.0,1420502400.0,SIDEWAY
SVN,2015,1,7,1,2,3,Wednesday,2015-01-07,5.6,5.6,5.6,5.6,200.0,1420588800.0,SIDEWAY
SVN,2015,1,8,1,2,4,Thursday,2015-01-08,5.6,5.6,5.1,5.1,2100.0,1420675200.0,DOWNTREND
SVN,2015,1,9,1,2,5,Friday,2015-01-09,4.7,4.7,4.6,4.7,1100.0,1420761600.0,SIDEWAY
SVN,2015,1,12,1,3,1,Monday,2015-01-12,4.4,4.4,4.3,4.4,1800.0,1421020800.0,SIDEWAY
SVN,2015,1,13,1,3,2,Tuesday,2015-01-13,4.1,4.1,4.0,4.0,29300.0,1421107200.0,DOWNTREND
SVN,2015,1,14,1,3,3,Wednesday,2015-01-14,4.4,4.4,3.6,3.6,2300.0,1421193600.0,DOWNTREND
SVN,2015,1,15,1,3,4,Thursday,2015-01-15,3.9,3.9,3.9,3.9,100.0,1421280000.0,SIDEWAY
SVN,2015,1,16,1,3,5,Friday,2015-01-16,3.7,4.1,3.7,4.1,200.0,1421366400.0,UPTREND
SVN,2015,1,19,1,4,1,Monday,2015-01-19,3.7,4.0,3.7,3.8,6700.0,1421625600.0,UPTREND
SVN,2015,1,22,1,4,4,Thursday,2015-01-22,3.9,4.1,3.5,3.5,5000.0,1421884800.0,DOWNTREND
SVN,2015,1,23,1,4,5,Friday,2015-01-23,3.3,3.3,3.3,3.3,1500.0,1421971200.0,SIDEWAY
SVN,2015,1,27,1,5,2,Tuesday,2015-01-27,3.6,3.6,3.6,3.6,300.0,1422316800.0,SIDEWAY
SVN,2015,1,28,1,5,3,Wednesday,2015-01-28,3.9,3.9,3.9,3.9,2200.0,1422403200.0,SIDEWAY
SVN,2015,1,29,1,5,4,Thursday,2015-01-29,4.1,4.2,3.6,3.6,3400.0,1422489600.0,DOWNTREND
SVN,2015,1,30,1,5,5,Friday,2015-01-30,3.9,3.9,3.5,3.7,400.0,1422576000.0,DOWNTREND
SVN,2015,2,2,1,6,1,Monday,2015-02-02,4.0,4.0,3.4,3.4,1900.0,1422835200.0,DOWNTREND
SVN,2015,2,3,1,6,2,Tuesday,2015-02-03,3.7,3.7,3.7,3.7,100.0,1422921600.0,SIDEWAY
SVN,2015,2,4,1,6,3,Wednesday,2015-02-04,3.4,3.4,3.4,3.4,600.0,1423008000.0,SIDEWAY
SVN,2015,2,5,1,6,4,Thursday,2015-02-05,3.4,3.4,3.4,3.4,100.0,1423094400.0,SIDEWAY
SVN,2015,2,6,1,6,5,Friday,2015-02-06,3.7,3.7,3.3,3.3,800.0,1423180800.0,DOWNTREND
SVN,2015,2,9,1,7,1,Monday,2015-02-09,3.1,3.6,3.0,3.0,1400.0,1423440000.0,DOWNTREND
SVN,2015,2,10,1,7,2,Tuesday,2015-02-10,3.3,3.3,2.7,3.3,2400.0,1423526400.0,SIDEWAY
SVN,2015,2,11,1,7,3,Wednesday,2015-02-11,3.6,3.6,3.6,3.6,700.0,1423612800.0,SIDEWAY
SVN,2015,2,12,1,7,4,Thursday,2015-02-12,3.4,3.9,3.3,3.9,1000.0,1423699200.0,UPTREND
SVN,2015,2,24,1,9,2,Tuesday,2015-02-24,3.6,4.0,3.6,4.0,2700.0,1424736000.0,UPTREND
SVN,2015,2,25,1,9,3,Wednesday,2015-02-25,3.6,3.6,3.6,3.6,6300.0,1424822400.0,SIDEWAY
SVN,2015,2,26,1,9,4,Thursday,2015-02-26,3.4,3.4,3.3,3.3,600.0,1424908800.0,DOWNTREND
SVN,2015,2,27,1,9,5,Friday,2015-02-27,3.2,3.2,3.1,3.1,400.0,1424995200.0,DOWNTREND
SVN,2015,3,2,1,10,1,Monday,2015-03-02,3.1,3.1,3.1,3.1,300.0,1425254400.0,SIDEWAY
SVN,2015,3,3,1,10,2,Tuesday,2015-03-03,3.4,3.4,3.2,3.2,1900.0,1425340800.0,DOWNTREND
SVN,2015,3,4,1,10,3,Wednesday,2015-03-04,3.3,3.3,3.2,3.3,400.0,1425427200.0,SIDEWAY
SVN,2015,3,5,1,10,4,Thursday,2015-03-05,3.5,3.6,3.2,3.6,800.0,1425513600.0,UPTREND
SVN,2015,3,9,1,11,1,Monday,2015-03-09,3.8,3.8,3.8,3.8,100.0,1425859200.0,SIDEWAY
SVN,2015,3,10,1,11,2,Tuesday,2015-03-10,4.0,4.0,3.5,3.8,1100.0,1425945600.0,DOWNTREND
SVN,2015,3,13,1,11,5,Friday,2015-03-13,3.5,3.5,3.5,3.5,1000.0,1426204800.0,SIDEWAY
SVN,2015,3,16,1,12,1,Monday,2015-03-16,3.4,3.4,3.4,3.4,100.0,1426464000.0,SIDEWAY
SVN,2015,3,18,1,12,3,Wednesday,2015-03-18,3.4,3.4,3.4,3.4,300.0,1426636800.0,SIDEWAY
SVN,2015,3,31,1,14,2,Tuesday,2015-03-31,3.2,3.6,3.1,3.6,1700.0,1427760000.0,UPTREND
SVN,2015,4,6,2,15,1,Monday,2015-04-06,3.3,3.3,3.3,3.3,200.0,1428278400.0,SIDEWAY
SVN,2015,4,7,2,15,2,Tuesday,2015-04-07,3.2,3.6,3.0,3.6,8800.0,1428364800.0,UPTREND
SVN,2015,4,8,2,15,3,Wednesday,2015-04-08,3.4,3.8,3.4,3.8,700.0,1428451200.0,UPTREND
SVN,2015,4,9,2,15,4,Thursday,2015-04-09,3.7,3.9,3.5,3.7,600.0,1428537600.0,SIDEWAY
SVN,2015,4,10,2,15,5,Friday,2015-04-10,3.7,3.9,3.4,3.4,4500.0,1428624000.0,DOWNTREND
SVN,2015,4,13,2,16,1,Monday,2015-04-13,3.4,3.4,3.3,3.3,700.0,1428883200.0,DOWNTREND
SVN,2015,4,15,2,16,3,Wednesday,2015-04-15,3.4,3.5,3.4,3.4,5900.0,1429056000.0,SIDEWAY
SVN,2015,4,16,2,16,4,Thursday,2015-04-16,3.3,3.3,3.3,3.3,2600.0,1429142400.0,SIDEWAY
SVN,2015,4,20,2,17,1,Monday,2015-04-20,3.5,3.5,3.3,3.4,1600.0,1429488000.0,DOWNTREND
SVN,2015,4,24,2,17,5,Friday,2015-04-24,3.1,3.1,3.1,3.1,100.0,1429833600.0,SIDEWAY
SVN,2015,5,4,2,19,1,Monday,2015-05-04,3.4,3.4,3.4,3.4,5100.0,1430697600.0,SIDEWAY
SVN,2015,5,5,2,19,2,Tuesday,2015-05-05,3.4,3.5,3.4,3.5,700.0,1430784000.0,UPTREND
SVN,2015,5,6,2,19,3,Wednesday,2015-05-06,3.7,3.7,3.4,3.6,1500.0,1430870400.0,DOWNTREND
SVN,2015,5,7,2,19,4,Thursday,2015-05-07,3.3,3.3,3.3,3.3,300.0,1430956800.0,SIDEWAY
SVN,2015,5,11,2,20,1,Monday,2015-05-11,3.5,3.5,3.5,3.5,1000.0,1431302400.0,SIDEWAY
SVN,2015,5,14,2,20,4,Thursday,2015-05-14,3.5,3.5,3.5,3.5,1000.0,1431561600.0,SIDEWAY
SVN,2015,5,22,2,21,5,Friday,2015-05-22,3.7,3.7,3.7,3.7,1700.0,1432252800.0,SIDEWAY
SVN,2015,5,28,2,22,4,Thursday,2015-05-28,3.7,3.7,3.7,3.7,5000.0,1432771200.0,SIDEWAY
SVN,2015,5,29,2,22,5,Friday,2015-05-29,3.6,3.6,3.6,3.6,1000.0,1432857600.0,SIDEWAY
SVN,2015,6,1,2,23,1,Monday,2015-06-01,3.3,3.3,3.3,3.3,200.0,1433116800.0,SIDEWAY
SVN,2015,6,2,2,23,2,Tuesday,2015-06-02,3.2,3.6,3.2,3.6,8300.0,1433203200.0,UPTREND
SVN,2015,6,3,2,23,3,Wednesday,2015-06-03,3.6,3.8,3.6,3.8,10900.0,1433289600.0,UPTREND
SVN,2015,6,8,2,24,1,Monday,2015-06-08,4.0,4.1,4.0,4.1,400.0,1433721600.0,UPTREND
SVN,2015,6,9,2,24,2,Tuesday,2015-06-09,4.0,4.0,4.0,4.0,800.0,1433808000.0,SIDEWAY
SVN,2015,6,10,2,24,3,Wednesday,2015-06-10,4.3,4.3,4.3,4.3,100.0,1433894400.0,SIDEWAY
SVN,2015,6,11,2,24,4,Thursday,2015-06-11,4.0,4.0,4.0,4.0,1000.0,1433980800.0,SIDEWAY
SVN,2015,6,12,2,24,5,Friday,2015-06-12,4.3,4.3,4.3,4.3,100.0,1434067200.0,SIDEWAY
SVN,2015,6,15,2,25,1,Monday,2015-06-15,4.6,4.6,4.6,4.6,100.0,1434326400.0,SIDEWAY
SVN,2015,6,16,2,25,2,Tuesday,2015-06-16,4.2,4.5,4.2,4.4,62100.0,1434412800.0,UPTREND
SVN,2015,6,17,2,25,3,Wednesday,2015-06-17,4.3,4.3,4.0,4.0,138000.0,1434499200.0,DOWNTREND
SVN,2015,6,18,2,25,4,Thursday,2015-06-18,4.0,4.0,3.6,4.0,3900.0,1434585600.0,SIDEWAY
SVN,2015,6,19,2,25,5,Friday,2015-06-19,3.6,4.0,3.6,4.0,14300.0,1434672000.0,UPTREND
SVN,2015,6,22,2,26,1,Monday,2015-06-22,3.8,3.9,3.6,3.7,17700.0,1434931200.0,DOWNTREND
SVN,2015,6,23,2,26,2,Tuesday,2015-06-23,3.6,3.9,3.5,3.6,400.0,1435017600.0,SIDEWAY
SVN,2015,6,24,2,26,3,Wednesday,2015-06-24,3.6,3.6,3.5,3.5,2600.0,1435104000.0,DOWNTREND
SVN,2015,6,25,2,26,4,Thursday,2015-06-25,3.5,3.5,3.4,3.4,7100.0,1435190400.0,DOWNTREND
SVN,2015,6,26,2,26,5,Friday,2015-06-26,3.4,3.4,3.1,3.1,140700.0,1435276800.0,DOWNTREND
SVN,2015,6,29,2,27,1,Monday,2015-06-29,3.3,3.4,3.3,3.4,4700.0,1435536000.0,UPTREND
SVN,2015,6,30,2,27,2,Tuesday,2015-06-30,3.6,3.7,3.6,3.7,15800.0,1435622400.0,UPTREND
SVN,2015,7,1,3,27,3,Wednesday,2015-07-01,3.9,4.0,3.4,3.9,27100.0,1435708800.0,SIDEWAY
SVN,2015,7,2,3,27,4,Thursday,2015-07-02,3.6,3.6,3.6,3.6,9100.0,1435795200.0,SIDEWAY
SVN,2015,7,3,3,27,5,Friday,2015-07-03,3.3,3.6,3.3,3.4,8200.0,1435881600.0,UPTREND
SVN,2015,7,6,3,28,1,Monday,2015-07-06,3.4,3.4,3.3,3.4,13800.0,1436140800.0,SIDEWAY
SVN,2015,7,7,3,28,2,Tuesday,2015-07-07,3.5,3.7,3.4,3.7,90000.0,1436227200.0,UPTREND
SVN,2015,7,8,3,28,3,Wednesday,2015-07-08,4.0,4.0,4.0,4.0,48100.0,1436313600.0,SIDEWAY
SVN,2015,7,9,3,28,4,Thursday,2015-07-09,4.0,4.1,4.0,4.1,16600.0,1436400000.0,UPTREND
SVN,2015,7,10,3,28,5,Friday,2015-07-10,3.8,4.1,3.7,4.1,21700.0,1436486400.0,UPTREND
SVN,2015,7,13,3,29,1,Monday,2015-07-13,3.8,3.9,3.7,3.9,8200.0,1436745600.0,UPTREND
SVN,2015,7,14,3,29,2,Tuesday,2015-07-14,3.6,3.6,3.6,3.6,11000.0,1436832000.0,SIDEWAY
SVN,2015,7,15,3,29,3,Wednesday,2015-07-15,3.6,3.8,3.3,3.8,8700.0,1436918400.0,UPTREND
SVN,2015,7,16,3,29,4,Thursday,2015-07-16,3.5,3.8,3.5,3.8,1200.0,1437004800.0,UPTREND
SVN,2015,7,17,3,29,5,Friday,2015-07-17,3.5,4.0,3.5,4.0,1000.0,1437091200.0,UPTREND
SVN,2015,7,20,3,30,1,Monday,2015-07-20,3.6,3.6,3.6,3.6,4300.0,1437350400.0,SIDEWAY
SVN,2015,7,21,3,30,2,Tuesday,2015-07-21,3.6,3.6,3.3,3.3,19000.0,1437436800.0,DOWNTREND
SVN,2015,7,23,3,30,4,Thursday,2015-07-23,3.4,3.5,3.3,3.3,9200.0,1437609600.0,DOWNTREND
SVN,2015,7,24,3,30,5,Friday,2015-07-24,3.1,3.2,3.1,3.2,300.0,1437696000.0,UPTREND
SVN,2015,7,27,3,31,1,Monday,2015-07-27,3.2,3.3,3.0,3.3,10900.0,1437955200.0,UPTREND
SVN,2015,7,28,3,31,2,Tuesday,2015-07-28,3.0,3.3,3.0,3.3,14900.0,1438041600.0,UPTREND
SVN,2015,7,29,3,31,3,Wednesday,2015-07-29,3.1,3.1,3.0,3.1,5200.0,1438128000.0,SIDEWAY
SVN,2015,7,30,3,31,4,Thursday,2015-07-30,3.1,3.2,3.0,3.1,14500.0,1438214400.0,SIDEWAY
SVN,2015,7,31,3,31,5,Friday,2015-07-31,3.2,3.2,3.0,3.1,10300.0,1438300800.0,DOWNTREND
SVN,2015,8,3,3,32,1,Monday,2015-08-03,3.1,3.1,2.9,3.0,7100.0,1438560000.0,DOWNTREND
SVN,2015,8,4,3,32,2,Tuesday,2015-08-04,2.7,2.9,2.7,2.7,8800.0,1438646400.0,SIDEWAY
SVN,2015,8,5,3,32,3,Wednesday,2015-08-05,2.6,2.9,2.5,2.9,13700.0,1438732800.0,UPTREND
SVN,2015,8,6,3,32,4,Thursday,2015-08-06,2.9,2.9,2.9,2.9,3300.0,1438819200.0,SIDEWAY
SVN,2015,8,7,3,32,5,Friday,2015-08-07,2.8,2.9,2.8,2.9,6600.0,1438905600.0,UPTREND
SVN,2015,8,10,3,33,1,Monday,2015-08-10,2.9,3.1,2.9,3.0,6000.0,1439164800.0,UPTREND
SVN,2015,8,11,3,33,2,Tuesday,2015-08-11,3.0,3.0,3.0,3.0,3000.0,1439251200.0,SIDEWAY
SVN,2015,8,13,3,33,4,Thursday,2015-08-13,2.9,2.9,2.9,2.9,1700.0,1439424000.0,SIDEWAY
SVN,2015,8,17,3,34,1,Monday,2015-08-17,2.8,2.9,2.7,2.9,9700.0,1439769600.0,UPTREND
SVN,2015,8,18,3,34,2,Tuesday,2015-08-18,2.8,2.8,2.8,2.8,3600.0,1439856000.0,SIDEWAY
SVN,2015,8,21,3,34,5,Friday,2015-08-21,2.8,2.8,2.6,2.6,7000.0,1440115200.0,DOWNTREND
SVN,2015,8,24,3,35,1,Monday,2015-08-24,2.4,2.4,2.4,2.4,6100.0,1440374400.0,SIDEWAY
SVN,2015,8,26,3,35,3,Wednesday,2015-08-26,2.3,2.3,2.3,2.3,600.0,1440547200.0,SIDEWAY
SVN,2015,8,27,3,35,4,Thursday,2015-08-27,2.5,2.5,2.5,2.5,100.0,1440633600.0,SIDEWAY
SVN,2015,8,31,3,36,1,Monday,2015-08-31,2.4,2.4,2.4,2.4,2000.0,1440979200.0,SIDEWAY
SVN,2015,9,1,3,36,2,Tuesday,2015-09-01,2.4,2.4,2.4,2.4,200.0,1441065600.0,SIDEWAY
SVN,2015,9,3,3,36,4,Thursday,2015-09-03,2.4,2.5,2.4,2.5,1200.0,1441238400.0,UPTREND
SVN,2015,9,4,3,36,5,Friday,2015-09-04,2.4,2.4,2.3,2.3,6500.0,1441324800.0,DOWNTREND
SVN,2015,9,8,3,37,2,Tuesday,2015-09-08,2.4,2.4,2.4,2.4,1000.0,1441670400.0,SIDEWAY
SVN,2015,9,10,3,37,4,Thursday,2015-09-10,2.3,2.3,2.3,2.3,1000.0,1441843200.0,SIDEWAY
SVN,2015,9,21,3,39,1,Monday,2015-09-21,2.4,2.5,2.4,2.5,5000.0,1442793600.0,UPTREND
SVN,2015,9,22,3,39,2,Tuesday,2015-09-22,2.7,2.7,2.6,2.6,6100.0,1442880000.0,DOWNTREND
SVN,2015,9,23,3,39,3,Wednesday,2015-09-23,2.6,2.6,2.6,2.6,500.0,1442966400.0,SIDEWAY
SVN,2015,9,24,3,39,4,Thursday,2015-09-24,2.8,2.8,2.8,2.8,3000.0,1443052800.0,SIDEWAY
SVN,2015,9,25,3,39,5,Friday,2015-09-25,3.0,3.0,3.0,3.0,100.0,1443139200.0,SIDEWAY
SVN,2015,9,28,3,40,1,Monday,2015-09-28,3.0,3.0,2.9,2.9,5700.0,1443398400.0,DOWNTREND
SVN,2015,9,29,3,40,2,Tuesday,2015-09-29,3.0,3.0,2.9,3.0,5100.0,1443484800.0,SIDEWAY
SVN,2015,9,30,3,40,3,Wednesday,2015-09-30,3.0,3.1,3.0,3.1,3500.0,1443571200.0,UPTREND
SVN,2015,10,1,4,40,4,Thursday,2015-10-01,3.2,3.3,3.2,3.3,400.0,1443657600.0,UPTREND
SVN,2015,10,5,4,41,1,Monday,2015-10-05,3.0,3.5,3.0,3.5,60200.0,1444003200.0,UPTREND
SVN,2015,10,6,4,41,2,Tuesday,2015-10-06,3.4,3.4,3.3,3.4,9000.0,1444089600.0,SIDEWAY
SVN,2015,10,7,4,41,3,Wednesday,2015-10-07,3.4,3.5,3.3,3.5,5700.0,1444176000.0,UPTREND
SVN,2015,10,8,4,41,4,Thursday,2015-10-08,3.4,3.5,3.4,3.5,2100.0,1444262400.0,UPTREND
SVN,2015,10,9,4,41,5,Friday,2015-10-09,3.4,3.6,3.2,3.6,12000.0,1444348800.0,UPTREND
SVN,2015,10,12,4,42,1,Monday,2015-10-12,3.4,3.4,3.3,3.3,7500.0,1444608000.0,DOWNTREND
SVN,2015,10,21,4,43,3,Wednesday,2015-10-21,3.0,3.3,3.0,3.3,8600.0,1445385600.0,UPTREND
SVN,2015,10,22,4,43,4,Thursday,2015-10-22,3.5,3.5,3.5,3.5,100.0,1445472000.0,SIDEWAY
SVN,2015,10,23,4,43,5,Friday,2015-10-23,3.5,3.8,3.4,3.5,73900.0,1445558400.0,SIDEWAY
SVN,2015,10,26,4,44,1,Monday,2015-10-26,3.6,3.6,3.5,3.6,5600.0,1445817600.0,SIDEWAY
SVN,2015,10,27,4,44,2,Tuesday,2015-10-27,3.5,3.5,3.5,3.5,11100.0,1445904000.0,SIDEWAY
SVN,2015,10,28,4,44,3,Wednesday,2015-10-28,3.3,3.3,3.3,3.3,7000.0,1445990400.0,SIDEWAY
SVN,2015,10,29,4,44,4,Thursday,2015-10-29,3.4,3.5,3.4,3.5,5200.0,1446076800.0,UPTREND
SVN,2015,10,30,4,44,5,Friday,2015-10-30,3.6,3.6,3.5,3.6,18900.0,1446163200.0,SIDEWAY
SVN,2015,11,2,4,45,1,Monday,2015-11-02,3.6,3.6,3.6,3.6,41600.0,1446422400.0,SIDEWAY
SVN,2015,11,3,4,45,2,Tuesday,2015-11-03,3.6,3.7,3.6,3.7,3000.0,1446508800.0,UPTREND
SVN,2015,11,4,4,45,3,Wednesday,2015-11-04,3.6,3.6,3.6,3.6,2700.0,1446595200.0,SIDEWAY
SVN,2015,11,5,4,45,4,Thursday,2015-11-05,3.6,3.9,3.6,3.9,33300.0,1446681600.0,UPTREND
SVN,2015,11,6,4,45,5,Friday,2015-11-06,4.0,4.0,3.8,3.8,6400.0,1446768000.0,DOWNTREND
SVN,2015,11,9,4,46,1,Monday,2015-11-09,3.5,3.6,3.5,3.5,5700.0,1447027200.0,SIDEWAY
SVN,2015,11,10,4,46,2,Tuesday,2015-11-10,3.5,3.8,3.5,3.8,3400.0,1447113600.0,UPTREND
SVN,2015,11,12,4,46,4,Thursday,2015-11-12,3.6,3.9,3.6,3.9,700.0,1447286400.0,UPTREND
SVN,2015,11,13,4,46,5,Friday,2015-11-13,3.9,3.9,3.6,3.6,5600.0,1447372800.0,DOWNTREND
SVN,2015,11,16,4,47,1,Monday,2015-11-16,3.9,3.9,3.9,3.9,100.0,1447632000.0,SIDEWAY
SVN,2015,11,17,4,47,2,Tuesday,2015-11-17,3.6,3.9,3.6,3.9,10000.0,1447718400.0,UPTREND
SVN,2015,11,19,4,47,4,Thursday,2015-11-19,3.6,4.0,3.6,4.0,3100.0,1447891200.0,UPTREND
SVN,2015,11,20,4,47,5,Friday,2015-11-20,3.6,3.7,3.6,3.7,4500.0,1447977600.0,UPTREND
SVN,2015,11,23,4,48,1,Monday,2015-11-23,3.5,3.6,3.5,3.5,2100.0,1448236800.0,SIDEWAY
SVN,2015,11,24,4,48,2,Tuesday,2015-11-24,3.4,3.4,3.4,3.4,2500.0,1448323200.0,SIDEWAY
SVN,2015,11,25,4,48,3,Wednesday,2015-11-25,3.4,3.6,3.4,3.6,200.0,1448409600.0,UPTREND
SVN,2015,11,27,4,48,5,Friday,2015-11-27,3.8,3.8,3.5,3.5,7300.0,1448582400.0,DOWNTREND
SVN,2015,11,30,4,49,1,Monday,2015-11-30,3.8,3.8,3.5,3.5,2600.0,1448841600.0,DOWNTREND
SVN,2015,12,1,4,49,2,Tuesday,2015-12-01,3.5,3.8,3.5,3.8,1500.0,1448928000.0,UPTREND
SVN,2015,12,3,4,49,4,Thursday,2015-12-03,3.5,3.6,3.5,3.6,400.0,1449100800.0,UPTREND
SVN,2015,12,10,4,50,4,Thursday,2015-12-10,3.7,3.9,3.7,3.9,2700.0,1449705600.0,UPTREND
SVN,2015,12,11,4,50,5,Friday,2015-12-11,4.0,4.2,4.0,4.2,4000.0,1449792000.0,UPTREND
SVN,2015,12,17,4,51,4,Thursday,2015-12-17,4.4,4.4,4.4,4.4,100.0,1450310400.0,SIDEWAY
SVN,2015,12,18,4,51,5,Friday,2015-12-18,4.1,4.8,4.1,4.8,350400.0,1450396800.0,UPTREND
SVN,2015,12,21,4,52,1,Monday,2015-12-21,4.9,4.9,4.9,4.9,100.0,1450656000.0,SIDEWAY
SVN,2015,12,22,4,52,2,Tuesday,2015-12-22,4.8,4.8,4.7,4.7,183300.0,1450742400.0,DOWNTREND
SVN,2015,12,23,4,52,3,Wednesday,2015-12-23,4.7,4.7,4.5,4.7,42500.0,1450828800.0,SIDEWAY
SVN,2015,12,24,4,52,4,Thursday,2015-12-24,4.7,4.9,4.6,4.8,18000.0,1450915200.0,UPTREND
SVN,2015,12,25,4,52,5,Friday,2015-12-25,4.8,4.8,4.5,4.5,31200.0,1451001600.0,DOWNTREND
SVN,2015,12,28,4,53,1,Monday,2015-12-28,4.5,4.6,4.4,4.5,8500.0,1451260800.0,SIDEWAY
SVN,2015,12,29,4,53,2,Tuesday,2015-12-29,4.4,4.6,4.3,4.6,46600.0,1451347200.0,UPTREND
SVN,2015,12,30,4,53,3,Wednesday,2015-12-30,4.5,4.9,4.5,4.6,36600.0,1451433600.0,UPTREND
SVN,2015,12,31,4,53,4,Thursday,2015-12-31,4.6,4.7,4.4,4.5,14300.0,1451520000.0,DOWNTREND
SVN,2016,1,4,1,1,1,Monday,2016-01-04,4.5,4.5,4.4,4.5,3000.0,1451865600.0,SIDEWAY
SVN,2016,1,5,1,1,2,Tuesday,2016-01-05,4.5,4.6,4.3,4.5,17200.0,1451952000.0,SIDEWAY
SVN,2016,1,6,1,1,3,Wednesday,2016-01-06,4.4,4.7,4.3,4.7,24400.0,1452038400.0,UPTREND
SVN,2016,1,7,1,1,4,Thursday,2016-01-07,4.6,4.6,4.3,4.4,18300.0,1452124800.0,DOWNTREND
SVN,2016,1,8,1,1,5,Friday,2016-01-08,4.5,4.8,4.3,4.8,51000.0,1452211200.0,UPTREND
SVN,2016,1,11,1,2,1,Monday,2016-01-11,4.9,5.2,4.7,5.0,152800.0,1452470400.0,UPTREND
SVN,2016,1,12,1,2,2,Tuesday,2016-01-12,5.0,5.2,4.9,5.1,131100.0,1452556800.0,UPTREND
SVN,2016,1,13,1,2,3,Wednesday,2016-01-13,5.2,5.2,4.9,4.9,170200.0,1452643200.0,DOWNTREND
SVN,2016,1,14,1,2,4,Thursday,2016-01-14,4.9,5.1,4.8,4.9,138200.0,1452729600.0,SIDEWAY
SVN,2016,1,15,1,2,5,Friday,2016-01-15,4.8,5.0,4.5,4.5,285700.0,1452816000.0,DOWNTREND
SVN,2016,1,18,1,3,1,Monday,2016-01-18,4.5,4.6,4.3,4.4,83900.0,1453075200.0,DOWNTREND
SVN,2016,1,19,1,3,2,Tuesday,2016-01-19,4.4,4.4,4.0,4.2,111900.0,1453161600.0,DOWNTREND
SVN,2016,1,20,1,3,3,Wednesday,2016-01-20,4.2,4.3,3.9,4.0,153700.0,1453248000.0,DOWNTREND
SVN,2016,1,21,1,3,4,Thursday,2016-01-21,3.9,4.0,3.8,4.0,125400.0,1453334400.0,UPTREND
SVN,2016,1,22,1,3,5,Friday,2016-01-22,3.8,4.0,3.8,4.0,168500.0,1453420800.0,UPTREND
SVN,2016,1,25,1,4,1,Monday,2016-01-25,3.9,4.0,3.8,3.9,123500.0,1453680000.0,SIDEWAY
SVN,2016,1,26,1,4,2,Tuesday,2016-01-26,3.9,4.0,3.8,3.9,110200.0,1453766400.0,SIDEWAY
SVN,2016,1,27,1,4,3,Wednesday,2016-01-27,3.9,4.0,3.8,4.0,174700.0,1453852800.0,UPTREND
SVN,2016,1,28,1,4,4,Thursday,2016-01-28,4.0,4.1,3.9,4.0,174200.0,1453939200.0,SIDEWAY
SVN,2016,1,29,1,4,5,Friday,2016-01-29,4.0,4.3,4.0,4.2,209100.0,1454025600.0,UPTREND
SVN,2016,2,1,1,5,1,Monday,2016-02-01,4.2,4.4,4.1,4.3,125200.0,1454284800.0,UPTREND
SVN,2016,2,2,1,5,2,Tuesday,2016-02-02,4.4,4.5,4.2,4.2,171700.0,1454371200.0,DOWNTREND
SVN,2016,2,3,1,5,3,Wednesday,2016-02-03,4.1,4.2,4.0,4.1,137000.0,1454457600.0,SIDEWAY
SVN,2016,2,4,1,5,4,Thursday,2016-02-04,4.1,4.2,4.0,4.0,135700.0,1454544000.0,DOWNTREND
SVN,2016,2,5,1,5,5,Friday,2016-02-05,4.0,4.1,3.9,3.9,208300.0,1454630400.0,DOWNTREND
SVN,2016,2,15,1,7,1,Monday,2016-02-15,3.9,4.0,3.8,3.9,104100.0,1455494400.0,SIDEWAY
SVN,2016,2,16,1,7,2,Tuesday,2016-02-16,3.9,4.0,3.8,3.9,161900.0,1455580800.0,SIDEWAY
SVN,2016,2,17,1,7,3,Wednesday,2016-02-17,4.0,4.0,3.8,4.0,136300.0,1455667200.0,SIDEWAY
SVN,2016,2,18,1,7,4,Thursday,2016-02-18,4.0,4.1,3.9,4.1,154600.0,1455753600.0,UPTREND
SVN,2016,2,19,1,7,5,Friday,2016-02-19,4.1,4.4,4.0,4.3,198500.0,1455840000.0,UPTREND
SVN,2016,2,22,1,8,1,Monday,2016-02-22,4.3,4.5,4.2,4.3,172700.0,1456099200.0,SIDEWAY
SVN,2016,2,23,1,8,2,Tuesday,2016-02-23,4.2,4.2,4.0,4.1,146100.0,1456185600.0,DOWNTREND
SVN,2016,2,24,1,8,3,Wednesday,2016-02-24,4.0,4.2,3.9,4.0,227400.0,1456272000.0,SIDEWAY
SVN,2016,2,25,1,8,4,Thursday,2016-02-25,4.0,4.1,3.9,4.0,177700.0,1456358400.0,SIDEWAY
SVN,2016,2,26,1,8,5,Friday,2016-02-26,4.0,4.1,3.9,3.9,180600.0,1456444800.0,DOWNTREND
SVN,2016,2,29,1,9,1,Monday,2016-02-29,3.9,4.1,3.9,4.1,229300.0,1456704000.0,UPTREND
SVN,2016,3,1,1,9,2,Tuesday,2016-03-01,4.0,4.1,3.9,4.0,200200.0,1456790400.0,SIDEWAY
SVN,2016,3,2,1,9,3,Wednesday,2016-03-02,4.0,4.1,3.9,4.1,264000.0,1456876800.0,UPTREND
SVN,2016,3,3,1,9,4,Thursday,2016-03-03,4.1,4.2,4.0,4.0,159400.0,1456963200.0,DOWNTREND
