symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MCH,2017,3,22,1,12,3,Wednesday,2017-03-22,43.22,43.22,42.04,42.04,2530.0,1490140800.0,DOWNTREND
MCH,2017,3,23,1,12,4,Thursday,2017-03-23,42.97,43.04,41.73,41.79,6720.0,1490227200.0,DOWNTREND
MCH,2017,3,24,1,12,5,Friday,2017-03-24,41.73,42.66,41.48,42.04,13975.0,1490313600.0,UPTREND
MCH,2017,3,27,1,13,1,Monday,2017-03-27,41.98,41.98,39.86,39.86,34718.0,1490572800.0,DOWNTREND
MCH,2017,3,28,1,13,2,Tuesday,2017-03-28,39.86,41.04,38.62,38.62,60170.0,1490659200.0,DOWNTREND
MCH,2017,3,29,1,13,3,Wednesday,2017-03-29,39.24,39.24,38.3,38.3,14100.0,1490745600.0,DOWNTREND
MCH,2017,3,30,1,13,4,Thursday,2017-03-30,39.55,40.48,39.24,40.48,82700.0,1490832000.0,UPTREND
MCH,2017,3,31,1,13,5,Friday,2017-03-31,39.86,41.48,39.86,41.48,25360.0,1490918400.0,UPTREND
MCH,2017,4,3,2,14,1,Monday,2017-04-03,42.04,42.35,41.73,42.35,47740.0,1491177600.0,UPTREND
MCH,2017,4,4,2,14,2,Tuesday,2017-04-04,42.35,42.35,42.04,42.1,20344.0,1491264000.0,DOWNTREND
MCH,2017,4,5,2,14,3,Wednesday,2017-04-05,42.04,42.35,40.48,40.48,11300.0,1491350400.0,DOWNTREND
MCH,2017,4,7,2,14,5,Friday,2017-04-07,41.42,41.42,40.05,40.05,608.0,1491523200.0,DOWNTREND
MCH,2017,4,10,2,15,1,Monday,2017-04-10,39.42,40.42,39.42,39.42,7444.0,1491782400.0,SIDEWAY
MCH,2017,4,11,2,15,2,Tuesday,2017-04-11,40.48,40.48,39.86,40.48,54854.0,1491868800.0,SIDEWAY
MCH,2017,4,12,2,15,3,Wednesday,2017-04-12,41.04,41.11,39.86,40.48,41900.0,1491955200.0,DOWNTREND
MCH,2017,4,13,2,15,4,Thursday,2017-04-13,40.48,40.48,40.23,40.36,10200.0,1492041600.0,DOWNTREND
MCH,2017,4,14,2,15,5,Friday,2017-04-14,39.92,41.04,39.86,41.04,17000.0,1492128000.0,UPTREND
MCH,2017,4,17,2,16,1,Monday,2017-04-17,40.48,40.48,39.98,40.17,6000.0,1492387200.0,DOWNTREND
MCH,2017,4,18,2,16,2,Tuesday,2017-04-18,40.11,40.42,39.24,40.17,9620.0,1492473600.0,UPTREND
MCH,2017,4,19,2,16,3,Wednesday,2017-04-19,39.36,40.17,39.24,39.24,14420.0,1492560000.0,DOWNTREND
MCH,2017,4,20,2,16,4,Thursday,2017-04-20,39.55,39.55,39.24,39.24,5420.0,1492646400.0,DOWNTREND
MCH,2017,4,21,2,16,5,Friday,2017-04-21,39.24,39.8,38.93,39.8,6900.0,1492732800.0,UPTREND
MCH,2017,4,24,2,17,1,Monday,2017-04-24,38.93,39.24,38.93,39.24,3740.0,1492992000.0,UPTREND
MCH,2017,4,25,2,17,2,Tuesday,2017-04-25,38.68,39.92,38.68,39.8,2110.0,1493078400.0,UPTREND
MCH,2017,4,26,2,17,3,Wednesday,2017-04-26,38.93,39.3,38.93,39.24,7720.0,1493164800.0,UPTREND
MCH,2017,4,27,2,17,4,Thursday,2017-04-27,39.17,39.55,39.17,39.24,15200.0,1493251200.0,UPTREND
MCH,2017,4,28,2,17,5,Friday,2017-04-28,39.24,39.24,38.68,38.93,6030.0,1493337600.0,DOWNTREND
MCH,2017,5,3,2,18,3,Wednesday,2017-05-03,38.62,38.99,38.37,38.37,7600.0,1493769600.0,DOWNTREND
MCH,2017,5,4,2,18,4,Thursday,2017-05-04,38.12,38.55,37.99,37.99,8700.0,1493856000.0,DOWNTREND
MCH,2017,5,5,2,18,5,Friday,2017-05-05,38.05,38.05,37.99,37.99,5250.0,1493942400.0,DOWNTREND
MCH,2017,5,8,2,19,1,Monday,2017-05-08,38.3,38.3,37.43,37.43,1550.0,1494201600.0,DOWNTREND
MCH,2017,5,9,2,19,2,Tuesday,2017-05-09,37.68,37.68,37.12,37.24,13800.0,1494288000.0,DOWNTREND
MCH,2017,5,10,2,19,3,Wednesday,2017-05-10,37.37,37.62,37.06,37.37,5127.0,1494374400.0,SIDEWAY
MCH,2017,5,11,2,19,4,Thursday,2017-05-11,37.43,37.43,36.99,37.06,4380.0,1494460800.0,DOWNTREND
MCH,2017,5,12,2,19,5,Friday,2017-05-12,37.99,38.24,37.06,37.99,26721.0,1494547200.0,SIDEWAY
MCH,2017,5,15,2,20,1,Monday,2017-05-15,38.3,38.3,37.37,37.37,6420.0,1494806400.0,DOWNTREND
MCH,2017,5,16,2,20,2,Tuesday,2017-05-16,37.74,37.74,36.87,36.87,700.0,1494892800.0,DOWNTREND
MCH,2017,5,17,2,20,3,Wednesday,2017-05-17,37.37,37.37,37.37,37.37,1430.0,1494979200.0,SIDEWAY
MCH,2017,5,18,2,20,4,Thursday,2017-05-18,37.37,37.93,37.37,37.43,20503.0,1495065600.0,UPTREND
MCH,2017,5,19,2,20,5,Friday,2017-05-19,43.04,43.04,38.62,39.24,34730.0,1495152000.0,DOWNTREND
MCH,2017,5,22,2,21,1,Monday,2017-05-22,39.24,39.55,39.17,39.55,28602.0,1495411200.0,UPTREND
MCH,2017,5,23,2,21,2,Tuesday,2017-05-23,39.3,39.8,39.3,39.55,27034.0,1495497600.0,UPTREND
MCH,2017,5,24,2,21,3,Wednesday,2017-05-24,39.42,40.3,39.42,39.92,26753.0,1495584000.0,UPTREND
MCH,2017,5,25,2,21,4,Thursday,2017-05-25,40.42,41.11,40.17,41.04,33660.0,1495670400.0,UPTREND
MCH,2017,5,26,2,21,5,Friday,2017-05-26,41.11,42.66,41.04,42.35,79283.0,1495756800.0,UPTREND
MCH,2017,5,29,2,22,1,Monday,2017-05-29,42.35,42.48,41.73,41.73,88499.0,1496016000.0,DOWNTREND
MCH,2017,5,30,2,22,2,Tuesday,2017-05-30,39.49,39.67,39.49,39.55,59800.0,1496102400.0,UPTREND
MCH,2017,5,31,2,22,3,Wednesday,2017-05-31,39.55,39.55,39.49,39.55,39300.0,1496188800.0,SIDEWAY
MCH,2017,6,1,2,22,4,Thursday,2017-06-01,39.61,39.86,39.55,39.55,20467.0,1496275200.0,DOWNTREND
MCH,2017,6,2,2,22,5,Friday,2017-06-02,39.55,39.61,39.55,39.55,39910.0,1496361600.0,SIDEWAY
MCH,2017,6,5,2,23,1,Monday,2017-06-05,39.86,39.86,39.55,39.61,29421.0,1496620800.0,DOWNTREND
MCH,2017,6,6,2,23,2,Tuesday,2017-06-06,39.24,40.17,39.24,40.17,75720.0,1496707200.0,UPTREND
MCH,2017,6,7,2,23,3,Wednesday,2017-06-07,39.86,40.48,39.74,39.86,27174.0,1496793600.0,SIDEWAY
MCH,2017,6,8,2,23,4,Thursday,2017-06-08,40.17,40.17,39.17,39.17,7300.0,1496880000.0,DOWNTREND
MCH,2017,6,9,2,23,5,Friday,2017-06-09,39.86,39.86,38.62,38.93,15800.0,1496966400.0,DOWNTREND
MCH,2017,6,12,2,24,1,Monday,2017-06-12,38.62,38.62,38.37,38.37,19850.0,1497225600.0,DOWNTREND
MCH,2017,6,13,2,24,2,Tuesday,2017-06-13,38.37,38.37,37.37,37.49,14650.0,1497312000.0,DOWNTREND
MCH,2017,6,14,2,24,3,Wednesday,2017-06-14,37.37,37.99,37.24,37.24,17700.0,1497398400.0,DOWNTREND
MCH,2017,6,15,2,24,4,Thursday,2017-06-15,37.24,37.24,36.93,36.93,10150.0,1497484800.0,DOWNTREND
MCH,2017,6,16,2,24,5,Friday,2017-06-16,37.31,37.31,37.31,37.31,3250.0,1497571200.0,SIDEWAY
MCH,2017,6,19,2,25,1,Monday,2017-06-19,36.93,36.93,36.75,36.75,3414.0,1497830400.0,DOWNTREND
MCH,2017,6,20,2,25,2,Tuesday,2017-06-20,37.31,37.37,36.75,36.75,3100.0,1497916800.0,DOWNTREND
MCH,2017,6,21,2,25,3,Wednesday,2017-06-21,36.68,36.68,36.62,36.62,1243.0,1498003200.0,DOWNTREND
MCH,2017,6,22,2,25,4,Thursday,2017-06-22,36.5,36.62,36.5,36.62,2802.0,1498089600.0,UPTREND
MCH,2017,6,23,2,25,5,Friday,2017-06-23,36.31,36.31,35.5,35.5,12850.0,1498176000.0,DOWNTREND
MCH,2017,6,26,2,26,1,Monday,2017-06-26,35.5,35.5,34.88,34.88,4521.0,1498435200.0,DOWNTREND
MCH,2017,6,27,2,26,2,Tuesday,2017-06-27,34.88,35.19,34.26,34.75,16020.0,1498521600.0,DOWNTREND
MCH,2017,6,28,2,26,3,Wednesday,2017-06-28,36.0,36.0,35.5,35.5,8984.0,1498608000.0,DOWNTREND
MCH,2017,6,29,2,26,4,Thursday,2017-06-29,35.81,36.75,35.81,36.12,7000.0,1498694400.0,UPTREND
MCH,2017,6,30,2,26,5,Friday,2017-06-30,36.75,37.37,36.44,36.44,13650.0,1498780800.0,DOWNTREND
MCH,2017,7,3,3,27,1,Monday,2017-07-03,36.19,37.56,36.12,37.56,14550.0,1499040000.0,UPTREND
MCH,2017,7,4,3,27,2,Tuesday,2017-07-04,37.37,37.68,36.62,37.12,9780.0,1499126400.0,DOWNTREND
MCH,2017,7,5,3,27,3,Wednesday,2017-07-05,36.19,37.37,36.19,37.37,650.0,1499212800.0,UPTREND
MCH,2017,7,6,3,27,4,Thursday,2017-07-06,36.44,37.37,36.44,37.24,28800.0,1499299200.0,UPTREND
MCH,2017,7,7,3,27,5,Friday,2017-07-07,36.93,37.18,36.93,37.18,6050.0,1499385600.0,UPTREND
MCH,2017,7,10,3,28,1,Monday,2017-07-10,36.93,36.93,36.19,36.19,3650.0,1499644800.0,DOWNTREND
MCH,2017,7,11,3,28,2,Tuesday,2017-07-11,36.62,36.62,36.12,36.12,900.0,1499731200.0,DOWNTREND
MCH,2017,7,13,3,28,4,Thursday,2017-07-13,36.56,36.56,34.88,34.88,300.0,1499904000.0,DOWNTREND
MCH,2017,7,14,3,28,5,Friday,2017-07-14,35.5,35.5,34.94,34.94,5800.0,1499990400.0,DOWNTREND
MCH,2017,7,17,3,29,1,Monday,2017-07-17,35.19,35.19,34.75,34.75,8920.0,1500249600.0,DOWNTREND
MCH,2017,7,18,3,29,2,Tuesday,2017-07-18,35.5,35.5,34.88,34.88,3700.0,1500336000.0,DOWNTREND
MCH,2017,7,19,3,29,3,Wednesday,2017-07-19,34.63,35.81,34.26,35.81,32562.0,1500422400.0,UPTREND
MCH,2017,7,20,3,29,4,Thursday,2017-07-20,34.94,34.94,34.26,34.57,15050.0,1500508800.0,DOWNTREND
MCH,2017,7,21,3,29,5,Friday,2017-07-21,34.44,34.44,34.26,34.26,2605.0,1500595200.0,DOWNTREND
MCH,2017,7,24,3,30,1,Monday,2017-07-24,33.94,33.94,32.7,32.82,6500.0,1500854400.0,DOWNTREND
MCH,2017,7,25,3,30,2,Tuesday,2017-07-25,33.01,33.2,33.01,33.13,1500.0,1500940800.0,UPTREND
MCH,2017,7,26,3,30,3,Wednesday,2017-07-26,33.2,33.2,33.13,33.2,3220.0,1501027200.0,SIDEWAY
MCH,2017,7,27,3,30,4,Thursday,2017-07-27,34.32,37.37,34.32,37.37,16100.0,1501113600.0,UPTREND
MCH,2017,7,28,3,30,5,Friday,2017-07-28,37.24,37.37,37.06,37.12,3800.0,1501200000.0,DOWNTREND
MCH,2017,7,31,3,31,1,Monday,2017-07-31,35.5,36.99,34.88,36.99,3900.0,1501459200.0,UPTREND
MCH,2017,8,1,3,31,2,Tuesday,2017-08-01,35.5,37.06,35.5,36.75,8800.0,1501545600.0,UPTREND
MCH,2017,8,2,3,31,3,Wednesday,2017-08-02,35.94,35.94,35.94,35.94,3000.0,1501632000.0,SIDEWAY
MCH,2017,8,3,3,31,4,Thursday,2017-08-03,35.19,35.5,35.19,35.5,450.0,1501718400.0,UPTREND
MCH,2017,8,4,3,31,5,Friday,2017-08-04,35.25,35.31,35.19,35.19,1900.0,1501804800.0,DOWNTREND
MCH,2017,8,7,3,32,1,Monday,2017-08-07,35.13,36.12,34.88,36.12,18210.0,1502064000.0,UPTREND
MCH,2017,8,8,3,32,2,Tuesday,2017-08-08,35.31,35.31,35.19,35.19,1800.0,1502150400.0,DOWNTREND
MCH,2017,8,9,3,32,3,Wednesday,2017-08-09,35.25,35.63,35.25,35.63,720.0,1502236800.0,UPTREND
MCH,2017,8,10,3,32,4,Thursday,2017-08-10,35.5,35.5,34.88,34.88,6100.0,1502323200.0,DOWNTREND
MCH,2017,8,11,3,32,5,Friday,2017-08-11,34.88,34.88,34.88,34.88,1200.0,1502409600.0,SIDEWAY
MCH,2017,8,14,3,33,1,Monday,2017-08-14,34.82,34.82,33.82,33.94,2515.0,1502668800.0,DOWNTREND
MCH,2017,8,15,3,33,2,Tuesday,2017-08-15,34.13,34.13,33.63,33.94,700.0,1502755200.0,DOWNTREND
MCH,2017,8,16,3,33,3,Wednesday,2017-08-16,33.76,34.26,33.76,34.26,3853.0,1502841600.0,UPTREND
MCH,2017,8,17,3,33,4,Thursday,2017-08-17,34.26,34.82,34.26,34.82,6679.0,1502928000.0,UPTREND
MCH,2017,8,18,3,33,5,Friday,2017-08-18,34.26,34.94,34.26,34.57,5710.0,1503014400.0,UPTREND
MCH,2017,8,21,3,34,1,Monday,2017-08-21,34.26,34.26,33.88,34.26,10375.0,1503273600.0,SIDEWAY
MCH,2017,8,22,3,34,2,Tuesday,2017-08-22,34.19,34.26,34.13,34.13,3033.0,1503360000.0,DOWNTREND
MCH,2017,8,23,3,34,3,Wednesday,2017-08-23,34.07,34.07,33.63,33.63,3110.0,1503446400.0,DOWNTREND
MCH,2017,8,24,3,34,4,Thursday,2017-08-24,33.63,33.88,33.38,33.57,8683.0,1503532800.0,DOWNTREND
MCH,2017,8,25,3,34,5,Friday,2017-08-25,33.51,33.51,33.32,33.32,4337.0,1503619200.0,DOWNTREND
MCH,2017,8,28,3,35,1,Monday,2017-08-28,33.38,33.45,32.7,32.7,11373.0,1503878400.0,DOWNTREND
MCH,2017,8,29,3,35,2,Tuesday,2017-08-29,32.57,33.2,32.45,32.45,5730.0,1503964800.0,DOWNTREND
MCH,2017,8,30,3,35,3,Wednesday,2017-08-30,32.64,33.01,32.64,32.88,2312.0,1504051200.0,UPTREND
MCH,2017,8,31,3,35,4,Thursday,2017-08-31,33.01,37.06,32.76,36.12,20441.0,1504137600.0,UPTREND
MCH,2017,9,1,3,35,5,Friday,2017-09-01,34.69,35.19,34.69,34.88,1910.0,1504224000.0,UPTREND
MCH,2017,9,6,3,36,3,Wednesday,2017-09-06,32.76,33.63,32.76,33.63,490.0,1504656000.0,UPTREND
MCH,2017,9,7,3,36,4,Thursday,2017-09-07,33.01,33.63,32.88,33.38,6680.0,1504742400.0,UPTREND
MCH,2017,9,8,3,36,5,Friday,2017-09-08,33.38,33.51,33.2,33.38,5681.0,1504828800.0,SIDEWAY
MCH,2017,9,11,3,37,1,Monday,2017-09-11,33.13,33.63,33.13,33.45,8199.0,1505088000.0,UPTREND
MCH,2017,9,12,3,37,2,Tuesday,2017-09-12,33.63,33.76,33.38,33.63,11000.0,1505174400.0,SIDEWAY
MCH,2017,9,13,3,37,3,Wednesday,2017-09-13,33.38,33.63,33.32,33.63,16442.0,1505260800.0,UPTREND
MCH,2017,9,14,3,37,4,Thursday,2017-09-14,33.45,34.07,33.45,33.63,10040.0,1505347200.0,UPTREND
MCH,2017,9,15,3,37,5,Friday,2017-09-15,33.69,33.69,33.69,33.69,1170.0,1505433600.0,SIDEWAY
MCH,2017,9,18,3,38,1,Monday,2017-09-18,33.45,33.45,33.01,33.32,8453.0,1505692800.0,DOWNTREND
MCH,2017,9,19,3,38,2,Tuesday,2017-09-19,33.01,33.01,32.82,33.01,3067.0,1505779200.0,SIDEWAY
MCH,2017,9,20,3,38,3,Wednesday,2017-09-20,32.95,33.01,32.88,33.01,8341.0,1505865600.0,UPTREND
MCH,2017,9,21,3,38,4,Thursday,2017-09-21,32.95,32.95,32.82,32.95,4700.0,1505952000.0,SIDEWAY
MCH,2017,9,22,3,38,5,Friday,2017-09-22,33.63,33.63,33.01,33.01,8676.0,1506038400.0,DOWNTREND
MCH,2017,9,25,3,39,1,Monday,2017-09-25,33.01,33.01,32.95,33.01,11150.0,1506297600.0,SIDEWAY
MCH,2017,9,26,3,39,2,Tuesday,2017-09-26,33.2,33.2,32.39,32.51,8673.0,1506384000.0,DOWNTREND
MCH,2017,9,27,3,39,3,Wednesday,2017-09-27,32.95,32.95,32.51,32.51,7680.0,1506470400.0,DOWNTREND
MCH,2017,9,28,3,39,4,Thursday,2017-09-28,32.95,32.95,32.45,32.76,8610.0,1506556800.0,DOWNTREND
MCH,2017,9,29,3,39,5,Friday,2017-09-29,32.95,33.01,32.95,33.01,13700.0,1506643200.0,UPTREND
MCH,2017,10,2,4,40,1,Monday,2017-10-02,33.01,33.94,32.7,33.63,24342.0,1506902400.0,UPTREND
MCH,2017,10,3,4,40,2,Tuesday,2017-10-03,33.01,33.01,32.88,32.95,6470.0,1506988800.0,DOWNTREND
MCH,2017,10,4,4,40,3,Wednesday,2017-10-04,33.01,33.63,33.01,33.63,20350.0,1507075200.0,UPTREND
MCH,2017,10,5,4,40,4,Thursday,2017-10-05,33.63,34.26,33.63,34.19,41456.0,1507161600.0,UPTREND
MCH,2017,10,6,4,40,5,Friday,2017-10-06,33.38,34.32,33.38,34.26,10881.0,1507248000.0,UPTREND
MCH,2017,10,9,4,41,1,Monday,2017-10-09,34.19,34.19,33.63,33.69,2455.0,1507507200.0,DOWNTREND
MCH,2017,10,10,4,41,2,Tuesday,2017-10-10,33.32,33.69,33.32,33.69,2800.0,1507593600.0,UPTREND
MCH,2017,10,11,4,41,3,Wednesday,2017-10-11,33.69,33.94,33.51,33.76,6565.0,1507680000.0,UPTREND
MCH,2017,10,12,4,41,4,Thursday,2017-10-12,33.69,34.88,33.01,34.88,26990.0,1507766400.0,UPTREND
MCH,2017,10,13,4,41,5,Friday,2017-10-13,34.26,34.88,34.26,34.88,12370.0,1507852800.0,UPTREND
MCH,2017,10,16,4,42,1,Monday,2017-10-16,34.88,34.88,34.26,34.88,7533.0,1508112000.0,SIDEWAY
MCH,2017,10,17,4,42,2,Tuesday,2017-10-17,34.26,34.88,34.26,34.57,9074.0,1508198400.0,UPTREND
MCH,2017,10,18,4,42,3,Wednesday,2017-10-18,34.57,34.88,34.57,34.57,8357.0,1508284800.0,SIDEWAY
MCH,2017,10,19,4,42,4,Thursday,2017-10-19,33.88,34.57,33.88,34.57,301.0,1508371200.0,UPTREND
MCH,2017,10,20,4,42,5,Friday,2017-10-20,33.63,34.5,33.63,34.26,610.0,1508457600.0,UPTREND
MCH,2017,10,23,4,43,1,Monday,2017-10-23,34.13,34.88,33.82,34.75,26121.0,1508716800.0,UPTREND
MCH,2017,10,24,4,43,2,Tuesday,2017-10-24,34.01,34.01,33.94,33.94,1891.0,1508803200.0,DOWNTREND
MCH,2017,10,25,4,43,3,Wednesday,2017-10-25,33.94,33.94,33.69,33.69,3770.0,1508889600.0,DOWNTREND
MCH,2017,10,26,4,43,4,Thursday,2017-10-26,34.26,34.26,33.63,33.76,5503.0,1508976000.0,DOWNTREND
MCH,2017,10,27,4,43,5,Friday,2017-10-27,33.76,33.76,33.32,33.32,24766.0,1509062400.0,DOWNTREND
MCH,2017,10,30,4,44,1,Monday,2017-10-30,33.69,34.88,33.63,34.26,26554.0,1509321600.0,UPTREND
MCH,2017,10,31,4,44,2,Tuesday,2017-10-31,34.07,34.32,34.07,34.26,28640.0,1509408000.0,UPTREND
MCH,2017,11,1,4,44,3,Wednesday,2017-11-01,33.94,35.0,33.94,34.88,54063.0,1509494400.0,UPTREND
MCH,2017,11,2,4,44,4,Thursday,2017-11-02,35.19,37.37,34.88,36.75,271120.0,1509580800.0,UPTREND
MCH,2017,11,3,4,44,5,Friday,2017-11-03,36.75,36.75,35.94,36.75,42170.0,1509667200.0,SIDEWAY
MCH,2017,11,6,4,45,1,Monday,2017-11-06,36.25,36.44,36.06,36.06,13600.0,1509926400.0,DOWNTREND
MCH,2017,11,7,4,45,2,Tuesday,2017-11-07,35.94,36.12,35.94,36.12,18050.0,1510012800.0,UPTREND
MCH,2017,11,8,4,45,3,Wednesday,2017-11-08,36.0,37.49,36.0,36.75,38930.0,1510099200.0,UPTREND
MCH,2017,11,9,4,45,4,Thursday,2017-11-09,36.75,36.99,36.44,36.99,6717.0,1510185600.0,UPTREND
MCH,2017,11,10,4,45,5,Friday,2017-11-10,36.12,36.31,36.06,36.06,9101.0,1510272000.0,DOWNTREND
MCH,2017,11,13,4,46,1,Monday,2017-11-13,36.12,36.56,35.94,36.5,370112.0,1510531200.0,UPTREND
MCH,2017,11,14,4,46,2,Tuesday,2017-11-14,36.19,37.37,36.19,37.06,436911.0,1510617600.0,UPTREND
MCH,2017,11,15,4,46,3,Wednesday,2017-11-15,37.06,37.31,36.81,36.81,26640.0,1510704000.0,DOWNTREND
MCH,2017,11,16,4,46,4,Thursday,2017-11-16,36.75,37.06,36.12,36.12,22880.0,1510790400.0,DOWNTREND
MCH,2017,11,17,4,46,5,Friday,2017-11-17,36.5,36.99,36.19,36.44,27700.0,1510876800.0,DOWNTREND
