symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
EIN,2017,6,21,2,25,3,Wednesday,2017-06-21,5.22,5.22,5.22,5.22,100.0,1498003200.0,SIDEWAY
EIN,2017,6,23,2,25,5,Friday,2017-06-23,5.49,5.49,4.87,5.4,300.0,1498176000.0,DOWNTREND
EIN,2017,6,26,2,26,1,Monday,2017-06-26,4.51,4.69,4.51,4.51,16270.0,1498435200.0,SIDEWAY
EIN,2017,6,27,2,26,2,Tuesday,2017-06-27,4.87,4.87,4.87,4.87,100.0,1498521600.0,SIDEWAY
EIN,2017,6,28,2,26,3,Wednesday,2017-06-28,5.31,5.31,4.6,4.69,3800.0,1498608000.0,DOWNTREND
EIN,2017,6,29,2,26,4,Thursday,2017-06-29,5.13,5.13,4.69,4.69,5170.0,1498694400.0,DOWNTREND
EIN,2017,6,30,2,26,5,Friday,2017-06-30,4.95,5.31,4.51,5.31,12200.0,1498780800.0,UPTREND
EIN,2017,7,3,3,27,1,Monday,2017-07-03,5.31,5.4,5.31,5.31,600.0,1499040000.0,SIDEWAY
EIN,2017,7,4,3,27,2,Tuesday,2017-07-04,5.66,5.66,5.66,5.66,100.0,1499126400.0,SIDEWAY
EIN,2017,7,5,3,27,3,Wednesday,2017-07-05,4.95,4.95,4.87,4.87,6200.0,1499212800.0,DOWNTREND
EIN,2017,7,6,3,27,4,Thursday,2017-07-06,5.31,5.31,5.31,5.31,100.0,1499299200.0,SIDEWAY
EIN,2017,7,11,3,28,2,Tuesday,2017-07-11,5.75,5.75,5.75,5.75,100.0,1499731200.0,SIDEWAY
EIN,2017,7,12,3,28,3,Wednesday,2017-07-12,5.57,5.57,4.95,5.13,8900.0,1499817600.0,DOWNTREND
EIN,2017,7,13,3,28,4,Thursday,2017-07-13,5.66,5.66,5.22,5.49,700.0,1499904000.0,DOWNTREND
EIN,2017,7,14,3,28,5,Friday,2017-07-14,5.22,5.22,5.13,5.13,710.0,1499990400.0,DOWNTREND
EIN,2017,7,17,3,29,1,Monday,2017-07-17,5.22,5.22,4.95,4.95,3200.0,1500249600.0,DOWNTREND
EIN,2017,7,18,3,29,2,Tuesday,2017-07-18,5.31,5.31,4.69,5.04,1600.0,1500336000.0,DOWNTREND
EIN,2017,7,19,3,29,3,Wednesday,2017-07-19,4.95,4.95,4.87,4.87,5800.0,1500422400.0,DOWNTREND
EIN,2017,7,20,3,29,4,Thursday,2017-07-20,4.78,4.78,4.25,4.78,3540.0,1500508800.0,SIDEWAY
EIN,2017,7,21,3,29,5,Friday,2017-07-21,4.95,5.13,4.95,5.13,1100.0,1500595200.0,UPTREND
EIN,2017,7,24,3,30,1,Monday,2017-07-24,5.04,5.22,5.04,5.22,3300.0,1500854400.0,UPTREND
EIN,2017,7,26,3,30,3,Wednesday,2017-07-26,5.22,5.22,4.51,5.04,2000.0,1501027200.0,DOWNTREND
EIN,2017,7,27,3,30,4,Thursday,2017-07-27,5.04,5.04,5.04,5.04,100.0,1501113600.0,SIDEWAY
EIN,2017,7,28,3,30,5,Friday,2017-07-28,5.04,5.04,5.04,5.04,100.0,1501200000.0,SIDEWAY
EIN,2017,7,31,3,31,1,Monday,2017-07-31,4.33,4.87,4.33,4.87,2900.0,1501459200.0,UPTREND
EIN,2017,8,1,3,31,2,Tuesday,2017-08-01,4.95,4.95,4.33,4.33,1610.0,1501545600.0,DOWNTREND
EIN,2017,8,2,3,31,3,Wednesday,2017-08-02,4.87,4.87,4.42,4.42,610.0,1501632000.0,DOWNTREND
EIN,2017,8,3,3,31,4,Thursday,2017-08-03,4.78,4.78,4.51,4.51,400.0,1501718400.0,DOWNTREND
EIN,2017,8,4,3,31,5,Friday,2017-08-04,4.78,4.78,4.42,4.42,600.0,1501804800.0,DOWNTREND
EIN,2017,8,7,3,32,1,Monday,2017-08-07,4.78,4.78,4.25,4.25,7900.0,1502064000.0,DOWNTREND
EIN,2017,8,8,3,32,2,Tuesday,2017-08-08,4.6,4.6,4.6,4.6,500.0,1502150400.0,SIDEWAY
EIN,2017,8,9,3,32,3,Wednesday,2017-08-09,4.6,4.6,4.6,4.6,1300.0,1502236800.0,SIDEWAY
EIN,2017,8,14,3,33,1,Monday,2017-08-14,4.25,4.42,4.25,4.42,4200.0,1502668800.0,UPTREND
EIN,2017,8,16,3,33,3,Wednesday,2017-08-16,4.51,4.51,4.25,4.25,600.0,1502841600.0,DOWNTREND
EIN,2017,8,17,3,33,4,Thursday,2017-08-17,4.6,4.6,4.33,4.33,2100.0,1502928000.0,DOWNTREND
EIN,2017,8,18,3,33,5,Friday,2017-08-18,4.33,4.33,4.33,4.33,96.0,1503014400.0,SIDEWAY
EIN,2017,8,21,3,34,1,Monday,2017-08-21,4.33,4.33,4.33,4.33,96.0,1503273600.0,SIDEWAY
EIN,2017,8,22,3,34,2,Tuesday,2017-08-22,4.25,4.25,4.25,4.25,1440.0,1503360000.0,SIDEWAY
EIN,2017,8,23,3,34,3,Wednesday,2017-08-23,4.07,4.07,4.07,4.07,204.0,1503446400.0,SIDEWAY
EIN,2017,8,24,3,34,4,Thursday,2017-08-24,4.25,4.25,4.25,4.25,600.0,1503532800.0,SIDEWAY
EIN,2017,8,28,3,35,1,Monday,2017-08-28,4.25,4.25,4.25,4.25,100.0,1503878400.0,SIDEWAY
EIN,2017,8,30,3,35,3,Wednesday,2017-08-30,3.71,4.16,3.71,4.16,900.0,1504051200.0,UPTREND
EIN,2017,8,31,3,35,4,Thursday,2017-08-31,4.25,4.25,4.25,4.25,100.0,1504137600.0,SIDEWAY
EIN,2017,9,7,3,36,4,Thursday,2017-09-07,4.25,4.25,4.25,4.25,204.0,1504742400.0,SIDEWAY
EIN,2017,9,8,3,36,5,Friday,2017-09-08,3.63,3.63,3.63,3.63,2312.0,1504828800.0,SIDEWAY
EIN,2017,9,12,3,37,2,Tuesday,2017-09-12,3.98,4.07,3.98,4.07,1508.0,1505174400.0,UPTREND
EIN,2017,9,13,3,37,3,Wednesday,2017-09-13,3.98,3.98,3.98,3.98,100.0,1505260800.0,SIDEWAY
EIN,2017,9,18,3,38,1,Monday,2017-09-18,3.98,3.98,3.54,3.54,616.0,1505692800.0,DOWNTREND
EIN,2017,9,20,3,38,3,Wednesday,2017-09-20,3.63,3.63,3.54,3.54,1000.0,1505865600.0,DOWNTREND
EIN,2017,9,21,3,38,4,Thursday,2017-09-21,3.8,3.8,3.8,3.8,100.0,1505952000.0,SIDEWAY
EIN,2017,9,22,3,38,5,Friday,2017-09-22,3.63,3.63,3.63,3.63,1300.0,1506038400.0,SIDEWAY
EIN,2017,9,25,3,39,1,Monday,2017-09-25,3.45,3.54,3.45,3.54,3380.0,1506297600.0,UPTREND
EIN,2017,9,27,3,39,3,Wednesday,2017-09-27,3.45,3.54,3.45,3.54,3620.0,1506470400.0,UPTREND
EIN,2017,9,28,3,39,4,Thursday,2017-09-28,3.36,3.36,3.1,3.1,2220.0,1506556800.0,DOWNTREND
EIN,2017,9,29,3,39,5,Friday,2017-09-29,3.19,3.19,3.19,3.19,2850.0,1506643200.0,SIDEWAY
EIN,2017,10,2,4,40,1,Monday,2017-10-02,3.54,3.54,3.54,3.54,100.0,1506902400.0,SIDEWAY
EIN,2017,10,3,4,40,2,Tuesday,2017-10-03,3.54,3.98,3.54,3.98,200.0,1506988800.0,UPTREND
EIN,2017,10,5,4,40,4,Thursday,2017-10-05,3.98,3.98,3.98,3.98,100.0,1507161600.0,SIDEWAY
EIN,2017,10,6,4,40,5,Friday,2017-10-06,3.45,3.98,3.45,3.98,258.0,1507248000.0,UPTREND
EIN,2017,10,10,4,41,2,Tuesday,2017-10-10,3.27,3.27,3.19,3.19,8700.0,1507593600.0,DOWNTREND
EIN,2017,10,12,4,41,4,Thursday,2017-10-12,3.19,3.36,2.74,2.92,6020.0,1507766400.0,DOWNTREND
EIN,2017,10,16,4,42,1,Monday,2017-10-16,3.54,3.54,3.54,3.54,100.0,1508112000.0,SIDEWAY
EIN,2017,10,17,4,42,2,Tuesday,2017-10-17,3.27,3.27,3.27,3.27,500.0,1508198400.0,SIDEWAY
EIN,2017,10,19,4,42,4,Thursday,2017-10-19,3.45,3.45,3.45,3.45,100.0,1508371200.0,SIDEWAY
EIN,2017,10,20,4,42,5,Friday,2017-10-20,3.45,3.45,3.45,3.45,100.0,1508457600.0,SIDEWAY
EIN,2017,10,23,4,43,1,Monday,2017-10-23,3.1,3.1,3.1,3.1,300.0,1508716800.0,SIDEWAY
EIN,2017,10,26,4,43,4,Thursday,2017-10-26,3.36,3.36,3.36,3.36,100.0,1508976000.0,SIDEWAY
EIN,2017,10,27,4,43,5,Friday,2017-10-27,3.36,3.36,3.36,3.36,100.0,1509062400.0,SIDEWAY
EIN,2017,10,30,4,44,1,Monday,2017-10-30,2.92,2.92,2.92,2.92,500.0,1509321600.0,SIDEWAY
EIN,2017,10,31,4,44,2,Tuesday,2017-10-31,3.19,3.19,3.19,3.19,100.0,1509408000.0,SIDEWAY
EIN,2017,11,1,4,44,3,Wednesday,2017-11-01,3.45,3.45,2.74,2.74,3300.0,1509494400.0,DOWNTREND
EIN,2017,11,2,4,44,4,Thursday,2017-11-02,2.39,2.39,2.39,2.39,2320.0,1509580800.0,SIDEWAY
EIN,2017,11,3,4,44,5,Friday,2017-11-03,2.74,2.74,2.74,2.74,100.0,1509667200.0,SIDEWAY
EIN,2017,11,6,4,45,1,Monday,2017-11-06,3.1,3.1,3.1,3.1,100.0,1509926400.0,SIDEWAY
EIN,2017,11,7,4,45,2,Tuesday,2017-11-07,2.65,2.92,2.65,2.92,700.0,1510012800.0,UPTREND
EIN,2017,11,10,4,45,5,Friday,2017-11-10,3.01,3.01,3.01,3.01,100.0,1510272000.0,SIDEWAY
EIN,2017,11,13,4,46,1,Monday,2017-11-13,2.83,2.83,2.83,2.83,2000.0,1510531200.0,SIDEWAY
EIN,2017,11,14,4,46,2,Tuesday,2017-11-14,2.92,2.92,2.92,2.92,200.0,1510617600.0,SIDEWAY
EIN,2017,11,15,4,46,3,Wednesday,2017-11-15,2.92,2.92,2.92,2.92,27.0,1510704000.0,SIDEWAY
EIN,2017,11,16,4,46,4,Thursday,2017-11-16,2.65,2.92,2.65,2.92,1580.0,1510790400.0,UPTREND
EIN,2017,11,17,4,46,5,Friday,2017-11-17,2.92,2.92,2.92,2.92,100.0,1510876800.0,SIDEWAY
EIN,2017,11,20,4,47,1,Monday,2017-11-20,2.74,2.74,2.74,2.74,100.0,1511136000.0,SIDEWAY
EIN,2017,11,21,4,47,2,Tuesday,2017-11-21,2.65,2.65,2.65,2.65,100.0,1511222400.0,SIDEWAY
EIN,2017,11,22,4,47,3,Wednesday,2017-11-22,2.65,2.65,2.65,2.65,1300.0,1511308800.0,SIDEWAY
EIN,2017,11,23,4,47,4,Thursday,2017-11-23,2.65,2.65,2.65,2.65,350.0,1511395200.0,SIDEWAY
EIN,2017,11,27,4,48,1,Monday,2017-11-27,2.83,2.92,2.74,2.83,2681.0,1511740800.0,SIDEWAY
EIN,2017,11,28,4,48,2,Tuesday,2017-11-28,2.74,2.74,2.74,2.74,500.0,1511827200.0,SIDEWAY
EIN,2017,12,1,4,48,5,Friday,2017-12-01,2.83,2.83,2.83,2.83,319.0,1512086400.0,SIDEWAY
EIN,2017,12,4,4,49,1,Monday,2017-12-04,2.92,2.92,2.92,2.92,200.0,1512345600.0,SIDEWAY
EIN,2017,12,5,4,49,2,Tuesday,2017-12-05,2.92,2.92,2.92,2.92,1200.0,1512432000.0,SIDEWAY
EIN,2017,12,6,4,49,3,Wednesday,2017-12-06,2.83,2.83,2.83,2.83,100.0,1512518400.0,SIDEWAY
EIN,2017,12,11,4,50,1,Monday,2017-12-11,2.56,2.56,2.56,2.56,1000.0,1512950400.0,SIDEWAY
EIN,2017,12,13,4,50,3,Wednesday,2017-12-13,2.65,2.65,2.65,2.65,1000.0,1513123200.0,SIDEWAY
EIN,2017,12,14,4,50,4,Thursday,2017-12-14,2.65,2.83,2.65,2.83,4680.0,1513209600.0,UPTREND
EIN,2017,12,15,4,50,5,Friday,2017-12-15,2.92,2.92,2.74,2.83,1200.0,1513296000.0,DOWNTREND
EIN,2017,12,18,4,51,1,Monday,2017-12-18,2.83,2.83,2.74,2.83,11200.0,1513555200.0,SIDEWAY
EIN,2017,12,19,4,51,2,Tuesday,2017-12-19,2.83,2.83,2.83,2.83,100.0,1513641600.0,SIDEWAY
EIN,2017,12,20,4,51,3,Wednesday,2017-12-20,2.65,2.83,2.56,2.83,1200.0,1513728000.0,UPTREND
EIN,2017,12,25,4,52,1,Monday,2017-12-25,2.65,2.65,2.65,2.65,200.0,1514160000.0,SIDEWAY
EIN,2017,12,26,4,52,2,Tuesday,2017-12-26,2.65,2.83,2.65,2.83,1200.0,1514246400.0,UPTREND
EIN,2017,12,29,4,52,5,Friday,2017-12-29,2.92,2.92,2.92,2.92,1300.0,1514505600.0,SIDEWAY
EIN,2018,1,2,1,1,2,Tuesday,2018-01-02,3.01,3.01,2.92,2.92,200.0,1514851200.0,DOWNTREND
EIN,2018,1,4,1,1,4,Thursday,2018-01-04,2.92,3.27,2.92,3.27,400.0,1515024000.0,UPTREND
EIN,2018,1,5,1,1,5,Friday,2018-01-05,3.19,3.27,3.1,3.27,320.0,1515110400.0,UPTREND
EIN,2018,1,12,1,2,5,Friday,2018-01-12,2.74,2.92,2.74,2.92,200.0,1515715200.0,UPTREND
EIN,2018,1,15,1,3,1,Monday,2018-01-15,2.74,2.83,2.74,2.74,1127.0,1515974400.0,SIDEWAY
EIN,2018,1,16,1,3,2,Tuesday,2018-01-16,2.74,2.74,2.39,2.39,3550.0,1516060800.0,DOWNTREND
EIN,2018,1,17,1,3,3,Wednesday,2018-01-17,2.39,2.48,2.39,2.48,300.0,1516147200.0,UPTREND
EIN,2018,1,18,1,3,4,Thursday,2018-01-18,2.39,2.39,2.39,2.39,500.0,1516233600.0,SIDEWAY
EIN,2018,1,19,1,3,5,Friday,2018-01-19,2.74,2.74,2.74,2.74,100.0,1516320000.0,SIDEWAY
EIN,2018,1,22,1,4,1,Monday,2018-01-22,2.92,2.92,2.92,2.92,100.0,1516579200.0,SIDEWAY
EIN,2018,1,23,1,4,2,Tuesday,2018-01-23,2.65,2.65,2.65,2.65,429.0,1516665600.0,SIDEWAY
EIN,2018,1,25,1,4,4,Thursday,2018-01-25,2.56,2.56,2.56,2.56,1071.0,1516838400.0,SIDEWAY
EIN,2018,1,26,1,4,5,Friday,2018-01-26,2.3,2.3,2.3,2.3,1300.0,1516924800.0,SIDEWAY
EIN,2018,1,29,1,5,1,Monday,2018-01-29,2.56,2.56,2.56,2.56,100.0,1517184000.0,SIDEWAY
EIN,2018,2,2,1,5,5,Friday,2018-02-02,2.83,2.83,2.83,2.83,100.0,1517529600.0,SIDEWAY
EIN,2018,2,6,1,6,2,Tuesday,2018-02-06,2.56,2.56,2.56,2.56,1000.0,1517875200.0,SIDEWAY
EIN,2018,2,9,1,6,5,Friday,2018-02-09,2.3,2.3,2.3,2.3,800.0,1518134400.0,SIDEWAY
EIN,2018,2,12,1,7,1,Monday,2018-02-12,2.3,2.3,2.3,2.3,1500.0,1518393600.0,SIDEWAY
EIN,2018,2,13,1,7,2,Tuesday,2018-02-13,2.56,2.56,2.56,2.56,100.0,1518480000.0,SIDEWAY
EIN,2018,2,26,1,9,1,Monday,2018-02-26,2.56,2.56,2.56,2.56,29.0,1519603200.0,SIDEWAY
EIN,2018,2,27,1,9,2,Tuesday,2018-02-27,2.56,2.56,2.56,2.56,30.0,1519689600.0,SIDEWAY
EIN,2018,2,28,1,9,3,Wednesday,2018-02-28,2.48,2.48,2.48,2.48,500.0,1519776000.0,SIDEWAY
EIN,2018,3,1,1,9,4,Thursday,2018-03-01,2.21,2.21,2.12,2.12,1100.0,1519862400.0,DOWNTREND
EIN,2018,3,5,1,10,1,Monday,2018-03-05,1.95,1.95,1.86,1.86,10044.0,1520208000.0,DOWNTREND
EIN,2018,3,6,1,10,2,Tuesday,2018-03-06,2.12,2.12,2.12,2.12,100.0,1520294400.0,SIDEWAY
EIN,2018,3,7,1,10,3,Wednesday,2018-03-07,2.04,2.04,2.04,2.04,500.0,1520380800.0,SIDEWAY
EIN,2018,3,9,1,10,5,Friday,2018-03-09,2.04,2.04,2.04,2.04,500.0,1520553600.0,SIDEWAY
EIN,2018,3,12,1,11,1,Monday,2018-03-12,2.04,2.3,2.04,2.3,1600.0,1520812800.0,UPTREND
EIN,2018,3,13,1,11,2,Tuesday,2018-03-13,2.3,2.3,2.3,2.3,100.0,1520899200.0,SIDEWAY
EIN,2018,3,14,1,11,3,Wednesday,2018-03-14,2.56,2.56,2.56,2.56,100.0,1520985600.0,SIDEWAY
EIN,2018,3,16,1,11,5,Friday,2018-03-16,2.56,2.56,2.56,2.56,4.0,1521158400.0,SIDEWAY
EIN,2018,3,19,1,12,1,Monday,2018-03-19,2.65,2.65,2.56,2.56,1902.0,1521417600.0,DOWNTREND
EIN,2018,3,20,1,12,2,Tuesday,2018-03-20,2.65,2.65,2.65,2.65,4100.0,1521504000.0,SIDEWAY
EIN,2018,3,27,1,13,2,Tuesday,2018-03-27,3.01,3.01,2.65,2.65,400.0,1522108800.0,DOWNTREND
EIN,2018,3,29,1,13,4,Thursday,2018-03-29,2.65,2.65,2.65,2.65,1000.0,1522281600.0,SIDEWAY
EIN,2018,3,30,1,13,5,Friday,2018-03-30,2.65,2.65,2.65,2.65,1900.0,1522368000.0,SIDEWAY
EIN,2018,4,2,2,14,1,Monday,2018-04-02,2.92,2.92,2.92,2.92,240.0,1522627200.0,SIDEWAY
EIN,2018,4,3,2,14,2,Tuesday,2018-04-03,2.83,2.83,2.83,2.83,1800.0,1522713600.0,SIDEWAY
EIN,2018,4,5,2,14,4,Thursday,2018-04-05,2.74,2.92,2.74,2.92,1215.0,1522886400.0,UPTREND
EIN,2018,4,16,2,16,1,Monday,2018-04-16,2.65,2.65,2.56,2.56,700.0,1523836800.0,DOWNTREND
EIN,2018,4,17,2,16,2,Tuesday,2018-04-17,2.65,2.65,2.65,2.65,600.0,1523923200.0,SIDEWAY
EIN,2018,4,18,2,16,3,Wednesday,2018-04-18,2.65,2.65,2.56,2.56,3600.0,1524009600.0,DOWNTREND
EIN,2018,4,20,2,16,5,Friday,2018-04-20,2.92,2.92,2.92,2.92,100.0,1524182400.0,SIDEWAY
EIN,2018,4,24,2,17,2,Tuesday,2018-04-24,2.74,2.74,2.74,2.74,1200.0,1524528000.0,SIDEWAY
EIN,2018,4,26,2,17,4,Thursday,2018-04-26,2.74,2.74,2.39,2.65,7100.0,1524700800.0,DOWNTREND
EIN,2018,4,27,2,17,5,Friday,2018-04-27,2.65,2.65,2.65,2.65,3600.0,1524787200.0,SIDEWAY
EIN,2018,5,3,2,18,4,Thursday,2018-05-03,2.65,2.65,2.65,2.65,2700.0,1525305600.0,SIDEWAY
EIN,2018,5,4,2,18,5,Friday,2018-05-04,2.65,2.65,2.65,2.65,6760.0,1525392000.0,SIDEWAY
EIN,2018,5,7,2,19,1,Monday,2018-05-07,2.65,2.65,2.65,2.65,87.0,1525651200.0,SIDEWAY
EIN,2018,5,8,2,19,2,Tuesday,2018-05-08,2.3,2.3,2.3,2.3,2249.0,1525737600.0,SIDEWAY
EIN,2018,5,9,2,19,3,Wednesday,2018-05-09,2.6,2.6,2.6,2.6,3948.0,1525824000.0,SIDEWAY
EIN,2018,5,10,2,19,4,Thursday,2018-05-10,2.9,2.9,2.3,2.3,1280.0,1525910400.0,DOWNTREND
EIN,2018,5,11,2,19,5,Friday,2018-05-11,2.3,2.6,2.3,2.6,1400.0,1525996800.0,UPTREND
EIN,2018,5,14,2,20,1,Monday,2018-05-14,2.5,2.8,2.5,2.8,2600.0,1526256000.0,UPTREND
EIN,2018,5,15,2,20,2,Tuesday,2018-05-15,2.4,3.1,2.4,3.1,1474.0,1526342400.0,UPTREND
EIN,2018,5,16,2,20,3,Wednesday,2018-05-16,3.1,3.1,3.1,3.1,700.0,1526428800.0,SIDEWAY
EIN,2018,5,17,2,20,4,Thursday,2018-05-17,3.1,3.4,3.1,3.4,1000.0,1526515200.0,UPTREND
