symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BVL,2021,7,23,3,29,5,Friday,2021-07-23,23.0,23.9,23.0,23.9,2100.0,1626998400.0,UPTREND
BVL,2021,7,26,3,30,1,Monday,2021-07-26,22.9,23.0,22.9,23.0,500.0,1627257600.0,UPTREND
BVL,2021,7,27,3,30,2,Tuesday,2021-07-27,24.4,24.5,20.0,23.9,4400.0,1627344000.0,DOWNTREND
BVL,2021,7,28,3,30,3,Wednesday,2021-07-28,23.9,23.9,21.2,23.9,1400.0,1627430400.0,SIDEWAY
BVL,2021,7,29,3,30,4,Thursday,2021-07-29,22.0,25.0,22.0,25.0,1700.0,1627516800.0,UPTREND
BVL,2021,7,30,3,30,5,Friday,2021-07-30,22.9,24.6,22.9,24.6,2800.0,1627603200.0,UPTREND
BVL,2021,8,4,3,31,3,Wednesday,2021-08-04,20.6,24.9,20.6,23.8,3200.0,1628035200.0,UPTREND
BVL,2021,8,5,3,31,4,Thursday,2021-08-05,22.2,24.0,22.2,22.2,2100.0,1628121600.0,SIDEWAY
BVL,2021,8,6,3,31,5,Friday,2021-08-06,20.1,23.9,20.1,23.9,800.0,1628208000.0,UPTREND
BVL,2021,8,9,3,32,1,Monday,2021-08-09,21.7,21.8,21.7,21.7,600.0,1628467200.0,SIDEWAY
BVL,2021,8,10,3,32,2,Tuesday,2021-08-10,21.5,21.7,21.5,21.7,200.0,1628553600.0,UPTREND
BVL,2021,8,11,3,32,3,Wednesday,2021-08-11,23.8,23.9,23.8,23.9,300.0,1628640000.0,UPTREND
BVL,2021,8,13,3,32,5,Friday,2021-08-13,23.2,23.2,21.9,22.2,700.0,1628812800.0,DOWNTREND
BVL,2021,8,16,3,33,1,Monday,2021-08-16,20.2,22.8,20.2,22.8,2600.0,1629072000.0,UPTREND
BVL,2021,8,19,3,33,4,Thursday,2021-08-19,22.5,22.5,22.5,22.5,100.0,1629331200.0,SIDEWAY
BVL,2021,8,20,3,33,5,Friday,2021-08-20,20.5,20.6,20.2,20.6,1400.0,1629417600.0,UPTREND
BVL,2021,8,23,3,34,1,Monday,2021-08-23,18.2,23.0,18.1,22.8,1300.0,1629676800.0,UPTREND
BVL,2021,8,24,3,34,2,Tuesday,2021-08-24,22.8,22.8,22.8,22.8,1700.0,1629763200.0,SIDEWAY
BVL,2021,8,26,3,34,4,Thursday,2021-08-26,20.1,22.0,19.4,22.0,1800.0,1629936000.0,UPTREND
BVL,2021,8,27,3,34,5,Friday,2021-08-27,23.5,23.5,23.2,23.2,500.0,1630022400.0,DOWNTREND
BVL,2021,8,30,3,35,1,Monday,2021-08-30,22.0,23.2,21.0,23.2,500.0,1630281600.0,UPTREND
BVL,2021,8,31,3,35,2,Tuesday,2021-08-31,22.9,22.9,22.9,22.9,100.0,1630368000.0,SIDEWAY
BVL,2021,9,6,3,36,1,Monday,2021-09-06,22.4,22.4,22.4,22.4,100.0,1630886400.0,SIDEWAY
BVL,2021,9,7,3,36,2,Tuesday,2021-09-07,22.4,22.4,22.4,22.4,200.0,1630972800.0,SIDEWAY
BVL,2021,9,8,3,36,3,Wednesday,2021-09-08,24.5,24.5,23.8,23.8,600.0,1631059200.0,DOWNTREND
BVL,2021,9,9,3,36,4,Thursday,2021-09-09,23.9,24.0,23.9,24.0,600.0,1631145600.0,UPTREND
BVL,2021,9,14,3,37,2,Tuesday,2021-09-14,20.4,23.0,20.4,22.9,1100.0,1631577600.0,UPTREND
BVL,2021,9,15,3,37,3,Wednesday,2021-09-15,24.5,24.5,23.5,23.5,600.0,1631664000.0,DOWNTREND
BVL,2021,9,16,3,37,4,Thursday,2021-09-16,23.3,23.3,23.3,23.3,100.0,1631750400.0,SIDEWAY
BVL,2021,9,20,3,38,1,Monday,2021-09-20,21.0,22.0,20.1,22.0,2100.0,1632096000.0,UPTREND
BVL,2021,9,21,3,38,2,Tuesday,2021-09-21,20.8,20.8,20.8,20.8,300.0,1632182400.0,SIDEWAY
BVL,2021,9,22,3,38,3,Wednesday,2021-09-22,20.8,20.8,20.0,20.0,1400.0,1632268800.0,DOWNTREND
BVL,2021,9,23,3,38,4,Thursday,2021-09-23,22.0,22.0,20.0,21.1,1600.0,1632355200.0,DOWNTREND
BVL,2021,9,24,3,38,5,Friday,2021-09-24,21.0,22.0,20.9,22.0,4300.0,1632441600.0,UPTREND
BVL,2021,9,27,3,39,1,Monday,2021-09-27,21.2,22.5,21.2,22.5,3800.0,1632700800.0,UPTREND
BVL,2021,9,28,3,39,2,Tuesday,2021-09-28,22.6,22.6,20.1,20.1,1500.0,1632787200.0,DOWNTREND
BVL,2021,9,29,3,39,3,Wednesday,2021-09-29,21.5,21.5,20.0,20.1,1800.0,1632873600.0,DOWNTREND
BVL,2021,10,4,4,40,1,Monday,2021-10-04,20.7,20.8,20.7,20.8,2100.0,1633305600.0,UPTREND
BVL,2021,10,5,4,40,2,Tuesday,2021-10-05,20.8,20.8,20.7,20.7,1300.0,1633392000.0,DOWNTREND
BVL,2021,10,6,4,40,3,Wednesday,2021-10-06,20.1,20.5,20.0,20.0,4200.0,1633478400.0,DOWNTREND
BVL,2021,10,7,4,40,4,Thursday,2021-10-07,20.0,22.5,20.0,22.0,8100.0,1633564800.0,UPTREND
BVL,2021,10,8,4,40,5,Friday,2021-10-08,20.5,20.5,20.5,20.5,800.0,1633651200.0,SIDEWAY
BVL,2021,10,11,4,41,1,Monday,2021-10-11,20.5,20.8,20.5,20.8,200.0,1633910400.0,UPTREND
BVL,2021,10,12,4,41,2,Tuesday,2021-10-12,20.7,20.7,20.7,20.7,1500.0,1633996800.0,SIDEWAY
BVL,2021,10,13,4,41,3,Wednesday,2021-10-13,20.5,20.7,18.4,20.7,700.0,1634083200.0,UPTREND
BVL,2021,10,14,4,41,4,Thursday,2021-10-14,20.2,21.8,20.2,21.8,1300.0,1634169600.0,UPTREND
BVL,2021,10,15,4,41,5,Friday,2021-10-15,22.2,22.2,21.5,21.5,1800.0,1634256000.0,DOWNTREND
BVL,2021,10,18,4,42,1,Monday,2021-10-18,21.5,21.5,20.5,20.6,2300.0,1634515200.0,DOWNTREND
BVL,2021,10,19,4,42,2,Tuesday,2021-10-19,20.6,21.9,20.1,21.9,3600.0,1634601600.0,UPTREND
BVL,2021,10,20,4,42,3,Wednesday,2021-10-20,21.5,21.5,21.5,21.5,100.0,1634688000.0,SIDEWAY
BVL,2021,10,21,4,42,4,Thursday,2021-10-21,20.8,20.8,19.4,20.0,2100.0,1634774400.0,DOWNTREND
BVL,2021,10,22,4,42,5,Friday,2021-10-22,20.0,20.0,19.7,19.7,1400.0,1634860800.0,DOWNTREND
BVL,2021,10,25,4,43,1,Monday,2021-10-25,19.7,19.7,19.6,19.7,2100.0,1635120000.0,SIDEWAY
BVL,2021,10,26,4,43,2,Tuesday,2021-10-26,19.6,20.0,19.6,20.0,7700.0,1635206400.0,UPTREND
BVL,2021,10,27,4,43,3,Wednesday,2021-10-27,19.5,20.0,19.5,20.0,4000.0,1635292800.0,UPTREND
BVL,2021,10,28,4,43,4,Thursday,2021-10-28,20.0,20.8,20.0,20.1,1400.0,1635379200.0,UPTREND
BVL,2021,10,29,4,43,5,Friday,2021-10-29,20.9,20.9,20.8,20.8,500.0,1635465600.0,DOWNTREND
BVL,2021,11,1,4,44,1,Monday,2021-11-01,20.5,21.2,20.0,21.0,6000.0,1635724800.0,UPTREND
BVL,2021,11,2,4,44,2,Tuesday,2021-11-02,21.2,22.0,21.0,22.0,5300.0,1635811200.0,UPTREND
BVL,2021,11,3,4,44,3,Wednesday,2021-11-03,21.7,24.0,21.7,24.0,2900.0,1635897600.0,UPTREND
BVL,2021,11,4,4,44,4,Thursday,2021-11-04,22.3,23.0,22.3,23.0,900.0,1635984000.0,UPTREND
BVL,2021,11,5,4,44,5,Friday,2021-11-05,22.5,23.0,22.5,23.0,1400.0,1636070400.0,UPTREND
BVL,2021,11,8,4,45,1,Monday,2021-11-08,22.4,22.5,22.0,22.0,2000.0,1636329600.0,DOWNTREND
BVL,2021,11,9,4,45,2,Tuesday,2021-11-09,22.0,22.0,22.0,22.0,2500.0,1636416000.0,SIDEWAY
BVL,2021,11,11,4,45,4,Thursday,2021-11-11,22.0,22.5,22.0,22.0,3300.0,1636588800.0,SIDEWAY
BVL,2021,11,12,4,45,5,Friday,2021-11-12,22.1,22.1,22.1,22.1,100.0,1636675200.0,SIDEWAY
BVL,2021,11,15,4,46,1,Monday,2021-11-15,22.0,22.0,22.0,22.0,1200.0,1636934400.0,SIDEWAY
BVL,2021,11,16,4,46,2,Tuesday,2021-11-16,22.1,22.2,22.0,22.1,2100.0,1637020800.0,SIDEWAY
BVL,2021,11,17,4,46,3,Wednesday,2021-11-17,22.8,24.2,22.8,24.2,4100.0,1637107200.0,UPTREND
BVL,2021,11,18,4,46,4,Thursday,2021-11-18,23.9,27.4,23.9,27.4,15200.0,1637193600.0,UPTREND
BVL,2021,11,19,4,46,5,Friday,2021-11-19,28.8,28.8,28.8,28.8,2700.0,1637280000.0,SIDEWAY
BVL,2021,11,22,4,47,1,Monday,2021-11-22,33.1,33.1,33.1,33.1,9800.0,1637539200.0,SIDEWAY
BVL,2021,11,23,4,47,2,Tuesday,2021-11-23,38.0,38.0,28.2,33.8,8800.0,1637625600.0,DOWNTREND
BVL,2021,11,24,4,47,3,Wednesday,2021-11-24,32.7,32.7,29.0,29.0,7700.0,1637712000.0,DOWNTREND
BVL,2021,11,25,4,47,4,Thursday,2021-11-25,28.0,30.0,26.9,27.0,6300.0,1637798400.0,DOWNTREND
BVL,2021,11,26,4,47,5,Friday,2021-11-26,27.1,31.1,27.1,31.1,3600.0,1637884800.0,UPTREND
BVL,2021,11,29,4,48,1,Monday,2021-11-29,25.2,30.0,25.2,30.0,700.0,1638144000.0,UPTREND
BVL,2021,11,30,4,48,2,Tuesday,2021-11-30,28.2,29.0,28.2,29.0,200.0,1638230400.0,UPTREND
BVL,2021,12,1,4,48,3,Wednesday,2021-12-01,29.3,30.0,26.6,30.0,9300.0,1638316800.0,UPTREND
BVL,2021,12,2,4,48,4,Thursday,2021-12-02,28.0,29.0,28.0,28.0,2500.0,1638403200.0,SIDEWAY
BVL,2021,12,3,4,48,5,Friday,2021-12-03,30.7,31.0,29.0,29.0,2900.0,1638489600.0,DOWNTREND
BVL,2021,12,6,4,49,1,Monday,2021-12-06,29.1,29.1,29.0,29.1,2600.0,1638748800.0,SIDEWAY
BVL,2021,12,7,4,49,2,Tuesday,2021-12-07,30.0,31.0,30.0,31.0,200.0,1638835200.0,UPTREND
BVL,2021,12,8,4,49,3,Wednesday,2021-12-08,30.5,30.5,30.0,30.2,1800.0,1638921600.0,DOWNTREND
BVL,2021,12,9,4,49,4,Thursday,2021-12-09,27.1,27.1,27.1,27.1,100.0,1639008000.0,SIDEWAY
BVL,2021,12,10,4,49,5,Friday,2021-12-10,29.0,29.0,28.1,28.1,3000.0,1639094400.0,DOWNTREND
BVL,2021,12,13,4,50,1,Monday,2021-12-13,28.7,30.0,28.7,30.0,1900.0,1639353600.0,UPTREND
BVL,2021,12,14,4,50,2,Tuesday,2021-12-14,30.0,30.0,29.2,30.0,2700.0,1639440000.0,SIDEWAY
BVL,2021,12,15,4,50,3,Wednesday,2021-12-15,31.0,31.0,29.7,29.7,1000.0,1639526400.0,DOWNTREND
BVL,2021,12,16,4,50,4,Thursday,2021-12-16,29.0,32.0,28.3,29.5,3300.0,1639612800.0,UPTREND
BVL,2021,12,17,4,50,5,Friday,2021-12-17,29.8,31.0,29.5,30.1,3600.0,1639699200.0,UPTREND
BVL,2021,12,20,4,51,1,Monday,2021-12-20,33.0,34.6,31.5,34.6,22200.0,1639958400.0,UPTREND
BVL,2021,12,21,4,51,2,Tuesday,2021-12-21,39.5,39.5,39.5,39.5,25200.0,1640044800.0,SIDEWAY
BVL,2021,12,22,4,51,3,Wednesday,2021-12-22,45.4,45.4,39.5,39.5,8200.0,1640131200.0,DOWNTREND
BVL,2021,12,23,4,51,4,Thursday,2021-12-23,42.8,49.0,37.4,42.5,15900.0,1640217600.0,DOWNTREND
BVL,2021,12,24,4,51,5,Friday,2021-12-24,42.3,44.0,42.3,42.3,9000.0,1640304000.0,SIDEWAY
BVL,2021,12,27,4,52,1,Monday,2021-12-27,45.2,45.2,42.5,44.7,7100.0,1640563200.0,DOWNTREND
BVL,2021,12,28,4,52,2,Tuesday,2021-12-28,42.7,42.7,40.0,42.1,1500.0,1640649600.0,DOWNTREND
BVL,2021,12,29,4,52,3,Wednesday,2021-12-29,42.3,42.6,42.2,42.6,1700.0,1640736000.0,UPTREND
BVL,2021,12,30,4,52,4,Thursday,2021-12-30,42.0,42.5,42.0,42.5,5900.0,1640822400.0,UPTREND
BVL,2021,12,31,4,52,5,Friday,2021-12-31,42.5,42.8,42.3,42.8,3700.0,1640908800.0,UPTREND
BVL,2022,1,4,1,1,2,Tuesday,2022-01-04,47.0,47.0,47.0,47.0,100.0,1641254400.0,SIDEWAY
BVL,2022,1,5,1,1,3,Wednesday,2022-01-05,47.0,47.2,47.0,47.0,6300.0,1641340800.0,SIDEWAY
BVL,2022,1,6,1,1,4,Thursday,2022-01-06,48.0,49.0,42.1,48.5,3000.0,1641427200.0,UPTREND
BVL,2022,1,7,1,1,5,Friday,2022-01-07,48.0,49.0,48.0,48.0,2000.0,1641513600.0,SIDEWAY
BVL,2022,1,10,1,2,1,Monday,2022-01-10,49.0,49.0,43.0,49.0,1400.0,1641772800.0,SIDEWAY
BVL,2022,1,11,1,2,2,Tuesday,2022-01-11,42.0,45.1,42.0,45.1,20400.0,1641859200.0,UPTREND
BVL,2022,1,12,1,2,3,Wednesday,2022-01-12,43.0,43.0,43.0,43.0,500.0,1641945600.0,SIDEWAY
BVL,2022,1,13,1,2,4,Thursday,2022-01-13,43.0,43.1,43.0,43.1,8200.0,1642032000.0,UPTREND
BVL,2022,1,14,1,2,5,Friday,2022-01-14,49.0,49.0,49.0,49.0,100.0,1642118400.0,SIDEWAY
BVL,2022,1,17,1,3,1,Monday,2022-01-17,46.0,46.0,42.0,42.0,1200.0,1642377600.0,DOWNTREND
BVL,2022,1,18,1,3,2,Tuesday,2022-01-18,42.0,42.0,42.0,42.0,300.0,1642464000.0,SIDEWAY
BVL,2022,1,20,1,3,4,Thursday,2022-01-20,43.0,43.0,43.0,43.0,200.0,1642636800.0,SIDEWAY
BVL,2022,1,21,1,3,5,Friday,2022-01-21,43.0,43.0,43.0,43.0,100.0,1642723200.0,SIDEWAY
BVL,2022,1,24,1,4,1,Monday,2022-01-24,48.9,48.9,48.9,48.9,100.0,1642982400.0,SIDEWAY
BVL,2022,2,9,1,6,3,Wednesday,2022-02-09,53.8,53.8,53.8,53.8,100.0,1644364800.0,SIDEWAY
BVL,2022,2,11,1,6,5,Friday,2022-02-11,53.1,53.1,45.8,45.8,1600.0,1644537600.0,DOWNTREND
BVL,2022,2,14,1,7,1,Monday,2022-02-14,40.0,40.0,39.7,39.7,6900.0,1644796800.0,DOWNTREND
BVL,2022,2,15,1,7,2,Tuesday,2022-02-15,39.9,40.1,39.0,39.0,19300.0,1644883200.0,DOWNTREND
BVL,2022,2,16,1,7,3,Wednesday,2022-02-16,40.0,40.0,39.9,40.0,20100.0,1644969600.0,SIDEWAY
BVL,2022,2,17,1,7,4,Thursday,2022-02-17,40.0,41.0,40.0,41.0,10100.0,1645056000.0,UPTREND
BVL,2022,2,18,1,7,5,Friday,2022-02-18,41.0,42.0,41.0,41.5,18800.0,1645142400.0,UPTREND
BVL,2022,2,21,1,8,1,Monday,2022-02-21,41.5,47.2,41.5,47.2,7100.0,1645401600.0,UPTREND
BVL,2022,2,22,1,8,2,Tuesday,2022-02-22,42.0,48.5,42.0,48.5,22400.0,1645488000.0,UPTREND
BVL,2022,2,23,1,8,3,Wednesday,2022-02-23,47.8,51.1,46.0,47.9,33800.0,1645574400.0,UPTREND
BVL,2022,2,24,1,8,4,Thursday,2022-02-24,48.1,48.1,44.0,44.0,12200.0,1645660800.0,DOWNTREND
BVL,2022,2,25,1,8,5,Friday,2022-02-25,42.0,44.0,42.0,44.0,11600.0,1645747200.0,UPTREND
BVL,2022,2,28,1,9,1,Monday,2022-02-28,43.0,43.0,41.0,43.0,12600.0,1646006400.0,SIDEWAY
BVL,2022,3,1,1,9,2,Tuesday,2022-03-01,42.3,43.5,42.3,43.5,7300.0,1646092800.0,UPTREND
BVL,2022,3,2,1,9,3,Wednesday,2022-03-02,43.0,43.5,42.2,43.0,4600.0,1646179200.0,SIDEWAY
BVL,2022,3,3,1,9,4,Thursday,2022-03-03,42.9,44.0,42.9,44.0,1800.0,1646265600.0,UPTREND
BVL,2022,3,4,1,9,5,Friday,2022-03-04,47.0,47.0,47.0,47.0,100.0,1646352000.0,SIDEWAY
BVL,2022,3,7,1,10,1,Monday,2022-03-07,43.0,45.0,43.0,43.5,23600.0,1646611200.0,UPTREND
BVL,2022,3,8,1,10,2,Tuesday,2022-03-08,42.1,43.2,42.1,42.4,6400.0,1646697600.0,UPTREND
BVL,2022,3,9,1,10,3,Wednesday,2022-03-09,42.3,45.0,42.3,43.4,13500.0,1646784000.0,UPTREND
BVL,2022,3,10,1,10,4,Thursday,2022-03-10,46.0,46.0,43.0,43.1,17800.0,1646870400.0,DOWNTREND
BVL,2022,3,11,1,10,5,Friday,2022-03-11,45.8,45.8,43.0,43.0,8700.0,1646956800.0,DOWNTREND
BVL,2022,3,14,1,11,1,Monday,2022-03-14,49.5,49.5,42.5,43.4,28700.0,1647216000.0,DOWNTREND
BVL,2022,3,15,1,11,2,Tuesday,2022-03-15,43.0,43.1,42.0,42.0,19400.0,1647302400.0,DOWNTREND
BVL,2022,3,16,1,11,3,Wednesday,2022-03-16,42.4,42.8,42.2,42.2,6500.0,1647388800.0,DOWNTREND
BVL,2022,3,17,1,11,4,Thursday,2022-03-17,42.5,43.0,42.4,42.5,6600.0,1647475200.0,SIDEWAY
BVL,2022,3,18,1,11,5,Friday,2022-03-18,42.8,42.9,42.5,42.5,15400.0,1647561600.0,DOWNTREND
BVL,2022,3,21,1,12,1,Monday,2022-03-21,42.7,42.9,42.7,42.8,5500.0,1647820800.0,UPTREND
BVL,2022,3,22,1,12,2,Tuesday,2022-03-22,42.8,42.8,42.0,42.2,10700.0,1647907200.0,DOWNTREND
BVL,2022,3,23,1,12,3,Wednesday,2022-03-23,42.0,42.2,40.5,42.0,18300.0,1647993600.0,SIDEWAY
BVL,2022,3,24,1,12,4,Thursday,2022-03-24,41.7,41.7,41.2,41.5,19600.0,1648080000.0,DOWNTREND
BVL,2022,3,25,1,12,5,Friday,2022-03-25,41.0,41.6,40.1,41.6,2900.0,1648166400.0,UPTREND
BVL,2022,3,28,1,13,1,Monday,2022-03-28,41.4,41.5,41.2,41.5,5800.0,1648425600.0,UPTREND
BVL,2022,3,29,1,13,2,Tuesday,2022-03-29,41.1,42.2,41.0,42.2,2500.0,1648512000.0,UPTREND
BVL,2022,3,30,1,13,3,Wednesday,2022-03-30,41.5,41.5,40.6,40.6,6600.0,1648598400.0,DOWNTREND
BVL,2022,3,31,1,13,4,Thursday,2022-03-31,41.3,41.4,40.0,41.2,12000.0,1648684800.0,DOWNTREND
BVL,2022,4,1,2,13,5,Friday,2022-04-01,40.0,40.9,39.1,40.0,8300.0,1648771200.0,SIDEWAY
BVL,2022,4,4,2,14,1,Monday,2022-04-04,40.0,40.0,39.0,39.2,3500.0,1649030400.0,DOWNTREND
BVL,2022,4,5,2,14,2,Tuesday,2022-04-05,40.5,42.9,40.4,42.9,2100.0,1649116800.0,UPTREND
BVL,2022,4,6,2,14,3,Wednesday,2022-04-06,40.9,41.0,40.8,40.8,2400.0,1649203200.0,DOWNTREND
BVL,2022,4,7,2,14,4,Thursday,2022-04-07,40.9,40.9,40.9,40.9,1300.0,1649289600.0,SIDEWAY
BVL,2022,4,8,2,14,5,Friday,2022-04-08,40.8,41.0,40.7,40.9,4300.0,1649376000.0,UPTREND
BVL,2022,4,12,2,15,2,Tuesday,2022-04-12,47.0,47.0,39.8,39.8,1700.0,1649721600.0,DOWNTREND
BVL,2022,4,13,2,15,3,Wednesday,2022-04-13,44.8,44.8,35.6,43.5,400.0,1649808000.0,DOWNTREND
BVL,2022,4,14,2,15,4,Thursday,2022-04-14,39.7,40.0,39.7,40.0,2700.0,1649894400.0,UPTREND
BVL,2022,4,15,2,15,5,Friday,2022-04-15,40.0,40.0,36.5,36.5,1900.0,1649980800.0,DOWNTREND
BVL,2022,4,18,2,16,1,Monday,2022-04-18,36.5,39.9,31.7,39.9,1400.0,1650240000.0,UPTREND
BVL,2022,4,19,2,16,2,Tuesday,2022-04-19,38.0,38.0,33.0,38.0,400.0,1650326400.0,SIDEWAY
BVL,2022,4,20,2,16,3,Wednesday,2022-04-20,31.3,31.3,31.3,31.3,8000.0,1650412800.0,SIDEWAY
BVL,2022,4,22,2,16,5,Friday,2022-04-22,33.4,33.4,33.4,33.4,400.0,1650585600.0,SIDEWAY
BVL,2022,4,25,2,17,1,Monday,2022-04-25,33.3,33.3,29.6,29.6,800.0,1650844800.0,DOWNTREND
BVL,2022,4,26,2,17,2,Tuesday,2022-04-26,31.9,32.1,31.9,32.1,600.0,1650931200.0,UPTREND
BVL,2022,4,28,2,17,4,Thursday,2022-04-28,36.5,36.8,36.5,36.5,2400.0,1651104000.0,SIDEWAY
BVL,2022,4,29,2,17,5,Friday,2022-04-29,41.8,41.8,41.8,41.8,9200.0,1651190400.0,SIDEWAY
BVL,2022,5,5,2,18,4,Thursday,2022-05-05,41.0,43.5,40.0,43.5,1600.0,1651708800.0,UPTREND
BVL,2022,5,9,2,19,1,Monday,2022-05-09,35.2,35.2,35.2,35.2,1600.0,1652054400.0,SIDEWAY
BVL,2022,5,10,2,19,2,Tuesday,2022-05-10,35.2,35.2,35.2,35.2,100.0,1652140800.0,SIDEWAY
BVL,2022,5,13,2,19,5,Friday,2022-05-13,30.0,30.2,30.0,30.0,900.0,1652400000.0,SIDEWAY
BVL,2022,5,16,2,20,1,Monday,2022-05-16,30.1,30.1,30.1,30.1,1000.0,1652659200.0,SIDEWAY
BVL,2022,5,17,2,20,2,Tuesday,2022-05-17,30.3,30.3,30.3,30.3,1000.0,1652745600.0,SIDEWAY
BVL,2022,5,18,2,20,3,Wednesday,2022-05-18,33.0,33.0,33.0,33.0,100.0,1652832000.0,SIDEWAY
BVL,2022,5,19,2,20,4,Thursday,2022-05-19,36.0,36.0,36.0,36.0,100.0,1652918400.0,SIDEWAY
BVL,2022,5,25,2,21,3,Wednesday,2022-05-25,36.0,36.0,36.0,36.0,2200.0,1653436800.0,SIDEWAY
BVL,2022,5,27,2,21,5,Friday,2022-05-27,37.0,37.0,37.0,37.0,100.0,1653609600.0,SIDEWAY
BVL,2022,6,6,2,23,1,Monday,2022-06-06,42.4,42.4,42.4,42.4,100.0,1654473600.0,SIDEWAY
BVL,2022,6,7,2,23,2,Tuesday,2022-06-07,40.0,40.0,40.0,40.0,100.0,1654560000.0,SIDEWAY
BVL,2022,6,8,2,23,3,Wednesday,2022-06-08,34.5,34.5,34.5,34.5,800.0,1654646400.0,SIDEWAY
BVL,2022,6,9,2,23,4,Thursday,2022-06-09,30.0,30.1,30.0,30.0,3200.0,1654732800.0,SIDEWAY
BVL,2022,6,10,2,23,5,Friday,2022-06-10,30.0,30.0,30.0,30.0,100.0,1654819200.0,SIDEWAY
BVL,2022,6,14,2,24,2,Tuesday,2022-06-14,30.0,30.0,30.0,30.0,900.0,1655164800.0,SIDEWAY
BVL,2022,6,16,2,24,4,Thursday,2022-06-16,30.0,30.0,25.5,25.6,10700.0,1655337600.0,DOWNTREND
BVL,2022,6,17,2,24,5,Friday,2022-06-17,29.0,29.0,29.0,29.0,100.0,1655424000.0,SIDEWAY
