symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DRL,2015,4,9,2,15,4,Thursday,2015-04-09,18.68,18.68,18.68,18.68,7000.0,1428537600.0,SIDEWAY
DRL,2015,4,10,2,15,5,Friday,2015-04-10,18.68,18.92,18.68,18.68,3500.0,1428624000.0,SIDEWAY
DRL,2015,4,14,2,16,2,Tuesday,2015-04-14,18.68,18.78,18.68,18.68,3100.0,1428969600.0,SIDEWAY
DRL,2015,4,17,2,16,5,Friday,2015-04-17,18.68,19.16,18.68,19.16,1250.0,1429228800.0,UPTREND
DRL,2015,4,20,2,17,1,Monday,2015-04-20,18.68,18.68,18.68,18.68,1000.0,1429488000.0,SIDEWAY
DRL,2015,4,21,2,17,2,Tuesday,2015-04-21,18.68,18.68,18.68,18.68,170.0,1429574400.0,SIDEWAY
DRL,2015,4,24,2,17,5,Friday,2015-04-24,18.78,18.78,18.78,18.78,2000.0,1429833600.0,SIDEWAY
DRL,2015,5,4,2,19,1,Monday,2015-05-04,18.54,18.54,18.54,18.54,1500.0,1430697600.0,SIDEWAY
DRL,2015,5,6,2,19,3,Wednesday,2015-05-06,18.68,19.16,18.68,19.16,9990.0,1430870400.0,UPTREND
DRL,2015,5,7,2,19,4,Thursday,2015-05-07,19.16,19.64,19.16,19.64,100.0,1430956800.0,UPTREND
DRL,2015,5,8,2,19,5,Friday,2015-05-08,19.64,19.64,19.64,19.64,1000.0,1431043200.0,SIDEWAY
DRL,2015,5,12,2,20,2,Tuesday,2015-05-12,19.39,19.39,19.39,19.39,90.0,1431388800.0,SIDEWAY
DRL,2015,5,18,2,21,1,Monday,2015-05-18,19.39,19.39,19.39,19.39,90.0,1431907200.0,SIDEWAY
DRL,2015,5,19,2,21,2,Tuesday,2015-05-19,19.39,19.39,19.39,19.39,1000.0,1431993600.0,SIDEWAY
DRL,2015,5,22,2,21,5,Friday,2015-05-22,19.39,19.44,19.39,19.44,850.0,1432252800.0,UPTREND
DRL,2015,5,25,2,22,1,Monday,2015-05-25,19.39,19.39,19.39,19.39,1550.0,1432512000.0,SIDEWAY
DRL,2015,5,26,2,22,2,Tuesday,2015-05-26,19.39,19.39,19.39,19.39,1720.0,1432598400.0,SIDEWAY
DRL,2015,5,28,2,22,4,Thursday,2015-05-28,19.49,19.49,19.49,19.49,1000.0,1432771200.0,SIDEWAY
DRL,2015,6,1,2,23,1,Monday,2015-06-01,19.49,19.49,19.49,19.49,2700.0,1433116800.0,SIDEWAY
DRL,2015,6,3,2,23,3,Wednesday,2015-06-03,19.64,19.64,19.64,19.64,500.0,1433289600.0,SIDEWAY
DRL,2015,6,4,2,23,4,Thursday,2015-06-04,19.89,19.89,19.89,19.89,100.0,1433376000.0,SIDEWAY
DRL,2015,6,8,2,24,1,Monday,2015-06-08,19.89,19.89,19.89,19.89,50.0,1433721600.0,SIDEWAY
DRL,2015,6,12,2,24,5,Friday,2015-06-12,19.64,19.64,19.64,19.64,850.0,1434067200.0,SIDEWAY
DRL,2015,6,15,2,25,1,Monday,2015-06-15,19.89,19.89,19.89,19.89,500.0,1434326400.0,SIDEWAY
DRL,2015,6,16,2,25,2,Tuesday,2015-06-16,20.14,20.14,20.14,20.14,1000.0,1434412800.0,SIDEWAY
DRL,2015,6,24,2,26,3,Wednesday,2015-06-24,19.89,19.89,19.89,19.89,500.0,1435104000.0,SIDEWAY
DRL,2015,6,30,2,27,2,Tuesday,2015-06-30,19.89,19.89,19.89,19.89,3000.0,1435622400.0,SIDEWAY
DRL,2015,7,1,3,27,3,Wednesday,2015-07-01,19.89,19.89,19.89,19.89,1500.0,1435708800.0,SIDEWAY
DRL,2015,7,7,3,28,2,Tuesday,2015-07-07,19.79,19.79,19.79,19.79,340.0,1436227200.0,SIDEWAY
DRL,2015,7,9,3,28,4,Thursday,2015-07-09,19.79,19.89,19.79,19.89,5000.0,1436400000.0,UPTREND
DRL,2015,7,14,3,29,2,Tuesday,2015-07-14,19.69,19.69,19.69,19.69,200.0,1436832000.0,SIDEWAY
DRL,2015,7,15,3,29,3,Wednesday,2015-07-15,19.69,19.69,19.69,19.69,600.0,1436918400.0,SIDEWAY
DRL,2015,7,16,3,29,4,Thursday,2015-07-16,19.64,19.74,19.64,19.64,2300.0,1437004800.0,SIDEWAY
DRL,2015,7,29,3,31,3,Wednesday,2015-07-29,19.64,19.64,19.64,19.64,90.0,1438128000.0,SIDEWAY
DRL,2015,8,4,3,32,2,Tuesday,2015-08-04,19.39,19.39,19.39,19.39,10.0,1438646400.0,SIDEWAY
DRL,2015,8,18,3,34,2,Tuesday,2015-08-18,19.39,19.39,19.39,19.39,500.0,1439856000.0,SIDEWAY
DRL,2015,8,20,3,34,4,Thursday,2015-08-20,19.39,19.39,19.39,19.39,2000.0,1440028800.0,SIDEWAY
DRL,2015,8,25,3,35,2,Tuesday,2015-08-25,19.39,19.39,19.39,19.39,2000.0,1440460800.0,SIDEWAY
DRL,2015,8,27,3,35,4,Thursday,2015-08-27,19.39,19.39,19.39,19.39,1000.0,1440633600.0,SIDEWAY
DRL,2015,9,9,3,37,3,Wednesday,2015-09-09,19.39,19.39,19.39,19.39,2000.0,1441756800.0,SIDEWAY
DRL,2015,9,10,3,37,4,Thursday,2015-09-10,19.14,19.14,19.14,19.14,100.0,1441843200.0,SIDEWAY
DRL,2015,9,11,3,37,5,Friday,2015-09-11,19.25,19.25,19.25,19.25,90.0,1441929600.0,SIDEWAY
DRL,2015,9,17,3,38,4,Thursday,2015-09-17,19.64,19.64,19.64,19.64,200.0,1442448000.0,SIDEWAY
DRL,2015,9,22,3,39,2,Tuesday,2015-09-22,19.64,19.64,19.64,19.64,1730.0,1442880000.0,SIDEWAY
DRL,2015,9,24,3,39,4,Thursday,2015-09-24,19.64,19.64,19.64,19.64,2000.0,1443052800.0,SIDEWAY
DRL,2015,9,28,3,40,1,Monday,2015-09-28,19.64,19.64,19.64,19.64,3000.0,1443398400.0,SIDEWAY
DRL,2015,10,1,4,40,4,Thursday,2015-10-01,18.3,19.14,18.3,19.14,7190.0,1443657600.0,UPTREND
DRL,2015,10,6,4,41,2,Tuesday,2015-10-06,19.14,19.14,19.14,19.14,1000.0,1444089600.0,SIDEWAY
DRL,2015,10,8,4,41,4,Thursday,2015-10-08,19.39,19.39,19.39,19.39,1610.0,1444262400.0,SIDEWAY
DRL,2015,10,9,4,41,5,Friday,2015-10-09,18.9,18.9,18.9,18.9,1000.0,1444348800.0,SIDEWAY
DRL,2015,10,14,4,42,3,Wednesday,2015-10-14,18.9,18.9,18.9,18.9,500.0,1444780800.0,SIDEWAY
DRL,2015,10,15,4,42,4,Thursday,2015-10-15,18.9,19.39,18.9,19.0,2210.0,1444867200.0,UPTREND
DRL,2015,10,16,4,42,5,Friday,2015-10-16,18.9,18.9,18.9,18.9,1000.0,1444953600.0,SIDEWAY
DRL,2015,10,22,4,43,4,Thursday,2015-10-22,18.9,18.9,18.9,18.9,290.0,1445472000.0,SIDEWAY
DRL,2015,10,23,4,43,5,Friday,2015-10-23,18.4,18.4,18.4,18.4,1000.0,1445558400.0,SIDEWAY
DRL,2015,10,26,4,44,1,Monday,2015-10-26,18.5,18.5,18.5,18.5,90.0,1445817600.0,SIDEWAY
DRL,2015,10,27,4,44,2,Tuesday,2015-10-27,19.14,19.14,19.09,19.09,2850.0,1445904000.0,DOWNTREND
DRL,2015,10,29,4,44,4,Thursday,2015-10-29,19.09,19.09,19.09,19.09,30.0,1446076800.0,SIDEWAY
DRL,2015,10,30,4,44,5,Friday,2015-10-30,19.14,19.14,19.14,19.14,2000.0,1446163200.0,SIDEWAY
DRL,2015,11,3,4,45,2,Tuesday,2015-11-03,19.14,19.14,19.14,19.14,200.0,1446508800.0,SIDEWAY
DRL,2015,11,4,4,45,3,Wednesday,2015-11-04,19.14,19.14,19.14,19.14,3350.0,1446595200.0,SIDEWAY
DRL,2015,11,6,4,45,5,Friday,2015-11-06,19.14,19.14,19.14,19.14,500.0,1446768000.0,SIDEWAY
DRL,2015,11,10,4,46,2,Tuesday,2015-11-10,19.05,19.05,19.05,19.05,100.0,1447113600.0,SIDEWAY
DRL,2015,11,12,4,46,4,Thursday,2015-11-12,19.05,19.05,19.05,19.05,50.0,1447286400.0,SIDEWAY
DRL,2015,11,13,4,46,5,Friday,2015-11-13,19.05,19.05,19.05,19.05,1000.0,1447372800.0,SIDEWAY
DRL,2015,11,16,4,47,1,Monday,2015-11-16,19.14,19.14,19.14,19.14,10.0,1447632000.0,SIDEWAY
DRL,2015,11,17,4,47,2,Tuesday,2015-11-17,19.14,19.14,19.14,19.14,300.0,1447718400.0,SIDEWAY
DRL,2015,11,18,4,47,3,Wednesday,2015-11-18,19.14,19.14,19.0,19.0,1430.0,1447804800.0,DOWNTREND
DRL,2015,11,19,4,47,4,Thursday,2015-11-19,18.9,18.9,18.9,18.9,100.0,1447891200.0,SIDEWAY
DRL,2015,11,20,4,47,5,Friday,2015-11-20,19.14,19.14,17.9,17.9,570.0,1447977600.0,DOWNTREND
DRL,2015,11,23,4,48,1,Monday,2015-11-23,18.2,19.0,18.2,19.0,5820.0,1448236800.0,UPTREND
DRL,2015,11,24,4,48,2,Tuesday,2015-11-24,19.0,19.0,19.0,19.0,15010.0,1448323200.0,SIDEWAY
DRL,2015,11,25,4,48,3,Wednesday,2015-11-25,19.89,19.89,19.64,19.64,900.0,1448409600.0,DOWNTREND
DRL,2015,11,26,4,48,4,Thursday,2015-11-26,19.39,19.39,19.39,19.39,40.0,1448496000.0,SIDEWAY
DRL,2015,11,27,4,48,5,Friday,2015-11-27,19.39,19.39,19.39,19.39,260.0,1448582400.0,SIDEWAY
DRL,2015,12,1,4,49,2,Tuesday,2015-12-01,18.05,18.05,18.05,18.05,90.0,1448928000.0,SIDEWAY
DRL,2015,12,2,4,49,3,Wednesday,2015-12-02,19.25,19.25,18.9,18.9,1790.0,1449014400.0,DOWNTREND
DRL,2015,12,4,4,49,5,Friday,2015-12-04,18.9,18.9,18.9,18.9,1190.0,1449187200.0,SIDEWAY
DRL,2015,12,7,4,50,1,Monday,2015-12-07,18.9,18.9,18.9,18.9,1010.0,1449446400.0,SIDEWAY
DRL,2015,12,8,4,50,2,Tuesday,2015-12-08,18.85,18.85,18.65,18.65,1310.0,1449532800.0,DOWNTREND
DRL,2015,12,9,4,50,3,Wednesday,2015-12-09,18.45,18.55,18.45,18.55,320.0,1449619200.0,UPTREND
DRL,2015,12,10,4,50,4,Thursday,2015-12-10,18.65,18.65,18.65,18.65,20.0,1449705600.0,SIDEWAY
DRL,2015,12,14,4,51,1,Monday,2015-12-14,18.65,18.65,18.65,18.65,280.0,1450051200.0,SIDEWAY
DRL,2015,12,15,4,51,2,Tuesday,2015-12-15,18.85,19.14,18.85,19.14,1100.0,1450137600.0,UPTREND
DRL,2015,12,18,4,51,5,Friday,2015-12-18,20.19,20.19,20.19,20.19,280.0,1450396800.0,SIDEWAY
DRL,2015,12,21,4,52,1,Monday,2015-12-21,20.19,20.19,20.09,20.14,2520.0,1450656000.0,DOWNTREND
DRL,2015,12,30,4,53,3,Wednesday,2015-12-30,18.93,18.93,18.93,18.93,200.0,1451433600.0,SIDEWAY
DRL,2015,12,31,4,53,4,Thursday,2015-12-31,20.19,20.19,18.88,18.88,610.0,1451520000.0,DOWNTREND
DRL,2016,1,4,1,1,1,Monday,2016-01-04,19.14,19.14,19.14,19.14,600.0,1451865600.0,SIDEWAY
DRL,2016,1,5,1,1,2,Tuesday,2016-01-05,19.14,19.14,19.14,19.14,300.0,1451952000.0,SIDEWAY
DRL,2016,1,6,1,1,3,Wednesday,2016-01-06,19.41,19.41,19.41,19.41,100.0,1452038400.0,SIDEWAY
DRL,2016,1,8,1,1,5,Friday,2016-01-08,19.41,19.41,19.41,19.41,10.0,1452211200.0,SIDEWAY
DRL,2016,1,11,1,2,1,Monday,2016-01-11,19.41,19.41,19.41,19.41,300.0,1452470400.0,SIDEWAY
DRL,2016,1,18,1,3,1,Monday,2016-01-18,18.36,18.36,18.36,18.36,1000.0,1453075200.0,SIDEWAY
DRL,2016,1,20,1,3,3,Wednesday,2016-01-20,19.51,19.51,19.51,19.51,60.0,1453248000.0,SIDEWAY
DRL,2016,1,21,1,3,4,Thursday,2016-01-21,18.62,18.62,18.36,18.36,1010.0,1453334400.0,DOWNTREND
DRL,2016,1,25,1,4,1,Monday,2016-01-25,18.36,18.36,18.36,18.36,750.0,1453680000.0,SIDEWAY
DRL,2016,1,29,1,4,5,Friday,2016-01-29,18.36,18.36,18.36,18.36,500.0,1454025600.0,SIDEWAY
DRL,2016,2,4,1,5,4,Thursday,2016-02-04,19.46,19.46,19.46,19.46,1000.0,1454544000.0,SIDEWAY
DRL,2016,2,23,1,8,2,Tuesday,2016-02-23,18.88,18.88,18.83,18.83,310.0,1456185600.0,DOWNTREND
DRL,2016,2,24,1,8,3,Wednesday,2016-02-24,18.41,18.41,18.41,18.41,2650.0,1456272000.0,SIDEWAY
DRL,2016,2,29,1,9,1,Monday,2016-02-29,18.46,18.46,18.36,18.36,2990.0,1456704000.0,DOWNTREND
DRL,2016,3,1,1,9,2,Tuesday,2016-03-01,18.36,18.36,18.3,18.3,5290.0,1456790400.0,DOWNTREND
DRL,2016,3,2,1,9,3,Wednesday,2016-03-02,18.83,18.83,17.83,17.83,7100.0,1456876800.0,DOWNTREND
DRL,2016,3,4,1,9,5,Friday,2016-03-04,18.09,18.09,17.83,17.89,11510.0,1457049600.0,DOWNTREND
DRL,2016,3,7,1,10,1,Monday,2016-03-07,17.94,17.94,17.83,17.83,2150.0,1457308800.0,DOWNTREND
DRL,2016,3,8,1,10,2,Tuesday,2016-03-08,18.93,18.93,17.83,17.83,8200.0,1457395200.0,DOWNTREND
DRL,2016,3,9,1,10,3,Wednesday,2016-03-09,17.89,17.89,17.83,17.83,1550.0,1457481600.0,DOWNTREND
DRL,2016,3,10,1,10,4,Thursday,2016-03-10,17.83,17.83,17.83,17.83,5000.0,1457568000.0,SIDEWAY
DRL,2016,3,11,1,10,5,Friday,2016-03-11,17.83,17.83,17.83,17.83,2000.0,1457654400.0,SIDEWAY
DRL,2016,3,14,1,11,1,Monday,2016-03-14,18.36,18.36,18.36,18.36,1000.0,1457913600.0,SIDEWAY
DRL,2016,3,17,1,11,4,Thursday,2016-03-17,18.36,18.36,18.36,18.36,140.0,1458172800.0,SIDEWAY
DRL,2016,3,21,1,12,1,Monday,2016-03-21,17.31,18.36,17.31,18.36,30000.0,1458518400.0,UPTREND
DRL,2016,3,23,1,12,3,Wednesday,2016-03-23,17.15,17.52,17.15,17.52,171980.0,1458691200.0,UPTREND
DRL,2016,3,24,1,12,4,Thursday,2016-03-24,17.83,17.83,17.83,17.83,10.0,1458777600.0,SIDEWAY
DRL,2016,3,25,1,12,5,Friday,2016-03-25,17.83,18.09,17.83,18.09,3010.0,1458864000.0,UPTREND
DRL,2016,3,29,1,13,2,Tuesday,2016-03-29,18.09,18.36,18.09,18.36,1600.0,1459209600.0,UPTREND
DRL,2016,3,30,1,13,3,Wednesday,2016-03-30,18.09,18.09,18.09,18.09,10.0,1459296000.0,SIDEWAY
DRL,2016,4,4,2,14,1,Monday,2016-04-04,17.99,17.99,17.99,17.99,150.0,1459728000.0,SIDEWAY
DRL,2016,4,8,2,14,5,Friday,2016-04-08,17.99,17.99,17.99,17.99,2400.0,1460073600.0,SIDEWAY
DRL,2016,4,12,2,15,2,Tuesday,2016-04-12,17.83,18.04,17.83,18.04,740.0,1460419200.0,UPTREND
DRL,2016,4,13,2,15,3,Wednesday,2016-04-13,17.99,17.99,17.83,17.83,640.0,1460505600.0,DOWNTREND
DRL,2016,4,14,2,15,4,Thursday,2016-04-14,17.83,17.83,17.83,17.83,10.0,1460592000.0,SIDEWAY
DRL,2016,4,19,2,16,2,Tuesday,2016-04-19,17.83,17.83,17.83,17.83,200.0,1461024000.0,SIDEWAY
DRL,2016,4,20,2,16,3,Wednesday,2016-04-20,17.83,17.83,17.83,17.83,680.0,1461110400.0,SIDEWAY
DRL,2016,4,25,2,17,1,Monday,2016-04-25,17.57,17.57,17.57,17.57,40.0,1461542400.0,SIDEWAY
DRL,2016,4,26,2,17,2,Tuesday,2016-04-26,17.57,17.57,17.57,17.57,390.0,1461628800.0,SIDEWAY
DRL,2016,4,27,2,17,3,Wednesday,2016-04-27,16.78,17.1,16.78,17.05,2210.0,1461715200.0,UPTREND
DRL,2016,4,28,2,17,4,Thursday,2016-04-28,17.83,17.83,15.89,15.89,1050.0,1461801600.0,DOWNTREND
DRL,2016,4,29,2,17,5,Friday,2016-04-29,16.0,16.78,16.0,16.78,7010.0,1461888000.0,UPTREND
DRL,2016,5,4,2,18,3,Wednesday,2016-05-04,17.26,17.26,17.26,17.26,10.0,1462320000.0,SIDEWAY
DRL,2016,5,5,2,18,4,Thursday,2016-05-05,16.26,16.26,16.26,16.26,900.0,1462406400.0,SIDEWAY
DRL,2016,5,6,2,18,5,Friday,2016-05-06,16.78,17.15,16.78,17.15,40.0,1462492800.0,UPTREND
DRL,2016,5,9,2,19,1,Monday,2016-05-09,17.15,17.15,17.15,17.15,930.0,1462752000.0,SIDEWAY
DRL,2016,5,10,2,19,2,Tuesday,2016-05-10,16.52,16.52,16.52,16.52,140.0,1462838400.0,SIDEWAY
DRL,2016,5,11,2,19,3,Wednesday,2016-05-11,16.52,17.57,16.52,17.57,5010.0,1462924800.0,UPTREND
DRL,2016,5,16,2,20,1,Monday,2016-05-16,17.57,17.57,17.57,17.57,500.0,1463356800.0,SIDEWAY
DRL,2016,5,17,2,20,2,Tuesday,2016-05-17,16.78,17.57,16.78,17.57,660.0,1463443200.0,UPTREND
DRL,2016,5,19,2,20,4,Thursday,2016-05-19,17.26,17.26,17.26,17.26,10.0,1463616000.0,SIDEWAY
DRL,2016,5,20,2,20,5,Friday,2016-05-20,16.26,17.83,16.26,17.83,84610.0,1463702400.0,UPTREND
DRL,2016,5,23,2,21,1,Monday,2016-05-23,16.73,17.83,16.73,17.83,33330.0,1463961600.0,UPTREND
DRL,2016,5,25,2,21,3,Wednesday,2016-05-25,16.68,17.83,16.68,17.83,34510.0,1464134400.0,UPTREND
DRL,2016,5,26,2,21,4,Thursday,2016-05-26,17.15,17.83,16.84,17.83,118150.0,1464220800.0,UPTREND
DRL,2016,5,27,2,21,5,Friday,2016-05-27,17.05,17.05,17.05,17.05,1000.0,1464307200.0,SIDEWAY
DRL,2016,5,30,2,22,1,Monday,2016-05-30,17.05,17.52,17.05,17.52,40590.0,1464566400.0,UPTREND
DRL,2016,5,31,2,22,2,Tuesday,2016-05-31,16.31,17.83,16.31,17.83,15310.0,1464652800.0,UPTREND
DRL,2016,6,2,2,22,4,Thursday,2016-06-02,18.09,18.09,18.09,18.09,2790.0,1464825600.0,SIDEWAY
DRL,2016,6,7,2,23,2,Tuesday,2016-06-07,17.39,17.39,17.39,17.39,100.0,1465257600.0,SIDEWAY
DRL,2016,6,8,2,23,3,Wednesday,2016-06-08,17.44,17.88,17.44,17.88,110.0,1465344000.0,UPTREND
DRL,2016,6,9,2,23,4,Thursday,2016-06-09,17.44,17.44,17.44,17.44,1000.0,1465430400.0,SIDEWAY
DRL,2016,6,13,2,24,1,Monday,2016-06-13,18.37,18.37,18.37,18.37,10.0,1465776000.0,SIDEWAY
DRL,2016,6,14,2,24,2,Tuesday,2016-06-14,18.31,18.31,17.39,17.39,210.0,1465862400.0,DOWNTREND
DRL,2016,6,20,2,25,1,Monday,2016-06-20,17.12,17.28,17.12,17.28,1070.0,1466380800.0,UPTREND
DRL,2016,6,21,2,25,2,Tuesday,2016-06-21,17.12,17.28,16.85,17.28,5690.0,1466467200.0,UPTREND
DRL,2016,6,22,2,25,3,Wednesday,2016-06-22,17.12,17.12,17.12,17.12,90.0,1466553600.0,SIDEWAY
DRL,2016,6,23,2,25,4,Thursday,2016-06-23,18.31,18.31,17.01,17.82,6510.0,1466640000.0,DOWNTREND
DRL,2016,6,24,2,25,5,Friday,2016-06-24,17.12,17.93,17.01,17.93,3790.0,1466726400.0,UPTREND
DRL,2016,6,27,2,26,1,Monday,2016-06-27,18.31,18.31,18.31,18.31,50.0,1466985600.0,SIDEWAY
DRL,2016,6,28,2,26,2,Tuesday,2016-06-28,17.88,17.93,17.88,17.93,1600.0,1467072000.0,UPTREND
DRL,2016,6,29,2,26,3,Wednesday,2016-06-29,19.18,19.18,17.66,17.66,4040.0,1467158400.0,DOWNTREND
DRL,2016,6,30,2,26,4,Thursday,2016-06-30,17.66,17.66,17.66,17.66,1000.0,1467244800.0,SIDEWAY
DRL,2016,7,5,3,27,2,Tuesday,2016-07-05,17.93,17.93,17.88,17.93,2600.0,1467676800.0,SIDEWAY
DRL,2016,7,6,3,27,3,Wednesday,2016-07-06,17.93,17.93,17.93,17.93,4500.0,1467763200.0,SIDEWAY
DRL,2016,7,12,3,28,2,Tuesday,2016-07-12,17.93,17.93,17.93,17.93,150.0,1468281600.0,SIDEWAY
DRL,2016,7,13,3,28,3,Wednesday,2016-07-13,17.93,17.93,17.93,17.93,1810.0,1468368000.0,SIDEWAY
DRL,2016,7,14,3,28,4,Thursday,2016-07-14,17.93,17.93,17.39,17.88,3510.0,1468454400.0,DOWNTREND
DRL,2016,7,15,3,28,5,Friday,2016-07-15,17.93,17.93,17.93,17.93,2800.0,1468540800.0,SIDEWAY
DRL,2016,7,18,3,29,1,Monday,2016-07-18,18.37,18.37,18.31,18.31,1130.0,1468800000.0,DOWNTREND
DRL,2016,7,19,3,29,2,Tuesday,2016-07-19,17.39,17.44,17.39,17.39,4310.0,1468886400.0,SIDEWAY
DRL,2016,7,21,3,29,4,Thursday,2016-07-21,17.88,17.93,17.88,17.93,3000.0,1469059200.0,UPTREND
DRL,2016,7,22,3,29,5,Friday,2016-07-22,17.66,17.66,17.66,17.66,100.0,1469145600.0,SIDEWAY
DRL,2016,7,25,3,30,1,Monday,2016-07-25,16.95,17.39,16.95,17.39,1010.0,1469404800.0,UPTREND
DRL,2016,7,26,3,30,2,Tuesday,2016-07-26,17.39,17.39,17.39,17.39,2000.0,1469491200.0,SIDEWAY
DRL,2016,7,27,3,30,3,Wednesday,2016-07-27,17.39,18.48,17.39,18.48,33160.0,1469577600.0,UPTREND
DRL,2016,7,28,3,30,4,Thursday,2016-07-28,18.69,18.69,17.39,17.39,20950.0,1469664000.0,DOWNTREND
DRL,2016,7,29,3,30,5,Friday,2016-07-29,17.39,17.39,17.39,17.39,200.0,1469750400.0,SIDEWAY
DRL,2016,8,2,3,31,2,Tuesday,2016-08-02,17.39,17.39,17.39,17.39,200.0,1470096000.0,SIDEWAY
DRL,2016,8,4,3,31,4,Thursday,2016-08-04,17.39,17.39,17.39,17.39,400.0,1470268800.0,SIDEWAY
DRL,2016,8,5,3,31,5,Friday,2016-08-05,17.39,17.5,17.39,17.5,5800.0,1470355200.0,UPTREND
DRL,2016,8,8,3,32,1,Monday,2016-08-08,17.44,17.55,17.44,17.5,1720.0,1470614400.0,UPTREND
DRL,2016,8,9,3,32,2,Tuesday,2016-08-09,17.5,17.5,17.5,17.5,1300.0,1470700800.0,SIDEWAY
DRL,2016,8,10,3,32,3,Wednesday,2016-08-10,17.44,17.44,17.44,17.44,90.0,1470787200.0,SIDEWAY
DRL,2016,8,11,3,32,4,Thursday,2016-08-11,17.44,17.61,17.39,17.5,22830.0,1470873600.0,UPTREND
DRL,2016,8,12,3,32,5,Friday,2016-08-12,17.44,17.44,17.34,17.34,1710.0,1470960000.0,DOWNTREND
DRL,2016,8,15,3,33,1,Monday,2016-08-15,17.39,17.39,17.28,17.28,4600.0,1471219200.0,DOWNTREND
DRL,2016,8,16,3,33,2,Tuesday,2016-08-16,17.28,17.28,16.95,17.28,7010.0,1471305600.0,SIDEWAY
DRL,2016,8,17,3,33,3,Wednesday,2016-08-17,17.28,17.28,17.28,17.28,1000.0,1471392000.0,SIDEWAY
DRL,2016,8,18,3,33,4,Thursday,2016-08-18,17.39,17.39,17.39,17.39,4400.0,1471478400.0,SIDEWAY
DRL,2016,8,19,3,33,5,Friday,2016-08-19,17.5,17.5,17.5,17.5,1300.0,1471564800.0,SIDEWAY
DRL,2016,8,22,3,34,1,Monday,2016-08-22,17.5,17.66,17.5,17.66,2090.0,1471824000.0,UPTREND
DRL,2016,8,23,3,34,2,Tuesday,2016-08-23,17.82,17.82,17.66,17.66,2010.0,1471910400.0,DOWNTREND
DRL,2016,8,24,3,34,3,Wednesday,2016-08-24,17.39,17.39,17.39,17.39,1660.0,1471996800.0,SIDEWAY
DRL,2016,8,26,3,34,5,Friday,2016-08-26,17.66,17.71,17.66,17.71,740.0,1472169600.0,UPTREND
DRL,2016,8,29,3,35,1,Monday,2016-08-29,17.82,17.88,17.77,17.82,8050.0,1472428800.0,SIDEWAY
DRL,2016,8,30,3,35,2,Tuesday,2016-08-30,17.82,17.88,17.82,17.88,6060.0,1472515200.0,UPTREND
DRL,2016,8,31,3,35,3,Wednesday,2016-08-31,17.88,17.88,17.88,17.88,1000.0,1472601600.0,SIDEWAY
DRL,2016,9,1,3,35,4,Thursday,2016-09-01,17.88,17.93,17.88,17.93,7300.0,1472688000.0,UPTREND
DRL,2016,9,5,3,36,1,Monday,2016-09-05,18.2,18.2,18.2,18.2,420.0,1473033600.0,SIDEWAY
DRL,2016,9,9,3,36,5,Friday,2016-09-09,17.39,17.93,17.39,17.93,3840.0,1473379200.0,UPTREND
DRL,2016,9,13,3,37,2,Tuesday,2016-09-13,17.99,17.99,17.93,17.99,11100.0,1473724800.0,SIDEWAY
DRL,2016,9,14,3,37,3,Wednesday,2016-09-14,17.99,19.02,17.99,19.02,4310.0,1473811200.0,UPTREND
DRL,2016,9,16,3,37,5,Friday,2016-09-16,18.75,18.8,18.75,18.75,2680.0,1473984000.0,SIDEWAY
DRL,2016,9,21,3,38,3,Wednesday,2016-09-21,18.69,18.75,18.69,18.75,3770.0,1474416000.0,UPTREND
DRL,2016,9,22,3,38,4,Thursday,2016-09-22,18.75,18.75,18.75,18.75,340.0,1474502400.0,SIDEWAY
DRL,2016,9,23,3,38,5,Friday,2016-09-23,18.86,19.02,18.86,19.02,1150.0,1474588800.0,UPTREND
DRL,2016,9,26,3,39,1,Monday,2016-09-26,18.86,19.02,18.8,19.02,910.0,1474848000.0,UPTREND
DRL,2016,9,28,3,39,3,Wednesday,2016-09-28,19.02,19.29,19.02,19.29,1870.0,1475020800.0,UPTREND
DRL,2016,9,29,3,39,4,Thursday,2016-09-29,19.02,19.24,18.75,18.75,3160.0,1475107200.0,DOWNTREND
DRL,2016,10,5,4,40,3,Wednesday,2016-10-05,18.1,19.83,18.1,19.83,20.0,1475625600.0,UPTREND
DRL,2016,10,6,4,40,4,Thursday,2016-10-06,19.56,19.56,19.56,19.56,1530.0,1475712000.0,SIDEWAY
DRL,2016,10,10,4,41,1,Monday,2016-10-10,18.2,19.56,18.2,19.56,3020.0,1476057600.0,UPTREND
DRL,2016,10,11,4,41,2,Tuesday,2016-10-11,19.83,19.83,19.83,19.83,1000.0,1476144000.0,SIDEWAY
DRL,2016,10,14,4,41,5,Friday,2016-10-14,18.99,18.99,18.99,18.99,700.0,1476403200.0,SIDEWAY
DRL,2016,10,17,4,42,1,Monday,2016-10-17,18.48,18.48,18.48,18.48,5000.0,1476662400.0,SIDEWAY
DRL,2016,10,18,4,42,2,Tuesday,2016-10-18,18.48,19.75,18.48,19.75,220.0,1476748800.0,UPTREND
DRL,2016,10,24,4,43,1,Monday,2016-10-24,19.34,19.34,19.34,19.34,40.0,1477267200.0,SIDEWAY
DRL,2016,10,26,4,43,3,Wednesday,2016-10-26,19.02,19.02,19.02,19.02,10.0,1477440000.0,SIDEWAY
