symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HUB,2020,2,26,1,9,3,Wednesday,2020-02-26,11.02,11.02,11.02,11.02,10.0,1582675200.0,SIDEWAY
HUB,2020,2,28,1,9,5,Friday,2020-02-28,10.55,11.11,10.55,10.55,2950.0,1582848000.0,SIDEWAY
HUB,2020,3,2,1,10,1,Monday,2020-03-02,10.55,10.55,10.55,10.55,10.0,1583107200.0,SIDEWAY
HUB,2020,3,3,1,10,2,Tuesday,2020-03-03,10.81,11.02,10.55,11.02,1240.0,1583193600.0,UPTREND
HUB,2020,3,4,1,10,3,Wednesday,2020-03-04,11.25,11.25,11.25,11.25,30.0,1583280000.0,SIDEWAY
HUB,2020,3,5,1,10,4,Thursday,2020-03-05,10.55,11.05,10.55,11.05,140.0,1583366400.0,UPTREND
HUB,2020,3,6,1,10,5,Friday,2020-03-06,10.55,10.93,10.55,10.93,240.0,1583452800.0,UPTREND
HUB,2020,3,9,1,11,1,Monday,2020-03-09,10.32,10.73,10.32,10.73,1810.0,1583712000.0,UPTREND
HUB,2020,3,10,1,11,2,Tuesday,2020-03-10,10.79,10.79,10.73,10.73,200.0,1583798400.0,DOWNTREND
HUB,2020,3,11,1,11,3,Wednesday,2020-03-11,10.26,10.55,10.14,10.14,1520.0,1583884800.0,DOWNTREND
HUB,2020,3,12,1,11,4,Thursday,2020-03-12,9.85,9.85,9.44,9.44,5740.0,1583971200.0,DOWNTREND
HUB,2020,3,13,1,11,5,Friday,2020-03-13,9.09,9.38,9.09,9.38,1500.0,1584057600.0,UPTREND
HUB,2020,3,17,1,12,2,Tuesday,2020-03-17,9.49,9.85,9.38,9.73,9260.0,1584403200.0,UPTREND
HUB,2020,3,18,1,12,3,Wednesday,2020-03-18,10.26,10.26,10.05,10.05,840.0,1584489600.0,DOWNTREND
HUB,2020,3,19,1,12,4,Thursday,2020-03-19,9.96,10.08,9.96,9.96,9000.0,1584576000.0,SIDEWAY
HUB,2020,3,23,1,13,1,Monday,2020-03-23,9.79,9.79,9.61,9.61,7410.0,1584921600.0,DOWNTREND
HUB,2020,3,24,1,13,2,Tuesday,2020-03-24,9.94,10.11,9.61,10.11,16110.0,1585008000.0,UPTREND
HUB,2020,3,25,1,13,3,Wednesday,2020-03-25,9.96,9.96,9.85,9.96,26190.0,1585094400.0,SIDEWAY
HUB,2020,3,27,1,13,5,Friday,2020-03-27,9.96,9.96,9.38,9.38,14010.0,1585267200.0,DOWNTREND
HUB,2020,3,30,1,14,1,Monday,2020-03-30,9.38,9.67,9.38,9.61,7470.0,1585526400.0,UPTREND
HUB,2020,3,31,1,14,2,Tuesday,2020-03-31,9.96,9.96,9.73,9.73,20.0,1585612800.0,DOWNTREND
HUB,2020,4,1,2,14,3,Wednesday,2020-04-01,9.91,9.91,9.91,9.91,4010.0,1585699200.0,SIDEWAY
HUB,2020,4,6,2,15,1,Monday,2020-04-06,9.85,9.96,9.85,9.96,31680.0,1586131200.0,UPTREND
HUB,2020,4,7,2,15,2,Tuesday,2020-04-07,10.23,10.23,9.67,9.67,750.0,1586217600.0,DOWNTREND
HUB,2020,4,8,2,15,3,Wednesday,2020-04-08,9.38,10.2,9.38,9.73,7010.0,1586304000.0,UPTREND
HUB,2020,4,9,2,15,4,Thursday,2020-04-09,10.02,10.02,10.02,10.02,10.0,1586390400.0,SIDEWAY
HUB,2020,4,10,2,15,5,Friday,2020-04-10,9.91,9.91,9.91,9.91,5000.0,1586476800.0,SIDEWAY
HUB,2020,4,13,2,16,1,Monday,2020-04-13,9.91,9.91,9.67,9.67,17700.0,1586736000.0,DOWNTREND
HUB,2020,4,14,2,16,2,Tuesday,2020-04-14,9.79,9.85,9.67,9.79,20120.0,1586822400.0,SIDEWAY
HUB,2020,4,15,2,16,3,Wednesday,2020-04-15,9.67,9.73,9.38,9.38,13510.0,1586908800.0,DOWNTREND
HUB,2020,4,16,2,16,4,Thursday,2020-04-16,9.85,9.85,9.38,9.38,9360.0,1586995200.0,DOWNTREND
HUB,2020,4,17,2,16,5,Friday,2020-04-17,9.49,9.73,9.32,9.32,30610.0,1587081600.0,DOWNTREND
HUB,2020,4,20,2,17,1,Monday,2020-04-20,9.26,9.55,9.26,9.32,10140.0,1587340800.0,UPTREND
HUB,2020,4,21,2,17,2,Tuesday,2020-04-21,9.38,9.38,9.09,9.32,22960.0,1587427200.0,DOWNTREND
HUB,2020,4,22,2,17,3,Wednesday,2020-04-22,9.09,9.2,8.91,9.2,3990.0,1587513600.0,UPTREND
HUB,2020,4,23,2,17,4,Thursday,2020-04-23,9.17,9.38,9.17,9.38,8120.0,1587600000.0,UPTREND
HUB,2020,4,24,2,17,5,Friday,2020-04-24,9.96,9.96,8.91,9.96,7810.0,1587686400.0,SIDEWAY
HUB,2020,4,27,2,18,1,Monday,2020-04-27,9.32,9.38,9.09,9.38,13320.0,1587945600.0,UPTREND
HUB,2020,4,28,2,18,2,Tuesday,2020-04-28,9.61,9.61,8.91,9.35,22230.0,1588032000.0,DOWNTREND
HUB,2020,4,29,2,18,3,Wednesday,2020-04-29,9.14,9.49,9.14,9.49,6180.0,1588118400.0,UPTREND
HUB,2020,5,4,2,19,1,Monday,2020-05-04,9.64,9.67,9.38,9.67,1150.0,1588550400.0,UPTREND
HUB,2020,5,5,2,19,2,Tuesday,2020-05-05,9.38,9.38,9.26,9.26,1870.0,1588636800.0,DOWNTREND
HUB,2020,5,6,2,19,3,Wednesday,2020-05-06,9.38,9.49,9.38,9.44,4380.0,1588723200.0,UPTREND
HUB,2020,5,7,2,19,4,Thursday,2020-05-07,9.53,9.55,9.53,9.55,1700.0,1588809600.0,UPTREND
HUB,2020,5,8,2,19,5,Friday,2020-05-08,9.55,9.85,9.55,9.67,1220.0,1588896000.0,UPTREND
HUB,2020,5,11,2,20,1,Monday,2020-05-11,9.67,9.79,9.61,9.79,6320.0,1589155200.0,UPTREND
HUB,2020,5,12,2,20,2,Tuesday,2020-05-12,9.79,9.79,9.79,9.79,2670.0,1589241600.0,SIDEWAY
HUB,2020,5,13,2,20,3,Wednesday,2020-05-13,10.23,10.23,9.96,9.96,280.0,1589328000.0,DOWNTREND
HUB,2020,5,14,2,20,4,Thursday,2020-05-14,9.38,9.38,9.38,9.38,2000.0,1589414400.0,SIDEWAY
HUB,2020,5,15,2,20,5,Friday,2020-05-15,9.79,9.79,9.32,9.67,860.0,1589500800.0,DOWNTREND
HUB,2020,5,18,2,21,1,Monday,2020-05-18,9.67,9.96,9.67,9.96,210.0,1589760000.0,UPTREND
HUB,2020,5,19,2,21,2,Tuesday,2020-05-19,9.91,9.91,9.44,9.91,3280.0,1589846400.0,SIDEWAY
HUB,2020,5,21,2,21,4,Thursday,2020-05-21,9.67,10.26,9.67,9.67,4410.0,1590019200.0,SIDEWAY
HUB,2020,5,22,2,21,5,Friday,2020-05-22,9.67,9.67,9.67,9.67,5590.0,1590105600.0,SIDEWAY
HUB,2020,5,25,2,22,1,Monday,2020-05-25,9.53,10.08,9.53,10.08,18440.0,1590364800.0,UPTREND
HUB,2020,5,26,2,22,2,Tuesday,2020-05-26,10.26,10.49,10.08,10.49,1790.0,1590451200.0,UPTREND
HUB,2020,5,27,2,22,3,Wednesday,2020-05-27,10.49,10.49,10.49,10.49,50.0,1590537600.0,SIDEWAY
HUB,2020,5,28,2,22,4,Thursday,2020-05-28,10.49,10.49,9.85,9.96,4320.0,1590624000.0,DOWNTREND
HUB,2020,5,29,2,22,5,Friday,2020-05-29,10.02,10.02,9.96,9.96,2600.0,1590710400.0,DOWNTREND
HUB,2020,6,1,2,23,1,Monday,2020-06-01,9.96,10.26,9.91,10.26,1550.0,1590969600.0,UPTREND
HUB,2020,6,2,2,23,2,Tuesday,2020-06-02,10.26,10.26,9.91,9.91,2810.0,1591056000.0,DOWNTREND
HUB,2020,6,3,2,23,3,Wednesday,2020-06-03,9.96,10.26,9.96,10.26,460.0,1591142400.0,UPTREND
HUB,2020,6,4,2,23,4,Thursday,2020-06-04,10.26,10.26,10.26,10.26,50.0,1591228800.0,SIDEWAY
HUB,2020,6,5,2,23,5,Friday,2020-06-05,10.26,10.26,9.67,10.2,860.0,1591315200.0,DOWNTREND
HUB,2020,6,8,2,24,1,Monday,2020-06-08,10.2,10.2,9.91,10.08,5510.0,1591574400.0,DOWNTREND
HUB,2020,6,9,2,24,2,Tuesday,2020-06-09,10.14,10.79,9.96,10.67,44630.0,1591660800.0,UPTREND
HUB,2020,6,10,2,24,3,Wednesday,2020-06-10,10.9,10.9,10.32,10.32,2600.0,1591747200.0,DOWNTREND
HUB,2020,6,11,2,24,4,Thursday,2020-06-11,10.43,11.02,10.43,11.02,106220.0,1591833600.0,UPTREND
HUB,2020,6,12,2,24,5,Friday,2020-06-12,11.37,11.43,11.05,11.28,20340.0,1591920000.0,DOWNTREND
HUB,2020,6,15,2,25,1,Monday,2020-06-15,11.28,11.37,11.14,11.14,42060.0,1592179200.0,DOWNTREND
HUB,2020,6,16,2,25,2,Tuesday,2020-06-16,10.84,11.34,10.84,11.25,11630.0,1592265600.0,UPTREND
HUB,2020,6,17,2,25,3,Wednesday,2020-06-17,10.58,11.14,10.58,10.58,280.0,1592352000.0,SIDEWAY
HUB,2020,6,18,2,25,4,Thursday,2020-06-18,10.73,11.14,10.43,10.43,5040.0,1592438400.0,DOWNTREND
HUB,2020,6,19,2,25,5,Friday,2020-06-19,10.96,10.96,10.26,10.55,14840.0,1592524800.0,DOWNTREND
HUB,2020,6,22,2,26,1,Monday,2020-06-22,10.14,10.84,9.85,10.55,13850.0,1592784000.0,UPTREND
HUB,2020,6,23,2,26,2,Tuesday,2020-06-23,10.79,10.79,10.26,10.49,12320.0,1592870400.0,DOWNTREND
HUB,2020,6,24,2,26,3,Wednesday,2020-06-24,10.55,10.84,10.49,10.55,33480.0,1592956800.0,SIDEWAY
HUB,2020,6,25,2,26,4,Thursday,2020-06-25,10.67,10.84,10.55,10.84,3690.0,1593043200.0,UPTREND
HUB,2020,6,26,2,26,5,Friday,2020-06-26,10.55,11.43,10.55,10.96,49450.0,1593129600.0,UPTREND
HUB,2020,6,29,2,27,1,Monday,2020-06-29,11.25,11.25,10.55,10.55,6110.0,1593388800.0,DOWNTREND
HUB,2020,6,30,2,27,2,Tuesday,2020-06-30,11.08,11.08,10.61,10.73,1340.0,1593475200.0,DOWNTREND
HUB,2020,7,1,3,27,3,Wednesday,2020-07-01,10.64,10.84,10.58,10.73,1070.0,1593561600.0,UPTREND
HUB,2020,7,2,3,27,4,Thursday,2020-07-02,10.58,10.84,10.55,10.84,240.0,1593648000.0,UPTREND
HUB,2020,7,3,3,27,5,Friday,2020-07-03,10.73,10.84,10.55,10.84,5380.0,1593734400.0,UPTREND
HUB,2020,7,6,3,28,1,Monday,2020-07-06,10.55,10.84,10.55,10.84,770.0,1593993600.0,UPTREND
HUB,2020,7,7,3,28,2,Tuesday,2020-07-07,10.84,10.84,10.55,10.55,7580.0,1594080000.0,DOWNTREND
HUB,2020,7,8,3,28,3,Wednesday,2020-07-08,10.79,10.79,10.79,10.79,10.0,1594166400.0,SIDEWAY
HUB,2020,7,9,3,28,4,Thursday,2020-07-09,10.64,10.76,10.64,10.76,1120.0,1594252800.0,UPTREND
HUB,2020,7,10,3,28,5,Friday,2020-07-10,10.58,10.79,10.55,10.55,7440.0,1594339200.0,DOWNTREND
HUB,2020,7,13,3,29,1,Monday,2020-07-13,10.55,10.96,10.55,10.55,3000.0,1594598400.0,SIDEWAY
HUB,2020,7,15,3,29,3,Wednesday,2020-07-15,10.61,10.67,10.55,10.67,5710.0,1594771200.0,UPTREND
HUB,2020,7,16,3,29,4,Thursday,2020-07-16,10.67,10.67,10.55,10.67,13530.0,1594857600.0,SIDEWAY
HUB,2020,7,17,3,29,5,Friday,2020-07-17,10.55,10.67,10.55,10.67,4650.0,1594944000.0,UPTREND
HUB,2020,7,20,3,30,1,Monday,2020-07-20,10.55,10.67,10.49,10.67,5260.0,1595203200.0,UPTREND
HUB,2020,7,21,3,30,2,Tuesday,2020-07-21,10.55,10.7,10.55,10.7,17460.0,1595289600.0,UPTREND
HUB,2020,7,22,3,30,3,Wednesday,2020-07-22,10.67,10.7,10.58,10.7,16410.0,1595376000.0,UPTREND
HUB,2020,7,23,3,30,4,Thursday,2020-07-23,10.73,10.76,10.73,10.73,2300.0,1595462400.0,SIDEWAY
HUB,2020,7,24,3,30,5,Friday,2020-07-24,10.73,10.79,10.26,10.7,27770.0,1595548800.0,DOWNTREND
HUB,2020,7,27,3,31,1,Monday,2020-07-27,10.7,10.73,10.38,10.67,2230.0,1595808000.0,DOWNTREND
HUB,2020,7,28,3,31,2,Tuesday,2020-07-28,10.55,10.73,10.55,10.73,3250.0,1595894400.0,UPTREND
HUB,2020,7,29,3,31,3,Wednesday,2020-07-29,10.55,10.67,10.55,10.67,6330.0,1595980800.0,UPTREND
HUB,2020,7,30,3,31,4,Thursday,2020-07-30,10.73,10.73,10.67,10.67,60.0,1596067200.0,DOWNTREND
HUB,2020,7,31,3,31,5,Friday,2020-07-31,10.67,10.84,10.67,10.76,22140.0,1596153600.0,UPTREND
HUB,2020,8,3,3,32,1,Monday,2020-08-03,10.87,10.96,10.64,10.96,8680.0,1596412800.0,UPTREND
HUB,2020,8,4,3,32,2,Tuesday,2020-08-04,11.14,11.14,10.73,10.84,3250.0,1596499200.0,DOWNTREND
HUB,2020,8,5,3,32,3,Wednesday,2020-08-05,10.67,11.02,10.67,10.84,1090.0,1596585600.0,UPTREND
HUB,2020,8,6,3,32,4,Thursday,2020-08-06,11.14,11.14,10.84,10.9,2350.0,1596672000.0,DOWNTREND
HUB,2020,8,7,3,32,5,Friday,2020-08-07,10.87,10.9,10.73,10.73,810.0,1596758400.0,DOWNTREND
HUB,2020,8,10,3,33,1,Monday,2020-08-10,11.14,11.46,10.73,11.05,18960.0,1597017600.0,DOWNTREND
HUB,2020,8,11,3,33,2,Tuesday,2020-08-11,11.02,11.81,11.02,11.66,62690.0,1597104000.0,UPTREND
HUB,2020,8,12,3,33,3,Wednesday,2020-08-12,12.13,12.46,11.72,11.99,15300.0,1597190400.0,DOWNTREND
HUB,2020,8,13,3,33,4,Thursday,2020-08-13,11.99,11.99,11.9,11.96,21290.0,1597276800.0,DOWNTREND
HUB,2020,8,14,3,33,5,Friday,2020-08-14,11.84,11.96,11.72,11.72,10070.0,1597363200.0,DOWNTREND
HUB,2020,8,17,3,34,1,Monday,2020-08-17,11.72,11.78,11.61,11.69,13640.0,1597622400.0,DOWNTREND
HUB,2020,8,18,3,34,2,Tuesday,2020-08-18,11.52,11.69,11.49,11.69,2750.0,1597708800.0,UPTREND
HUB,2020,8,19,3,34,3,Wednesday,2020-08-19,11.69,11.72,11.31,11.69,18860.0,1597795200.0,SIDEWAY
HUB,2020,8,20,3,34,4,Thursday,2020-08-20,11.69,11.69,11.37,11.37,5980.0,1597881600.0,DOWNTREND
HUB,2020,8,21,3,34,5,Friday,2020-08-21,11.66,11.69,11.52,11.69,4020.0,1597968000.0,UPTREND
HUB,2020,8,24,3,35,1,Monday,2020-08-24,11.37,11.69,11.37,11.37,18010.0,1598227200.0,SIDEWAY
HUB,2020,8,25,3,35,2,Tuesday,2020-08-25,11.55,11.99,11.49,11.99,18130.0,1598313600.0,UPTREND
HUB,2020,8,26,3,35,3,Wednesday,2020-08-26,11.96,11.96,11.61,11.72,5600.0,1598400000.0,DOWNTREND
HUB,2020,8,27,3,35,4,Thursday,2020-08-27,11.72,12.02,11.72,11.9,13710.0,1598486400.0,UPTREND
HUB,2020,8,28,3,35,5,Friday,2020-08-28,12.02,12.6,11.96,12.31,36920.0,1598572800.0,UPTREND
HUB,2020,8,31,3,36,1,Monday,2020-08-31,12.31,13.01,12.31,12.66,28550.0,1598832000.0,UPTREND
HUB,2020,9,1,3,36,2,Tuesday,2020-09-01,13.07,13.07,12.66,12.95,11180.0,1598918400.0,DOWNTREND
HUB,2020,9,3,3,36,4,Thursday,2020-09-03,12.6,13.13,12.6,12.95,21840.0,1599091200.0,UPTREND
HUB,2020,9,4,3,36,5,Friday,2020-09-04,12.72,13.01,12.66,13.01,11010.0,1599177600.0,UPTREND
HUB,2020,9,7,3,37,1,Monday,2020-09-07,13.16,13.16,12.66,12.66,1500.0,1599436800.0,DOWNTREND
HUB,2020,9,8,3,37,2,Tuesday,2020-09-08,12.66,12.78,12.46,12.72,7980.0,1599523200.0,UPTREND
HUB,2020,9,9,3,37,3,Wednesday,2020-09-09,12.84,12.84,12.48,12.75,1020.0,1599609600.0,DOWNTREND
HUB,2020,9,10,3,37,4,Thursday,2020-09-10,12.54,12.78,12.54,12.6,5000.0,1599696000.0,UPTREND
HUB,2020,9,11,3,37,5,Friday,2020-09-11,12.6,12.78,12.54,12.66,3240.0,1599782400.0,UPTREND
HUB,2020,9,14,3,38,1,Monday,2020-09-14,12.69,13.01,12.69,13.01,3250.0,1600041600.0,UPTREND
HUB,2020,9,15,3,38,2,Tuesday,2020-09-15,12.89,13.01,12.72,12.84,4720.0,1600128000.0,DOWNTREND
HUB,2020,9,16,3,38,3,Wednesday,2020-09-16,13.13,13.13,12.66,12.89,3910.0,1600214400.0,DOWNTREND
HUB,2020,9,17,3,38,4,Thursday,2020-09-17,13.45,13.45,12.78,12.78,2040.0,1600300800.0,DOWNTREND
HUB,2020,9,18,3,38,5,Friday,2020-09-18,12.78,13.48,12.78,13.48,55140.0,1600387200.0,UPTREND
HUB,2020,9,21,3,39,1,Monday,2020-09-21,13.48,13.74,13.19,13.19,13580.0,1600646400.0,DOWNTREND
HUB,2020,9,22,3,39,2,Tuesday,2020-09-22,13.36,13.36,13.01,13.01,550.0,1600732800.0,DOWNTREND
HUB,2020,9,23,3,39,3,Wednesday,2020-09-23,13.01,13.19,12.95,13.13,5700.0,1600819200.0,UPTREND
HUB,2020,9,24,3,39,4,Thursday,2020-09-24,13.01,13.04,12.78,13.04,7970.0,1600905600.0,UPTREND
HUB,2020,9,25,3,39,5,Friday,2020-09-25,13.19,13.19,12.63,13.07,860.0,1600992000.0,DOWNTREND
HUB,2020,9,28,3,40,1,Monday,2020-09-28,13.07,13.07,13.07,13.07,1320.0,1601251200.0,SIDEWAY
HUB,2020,9,29,3,40,2,Tuesday,2020-09-29,12.89,13.19,12.66,13.19,1960.0,1601337600.0,UPTREND
HUB,2020,9,30,3,40,3,Wednesday,2020-09-30,13.04,13.04,13.01,13.04,1530.0,1601424000.0,SIDEWAY
HUB,2020,10,1,4,40,4,Thursday,2020-10-01,12.92,13.48,12.89,13.01,4160.0,1601510400.0,UPTREND
HUB,2020,10,2,4,40,5,Friday,2020-10-02,13.01,13.54,12.63,13.16,920.0,1601596800.0,UPTREND
HUB,2020,10,5,4,41,1,Monday,2020-10-05,13.16,13.16,12.78,12.78,14140.0,1601856000.0,DOWNTREND
HUB,2020,10,6,4,41,2,Tuesday,2020-10-06,12.78,12.84,12.78,12.78,14870.0,1601942400.0,SIDEWAY
HUB,2020,10,7,4,41,3,Wednesday,2020-10-07,12.78,13.04,12.78,12.78,3470.0,1602028800.0,SIDEWAY
HUB,2020,10,8,4,41,4,Thursday,2020-10-08,13.01,13.48,12.81,13.48,12340.0,1602115200.0,UPTREND
HUB,2020,10,9,4,41,5,Friday,2020-10-09,12.95,13.45,12.92,13.36,7620.0,1602201600.0,UPTREND
HUB,2020,10,12,4,42,1,Monday,2020-10-12,13.48,13.48,13.13,13.48,2060.0,1602460800.0,SIDEWAY
HUB,2020,10,13,4,42,2,Tuesday,2020-10-13,13.25,13.25,13.07,13.07,4710.0,1602547200.0,DOWNTREND
HUB,2020,10,14,4,42,3,Wednesday,2020-10-14,13.48,13.98,13.48,13.98,44600.0,1602633600.0,UPTREND
HUB,2020,10,15,4,42,4,Thursday,2020-10-15,14.65,14.65,13.77,14.07,20910.0,1602720000.0,DOWNTREND
HUB,2020,10,16,4,42,5,Friday,2020-10-16,14.07,14.07,13.83,13.98,15600.0,1602806400.0,DOWNTREND
HUB,2020,10,19,4,43,1,Monday,2020-10-19,14.15,14.15,13.77,14.13,1180.0,1603065600.0,DOWNTREND
HUB,2020,10,20,4,43,2,Tuesday,2020-10-20,13.77,13.77,13.66,13.69,2970.0,1603152000.0,DOWNTREND
HUB,2020,10,21,4,43,3,Wednesday,2020-10-21,13.69,13.89,13.69,13.89,2920.0,1603238400.0,UPTREND
HUB,2020,10,22,4,43,4,Thursday,2020-10-22,13.48,13.77,13.48,13.77,5110.0,1603324800.0,UPTREND
HUB,2020,10,26,4,44,1,Monday,2020-10-26,14.18,14.8,14.18,14.54,34390.0,1603670400.0,UPTREND
HUB,2020,10,27,4,44,2,Tuesday,2020-10-27,14.36,15.18,14.13,15.18,85240.0,1603756800.0,UPTREND
HUB,2020,10,28,4,44,3,Wednesday,2020-10-28,15.24,15.24,14.36,14.42,9780.0,1603843200.0,DOWNTREND
HUB,2020,10,29,4,44,4,Thursday,2020-10-29,14.36,14.36,13.6,13.95,29700.0,1603929600.0,DOWNTREND
HUB,2020,10,30,4,44,5,Friday,2020-10-30,13.95,14.36,13.95,13.95,24760.0,1604016000.0,SIDEWAY
HUB,2020,11,2,4,45,1,Monday,2020-11-02,14.62,14.62,14.36,14.36,3350.0,1604275200.0,DOWNTREND
HUB,2020,11,3,4,45,2,Tuesday,2020-11-03,14.36,14.48,13.95,14.36,4120.0,1604361600.0,SIDEWAY
HUB,2020,11,4,4,45,3,Wednesday,2020-11-04,14.3,15.36,14.07,15.36,202790.0,1604448000.0,UPTREND
HUB,2020,11,5,4,45,4,Thursday,2020-11-05,15.36,16.32,15.3,15.39,88910.0,1604534400.0,UPTREND
HUB,2020,11,6,4,45,5,Friday,2020-11-06,15.5,15.5,15.36,15.45,44680.0,1604620800.0,DOWNTREND
HUB,2020,11,9,4,46,1,Monday,2020-11-09,15.41,15.68,15.18,15.24,79930.0,1604880000.0,DOWNTREND
HUB,2020,11,10,4,46,2,Tuesday,2020-11-10,14.77,15.24,14.71,14.83,59020.0,1604966400.0,UPTREND
HUB,2020,11,11,4,46,3,Wednesday,2020-11-11,14.65,15.15,14.07,15.03,5920.0,1605052800.0,UPTREND
HUB,2020,11,12,4,46,4,Thursday,2020-11-12,15.03,15.03,14.24,14.24,82210.0,1605139200.0,DOWNTREND
HUB,2020,11,13,4,46,5,Friday,2020-11-13,14.13,14.6,14.13,14.37,21360.0,1605225600.0,UPTREND
HUB,2020,11,16,4,47,1,Monday,2020-11-16,14.84,14.84,14.48,14.52,17330.0,1605484800.0,DOWNTREND
HUB,2020,11,17,4,47,2,Tuesday,2020-11-17,14.21,14.52,14.06,14.06,182470.0,1605571200.0,DOWNTREND
HUB,2020,11,18,4,47,3,Wednesday,2020-11-18,14.76,14.76,14.21,14.21,4990.0,1605657600.0,DOWNTREND
HUB,2020,11,19,4,47,4,Thursday,2020-11-19,14.37,14.37,13.9,13.9,7720.0,1605744000.0,DOWNTREND
HUB,2020,11,20,4,47,5,Friday,2020-11-20,14.21,14.21,13.71,14.21,11190.0,1605830400.0,SIDEWAY
HUB,2020,11,23,4,48,1,Monday,2020-11-23,14.21,14.21,13.82,14.06,8450.0,1606089600.0,DOWNTREND
HUB,2020,11,24,4,48,2,Tuesday,2020-11-24,14.25,14.25,13.82,13.9,20550.0,1606176000.0,DOWNTREND
HUB,2020,11,25,4,48,3,Wednesday,2020-11-25,14.06,14.21,14.06,14.17,16570.0,1606262400.0,UPTREND
HUB,2020,11,26,4,48,4,Thursday,2020-11-26,14.13,14.17,14.06,14.17,24560.0,1606348800.0,UPTREND
HUB,2020,11,27,4,48,5,Friday,2020-11-27,14.37,14.37,14.13,14.13,3330.0,1606435200.0,DOWNTREND
HUB,2020,11,30,4,49,1,Monday,2020-11-30,14.13,14.33,14.06,14.33,23560.0,1606694400.0,UPTREND
HUB,2020,12,1,4,49,2,Tuesday,2020-12-01,14.33,14.37,13.9,14.33,17800.0,1606780800.0,SIDEWAY
HUB,2020,12,2,4,49,3,Wednesday,2020-12-02,14.21,14.33,14.21,14.25,25540.0,1606867200.0,UPTREND
HUB,2020,12,3,4,49,4,Thursday,2020-12-03,14.25,14.29,14.17,14.25,9850.0,1606953600.0,SIDEWAY
HUB,2020,12,4,4,49,5,Friday,2020-12-04,14.29,14.33,14.21,14.33,14180.0,1607040000.0,UPTREND
HUB,2020,12,7,4,50,1,Monday,2020-12-07,14.37,14.99,14.37,14.84,38850.0,1607299200.0,UPTREND
HUB,2020,12,8,4,50,2,Tuesday,2020-12-08,14.84,15.85,14.84,15.54,39670.0,1607385600.0,UPTREND
HUB,2020,12,9,4,50,3,Wednesday,2020-12-09,15.85,15.93,15.54,15.85,10510.0,1607472000.0,SIDEWAY
HUB,2020,12,10,4,50,4,Thursday,2020-12-10,15.27,16.01,15.27,15.3,28060.0,1607558400.0,UPTREND
HUB,2020,12,11,4,50,5,Friday,2020-12-11,15.23,15.3,14.91,15.3,17970.0,1607644800.0,UPTREND
HUB,2020,12,14,4,51,1,Monday,2020-12-14,15.54,15.93,15.38,15.54,33480.0,1607904000.0,SIDEWAY
HUB,2020,12,15,4,51,2,Tuesday,2020-12-15,15.62,15.7,15.54,15.66,22900.0,1607990400.0,UPTREND
HUB,2020,12,16,4,51,3,Wednesday,2020-12-16,15.97,16.09,15.62,15.66,28940.0,1608076800.0,DOWNTREND
HUB,2020,12,17,4,51,4,Thursday,2020-12-17,15.81,15.89,15.54,15.62,25120.0,1608163200.0,DOWNTREND
HUB,2020,12,18,4,51,5,Friday,2020-12-18,15.62,15.77,15.54,15.77,14020.0,1608249600.0,UPTREND
HUB,2020,12,21,4,52,1,Monday,2020-12-21,15.62,15.81,15.42,15.42,10620.0,1608508800.0,DOWNTREND
HUB,2020,12,22,4,52,2,Tuesday,2020-12-22,15.62,16.16,15.54,16.09,99500.0,1608595200.0,UPTREND
HUB,2020,12,23,4,52,3,Wednesday,2020-12-23,16.09,16.63,16.09,16.63,28050.0,1608681600.0,UPTREND
HUB,2020,12,24,4,52,4,Thursday,2020-12-24,16.52,16.52,15.54,16.4,5520.0,1608768000.0,DOWNTREND
HUB,2020,12,25,4,52,5,Friday,2020-12-25,16.16,16.4,15.7,16.4,47710.0,1608854400.0,UPTREND
HUB,2020,12,28,4,53,1,Monday,2020-12-28,16.2,16.63,16.2,16.55,41210.0,1609113600.0,UPTREND
HUB,2020,12,29,4,53,2,Tuesday,2020-12-29,16.63,16.63,16.01,16.55,12200.0,1609200000.0,DOWNTREND
HUB,2020,12,30,4,53,3,Wednesday,2020-12-30,16.09,16.4,15.77,16.28,5970.0,1609286400.0,UPTREND
HUB,2020,12,31,4,53,4,Thursday,2020-12-31,16.01,16.79,16.01,16.79,22240.0,1609372800.0,UPTREND
HUB,2021,1,4,1,1,1,Monday,2021-01-04,16.79,17.8,15.77,17.41,16400.0,1609718400.0,UPTREND
HUB,2021,1,5,1,1,2,Tuesday,2021-01-05,16.79,17.49,16.79,17.18,64000.0,1609804800.0,UPTREND
HUB,2021,1,6,1,1,3,Wednesday,2021-01-06,17.18,17.65,16.87,17.34,28500.0,1609891200.0,UPTREND
HUB,2021,1,7,1,1,4,Thursday,2021-01-07,17.1,18.55,17.1,18.55,113600.0,1609977600.0,UPTREND
HUB,2021,1,8,1,1,5,Friday,2021-01-08,18.59,19.83,17.26,19.6,32600.0,1610064000.0,UPTREND
HUB,2021,1,11,1,2,1,Monday,2021-01-11,18.27,20.69,18.27,20.54,60200.0,1610323200.0,UPTREND
HUB,2021,1,12,1,2,2,Tuesday,2021-01-12,20.11,20.3,19.44,20.3,30000.0,1610409600.0,UPTREND
HUB,2021,1,13,1,2,3,Wednesday,2021-01-13,19.52,21.08,19.52,20.77,234900.0,1610496000.0,UPTREND
