symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AFX,2017,11,2,4,44,4,Thursday,2017-11-02,3.46,3.46,3.38,3.38,4000.0,1509580800.0,DOWNTREND
AFX,2017,11,3,4,44,5,Friday,2017-11-03,3.38,3.38,3.29,3.29,3400.0,1509667200.0,DOWNTREND
AFX,2017,11,6,4,45,1,Monday,2017-11-06,3.38,3.46,3.29,3.29,4600.0,1509926400.0,DOWNTREND
AFX,2017,11,8,4,45,3,Wednesday,2017-11-08,3.46,3.46,3.38,3.38,5300.0,1510099200.0,DOWNTREND
AFX,2017,11,10,4,45,5,Friday,2017-11-10,3.46,3.46,3.46,3.46,200.0,1510272000.0,SIDEWAY
AFX,2017,11,13,4,46,1,Monday,2017-11-13,3.46,3.46,3.46,3.46,4000.0,1510531200.0,SIDEWAY
AFX,2017,11,14,4,46,2,Tuesday,2017-11-14,3.46,3.46,3.46,3.46,2200.0,1510617600.0,SIDEWAY
AFX,2017,11,16,4,46,4,Thursday,2017-11-16,3.46,3.46,3.46,3.46,3000.0,1510790400.0,SIDEWAY
AFX,2017,11,17,4,46,5,Friday,2017-11-17,3.55,3.55,3.55,3.55,1000.0,1510876800.0,SIDEWAY
AFX,2017,11,20,4,47,1,Monday,2017-11-20,3.81,3.81,3.81,3.81,100.0,1511136000.0,SIDEWAY
AFX,2017,11,22,4,47,3,Wednesday,2017-11-22,3.9,3.9,3.9,3.9,2600.0,1511308800.0,SIDEWAY
AFX,2017,11,23,4,47,4,Thursday,2017-11-23,3.9,3.9,3.9,3.9,1400.0,1511395200.0,SIDEWAY
AFX,2017,11,27,4,48,1,Monday,2017-11-27,3.9,3.9,3.9,3.9,5000.0,1511740800.0,SIDEWAY
AFX,2017,11,28,4,48,2,Tuesday,2017-11-28,3.72,3.72,3.72,3.72,2100.0,1511827200.0,SIDEWAY
AFX,2017,11,29,4,48,3,Wednesday,2017-11-29,3.55,3.72,3.55,3.72,2400.0,1511913600.0,UPTREND
AFX,2017,11,30,4,48,4,Thursday,2017-11-30,3.72,3.72,3.63,3.63,8100.0,1512000000.0,DOWNTREND
AFX,2017,12,1,4,48,5,Friday,2017-12-01,3.55,3.72,3.55,3.72,6700.0,1512086400.0,UPTREND
AFX,2017,12,4,4,49,1,Monday,2017-12-04,4.16,4.16,3.46,3.46,6300.0,1512345600.0,DOWNTREND
AFX,2017,12,7,4,49,4,Thursday,2017-12-07,3.98,3.98,3.98,3.98,100.0,1512604800.0,SIDEWAY
AFX,2017,12,8,4,49,5,Friday,2017-12-08,3.55,3.55,3.46,3.46,12600.0,1512691200.0,DOWNTREND
AFX,2017,12,18,4,51,1,Monday,2017-12-18,3.46,3.46,3.46,3.46,800.0,1513555200.0,SIDEWAY
AFX,2017,12,19,4,51,2,Tuesday,2017-12-19,3.46,3.46,3.46,3.46,2200.0,1513641600.0,SIDEWAY
AFX,2017,12,20,4,51,3,Wednesday,2017-12-20,3.46,3.46,3.46,3.46,2300.0,1513728000.0,SIDEWAY
AFX,2017,12,22,4,51,5,Friday,2017-12-22,3.38,3.46,3.29,3.46,5200.0,1513900800.0,UPTREND
AFX,2017,12,25,4,52,1,Monday,2017-12-25,2.94,3.63,2.94,3.46,1600.0,1514160000.0,UPTREND
AFX,2017,12,26,4,52,2,Tuesday,2017-12-26,3.29,3.46,3.29,3.38,5100.0,1514246400.0,UPTREND
AFX,2017,12,27,4,52,3,Wednesday,2017-12-27,3.29,3.38,3.29,3.38,1800.0,1514332800.0,UPTREND
AFX,2017,12,28,4,52,4,Thursday,2017-12-28,3.38,3.46,3.29,3.46,5200.0,1514419200.0,UPTREND
AFX,2017,12,29,4,52,5,Friday,2017-12-29,3.55,3.55,3.46,3.46,600.0,1514505600.0,DOWNTREND
AFX,2018,1,2,1,1,2,Tuesday,2018-01-02,3.38,3.46,3.29,3.29,300.0,1514851200.0,DOWNTREND
AFX,2018,1,3,1,1,3,Wednesday,2018-01-03,3.29,3.29,3.29,3.29,100.0,1514937600.0,SIDEWAY
AFX,2018,1,4,1,1,4,Thursday,2018-01-04,3.38,3.38,2.86,2.86,1400.0,1515024000.0,DOWNTREND
AFX,2018,1,5,1,1,5,Friday,2018-01-05,3.55,3.55,3.38,3.38,8700.0,1515110400.0,DOWNTREND
AFX,2018,1,8,1,2,1,Monday,2018-01-08,3.46,3.46,3.46,3.46,100.0,1515369600.0,SIDEWAY
AFX,2018,1,9,1,2,2,Tuesday,2018-01-09,3.38,3.55,3.38,3.46,500.0,1515456000.0,UPTREND
AFX,2018,1,10,1,2,3,Wednesday,2018-01-10,3.29,3.29,3.2,3.2,1200.0,1515542400.0,DOWNTREND
AFX,2018,1,11,1,2,4,Thursday,2018-01-11,3.12,3.12,2.86,2.86,1200.0,1515628800.0,DOWNTREND
AFX,2018,1,12,1,2,5,Friday,2018-01-12,3.03,3.12,3.03,3.12,4100.0,1515715200.0,UPTREND
AFX,2018,1,15,1,3,1,Monday,2018-01-15,3.12,3.46,3.12,3.46,1600.0,1515974400.0,UPTREND
AFX,2018,1,16,1,3,2,Tuesday,2018-01-16,3.46,3.46,3.46,3.46,200.0,1516060800.0,SIDEWAY
AFX,2018,1,17,1,3,3,Wednesday,2018-01-17,3.46,3.55,3.46,3.55,16600.0,1516147200.0,UPTREND
AFX,2018,1,18,1,3,4,Thursday,2018-01-18,3.38,3.46,3.38,3.38,1300.0,1516233600.0,SIDEWAY
AFX,2018,1,19,1,3,5,Friday,2018-01-19,3.29,3.38,3.29,3.38,800.0,1516320000.0,UPTREND
AFX,2018,1,22,1,4,1,Monday,2018-01-22,3.38,3.55,3.38,3.38,3300.0,1516579200.0,SIDEWAY
AFX,2018,1,23,1,4,2,Tuesday,2018-01-23,3.72,3.98,3.63,3.98,400.0,1516665600.0,UPTREND
AFX,2018,1,24,1,4,3,Wednesday,2018-01-24,3.81,3.81,3.81,3.81,2600.0,1516752000.0,SIDEWAY
AFX,2018,1,25,1,4,4,Thursday,2018-01-25,3.81,3.9,3.81,3.81,16200.0,1516838400.0,SIDEWAY
AFX,2018,1,26,1,4,5,Friday,2018-01-26,3.9,3.98,3.9,3.98,1000.0,1516924800.0,UPTREND
AFX,2018,1,31,1,5,3,Wednesday,2018-01-31,4.5,4.5,4.5,4.5,100.0,1517356800.0,SIDEWAY
AFX,2018,2,1,1,5,4,Thursday,2018-02-01,5.11,5.11,5.11,5.11,100.0,1517443200.0,SIDEWAY
AFX,2018,2,2,1,5,5,Friday,2018-02-02,5.02,5.02,5.02,5.02,100.0,1517529600.0,SIDEWAY
AFX,2018,2,8,1,6,4,Thursday,2018-02-08,4.33,4.33,4.33,4.33,100.0,1518048000.0,SIDEWAY
AFX,2018,2,21,1,8,3,Wednesday,2018-02-21,4.93,4.93,4.93,4.93,900.0,1519171200.0,SIDEWAY
AFX,2018,2,22,1,8,4,Thursday,2018-02-22,4.24,4.24,4.24,4.24,5400.0,1519257600.0,SIDEWAY
AFX,2018,2,26,1,9,1,Monday,2018-02-26,3.81,3.81,3.81,3.81,500.0,1519603200.0,SIDEWAY
AFX,2018,3,2,1,9,5,Friday,2018-03-02,3.9,3.9,3.9,3.9,3000.0,1519948800.0,SIDEWAY
AFX,2018,3,5,1,10,1,Monday,2018-03-05,3.9,3.9,3.9,3.9,4600.0,1520208000.0,SIDEWAY
AFX,2018,3,7,1,10,3,Wednesday,2018-03-07,3.72,3.72,3.63,3.63,3000.0,1520380800.0,DOWNTREND
AFX,2018,3,8,1,10,4,Thursday,2018-03-08,4.24,4.24,4.24,4.24,100.0,1520467200.0,SIDEWAY
AFX,2018,3,13,1,11,2,Tuesday,2018-03-13,4.07,4.07,4.07,4.07,1000.0,1520899200.0,SIDEWAY
AFX,2018,3,16,1,11,5,Friday,2018-03-16,3.55,3.9,3.46,3.46,5700.0,1521158400.0,DOWNTREND
AFX,2018,3,19,1,12,1,Monday,2018-03-19,3.46,3.55,3.12,3.46,35300.0,1521417600.0,SIDEWAY
AFX,2018,3,26,1,13,1,Monday,2018-03-26,3.46,3.46,3.46,3.46,200.0,1522022400.0,SIDEWAY
AFX,2018,3,27,1,13,2,Tuesday,2018-03-27,3.46,3.46,3.46,3.46,1000.0,1522108800.0,SIDEWAY
AFX,2018,4,2,2,14,1,Monday,2018-04-02,3.55,3.55,3.55,3.55,10000.0,1522627200.0,SIDEWAY
AFX,2018,4,10,2,15,2,Tuesday,2018-04-10,3.55,3.55,3.55,3.55,100.0,1523318400.0,SIDEWAY
AFX,2018,4,11,2,15,3,Wednesday,2018-04-11,3.55,3.55,3.46,3.46,5100.0,1523404800.0,DOWNTREND
AFX,2018,4,12,2,15,4,Thursday,2018-04-12,3.55,3.55,3.55,3.55,5000.0,1523491200.0,SIDEWAY
AFX,2018,4,13,2,15,5,Friday,2018-04-13,3.55,3.55,3.55,3.55,5910.0,1523577600.0,SIDEWAY
AFX,2018,4,17,2,16,2,Tuesday,2018-04-17,3.55,3.72,3.55,3.72,11100.0,1523923200.0,UPTREND
AFX,2018,4,18,2,16,3,Wednesday,2018-04-18,3.72,3.72,3.72,3.72,1000.0,1524009600.0,SIDEWAY
AFX,2018,4,19,2,16,4,Thursday,2018-04-19,3.63,3.63,3.63,3.63,900.0,1524096000.0,SIDEWAY
AFX,2018,4,20,2,16,5,Friday,2018-04-20,3.55,3.81,3.55,3.81,3300.0,1524182400.0,UPTREND
AFX,2018,4,23,2,17,1,Monday,2018-04-23,3.63,3.63,3.63,3.63,300.0,1524441600.0,SIDEWAY
AFX,2018,4,26,2,17,4,Thursday,2018-04-26,3.46,3.55,3.46,3.55,2200.0,1524700800.0,UPTREND
AFX,2018,4,27,2,17,5,Friday,2018-04-27,3.7,3.7,3.7,3.7,1400.0,1524787200.0,SIDEWAY
AFX,2018,5,2,2,18,3,Wednesday,2018-05-02,3.79,3.79,3.79,3.79,1200.0,1525219200.0,SIDEWAY
AFX,2018,5,4,2,18,5,Friday,2018-05-04,3.7,3.7,3.7,3.7,1400.0,1525392000.0,SIDEWAY
AFX,2018,5,10,2,19,4,Thursday,2018-05-10,3.79,4.08,3.79,4.08,2200.0,1525910400.0,UPTREND
AFX,2018,5,16,2,20,3,Wednesday,2018-05-16,3.79,3.79,3.7,3.7,1500.0,1526428800.0,DOWNTREND
AFX,2018,5,18,2,20,5,Friday,2018-05-18,3.6,3.6,3.6,3.6,1000.0,1526601600.0,SIDEWAY
AFX,2018,6,5,2,23,2,Tuesday,2018-06-05,3.79,3.79,3.79,3.79,6000.0,1528156800.0,SIDEWAY
AFX,2018,6,8,2,23,5,Friday,2018-06-08,3.6,3.6,3.6,3.6,800.0,1528416000.0,SIDEWAY
AFX,2018,6,11,2,24,1,Monday,2018-06-11,3.6,3.6,3.6,3.6,3100.0,1528675200.0,SIDEWAY
AFX,2018,6,21,2,25,4,Thursday,2018-06-21,3.22,3.22,3.22,3.22,1000.0,1529539200.0,SIDEWAY
AFX,2018,6,25,2,26,1,Monday,2018-06-25,3.7,3.7,3.7,3.7,300.0,1529884800.0,SIDEWAY
AFX,2018,6,26,2,26,2,Tuesday,2018-06-26,3.7,3.7,3.7,3.7,100.0,1529971200.0,SIDEWAY
AFX,2018,6,27,2,26,3,Wednesday,2018-06-27,3.79,3.79,3.79,3.79,500.0,1530057600.0,SIDEWAY
AFX,2018,6,28,2,26,4,Thursday,2018-06-28,3.51,3.51,3.41,3.41,900.0,1530144000.0,DOWNTREND
AFX,2018,6,29,2,26,5,Friday,2018-06-29,3.22,3.22,3.22,3.22,200.0,1530230400.0,SIDEWAY
