symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VNR,2006,6,16,2,24,5,Friday,2006-06-16,5.17,5.17,5.17,7.13,133.0,1150416000.0,UPTREND
VNR,2006,6,20,2,25,2,Tuesday,2006-06-20,4.99,4.99,4.99,6.78,799.0,1150761600.0,UPTREND
VNR,2006,6,22,2,25,4,Thursday,2006-06-22,5.17,5.17,5.17,7.13,266.0,1150934400.0,UPTREND
VNR,2006,6,26,2,26,1,Monday,2006-06-26,5.17,5.17,5.17,7.13,266.0,1151280000.0,UPTREND
VNR,2006,6,27,2,26,2,Tuesday,2006-06-27,5.17,5.17,5.17,6.96,2664.0,1151366400.0,UPTREND
VNR,2006,6,30,2,26,5,Friday,2006-06-30,4.64,5.17,4.64,6.51,399.0,1151625600.0,UPTREND
VNR,2006,7,3,3,27,1,Monday,2006-07-03,5.17,5.17,5.17,6.96,266.0,1151884800.0,UPTREND
VNR,2006,7,4,3,27,2,Tuesday,2006-07-04,5.17,5.17,5.17,6.97,399.0,1151971200.0,UPTREND
VNR,2006,7,10,3,28,1,Monday,2006-07-10,5.17,5.17,5.17,6.97,133.0,1152489600.0,UPTREND
VNR,2006,7,11,3,28,2,Tuesday,2006-07-11,4.99,5.17,4.99,6.81,1865.0,1152576000.0,UPTREND
VNR,2006,7,13,3,28,4,Thursday,2006-07-13,4.99,4.99,4.99,6.78,666.0,1152748800.0,UPTREND
VNR,2006,7,17,3,29,1,Monday,2006-07-17,4.64,4.64,4.64,6.35,6795.0,1153094400.0,UPTREND
VNR,2006,7,18,3,29,2,Tuesday,2006-07-18,4.64,4.64,4.64,6.24,3730.0,1153180800.0,UPTREND
VNR,2006,7,19,3,29,3,Wednesday,2006-07-19,4.46,4.46,4.1,5.72,4663.0,1153267200.0,UPTREND
VNR,2006,7,20,3,29,4,Thursday,2006-07-20,3.92,3.92,3.92,5.39,3064.0,1153353600.0,UPTREND
VNR,2006,7,21,3,29,5,Friday,2006-07-21,4.28,4.28,4.1,5.76,799.0,1153440000.0,UPTREND
VNR,2006,7,24,3,30,1,Monday,2006-07-24,3.92,4.1,3.75,5.24,4396.0,1153699200.0,UPTREND
VNR,2006,7,26,3,30,3,Wednesday,2006-07-26,3.92,3.92,3.75,5.28,666.0,1153872000.0,UPTREND
VNR,2006,7,28,3,30,5,Friday,2006-07-28,3.92,3.92,3.92,5.32,1865.0,1154044800.0,UPTREND
VNR,2006,7,31,3,31,1,Monday,2006-07-31,3.92,3.92,3.75,5.23,799.0,1154304000.0,UPTREND
VNR,2006,8,1,3,31,2,Tuesday,2006-08-01,3.75,3.75,3.75,5.14,2664.0,1154390400.0,UPTREND
VNR,2006,8,2,3,31,3,Wednesday,2006-08-02,3.75,3.75,3.57,4.85,3597.0,1154476800.0,UPTREND
VNR,2006,8,3,3,31,4,Thursday,2006-08-03,3.57,3.75,3.57,5.08,2531.0,1154563200.0,UPTREND
VNR,2006,8,4,3,31,5,Friday,2006-08-04,3.75,3.92,3.75,5.15,7194.0,1154649600.0,UPTREND
VNR,2006,8,7,3,32,1,Monday,2006-08-07,3.92,3.92,3.92,5.42,1865.0,1154908800.0,UPTREND
VNR,2006,8,8,3,32,2,Tuesday,2006-08-08,3.92,3.92,3.92,5.42,1598.0,1154995200.0,UPTREND
VNR,2006,8,9,3,32,3,Wednesday,2006-08-09,4.1,4.1,4.1,5.53,133.0,1155081600.0,UPTREND
VNR,2006,8,11,3,32,5,Friday,2006-08-11,4.1,4.1,4.1,5.53,266.0,1155254400.0,UPTREND
VNR,2006,8,14,3,33,1,Monday,2006-08-14,4.46,4.46,4.46,6.08,1598.0,1155513600.0,UPTREND
VNR,2006,8,16,3,33,3,Wednesday,2006-08-16,4.46,4.46,4.46,6.08,399.0,1155686400.0,UPTREND
VNR,2006,8,17,3,33,4,Thursday,2006-08-17,4.82,4.82,4.64,6.65,1598.0,1155772800.0,UPTREND
VNR,2006,8,18,3,33,5,Friday,2006-08-18,4.82,4.82,4.82,6.6,666.0,1155859200.0,UPTREND
VNR,2006,8,21,3,34,1,Monday,2006-08-21,4.64,4.64,4.64,6.42,133.0,1156118400.0,UPTREND
VNR,2006,8,23,3,34,3,Wednesday,2006-08-23,4.28,4.28,4.28,5.81,1065.0,1156291200.0,UPTREND
VNR,2006,8,25,3,34,5,Friday,2006-08-25,4.28,4.28,4.28,5.88,1065.0,1156464000.0,UPTREND
VNR,2006,8,31,3,35,4,Thursday,2006-08-31,4.28,4.28,4.28,5.87,266.0,1156982400.0,UPTREND
VNR,2006,9,1,3,35,5,Friday,2006-09-01,4.28,4.28,4.28,5.87,1865.0,1157068800.0,UPTREND
VNR,2006,9,5,3,36,2,Tuesday,2006-09-05,4.64,4.64,4.64,6.33,133.0,1157414400.0,UPTREND
VNR,2006,9,6,3,36,3,Wednesday,2006-09-06,4.64,4.64,4.64,6.24,266.0,1157500800.0,UPTREND
VNR,2006,9,7,3,36,4,Thursday,2006-09-07,4.46,4.46,4.46,6.15,2398.0,1157587200.0,UPTREND
VNR,2006,9,8,3,36,5,Friday,2006-09-08,4.28,4.46,4.28,6.08,932.0,1157673600.0,UPTREND
VNR,2006,9,11,3,37,1,Monday,2006-09-11,4.64,4.64,4.64,6.24,1065.0,1157932800.0,UPTREND
VNR,2006,9,12,3,37,2,Tuesday,2006-09-12,4.64,4.64,4.64,6.24,266.0,1158019200.0,UPTREND
VNR,2006,9,13,3,37,3,Wednesday,2006-09-13,4.64,4.64,4.64,6.24,133.0,1158105600.0,UPTREND
VNR,2006,9,19,3,38,2,Tuesday,2006-09-19,4.28,4.46,4.28,6.08,1598.0,1158624000.0,UPTREND
VNR,2006,9,20,3,38,3,Wednesday,2006-09-20,4.46,4.46,4.46,6.19,1998.0,1158710400.0,UPTREND
VNR,2006,9,21,3,38,4,Thursday,2006-09-21,4.46,4.46,4.46,6.17,532.0,1158796800.0,UPTREND
VNR,2006,9,22,3,38,5,Friday,2006-09-22,4.46,4.46,4.46,6.06,1065.0,1158883200.0,UPTREND
VNR,2006,9,26,3,39,2,Tuesday,2006-09-26,4.46,4.64,4.46,6.22,6528.0,1159228800.0,UPTREND
VNR,2006,9,27,3,39,3,Wednesday,2006-09-27,4.46,4.46,4.46,6.12,1598.0,1159315200.0,UPTREND
VNR,2006,9,28,3,39,4,Thursday,2006-09-28,4.46,4.46,4.46,6.13,19985.0,1159401600.0,UPTREND
VNR,2006,9,29,3,39,5,Friday,2006-09-29,4.46,4.46,4.46,6.15,4130.0,1159488000.0,UPTREND
VNR,2006,10,3,4,40,2,Tuesday,2006-10-03,4.46,4.46,4.46,6.15,1998.0,1159833600.0,UPTREND
VNR,2006,10,4,4,40,3,Wednesday,2006-10-04,4.46,4.64,4.46,6.19,4130.0,1159920000.0,UPTREND
VNR,2006,10,5,4,40,4,Thursday,2006-10-05,4.64,4.64,4.46,6.26,4929.0,1160006400.0,UPTREND
VNR,2006,10,6,4,40,5,Friday,2006-10-06,4.46,4.64,4.46,6.26,2664.0,1160092800.0,UPTREND
VNR,2006,10,9,4,41,1,Monday,2006-10-09,4.64,4.64,4.64,6.28,133.0,1160352000.0,UPTREND
VNR,2006,10,12,4,41,4,Thursday,2006-10-12,4.64,4.64,4.64,6.28,7461.0,1160611200.0,UPTREND
VNR,2006,10,13,4,41,5,Friday,2006-10-13,4.64,4.64,4.64,6.28,5729.0,1160697600.0,UPTREND
VNR,2006,10,16,4,42,1,Monday,2006-10-16,4.64,4.64,4.64,6.24,133.0,1160956800.0,UPTREND
VNR,2006,10,17,4,42,2,Tuesday,2006-10-17,4.64,4.64,4.64,6.26,3064.0,1161043200.0,UPTREND
VNR,2006,10,19,4,42,4,Thursday,2006-10-19,4.64,4.64,4.64,6.31,2797.0,1161216000.0,UPTREND
VNR,2006,10,20,4,42,5,Friday,2006-10-20,4.64,4.64,4.64,6.24,133.0,1161302400.0,UPTREND
VNR,2006,10,23,4,43,1,Monday,2006-10-23,4.64,4.64,4.64,6.24,133.0,1161561600.0,UPTREND
VNR,2006,10,24,4,43,2,Tuesday,2006-10-24,4.64,4.64,4.64,6.24,133.0,1161648000.0,UPTREND
VNR,2006,10,25,4,43,3,Wednesday,2006-10-25,4.64,4.64,4.46,6.17,3330.0,1161734400.0,UPTREND
VNR,2006,10,26,4,43,4,Thursday,2006-10-26,4.46,4.46,4.46,6.21,399.0,1161820800.0,UPTREND
VNR,2006,10,27,4,43,5,Friday,2006-10-27,4.46,4.64,4.46,6.22,6262.0,1161907200.0,UPTREND
VNR,2006,10,30,4,44,1,Monday,2006-10-30,4.46,4.64,4.46,6.22,16121.0,1162166400.0,UPTREND
VNR,2006,11,1,4,44,3,Wednesday,2006-11-01,4.46,4.46,4.46,6.21,1465.0,1162339200.0,UPTREND
VNR,2006,11,2,4,44,4,Thursday,2006-11-02,4.46,4.46,4.46,6.21,13590.0,1162425600.0,UPTREND
VNR,2006,11,3,4,44,5,Friday,2006-11-03,4.46,4.46,4.46,6.15,1332.0,1162512000.0,UPTREND
VNR,2006,11,8,4,45,3,Wednesday,2006-11-08,4.64,4.64,4.64,6.24,1199.0,1162944000.0,UPTREND
VNR,2006,11,9,4,45,4,Thursday,2006-11-09,4.64,4.64,4.64,6.28,266.0,1163030400.0,UPTREND
VNR,2006,11,10,4,45,5,Friday,2006-11-10,4.64,4.64,4.64,6.24,399.0,1163116800.0,UPTREND
VNR,2006,11,13,4,46,1,Monday,2006-11-13,4.64,4.64,4.64,6.24,399.0,1163376000.0,UPTREND
VNR,2006,11,14,4,46,2,Tuesday,2006-11-14,4.64,4.64,4.64,6.24,399.0,1163462400.0,UPTREND
VNR,2006,11,15,4,46,3,Wednesday,2006-11-15,4.46,4.64,4.46,6.3,532.0,1163548800.0,UPTREND
VNR,2006,11,16,4,46,4,Thursday,2006-11-16,4.64,4.64,4.64,6.24,266.0,1163635200.0,UPTREND
VNR,2006,11,17,4,46,5,Friday,2006-11-17,4.64,4.64,4.64,6.26,3064.0,1163721600.0,UPTREND
VNR,2006,11,20,4,47,1,Monday,2006-11-20,4.64,4.64,4.64,6.28,4130.0,1163980800.0,UPTREND
VNR,2006,11,21,4,47,2,Tuesday,2006-11-21,4.64,4.64,4.64,6.33,1465.0,1164067200.0,UPTREND
VNR,2006,11,22,4,47,3,Wednesday,2006-11-22,4.64,4.64,4.64,6.35,133.0,1164153600.0,UPTREND
VNR,2006,11,23,4,47,4,Thursday,2006-11-23,4.64,4.82,4.64,6.4,2797.0,1164240000.0,UPTREND
VNR,2006,11,24,4,47,5,Friday,2006-11-24,4.82,4.82,4.82,6.69,1065.0,1164326400.0,UPTREND
VNR,2006,11,27,4,48,1,Monday,2006-11-27,5.35,5.35,4.82,6.85,4263.0,1164585600.0,UPTREND
VNR,2006,11,28,4,48,2,Tuesday,2006-11-28,4.99,4.99,4.99,6.87,1598.0,1164672000.0,UPTREND
VNR,2006,11,29,4,48,3,Wednesday,2006-11-29,4.99,5.17,4.82,6.74,1732.0,1164758400.0,UPTREND
VNR,2006,11,30,4,48,4,Thursday,2006-11-30,4.99,4.99,4.82,6.72,532.0,1164844800.0,UPTREND
VNR,2006,12,4,4,49,1,Monday,2006-12-04,4.99,4.99,4.99,6.78,266.0,1165190400.0,UPTREND
VNR,2006,12,5,4,49,2,Tuesday,2006-12-05,4.99,4.99,4.82,6.71,6928.0,1165276800.0,UPTREND
VNR,2006,12,7,4,49,4,Thursday,2006-12-07,4.82,4.82,4.82,6.69,2664.0,1165449600.0,UPTREND
VNR,2006,12,8,4,49,5,Friday,2006-12-08,4.82,4.82,4.82,6.69,399.0,1165536000.0,UPTREND
VNR,2006,12,11,4,50,1,Monday,2006-12-11,4.82,4.82,4.82,6.67,6795.0,1165795200.0,UPTREND
VNR,2006,12,12,4,50,2,Tuesday,2006-12-12,5.17,5.17,4.82,6.69,2398.0,1165881600.0,UPTREND
VNR,2006,12,13,4,50,3,Wednesday,2006-12-13,4.99,5.35,4.99,7.17,8793.0,1165968000.0,UPTREND
VNR,2006,12,14,4,50,4,Thursday,2006-12-14,5.71,5.71,5.35,7.85,12124.0,1166054400.0,UPTREND
VNR,2006,12,15,4,50,5,Friday,2006-12-15,5.71,6.24,5.71,8.2,10392.0,1166140800.0,UPTREND
VNR,2006,12,18,4,51,1,Monday,2006-12-18,6.6,6.6,6.6,9.01,5196.0,1166400000.0,UPTREND
VNR,2006,12,19,4,51,2,Tuesday,2006-12-19,7.31,7.31,6.6,9.27,7594.0,1166486400.0,UPTREND
VNR,2006,12,20,4,51,3,Wednesday,2006-12-20,7.31,7.49,6.6,9.1,14256.0,1166572800.0,UPTREND
VNR,2006,12,21,4,51,4,Thursday,2006-12-21,7.85,7.85,6.6,9.1,10925.0,1166659200.0,UPTREND
VNR,2006,12,22,4,51,5,Friday,2006-12-22,6.42,6.42,6.42,8.88,799.0,1166745600.0,UPTREND
VNR,2006,12,25,4,52,1,Monday,2006-12-25,5.88,6.06,5.88,8.2,2931.0,1167004800.0,UPTREND
VNR,2006,12,26,4,52,2,Tuesday,2006-12-26,5.88,5.88,5.88,8.06,1465.0,1167091200.0,UPTREND
VNR,2006,12,27,4,52,3,Wednesday,2006-12-27,6.06,6.06,6.06,8.24,1732.0,1167177600.0,UPTREND
VNR,2006,12,28,4,52,4,Thursday,2006-12-28,6.24,6.24,6.24,8.45,3997.0,1167264000.0,UPTREND
VNR,2006,12,29,4,52,5,Friday,2006-12-29,6.6,6.6,6.06,8.38,18386.0,1167350400.0,UPTREND
VNR,2007,1,2,1,1,2,Tuesday,2007-01-02,6.24,6.78,6.24,8.92,11058.0,1167696000.0,UPTREND
VNR,2007,1,3,1,1,3,Wednesday,2007-01-03,7.13,7.31,6.6,9.68,25714.0,1167782400.0,UPTREND
VNR,2007,1,4,1,1,4,Thursday,2007-01-04,7.85,7.85,7.13,9.99,21584.0,1167868800.0,UPTREND
VNR,2007,1,5,1,1,5,Friday,2007-01-05,8.03,8.38,8.03,11.48,30377.0,1167955200.0,UPTREND
VNR,2007,1,8,1,2,1,Monday,2007-01-08,9.27,9.27,8.56,12.5,30511.0,1168214400.0,UPTREND
VNR,2007,1,9,1,2,2,Tuesday,2007-01-09,9.99,9.99,9.99,13.75,43168.0,1168300800.0,UPTREND
VNR,2007,1,10,1,2,3,Wednesday,2007-01-10,11.06,11.06,11.06,15.12,19985.0,1168387200.0,UPTREND
VNR,2007,1,11,1,2,4,Thursday,2007-01-11,12.13,12.13,11.24,16.62,44101.0,1168473600.0,UPTREND
VNR,2007,1,12,1,2,5,Friday,2007-01-12,13.38,13.38,13.2,18.19,42635.0,1168560000.0,UPTREND
VNR,2007,1,15,1,3,1,Monday,2007-01-15,14.62,14.62,13.02,19.44,21850.0,1168819200.0,UPTREND
VNR,2007,1,16,1,3,2,Tuesday,2007-01-16,14.27,14.27,13.38,18.55,20918.0,1168905600.0,UPTREND
VNR,2007,1,17,1,3,3,Wednesday,2007-01-17,13.55,13.91,13.02,17.84,44101.0,1168992000.0,UPTREND
VNR,2007,1,18,1,3,4,Thursday,2007-01-18,13.02,13.02,12.13,16.57,7061.0,1169078400.0,UPTREND
VNR,2007,1,19,1,3,5,Friday,2007-01-19,11.06,13.38,11.06,16.14,12657.0,1169164800.0,UPTREND
VNR,2007,1,22,1,4,1,Monday,2007-01-22,11.77,12.66,11.41,16.23,71148.0,1169424000.0,UPTREND
VNR,2007,1,23,1,4,2,Tuesday,2007-01-23,12.48,12.84,12.31,17.12,56359.0,1169510400.0,UPTREND
VNR,2007,1,24,1,4,3,Wednesday,2007-01-24,12.48,12.48,12.31,16.93,7461.0,1169596800.0,UPTREND
VNR,2007,1,25,1,4,4,Thursday,2007-01-25,11.77,11.95,11.77,16.39,1332.0,1169683200.0,UPTREND
VNR,2007,1,26,1,4,5,Friday,2007-01-26,11.59,11.77,11.59,16.03,2931.0,1169769600.0,UPTREND
VNR,2007,1,29,1,5,1,Monday,2007-01-29,11.59,11.77,11.41,16.05,4663.0,1170028800.0,UPTREND
VNR,2007,1,30,1,5,2,Tuesday,2007-01-30,11.95,11.95,11.59,16.09,14522.0,1170115200.0,UPTREND
VNR,2007,1,31,1,5,3,Wednesday,2007-01-31,12.13,12.31,11.77,16.59,23849.0,1170201600.0,UPTREND
VNR,2007,2,1,1,5,4,Thursday,2007-02-01,12.48,12.48,12.13,16.77,17587.0,1170288000.0,UPTREND
VNR,2007,2,2,1,5,5,Friday,2007-02-02,13.02,13.02,11.95,16.77,6928.0,1170374400.0,UPTREND
VNR,2007,2,5,1,6,1,Monday,2007-02-05,12.48,13.55,12.31,16.94,5729.0,1170633600.0,UPTREND
VNR,2007,2,6,1,6,2,Tuesday,2007-02-06,12.31,12.31,11.77,16.14,3730.0,1170720000.0,UPTREND
VNR,2007,2,7,1,6,3,Wednesday,2007-02-07,12.66,12.66,11.95,16.41,23676.0,1170806400.0,UPTREND
VNR,2007,2,8,1,6,4,Thursday,2007-02-08,12.48,12.48,12.13,16.41,8393.0,1170892800.0,UPTREND
VNR,2007,2,12,1,7,1,Monday,2007-02-12,12.13,12.31,11.06,14.93,5062.0,1171238400.0,UPTREND
VNR,2007,2,13,1,7,2,Tuesday,2007-02-13,12.48,12.48,11.24,16.41,13456.0,1171324800.0,UPTREND
VNR,2007,2,14,1,7,3,Wednesday,2007-02-14,12.66,12.66,11.95,16.41,11858.0,1171411200.0,UPTREND
VNR,2007,2,15,1,7,4,Thursday,2007-02-15,12.84,12.84,11.95,16.05,9859.0,1171497600.0,UPTREND
VNR,2007,2,26,1,9,1,Monday,2007-02-26,12.13,12.13,11.77,16.05,17720.0,1172448000.0,UPTREND
VNR,2007,2,27,1,9,2,Tuesday,2007-02-27,11.77,12.84,11.77,16.57,40237.0,1172534400.0,UPTREND
VNR,2007,2,28,1,9,3,Wednesday,2007-02-28,12.66,13.38,12.13,16.94,13323.0,1172620800.0,UPTREND
VNR,2007,3,1,1,9,4,Thursday,2007-03-01,12.66,12.84,12.48,16.89,5196.0,1172707200.0,UPTREND
VNR,2007,3,2,1,9,5,Friday,2007-03-02,12.48,12.48,12.31,16.59,1199.0,1172793600.0,UPTREND
VNR,2007,3,5,1,10,1,Monday,2007-03-05,12.48,12.48,11.06,16.32,5196.0,1173052800.0,UPTREND
VNR,2007,3,6,1,10,2,Tuesday,2007-03-06,12.48,13.02,11.59,16.32,14922.0,1173139200.0,UPTREND
VNR,2007,3,7,1,10,3,Wednesday,2007-03-07,12.31,12.66,11.77,15.87,12790.0,1173225600.0,UPTREND
VNR,2007,3,8,1,10,4,Thursday,2007-03-08,12.13,12.31,11.95,16.23,10259.0,1173312000.0,UPTREND
VNR,2007,3,9,1,10,5,Friday,2007-03-09,12.48,12.48,11.95,16.05,9859.0,1173398400.0,UPTREND
VNR,2007,3,12,1,11,1,Monday,2007-03-12,11.95,12.31,11.77,16.14,25314.0,1173657600.0,UPTREND
VNR,2007,3,13,1,11,2,Tuesday,2007-03-13,11.95,12.31,11.95,16.05,16121.0,1173744000.0,UPTREND
VNR,2007,3,14,1,11,3,Wednesday,2007-03-14,13.2,13.2,11.77,15.96,9859.0,1173830400.0,UPTREND
VNR,2007,3,15,1,11,4,Thursday,2007-03-15,11.77,11.77,11.41,15.34,1065.0,1173916800.0,UPTREND
VNR,2007,3,16,1,11,5,Friday,2007-03-16,11.77,12.66,11.77,16.43,32776.0,1174003200.0,UPTREND
VNR,2007,3,19,1,12,1,Monday,2007-03-19,12.66,12.66,11.95,16.23,38238.0,1174262400.0,UPTREND
VNR,2007,3,20,1,12,2,Tuesday,2007-03-20,12.31,12.66,12.13,16.59,37039.0,1174348800.0,UPTREND
VNR,2007,3,21,1,12,3,Wednesday,2007-03-21,12.48,12.66,12.48,16.94,29045.0,1174435200.0,UPTREND
VNR,2007,3,22,1,12,4,Thursday,2007-03-22,12.66,13.02,12.66,17.12,26380.0,1174521600.0,UPTREND
VNR,2007,3,23,1,12,5,Friday,2007-03-23,12.84,12.84,12.48,17.12,13057.0,1174608000.0,UPTREND
VNR,2007,3,26,1,13,1,Monday,2007-03-26,12.66,13.2,12.13,16.59,28779.0,1174867200.0,UPTREND
VNR,2007,3,27,1,13,2,Tuesday,2007-03-27,12.48,12.66,12.13,16.32,9992.0,1174953600.0,UPTREND
VNR,2007,3,28,1,13,3,Wednesday,2007-03-28,11.95,12.13,11.77,16.05,7461.0,1175040000.0,UPTREND
VNR,2007,3,29,1,13,4,Thursday,2007-03-29,12.66,12.66,12.66,17.03,2664.0,1175126400.0,UPTREND
VNR,2007,3,30,1,13,5,Friday,2007-03-30,12.66,12.66,11.41,16.59,10392.0,1175212800.0,UPTREND
VNR,2007,4,2,2,14,1,Monday,2007-04-02,12.66,12.66,12.13,16.32,1998.0,1175472000.0,UPTREND
VNR,2007,4,3,2,14,2,Tuesday,2007-04-03,12.48,12.48,12.13,16.5,3330.0,1175558400.0,UPTREND
VNR,2007,4,4,2,14,3,Wednesday,2007-04-04,12.31,12.48,12.13,16.59,9459.0,1175644800.0,UPTREND
VNR,2007,4,5,2,14,4,Thursday,2007-04-05,12.66,12.66,12.66,16.94,23049.0,1175731200.0,UPTREND
VNR,2007,4,6,2,14,5,Friday,2007-04-06,12.66,13.02,12.66,17.39,39171.0,1175817600.0,UPTREND
VNR,2007,4,9,2,15,1,Monday,2007-04-09,13.02,13.02,13.02,17.66,9726.0,1176076800.0,UPTREND
VNR,2007,4,10,2,15,2,Tuesday,2007-04-10,13.2,13.91,13.2,18.73,21184.0,1176163200.0,UPTREND
VNR,2007,4,11,2,15,3,Wednesday,2007-04-11,14.27,14.98,14.09,19.44,30244.0,1176249600.0,UPTREND
VNR,2007,4,12,2,15,4,Thursday,2007-04-12,15.52,15.87,14.62,19.85,16254.0,1176336000.0,UPTREND
VNR,2007,4,13,2,15,5,Friday,2007-04-13,14.8,14.8,13.73,18.55,10125.0,1176422400.0,UPTREND
VNR,2007,4,16,2,16,1,Monday,2007-04-16,13.91,14.62,12.66,18.73,31310.0,1176681600.0,UPTREND
VNR,2007,4,17,2,16,2,Tuesday,2007-04-17,14.62,14.62,13.02,17.84,10259.0,1176768000.0,UPTREND
VNR,2007,4,18,2,16,3,Wednesday,2007-04-18,13.2,13.38,13.02,18.01,15188.0,1176854400.0,UPTREND
