symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
POW,2019,1,28,1,5,1,Monday,2019-01-28,14.69,15.12,14.69,15.02,3064880.0,1548633600.0,UPTREND
POW,2019,1,29,1,5,2,Tuesday,2019-01-29,15.07,15.64,14.93,15.55,4980230.0,1548720000.0,UPTREND
POW,2019,1,30,1,5,3,Wednesday,2019-01-30,15.55,16.55,15.55,16.02,7552940.0,1548806400.0,UPTREND
POW,2019,1,31,1,5,4,Thursday,2019-01-31,16.02,16.17,15.64,15.69,2362380.0,1548892800.0,DOWNTREND
POW,2019,2,1,1,5,5,Friday,2019-02-01,15.6,15.93,15.6,15.79,1619200.0,1548979200.0,UPTREND
POW,2019,2,11,1,7,1,Monday,2019-02-11,15.88,16.31,15.88,16.17,3752380.0,1549843200.0,UPTREND
POW,2019,2,12,1,7,2,Tuesday,2019-02-12,16.22,16.22,16.07,16.12,2686510.0,1549929600.0,DOWNTREND
POW,2019,2,13,1,7,3,Wednesday,2019-02-13,16.12,16.12,15.93,16.07,3916110.0,1550016000.0,DOWNTREND
POW,2019,2,14,1,7,4,Thursday,2019-02-14,16.02,16.41,15.93,16.07,5089900.0,1550102400.0,UPTREND
POW,2019,2,15,1,7,5,Friday,2019-02-15,16.17,16.22,15.98,15.98,3055960.0,1550188800.0,DOWNTREND
POW,2019,2,18,1,8,1,Monday,2019-02-18,16.07,16.69,16.07,16.69,8489990.0,1550448000.0,UPTREND
POW,2019,2,19,1,8,2,Tuesday,2019-02-19,16.69,16.79,16.12,16.17,3702110.0,1550534400.0,DOWNTREND
POW,2019,2,20,1,8,3,Wednesday,2019-02-20,16.12,16.22,15.79,15.79,3391290.0,1550620800.0,DOWNTREND
POW,2019,2,21,1,8,4,Thursday,2019-02-21,15.74,16.02,15.6,15.69,4536990.0,1550707200.0,DOWNTREND
POW,2019,2,22,1,8,5,Friday,2019-02-22,15.69,15.79,15.21,15.45,5377940.0,1550793600.0,DOWNTREND
POW,2019,2,25,1,9,1,Monday,2019-02-25,15.45,15.74,15.45,15.64,1893470.0,1551052800.0,UPTREND
POW,2019,2,26,1,9,2,Tuesday,2019-02-26,15.64,15.69,15.4,15.5,1675950.0,1551139200.0,DOWNTREND
POW,2019,2,27,1,9,3,Wednesday,2019-02-27,15.5,15.74,15.5,15.64,1365590.0,1551225600.0,UPTREND
POW,2019,2,28,1,9,4,Thursday,2019-02-28,15.69,15.69,15.36,15.36,1692050.0,1551312000.0,DOWNTREND
POW,2019,3,1,1,9,5,Friday,2019-03-01,15.36,15.93,15.31,15.93,2603830.0,1551398400.0,UPTREND
POW,2019,3,4,1,10,1,Monday,2019-03-04,16.02,16.17,15.69,15.69,2024920.0,1551657600.0,DOWNTREND
POW,2019,3,5,1,10,2,Tuesday,2019-03-05,15.84,16.31,15.69,16.02,3907610.0,1551744000.0,UPTREND
POW,2019,3,6,1,10,3,Wednesday,2019-03-06,16.12,16.26,15.88,16.07,2418960.0,1551830400.0,DOWNTREND
POW,2019,3,7,1,10,4,Thursday,2019-03-07,16.12,16.22,15.93,16.17,1974070.0,1551916800.0,UPTREND
POW,2019,3,8,1,10,5,Friday,2019-03-08,16.02,16.02,15.84,15.93,1326590.0,1552003200.0,DOWNTREND
POW,2019,3,11,1,11,1,Monday,2019-03-11,15.93,15.93,15.4,15.6,2640560.0,1552262400.0,DOWNTREND
POW,2019,3,12,1,11,2,Tuesday,2019-03-12,15.79,15.93,15.45,15.6,3079800.0,1552348800.0,DOWNTREND
POW,2019,3,13,1,11,3,Wednesday,2019-03-13,15.93,15.98,15.74,15.74,2715120.0,1552435200.0,DOWNTREND
POW,2019,3,14,1,11,4,Thursday,2019-03-14,15.79,15.84,15.69,15.79,1338070.0,1552521600.0,SIDEWAY
POW,2019,3,15,1,11,5,Friday,2019-03-15,15.84,15.84,15.55,15.55,1643500.0,1552608000.0,DOWNTREND
POW,2019,3,18,1,12,1,Monday,2019-03-18,15.55,15.55,14.88,15.07,5694310.0,1552867200.0,DOWNTREND
POW,2019,3,19,1,12,2,Tuesday,2019-03-19,15.07,15.36,14.79,14.83,2644790.0,1552953600.0,DOWNTREND
POW,2019,3,20,1,12,3,Wednesday,2019-03-20,14.83,15.4,14.55,15.12,4660610.0,1553040000.0,UPTREND
POW,2019,3,21,1,12,4,Thursday,2019-03-21,15.21,15.26,14.6,14.6,2162840.0,1553126400.0,DOWNTREND
POW,2019,3,22,1,12,5,Friday,2019-03-22,14.6,14.93,14.6,14.79,2211480.0,1553212800.0,UPTREND
POW,2019,3,25,1,13,1,Monday,2019-03-25,14.4,14.55,14.16,14.21,3191830.0,1553472000.0,DOWNTREND
POW,2019,3,26,1,13,2,Tuesday,2019-03-26,14.45,14.45,14.12,14.16,1539410.0,1553558400.0,DOWNTREND
POW,2019,3,27,1,13,3,Wednesday,2019-03-27,14.31,14.83,14.31,14.69,3047950.0,1553644800.0,UPTREND
POW,2019,3,28,1,13,4,Thursday,2019-03-28,14.64,14.69,14.55,14.55,457770.0,1553731200.0,DOWNTREND
POW,2019,3,29,1,13,5,Friday,2019-03-29,14.69,14.74,14.45,14.45,696560.0,1553817600.0,DOWNTREND
POW,2019,4,1,2,14,1,Monday,2019-04-01,14.5,14.6,14.36,14.6,1403170.0,1554076800.0,UPTREND
POW,2019,4,2,2,14,2,Tuesday,2019-04-02,14.79,14.83,14.6,14.6,2096660.0,1554163200.0,DOWNTREND
POW,2019,4,3,2,14,3,Wednesday,2019-04-03,14.64,14.64,14.5,14.6,587910.0,1554249600.0,DOWNTREND
POW,2019,4,4,2,14,4,Thursday,2019-04-04,14.69,14.74,14.55,14.55,1308300.0,1554336000.0,DOWNTREND
POW,2019,4,5,2,14,5,Friday,2019-04-05,14.69,14.83,14.55,14.69,1648190.0,1554422400.0,SIDEWAY
POW,2019,4,8,2,15,1,Monday,2019-04-08,14.74,14.88,14.69,14.83,2362440.0,1554681600.0,UPTREND
POW,2019,4,9,2,15,2,Tuesday,2019-04-09,14.93,14.93,14.55,14.55,999160.0,1554768000.0,DOWNTREND
POW,2019,4,10,2,15,3,Wednesday,2019-04-10,14.55,14.55,14.31,14.36,1394870.0,1554854400.0,DOWNTREND
POW,2019,4,11,2,15,4,Thursday,2019-04-11,14.4,14.45,14.31,14.36,681090.0,1554940800.0,DOWNTREND
POW,2019,4,12,2,15,5,Friday,2019-04-12,14.31,14.45,14.26,14.45,600920.0,1555027200.0,UPTREND
POW,2019,4,16,2,16,2,Tuesday,2019-04-16,14.36,14.36,14.21,14.31,671970.0,1555372800.0,DOWNTREND
POW,2019,4,17,2,16,3,Wednesday,2019-04-17,14.4,14.4,13.97,13.97,1109360.0,1555459200.0,DOWNTREND
POW,2019,4,18,2,16,4,Thursday,2019-04-18,13.97,14.26,13.64,13.74,1797300.0,1555545600.0,DOWNTREND
POW,2019,4,19,2,16,5,Friday,2019-04-19,13.74,13.93,13.31,13.45,2911730.0,1555632000.0,DOWNTREND
POW,2019,4,22,2,17,1,Monday,2019-04-22,13.45,13.69,13.36,13.59,644070.0,1555891200.0,UPTREND
POW,2019,4,23,2,17,2,Tuesday,2019-04-23,13.54,13.83,13.36,13.5,1585540.0,1555977600.0,DOWNTREND
POW,2019,4,24,2,17,3,Wednesday,2019-04-24,13.54,13.83,13.45,13.83,1116670.0,1556064000.0,UPTREND
POW,2019,4,25,2,17,4,Thursday,2019-04-25,13.83,13.83,13.59,13.69,507830.0,1556150400.0,DOWNTREND
POW,2019,4,26,2,17,5,Friday,2019-04-26,13.54,14.12,13.5,14.12,1125830.0,1556236800.0,UPTREND
POW,2019,5,2,2,18,4,Thursday,2019-05-02,14.12,14.16,13.93,13.97,741980.0,1556755200.0,DOWNTREND
POW,2019,5,3,2,18,5,Friday,2019-05-03,13.97,14.02,13.88,13.93,548580.0,1556841600.0,DOWNTREND
POW,2019,5,6,2,19,1,Monday,2019-05-06,13.54,13.74,13.45,13.59,719510.0,1557100800.0,UPTREND
POW,2019,5,7,2,19,2,Tuesday,2019-05-07,13.59,13.69,13.26,13.26,1733430.0,1557187200.0,DOWNTREND
POW,2019,5,8,2,19,3,Wednesday,2019-05-08,13.26,13.36,13.02,13.07,1830900.0,1557273600.0,DOWNTREND
POW,2019,5,9,2,19,4,Thursday,2019-05-09,13.21,13.26,12.69,12.88,2839890.0,1557360000.0,DOWNTREND
POW,2019,5,10,2,19,5,Friday,2019-05-10,13.02,13.02,12.73,12.97,1510150.0,1557446400.0,DOWNTREND
POW,2019,5,13,2,20,1,Monday,2019-05-13,13.16,13.64,13.16,13.59,2065340.0,1557705600.0,UPTREND
POW,2019,5,14,2,20,2,Tuesday,2019-05-14,13.74,14.5,13.74,14.5,5562230.0,1557792000.0,UPTREND
POW,2019,5,15,2,20,3,Wednesday,2019-05-15,15.02,15.21,14.74,14.79,4049060.0,1557878400.0,DOWNTREND
POW,2019,5,16,2,20,4,Thursday,2019-05-16,14.69,14.88,14.5,14.5,2155740.0,1557964800.0,DOWNTREND
POW,2019,5,17,2,20,5,Friday,2019-05-17,14.6,14.93,14.55,14.74,3015910.0,1558051200.0,UPTREND
POW,2019,5,20,2,21,1,Monday,2019-05-20,14.79,14.88,14.69,14.79,2200780.0,1558310400.0,SIDEWAY
POW,2019,5,21,2,21,2,Tuesday,2019-05-21,14.79,14.88,14.64,14.69,2095150.0,1558396800.0,DOWNTREND
POW,2019,5,22,2,21,3,Wednesday,2019-05-22,14.74,15.02,14.69,14.74,2668910.0,1558483200.0,SIDEWAY
POW,2019,5,23,2,21,4,Thursday,2019-05-23,14.64,14.79,14.6,14.79,1087530.0,1558569600.0,UPTREND
POW,2019,5,24,2,21,5,Friday,2019-05-24,14.79,15.07,14.6,14.98,2890960.0,1558656000.0,UPTREND
POW,2019,5,27,2,22,1,Monday,2019-05-27,15.07,15.21,14.98,15.07,2310430.0,1558915200.0,SIDEWAY
POW,2019,5,28,2,22,2,Tuesday,2019-05-28,15.26,15.45,15.07,15.26,5215080.0,1559001600.0,SIDEWAY
POW,2019,5,29,2,22,3,Wednesday,2019-05-29,15.07,15.17,14.98,14.98,1945380.0,1559088000.0,DOWNTREND
POW,2019,5,30,2,22,4,Thursday,2019-05-30,15.07,15.07,14.93,14.98,1021950.0,1559174400.0,DOWNTREND
POW,2019,5,31,2,22,5,Friday,2019-05-31,14.98,14.98,14.55,14.55,1733870.0,1559260800.0,DOWNTREND
POW,2019,6,3,2,23,1,Monday,2019-06-03,14.45,14.69,14.21,14.5,1182880.0,1559520000.0,UPTREND
POW,2019,6,4,2,23,2,Tuesday,2019-06-04,14.5,14.88,14.5,14.79,857300.0,1559606400.0,UPTREND
POW,2019,6,5,2,23,3,Wednesday,2019-06-05,14.88,14.93,14.79,14.88,1431870.0,1559692800.0,SIDEWAY
POW,2019,6,6,2,23,4,Thursday,2019-06-06,14.88,15.02,14.79,15.02,1463300.0,1559779200.0,UPTREND
POW,2019,6,7,2,23,5,Friday,2019-06-07,15.12,15.36,15.12,15.31,3216140.0,1559865600.0,UPTREND
POW,2019,6,10,2,24,1,Monday,2019-06-10,15.55,15.64,15.31,15.36,2921550.0,1560124800.0,DOWNTREND
POW,2019,6,11,2,24,2,Tuesday,2019-06-11,15.36,15.4,15.07,15.12,1320290.0,1560211200.0,DOWNTREND
POW,2019,6,12,2,24,3,Wednesday,2019-06-12,15.12,15.12,14.93,15.02,1922670.0,1560297600.0,DOWNTREND
POW,2019,6,13,2,24,4,Thursday,2019-06-13,15.02,15.02,14.74,14.88,1315050.0,1560384000.0,DOWNTREND
POW,2019,6,14,2,24,5,Friday,2019-06-14,14.69,15.02,14.69,14.88,520010.0,1560470400.0,UPTREND
POW,2019,6,17,2,25,1,Monday,2019-06-17,15.21,15.26,14.98,15.21,3637680.0,1560729600.0,SIDEWAY
POW,2019,6,18,2,25,2,Tuesday,2019-06-18,15.26,15.31,15.02,15.07,3147750.0,1560816000.0,DOWNTREND
POW,2019,6,19,2,25,3,Wednesday,2019-06-19,15.17,15.17,14.93,14.93,1797490.0,1560902400.0,DOWNTREND
POW,2019,6,20,2,25,4,Thursday,2019-06-20,15.17,15.17,14.93,14.93,1797490.0,1560988800.0,DOWNTREND
POW,2019,6,21,2,25,5,Friday,2019-06-21,14.69,14.98,14.6,14.69,33346330.0,1561075200.0,SIDEWAY
POW,2019,6,24,2,26,1,Monday,2019-06-24,14.69,14.69,14.12,14.16,2920390.0,1561334400.0,DOWNTREND
POW,2019,6,25,2,26,2,Tuesday,2019-06-25,14.16,14.5,14.07,14.16,2049410.0,1561420800.0,SIDEWAY
POW,2019,6,26,2,26,3,Wednesday,2019-06-26,14.16,14.31,14.12,14.12,882080.0,1561507200.0,DOWNTREND
POW,2019,6,27,2,26,4,Thursday,2019-06-27,14.12,14.16,13.74,13.78,1137220.0,1561593600.0,DOWNTREND
POW,2019,6,28,2,26,5,Friday,2019-06-28,13.78,14.5,13.69,14.5,2710410.0,1561680000.0,UPTREND
POW,2019,7,1,3,27,1,Monday,2019-07-01,14.31,14.4,14.21,14.31,935300.0,1561939200.0,SIDEWAY
POW,2019,7,2,3,27,2,Tuesday,2019-07-02,14.31,14.31,13.83,14.12,355030.0,1562025600.0,DOWNTREND
POW,2019,7,3,3,27,3,Wednesday,2019-07-03,14.02,14.16,13.93,14.07,494650.0,1562112000.0,UPTREND
POW,2019,7,4,3,27,4,Thursday,2019-07-04,14.16,14.26,14.02,14.12,541380.0,1562198400.0,DOWNTREND
POW,2019,7,5,3,27,5,Friday,2019-07-05,14.16,14.16,13.97,14.02,563140.0,1562284800.0,DOWNTREND
POW,2019,7,8,3,28,1,Monday,2019-07-08,14.02,14.12,13.93,13.97,563020.0,1562544000.0,DOWNTREND
POW,2019,7,9,3,28,2,Tuesday,2019-07-09,13.93,14.02,13.83,13.83,461750.0,1562630400.0,DOWNTREND
POW,2019,7,10,3,28,3,Wednesday,2019-07-10,13.93,14.16,13.93,14.02,990310.0,1562716800.0,UPTREND
POW,2019,7,11,3,28,4,Thursday,2019-07-11,14.12,14.16,13.97,14.12,588150.0,1562803200.0,SIDEWAY
POW,2019,7,12,3,28,5,Friday,2019-07-12,14.21,14.31,14.02,14.21,1071280.0,1562889600.0,SIDEWAY
POW,2019,7,15,3,29,1,Monday,2019-07-15,14.07,14.21,14.02,14.02,410750.0,1563148800.0,DOWNTREND
POW,2019,7,16,3,29,2,Tuesday,2019-07-16,14.02,14.12,13.93,13.93,1042270.0,1563235200.0,DOWNTREND
POW,2019,7,17,3,29,3,Wednesday,2019-07-17,13.93,13.93,13.78,13.88,640600.0,1563321600.0,DOWNTREND
POW,2019,7,18,3,29,4,Thursday,2019-07-18,13.88,13.88,13.64,13.69,886370.0,1563408000.0,DOWNTREND
POW,2019,7,19,3,29,5,Friday,2019-07-19,13.74,13.83,13.36,13.4,1377980.0,1563494400.0,DOWNTREND
POW,2019,7,22,3,30,1,Monday,2019-07-22,13.45,13.74,13.26,13.36,1507590.0,1563753600.0,DOWNTREND
POW,2019,7,23,3,30,2,Tuesday,2019-07-23,13.36,13.5,13.31,13.45,668930.0,1563840000.0,UPTREND
POW,2019,7,24,3,30,3,Wednesday,2019-07-24,13.74,13.74,13.4,13.4,698410.0,1563926400.0,DOWNTREND
POW,2019,7,25,3,30,4,Thursday,2019-07-25,13.64,13.64,13.45,13.5,1064760.0,1564012800.0,DOWNTREND
POW,2019,7,26,3,30,5,Friday,2019-07-26,13.64,13.74,13.5,13.5,948270.0,1564099200.0,DOWNTREND
POW,2019,7,29,3,31,1,Monday,2019-07-29,13.59,13.64,13.31,13.4,785670.0,1564358400.0,DOWNTREND
POW,2019,7,30,3,31,2,Tuesday,2019-07-30,13.4,13.45,13.16,13.16,1393240.0,1564444800.0,DOWNTREND
POW,2019,7,31,3,31,3,Wednesday,2019-07-31,13.16,13.45,13.07,13.45,981860.0,1564531200.0,UPTREND
POW,2019,8,1,3,31,4,Thursday,2019-08-01,13.54,13.59,13.16,13.26,1116990.0,1564617600.0,DOWNTREND
POW,2019,8,2,3,31,5,Friday,2019-08-02,13.31,13.59,13.16,13.36,2041200.0,1564704000.0,UPTREND
POW,2019,8,5,3,32,1,Monday,2019-08-05,13.4,13.69,13.26,13.26,1529800.0,1564963200.0,DOWNTREND
POW,2019,8,6,3,32,2,Tuesday,2019-08-06,12.78,13.21,12.78,12.83,1577560.0,1565049600.0,UPTREND
POW,2019,8,7,3,32,3,Wednesday,2019-08-07,12.88,13.16,12.73,12.78,2120610.0,1565136000.0,DOWNTREND
POW,2019,8,8,3,32,4,Thursday,2019-08-08,12.83,12.93,12.64,12.73,1407860.0,1565222400.0,DOWNTREND
POW,2019,8,9,3,32,5,Friday,2019-08-09,12.93,12.97,12.78,12.83,1188030.0,1565308800.0,DOWNTREND
POW,2019,8,12,3,33,1,Monday,2019-08-12,12.88,12.93,12.69,12.69,1058150.0,1565568000.0,DOWNTREND
POW,2019,8,13,3,33,2,Tuesday,2019-08-13,12.69,12.73,12.16,12.3,2625640.0,1565654400.0,DOWNTREND
POW,2019,8,14,3,33,3,Wednesday,2019-08-14,12.5,12.59,12.3,12.3,1316790.0,1565740800.0,DOWNTREND
POW,2019,8,15,3,33,4,Thursday,2019-08-15,12.07,12.3,12.02,12.21,900070.0,1565827200.0,UPTREND
POW,2019,8,16,3,33,5,Friday,2019-08-16,12.21,12.4,12.21,12.3,1054600.0,1565913600.0,UPTREND
POW,2019,8,19,3,34,1,Monday,2019-08-19,12.54,12.54,12.21,12.35,937260.0,1566172800.0,DOWNTREND
POW,2019,8,20,3,34,2,Tuesday,2019-08-20,12.35,12.45,12.3,12.35,821310.0,1566259200.0,SIDEWAY
POW,2019,8,21,3,34,3,Wednesday,2019-08-21,12.4,12.69,12.35,12.69,2333080.0,1566345600.0,UPTREND
POW,2019,8,22,3,34,4,Thursday,2019-08-22,12.78,12.83,12.64,12.64,1289090.0,1566432000.0,DOWNTREND
POW,2019,8,23,3,34,5,Friday,2019-08-23,12.69,12.69,12.59,12.59,924650.0,1566518400.0,DOWNTREND
POW,2019,8,26,3,35,1,Monday,2019-08-26,12.4,12.59,12.3,12.3,1082960.0,1566777600.0,DOWNTREND
POW,2019,8,27,3,35,2,Tuesday,2019-08-27,12.35,12.45,12.3,12.54,1379470.0,1566864000.0,UPTREND
POW,2019,8,28,3,35,3,Wednesday,2019-08-28,12.54,12.59,12.3,12.3,730320.0,1566950400.0,DOWNTREND
POW,2019,8,29,3,35,4,Thursday,2019-08-29,12.4,12.4,12.21,12.21,744490.0,1567036800.0,DOWNTREND
POW,2019,8,30,3,35,5,Friday,2019-08-30,12.35,12.4,12.26,12.3,309500.0,1567123200.0,DOWNTREND
POW,2019,9,3,3,36,2,Tuesday,2019-09-03,12.4,12.4,12.26,12.3,324860.0,1567468800.0,DOWNTREND
POW,2019,9,4,3,36,3,Wednesday,2019-09-04,12.3,12.35,12.21,12.3,278680.0,1567555200.0,SIDEWAY
POW,2019,9,5,3,36,4,Thursday,2019-09-05,12.3,12.35,12.21,12.26,404840.0,1567641600.0,DOWNTREND
POW,2019,9,6,3,36,5,Friday,2019-09-06,12.35,12.35,12.21,12.21,230770.0,1567728000.0,DOWNTREND
POW,2019,9,9,3,37,1,Monday,2019-09-09,12.21,12.3,12.02,12.02,628570.0,1567987200.0,DOWNTREND
POW,2019,9,10,3,37,2,Tuesday,2019-09-10,12.02,12.16,11.73,11.73,763800.0,1568073600.0,DOWNTREND
POW,2019,9,11,3,37,3,Wednesday,2019-09-11,11.73,11.83,11.54,11.64,559360.0,1568160000.0,DOWNTREND
POW,2019,9,12,3,37,4,Thursday,2019-09-12,11.64,12.07,11.64,11.83,720450.0,1568246400.0,UPTREND
POW,2019,9,13,3,37,5,Friday,2019-09-13,11.92,12.21,11.92,12.07,802520.0,1568332800.0,UPTREND
POW,2019,9,16,3,38,1,Monday,2019-09-16,12.3,12.35,12.07,12.11,820120.0,1568592000.0,DOWNTREND
POW,2019,9,17,3,38,2,Tuesday,2019-09-17,12.07,12.11,11.92,11.92,522850.0,1568678400.0,DOWNTREND
POW,2019,9,18,3,38,3,Wednesday,2019-09-18,11.92,12.3,11.92,12.11,713690.0,1568764800.0,UPTREND
POW,2019,9,19,3,38,4,Thursday,2019-09-19,12.21,12.21,12.07,12.11,707480.0,1568851200.0,DOWNTREND
POW,2019,9,20,3,38,5,Friday,2019-09-20,12.16,12.16,11.97,11.97,1311040.0,1568937600.0,DOWNTREND
POW,2019,9,23,3,39,1,Monday,2019-09-23,11.97,12.16,11.97,11.97,650780.0,1569196800.0,SIDEWAY
POW,2019,9,24,3,39,2,Tuesday,2019-09-24,11.97,12.02,11.92,11.92,485060.0,1569283200.0,DOWNTREND
POW,2019,9,25,3,39,3,Wednesday,2019-09-25,11.92,11.97,11.73,11.78,979390.0,1569369600.0,DOWNTREND
POW,2019,9,26,3,39,4,Thursday,2019-09-26,11.88,11.88,11.64,11.73,1515400.0,1569456000.0,DOWNTREND
POW,2019,9,27,3,39,5,Friday,2019-09-27,11.92,12.26,11.78,12.11,3040780.0,1569542400.0,UPTREND
POW,2019,9,30,3,40,1,Monday,2019-09-30,12.16,12.5,12.11,12.3,2611700.0,1569801600.0,UPTREND
POW,2019,10,1,4,40,2,Tuesday,2019-10-01,12.3,12.4,12.21,12.26,1071420.0,1569888000.0,DOWNTREND
POW,2019,10,2,4,40,3,Wednesday,2019-10-02,12.26,12.26,12.11,12.21,949780.0,1569974400.0,DOWNTREND
POW,2019,10,3,4,40,4,Thursday,2019-10-03,12.11,12.16,11.92,12.02,1066530.0,1570060800.0,DOWNTREND
POW,2019,10,4,4,40,5,Friday,2019-10-04,12.07,12.4,12.07,12.26,2776940.0,1570147200.0,UPTREND
POW,2019,10,7,4,41,1,Monday,2019-10-07,12.26,12.5,12.26,12.4,2550910.0,1570406400.0,UPTREND
POW,2019,10,8,4,41,2,Tuesday,2019-10-08,12.5,12.59,12.26,12.35,1731410.0,1570492800.0,DOWNTREND
POW,2019,10,9,4,41,3,Wednesday,2019-10-09,12.35,12.4,12.26,12.26,1281030.0,1570579200.0,DOWNTREND
POW,2019,10,10,4,41,4,Thursday,2019-10-10,12.3,12.4,12.21,12.3,2137300.0,1570665600.0,SIDEWAY
POW,2019,10,11,4,41,5,Friday,2019-10-11,12.35,12.35,12.11,12.16,1290330.0,1570752000.0,DOWNTREND
POW,2019,10,14,4,42,1,Monday,2019-10-14,12.21,12.3,12.11,12.26,1608460.0,1571011200.0,UPTREND
POW,2019,10,15,4,42,2,Tuesday,2019-10-15,12.21,12.26,12.16,12.21,1110460.0,1571097600.0,SIDEWAY
POW,2019,10,16,4,42,3,Wednesday,2019-10-16,12.26,12.64,12.21,12.54,4518750.0,1571184000.0,UPTREND
POW,2019,10,17,4,42,4,Thursday,2019-10-17,12.64,12.69,12.5,12.59,1820970.0,1571270400.0,DOWNTREND
POW,2019,10,18,4,42,5,Friday,2019-10-18,12.64,12.88,12.64,12.69,4298110.0,1571356800.0,UPTREND
POW,2019,10,21,4,43,1,Monday,2019-10-21,12.69,12.69,12.5,12.54,1395670.0,1571616000.0,DOWNTREND
POW,2019,10,22,4,43,2,Tuesday,2019-10-22,12.54,12.54,12.35,12.45,2448870.0,1571702400.0,DOWNTREND
POW,2019,10,23,4,43,3,Wednesday,2019-10-23,12.45,12.59,12.3,12.4,2690170.0,1571788800.0,DOWNTREND
POW,2019,10,24,4,43,4,Thursday,2019-10-24,12.5,12.59,12.45,12.5,1342400.0,1571875200.0,SIDEWAY
POW,2019,10,25,4,43,5,Friday,2019-10-25,12.59,12.69,12.5,12.59,1917280.0,1571961600.0,SIDEWAY
POW,2019,10,28,4,44,1,Monday,2019-10-28,12.64,12.69,12.5,12.5,1910680.0,1572220800.0,DOWNTREND
POW,2019,10,29,4,44,2,Tuesday,2019-10-29,12.45,12.59,12.3,12.3,2227560.0,1572307200.0,DOWNTREND
POW,2019,10,30,4,44,3,Wednesday,2019-10-30,12.3,12.45,12.26,12.35,1328290.0,1572393600.0,UPTREND
POW,2019,10,31,4,44,4,Thursday,2019-10-31,12.5,12.73,12.4,12.45,2865390.0,1572480000.0,DOWNTREND
POW,2019,11,1,4,44,5,Friday,2019-11-01,12.54,12.93,12.4,12.93,3475030.0,1572566400.0,UPTREND
POW,2019,11,4,4,45,1,Monday,2019-11-04,12.97,13.31,12.83,13.12,5394180.0,1572825600.0,UPTREND
POW,2019,11,5,4,45,2,Tuesday,2019-11-05,13.16,13.21,13.07,13.07,2233670.0,1572912000.0,DOWNTREND
POW,2019,11,6,4,45,3,Wednesday,2019-11-06,13.07,13.21,12.97,12.97,3032590.0,1572998400.0,DOWNTREND
POW,2019,11,7,4,45,4,Thursday,2019-11-07,13.12,13.12,12.93,12.97,1584190.0,1573084800.0,DOWNTREND
POW,2019,11,8,4,45,5,Friday,2019-11-08,13.07,13.07,12.88,12.88,1541280.0,1573171200.0,DOWNTREND
POW,2019,11,11,4,46,1,Monday,2019-11-11,12.93,12.93,12.73,12.78,2413190.0,1573430400.0,DOWNTREND
POW,2019,11,12,4,46,2,Tuesday,2019-11-12,12.78,12.83,12.69,12.78,1766020.0,1573516800.0,SIDEWAY
POW,2019,11,13,4,46,3,Wednesday,2019-11-13,12.78,12.97,12.78,12.78,1900110.0,1573603200.0,SIDEWAY
POW,2019,11,14,4,46,4,Thursday,2019-11-14,12.78,12.88,12.73,12.78,1245380.0,1573689600.0,SIDEWAY
POW,2019,11,15,4,46,5,Friday,2019-11-15,12.83,12.88,12.73,12.83,1774620.0,1573776000.0,SIDEWAY
POW,2019,11,18,4,47,1,Monday,2019-11-18,12.97,13.07,12.88,13.02,2409180.0,1574035200.0,UPTREND
POW,2019,11,19,4,47,2,Tuesday,2019-11-19,13.07,13.16,13.02,13.12,1239810.0,1574121600.0,UPTREND
POW,2019,11,20,4,47,3,Wednesday,2019-11-20,13.16,13.21,13.02,13.07,1408400.0,1574208000.0,DOWNTREND
POW,2019,11,21,4,47,4,Thursday,2019-11-21,13.07,13.07,12.88,13.07,1206600.0,1574294400.0,SIDEWAY
POW,2019,11,22,4,47,5,Friday,2019-11-22,13.02,13.07,12.69,12.69,1981770.0,1574380800.0,DOWNTREND
POW,2019,11,25,4,48,1,Monday,2019-11-25,12.73,12.78,12.54,12.69,1251490.0,1574640000.0,DOWNTREND
POW,2019,11,26,4,48,2,Tuesday,2019-11-26,12.69,12.83,12.64,12.78,1976450.0,1574726400.0,UPTREND
POW,2019,11,27,4,48,3,Wednesday,2019-11-27,12.73,12.83,12.59,12.64,1190110.0,1574812800.0,DOWNTREND
POW,2019,11,28,4,48,4,Thursday,2019-11-28,12.64,12.64,12.26,12.3,2086560.0,1574899200.0,DOWNTREND
POW,2019,11,29,4,48,5,Friday,2019-11-29,12.3,12.35,12.11,12.21,1573450.0,1574985600.0,DOWNTREND
POW,2019,12,2,4,49,1,Monday,2019-12-02,12.21,12.54,11.92,12.02,1412320.0,1575244800.0,DOWNTREND
POW,2019,12,3,4,49,2,Tuesday,2019-12-03,11.92,12.02,11.73,11.83,2078100.0,1575331200.0,DOWNTREND
POW,2019,12,4,4,49,3,Wednesday,2019-12-04,11.73,12.11,11.73,12.11,873600.0,1575417600.0,UPTREND
POW,2019,12,5,4,49,4,Thursday,2019-12-05,12.16,12.16,11.97,12.07,843930.0,1575504000.0,DOWNTREND
POW,2019,12,6,4,49,5,Friday,2019-12-06,12.02,12.07,11.97,12.07,462520.0,1575590400.0,UPTREND
POW,2019,12,9,4,50,1,Monday,2019-12-09,12.11,12.11,11.97,12.02,782040.0,1575849600.0,DOWNTREND
POW,2019,12,10,4,50,2,Tuesday,2019-12-10,11.97,12.02,11.78,11.78,1932240.0,1575936000.0,DOWNTREND
