symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VFC,2008,8,29,3,35,5,Friday,2008-08-29,11.26,11.54,11.26,11.26,18220.0,1219968000.0,SIDEWAY
VFC,2008,9,3,3,36,3,Wednesday,2008-09-03,11.81,11.81,11.81,11.81,8000.0,1220400000.0,SIDEWAY
VFC,2008,9,4,3,36,4,Thursday,2008-09-04,12.36,12.36,12.36,12.36,40520.0,1220486400.0,SIDEWAY
VFC,2008,9,5,3,36,5,Friday,2008-09-05,12.92,12.92,12.92,12.92,38120.0,1220572800.0,SIDEWAY
VFC,2008,9,8,3,37,1,Monday,2008-09-08,13.54,13.54,13.26,13.54,69560.0,1220832000.0,SIDEWAY
VFC,2008,9,9,3,37,2,Tuesday,2008-09-09,14.16,14.16,14.16,14.16,12200.0,1220918400.0,SIDEWAY
VFC,2008,9,10,3,37,3,Wednesday,2008-09-10,14.85,14.85,13.47,14.09,54180.0,1221004800.0,DOWNTREND
VFC,2008,9,11,3,37,4,Thursday,2008-09-11,13.4,13.4,13.4,13.4,7300.0,1221091200.0,SIDEWAY
VFC,2008,9,12,3,37,5,Friday,2008-09-12,12.78,12.78,12.78,12.78,100.0,1221177600.0,SIDEWAY
VFC,2008,9,15,3,38,1,Monday,2008-09-15,12.16,13.33,12.16,12.16,73990.0,1221436800.0,SIDEWAY
VFC,2008,9,16,3,38,2,Tuesday,2008-09-16,11.6,11.74,11.6,11.6,103040.0,1221523200.0,SIDEWAY
VFC,2008,9,17,3,38,3,Wednesday,2008-09-17,11.6,12.16,11.05,11.05,24010.0,1221609600.0,DOWNTREND
VFC,2008,9,18,3,38,4,Thursday,2008-09-18,10.5,10.5,10.5,10.5,1610.0,1221696000.0,SIDEWAY
VFC,2008,9,19,3,38,5,Friday,2008-09-19,10.5,10.98,10.5,10.98,9020.0,1221782400.0,UPTREND
VFC,2008,9,22,3,39,1,Monday,2008-09-22,11.47,11.47,11.47,11.47,108100.0,1222041600.0,SIDEWAY
VFC,2008,9,23,3,39,2,Tuesday,2008-09-23,10.91,11.4,10.91,10.91,41590.0,1222128000.0,SIDEWAY
VFC,2008,9,24,3,39,3,Wednesday,2008-09-24,10.43,10.43,10.43,10.43,6220.0,1222214400.0,SIDEWAY
VFC,2008,9,25,3,39,4,Thursday,2008-09-25,9.95,10.71,9.95,10.36,82830.0,1222300800.0,UPTREND
VFC,2008,9,26,3,39,5,Friday,2008-09-26,10.36,10.5,9.88,9.88,84910.0,1222387200.0,DOWNTREND
VFC,2008,9,29,3,40,1,Monday,2008-09-29,9.39,9.88,9.39,9.39,109260.0,1222646400.0,SIDEWAY
VFC,2008,9,30,3,40,2,Tuesday,2008-09-30,8.98,8.98,8.98,8.98,2760.0,1222732800.0,SIDEWAY
VFC,2008,10,1,4,40,3,Wednesday,2008-10-01,9.39,9.39,8.98,9.26,26490.0,1222819200.0,DOWNTREND
VFC,2008,10,2,4,40,4,Thursday,2008-10-02,8.91,9.53,8.91,9.53,22810.0,1222905600.0,UPTREND
VFC,2008,10,3,4,40,5,Friday,2008-10-03,9.53,9.53,9.19,9.19,14930.0,1222992000.0,DOWNTREND
VFC,2008,10,6,4,41,1,Monday,2008-10-06,8.84,8.98,8.77,8.77,38610.0,1223251200.0,DOWNTREND
VFC,2008,10,7,4,41,2,Tuesday,2008-10-07,8.36,8.36,8.36,8.36,3730.0,1223337600.0,SIDEWAY
VFC,2008,10,8,4,41,3,Wednesday,2008-10-08,7.94,8.77,7.94,7.94,78100.0,1223424000.0,SIDEWAY
VFC,2008,10,9,4,41,4,Thursday,2008-10-09,7.6,8.29,7.6,7.6,40980.0,1223510400.0,SIDEWAY
VFC,2008,10,10,4,41,5,Friday,2008-10-10,7.25,7.74,7.25,7.25,39210.0,1223596800.0,SIDEWAY
VFC,2008,10,13,4,42,1,Monday,2008-10-13,7.6,7.6,6.91,6.91,46550.0,1223856000.0,DOWNTREND
VFC,2008,10,14,4,42,2,Tuesday,2008-10-14,7.25,7.25,7.25,7.25,45010.0,1223942400.0,SIDEWAY
VFC,2008,10,15,4,42,3,Wednesday,2008-10-15,7.6,7.6,7.39,7.6,119740.0,1224028800.0,SIDEWAY
VFC,2008,10,16,4,42,4,Thursday,2008-10-16,7.25,7.6,7.25,7.25,40620.0,1224115200.0,SIDEWAY
VFC,2008,10,17,4,42,5,Friday,2008-10-17,7.6,7.6,7.11,7.25,41430.0,1224201600.0,DOWNTREND
VFC,2008,10,20,4,43,1,Monday,2008-10-20,7.32,7.32,7.25,7.25,28100.0,1224460800.0,DOWNTREND
VFC,2008,10,21,4,43,2,Tuesday,2008-10-21,7.25,7.46,7.25,7.32,14170.0,1224547200.0,UPTREND
VFC,2008,10,22,4,43,3,Wednesday,2008-10-22,7.04,7.25,7.04,7.04,26360.0,1224633600.0,SIDEWAY
VFC,2008,10,23,4,43,4,Thursday,2008-10-23,6.77,7.25,6.7,6.7,65270.0,1224720000.0,DOWNTREND
VFC,2008,10,24,4,43,5,Friday,2008-10-24,6.49,6.56,6.42,6.56,111680.0,1224806400.0,UPTREND
VFC,2008,10,27,4,44,1,Monday,2008-10-27,6.36,6.63,6.29,6.29,47660.0,1225065600.0,DOWNTREND
VFC,2008,10,28,4,44,2,Tuesday,2008-10-28,6.08,6.22,6.08,6.22,67100.0,1225152000.0,UPTREND
VFC,2008,10,29,4,44,3,Wednesday,2008-10-29,6.49,6.49,6.29,6.42,77710.0,1225238400.0,DOWNTREND
VFC,2008,10,30,4,44,4,Thursday,2008-10-30,6.15,6.42,6.15,6.36,143780.0,1225324800.0,UPTREND
VFC,2008,10,31,4,44,5,Friday,2008-10-31,6.36,6.63,6.36,6.63,102190.0,1225411200.0,UPTREND
VFC,2008,11,3,4,45,1,Monday,2008-11-03,6.77,6.84,6.56,6.77,33560.0,1225670400.0,SIDEWAY
VFC,2008,11,4,4,45,2,Tuesday,2008-11-04,6.91,7.04,6.91,7.04,31910.0,1225756800.0,UPTREND
VFC,2008,11,5,4,45,3,Wednesday,2008-11-05,7.39,7.39,7.39,7.39,14310.0,1225843200.0,SIDEWAY
VFC,2008,11,6,4,45,4,Thursday,2008-11-06,7.04,7.39,7.04,7.04,77170.0,1225929600.0,SIDEWAY
VFC,2008,11,7,4,45,5,Friday,2008-11-07,6.7,6.77,6.7,6.7,110340.0,1226016000.0,SIDEWAY
VFC,2008,11,10,4,46,1,Monday,2008-11-10,6.63,6.77,6.49,6.49,94590.0,1226275200.0,DOWNTREND
VFC,2008,11,11,4,46,2,Tuesday,2008-11-11,6.7,6.7,6.36,6.49,21820.0,1226361600.0,DOWNTREND
VFC,2008,11,12,4,46,3,Wednesday,2008-11-12,6.42,6.49,6.29,6.49,31100.0,1226448000.0,UPTREND
VFC,2008,11,13,4,46,4,Thursday,2008-11-13,6.49,6.7,6.49,6.56,12190.0,1226534400.0,UPTREND
VFC,2008,11,14,4,46,5,Friday,2008-11-14,6.56,6.63,6.49,6.49,14590.0,1226620800.0,DOWNTREND
VFC,2008,11,17,4,47,1,Monday,2008-11-17,6.29,6.56,6.29,6.29,15970.0,1226880000.0,SIDEWAY
VFC,2008,11,18,4,47,2,Tuesday,2008-11-18,6.22,6.29,6.15,6.15,13640.0,1226966400.0,DOWNTREND
VFC,2008,11,19,4,47,3,Wednesday,2008-11-19,6.15,6.42,6.15,6.29,2240.0,1227052800.0,UPTREND
VFC,2008,11,20,4,47,4,Thursday,2008-11-20,6.01,6.36,6.01,6.08,11470.0,1227139200.0,UPTREND
VFC,2008,11,21,4,47,5,Friday,2008-11-21,6.29,6.29,5.87,5.94,4250.0,1227225600.0,DOWNTREND
VFC,2008,11,24,4,48,1,Monday,2008-11-24,6.15,6.22,5.87,6.15,5360.0,1227484800.0,SIDEWAY
VFC,2008,11,25,4,48,2,Tuesday,2008-11-25,6.15,6.15,5.87,5.87,19900.0,1227571200.0,DOWNTREND
VFC,2008,11,26,4,48,3,Wednesday,2008-11-26,5.87,5.87,5.59,5.59,6140.0,1227657600.0,DOWNTREND
VFC,2008,11,27,4,48,4,Thursday,2008-11-27,5.39,5.8,5.32,5.32,19770.0,1227744000.0,DOWNTREND
VFC,2008,11,28,4,48,5,Friday,2008-11-28,5.53,5.53,5.39,5.53,12860.0,1227830400.0,SIDEWAY
VFC,2008,12,1,4,49,1,Monday,2008-12-01,5.59,5.59,5.25,5.46,20130.0,1228089600.0,DOWNTREND
VFC,2008,12,2,4,49,2,Tuesday,2008-12-02,5.32,5.46,5.25,5.39,2980.0,1228176000.0,UPTREND
VFC,2008,12,3,4,49,3,Wednesday,2008-12-03,5.39,5.53,5.25,5.32,23670.0,1228262400.0,DOWNTREND
VFC,2008,12,4,4,49,4,Thursday,2008-12-04,5.32,5.46,5.32,5.39,15690.0,1228348800.0,UPTREND
VFC,2008,12,5,4,49,5,Friday,2008-12-05,5.25,5.32,5.18,5.18,20080.0,1228435200.0,DOWNTREND
VFC,2008,12,8,4,50,1,Monday,2008-12-08,5.25,5.25,4.97,5.04,14070.0,1228694400.0,DOWNTREND
VFC,2008,12,9,4,50,2,Tuesday,2008-12-09,4.83,5.11,4.83,5.11,18180.0,1228780800.0,UPTREND
VFC,2008,12,10,4,50,3,Wednesday,2008-12-10,4.97,5.18,4.9,4.9,10890.0,1228867200.0,DOWNTREND
VFC,2008,12,11,4,50,4,Thursday,2008-12-11,4.9,4.9,4.7,4.9,33880.0,1228953600.0,SIDEWAY
VFC,2008,12,12,4,50,5,Friday,2008-12-12,4.9,5.04,4.9,5.04,13200.0,1229040000.0,UPTREND
VFC,2008,12,15,4,51,1,Monday,2008-12-15,5.04,5.18,5.04,5.18,13170.0,1229299200.0,UPTREND
VFC,2008,12,16,4,51,2,Tuesday,2008-12-16,4.97,5.11,4.97,4.97,23600.0,1229385600.0,SIDEWAY
VFC,2008,12,17,4,51,3,Wednesday,2008-12-17,4.83,4.97,4.77,4.83,15400.0,1229472000.0,SIDEWAY
VFC,2008,12,18,4,51,4,Thursday,2008-12-18,4.9,4.9,4.83,4.9,6710.0,1229558400.0,SIDEWAY
VFC,2008,12,19,4,51,5,Friday,2008-12-19,4.77,5.11,4.77,5.04,22470.0,1229644800.0,UPTREND
VFC,2008,12,22,4,52,1,Monday,2008-12-22,4.97,5.18,4.9,4.97,6670.0,1229904000.0,SIDEWAY
VFC,2008,12,23,4,52,2,Tuesday,2008-12-23,4.83,4.97,4.83,4.83,18150.0,1229990400.0,SIDEWAY
VFC,2008,12,24,4,52,3,Wednesday,2008-12-24,4.83,5.04,4.83,4.83,89770.0,1230076800.0,SIDEWAY
VFC,2008,12,25,4,52,4,Thursday,2008-12-25,4.97,5.04,4.97,5.04,65300.0,1230163200.0,UPTREND
VFC,2008,12,26,4,52,5,Friday,2008-12-26,5.25,5.25,5.04,5.25,109810.0,1230249600.0,SIDEWAY
VFC,2008,12,29,4,1,1,Monday,2008-12-29,5.39,5.39,5.18,5.18,96040.0,1230508800.0,DOWNTREND
VFC,2008,12,30,4,1,2,Tuesday,2008-12-30,5.18,5.32,5.04,5.04,103940.0,1230595200.0,DOWNTREND
VFC,2008,12,31,4,1,3,Wednesday,2008-12-31,5.04,5.04,4.83,4.97,123230.0,1230681600.0,DOWNTREND
VFC,2009,1,2,1,1,5,Friday,2009-01-02,5.18,5.18,5.18,5.18,132790.0,1230854400.0,SIDEWAY
VFC,2009,1,5,1,2,1,Monday,2009-01-05,5.39,5.39,5.39,5.39,105670.0,1231113600.0,SIDEWAY
VFC,2009,1,6,1,2,2,Tuesday,2009-01-06,5.59,5.59,5.46,5.59,189460.0,1231200000.0,SIDEWAY
VFC,2009,1,7,1,2,3,Wednesday,2009-01-07,5.66,5.8,5.46,5.46,265040.0,1231286400.0,DOWNTREND
VFC,2009,1,8,1,2,4,Thursday,2009-01-08,5.39,5.66,5.39,5.53,198600.0,1231372800.0,UPTREND
VFC,2009,1,9,1,2,5,Friday,2009-01-09,5.53,5.53,5.39,5.39,43710.0,1231459200.0,DOWNTREND
VFC,2009,1,12,1,3,1,Monday,2009-01-12,5.32,5.39,5.18,5.18,43970.0,1231718400.0,DOWNTREND
VFC,2009,1,13,1,3,2,Tuesday,2009-01-13,5.25,5.39,5.25,5.39,82770.0,1231804800.0,UPTREND
VFC,2009,1,14,1,3,3,Wednesday,2009-01-14,5.46,5.46,5.39,5.39,54950.0,1231891200.0,DOWNTREND
VFC,2009,1,15,1,3,4,Thursday,2009-01-15,5.39,5.39,5.25,5.39,15700.0,1231977600.0,SIDEWAY
VFC,2009,1,16,1,3,5,Friday,2009-01-16,5.39,5.39,5.32,5.32,34610.0,1232064000.0,DOWNTREND
VFC,2009,1,19,1,4,1,Monday,2009-01-19,5.18,5.32,5.18,5.32,7550.0,1232323200.0,UPTREND
VFC,2009,1,20,1,4,2,Tuesday,2009-01-20,5.18,5.18,5.18,5.18,54890.0,1232409600.0,SIDEWAY
VFC,2009,1,21,1,4,3,Wednesday,2009-01-21,5.18,5.25,5.18,5.18,28050.0,1232496000.0,SIDEWAY
VFC,2009,1,22,1,4,4,Thursday,2009-01-22,5.18,5.18,5.11,5.18,17470.0,1232582400.0,SIDEWAY
VFC,2009,1,23,1,4,5,Friday,2009-01-23,5.18,5.32,5.11,5.18,79080.0,1232668800.0,SIDEWAY
VFC,2009,2,2,1,6,1,Monday,2009-02-02,5.11,5.32,5.11,5.11,14430.0,1233532800.0,SIDEWAY
VFC,2009,2,3,1,6,2,Tuesday,2009-02-03,5.04,5.11,4.9,4.9,68400.0,1233619200.0,DOWNTREND
VFC,2009,2,4,1,6,3,Wednesday,2009-02-04,5.04,5.04,4.9,4.9,19070.0,1233705600.0,DOWNTREND
VFC,2009,2,5,1,6,4,Thursday,2009-02-05,4.97,4.97,4.7,4.83,40080.0,1233792000.0,DOWNTREND
VFC,2009,2,6,1,6,5,Friday,2009-02-06,4.83,4.83,4.63,4.77,100140.0,1233878400.0,DOWNTREND
VFC,2009,2,9,1,7,1,Monday,2009-02-09,4.83,4.9,4.77,4.9,35570.0,1234137600.0,UPTREND
VFC,2009,2,10,1,7,2,Tuesday,2009-02-10,4.77,4.97,4.7,4.97,30830.0,1234224000.0,UPTREND
VFC,2009,2,11,1,7,3,Wednesday,2009-02-11,4.83,4.83,4.77,4.77,46400.0,1234310400.0,DOWNTREND
VFC,2009,2,12,1,7,4,Thursday,2009-02-12,4.83,4.83,4.7,4.77,19270.0,1234396800.0,DOWNTREND
VFC,2009,2,13,1,7,5,Friday,2009-02-13,4.7,4.77,4.63,4.7,28100.0,1234483200.0,SIDEWAY
VFC,2009,2,16,1,8,1,Monday,2009-02-16,4.77,4.77,4.77,4.77,2490.0,1234742400.0,SIDEWAY
VFC,2009,2,17,1,8,2,Tuesday,2009-02-17,4.63,4.7,4.56,4.7,35290.0,1234828800.0,UPTREND
VFC,2009,2,18,1,8,3,Wednesday,2009-02-18,4.56,4.63,4.49,4.49,29280.0,1234915200.0,DOWNTREND
VFC,2009,2,19,1,8,4,Thursday,2009-02-19,4.56,4.63,4.28,4.42,34360.0,1235001600.0,DOWNTREND
VFC,2009,2,20,1,8,5,Friday,2009-02-20,4.28,4.42,4.28,4.42,5070.0,1235088000.0,UPTREND
VFC,2009,2,23,1,9,1,Monday,2009-02-23,4.35,4.35,4.21,4.21,39120.0,1235347200.0,DOWNTREND
VFC,2009,2,24,1,9,2,Tuesday,2009-02-24,4.08,4.21,4.01,4.08,33800.0,1235433600.0,SIDEWAY
VFC,2009,2,25,1,9,3,Wednesday,2009-02-25,4.14,4.21,4.08,4.21,28710.0,1235520000.0,UPTREND
VFC,2009,2,26,1,9,4,Thursday,2009-02-26,4.08,4.21,4.08,4.21,36660.0,1235606400.0,UPTREND
VFC,2009,2,27,1,9,5,Friday,2009-02-27,4.14,4.35,4.14,4.28,12720.0,1235692800.0,UPTREND
VFC,2009,3,2,1,10,1,Monday,2009-03-02,4.28,4.35,4.28,4.28,21470.0,1235952000.0,SIDEWAY
VFC,2009,3,3,1,10,2,Tuesday,2009-03-03,4.21,4.28,4.14,4.14,7030.0,1236038400.0,DOWNTREND
VFC,2009,3,4,1,10,3,Wednesday,2009-03-04,4.21,4.28,4.21,4.28,16070.0,1236124800.0,UPTREND
VFC,2009,3,5,1,10,4,Thursday,2009-03-05,4.35,4.42,4.28,4.28,27610.0,1236211200.0,DOWNTREND
VFC,2009,3,6,1,10,5,Friday,2009-03-06,4.28,4.35,4.21,4.35,33390.0,1236297600.0,UPTREND
VFC,2009,3,9,1,11,1,Monday,2009-03-09,4.42,4.56,4.42,4.56,83100.0,1236556800.0,UPTREND
VFC,2009,3,10,1,11,2,Tuesday,2009-03-10,4.56,4.77,4.56,4.77,33440.0,1236643200.0,UPTREND
VFC,2009,3,11,1,11,3,Wednesday,2009-03-11,4.97,4.97,4.83,4.97,131770.0,1236729600.0,SIDEWAY
VFC,2009,3,12,1,11,4,Thursday,2009-03-12,4.77,4.83,4.77,4.77,46340.0,1236816000.0,SIDEWAY
VFC,2009,3,13,1,11,5,Friday,2009-03-13,4.9,4.9,4.56,4.56,35360.0,1236902400.0,DOWNTREND
VFC,2009,3,16,1,12,1,Monday,2009-03-16,4.63,4.7,4.63,4.63,10480.0,1237161600.0,SIDEWAY
VFC,2009,3,17,1,12,2,Tuesday,2009-03-17,4.77,4.83,4.77,4.83,72450.0,1237248000.0,UPTREND
VFC,2009,3,18,1,12,3,Wednesday,2009-03-18,5.04,5.04,4.83,4.9,100830.0,1237334400.0,DOWNTREND
VFC,2009,3,19,1,12,4,Thursday,2009-03-19,4.9,4.97,4.77,4.9,167020.0,1237420800.0,SIDEWAY
VFC,2009,3,20,1,12,5,Friday,2009-03-20,4.9,5.04,4.83,4.9,49790.0,1237507200.0,SIDEWAY
VFC,2009,3,23,1,13,1,Monday,2009-03-23,4.9,4.9,4.7,4.77,38230.0,1237766400.0,DOWNTREND
VFC,2009,3,24,1,13,2,Tuesday,2009-03-24,4.97,4.97,4.83,4.83,32560.0,1237852800.0,DOWNTREND
VFC,2009,3,25,1,13,3,Wednesday,2009-03-25,4.83,4.9,4.83,4.9,28890.0,1237939200.0,UPTREND
VFC,2009,3,26,1,13,4,Thursday,2009-03-26,4.9,4.9,4.83,4.83,37190.0,1238025600.0,DOWNTREND
VFC,2009,3,27,1,13,5,Friday,2009-03-27,4.9,4.9,4.77,4.77,54020.0,1238112000.0,DOWNTREND
VFC,2009,3,30,1,14,1,Monday,2009-03-30,4.7,4.83,4.56,4.56,111920.0,1238371200.0,DOWNTREND
VFC,2009,3,31,1,14,2,Tuesday,2009-03-31,4.56,4.7,4.56,4.7,58650.0,1238457600.0,UPTREND
VFC,2009,4,1,2,14,3,Wednesday,2009-04-01,4.77,4.9,4.7,4.9,80800.0,1238544000.0,UPTREND
VFC,2009,4,2,2,14,4,Thursday,2009-04-02,5.04,5.11,4.97,5.11,115050.0,1238630400.0,UPTREND
VFC,2009,4,3,2,14,5,Friday,2009-04-03,5.32,5.32,5.25,5.32,96960.0,1238716800.0,SIDEWAY
VFC,2009,4,7,2,15,2,Tuesday,2009-04-07,5.25,5.53,5.11,5.46,125240.0,1239062400.0,UPTREND
VFC,2009,4,8,2,15,3,Wednesday,2009-04-08,5.25,5.46,5.25,5.25,86800.0,1239148800.0,SIDEWAY
VFC,2009,4,9,2,15,4,Thursday,2009-04-09,5.25,5.32,5.04,5.32,195290.0,1239235200.0,UPTREND
VFC,2009,4,10,2,15,5,Friday,2009-04-10,5.53,5.53,5.53,5.53,42810.0,1239321600.0,SIDEWAY
VFC,2009,4,13,2,16,1,Monday,2009-04-13,5.8,5.8,5.8,5.8,15720.0,1239580800.0,SIDEWAY
VFC,2009,4,14,2,16,2,Tuesday,2009-04-14,6.08,6.08,5.87,6.08,269840.0,1239667200.0,SIDEWAY
VFC,2009,4,15,2,16,3,Wednesday,2009-04-15,6.22,6.36,5.94,6.36,339080.0,1239753600.0,UPTREND
VFC,2009,4,16,2,16,4,Thursday,2009-04-16,6.63,6.63,6.63,6.63,25890.0,1239840000.0,SIDEWAY
VFC,2009,4,17,2,16,5,Friday,2009-04-17,6.91,6.91,6.36,6.91,280770.0,1239926400.0,SIDEWAY
VFC,2009,4,20,2,17,1,Monday,2009-04-20,6.56,6.91,6.56,6.56,109450.0,1240185600.0,SIDEWAY
VFC,2009,4,21,2,17,2,Tuesday,2009-04-21,6.29,6.29,6.29,6.29,7520.0,1240272000.0,SIDEWAY
VFC,2009,4,22,2,17,3,Wednesday,2009-04-22,6.29,6.42,6.01,6.15,128280.0,1240358400.0,DOWNTREND
VFC,2009,4,23,2,17,4,Thursday,2009-04-23,6.15,6.15,5.87,5.87,98450.0,1240444800.0,DOWNTREND
VFC,2009,4,24,2,17,5,Friday,2009-04-24,5.73,5.87,5.59,5.59,105670.0,1240531200.0,DOWNTREND
VFC,2009,4,27,2,18,1,Monday,2009-04-27,5.59,5.8,5.59,5.59,26430.0,1240790400.0,SIDEWAY
VFC,2009,4,28,2,18,2,Tuesday,2009-04-28,5.46,5.59,5.46,5.59,28400.0,1240876800.0,UPTREND
VFC,2009,4,29,2,18,3,Wednesday,2009-04-29,5.59,5.87,5.59,5.87,87080.0,1240963200.0,UPTREND
VFC,2009,5,4,2,19,1,Monday,2009-05-04,6.15,6.15,6.15,6.15,19600.0,1241395200.0,SIDEWAY
VFC,2009,5,5,2,19,2,Tuesday,2009-05-05,6.42,6.42,6.36,6.42,137920.0,1241481600.0,SIDEWAY
VFC,2009,5,6,2,19,3,Wednesday,2009-05-06,6.36,6.36,6.15,6.15,67410.0,1241568000.0,DOWNTREND
VFC,2009,5,7,2,19,4,Thursday,2009-05-07,6.29,6.29,6.15,6.29,77710.0,1241654400.0,SIDEWAY
VFC,2009,5,8,2,19,5,Friday,2009-05-08,6.08,6.29,6.01,6.01,113810.0,1241740800.0,DOWNTREND
VFC,2009,5,11,2,20,1,Monday,2009-05-11,5.94,6.15,5.87,5.87,60850.0,1242000000.0,DOWNTREND
VFC,2009,5,12,2,20,2,Tuesday,2009-05-12,5.73,6.15,5.73,6.15,85920.0,1242086400.0,UPTREND
VFC,2009,5,13,2,20,3,Wednesday,2009-05-13,6.42,6.42,6.29,6.42,197200.0,1242172800.0,SIDEWAY
VFC,2009,5,14,2,20,4,Thursday,2009-05-14,6.63,6.7,6.36,6.7,271460.0,1242259200.0,UPTREND
VFC,2009,5,15,2,20,5,Friday,2009-05-15,6.98,6.98,6.84,6.98,203490.0,1242345600.0,SIDEWAY
VFC,2009,5,18,2,21,1,Monday,2009-05-18,6.91,7.11,6.91,6.98,180320.0,1242604800.0,UPTREND
VFC,2009,5,19,2,21,2,Tuesday,2009-05-19,7.25,7.32,6.91,7.32,277340.0,1242691200.0,UPTREND
VFC,2009,5,20,2,21,3,Wednesday,2009-05-20,7.67,7.67,7.39,7.67,193970.0,1242777600.0,SIDEWAY
VFC,2009,5,21,2,21,4,Thursday,2009-05-21,8.01,8.01,7.94,8.01,224800.0,1242864000.0,SIDEWAY
VFC,2009,5,22,2,21,5,Friday,2009-05-22,7.8,8.22,7.67,7.8,218550.0,1242950400.0,SIDEWAY
VFC,2009,5,25,2,22,1,Monday,2009-05-25,8.08,8.15,8.01,8.15,122720.0,1243209600.0,UPTREND
VFC,2009,5,26,2,22,2,Tuesday,2009-05-26,8.5,8.5,8.43,8.5,196850.0,1243296000.0,SIDEWAY
VFC,2009,5,27,2,22,3,Wednesday,2009-05-27,8.91,8.91,8.7,8.91,352820.0,1243382400.0,SIDEWAY
VFC,2009,5,28,2,22,4,Thursday,2009-05-28,8.98,9.32,8.98,9.32,307060.0,1243468800.0,UPTREND
VFC,2009,5,29,2,22,5,Friday,2009-05-29,9.32,9.32,8.91,8.98,164350.0,1243555200.0,DOWNTREND
VFC,2009,6,1,2,23,1,Monday,2009-06-01,9.12,9.19,8.77,8.77,122840.0,1243814400.0,DOWNTREND
VFC,2009,6,2,2,23,2,Tuesday,2009-06-02,9.19,9.19,8.84,9.05,223080.0,1243900800.0,DOWNTREND
VFC,2009,6,3,2,23,3,Wednesday,2009-06-03,8.98,9.05,8.77,8.98,166010.0,1243987200.0,SIDEWAY
VFC,2009,6,4,2,23,4,Thursday,2009-06-04,9.26,9.39,9.05,9.39,192110.0,1244073600.0,UPTREND
VFC,2009,6,5,2,23,5,Friday,2009-06-05,9.81,9.81,9.81,9.81,165350.0,1244160000.0,SIDEWAY
VFC,2009,6,8,2,24,1,Monday,2009-06-08,10.29,10.29,10.29,10.29,52820.0,1244419200.0,SIDEWAY
VFC,2009,6,9,2,24,2,Tuesday,2009-06-09,10.29,10.29,9.95,9.88,270710.0,1244505600.0,DOWNTREND
VFC,2009,6,10,2,24,3,Wednesday,2009-06-10,9.39,9.67,9.39,9.39,191310.0,1244592000.0,SIDEWAY
VFC,2009,6,11,2,24,4,Thursday,2009-06-11,9.12,9.39,9.12,9.81,387910.0,1244678400.0,UPTREND
VFC,2009,6,12,2,24,5,Friday,2009-06-12,10.29,10.29,10.15,10.29,356200.0,1244764800.0,SIDEWAY
VFC,2009,6,15,2,25,1,Monday,2009-06-15,9.88,10.08,9.81,9.81,248240.0,1245024000.0,DOWNTREND
VFC,2009,6,16,2,25,2,Tuesday,2009-06-16,9.32,9.32,9.32,9.32,34590.0,1245110400.0,SIDEWAY
VFC,2009,6,17,2,25,3,Wednesday,2009-06-17,8.91,9.6,8.91,9.39,227170.0,1245196800.0,UPTREND
VFC,2009,6,18,2,25,4,Thursday,2009-06-18,9.53,9.6,8.98,8.98,104130.0,1245283200.0,DOWNTREND
VFC,2009,6,19,2,25,5,Friday,2009-06-19,8.98,8.98,8.56,8.91,174220.0,1245369600.0,DOWNTREND
VFC,2009,6,22,2,26,1,Monday,2009-06-22,8.63,8.7,8.5,8.5,54200.0,1245628800.0,DOWNTREND
VFC,2009,6,23,2,26,2,Tuesday,2009-06-23,8.08,8.08,8.08,8.08,25920.0,1245715200.0,SIDEWAY
VFC,2009,6,24,2,26,3,Wednesday,2009-06-24,7.94,8.43,7.94,8.43,172160.0,1245801600.0,UPTREND
VFC,2009,6,25,2,26,4,Thursday,2009-06-25,8.01,8.36,8.01,8.01,108780.0,1245888000.0,SIDEWAY
VFC,2009,6,26,2,26,5,Friday,2009-06-26,8.01,8.15,7.87,8.08,36640.0,1245974400.0,UPTREND
VFC,2009,6,29,2,27,1,Monday,2009-06-29,8.22,8.29,8.08,8.08,34260.0,1246233600.0,DOWNTREND
VFC,2009,6,30,2,27,2,Tuesday,2009-06-30,8.08,8.15,7.74,7.74,88540.0,1246320000.0,DOWNTREND
VFC,2009,7,1,3,27,3,Wednesday,2009-07-01,7.46,7.87,7.39,7.46,101780.0,1246406400.0,SIDEWAY
VFC,2009,7,2,3,27,4,Thursday,2009-07-02,7.8,7.8,7.53,7.8,56440.0,1246492800.0,SIDEWAY
VFC,2009,7,3,3,27,5,Friday,2009-07-03,7.87,8.01,7.6,7.94,45290.0,1246579200.0,UPTREND
VFC,2009,7,6,3,28,1,Monday,2009-07-06,8.29,8.29,8.15,8.29,103300.0,1246838400.0,SIDEWAY
VFC,2009,7,7,3,28,2,Tuesday,2009-07-07,7.94,8.01,7.74,7.87,36640.0,1246924800.0,DOWNTREND
VFC,2009,7,8,3,28,3,Wednesday,2009-07-08,8.01,8.01,7.8,7.8,50260.0,1247011200.0,DOWNTREND
VFC,2009,7,9,3,28,4,Thursday,2009-07-09,7.94,7.94,7.6,7.8,29590.0,1247097600.0,DOWNTREND
VFC,2009,7,10,3,28,5,Friday,2009-07-10,7.8,7.8,7.53,7.6,58100.0,1247184000.0,DOWNTREND
VFC,2009,7,13,3,29,1,Monday,2009-07-13,7.25,7.6,7.25,7.25,63510.0,1247443200.0,SIDEWAY
