symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
BAL,2021,3,1,1,9,1,Monday,2021-03-01,7.5,7.8,7.5,7.8,900.0,1614556800.0,UPTREND
BAL,2021,3,3,1,9,3,Wednesday,2021-03-03,8.5,8.5,8.5,8.5,100.0,1614729600.0,SIDEWAY
BAL,2021,3,4,1,9,4,Thursday,2021-03-04,9.0,9.0,8.6,8.6,900.0,1614816000.0,DOWNTREND
BAL,2021,3,8,1,10,1,Monday,2021-03-08,9.7,9.8,9.7,9.8,300.0,1615161600.0,UPTREND
BAL,2021,3,9,1,10,2,Tuesday,2021-03-09,9.8,9.8,9.0,9.0,4200.0,1615248000.0,DOWNTREND
BAL,2021,3,10,1,10,3,Wednesday,2021-03-10,10.8,10.8,10.8,10.8,100.0,1615334400.0,SIDEWAY
BAL,2021,3,11,1,10,4,Thursday,2021-03-11,10.8,11.0,10.8,11.0,700.0,1615420800.0,UPTREND
BAL,2021,3,12,1,10,5,Friday,2021-03-12,9.3,9.3,9.3,9.3,1000.0,1615507200.0,SIDEWAY
BAL,2021,3,15,1,11,1,Monday,2021-03-15,8.5,9.6,8.5,8.7,400.0,1615766400.0,UPTREND
BAL,2021,3,16,1,11,2,Tuesday,2021-03-16,9.0,9.4,9.0,9.4,5200.0,1615852800.0,UPTREND
BAL,2021,3,17,1,11,3,Wednesday,2021-03-17,9.4,9.4,9.3,9.3,1400.0,1615939200.0,DOWNTREND
BAL,2021,3,18,1,11,4,Thursday,2021-03-18,8.5,9.3,8.5,9.3,600.0,1616025600.0,UPTREND
BAL,2021,3,22,1,12,1,Monday,2021-03-22,8.2,8.2,8.2,8.2,100.0,1616371200.0,SIDEWAY
BAL,2021,3,24,1,12,3,Wednesday,2021-03-24,8.2,8.2,8.2,8.2,300.0,1616544000.0,SIDEWAY
BAL,2021,3,26,1,12,5,Friday,2021-03-26,8.4,8.4,8.2,8.2,700.0,1616716800.0,DOWNTREND
BAL,2021,3,29,1,13,1,Monday,2021-03-29,8.9,9.0,8.9,9.0,1500.0,1616976000.0,UPTREND
BAL,2021,3,30,1,13,2,Tuesday,2021-03-30,9.0,9.0,9.0,9.0,600.0,1617062400.0,SIDEWAY
BAL,2021,3,31,1,13,3,Wednesday,2021-03-31,9.0,9.0,9.0,9.0,300.0,1617148800.0,SIDEWAY
BAL,2021,4,1,2,13,4,Thursday,2021-04-01,9.0,9.0,9.0,9.0,1100.0,1617235200.0,SIDEWAY
BAL,2021,4,2,2,13,5,Friday,2021-04-02,9.0,9.0,9.0,9.0,100.0,1617321600.0,SIDEWAY
BAL,2021,4,5,2,14,1,Monday,2021-04-05,9.0,9.0,9.0,9.0,1000.0,1617580800.0,SIDEWAY
BAL,2021,4,7,2,14,3,Wednesday,2021-04-07,9.5,9.6,9.5,9.6,300.0,1617753600.0,UPTREND
BAL,2021,4,8,2,14,4,Thursday,2021-04-08,9.7,9.7,9.7,9.7,1000.0,1617840000.0,SIDEWAY
BAL,2021,4,9,2,14,5,Friday,2021-04-09,9.9,10.3,9.9,10.3,500.0,1617926400.0,UPTREND
BAL,2021,4,12,2,15,1,Monday,2021-04-12,10.5,10.5,10.5,10.5,100.0,1618185600.0,SIDEWAY
BAL,2021,4,14,2,15,3,Wednesday,2021-04-14,11.0,11.0,11.0,11.0,100.0,1618358400.0,SIDEWAY
BAL,2021,4,19,2,16,1,Monday,2021-04-19,10.9,10.9,10.9,10.9,200.0,1618790400.0,SIDEWAY
BAL,2021,4,27,2,17,2,Tuesday,2021-04-27,12.4,12.4,12.0,12.0,200.0,1619481600.0,DOWNTREND
BAL,2021,5,7,2,18,5,Friday,2021-05-07,14.0,14.0,12.2,12.2,300.0,1620345600.0,DOWNTREND
BAL,2021,5,10,2,19,1,Monday,2021-05-10,12.0,12.0,12.0,12.0,300.0,1620604800.0,SIDEWAY
BAL,2021,5,28,2,21,5,Friday,2021-05-28,12.0,12.0,12.0,12.0,100.0,1622160000.0,SIDEWAY
BAL,2021,6,8,2,23,2,Tuesday,2021-06-08,12.0,12.0,12.0,12.0,600.0,1623110400.0,SIDEWAY
BAL,2021,6,11,2,23,5,Friday,2021-06-11,11.0,11.0,11.0,11.0,100.0,1623369600.0,SIDEWAY
BAL,2021,6,17,2,24,4,Thursday,2021-06-17,10.8,10.8,10.8,10.8,300.0,1623888000.0,SIDEWAY
BAL,2021,6,18,2,24,5,Friday,2021-06-18,10.8,10.8,10.8,10.8,100.0,1623974400.0,SIDEWAY
BAL,2021,6,21,2,25,1,Monday,2021-06-21,10.6,10.6,10.6,10.6,200.0,1624233600.0,SIDEWAY
BAL,2021,6,22,2,25,2,Tuesday,2021-06-22,10.6,10.6,10.6,10.6,100.0,1624320000.0,SIDEWAY
BAL,2021,6,24,2,25,4,Thursday,2021-06-24,9.4,9.4,9.4,9.4,100.0,1624492800.0,SIDEWAY
BAL,2021,6,28,2,26,1,Monday,2021-06-28,9.4,9.4,9.4,9.4,600.0,1624838400.0,SIDEWAY
BAL,2021,6,29,2,26,2,Tuesday,2021-06-29,9.3,9.3,9.3,9.3,500.0,1624924800.0,SIDEWAY
BAL,2021,7,9,3,27,5,Friday,2021-07-09,9.1,9.1,9.1,9.1,100.0,1625788800.0,SIDEWAY
BAL,2021,7,15,3,28,4,Thursday,2021-07-15,9.1,9.1,9.1,9.1,100.0,1626307200.0,SIDEWAY
BAL,2021,8,4,3,31,3,Wednesday,2021-08-04,8.8,8.8,8.8,8.8,200.0,1628035200.0,SIDEWAY
BAL,2021,8,13,3,32,5,Friday,2021-08-13,8.8,8.8,8.8,8.8,100.0,1628812800.0,SIDEWAY
BAL,2021,8,17,3,33,2,Tuesday,2021-08-17,8.8,8.8,8.8,8.8,500.0,1629158400.0,SIDEWAY
BAL,2021,9,15,3,37,3,Wednesday,2021-09-15,7.5,7.5,7.5,7.5,100.0,1631664000.0,SIDEWAY
BAL,2021,9,16,3,37,4,Thursday,2021-09-16,8.6,8.6,8.6,8.6,100.0,1631750400.0,SIDEWAY
BAL,2021,9,23,3,38,4,Thursday,2021-09-23,9.8,9.8,9.8,9.8,100.0,1632355200.0,SIDEWAY
BAL,2021,9,24,3,38,5,Friday,2021-09-24,9.8,9.8,9.8,9.8,300.0,1632441600.0,SIDEWAY
BAL,2021,9,28,3,39,2,Tuesday,2021-09-28,9.8,9.8,9.8,9.8,700.0,1632787200.0,SIDEWAY
BAL,2021,9,30,3,39,4,Thursday,2021-09-30,9.8,9.8,9.8,9.8,300.0,1632960000.0,SIDEWAY
BAL,2021,10,7,4,40,4,Thursday,2021-10-07,9.8,9.8,9.8,9.8,300.0,1633564800.0,SIDEWAY
BAL,2021,10,8,4,40,5,Friday,2021-10-08,10.5,10.5,10.5,10.5,200.0,1633651200.0,SIDEWAY
BAL,2021,10,11,4,41,1,Monday,2021-10-11,10.5,10.5,10.3,10.3,2300.0,1633910400.0,DOWNTREND
BAL,2021,10,12,4,41,2,Tuesday,2021-10-12,10.4,10.5,10.4,10.5,6000.0,1633996800.0,UPTREND
BAL,2021,10,15,4,41,5,Friday,2021-10-15,10.5,10.5,10.5,10.5,1100.0,1634256000.0,SIDEWAY
BAL,2021,10,18,4,42,1,Monday,2021-10-18,9.0,9.0,9.0,9.0,100.0,1634515200.0,SIDEWAY
BAL,2021,10,22,4,42,5,Friday,2021-10-22,7.7,7.7,7.7,7.7,300.0,1634860800.0,SIDEWAY
BAL,2021,10,27,4,43,3,Wednesday,2021-10-27,7.0,7.0,7.0,7.0,100.0,1635292800.0,SIDEWAY
BAL,2021,11,3,4,44,3,Wednesday,2021-11-03,6.1,8.0,6.1,8.0,300.0,1635897600.0,UPTREND
BAL,2021,11,5,4,44,5,Friday,2021-11-05,7.7,7.7,7.7,7.7,300.0,1636070400.0,SIDEWAY
BAL,2021,11,8,4,45,1,Monday,2021-11-08,8.8,8.8,8.8,8.8,100.0,1636329600.0,SIDEWAY
BAL,2021,11,9,4,45,2,Tuesday,2021-11-09,10.1,10.1,10.1,10.1,10200.0,1636416000.0,SIDEWAY
BAL,2021,11,10,4,45,3,Wednesday,2021-11-10,11.6,11.6,11.6,11.6,14900.0,1636502400.0,SIDEWAY
BAL,2021,11,11,4,45,4,Thursday,2021-11-11,13.2,13.3,13.1,13.3,18700.0,1636588800.0,UPTREND
BAL,2021,11,12,4,45,5,Friday,2021-11-12,13.3,13.3,11.9,11.9,3400.0,1636675200.0,DOWNTREND
BAL,2021,11,15,4,46,1,Monday,2021-11-15,11.5,11.5,10.4,11.2,8600.0,1636934400.0,DOWNTREND
BAL,2021,11,16,4,46,2,Tuesday,2021-11-16,11.2,12.3,11.2,12.1,5400.0,1637020800.0,UPTREND
BAL,2021,11,17,4,46,3,Wednesday,2021-11-17,12.1,12.1,11.9,11.9,1500.0,1637107200.0,DOWNTREND
BAL,2021,11,18,4,46,4,Thursday,2021-11-18,12.0,12.0,10.4,11.0,7600.0,1637193600.0,DOWNTREND
BAL,2021,11,19,4,46,5,Friday,2021-11-19,10.9,11.5,9.2,11.5,5400.0,1637280000.0,UPTREND
BAL,2021,11,22,4,47,1,Monday,2021-11-22,9.8,9.9,9.6,9.9,3600.0,1637539200.0,UPTREND
BAL,2021,11,23,4,47,2,Tuesday,2021-11-23,8.4,10.5,8.4,10.5,3200.0,1637625600.0,UPTREND
BAL,2021,11,24,4,47,3,Wednesday,2021-11-24,11.2,11.2,11.1,11.1,3900.0,1637712000.0,DOWNTREND
BAL,2021,11,25,4,47,4,Thursday,2021-11-25,10.9,10.9,10.7,10.7,6100.0,1637798400.0,DOWNTREND
BAL,2021,11,26,4,47,5,Friday,2021-11-26,10.6,10.7,10.6,10.7,3800.0,1637884800.0,UPTREND
BAL,2021,11,29,4,48,1,Monday,2021-11-29,10.7,10.7,10.4,10.7,1500.0,1638144000.0,SIDEWAY
BAL,2021,11,30,4,48,2,Tuesday,2021-11-30,10.5,10.5,10.0,10.1,3500.0,1638230400.0,DOWNTREND
BAL,2021,12,1,4,48,3,Wednesday,2021-12-01,10.3,10.3,10.1,10.1,600.0,1638316800.0,DOWNTREND
BAL,2021,12,2,4,48,4,Thursday,2021-12-02,10.1,10.3,10.1,10.3,700.0,1638403200.0,UPTREND
BAL,2021,12,3,4,48,5,Friday,2021-12-03,11.3,11.3,9.9,10.3,5500.0,1638489600.0,DOWNTREND
BAL,2021,12,6,4,49,1,Monday,2021-12-06,10.3,10.5,10.2,10.2,3200.0,1638748800.0,DOWNTREND
BAL,2021,12,7,4,49,2,Tuesday,2021-12-07,10.9,11.0,10.9,11.0,2600.0,1638835200.0,UPTREND
BAL,2021,12,8,4,49,3,Wednesday,2021-12-08,11.0,11.0,10.8,11.0,2200.0,1638921600.0,SIDEWAY
BAL,2021,12,9,4,49,4,Thursday,2021-12-09,11.0,11.1,11.0,11.1,9600.0,1639008000.0,UPTREND
BAL,2021,12,10,4,49,5,Friday,2021-12-10,9.4,9.4,9.4,9.4,600.0,1639094400.0,SIDEWAY
BAL,2021,12,13,4,50,1,Monday,2021-12-13,10.4,10.4,10.4,10.4,500.0,1639353600.0,SIDEWAY
BAL,2021,12,14,4,50,2,Tuesday,2021-12-14,10.0,10.0,10.0,10.0,2000.0,1639440000.0,SIDEWAY
BAL,2021,12,15,4,50,3,Wednesday,2021-12-15,10.0,10.0,10.0,10.0,300.0,1639526400.0,SIDEWAY
BAL,2021,12,16,4,50,4,Thursday,2021-12-16,9.8,9.8,9.8,9.8,600.0,1639612800.0,SIDEWAY
BAL,2021,12,17,4,50,5,Friday,2021-12-17,10.5,11.0,9.9,10.5,5400.0,1639699200.0,SIDEWAY
BAL,2021,12,20,4,51,1,Monday,2021-12-20,10.6,10.6,10.6,10.6,1700.0,1639958400.0,SIDEWAY
BAL,2021,12,21,4,51,2,Tuesday,2021-12-21,10.6,10.6,10.6,10.6,200.0,1640044800.0,SIDEWAY
BAL,2021,12,22,4,51,3,Wednesday,2021-12-22,10.8,11.0,10.8,10.8,1700.0,1640131200.0,SIDEWAY
BAL,2021,12,23,4,51,4,Thursday,2021-12-23,10.2,10.3,10.2,10.3,400.0,1640217600.0,UPTREND
BAL,2021,12,24,4,51,5,Friday,2021-12-24,11.0,11.0,11.0,11.0,300.0,1640304000.0,SIDEWAY
BAL,2021,12,27,4,52,1,Monday,2021-12-27,11.0,11.0,11.0,11.0,100.0,1640563200.0,SIDEWAY
BAL,2021,12,28,4,52,2,Tuesday,2021-12-28,11.0,11.2,11.0,11.1,20500.0,1640649600.0,UPTREND
BAL,2021,12,29,4,52,3,Wednesday,2021-12-29,11.1,11.1,10.1,10.1,1600.0,1640736000.0,DOWNTREND
BAL,2021,12,30,4,52,4,Thursday,2021-12-30,10.8,10.8,10.2,10.2,2100.0,1640822400.0,DOWNTREND
BAL,2021,12,31,4,52,5,Friday,2021-12-31,10.2,10.6,10.2,10.6,800.0,1640908800.0,UPTREND
BAL,2022,1,4,1,1,2,Tuesday,2022-01-04,10.7,10.7,10.7,10.7,100.0,1641254400.0,SIDEWAY
BAL,2022,1,5,1,1,3,Wednesday,2022-01-05,10.7,12.3,10.4,10.4,11380.0,1641340800.0,DOWNTREND
BAL,2022,1,6,1,1,4,Thursday,2022-01-06,11.9,11.9,11.7,11.7,1000.0,1641427200.0,DOWNTREND
BAL,2022,1,7,1,1,5,Friday,2022-01-07,11.6,11.9,11.6,11.9,1700.0,1641513600.0,UPTREND
BAL,2022,1,10,1,2,1,Monday,2022-01-10,11.9,12.0,10.4,11.5,9200.0,1641772800.0,DOWNTREND
BAL,2022,1,13,1,2,4,Thursday,2022-01-13,10.5,10.5,10.5,10.5,400.0,1642032000.0,SIDEWAY
BAL,2022,1,14,1,2,5,Friday,2022-01-14,10.5,11.1,10.5,11.0,1800.0,1642118400.0,UPTREND
BAL,2022,1,17,1,3,1,Monday,2022-01-17,12.0,12.0,11.4,11.4,700.0,1642377600.0,DOWNTREND
BAL,2022,1,18,1,3,2,Tuesday,2022-01-18,10.3,10.3,10.3,10.3,600.0,1642464000.0,SIDEWAY
BAL,2022,1,19,1,3,3,Wednesday,2022-01-19,11.0,11.0,10.5,10.5,1500.0,1642550400.0,DOWNTREND
BAL,2022,1,21,1,3,5,Friday,2022-01-21,11.0,11.1,11.0,11.1,5300.0,1642723200.0,UPTREND
BAL,2022,1,24,1,4,1,Monday,2022-01-24,11.0,11.0,11.0,11.0,1800.0,1642982400.0,SIDEWAY
BAL,2022,1,25,1,4,2,Tuesday,2022-01-25,9.9,9.9,9.9,9.9,1000.0,1643068800.0,SIDEWAY
BAL,2022,1,26,1,4,3,Wednesday,2022-01-26,10.0,10.0,10.0,10.0,100.0,1643155200.0,SIDEWAY
BAL,2022,1,27,1,4,4,Thursday,2022-01-27,10.1,10.8,10.1,10.8,4400.0,1643241600.0,UPTREND
BAL,2022,1,28,1,4,5,Friday,2022-01-28,10.5,10.9,10.5,10.9,2300.0,1643328000.0,UPTREND
BAL,2022,2,7,1,6,1,Monday,2022-02-07,10.9,11.0,10.9,11.0,2000.0,1644192000.0,UPTREND
BAL,2022,2,8,1,6,2,Tuesday,2022-02-08,10.5,11.1,10.0,11.1,4400.0,1644278400.0,UPTREND
BAL,2022,2,9,1,6,3,Wednesday,2022-02-09,11.0,11.0,11.0,11.0,1000.0,1644364800.0,SIDEWAY
BAL,2022,2,10,1,6,4,Thursday,2022-02-10,10.9,10.9,10.9,10.9,2300.0,1644451200.0,SIDEWAY
BAL,2022,2,11,1,6,5,Friday,2022-02-11,11.4,11.4,11.3,11.3,200.0,1644537600.0,DOWNTREND
BAL,2022,2,14,1,7,1,Monday,2022-02-14,10.0,10.0,10.0,10.0,100.0,1644796800.0,SIDEWAY
BAL,2022,2,15,1,7,2,Tuesday,2022-02-15,11.4,11.4,10.2,10.2,300.0,1644883200.0,DOWNTREND
BAL,2022,2,16,1,7,3,Wednesday,2022-02-16,10.2,11.0,10.2,10.5,300.0,1644969600.0,UPTREND
BAL,2022,2,17,1,7,4,Thursday,2022-02-17,11.5,11.5,11.0,11.0,1700.0,1645056000.0,DOWNTREND
BAL,2022,2,21,1,8,1,Monday,2022-02-21,11.0,11.0,10.5,10.5,1800.0,1645401600.0,DOWNTREND
BAL,2022,2,22,1,8,2,Tuesday,2022-02-22,10.5,10.5,10.5,10.5,1300.0,1645488000.0,SIDEWAY
BAL,2022,2,23,1,8,3,Wednesday,2022-02-23,10.5,10.5,10.5,10.5,400.0,1645574400.0,SIDEWAY
BAL,2022,2,24,1,8,4,Thursday,2022-02-24,10.0,10.0,10.0,10.0,200.0,1645660800.0,SIDEWAY
BAL,2022,2,25,1,8,5,Friday,2022-02-25,10.2,10.2,10.2,10.2,5100.0,1645747200.0,SIDEWAY
BAL,2022,2,28,1,9,1,Monday,2022-02-28,10.5,10.5,10.5,10.5,3000.0,1646006400.0,SIDEWAY
BAL,2022,3,1,1,9,2,Tuesday,2022-03-01,10.5,10.5,10.5,10.5,1700.0,1646092800.0,SIDEWAY
BAL,2022,3,2,1,9,3,Wednesday,2022-03-02,9.0,10.5,9.0,10.5,500.0,1646179200.0,UPTREND
BAL,2022,3,3,1,9,4,Thursday,2022-03-03,10.2,10.2,10.2,10.2,600.0,1646265600.0,SIDEWAY
BAL,2022,3,4,1,9,5,Friday,2022-03-04,10.2,10.5,10.2,10.5,3200.0,1646352000.0,UPTREND
BAL,2022,3,7,1,10,1,Monday,2022-03-07,10.9,10.9,10.6,10.8,2900.0,1646611200.0,DOWNTREND
BAL,2022,3,8,1,10,2,Tuesday,2022-03-08,10.8,11.2,10.8,11.2,6800.0,1646697600.0,UPTREND
BAL,2022,3,9,1,10,3,Wednesday,2022-03-09,10.0,10.0,10.0,10.0,400.0,1646784000.0,SIDEWAY
BAL,2022,3,10,1,10,4,Thursday,2022-03-10,10.2,10.5,10.2,10.5,600.0,1646870400.0,UPTREND
BAL,2022,3,11,1,10,5,Friday,2022-03-11,10.5,10.6,10.5,10.6,800.0,1646956800.0,UPTREND
BAL,2022,3,14,1,11,1,Monday,2022-03-14,10.6,10.9,10.6,10.8,800.0,1647216000.0,UPTREND
BAL,2022,3,16,1,11,3,Wednesday,2022-03-16,10.8,11.1,10.8,11.1,1500.0,1647388800.0,UPTREND
BAL,2022,3,17,1,11,4,Thursday,2022-03-17,11.5,11.5,11.0,11.5,3200.0,1647475200.0,SIDEWAY
BAL,2022,3,18,1,11,5,Friday,2022-03-18,10.5,10.5,10.5,10.5,200.0,1647561600.0,SIDEWAY
BAL,2022,3,21,1,12,1,Monday,2022-03-21,10.5,10.5,10.5,10.5,100.0,1647820800.0,SIDEWAY
BAL,2022,3,23,1,12,3,Wednesday,2022-03-23,10.5,10.5,10.5,10.5,900.0,1647993600.0,SIDEWAY
BAL,2022,3,24,1,12,4,Thursday,2022-03-24,10.5,10.5,10.5,10.5,100.0,1648080000.0,SIDEWAY
BAL,2022,3,25,1,12,5,Friday,2022-03-25,10.5,10.5,10.5,10.5,330.0,1648166400.0,SIDEWAY
BAL,2022,3,28,1,13,1,Monday,2022-03-28,10.5,10.5,10.5,10.5,100.0,1648425600.0,SIDEWAY
BAL,2022,3,29,1,13,2,Tuesday,2022-03-29,10.5,10.5,10.5,10.5,400.0,1648512000.0,SIDEWAY
BAL,2022,3,30,1,13,3,Wednesday,2022-03-30,10.9,10.9,10.9,10.9,600.0,1648598400.0,SIDEWAY
BAL,2022,3,31,1,13,4,Thursday,2022-03-31,10.9,10.9,10.9,10.9,1000.0,1648684800.0,SIDEWAY
BAL,2022,4,1,2,13,5,Friday,2022-04-01,12.0,12.0,10.5,10.5,1600.0,1648771200.0,DOWNTREND
BAL,2022,4,4,2,14,1,Monday,2022-04-04,11.6,11.6,11.6,11.6,200.0,1649030400.0,SIDEWAY
BAL,2022,4,5,2,14,2,Tuesday,2022-04-05,10.5,10.5,10.5,10.5,100.0,1649116800.0,SIDEWAY
BAL,2022,4,6,2,14,3,Wednesday,2022-04-06,10.5,10.5,10.5,10.5,200.0,1649203200.0,SIDEWAY
BAL,2022,4,18,2,16,1,Monday,2022-04-18,10.5,10.6,10.5,10.6,800.0,1650240000.0,UPTREND
BAL,2022,4,25,2,17,1,Monday,2022-04-25,10.6,10.6,10.6,10.6,100.0,1650844800.0,SIDEWAY
BAL,2022,4,26,2,17,2,Tuesday,2022-04-26,10.5,10.6,10.5,10.6,300.0,1650931200.0,UPTREND
BAL,2022,5,4,2,18,3,Wednesday,2022-05-04,11.0,11.0,11.0,11.0,5300.0,1651622400.0,SIDEWAY
BAL,2022,5,5,2,18,4,Thursday,2022-05-05,11.0,11.0,11.0,11.0,700.0,1651708800.0,SIDEWAY
BAL,2022,6,1,2,22,3,Wednesday,2022-06-01,11.0,11.0,11.0,11.0,100.0,1654041600.0,SIDEWAY
BAL,2022,6,2,2,22,4,Thursday,2022-06-02,11.9,11.9,11.9,11.9,300.0,1654128000.0,SIDEWAY
BAL,2022,6,6,2,23,1,Monday,2022-06-06,13.6,13.6,13.3,13.3,600.0,1654473600.0,DOWNTREND
BAL,2022,6,7,2,23,2,Tuesday,2022-06-07,13.0,13.4,13.0,13.4,1500.0,1654560000.0,UPTREND
BAL,2022,6,8,2,23,3,Wednesday,2022-06-08,15.1,15.1,14.0,14.0,1900.0,1654646400.0,DOWNTREND
BAL,2022,6,9,2,23,4,Thursday,2022-06-09,12.7,12.7,12.7,12.7,1107.0,1654732800.0,SIDEWAY
BAL,2022,6,10,2,23,5,Friday,2022-06-10,14.5,14.5,14.5,14.5,1500.0,1654819200.0,SIDEWAY
BAL,2022,6,13,2,24,1,Monday,2022-06-13,16.5,16.5,12.4,12.4,2600.0,1655078400.0,DOWNTREND
BAL,2022,6,20,2,25,1,Monday,2022-06-20,13.3,13.3,13.3,13.3,200.0,1655683200.0,SIDEWAY
BAL,2022,6,28,2,26,2,Tuesday,2022-06-28,11.4,12.0,11.4,12.0,3100.0,1656374400.0,UPTREND
BAL,2022,6,30,2,26,4,Thursday,2022-06-30,10.2,11.8,10.2,11.8,1200.0,1656547200.0,UPTREND
BAL,2022,7,1,3,26,5,Friday,2022-07-01,13.1,13.1,13.1,13.1,300.0,1656633600.0,SIDEWAY
BAL,2022,7,11,3,28,1,Monday,2022-07-11,14.9,14.9,12.9,12.9,900.0,1657497600.0,DOWNTREND
BAL,2022,7,13,3,28,3,Wednesday,2022-07-13,12.5,12.5,12.5,12.5,2600.0,1657670400.0,SIDEWAY
BAL,2022,7,14,3,28,4,Thursday,2022-07-14,12.4,12.4,12.4,12.4,107.0,1657756800.0,SIDEWAY
BAL,2022,7,15,3,28,5,Friday,2022-07-15,12.4,12.4,12.4,12.4,200.0,1657843200.0,SIDEWAY
BAL,2022,7,26,3,30,2,Tuesday,2022-07-26,10.6,10.6,10.6,10.6,100.0,1658793600.0,SIDEWAY
BAL,2022,7,27,3,30,3,Wednesday,2022-07-27,9.3,10.5,9.2,10.5,1400.0,1658880000.0,UPTREND
BAL,2022,7,28,3,30,4,Thursday,2022-07-28,9.3,10.3,9.3,10.3,5100.0,1658966400.0,UPTREND
BAL,2022,7,29,3,30,5,Friday,2022-07-29,11.8,11.8,11.5,11.5,2600.0,1659052800.0,DOWNTREND
BAL,2022,8,1,3,31,1,Monday,2022-08-01,11.7,13.3,11.7,13.3,1600.0,1659312000.0,UPTREND
BAL,2022,8,2,3,31,2,Tuesday,2022-08-02,11.3,11.3,11.3,11.3,300.0,1659398400.0,SIDEWAY
BAL,2022,8,3,3,31,3,Wednesday,2022-08-03,11.8,11.8,10.0,10.0,800.0,1659484800.0,DOWNTREND
BAL,2022,8,4,3,31,4,Thursday,2022-08-04,12.0,12.0,9.2,9.2,1200.0,1659571200.0,DOWNTREND
BAL,2022,8,5,3,31,5,Friday,2022-08-05,12.5,12.5,11.0,11.9,2600.0,1659657600.0,DOWNTREND
BAL,2022,8,8,3,32,1,Monday,2022-08-08,11.5,11.5,11.2,11.2,500.0,1659916800.0,DOWNTREND
BAL,2022,8,9,3,32,2,Tuesday,2022-08-09,12.4,12.4,12.4,12.4,300.0,1660003200.0,SIDEWAY
BAL,2022,8,12,3,32,5,Friday,2022-08-12,12.3,12.3,10.6,10.6,31000.0,1660262400.0,DOWNTREND
BAL,2022,8,17,3,33,3,Wednesday,2022-08-17,10.5,10.5,10.0,10.0,1900.0,1660694400.0,DOWNTREND
BAL,2022,8,22,3,34,1,Monday,2022-08-22,8.9,8.9,8.9,8.9,300.0,1661126400.0,SIDEWAY
BAL,2022,8,23,3,34,2,Tuesday,2022-08-23,9.0,9.0,8.9,9.0,600.0,1661212800.0,SIDEWAY
BAL,2022,8,25,3,34,4,Thursday,2022-08-25,9.0,9.0,9.0,9.0,3200.0,1661385600.0,SIDEWAY
BAL,2022,8,26,3,34,5,Friday,2022-08-26,9.0,9.0,9.0,9.0,600.0,1661472000.0,SIDEWAY
BAL,2022,8,29,3,35,1,Monday,2022-08-29,8.5,8.5,8.5,8.5,200.0,1661731200.0,SIDEWAY
BAL,2022,8,30,3,35,2,Tuesday,2022-08-30,8.7,9.7,8.7,9.7,300.0,1661817600.0,UPTREND
BAL,2022,8,31,3,35,3,Wednesday,2022-08-31,9.0,9.0,9.0,9.0,400.0,1661904000.0,SIDEWAY
BAL,2022,9,5,3,36,1,Monday,2022-09-05,8.1,8.9,8.1,8.1,300.0,1662336000.0,SIDEWAY
BAL,2022,9,6,3,36,2,Tuesday,2022-09-06,8.0,9.4,8.0,8.1,1100.0,1662422400.0,UPTREND
BAL,2022,9,7,3,36,3,Wednesday,2022-09-07,9.0,9.0,9.0,9.0,2700.0,1662508800.0,SIDEWAY
BAL,2022,9,8,3,36,4,Thursday,2022-09-08,8.0,8.0,8.0,8.0,100.0,1662595200.0,SIDEWAY
BAL,2022,9,9,3,36,5,Friday,2022-09-09,8.1,8.1,8.1,8.1,100.0,1662681600.0,SIDEWAY
BAL,2022,9,13,3,37,2,Tuesday,2022-09-13,9.2,9.2,9.2,9.2,200.0,1663027200.0,SIDEWAY
BAL,2022,9,14,3,37,3,Wednesday,2022-09-14,9.1,9.1,9.1,9.1,1100.0,1663113600.0,SIDEWAY
BAL,2022,9,15,3,37,4,Thursday,2022-09-15,9.3,9.3,9.3,9.3,1000.0,1663200000.0,SIDEWAY
BAL,2022,9,19,3,38,1,Monday,2022-09-19,8.5,8.5,8.5,8.5,600.0,1663545600.0,SIDEWAY
BAL,2022,9,20,3,38,2,Tuesday,2022-09-20,7.3,8.0,7.3,8.0,1500.0,1663632000.0,UPTREND
BAL,2022,9,21,3,38,3,Wednesday,2022-09-21,7.6,8.7,7.6,8.7,900.0,1663718400.0,UPTREND
BAL,2022,9,22,3,38,4,Thursday,2022-09-22,7.7,7.7,7.7,7.7,200.0,1663804800.0,SIDEWAY
BAL,2022,9,23,3,38,5,Friday,2022-09-23,7.5,7.5,7.5,7.5,500.0,1663891200.0,SIDEWAY
BAL,2022,9,26,3,39,1,Monday,2022-09-26,6.4,6.4,6.4,6.4,100.0,1664150400.0,SIDEWAY
BAL,2022,9,29,3,39,4,Thursday,2022-09-29,7.0,7.3,7.0,7.3,5000.0,1664409600.0,UPTREND
BAL,2022,10,3,4,40,1,Monday,2022-10-03,8.1,8.1,8.1,8.1,100.0,1664755200.0,SIDEWAY
BAL,2022,10,10,4,41,1,Monday,2022-10-10,7.5,7.5,7.2,7.4,2400.0,1665360000.0,DOWNTREND
BAL,2022,10,12,4,41,3,Wednesday,2022-10-12,8.0,8.0,7.9,7.9,300.0,1665532800.0,DOWNTREND
BAL,2022,10,14,4,41,5,Friday,2022-10-14,7.5,7.5,7.5,7.5,100.0,1665705600.0,SIDEWAY
BAL,2022,10,17,4,42,1,Monday,2022-10-17,7.1,8.5,6.8,8.5,8500.0,1665964800.0,UPTREND
