symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TR1,2020,9,23,3,39,3,Wednesday,2020-09-23,13.27,13.27,13.27,13.27,1000.0,1600819200.0,SIDEWAY
TR1,2020,9,24,3,39,4,Thursday,2020-09-24,14.05,14.05,14.05,14.05,1100.0,1600905600.0,SIDEWAY
TR1,2020,9,25,3,39,5,Friday,2020-09-25,14.05,16.16,14.05,16.16,1100.0,1600992000.0,UPTREND
TR1,2020,9,28,3,40,1,Monday,2020-09-28,14.83,14.83,14.83,14.83,100.0,1601251200.0,SIDEWAY
TR1,2020,9,29,3,40,2,Tuesday,2020-09-29,14.83,14.83,14.83,14.83,100.0,1601337600.0,SIDEWAY
TR1,2020,10,1,4,40,4,Thursday,2020-10-01,14.05,14.05,12.88,14.05,2100.0,1601510400.0,SIDEWAY
TR1,2020,10,2,4,40,5,Friday,2020-10-02,14.75,14.75,14.75,14.75,100.0,1601596800.0,SIDEWAY
TR1,2020,10,5,4,41,1,Monday,2020-10-05,13.74,15.14,13.74,15.14,1200.0,1601856000.0,UPTREND
TR1,2020,10,6,4,41,2,Tuesday,2020-10-06,14.05,14.05,14.05,14.05,3200.0,1601942400.0,SIDEWAY
TR1,2020,10,12,4,42,1,Monday,2020-10-12,15.61,15.61,15.53,15.53,200.0,1602460800.0,DOWNTREND
TR1,2020,10,13,4,42,2,Tuesday,2020-10-13,14.21,14.21,14.05,14.05,3400.0,1602547200.0,DOWNTREND
TR1,2020,10,14,4,42,3,Wednesday,2020-10-14,14.83,14.83,14.83,14.83,100.0,1602633600.0,SIDEWAY
TR1,2020,10,19,4,43,1,Monday,2020-10-19,12.88,12.88,12.88,12.88,1500.0,1603065600.0,SIDEWAY
TR1,2020,10,20,4,43,2,Tuesday,2020-10-20,12.64,14.28,11.01,14.28,500.0,1603152000.0,UPTREND
TR1,2020,10,21,4,43,3,Wednesday,2020-10-21,10.77,10.77,10.46,10.46,500.0,1603238400.0,DOWNTREND
TR1,2020,10,22,4,43,4,Thursday,2020-10-22,9.37,10.3,9.37,10.22,1400.0,1603324800.0,UPTREND
TR1,2020,10,23,4,43,5,Friday,2020-10-23,9.37,11.63,9.37,11.63,200.0,1603411200.0,UPTREND
TR1,2020,10,26,4,44,1,Monday,2020-10-26,10.93,10.93,9.37,10.85,800.0,1603670400.0,DOWNTREND
TR1,2020,10,27,4,44,2,Tuesday,2020-10-27,9.76,12.1,9.76,9.91,600.0,1603756800.0,UPTREND
TR1,2020,10,28,4,44,3,Wednesday,2020-10-28,11.71,11.94,11.71,11.94,500.0,1603843200.0,UPTREND
TR1,2020,10,29,4,44,4,Thursday,2020-10-29,12.49,12.49,12.49,12.49,100.0,1603929600.0,SIDEWAY
TR1,2020,10,30,4,44,5,Friday,2020-10-30,13.27,13.27,13.27,13.27,3500.0,1604016000.0,SIDEWAY
TR1,2020,11,2,4,45,1,Monday,2020-11-02,11.32,14.83,11.32,14.83,300.0,1604275200.0,UPTREND
TR1,2020,11,3,4,45,2,Tuesday,2020-11-03,14.05,14.05,14.05,14.05,100.0,1604361600.0,SIDEWAY
TR1,2020,11,4,4,45,3,Wednesday,2020-11-04,14.44,14.44,12.1,12.1,200.0,1604448000.0,DOWNTREND
TR1,2020,11,5,4,45,4,Thursday,2020-11-05,13.97,13.97,11.4,11.4,200.0,1604534400.0,DOWNTREND
TR1,2020,11,6,4,45,5,Friday,2020-11-06,11.08,11.08,11.08,11.08,100.0,1604620800.0,SIDEWAY
TR1,2020,11,10,4,46,2,Tuesday,2020-11-10,12.64,12.64,12.64,12.64,2300.0,1604966400.0,SIDEWAY
TR1,2020,11,11,4,46,3,Wednesday,2020-11-11,11.08,11.08,11.08,11.08,100.0,1605052800.0,SIDEWAY
TR1,2020,11,12,4,46,4,Thursday,2020-11-12,12.49,12.49,12.49,12.49,100.0,1605139200.0,SIDEWAY
TR1,2020,11,13,4,46,5,Friday,2020-11-13,12.88,12.88,11.01,11.01,2000.0,1605225600.0,DOWNTREND
TR1,2020,11,20,4,47,5,Friday,2020-11-20,12.57,12.57,12.49,12.49,200.0,1605830400.0,DOWNTREND
TR1,2020,11,27,4,48,5,Friday,2020-11-27,13.97,13.97,13.97,13.97,100.0,1606435200.0,SIDEWAY
TR1,2020,12,4,4,49,5,Friday,2020-12-04,13.66,13.66,13.19,13.58,1900.0,1607040000.0,DOWNTREND
TR1,2020,12,7,4,50,1,Monday,2020-12-07,11.63,11.63,11.63,11.63,2700.0,1607299200.0,SIDEWAY
TR1,2020,12,9,4,50,3,Wednesday,2020-12-09,12.96,12.96,12.96,12.96,1200.0,1607472000.0,SIDEWAY
TR1,2020,12,10,4,50,4,Thursday,2020-12-10,12.96,13.97,12.96,13.97,400.0,1607558400.0,UPTREND
TR1,2020,12,11,4,50,5,Friday,2020-12-11,13.66,13.66,13.66,13.66,500.0,1607644800.0,SIDEWAY
TR1,2020,12,14,4,51,1,Monday,2020-12-14,13.66,13.81,13.66,13.81,1700.0,1607904000.0,UPTREND
TR1,2020,12,15,4,51,2,Tuesday,2020-12-15,14.9,14.9,14.9,14.9,500.0,1607990400.0,SIDEWAY
TR1,2020,12,17,4,51,4,Thursday,2020-12-17,14.9,14.9,14.9,14.9,100.0,1608163200.0,SIDEWAY
TR1,2020,12,21,4,52,1,Monday,2020-12-21,12.66,12.66,12.66,12.66,300.0,1608508800.0,SIDEWAY
TR1,2021,1,5,1,1,2,Tuesday,2021-01-05,12.66,12.66,12.66,12.66,1600.0,1609804800.0,SIDEWAY
TR1,2021,1,6,1,1,3,Wednesday,2021-01-06,13.98,13.98,13.98,13.98,100.0,1609891200.0,SIDEWAY
TR1,2021,1,8,1,1,5,Friday,2021-01-08,14.65,14.65,14.23,14.4,1900.0,1610064000.0,DOWNTREND
TR1,2021,1,11,1,2,1,Monday,2021-01-11,14.32,14.32,14.32,14.32,100.0,1610323200.0,SIDEWAY
TR1,2021,1,12,1,2,2,Tuesday,2021-01-12,14.81,14.81,14.81,14.81,100.0,1610409600.0,SIDEWAY
TR1,2021,1,13,1,2,3,Wednesday,2021-01-13,12.74,12.74,12.74,12.74,1500.0,1610496000.0,SIDEWAY
TR1,2021,1,14,1,2,4,Thursday,2021-01-14,13.24,13.24,13.24,13.24,1000.0,1610582400.0,SIDEWAY
TR1,2021,1,15,1,2,5,Friday,2021-01-15,13.24,13.24,13.24,13.24,1000.0,1610668800.0,SIDEWAY
TR1,2021,1,18,1,3,1,Monday,2021-01-18,12.74,12.74,12.74,12.74,100.0,1610928000.0,SIDEWAY
TR1,2021,1,19,1,3,2,Tuesday,2021-01-19,13.98,13.98,13.49,13.49,3500.0,1611014400.0,DOWNTREND
TR1,2021,1,20,1,3,3,Wednesday,2021-01-20,14.07,14.07,13.74,13.74,3800.0,1611100800.0,DOWNTREND
TR1,2021,1,22,1,3,5,Friday,2021-01-22,11.83,13.82,11.83,13.74,500.0,1611273600.0,UPTREND
TR1,2021,1,26,1,4,2,Tuesday,2021-01-26,13.98,13.98,13.98,13.98,100.0,1611619200.0,SIDEWAY
TR1,2021,1,27,1,4,3,Wednesday,2021-01-27,12.83,12.83,12.83,12.83,100.0,1611705600.0,SIDEWAY
TR1,2021,2,2,1,5,2,Tuesday,2021-02-02,12.83,12.83,12.83,12.83,1300.0,1612224000.0,SIDEWAY
TR1,2021,2,3,1,5,3,Wednesday,2021-02-03,13.49,13.49,13.49,13.49,100.0,1612310400.0,SIDEWAY
TR1,2021,2,4,1,5,4,Thursday,2021-02-04,13.07,13.07,13.07,13.07,500.0,1612396800.0,SIDEWAY
TR1,2021,2,5,1,5,5,Friday,2021-02-05,13.24,13.24,13.24,13.24,500.0,1612483200.0,SIDEWAY
TR1,2021,2,8,1,6,1,Monday,2021-02-08,13.07,13.24,11.59,11.59,3000.0,1612742400.0,DOWNTREND
TR1,2021,2,9,1,6,2,Tuesday,2021-02-09,12.83,12.83,12.58,12.58,6800.0,1612828800.0,DOWNTREND
TR1,2021,2,19,1,7,5,Friday,2021-02-19,12.66,12.66,12.66,12.66,1000.0,1613692800.0,SIDEWAY
TR1,2021,2,25,1,8,4,Thursday,2021-02-25,13.24,13.24,11.26,12.74,3200.0,1614211200.0,DOWNTREND
TR1,2021,3,1,1,9,1,Monday,2021-03-01,12.83,12.83,12.83,12.83,500.0,1614556800.0,SIDEWAY
TR1,2021,3,2,1,9,2,Tuesday,2021-03-02,12.83,12.83,12.83,12.83,300.0,1614643200.0,SIDEWAY
TR1,2021,3,3,1,9,3,Wednesday,2021-03-03,13.65,13.65,13.65,13.65,900.0,1614729600.0,SIDEWAY
TR1,2021,3,5,1,9,5,Friday,2021-03-05,14.56,14.56,14.56,14.56,100.0,1614902400.0,SIDEWAY
TR1,2021,3,8,1,10,1,Monday,2021-03-08,14.56,14.56,14.56,14.56,200.0,1615161600.0,SIDEWAY
TR1,2021,3,9,1,10,2,Tuesday,2021-03-09,14.56,14.56,14.56,14.56,200.0,1615248000.0,SIDEWAY
TR1,2021,3,10,1,10,3,Wednesday,2021-03-10,13.65,13.65,13.65,13.65,1600.0,1615334400.0,SIDEWAY
TR1,2021,3,18,1,11,4,Thursday,2021-03-18,13.65,13.65,13.65,13.65,500.0,1616025600.0,SIDEWAY
TR1,2021,4,6,2,14,2,Tuesday,2021-04-06,14.07,14.07,14.07,14.07,100.0,1617667200.0,SIDEWAY
TR1,2021,4,7,2,14,3,Wednesday,2021-04-07,12.0,12.0,12.0,12.0,2100.0,1617753600.0,SIDEWAY
TR1,2021,4,8,2,14,4,Thursday,2021-04-08,12.08,13.24,12.08,13.24,5900.0,1617840000.0,UPTREND
TR1,2021,4,9,2,14,5,Friday,2021-04-09,13.24,13.32,12.25,12.25,2500.0,1617926400.0,DOWNTREND
TR1,2021,4,12,2,15,1,Monday,2021-04-12,12.58,12.58,11.42,11.59,5900.0,1618185600.0,DOWNTREND
TR1,2021,4,13,2,15,2,Tuesday,2021-04-13,11.92,11.92,11.59,11.59,1300.0,1618272000.0,DOWNTREND
TR1,2021,4,14,2,15,3,Wednesday,2021-04-14,12.08,12.08,11.59,11.59,2400.0,1618358400.0,DOWNTREND
TR1,2021,4,15,2,15,4,Thursday,2021-04-15,11.59,12.41,11.26,12.41,12000.0,1618444800.0,UPTREND
TR1,2021,4,16,2,15,5,Friday,2021-04-16,13.07,13.07,11.59,11.59,700.0,1618531200.0,DOWNTREND
TR1,2021,4,19,2,16,1,Monday,2021-04-19,11.17,11.17,11.17,11.17,500.0,1618790400.0,SIDEWAY
TR1,2021,4,20,2,16,2,Tuesday,2021-04-20,12.41,12.41,11.42,11.83,2600.0,1618876800.0,DOWNTREND
TR1,2021,4,22,2,16,4,Thursday,2021-04-22,11.59,11.59,11.26,11.26,5700.0,1619049600.0,DOWNTREND
TR1,2021,4,23,2,16,5,Friday,2021-04-23,11.17,11.59,9.77,11.59,5900.0,1619136000.0,UPTREND
TR1,2021,4,26,2,17,1,Monday,2021-04-26,10.76,10.76,10.76,10.76,700.0,1619395200.0,SIDEWAY
TR1,2021,4,27,2,17,2,Tuesday,2021-04-27,10.76,10.76,10.76,10.76,1100.0,1619481600.0,SIDEWAY
TR1,2021,4,28,2,17,3,Wednesday,2021-04-28,10.76,10.76,10.76,10.76,700.0,1619568000.0,SIDEWAY
TR1,2021,4,29,2,17,4,Thursday,2021-04-29,10.76,10.76,10.76,10.76,2000.0,1619654400.0,SIDEWAY
TR1,2021,5,5,2,18,3,Wednesday,2021-05-05,10.76,10.76,10.76,10.76,100.0,1620172800.0,SIDEWAY
TR1,2021,5,7,2,18,5,Friday,2021-05-07,11.42,11.59,11.42,11.59,2900.0,1620345600.0,UPTREND
TR1,2021,5,13,2,19,4,Thursday,2021-05-13,13.24,13.24,11.59,11.59,200.0,1620864000.0,DOWNTREND
TR1,2021,5,17,2,20,1,Monday,2021-05-17,12.33,14.07,12.33,12.41,10100.0,1621209600.0,UPTREND
TR1,2021,5,18,2,20,2,Tuesday,2021-05-18,12.41,12.41,12.41,12.41,500.0,1621296000.0,SIDEWAY
TR1,2021,5,19,2,20,3,Wednesday,2021-05-19,14.07,14.07,14.07,14.07,200.0,1621382400.0,SIDEWAY
TR1,2021,5,24,2,21,1,Monday,2021-05-24,12.41,12.41,12.41,12.41,4000.0,1621814400.0,SIDEWAY
TR1,2021,5,25,2,21,2,Tuesday,2021-05-25,12.5,12.5,12.5,12.5,500.0,1621900800.0,SIDEWAY
TR1,2021,5,26,2,21,3,Wednesday,2021-05-26,12.5,12.5,12.5,12.5,2500.0,1621987200.0,SIDEWAY
TR1,2021,5,27,2,21,4,Thursday,2021-05-27,13.24,13.74,13.24,13.74,7900.0,1622073600.0,UPTREND
TR1,2021,5,28,2,21,5,Friday,2021-05-28,13.65,13.65,13.65,13.65,1200.0,1622160000.0,SIDEWAY
TR1,2021,5,31,2,22,1,Monday,2021-05-31,14.07,14.48,14.07,14.07,19100.0,1622419200.0,SIDEWAY
TR1,2021,6,1,2,22,2,Tuesday,2021-06-01,14.56,14.56,14.23,14.23,6800.0,1622505600.0,DOWNTREND
TR1,2021,6,2,2,22,3,Wednesday,2021-06-02,14.56,16.14,14.56,14.9,26100.0,1622592000.0,UPTREND
TR1,2021,6,3,2,22,4,Thursday,2021-06-03,15.23,15.31,14.98,15.23,24700.0,1622678400.0,SIDEWAY
TR1,2021,6,4,2,22,5,Friday,2021-06-04,15.72,15.72,14.48,14.48,18100.0,1622764800.0,DOWNTREND
TR1,2021,6,7,2,23,1,Monday,2021-06-07,16.59,17.35,16.11,16.3,21900.0,1623024000.0,DOWNTREND
TR1,2021,6,8,2,23,2,Tuesday,2021-06-08,16.59,16.59,15.34,16.2,500.0,1623110400.0,DOWNTREND
TR1,2021,6,9,2,23,3,Wednesday,2021-06-09,14.48,14.48,13.71,14.38,1700.0,1623196800.0,DOWNTREND
TR1,2021,6,10,2,23,4,Thursday,2021-06-10,13.9,13.9,13.42,13.9,2900.0,1623283200.0,SIDEWAY
TR1,2021,6,11,2,23,5,Friday,2021-06-11,15.34,15.34,12.94,12.94,1200.0,1623369600.0,DOWNTREND
TR1,2021,6,14,2,24,1,Monday,2021-06-14,12.66,12.94,12.66,12.75,4500.0,1623628800.0,UPTREND
TR1,2021,6,15,2,24,2,Tuesday,2021-06-15,12.75,12.94,12.75,12.94,3400.0,1623715200.0,UPTREND
TR1,2021,6,16,2,24,3,Wednesday,2021-06-16,13.04,13.42,13.04,13.42,2400.0,1623801600.0,UPTREND
TR1,2021,6,17,2,24,4,Thursday,2021-06-17,13.42,13.42,13.42,13.42,300.0,1623888000.0,SIDEWAY
TR1,2021,6,18,2,24,5,Friday,2021-06-18,13.04,13.04,12.46,12.56,500.0,1623974400.0,DOWNTREND
TR1,2021,6,21,2,25,1,Monday,2021-06-21,12.85,12.85,12.85,12.85,100.0,1624233600.0,SIDEWAY
TR1,2021,6,22,2,25,2,Tuesday,2021-06-22,13.14,13.14,13.14,13.14,500.0,1624320000.0,SIDEWAY
TR1,2021,6,23,2,25,3,Wednesday,2021-06-23,13.14,14.09,13.14,14.09,700.0,1624406400.0,UPTREND
TR1,2021,6,24,2,25,4,Thursday,2021-06-24,12.66,12.66,12.66,12.66,100.0,1624492800.0,SIDEWAY
TR1,2021,6,25,2,25,5,Friday,2021-06-25,12.75,12.94,12.75,12.94,1500.0,1624579200.0,UPTREND
TR1,2021,6,28,2,26,1,Monday,2021-06-28,13.33,13.33,13.33,13.33,900.0,1624838400.0,SIDEWAY
TR1,2021,7,1,3,26,4,Thursday,2021-07-01,11.98,11.98,11.98,11.98,200.0,1625097600.0,SIDEWAY
TR1,2021,7,2,3,26,5,Friday,2021-07-02,12.27,12.27,12.27,12.27,100.0,1625184000.0,SIDEWAY
TR1,2021,7,6,3,27,2,Tuesday,2021-07-06,12.18,12.94,12.18,12.94,1500.0,1625529600.0,UPTREND
TR1,2021,7,7,3,27,3,Wednesday,2021-07-07,12.46,12.46,12.27,12.46,7900.0,1625616000.0,SIDEWAY
TR1,2021,7,8,3,27,4,Thursday,2021-07-08,12.46,12.66,12.46,12.66,900.0,1625702400.0,UPTREND
TR1,2021,7,9,3,27,5,Friday,2021-07-09,12.56,13.33,12.56,13.04,4400.0,1625788800.0,UPTREND
TR1,2021,7,12,3,28,1,Monday,2021-07-12,12.75,12.75,12.46,12.46,3400.0,1626048000.0,DOWNTREND
TR1,2021,7,13,3,28,2,Tuesday,2021-07-13,11.51,12.85,11.51,12.85,700.0,1626134400.0,UPTREND
TR1,2021,7,14,3,28,3,Wednesday,2021-07-14,12.66,14.09,12.66,14.09,22600.0,1626220800.0,UPTREND
TR1,2021,7,15,3,28,4,Thursday,2021-07-15,13.42,13.42,13.42,13.42,1000.0,1626307200.0,SIDEWAY
TR1,2021,7,16,3,28,5,Friday,2021-07-16,13.9,13.9,13.9,13.9,1100.0,1626393600.0,SIDEWAY
TR1,2021,7,19,3,29,1,Monday,2021-07-19,12.66,12.66,12.66,12.66,100.0,1626652800.0,SIDEWAY
TR1,2021,7,26,3,30,1,Monday,2021-07-26,13.42,13.42,13.42,13.42,100.0,1627257600.0,SIDEWAY
TR1,2021,7,28,3,30,3,Wednesday,2021-07-28,12.94,12.94,12.94,12.94,1000.0,1627430400.0,SIDEWAY
TR1,2021,7,29,3,30,4,Thursday,2021-07-29,12.94,12.94,12.94,12.94,500.0,1627516800.0,SIDEWAY
TR1,2021,8,2,3,31,1,Monday,2021-08-02,12.94,12.94,12.94,12.94,1000.0,1627862400.0,SIDEWAY
TR1,2021,8,3,3,31,2,Tuesday,2021-08-03,13.81,13.81,13.81,13.81,200.0,1627948800.0,SIDEWAY
TR1,2021,8,5,3,31,4,Thursday,2021-08-05,14.38,14.38,14.38,14.38,100.0,1628121600.0,SIDEWAY
TR1,2021,8,6,3,31,5,Friday,2021-08-06,13.42,13.42,12.46,12.46,2600.0,1628208000.0,DOWNTREND
TR1,2021,8,16,3,33,1,Monday,2021-08-16,12.75,13.9,12.75,13.9,2200.0,1629072000.0,UPTREND
TR1,2021,8,17,3,33,2,Tuesday,2021-08-17,13.9,13.9,13.9,13.9,100.0,1629158400.0,SIDEWAY
TR1,2021,8,18,3,33,3,Wednesday,2021-08-18,14.0,14.38,14.0,14.38,500.0,1629244800.0,UPTREND
TR1,2021,8,19,3,33,4,Thursday,2021-08-19,11.98,14.38,11.98,14.38,200.0,1629331200.0,UPTREND
TR1,2021,8,20,3,33,5,Friday,2021-08-20,14.38,14.38,14.38,14.38,100.0,1629417600.0,SIDEWAY
TR1,2021,8,24,3,34,2,Tuesday,2021-08-24,12.46,12.46,12.46,12.46,100.0,1629763200.0,SIDEWAY
TR1,2021,8,27,3,34,5,Friday,2021-08-27,12.46,12.46,12.08,12.08,1200.0,1630022400.0,DOWNTREND
TR1,2021,8,30,3,35,1,Monday,2021-08-30,13.9,13.9,13.9,13.9,100.0,1630281600.0,SIDEWAY
TR1,2021,9,6,3,36,1,Monday,2021-09-06,12.46,12.66,11.98,11.98,800.0,1630886400.0,DOWNTREND
TR1,2021,9,7,3,36,2,Tuesday,2021-09-07,12.94,12.94,12.94,12.94,500.0,1630972800.0,SIDEWAY
TR1,2021,9,9,3,36,4,Thursday,2021-09-09,12.94,12.94,12.94,12.94,1500.0,1631145600.0,SIDEWAY
TR1,2021,9,14,3,37,2,Tuesday,2021-09-14,13.04,13.04,13.04,13.04,1500.0,1631577600.0,SIDEWAY
TR1,2021,9,23,3,38,4,Thursday,2021-09-23,13.42,13.42,13.42,13.42,1000.0,1632355200.0,SIDEWAY
TR1,2021,9,27,3,39,1,Monday,2021-09-27,11.7,11.7,11.51,11.51,1000.0,1632700800.0,DOWNTREND
TR1,2021,9,29,3,39,3,Wednesday,2021-09-29,11.98,11.98,11.98,11.98,500.0,1632873600.0,SIDEWAY
TR1,2021,9,30,3,39,4,Thursday,2021-09-30,12.37,12.37,12.27,12.27,600.0,1632960000.0,DOWNTREND
TR1,2021,10,5,4,40,2,Tuesday,2021-10-05,12.18,12.27,12.18,12.27,1500.0,1633392000.0,UPTREND
TR1,2021,10,13,4,41,3,Wednesday,2021-10-13,12.27,12.46,12.27,12.46,200.0,1634083200.0,UPTREND
TR1,2021,10,14,4,41,4,Thursday,2021-10-14,11.98,12.46,11.98,12.46,2100.0,1634169600.0,UPTREND
TR1,2021,10,18,4,42,1,Monday,2021-10-18,11.98,11.98,11.98,11.98,22700.0,1634515200.0,SIDEWAY
TR1,2021,10,19,4,42,2,Tuesday,2021-10-19,12.08,12.08,12.08,12.08,800.0,1634601600.0,SIDEWAY
TR1,2021,10,20,4,42,3,Wednesday,2021-10-20,12.46,12.46,12.46,12.46,200.0,1634688000.0,SIDEWAY
TR1,2021,10,21,4,42,4,Thursday,2021-10-21,12.27,12.27,12.27,12.27,1000.0,1634774400.0,SIDEWAY
TR1,2021,10,22,4,42,5,Friday,2021-10-22,12.27,12.27,12.27,12.27,1600.0,1634860800.0,SIDEWAY
TR1,2021,10,25,4,43,1,Monday,2021-10-25,12.27,12.27,12.27,12.27,100.0,1635120000.0,SIDEWAY
TR1,2021,10,29,4,43,5,Friday,2021-10-29,11.51,12.08,11.51,12.08,1100.0,1635465600.0,UPTREND
TR1,2021,11,1,4,44,1,Monday,2021-11-01,12.08,12.46,12.08,12.46,600.0,1635724800.0,UPTREND
TR1,2021,11,2,4,44,2,Tuesday,2021-11-02,12.46,12.94,12.46,12.94,1300.0,1635811200.0,UPTREND
TR1,2021,11,8,4,45,1,Monday,2021-11-08,12.94,12.94,12.85,12.85,600.0,1636329600.0,DOWNTREND
TR1,2021,11,9,4,45,2,Tuesday,2021-11-09,12.46,12.46,12.46,12.46,1200.0,1636416000.0,SIDEWAY
TR1,2021,11,10,4,45,3,Wednesday,2021-11-10,12.94,12.94,12.94,12.94,2000.0,1636502400.0,SIDEWAY
TR1,2021,11,11,4,45,4,Thursday,2021-11-11,12.46,12.94,12.46,12.94,700.0,1636588800.0,UPTREND
TR1,2021,11,12,4,45,5,Friday,2021-11-12,12.94,12.94,12.85,12.85,300.0,1636675200.0,DOWNTREND
TR1,2021,11,15,4,46,1,Monday,2021-11-15,13.04,13.04,12.94,12.94,900.0,1636934400.0,DOWNTREND
TR1,2021,11,16,4,46,2,Tuesday,2021-11-16,13.42,13.42,12.94,12.94,2100.0,1637020800.0,DOWNTREND
TR1,2021,11,17,4,46,3,Wednesday,2021-11-17,13.04,13.04,13.04,13.04,100.0,1637107200.0,SIDEWAY
TR1,2021,11,18,4,46,4,Thursday,2021-11-18,12.94,12.94,12.94,12.94,100.0,1637193600.0,SIDEWAY
TR1,2021,11,19,4,46,5,Friday,2021-11-19,12.85,12.85,12.37,12.37,700.0,1637280000.0,DOWNTREND
TR1,2021,11,22,4,47,1,Monday,2021-11-22,12.18,12.66,11.98,12.66,9500.0,1637539200.0,UPTREND
TR1,2021,11,23,4,47,2,Tuesday,2021-11-23,11.98,11.98,11.98,11.98,100.0,1637625600.0,SIDEWAY
TR1,2021,11,24,4,47,3,Wednesday,2021-11-24,13.33,13.33,13.33,13.33,700.0,1637712000.0,SIDEWAY
TR1,2021,11,29,4,48,1,Monday,2021-11-29,12.37,13.33,12.08,12.46,3600.0,1638144000.0,UPTREND
TR1,2021,12,1,4,48,3,Wednesday,2021-12-01,11.98,11.98,11.98,11.98,100.0,1638316800.0,SIDEWAY
TR1,2021,12,3,4,48,5,Friday,2021-12-03,11.79,13.71,11.79,13.71,4600.0,1638489600.0,UPTREND
TR1,2021,12,6,4,49,1,Monday,2021-12-06,12.37,12.37,12.37,12.37,3400.0,1638748800.0,SIDEWAY
TR1,2021,12,7,4,49,2,Tuesday,2021-12-07,12.08,12.08,11.98,11.98,1000.0,1638835200.0,DOWNTREND
TR1,2021,12,9,4,49,4,Thursday,2021-12-09,12.08,12.46,12.08,12.46,500.0,1639008000.0,UPTREND
TR1,2021,12,10,4,49,5,Friday,2021-12-10,12.46,12.66,12.46,12.66,600.0,1639094400.0,UPTREND
TR1,2021,12,13,4,50,1,Monday,2021-12-13,13.42,13.42,13.42,13.42,100.0,1639353600.0,SIDEWAY
TR1,2021,12,15,4,50,3,Wednesday,2021-12-15,12.94,12.94,12.94,12.94,1100.0,1639526400.0,SIDEWAY
TR1,2021,12,16,4,50,4,Thursday,2021-12-16,12.94,12.94,12.94,12.94,2500.0,1639612800.0,SIDEWAY
TR1,2021,12,20,4,51,1,Monday,2021-12-20,12.46,12.46,12.46,12.46,2800.0,1639958400.0,SIDEWAY
TR1,2021,12,24,4,51,5,Friday,2021-12-24,12.66,12.66,12.66,12.66,900.0,1640304000.0,SIDEWAY
TR1,2021,12,28,4,52,2,Tuesday,2021-12-28,12.94,12.94,12.94,12.94,2000.0,1640649600.0,SIDEWAY
TR1,2021,12,29,4,52,3,Wednesday,2021-12-29,12.94,12.94,12.94,12.94,1200.0,1640736000.0,SIDEWAY
TR1,2021,12,31,4,52,5,Friday,2021-12-31,12.37,12.37,12.37,12.37,800.0,1640908800.0,SIDEWAY
TR1,2022,1,5,1,1,3,Wednesday,2022-01-05,12.46,12.46,12.46,12.46,600.0,1641340800.0,SIDEWAY
TR1,2022,1,10,1,2,1,Monday,2022-01-10,13.9,14.29,13.9,14.09,5500.0,1641772800.0,UPTREND
