symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
APH,2020,9,4,3,36,5,Friday,2020-09-04,44.83,44.95,44.1,44.46,214910.0,1599177600.0,DOWNTREND
APH,2020,9,7,3,37,1,Monday,2020-09-07,44.46,44.77,44.4,44.58,242810.0,1599436800.0,UPTREND
APH,2020,9,8,3,37,2,Tuesday,2020-09-08,44.58,44.83,44.4,44.65,238060.0,1599523200.0,UPTREND
APH,2020,9,9,3,37,3,Wednesday,2020-09-09,44.65,44.65,44.1,44.22,208670.0,1599609600.0,DOWNTREND
APH,2020,9,10,3,37,4,Thursday,2020-09-10,44.22,44.22,43.62,44.22,212090.0,1599696000.0,SIDEWAY
APH,2020,9,11,3,37,5,Friday,2020-09-11,43.92,45.43,43.92,44.89,284190.0,1599782400.0,UPTREND
APH,2020,9,14,3,38,1,Monday,2020-09-14,45.01,45.73,45.01,45.67,317130.0,1600041600.0,UPTREND
APH,2020,9,15,3,38,2,Tuesday,2020-09-15,45.67,45.92,45.25,45.49,204520.0,1600128000.0,DOWNTREND
APH,2020,9,16,3,38,3,Wednesday,2020-09-16,45.49,45.73,45.25,45.43,212890.0,1600214400.0,DOWNTREND
APH,2020,9,17,3,38,4,Thursday,2020-09-17,45.31,45.43,44.7,45.43,232380.0,1600300800.0,UPTREND
APH,2020,9,18,3,38,5,Friday,2020-09-18,45.43,45.43,45.13,45.31,204480.0,1600387200.0,DOWNTREND
APH,2020,9,21,3,39,1,Monday,2020-09-21,45.43,45.73,45.37,45.37,215940.0,1600646400.0,DOWNTREND
APH,2020,9,22,3,39,2,Tuesday,2020-09-22,45.37,45.49,45.19,45.43,244710.0,1600732800.0,UPTREND
APH,2020,9,23,3,39,3,Wednesday,2020-09-23,45.43,46.04,45.43,45.55,288610.0,1600819200.0,UPTREND
APH,2020,9,24,3,39,4,Thursday,2020-09-24,45.55,45.86,45.37,45.43,316050.0,1600905600.0,DOWNTREND
APH,2020,9,25,3,39,5,Friday,2020-09-25,45.43,45.55,45.13,45.19,246560.0,1600992000.0,DOWNTREND
APH,2020,9,28,3,40,1,Monday,2020-09-28,45.19,45.55,45.13,45.37,266240.0,1601251200.0,UPTREND
APH,2020,9,29,3,40,2,Tuesday,2020-09-29,45.37,45.49,44.83,44.95,340880.0,1601337600.0,DOWNTREND
APH,2020,9,30,3,40,3,Wednesday,2020-09-30,44.83,45.37,44.83,45.01,293790.0,1601424000.0,UPTREND
APH,2020,10,1,4,40,4,Thursday,2020-10-01,45.07,45.43,45.01,45.25,264660.0,1601510400.0,UPTREND
APH,2020,10,2,4,40,5,Friday,2020-10-02,45.25,45.37,44.83,44.89,227290.0,1601596800.0,DOWNTREND
APH,2020,10,5,4,41,1,Monday,2020-10-05,44.89,45.07,44.77,44.95,358150.0,1601856000.0,UPTREND
APH,2020,10,6,4,41,2,Tuesday,2020-10-06,44.95,45.07,44.77,44.95,292970.0,1601942400.0,SIDEWAY
APH,2020,10,7,4,41,3,Wednesday,2020-10-07,45.01,45.01,44.65,44.83,242560.0,1602028800.0,DOWNTREND
APH,2020,10,8,4,41,4,Thursday,2020-10-08,44.83,45.01,44.58,44.7,322770.0,1602115200.0,DOWNTREND
APH,2020,10,9,4,41,5,Friday,2020-10-09,44.7,45.01,44.16,44.52,266880.0,1602201600.0,DOWNTREND
APH,2020,10,12,4,42,1,Monday,2020-10-12,44.52,44.77,43.98,44.1,215630.0,1602460800.0,DOWNTREND
APH,2020,10,13,4,42,2,Tuesday,2020-10-13,44.1,44.34,43.67,43.74,334730.0,1602547200.0,DOWNTREND
APH,2020,10,14,4,42,3,Wednesday,2020-10-14,43.74,44.22,43.74,44.1,253810.0,1602633600.0,UPTREND
APH,2020,10,15,4,42,4,Thursday,2020-10-15,44.1,44.22,43.37,43.62,282950.0,1602720000.0,DOWNTREND
APH,2020,10,16,4,42,5,Friday,2020-10-16,43.62,43.92,42.4,43.55,345160.0,1602806400.0,DOWNTREND
APH,2020,10,19,4,43,1,Monday,2020-10-19,43.55,44.22,43.55,44.1,405950.0,1603065600.0,UPTREND
APH,2020,10,20,4,43,2,Tuesday,2020-10-20,44.1,44.1,43.67,43.92,225660.0,1603152000.0,DOWNTREND
APH,2020,10,21,4,43,3,Wednesday,2020-10-21,43.92,44.16,43.62,43.67,357560.0,1603238400.0,DOWNTREND
APH,2020,10,22,4,43,4,Thursday,2020-10-22,43.67,44.04,43.37,44.04,437230.0,1603324800.0,UPTREND
APH,2020,10,23,4,43,5,Friday,2020-10-23,44.04,44.7,44.04,44.52,461180.0,1603411200.0,UPTREND
APH,2020,10,26,4,44,1,Monday,2020-10-26,44.52,45.07,44.52,44.58,384310.0,1603670400.0,UPTREND
APH,2020,10,27,4,44,2,Tuesday,2020-10-27,44.46,44.46,43.8,43.98,338750.0,1603756800.0,DOWNTREND
APH,2020,10,28,4,44,3,Wednesday,2020-10-28,43.86,44.1,43.25,43.55,368740.0,1603843200.0,DOWNTREND
APH,2020,10,29,4,44,4,Thursday,2020-10-29,43.43,43.86,42.77,42.77,308900.0,1603929600.0,DOWNTREND
APH,2020,10,30,4,44,5,Friday,2020-10-30,45.73,45.73,43.13,45.13,851700.0,1604016000.0,DOWNTREND
APH,2020,11,2,4,45,1,Monday,2020-11-02,45.13,45.55,45.07,45.55,463500.0,1604275200.0,UPTREND
APH,2020,11,3,4,45,2,Tuesday,2020-11-03,45.43,45.67,45.01,45.19,408710.0,1604361600.0,DOWNTREND
APH,2020,11,4,4,45,3,Wednesday,2020-11-04,45.07,45.61,44.89,44.89,468240.0,1604448000.0,DOWNTREND
APH,2020,11,5,4,45,4,Thursday,2020-11-05,44.89,45.31,44.65,44.83,368900.0,1604534400.0,DOWNTREND
APH,2020,11,6,4,45,5,Friday,2020-11-06,44.83,45.43,44.58,44.95,389310.0,1604620800.0,UPTREND
APH,2020,11,9,4,46,1,Monday,2020-11-09,44.95,45.67,44.89,45.49,407990.0,1604880000.0,UPTREND
APH,2020,11,10,4,46,2,Tuesday,2020-11-10,45.49,45.67,45.25,45.43,304120.0,1604966400.0,DOWNTREND
APH,2020,11,11,4,46,3,Wednesday,2020-11-11,45.73,48.58,45.73,48.58,566220.0,1605052800.0,UPTREND
APH,2020,11,12,4,46,4,Thursday,2020-11-12,48.76,49.79,48.7,49.55,475780.0,1605139200.0,UPTREND
APH,2020,11,13,4,46,5,Friday,2020-11-13,49.61,50.28,49.19,49.37,369970.0,1605225600.0,DOWNTREND
APH,2020,11,16,4,47,1,Monday,2020-11-16,49.25,49.73,48.52,49.13,420030.0,1605484800.0,DOWNTREND
APH,2020,11,17,4,47,2,Tuesday,2020-11-17,49.13,49.37,48.52,48.7,384540.0,1605571200.0,DOWNTREND
APH,2020,11,18,4,47,3,Wednesday,2020-11-18,48.7,49.37,48.52,49.25,3001870.0,1605657600.0,UPTREND
APH,2020,11,19,4,47,4,Thursday,2020-11-19,49.19,52.46,49.13,52.46,3318800.0,1605744000.0,UPTREND
APH,2020,11,20,4,47,5,Friday,2020-11-20,52.46,52.46,52.09,52.22,3587180.0,1605830400.0,DOWNTREND
APH,2020,11,23,4,48,1,Monday,2020-11-23,52.09,52.22,51.43,52.22,3525450.0,1606089600.0,UPTREND
APH,2020,11,24,4,48,2,Tuesday,2020-11-24,52.22,52.34,51.61,51.67,3713010.0,1606176000.0,DOWNTREND
APH,2020,11,25,4,48,3,Wednesday,2020-11-25,51.67,52.64,51.67,52.58,4008790.0,1606262400.0,UPTREND
APH,2020,11,26,4,48,4,Thursday,2020-11-26,52.58,52.64,52.16,52.64,3912340.0,1606348800.0,UPTREND
APH,2020,11,27,4,48,5,Friday,2020-11-27,52.7,56.27,52.28,55.97,4130530.0,1606435200.0,UPTREND
APH,2020,11,30,4,49,1,Monday,2020-11-30,55.97,55.97,54.7,54.88,978710.0,1606694400.0,DOWNTREND
APH,2020,12,1,4,49,2,Tuesday,2020-12-01,53.49,54.7,52.88,53.97,2013750.0,1606780800.0,UPTREND
APH,2020,12,2,4,49,3,Wednesday,2020-12-02,53.79,54.7,52.58,54.64,1913650.0,1606867200.0,UPTREND
APH,2020,12,3,4,49,4,Thursday,2020-12-03,54.64,54.88,53.91,54.4,1809640.0,1606953600.0,DOWNTREND
APH,2020,12,4,4,49,5,Friday,2020-12-04,54.4,54.76,54.09,54.46,1272320.0,1607040000.0,UPTREND
APH,2020,12,7,4,50,1,Monday,2020-12-07,54.64,55.0,54.52,54.58,727390.0,1607299200.0,DOWNTREND
APH,2020,12,8,4,50,2,Tuesday,2020-12-08,54.58,54.88,54.22,54.46,603600.0,1607385600.0,DOWNTREND
APH,2020,12,9,4,50,3,Wednesday,2020-12-09,54.46,54.7,54.28,54.4,566410.0,1607472000.0,DOWNTREND
APH,2020,12,10,4,50,4,Thursday,2020-12-10,54.76,54.82,53.91,53.91,643420.0,1607558400.0,DOWNTREND
APH,2020,12,11,4,50,5,Friday,2020-12-11,53.85,53.85,52.7,53.31,553190.0,1607644800.0,DOWNTREND
APH,2020,12,14,4,51,1,Monday,2020-12-14,53.43,54.16,53.43,54.16,632320.0,1607904000.0,UPTREND
APH,2020,12,15,4,51,2,Tuesday,2020-12-15,54.34,54.34,53.67,53.79,527030.0,1607990400.0,DOWNTREND
APH,2020,12,16,4,51,3,Wednesday,2020-12-16,53.91,53.91,51.19,51.67,564380.0,1608076800.0,DOWNTREND
APH,2020,12,17,4,51,4,Thursday,2020-12-17,51.49,51.61,49.07,49.61,530780.0,1608163200.0,DOWNTREND
APH,2020,12,18,4,51,5,Friday,2020-12-18,49.55,49.55,46.16,46.16,570900.0,1608249600.0,DOWNTREND
APH,2020,12,21,4,52,1,Monday,2020-12-21,46.34,48.58,46.34,48.28,658500.0,1608508800.0,UPTREND
APH,2020,12,22,4,52,2,Tuesday,2020-12-22,48.28,48.46,46.89,47.07,510100.0,1608595200.0,DOWNTREND
APH,2020,12,23,4,52,3,Wednesday,2020-12-23,47.07,47.13,45.43,45.67,447710.0,1608681600.0,DOWNTREND
APH,2020,12,24,4,52,4,Thursday,2020-12-24,45.73,45.86,44.04,44.7,430610.0,1608768000.0,DOWNTREND
APH,2020,12,25,4,52,5,Friday,2020-12-25,44.83,46.22,44.83,46.22,508980.0,1608854400.0,UPTREND
APH,2020,12,28,4,53,1,Monday,2020-12-28,46.22,46.58,45.73,45.98,477120.0,1609113600.0,DOWNTREND
APH,2020,12,29,4,53,2,Tuesday,2020-12-29,45.98,45.98,44.83,45.13,502260.0,1609200000.0,DOWNTREND
APH,2020,12,30,4,53,3,Wednesday,2020-12-30,45.19,45.8,45.07,45.07,546080.0,1609286400.0,DOWNTREND
APH,2020,12,31,4,53,4,Thursday,2020-12-31,45.19,45.49,45.07,45.31,478190.0,1609372800.0,UPTREND
APH,2021,1,4,1,1,1,Monday,2021-01-04,45.31,45.49,44.22,44.4,521800.0,1609718400.0,DOWNTREND
APH,2021,1,5,1,1,2,Tuesday,2021-01-05,44.46,44.46,43.62,43.92,476200.0,1609804800.0,DOWNTREND
APH,2021,1,6,1,1,3,Wednesday,2021-01-06,44.16,44.16,43.31,43.8,436100.0,1609891200.0,DOWNTREND
APH,2021,1,7,1,1,4,Thursday,2021-01-07,43.92,44.22,43.43,43.92,601300.0,1609977600.0,SIDEWAY
APH,2021,1,8,1,1,5,Friday,2021-01-08,44.04,44.04,43.01,43.01,365100.0,1610064000.0,DOWNTREND
APH,2021,1,11,1,2,1,Monday,2021-01-11,43.07,43.13,40.77,41.31,529000.0,1610323200.0,DOWNTREND
APH,2021,1,12,1,2,2,Tuesday,2021-01-12,41.25,42.1,40.83,42.04,462700.0,1610409600.0,UPTREND
APH,2021,1,13,1,2,3,Wednesday,2021-01-13,42.04,42.77,42.04,42.65,466600.0,1610496000.0,UPTREND
APH,2021,1,14,1,2,4,Thursday,2021-01-14,42.71,42.83,41.8,42.59,597300.0,1610582400.0,DOWNTREND
APH,2021,1,15,1,2,5,Friday,2021-01-15,42.71,42.71,42.1,42.22,400000.0,1610668800.0,DOWNTREND
APH,2021,1,18,1,3,1,Monday,2021-01-18,42.04,42.22,41.07,41.37,413800.0,1610928000.0,DOWNTREND
APH,2021,1,19,1,3,2,Tuesday,2021-01-19,41.19,41.19,38.71,39.37,351600.0,1611014400.0,DOWNTREND
APH,2021,1,20,1,3,3,Wednesday,2021-01-20,39.13,39.5,37.68,38.16,459500.0,1611100800.0,DOWNTREND
APH,2021,1,21,1,3,4,Thursday,2021-01-21,38.28,39.68,38.16,39.68,503500.0,1611187200.0,UPTREND
APH,2021,1,22,1,3,5,Friday,2021-01-22,40.04,40.59,39.68,39.68,463000.0,1611273600.0,DOWNTREND
APH,2021,1,25,1,4,1,Monday,2021-01-25,39.74,39.8,39.44,39.5,434300.0,1611532800.0,DOWNTREND
APH,2021,1,26,1,4,2,Tuesday,2021-01-26,39.44,39.44,37.74,38.71,363800.0,1611619200.0,DOWNTREND
APH,2021,1,27,1,4,3,Wednesday,2021-01-27,38.22,38.47,36.47,36.53,305800.0,1611705600.0,DOWNTREND
APH,2021,1,28,1,4,4,Thursday,2021-01-28,34.89,34.89,33.98,33.98,202400.0,1611792000.0,DOWNTREND
APH,2021,1,29,1,4,5,Friday,2021-01-29,32.17,34.53,32.17,34.41,517600.0,1611878400.0,UPTREND
APH,2021,2,1,1,5,1,Monday,2021-02-01,34.47,34.77,33.5,33.74,346300.0,1612137600.0,DOWNTREND
APH,2021,2,2,1,5,2,Tuesday,2021-02-02,33.8,34.77,33.62,34.71,437000.0,1612224000.0,UPTREND
APH,2021,2,3,1,5,3,Wednesday,2021-02-03,34.83,36.53,34.83,36.53,426200.0,1612310400.0,UPTREND
APH,2021,2,4,1,5,4,Thursday,2021-02-04,36.59,38.04,36.47,37.86,561900.0,1612396800.0,UPTREND
APH,2021,2,5,1,5,5,Friday,2021-02-05,38.04,38.47,37.92,37.92,371400.0,1612483200.0,DOWNTREND
APH,2021,2,8,1,6,1,Monday,2021-02-08,37.74,38.47,37.19,37.98,889000.0,1612742400.0,UPTREND
APH,2021,2,9,1,6,2,Tuesday,2021-02-09,38.04,40.47,37.74,40.47,1030200.0,1612828800.0,UPTREND
APH,2021,2,17,1,7,3,Wednesday,2021-02-17,40.59,41.25,40.47,41.19,1087500.0,1613520000.0,UPTREND
APH,2021,2,18,1,7,4,Thursday,2021-02-18,41.37,41.43,40.77,41.07,1010400.0,1613606400.0,DOWNTREND
APH,2021,2,19,1,7,5,Friday,2021-02-19,40.95,41.25,40.16,40.59,1043300.0,1613692800.0,DOWNTREND
APH,2021,2,22,1,8,1,Monday,2021-02-22,40.59,40.59,39.98,40.34,1422400.0,1613952000.0,DOWNTREND
APH,2021,2,23,1,8,2,Tuesday,2021-02-23,40.34,42.28,40.16,42.16,1526700.0,1614038400.0,UPTREND
APH,2021,2,24,1,8,3,Wednesday,2021-02-24,42.28,42.34,41.25,41.55,1428700.0,1614124800.0,DOWNTREND
APH,2021,2,25,1,8,4,Thursday,2021-02-25,41.55,41.68,40.95,41.49,1502000.0,1614211200.0,DOWNTREND
APH,2021,2,26,1,8,5,Friday,2021-02-26,41.19,41.55,40.71,41.49,1724700.0,1614297600.0,UPTREND
APH,2021,3,1,1,9,1,Monday,2021-03-01,41.55,41.8,41.01,41.07,1039700.0,1614556800.0,DOWNTREND
APH,2021,3,2,1,9,2,Tuesday,2021-03-02,41.07,41.25,39.98,40.34,731200.0,1614643200.0,DOWNTREND
APH,2021,3,3,1,9,3,Wednesday,2021-03-03,43.12,43.12,40.96,41.92,768300.0,1614729600.0,DOWNTREND
APH,2021,3,4,1,9,4,Thursday,2021-03-04,42.0,42.16,39.68,40.16,588300.0,1614816000.0,DOWNTREND
APH,2021,3,5,1,9,5,Friday,2021-03-05,40.16,40.64,39.6,40.0,535200.0,1614902400.0,DOWNTREND
APH,2021,3,8,1,10,1,Monday,2021-03-08,40.08,40.72,39.84,40.08,720600.0,1615161600.0,SIDEWAY
APH,2021,3,9,1,10,2,Tuesday,2021-03-09,40.16,40.16,39.2,39.52,518300.0,1615248000.0,DOWNTREND
APH,2021,3,10,1,10,3,Wednesday,2021-03-10,39.6,40.48,39.36,40.32,564900.0,1615334400.0,UPTREND
APH,2021,3,11,1,10,4,Thursday,2021-03-11,40.64,41.04,40.32,40.4,706900.0,1615420800.0,DOWNTREND
APH,2021,3,12,1,10,5,Friday,2021-03-12,40.4,40.48,39.6,39.92,477600.0,1615507200.0,DOWNTREND
APH,2021,3,15,1,11,1,Monday,2021-03-15,40.16,40.16,39.28,39.44,561100.0,1615766400.0,DOWNTREND
APH,2021,3,16,1,11,2,Tuesday,2021-03-16,39.6,39.6,38.56,39.44,680500.0,1615852800.0,DOWNTREND
APH,2021,3,17,1,11,3,Wednesday,2021-03-17,39.2,39.6,38.8,39.6,726200.0,1615939200.0,UPTREND
APH,2021,3,18,1,11,4,Thursday,2021-03-18,39.92,40.08,39.44,39.6,528200.0,1616025600.0,DOWNTREND
APH,2021,3,19,1,11,5,Friday,2021-03-19,39.44,39.44,38.32,39.44,682300.0,1616112000.0,SIDEWAY
APH,2021,3,22,1,12,1,Monday,2021-03-22,39.36,39.44,38.56,39.28,585200.0,1616371200.0,DOWNTREND
APH,2021,3,23,1,12,2,Tuesday,2021-03-23,39.28,39.28,38.6,39.12,694500.0,1616457600.0,DOWNTREND
APH,2021,3,24,1,12,3,Wednesday,2021-03-24,38.96,39.04,38.16,39.04,533500.0,1616544000.0,UPTREND
APH,2021,3,25,1,12,4,Thursday,2021-03-25,38.96,39.04,38.32,38.8,506700.0,1616630400.0,DOWNTREND
APH,2021,3,26,1,12,5,Friday,2021-03-26,38.64,39.2,38.0,38.8,560100.0,1616716800.0,UPTREND
APH,2021,3,29,1,13,1,Monday,2021-03-29,38.88,39.12,38.48,39.0,614100.0,1616976000.0,UPTREND
APH,2021,3,30,1,13,2,Tuesday,2021-03-30,39.04,39.2,38.56,38.96,641000.0,1617062400.0,DOWNTREND
APH,2021,3,31,1,13,3,Wednesday,2021-03-31,38.96,39.04,38.56,38.96,479500.0,1617148800.0,SIDEWAY
APH,2021,4,1,2,13,4,Thursday,2021-04-01,39.04,39.04,38.4,38.76,469100.0,1617235200.0,DOWNTREND
APH,2021,4,2,2,13,5,Friday,2021-04-02,38.72,38.88,38.4,38.88,533100.0,1617321600.0,UPTREND
APH,2021,4,5,2,14,1,Monday,2021-04-05,38.96,39.2,38.72,38.96,581400.0,1617580800.0,SIDEWAY
APH,2021,4,6,2,14,2,Tuesday,2021-04-06,38.8,39.04,38.56,38.96,1575100.0,1617667200.0,UPTREND
APH,2021,4,7,2,14,3,Wednesday,2021-04-07,39.04,40.88,39.04,40.88,655700.0,1617753600.0,UPTREND
APH,2021,4,8,2,14,4,Thursday,2021-04-08,41.04,41.2,40.4,40.56,540500.0,1617840000.0,DOWNTREND
APH,2021,4,9,2,14,5,Friday,2021-04-09,40.48,40.8,40.0,40.56,551400.0,1617926400.0,UPTREND
APH,2021,4,12,2,15,1,Monday,2021-04-12,40.56,40.56,39.36,40.0,746300.0,1618185600.0,DOWNTREND
APH,2021,4,13,2,15,2,Tuesday,2021-04-13,39.84,39.96,38.8,39.6,518700.0,1618272000.0,DOWNTREND
APH,2021,4,14,2,15,3,Wednesday,2021-04-14,39.44,39.76,38.64,39.68,642100.0,1618358400.0,UPTREND
APH,2021,4,15,2,15,4,Thursday,2021-04-15,39.84,40.0,39.36,39.68,762600.0,1618444800.0,DOWNTREND
APH,2021,4,16,2,15,5,Friday,2021-04-16,39.84,39.76,38.0,39.76,636800.0,1618531200.0,DOWNTREND
APH,2021,4,19,2,16,1,Monday,2021-04-19,39.76,39.84,39.44,39.6,807500.0,1618790400.0,DOWNTREND
APH,2021,4,20,2,16,2,Tuesday,2021-04-20,39.68,40.8,39.44,40.32,1049500.0,1618876800.0,UPTREND
APH,2021,4,22,2,16,4,Thursday,2021-04-22,40.4,40.4,39.28,39.36,998700.0,1619049600.0,DOWNTREND
APH,2021,4,23,2,16,5,Friday,2021-04-23,39.44,40.72,39.2,40.72,1305500.0,1619136000.0,UPTREND
APH,2021,4,26,2,17,1,Monday,2021-04-26,40.64,42.32,40.48,42.32,1493500.0,1619395200.0,UPTREND
APH,2021,4,27,2,17,2,Tuesday,2021-04-27,42.48,43.52,42.16,43.44,1346800.0,1619481600.0,UPTREND
APH,2021,4,28,2,17,3,Wednesday,2021-04-28,43.44,44.32,43.28,43.52,1132600.0,1619568000.0,UPTREND
APH,2021,4,29,2,17,4,Thursday,2021-04-29,43.12,43.52,42.32,42.88,1023500.0,1619654400.0,DOWNTREND
APH,2021,5,4,2,18,2,Tuesday,2021-05-04,42.56,43.44,42.16,43.36,1084500.0,1620086400.0,UPTREND
APH,2021,5,5,2,18,3,Wednesday,2021-05-05,43.36,43.92,42.88,42.88,1251700.0,1620172800.0,DOWNTREND
APH,2021,5,6,2,18,4,Thursday,2021-05-06,42.96,43.6,42.56,42.88,1022700.0,1620259200.0,DOWNTREND
APH,2021,5,7,2,18,5,Friday,2021-05-07,42.88,43.44,42.4,43.2,1097200.0,1620345600.0,UPTREND
APH,2021,5,10,2,19,1,Monday,2021-05-10,42.88,45.52,43.12,45.44,1559800.0,1620604800.0,UPTREND
APH,2021,5,11,2,19,2,Tuesday,2021-05-11,45.6,46.56,45.52,45.84,1653800.0,1620691200.0,UPTREND
APH,2021,5,12,2,19,3,Wednesday,2021-05-12,45.84,46.08,45.2,45.6,2094100.0,1620777600.0,DOWNTREND
APH,2021,5,13,2,19,4,Thursday,2021-05-13,45.36,45.84,45.12,45.68,1828700.0,1620864000.0,UPTREND
APH,2021,5,14,2,19,5,Friday,2021-05-14,45.68,45.76,45.36,45.6,2003800.0,1620950400.0,DOWNTREND
APH,2021,5,17,2,20,1,Monday,2021-05-17,45.6,46.16,45.6,45.92,2107400.0,1621209600.0,UPTREND
APH,2021,5,18,2,20,2,Tuesday,2021-05-18,45.84,45.84,42.72,45.04,2227200.0,1621296000.0,DOWNTREND
APH,2021,5,19,2,20,3,Wednesday,2021-05-19,44.96,45.76,44.64,45.36,2301600.0,1621382400.0,UPTREND
APH,2021,5,20,2,20,4,Thursday,2021-05-20,45.36,47.52,44.96,47.2,2413300.0,1621468800.0,UPTREND
APH,2021,5,21,2,20,5,Friday,2021-05-21,47.04,47.28,46.4,47.04,2362900.0,1621555200.0,SIDEWAY
APH,2021,5,24,2,21,1,Monday,2021-05-24,46.96,49.2,46.64,49.2,3061200.0,1621814400.0,UPTREND
APH,2021,5,25,2,21,2,Tuesday,2021-05-25,49.36,51.04,49.36,50.32,2717700.0,1621900800.0,UPTREND
APH,2021,5,26,2,21,3,Wednesday,2021-05-26,50.16,51.28,49.12,50.72,2820100.0,1621987200.0,UPTREND
APH,2021,5,27,2,21,4,Thursday,2021-05-27,50.8,54.24,50.8,54.24,2867200.0,1622073600.0,UPTREND
APH,2021,5,28,2,21,5,Friday,2021-05-28,54.4,56.8,54.4,56.4,3134900.0,1622160000.0,UPTREND
APH,2021,5,31,2,22,1,Monday,2021-05-31,56.4,58.64,54.88,58.64,1032100.0,1622419200.0,UPTREND
APH,2021,6,1,2,22,2,Tuesday,2021-06-01,58.72,59.04,54.64,54.64,805100.0,1622505600.0,DOWNTREND
APH,2021,6,2,2,22,3,Wednesday,2021-06-02,54.0,54.24,50.88,50.88,470600.0,1622592000.0,DOWNTREND
APH,2021,6,3,2,22,4,Thursday,2021-06-03,50.72,50.88,47.36,49.92,1056000.0,1622678400.0,DOWNTREND
APH,2021,6,4,2,22,5,Friday,2021-06-04,49.92,50.24,48.56,49.92,1116300.0,1622764800.0,SIDEWAY
APH,2021,6,7,2,23,1,Monday,2021-06-07,49.92,49.92,48.8,49.6,1043500.0,1623024000.0,DOWNTREND
APH,2021,6,8,2,23,2,Tuesday,2021-06-08,49.12,49.6,48.0,48.16,969200.0,1623110400.0,DOWNTREND
APH,2021,6,9,2,23,3,Wednesday,2021-06-09,48.16,48.32,47.76,48.16,1117100.0,1623196800.0,SIDEWAY
APH,2021,6,10,2,23,4,Thursday,2021-06-10,48.16,50.8,48.16,50.4,1403500.0,1623283200.0,UPTREND
APH,2021,6,11,2,23,5,Friday,2021-06-11,50.48,51.2,49.6,50.16,1098300.0,1623369600.0,DOWNTREND
