symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
AAV,2019,5,9,2,19,4,Thursday,2019-05-09,7.64,7.71,7.49,7.56,260700.0,1557360000.0,DOWNTREND
AAV,2019,5,10,2,19,5,Friday,2019-05-10,7.64,7.64,7.41,7.56,161200.0,1557446400.0,DOWNTREND
AAV,2019,5,13,2,20,1,Monday,2019-05-13,7.56,7.64,7.41,7.56,95800.0,1557705600.0,SIDEWAY
AAV,2019,5,14,2,20,2,Tuesday,2019-05-14,7.49,7.56,7.41,7.56,86557.0,1557792000.0,UPTREND
AAV,2019,5,15,2,20,3,Wednesday,2019-05-15,7.56,7.64,7.41,7.56,305430.0,1557878400.0,SIDEWAY
AAV,2019,5,16,2,20,4,Thursday,2019-05-16,7.56,8.32,7.49,8.32,1413027.0,1557964800.0,UPTREND
AAV,2019,5,17,2,20,5,Friday,2019-05-17,8.47,8.47,8.09,8.09,206320.0,1558051200.0,DOWNTREND
AAV,2019,5,20,2,21,1,Monday,2019-05-20,8.09,8.09,7.64,7.86,637325.0,1558310400.0,DOWNTREND
AAV,2019,5,21,2,21,2,Tuesday,2019-05-21,7.86,7.86,7.56,7.64,599120.0,1558396800.0,DOWNTREND
AAV,2019,5,22,2,21,3,Wednesday,2019-05-22,7.64,7.79,7.56,7.71,305025.0,1558483200.0,UPTREND
AAV,2019,5,23,2,21,4,Thursday,2019-05-23,7.71,7.79,7.56,7.71,109155.0,1558569600.0,SIDEWAY
AAV,2019,5,24,2,21,5,Friday,2019-05-24,7.64,7.71,7.49,7.64,242570.0,1558656000.0,SIDEWAY
AAV,2019,5,27,2,22,1,Monday,2019-05-27,7.56,7.64,7.56,7.64,93745.0,1558915200.0,UPTREND
AAV,2019,5,28,2,22,2,Tuesday,2019-05-28,7.64,7.64,7.49,7.56,78900.0,1559001600.0,DOWNTREND
AAV,2019,5,29,2,22,3,Wednesday,2019-05-29,7.56,7.64,7.49,7.56,84750.0,1559088000.0,SIDEWAY
AAV,2019,5,30,2,22,4,Thursday,2019-05-30,7.56,7.56,7.41,7.56,76450.0,1559174400.0,SIDEWAY
AAV,2019,5,31,2,22,5,Friday,2019-05-31,7.56,7.56,7.49,7.56,53600.0,1559260800.0,SIDEWAY
AAV,2019,6,3,2,23,1,Monday,2019-06-03,7.49,7.56,7.49,7.56,83900.0,1559520000.0,UPTREND
AAV,2019,6,4,2,23,2,Tuesday,2019-06-04,7.56,7.56,7.41,7.49,83710.0,1559606400.0,DOWNTREND
AAV,2019,6,5,2,23,3,Wednesday,2019-06-05,7.49,7.71,7.49,7.56,180990.0,1559692800.0,UPTREND
AAV,2019,6,6,2,23,4,Thursday,2019-06-06,7.56,7.64,7.49,7.56,32510.0,1559779200.0,SIDEWAY
AAV,2019,6,7,2,23,5,Friday,2019-06-07,7.56,7.64,7.49,7.56,99605.0,1559865600.0,SIDEWAY
AAV,2019,6,10,2,24,1,Monday,2019-06-10,7.56,7.71,7.56,7.64,174330.0,1560124800.0,UPTREND
AAV,2019,6,11,2,24,2,Tuesday,2019-06-11,7.56,7.71,7.49,7.64,99510.0,1560211200.0,UPTREND
AAV,2019,6,12,2,24,3,Wednesday,2019-06-12,7.64,7.64,7.49,7.56,148000.0,1560297600.0,DOWNTREND
AAV,2019,6,13,2,24,4,Thursday,2019-06-13,7.56,7.64,7.56,7.64,84818.0,1560384000.0,UPTREND
AAV,2019,6,14,2,24,5,Friday,2019-06-14,7.64,7.71,7.49,7.56,161810.0,1560470400.0,DOWNTREND
AAV,2019,6,17,2,25,1,Monday,2019-06-17,7.56,7.56,7.56,7.56,57805.0,1560729600.0,SIDEWAY
AAV,2019,6,18,2,25,2,Tuesday,2019-06-18,7.56,7.79,7.56,7.64,253900.0,1560816000.0,UPTREND
AAV,2019,6,19,2,25,3,Wednesday,2019-06-19,7.79,7.79,7.56,7.64,118635.0,1560902400.0,DOWNTREND
AAV,2019,6,20,2,25,4,Thursday,2019-06-20,7.79,7.79,7.56,7.64,118635.0,1560988800.0,DOWNTREND
AAV,2019,6,21,2,25,5,Friday,2019-06-21,7.56,7.64,7.49,7.64,97675.0,1561075200.0,UPTREND
AAV,2019,6,24,2,26,1,Monday,2019-06-24,7.56,7.64,7.49,7.64,137800.0,1561334400.0,UPTREND
AAV,2019,6,25,2,26,2,Tuesday,2019-06-25,7.64,7.64,7.49,7.56,126400.0,1561420800.0,DOWNTREND
AAV,2019,6,26,2,26,3,Wednesday,2019-06-26,7.56,7.64,7.56,7.64,136200.0,1561507200.0,UPTREND
AAV,2019,6,27,2,26,4,Thursday,2019-06-27,7.56,7.56,7.49,7.56,127718.0,1561593600.0,SIDEWAY
AAV,2019,6,28,2,26,5,Friday,2019-06-28,7.73,7.98,7.48,7.56,93057.0,1561680000.0,DOWNTREND
AAV,2019,7,1,3,27,1,Monday,2019-07-01,7.56,7.56,7.39,7.56,85411.0,1561939200.0,SIDEWAY
AAV,2019,7,2,3,27,2,Tuesday,2019-07-02,7.56,7.64,7.48,7.56,52826.0,1562025600.0,SIDEWAY
AAV,2019,7,3,3,27,3,Wednesday,2019-07-03,7.48,7.73,7.48,7.64,117010.0,1562112000.0,UPTREND
AAV,2019,7,4,3,27,4,Thursday,2019-07-04,7.64,7.73,7.64,7.64,36224.0,1562198400.0,SIDEWAY
AAV,2019,7,5,3,27,5,Friday,2019-07-05,7.73,7.73,7.56,7.64,17886.0,1562284800.0,DOWNTREND
AAV,2019,7,8,3,28,1,Monday,2019-07-08,7.64,7.73,7.64,7.73,12187.0,1562544000.0,UPTREND
AAV,2019,7,9,3,28,2,Tuesday,2019-07-09,7.73,7.73,7.64,7.73,53300.0,1562630400.0,SIDEWAY
AAV,2019,7,10,3,28,3,Wednesday,2019-07-10,7.73,7.81,7.73,7.81,74481.0,1562716800.0,UPTREND
AAV,2019,7,11,3,28,4,Thursday,2019-07-11,7.81,7.81,7.64,7.73,69400.0,1562803200.0,DOWNTREND
AAV,2019,7,12,3,28,5,Friday,2019-07-12,7.64,7.73,7.64,7.73,86800.0,1562889600.0,UPTREND
AAV,2019,7,15,3,29,1,Monday,2019-07-15,7.73,7.81,7.73,7.73,154400.0,1563148800.0,SIDEWAY
AAV,2019,7,16,3,29,2,Tuesday,2019-07-16,7.73,7.9,7.73,7.9,156800.0,1563235200.0,UPTREND
AAV,2019,7,17,3,29,3,Wednesday,2019-07-17,7.9,8.15,7.9,8.06,216700.0,1563321600.0,UPTREND
AAV,2019,7,18,3,29,4,Thursday,2019-07-18,8.15,8.15,8.06,8.15,174100.0,1563408000.0,SIDEWAY
AAV,2019,7,19,3,29,5,Friday,2019-07-19,8.15,8.15,7.98,8.06,105200.0,1563494400.0,DOWNTREND
AAV,2019,7,22,3,30,1,Monday,2019-07-22,7.98,8.23,7.98,8.23,246400.0,1563753600.0,UPTREND
AAV,2019,7,23,3,30,2,Tuesday,2019-07-23,8.23,8.23,7.98,7.98,72400.0,1563840000.0,DOWNTREND
AAV,2019,7,24,3,30,3,Wednesday,2019-07-24,7.98,8.15,7.98,8.06,112500.0,1563926400.0,UPTREND
AAV,2019,7,25,3,30,4,Thursday,2019-07-25,7.98,8.15,7.81,7.98,144400.0,1564012800.0,SIDEWAY
AAV,2019,7,26,3,30,5,Friday,2019-07-26,7.98,8.15,7.98,8.06,163700.0,1564099200.0,UPTREND
AAV,2019,7,29,3,31,1,Monday,2019-07-29,8.06,8.15,7.98,8.06,86300.0,1564358400.0,SIDEWAY
AAV,2019,7,30,3,31,2,Tuesday,2019-07-30,8.06,8.82,8.06,8.74,374600.0,1564444800.0,UPTREND
AAV,2019,7,31,3,31,3,Wednesday,2019-07-31,8.74,8.9,8.57,8.57,211900.0,1564531200.0,DOWNTREND
AAV,2019,8,1,3,31,4,Thursday,2019-08-01,8.57,8.65,8.4,8.57,117600.0,1564617600.0,SIDEWAY
AAV,2019,8,2,3,31,5,Friday,2019-08-02,8.57,8.99,8.57,8.74,337100.0,1564704000.0,UPTREND
AAV,2019,8,5,3,32,1,Monday,2019-08-05,8.74,9.16,8.74,9.16,339700.0,1564963200.0,UPTREND
AAV,2019,8,6,3,32,2,Tuesday,2019-08-06,9.16,9.74,8.9,9.49,515000.0,1565049600.0,UPTREND
AAV,2019,8,7,3,32,3,Wednesday,2019-08-07,9.49,9.58,9.16,9.32,276600.0,1565136000.0,DOWNTREND
AAV,2019,8,8,3,32,4,Thursday,2019-08-08,9.32,9.41,9.07,9.24,284600.0,1565222400.0,DOWNTREND
AAV,2019,8,9,3,32,5,Friday,2019-08-09,9.16,9.49,9.16,9.24,367700.0,1565308800.0,UPTREND
AAV,2019,8,12,3,33,1,Monday,2019-08-12,9.24,9.41,9.16,9.41,337600.0,1565568000.0,UPTREND
AAV,2019,8,13,3,33,2,Tuesday,2019-08-13,9.41,9.41,8.9,9.16,269400.0,1565654400.0,DOWNTREND
AAV,2019,8,14,3,33,3,Wednesday,2019-08-14,9.16,9.24,8.82,8.82,275800.0,1565740800.0,DOWNTREND
AAV,2019,8,15,3,33,4,Thursday,2019-08-15,8.74,8.99,8.4,8.9,303600.0,1565827200.0,UPTREND
AAV,2019,8,16,3,33,5,Friday,2019-08-16,8.9,9.32,8.82,9.16,294100.0,1565913600.0,UPTREND
AAV,2019,8,19,3,34,1,Monday,2019-08-19,9.24,9.24,8.99,8.99,163200.0,1566172800.0,DOWNTREND
AAV,2019,8,20,3,34,2,Tuesday,2019-08-20,9.07,9.16,8.9,9.07,330900.0,1566259200.0,SIDEWAY
AAV,2019,8,21,3,34,3,Wednesday,2019-08-21,8.99,9.41,8.99,9.16,378900.0,1566345600.0,UPTREND
AAV,2019,8,22,3,34,4,Thursday,2019-08-22,9.16,9.24,8.82,8.9,259000.0,1566432000.0,DOWNTREND
AAV,2019,8,23,3,34,5,Friday,2019-08-23,8.82,8.99,8.65,8.99,262800.0,1566518400.0,UPTREND
AAV,2019,8,26,3,35,1,Monday,2019-08-26,8.99,9.16,8.65,8.65,172100.0,1566777600.0,DOWNTREND
AAV,2019,8,27,3,35,2,Tuesday,2019-08-27,8.74,8.9,8.65,8.74,180900.0,1566864000.0,SIDEWAY
AAV,2019,8,28,3,35,3,Wednesday,2019-08-28,8.74,9.24,8.48,9.07,263400.0,1566950400.0,UPTREND
AAV,2019,8,29,3,35,4,Thursday,2019-08-29,9.07,9.24,8.99,9.16,348200.0,1567036800.0,UPTREND
AAV,2019,8,30,3,35,5,Friday,2019-08-30,9.16,9.24,9.07,9.24,335500.0,1567123200.0,UPTREND
AAV,2019,9,3,3,36,2,Tuesday,2019-09-03,9.16,9.24,9.07,9.07,174600.0,1567468800.0,DOWNTREND
AAV,2019,9,4,3,36,3,Wednesday,2019-09-04,8.9,9.07,8.74,8.9,199400.0,1567555200.0,SIDEWAY
AAV,2019,9,5,3,36,4,Thursday,2019-09-05,8.9,8.99,8.74,8.99,224200.0,1567641600.0,UPTREND
AAV,2019,9,6,3,36,5,Friday,2019-09-06,8.99,9.07,8.74,8.9,194900.0,1567728000.0,DOWNTREND
AAV,2019,9,9,3,37,1,Monday,2019-09-09,8.9,9.07,8.74,8.74,144800.0,1567987200.0,DOWNTREND
AAV,2019,9,10,3,37,2,Tuesday,2019-09-10,8.82,8.9,8.4,8.4,190500.0,1568073600.0,DOWNTREND
AAV,2019,9,11,3,37,3,Wednesday,2019-09-11,8.4,8.48,8.23,8.48,142400.0,1568160000.0,UPTREND
AAV,2019,9,12,3,37,4,Thursday,2019-09-12,8.48,8.57,8.32,8.4,222300.0,1568246400.0,DOWNTREND
AAV,2019,9,13,3,37,5,Friday,2019-09-13,8.4,8.74,8.32,8.48,339300.0,1568332800.0,UPTREND
AAV,2019,9,16,3,38,1,Monday,2019-09-16,8.48,8.65,8.48,8.57,157700.0,1568592000.0,UPTREND
AAV,2019,9,17,3,38,2,Tuesday,2019-09-17,8.57,8.74,8.4,8.65,235400.0,1568678400.0,UPTREND
AAV,2019,9,18,3,38,3,Wednesday,2019-09-18,8.65,8.74,8.32,8.32,149800.0,1568764800.0,DOWNTREND
AAV,2019,9,19,3,38,4,Thursday,2019-09-19,8.4,8.48,7.64,7.64,344400.0,1568851200.0,DOWNTREND
AAV,2019,9,20,3,38,5,Friday,2019-09-20,7.73,7.9,7.56,7.64,151400.0,1568937600.0,DOWNTREND
AAV,2019,9,23,3,39,1,Monday,2019-09-23,7.64,7.81,7.64,7.73,135800.0,1569196800.0,UPTREND
AAV,2019,9,24,3,39,2,Tuesday,2019-09-24,7.73,7.81,7.56,7.73,97000.0,1569283200.0,SIDEWAY
AAV,2019,9,25,3,39,3,Wednesday,2019-09-25,7.73,7.81,7.56,7.64,138500.0,1569369600.0,DOWNTREND
AAV,2019,9,26,3,39,4,Thursday,2019-09-26,7.64,7.73,7.56,7.64,143000.0,1569456000.0,SIDEWAY
AAV,2019,9,27,3,39,5,Friday,2019-09-27,7.64,7.73,7.56,7.64,185000.0,1569542400.0,SIDEWAY
AAV,2019,9,30,3,40,1,Monday,2019-09-30,7.64,7.73,7.56,7.56,117600.0,1569801600.0,DOWNTREND
AAV,2019,10,1,4,40,2,Tuesday,2019-10-01,7.56,7.64,7.31,7.56,155800.0,1569888000.0,SIDEWAY
AAV,2019,10,2,4,40,3,Wednesday,2019-10-02,7.48,7.64,7.39,7.39,74400.0,1569974400.0,DOWNTREND
AAV,2019,10,3,4,40,4,Thursday,2019-10-03,7.48,7.56,7.39,7.48,103900.0,1570060800.0,SIDEWAY
AAV,2019,10,4,4,40,5,Friday,2019-10-04,7.48,7.73,7.39,7.64,150000.0,1570147200.0,UPTREND
AAV,2019,10,7,4,41,1,Monday,2019-10-07,7.64,7.81,7.56,7.64,70300.0,1570406400.0,SIDEWAY
AAV,2019,10,8,4,41,2,Tuesday,2019-10-08,7.64,7.73,7.56,7.73,111100.0,1570492800.0,UPTREND
AAV,2019,10,9,4,41,3,Wednesday,2019-10-09,7.73,7.81,7.56,7.64,104800.0,1570579200.0,DOWNTREND
AAV,2019,10,10,4,41,4,Thursday,2019-10-10,7.64,7.64,7.48,7.56,85500.0,1570665600.0,DOWNTREND
AAV,2019,10,11,4,41,5,Friday,2019-10-11,7.64,7.73,7.56,7.56,66100.0,1570752000.0,DOWNTREND
AAV,2019,10,14,4,42,1,Monday,2019-10-14,7.73,7.9,7.48,7.81,141900.0,1571011200.0,UPTREND
AAV,2019,10,15,4,42,2,Tuesday,2019-10-15,7.73,7.81,7.56,7.81,70200.0,1571097600.0,UPTREND
AAV,2019,10,16,4,42,3,Wednesday,2019-10-16,7.81,7.9,7.73,7.81,267700.0,1571184000.0,SIDEWAY
AAV,2019,10,17,4,42,4,Thursday,2019-10-17,7.81,7.81,7.64,7.73,71500.0,1571270400.0,DOWNTREND
AAV,2019,10,18,4,42,5,Friday,2019-10-18,7.73,7.81,7.64,7.64,73300.0,1571356800.0,DOWNTREND
AAV,2019,10,21,4,43,1,Monday,2019-10-21,7.64,7.64,7.56,7.64,51900.0,1571616000.0,SIDEWAY
AAV,2019,10,22,4,43,2,Tuesday,2019-10-22,7.64,7.73,7.56,7.73,62800.0,1571702400.0,UPTREND
AAV,2019,10,23,4,43,3,Wednesday,2019-10-23,7.64,7.73,7.56,7.64,85500.0,1571788800.0,SIDEWAY
AAV,2019,10,24,4,43,4,Thursday,2019-10-24,7.64,7.64,7.48,7.56,91500.0,1571875200.0,DOWNTREND
AAV,2019,10,25,4,43,5,Friday,2019-10-25,7.56,7.56,7.48,7.56,62200.0,1571961600.0,SIDEWAY
AAV,2019,10,28,4,44,1,Monday,2019-10-28,7.56,7.64,7.56,7.56,53600.0,1572220800.0,SIDEWAY
AAV,2019,10,29,4,44,2,Tuesday,2019-10-29,7.56,7.64,7.48,7.56,73700.0,1572307200.0,SIDEWAY
AAV,2019,10,30,4,44,3,Wednesday,2019-10-30,7.56,7.56,7.48,7.48,88400.0,1572393600.0,DOWNTREND
AAV,2019,10,31,4,44,4,Thursday,2019-10-31,7.56,7.56,7.39,7.48,57500.0,1572480000.0,DOWNTREND
AAV,2019,11,1,4,44,5,Friday,2019-11-01,7.56,7.64,7.48,7.64,129600.0,1572566400.0,UPTREND
AAV,2019,11,4,4,45,1,Monday,2019-11-04,7.64,7.64,7.56,7.56,57700.0,1572825600.0,DOWNTREND
AAV,2019,11,5,4,45,2,Tuesday,2019-11-05,7.56,7.56,7.48,7.56,50300.0,1572912000.0,SIDEWAY
AAV,2019,11,6,4,45,3,Wednesday,2019-11-06,7.56,7.64,7.56,7.64,101400.0,1572998400.0,UPTREND
AAV,2019,11,7,4,45,4,Thursday,2019-11-07,7.64,7.73,7.56,7.64,93600.0,1573084800.0,SIDEWAY
AAV,2019,11,8,4,45,5,Friday,2019-11-08,7.64,7.64,7.64,7.64,51800.0,1573171200.0,SIDEWAY
AAV,2019,11,11,4,46,1,Monday,2019-11-11,7.64,7.64,7.48,7.48,54800.0,1573430400.0,DOWNTREND
AAV,2019,11,12,4,46,2,Tuesday,2019-11-12,7.48,7.56,7.31,7.39,76300.0,1573516800.0,DOWNTREND
AAV,2019,11,13,4,46,3,Wednesday,2019-11-13,7.39,7.48,7.31,7.39,64700.0,1573603200.0,SIDEWAY
AAV,2019,11,14,4,46,4,Thursday,2019-11-14,7.39,7.48,7.31,7.39,78000.0,1573689600.0,SIDEWAY
AAV,2019,11,15,4,46,5,Friday,2019-11-15,7.39,7.39,7.31,7.39,63500.0,1573776000.0,SIDEWAY
AAV,2019,11,18,4,47,1,Monday,2019-11-18,7.39,7.48,7.31,7.39,50900.0,1574035200.0,SIDEWAY
AAV,2019,11,19,4,47,2,Tuesday,2019-11-19,7.39,7.48,7.31,7.48,83700.0,1574121600.0,UPTREND
AAV,2019,11,20,4,47,3,Wednesday,2019-11-20,7.48,7.48,7.48,7.48,51700.0,1574208000.0,SIDEWAY
AAV,2019,11,21,4,47,4,Thursday,2019-11-21,7.48,7.48,7.39,7.48,44700.0,1574294400.0,SIDEWAY
AAV,2019,11,22,4,47,5,Friday,2019-11-22,7.48,7.48,7.31,7.31,64400.0,1574380800.0,DOWNTREND
AAV,2019,11,25,4,48,1,Monday,2019-11-25,7.39,7.39,7.31,7.31,55600.0,1574640000.0,DOWNTREND
AAV,2019,11,26,4,48,2,Tuesday,2019-11-26,7.31,7.39,7.31,7.39,56400.0,1574726400.0,UPTREND
AAV,2019,11,27,4,48,3,Wednesday,2019-11-27,7.39,7.39,7.22,7.39,37300.0,1574812800.0,SIDEWAY
AAV,2019,11,28,4,48,4,Thursday,2019-11-28,7.39,7.39,7.31,7.31,44800.0,1574899200.0,DOWNTREND
AAV,2019,11,29,4,48,5,Friday,2019-11-29,7.31,7.31,7.06,7.14,43100.0,1574985600.0,DOWNTREND
AAV,2019,12,2,4,49,1,Monday,2019-12-02,7.14,7.14,6.97,6.97,50600.0,1575244800.0,DOWNTREND
AAV,2019,12,3,4,49,2,Tuesday,2019-12-03,6.97,7.22,6.97,7.22,55100.0,1575331200.0,UPTREND
AAV,2019,12,4,4,49,3,Wednesday,2019-12-04,7.14,7.14,6.97,7.14,105200.0,1575417600.0,SIDEWAY
AAV,2019,12,5,4,49,4,Thursday,2019-12-05,7.14,7.14,7.06,7.14,69100.0,1575504000.0,SIDEWAY
AAV,2019,12,6,4,49,5,Friday,2019-12-06,7.14,7.22,6.89,7.06,59300.0,1575590400.0,DOWNTREND
AAV,2019,12,9,4,50,1,Monday,2019-12-09,7.06,7.14,6.97,7.06,51500.0,1575849600.0,SIDEWAY
AAV,2019,12,10,4,50,2,Tuesday,2019-12-10,7.06,7.14,6.8,6.97,56700.0,1575936000.0,DOWNTREND
AAV,2019,12,11,4,50,3,Wednesday,2019-12-11,6.97,7.06,6.97,6.97,113300.0,1576022400.0,SIDEWAY
AAV,2019,12,12,4,50,4,Thursday,2019-12-12,6.97,7.06,6.89,6.97,130200.0,1576108800.0,SIDEWAY
AAV,2019,12,13,4,50,5,Friday,2019-12-13,6.97,7.06,6.89,6.97,31900.0,1576195200.0,SIDEWAY
AAV,2019,12,16,4,51,1,Monday,2019-12-16,6.97,6.97,6.8,6.97,33700.0,1576454400.0,SIDEWAY
AAV,2019,12,17,4,51,2,Tuesday,2019-12-17,6.97,6.97,6.64,6.72,63000.0,1576540800.0,DOWNTREND
AAV,2019,12,18,4,51,3,Wednesday,2019-12-18,6.72,6.72,6.47,6.64,52300.0,1576627200.0,DOWNTREND
AAV,2019,12,19,4,51,4,Thursday,2019-12-19,6.64,6.64,6.47,6.55,50300.0,1576713600.0,DOWNTREND
AAV,2019,12,20,4,51,5,Friday,2019-12-20,6.38,6.64,6.3,6.47,100500.0,1576800000.0,UPTREND
AAV,2019,12,23,4,52,1,Monday,2019-12-23,6.47,6.47,6.3,6.47,68000.0,1577059200.0,SIDEWAY
AAV,2019,12,24,4,52,2,Tuesday,2019-12-24,6.47,6.72,6.38,6.64,140600.0,1577145600.0,UPTREND
AAV,2019,12,25,4,52,3,Wednesday,2019-12-25,6.64,6.97,6.55,6.97,196200.0,1577232000.0,UPTREND
AAV,2019,12,26,4,52,4,Thursday,2019-12-26,6.97,7.06,6.8,6.97,122900.0,1577318400.0,SIDEWAY
AAV,2019,12,27,4,52,5,Friday,2019-12-27,6.97,7.06,6.8,7.06,123500.0,1577404800.0,UPTREND
AAV,2019,12,30,4,1,1,Monday,2019-12-30,6.97,7.31,6.97,7.31,159000.0,1577664000.0,UPTREND
AAV,2019,12,31,4,1,2,Tuesday,2019-12-31,7.22,7.39,7.06,7.39,171900.0,1577750400.0,UPTREND
AAV,2020,1,2,1,1,4,Thursday,2020-01-02,7.39,7.48,7.22,7.22,170300.0,1577923200.0,DOWNTREND
AAV,2020,1,3,1,1,5,Friday,2020-01-03,7.22,7.31,7.06,7.06,131200.0,1578009600.0,DOWNTREND
AAV,2020,1,6,1,2,1,Monday,2020-01-06,7.06,7.14,6.97,7.06,122400.0,1578268800.0,SIDEWAY
AAV,2020,1,7,1,2,2,Tuesday,2020-01-07,7.06,7.31,7.06,7.14,126700.0,1578355200.0,UPTREND
AAV,2020,1,8,1,2,3,Wednesday,2020-01-08,7.14,7.31,6.97,7.06,128300.0,1578441600.0,DOWNTREND
AAV,2020,1,9,1,2,4,Thursday,2020-01-09,7.06,7.31,6.97,7.14,193000.0,1578528000.0,UPTREND
AAV,2020,1,10,1,2,5,Friday,2020-01-10,7.14,7.56,7.14,7.56,296900.0,1578614400.0,UPTREND
AAV,2020,1,13,1,3,1,Monday,2020-01-13,7.56,7.56,7.39,7.39,103800.0,1578873600.0,DOWNTREND
AAV,2020,1,14,1,3,2,Tuesday,2020-01-14,7.39,7.48,7.31,7.39,102400.0,1578960000.0,SIDEWAY
AAV,2020,1,15,1,3,3,Wednesday,2020-01-15,7.39,7.48,7.22,7.31,103500.0,1579046400.0,DOWNTREND
AAV,2020,1,16,1,3,4,Thursday,2020-01-16,7.31,7.56,7.31,7.39,122700.0,1579132800.0,UPTREND
AAV,2020,1,17,1,3,5,Friday,2020-01-17,7.39,7.48,6.89,7.14,126800.0,1579219200.0,DOWNTREND
AAV,2020,1,20,1,4,1,Monday,2020-01-20,7.14,7.14,6.8,7.06,83100.0,1579478400.0,DOWNTREND
AAV,2020,1,21,1,4,2,Tuesday,2020-01-21,7.06,7.14,6.97,7.06,69900.0,1579564800.0,SIDEWAY
AAV,2020,1,22,1,4,3,Wednesday,2020-01-22,7.06,7.14,6.97,7.06,93200.0,1579651200.0,SIDEWAY
AAV,2020,1,30,1,5,4,Thursday,2020-01-30,6.97,7.06,6.8,6.89,76900.0,1580342400.0,DOWNTREND
AAV,2020,1,31,1,5,5,Friday,2020-01-31,6.89,6.97,6.64,6.72,75500.0,1580428800.0,DOWNTREND
AAV,2020,2,3,1,6,1,Monday,2020-02-03,6.64,6.64,6.13,6.38,80400.0,1580688000.0,DOWNTREND
AAV,2020,2,4,1,6,2,Tuesday,2020-02-04,6.38,6.55,6.3,6.55,80100.0,1580774400.0,UPTREND
AAV,2020,2,5,1,6,3,Wednesday,2020-02-05,6.47,6.47,6.22,6.22,88500.0,1580860800.0,DOWNTREND
AAV,2020,2,6,1,6,4,Thursday,2020-02-06,6.3,6.38,6.05,6.22,95100.0,1580947200.0,DOWNTREND
AAV,2020,2,7,1,6,5,Friday,2020-02-07,6.05,6.22,6.05,6.05,70200.0,1581033600.0,SIDEWAY
AAV,2020,2,10,1,7,1,Monday,2020-02-10,5.96,6.13,5.8,6.05,67800.0,1581292800.0,UPTREND
AAV,2020,2,11,1,7,2,Tuesday,2020-02-11,6.05,6.05,5.96,5.96,39800.0,1581379200.0,DOWNTREND
AAV,2020,2,12,1,7,3,Wednesday,2020-02-12,5.88,5.96,5.8,5.88,61400.0,1581465600.0,SIDEWAY
AAV,2020,2,13,1,7,4,Thursday,2020-02-13,5.88,5.88,5.71,5.88,84100.0,1581552000.0,SIDEWAY
AAV,2020,2,14,1,7,5,Friday,2020-02-14,5.88,5.88,5.63,5.88,57500.0,1581638400.0,SIDEWAY
AAV,2020,2,17,1,8,1,Monday,2020-02-17,5.88,5.88,5.71,5.88,45700.0,1581897600.0,SIDEWAY
AAV,2020,2,18,1,8,2,Tuesday,2020-02-18,5.88,5.88,5.71,5.88,48400.0,1581984000.0,SIDEWAY
AAV,2020,2,19,1,8,3,Wednesday,2020-02-19,5.8,5.96,5.8,5.88,133200.0,1582070400.0,UPTREND
AAV,2020,2,20,1,8,4,Thursday,2020-02-20,5.88,6.05,5.71,5.88,130400.0,1582156800.0,SIDEWAY
AAV,2020,2,21,1,8,5,Friday,2020-02-21,5.88,5.96,5.8,5.88,61300.0,1582243200.0,SIDEWAY
AAV,2020,2,24,1,9,1,Monday,2020-02-24,5.71,5.8,5.63,5.8,49000.0,1582502400.0,UPTREND
AAV,2020,2,25,1,9,2,Tuesday,2020-02-25,5.71,5.8,5.63,5.71,72500.0,1582588800.0,SIDEWAY
AAV,2020,2,26,1,9,3,Wednesday,2020-02-26,5.71,5.71,5.63,5.71,62600.0,1582675200.0,SIDEWAY
AAV,2020,2,27,1,9,4,Thursday,2020-02-27,5.71,5.71,5.63,5.71,57600.0,1582761600.0,SIDEWAY
AAV,2020,2,28,1,9,5,Friday,2020-02-28,5.63,5.71,5.54,5.71,50200.0,1582848000.0,UPTREND
AAV,2020,3,2,1,10,1,Monday,2020-03-02,5.71,5.71,5.63,5.63,112700.0,1583107200.0,DOWNTREND
AAV,2020,3,3,1,10,2,Tuesday,2020-03-03,5.63,5.88,5.63,5.63,186000.0,1583193600.0,SIDEWAY
AAV,2020,3,4,1,10,3,Wednesday,2020-03-04,5.63,5.71,5.63,5.71,57600.0,1583280000.0,UPTREND
AAV,2020,3,5,1,10,4,Thursday,2020-03-05,5.71,5.8,5.63,5.71,49500.0,1583366400.0,SIDEWAY
AAV,2020,3,6,1,10,5,Friday,2020-03-06,5.71,5.8,5.63,5.71,57400.0,1583452800.0,SIDEWAY
AAV,2020,3,9,1,11,1,Monday,2020-03-09,5.63,5.63,5.21,5.21,59400.0,1583712000.0,DOWNTREND
AAV,2020,3,10,1,11,2,Tuesday,2020-03-10,5.21,5.21,4.96,5.13,181200.0,1583798400.0,DOWNTREND
AAV,2020,3,11,1,11,3,Wednesday,2020-03-11,5.13,5.21,4.62,4.79,196600.0,1583884800.0,DOWNTREND
AAV,2020,3,12,1,11,4,Thursday,2020-03-12,4.79,4.79,4.37,4.37,119400.0,1583971200.0,DOWNTREND
AAV,2020,3,13,1,11,5,Friday,2020-03-13,4.03,4.2,3.95,3.95,106900.0,1584057600.0,DOWNTREND
AAV,2020,3,16,1,12,1,Monday,2020-03-16,3.95,4.12,3.87,3.95,84100.0,1584316800.0,SIDEWAY
