symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
PTE,2016,5,16,2,20,1,Monday,2016-05-16,5.5,5.5,5.5,5.5,100.0,1463356800.0,SIDEWAY
PTE,2016,5,17,2,20,2,Tuesday,2016-05-17,5.5,5.5,5.5,5.5,100.0,1463443200.0,SIDEWAY
PTE,2016,5,18,2,20,3,Wednesday,2016-05-18,5.5,5.5,5.5,5.5,100.0,1463529600.0,SIDEWAY
PTE,2016,5,19,2,20,4,Thursday,2016-05-19,5.5,5.5,5.5,5.5,100.0,1463616000.0,SIDEWAY
PTE,2016,5,25,2,21,3,Wednesday,2016-05-25,5.5,5.5,4.7,4.7,18100.0,1464134400.0,DOWNTREND
PTE,2016,5,26,2,21,4,Thursday,2016-05-26,5.4,5.4,5.4,5.4,100.0,1464220800.0,SIDEWAY
PTE,2016,5,27,2,21,5,Friday,2016-05-27,5.4,5.4,5.4,5.4,100.0,1464307200.0,SIDEWAY
PTE,2016,6,22,2,25,3,Wednesday,2016-06-22,4.6,4.6,4.6,4.6,100.0,1466553600.0,SIDEWAY
PTE,2016,6,23,2,25,4,Thursday,2016-06-23,5.2,5.2,4.0,4.0,200.0,1466640000.0,DOWNTREND
PTE,2016,6,24,2,25,5,Friday,2016-06-24,4.6,4.6,4.0,4.0,200.0,1466726400.0,DOWNTREND
PTE,2016,6,27,2,26,1,Monday,2016-06-27,4.6,4.6,3.7,3.7,2100.0,1466985600.0,DOWNTREND
PTE,2016,6,28,2,26,2,Tuesday,2016-06-28,4.1,4.1,3.2,3.2,1600.0,1467072000.0,DOWNTREND
PTE,2016,6,29,2,26,3,Wednesday,2016-06-29,2.9,2.9,2.9,2.9,9700.0,1467158400.0,SIDEWAY
PTE,2016,7,1,3,26,5,Friday,2016-07-01,3.0,3.3,3.0,3.3,4100.0,1467331200.0,UPTREND
PTE,2016,7,5,3,27,2,Tuesday,2016-07-05,3.0,3.4,3.0,3.4,3200.0,1467676800.0,UPTREND
PTE,2016,7,6,3,27,3,Wednesday,2016-07-06,3.4,3.4,3.4,3.4,100.0,1467763200.0,SIDEWAY
PTE,2016,7,13,3,28,3,Wednesday,2016-07-13,3.4,3.4,3.4,3.4,10500.0,1468368000.0,SIDEWAY
PTE,2016,7,14,3,28,4,Thursday,2016-07-14,3.7,3.7,3.7,3.7,100.0,1468454400.0,SIDEWAY
PTE,2016,7,18,3,29,1,Monday,2016-07-18,3.4,3.4,3.4,3.4,12400.0,1468800000.0,SIDEWAY
PTE,2016,7,20,3,29,3,Wednesday,2016-07-20,3.2,3.2,3.2,3.2,100.0,1468972800.0,SIDEWAY
PTE,2016,7,21,3,29,4,Thursday,2016-07-21,2.8,2.8,2.8,2.8,39000.0,1469059200.0,SIDEWAY
PTE,2016,7,27,3,30,3,Wednesday,2016-07-27,3.2,3.2,2.8,2.8,39100.0,1469577600.0,DOWNTREND
PTE,2016,7,28,3,30,4,Thursday,2016-07-28,2.8,2.8,2.5,2.5,23000.0,1469664000.0,DOWNTREND
PTE,2016,7,29,3,30,5,Friday,2016-07-29,2.5,2.5,2.5,2.5,4700.0,1469750400.0,SIDEWAY
PTE,2016,8,2,3,31,2,Tuesday,2016-08-02,2.8,2.8,2.8,2.8,100.0,1470096000.0,SIDEWAY
PTE,2016,8,3,3,31,3,Wednesday,2016-08-03,3.0,3.0,3.0,3.0,28600.0,1470182400.0,SIDEWAY
PTE,2016,8,4,3,31,4,Thursday,2016-08-04,2.9,2.9,2.9,2.9,15000.0,1470268800.0,SIDEWAY
PTE,2016,8,8,3,32,1,Monday,2016-08-08,2.5,2.9,2.5,2.9,200.0,1470614400.0,UPTREND
PTE,2016,8,24,3,34,3,Wednesday,2016-08-24,3.1,3.1,2.3,2.3,1100.0,1471996800.0,DOWNTREND
PTE,2016,8,26,3,34,5,Friday,2016-08-26,2.7,2.7,2.7,2.7,4900.0,1472169600.0,SIDEWAY
PTE,2016,8,29,3,35,1,Monday,2016-08-29,2.3,2.3,2.3,2.3,100.0,1472428800.0,SIDEWAY
PTE,2016,8,30,3,35,2,Tuesday,2016-08-30,2.5,2.5,2.5,2.5,5000.0,1472515200.0,SIDEWAY
PTE,2016,8,31,3,35,3,Wednesday,2016-08-31,2.3,2.3,2.3,2.3,5000.0,1472601600.0,SIDEWAY
PTE,2016,9,1,3,35,4,Thursday,2016-09-01,2.0,2.0,2.0,2.0,100.0,1472688000.0,SIDEWAY
PTE,2016,9,14,3,37,3,Wednesday,2016-09-14,2.1,2.1,2.1,2.1,100.0,1473811200.0,SIDEWAY
PTE,2016,9,15,3,37,4,Thursday,2016-09-15,2.3,2.3,2.3,2.3,100.0,1473897600.0,SIDEWAY
PTE,2016,9,16,3,37,5,Friday,2016-09-16,2.3,2.3,2.3,2.3,5000.0,1473984000.0,SIDEWAY
PTE,2016,9,19,3,38,1,Monday,2016-09-19,2.4,2.4,2.4,2.4,100.0,1474243200.0,SIDEWAY
PTE,2016,9,20,3,38,2,Tuesday,2016-09-20,2.5,2.7,2.5,2.7,200.0,1474329600.0,UPTREND
PTE,2016,9,21,3,38,3,Wednesday,2016-09-21,2.7,2.9,2.7,2.8,300.0,1474416000.0,UPTREND
PTE,2016,9,22,3,38,4,Thursday,2016-09-22,3.0,3.2,2.8,3.2,10200.0,1474502400.0,UPTREND
PTE,2016,9,23,3,38,5,Friday,2016-09-23,2.4,3.2,2.4,3.2,300.0,1474588800.0,UPTREND
PTE,2016,9,27,3,39,2,Tuesday,2016-09-27,3.3,3.3,2.6,2.6,500.0,1474934400.0,DOWNTREND
PTE,2016,9,29,3,39,4,Thursday,2016-09-29,2.4,2.4,2.4,2.4,100.0,1475107200.0,SIDEWAY
PTE,2016,10,3,4,40,1,Monday,2016-10-03,2.7,2.7,2.2,2.2,500.0,1475452800.0,DOWNTREND
PTE,2016,10,4,4,40,2,Tuesday,2016-10-04,2.0,2.0,2.0,2.0,100.0,1475539200.0,SIDEWAY
PTE,2016,10,6,4,40,4,Thursday,2016-10-06,2.3,2.3,2.3,2.0,100.0,1475712000.0,DOWNTREND
PTE,2016,10,7,4,40,5,Friday,2016-10-07,2.6,2.6,2.6,2.6,100.0,1475798400.0,SIDEWAY
PTE,2016,10,11,4,41,2,Tuesday,2016-10-11,2.9,2.9,2.9,2.9,100.0,1476144000.0,SIDEWAY
PTE,2016,10,27,4,43,4,Thursday,2016-10-27,3.3,3.3,3.3,3.3,100.0,1477526400.0,SIDEWAY
PTE,2016,10,28,4,43,5,Friday,2016-10-28,3.5,3.7,3.5,3.7,400.0,1477612800.0,UPTREND
PTE,2016,10,31,4,44,1,Monday,2016-10-31,4.0,4.0,4.0,4.0,700.0,1477872000.0,SIDEWAY
PTE,2016,11,1,4,44,2,Tuesday,2016-11-01,4.0,4.0,4.0,4.0,18000.0,1477958400.0,SIDEWAY
PTE,2016,11,3,4,44,4,Thursday,2016-11-03,4.0,4.0,4.0,4.0,17000.0,1478131200.0,SIDEWAY
PTE,2016,11,4,4,44,5,Friday,2016-11-04,3.5,3.5,3.5,3.5,100.0,1478217600.0,SIDEWAY
PTE,2016,11,7,4,45,1,Monday,2016-11-07,3.1,3.1,3.1,3.1,100.0,1478476800.0,SIDEWAY
PTE,2016,11,8,4,45,2,Tuesday,2016-11-08,2.9,2.9,2.9,2.9,100.0,1478563200.0,SIDEWAY
PTE,2016,11,9,4,45,3,Wednesday,2016-11-09,3.3,3.3,3.3,3.3,10000.0,1478649600.0,SIDEWAY
PTE,2016,11,10,4,45,4,Thursday,2016-11-10,3.1,3.1,3.1,3.1,100.0,1478736000.0,SIDEWAY
PTE,2016,11,15,4,46,2,Tuesday,2016-11-15,2.8,2.8,2.8,2.8,10000.0,1479168000.0,SIDEWAY
PTE,2016,11,18,4,46,5,Friday,2016-11-18,3.0,3.2,3.0,3.2,2600.0,1479427200.0,UPTREND
PTE,2016,11,21,4,47,1,Monday,2016-11-21,2.8,2.8,2.8,2.8,500.0,1479686400.0,SIDEWAY
PTE,2016,11,23,4,47,3,Wednesday,2016-11-23,2.4,2.4,2.4,2.4,500.0,1479859200.0,SIDEWAY
PTE,2016,11,25,4,47,5,Friday,2016-11-25,2.7,2.7,2.7,2.7,100.0,1480032000.0,SIDEWAY
PTE,2016,11,29,4,48,2,Tuesday,2016-11-29,2.3,3.1,2.3,3.1,600.0,1480377600.0,UPTREND
PTE,2016,11,30,4,48,3,Wednesday,2016-11-30,3.0,3.0,3.0,3.0,100.0,1480464000.0,SIDEWAY
PTE,2016,12,2,4,48,5,Friday,2016-12-02,3.2,3.2,3.0,3.0,5700.0,1480636800.0,DOWNTREND
PTE,2016,12,8,4,49,4,Thursday,2016-12-08,3.2,3.2,3.2,3.2,9000.0,1481155200.0,SIDEWAY
PTE,2016,12,9,4,49,5,Friday,2016-12-09,2.8,2.8,2.8,2.8,100.0,1481241600.0,SIDEWAY
PTE,2016,12,12,4,50,1,Monday,2016-12-12,2.4,2.4,2.4,2.4,100.0,1481500800.0,SIDEWAY
PTE,2016,12,13,4,50,2,Tuesday,2016-12-13,2.1,2.1,2.1,2.1,100.0,1481587200.0,SIDEWAY
PTE,2016,12,21,4,51,3,Wednesday,2016-12-21,2.0,2.0,2.0,2.0,10000.0,1482278400.0,SIDEWAY
PTE,2017,1,6,1,1,5,Friday,2017-01-06,1.8,1.8,1.8,1.8,15000.0,1483660800.0,SIDEWAY
PTE,2017,1,9,1,2,1,Monday,2017-01-09,2.0,2.0,2.0,2.0,19000.0,1483920000.0,SIDEWAY
PTE,2017,2,27,1,9,1,Monday,2017-02-27,2.8,2.8,2.8,2.8,500.0,1488153600.0,SIDEWAY
PTE,2017,3,13,1,11,1,Monday,2017-03-13,2.4,2.4,2.4,2.4,500.0,1489363200.0,SIDEWAY
PTE,2017,3,14,1,11,2,Tuesday,2017-03-14,2.3,2.3,2.3,2.3,4100.0,1489449600.0,SIDEWAY
PTE,2017,3,20,1,12,1,Monday,2017-03-20,2.6,2.6,2.6,2.6,5000.0,1489968000.0,SIDEWAY
PTE,2017,4,4,2,14,2,Tuesday,2017-04-04,2.6,2.6,2.6,2.6,14000.0,1491264000.0,SIDEWAY
PTE,2017,4,7,2,14,5,Friday,2017-04-07,2.3,2.3,2.3,2.3,100.0,1491523200.0,SIDEWAY
PTE,2017,4,13,2,15,4,Thursday,2017-04-13,2.0,2.0,2.0,2.0,100.0,1492041600.0,SIDEWAY
PTE,2017,4,21,2,16,5,Friday,2017-04-21,2.0,2.0,2.0,2.0,27000.0,1492732800.0,SIDEWAY
PTE,2017,5,8,2,19,1,Monday,2017-05-08,1.7,1.7,1.7,1.7,100.0,1494201600.0,SIDEWAY
PTE,2017,5,10,2,19,3,Wednesday,2017-05-10,1.5,1.5,1.5,1.5,100.0,1494374400.0,SIDEWAY
PTE,2017,5,11,2,19,4,Thursday,2017-05-11,1.3,1.3,1.3,1.3,100.0,1494460800.0,SIDEWAY
PTE,2017,5,25,2,21,4,Thursday,2017-05-25,1.4,1.4,1.4,1.4,500.0,1495670400.0,SIDEWAY
PTE,2017,5,29,2,22,1,Monday,2017-05-29,1.6,1.6,1.6,1.6,500.0,1496016000.0,SIDEWAY
PTE,2017,6,1,2,22,4,Thursday,2017-06-01,1.8,1.8,1.8,1.8,500.0,1496275200.0,SIDEWAY
PTE,2017,6,2,2,22,5,Friday,2017-06-02,2.0,2.0,2.0,2.0,25500.0,1496361600.0,SIDEWAY
PTE,2017,6,13,2,24,2,Tuesday,2017-06-13,2.3,2.3,1.7,1.7,500.0,1497312000.0,DOWNTREND
PTE,2017,6,14,2,24,3,Wednesday,2017-06-14,2.0,2.0,2.0,2.0,200.0,1497398400.0,SIDEWAY
PTE,2017,6,15,2,24,4,Thursday,2017-06-15,2.3,2.3,2.3,2.3,100.0,1497484800.0,SIDEWAY
PTE,2017,6,16,2,24,5,Friday,2017-06-16,2.6,2.6,2.0,2.6,800.0,1497571200.0,SIDEWAY
PTE,2017,6,19,2,25,1,Monday,2017-06-19,2.7,2.7,2.1,2.1,500.0,1497830400.0,DOWNTREND
PTE,2017,6,20,2,25,2,Tuesday,2017-06-20,2.5,2.5,2.5,2.5,100.0,1497916800.0,SIDEWAY
PTE,2017,6,21,2,25,3,Wednesday,2017-06-21,2.2,2.8,2.2,2.8,500.0,1498003200.0,UPTREND
PTE,2017,6,22,2,25,4,Thursday,2017-06-22,2.6,2.6,2.0,2.0,200.0,1498089600.0,DOWNTREND
PTE,2017,6,23,2,25,5,Friday,2017-06-23,2.6,2.6,2.3,2.3,600.0,1498176000.0,DOWNTREND
PTE,2017,6,27,2,26,2,Tuesday,2017-06-27,2.7,2.7,2.2,2.7,1400.0,1498521600.0,SIDEWAY
PTE,2017,6,28,2,26,3,Wednesday,2017-06-28,2.2,2.7,2.2,2.7,1100.0,1498608000.0,UPTREND
PTE,2017,6,29,2,26,4,Thursday,2017-06-29,2.2,2.6,2.2,2.2,4500.0,1498694400.0,SIDEWAY
PTE,2017,6,30,2,26,5,Friday,2017-06-30,2.2,2.7,2.2,2.7,8300.0,1498780800.0,UPTREND
PTE,2017,7,3,3,27,1,Monday,2017-07-03,2.3,2.7,2.3,2.7,800.0,1499040000.0,UPTREND
PTE,2017,7,4,3,27,2,Tuesday,2017-07-04,2.1,2.1,2.1,2.1,400.0,1499126400.0,SIDEWAY
PTE,2017,7,6,3,27,4,Thursday,2017-07-06,2.4,2.4,2.4,2.4,10000.0,1499299200.0,SIDEWAY
PTE,2017,7,12,3,28,3,Wednesday,2017-07-12,2.1,2.1,2.1,2.1,400.0,1499817600.0,SIDEWAY
PTE,2017,7,17,3,29,1,Monday,2017-07-17,2.4,2.4,2.4,2.4,400.0,1500249600.0,SIDEWAY
PTE,2017,7,20,3,29,4,Thursday,2017-07-20,2.7,2.7,2.7,2.7,100.0,1500508800.0,SIDEWAY
PTE,2017,7,24,3,30,1,Monday,2017-07-24,3.1,3.1,3.1,3.1,8000.0,1500854400.0,SIDEWAY
PTE,2017,7,27,3,30,4,Thursday,2017-07-27,3.4,3.4,3.4,3.4,5000.0,1501113600.0,SIDEWAY
PTE,2017,7,31,3,31,1,Monday,2017-07-31,2.9,2.9,2.9,2.9,400.0,1501459200.0,SIDEWAY
PTE,2017,8,8,3,32,2,Tuesday,2017-08-08,2.6,2.6,2.6,2.6,3000.0,1502150400.0,SIDEWAY
PTE,2017,8,9,3,32,3,Wednesday,2017-08-09,2.8,2.9,2.8,2.9,2100.0,1502236800.0,UPTREND
PTE,2017,8,14,3,33,1,Monday,2017-08-14,3.1,3.1,3.1,3.1,100.0,1502668800.0,SIDEWAY
PTE,2017,9,15,3,37,5,Friday,2017-09-15,3.1,3.1,3.1,3.1,200.0,1505433600.0,SIDEWAY
PTE,2017,10,27,4,43,5,Friday,2017-10-27,3.5,3.5,3.5,3.5,100.0,1509062400.0,SIDEWAY
PTE,2017,11,17,4,46,5,Friday,2017-11-17,4.0,4.0,4.0,4.0,100.0,1510876800.0,SIDEWAY
PTE,2017,11,24,4,47,5,Friday,2017-11-24,4.6,4.6,3.9,3.9,8900.0,1511481600.0,DOWNTREND
PTE,2017,12,1,4,48,5,Friday,2017-12-01,4.7,4.7,3.6,3.6,8600.0,1512086400.0,DOWNTREND
PTE,2017,12,8,4,49,5,Friday,2017-12-08,3.9,3.9,3.9,3.9,100.0,1512691200.0,SIDEWAY
PTE,2017,12,22,4,51,5,Friday,2017-12-22,4.4,4.4,4.1,4.1,200.0,1513900800.0,DOWNTREND
PTE,2018,1,5,1,1,5,Friday,2018-01-05,4.9,4.9,4.3,4.9,26300.0,1515110400.0,SIDEWAY
PTE,2018,1,12,1,2,5,Friday,2018-01-12,4.8,5.5,4.8,5.5,78200.0,1515715200.0,UPTREND
PTE,2018,1,19,1,3,5,Friday,2018-01-19,5.1,5.8,5.1,5.8,13300.0,1516320000.0,UPTREND
PTE,2018,1,26,1,4,5,Friday,2018-01-26,6.5,6.5,5.5,6.5,24200.0,1516924800.0,SIDEWAY
PTE,2018,2,2,1,5,5,Friday,2018-02-02,7.2,7.2,6.3,7.2,28000.0,1517529600.0,SIDEWAY
PTE,2018,2,9,1,6,5,Friday,2018-02-09,5.9,7.9,5.9,7.9,56000.0,1518134400.0,UPTREND
PTE,2018,2,23,1,8,5,Friday,2018-02-23,7.3,7.3,5.5,7.3,62200.0,1519344000.0,SIDEWAY
PTE,2018,3,2,1,9,5,Friday,2018-03-02,8.1,8.1,7.0,8.1,50300.0,1519948800.0,SIDEWAY
PTE,2018,3,9,1,10,5,Friday,2018-03-09,8.8,8.9,6.8,6.8,69800.0,1520553600.0,DOWNTREND
PTE,2018,3,23,1,12,5,Friday,2018-03-23,6.3,6.3,6.3,6.3,100.0,1521763200.0,SIDEWAY
PTE,2018,3,30,1,13,5,Friday,2018-03-30,6.5,6.5,6.5,6.5,100.0,1522368000.0,SIDEWAY
PTE,2018,4,6,2,14,5,Friday,2018-04-06,6.0,6.0,5.6,5.6,600.0,1522972800.0,DOWNTREND
PTE,2018,4,13,2,15,5,Friday,2018-04-13,6.3,6.3,4.9,4.9,2000.0,1523577600.0,DOWNTREND
PTE,2018,4,20,2,16,5,Friday,2018-04-20,4.6,4.6,4.6,4.6,100.0,1524182400.0,SIDEWAY
PTE,2018,5,18,2,20,5,Friday,2018-05-18,4.0,4.0,4.0,4.0,100.0,1526601600.0,SIDEWAY
PTE,2018,5,25,2,21,5,Friday,2018-05-25,3.4,3.4,3.4,3.4,200.0,1527206400.0,SIDEWAY
PTE,2018,6,1,2,22,5,Friday,2018-06-01,3.0,3.0,3.0,3.0,100.0,1527811200.0,SIDEWAY
PTE,2018,6,8,2,23,5,Friday,2018-06-08,2.7,2.7,2.7,2.7,100.0,1528416000.0,SIDEWAY
PTE,2018,6,22,2,25,5,Friday,2018-06-22,2.3,2.3,2.3,2.3,100.0,1529625600.0,SIDEWAY
PTE,2018,6,29,2,26,5,Friday,2018-06-29,2.0,2.0,2.0,2.0,1800.0,1530230400.0,SIDEWAY
PTE,2018,7,27,3,30,5,Friday,2018-07-27,1.9,2.0,1.9,2.0,300.0,1532649600.0,UPTREND
PTE,2018,8,3,3,31,5,Friday,2018-08-03,1.7,1.7,1.7,1.7,100.0,1533254400.0,SIDEWAY
PTE,2018,8,24,3,34,5,Friday,2018-08-24,1.7,1.7,1.7,1.7,9000.0,1535068800.0,SIDEWAY
PTE,2018,9,7,3,36,5,Friday,2018-09-07,1.5,1.5,1.5,1.5,100.0,1536278400.0,SIDEWAY
PTE,2018,9,14,3,37,5,Friday,2018-09-14,1.4,1.4,1.3,1.3,39300.0,1536883200.0,DOWNTREND
PTE,2018,9,21,3,38,5,Friday,2018-09-21,1.4,1.4,1.4,1.4,1300.0,1537488000.0,SIDEWAY
PTE,2018,9,28,3,39,5,Friday,2018-09-28,1.6,1.6,1.6,1.6,100.0,1538092800.0,SIDEWAY
PTE,2018,10,5,4,40,5,Friday,2018-10-05,1.8,1.8,1.4,1.5,15800.0,1538697600.0,DOWNTREND
PTE,2018,10,12,4,41,5,Friday,2018-10-12,1.5,1.6,1.5,1.6,600.0,1539302400.0,UPTREND
PTE,2018,10,19,4,42,5,Friday,2018-10-19,1.8,1.8,1.8,1.8,600.0,1539907200.0,SIDEWAY
PTE,2018,10,26,4,43,5,Friday,2018-10-26,1.9,2.0,1.9,2.0,11200.0,1540512000.0,UPTREND
PTE,2018,11,2,4,44,5,Friday,2018-11-02,2.3,2.3,2.3,2.3,600.0,1541116800.0,SIDEWAY
PTE,2018,11,9,4,45,5,Friday,2018-11-09,2.6,2.6,2.6,2.6,10000.0,1541721600.0,SIDEWAY
PTE,2018,11,16,4,46,5,Friday,2018-11-16,2.9,2.9,2.9,2.9,20000.0,1542326400.0,SIDEWAY
PTE,2018,11,23,4,47,5,Friday,2018-11-23,3.3,3.3,3.3,3.3,1900.0,1542931200.0,SIDEWAY
PTE,2018,11,30,4,48,5,Friday,2018-11-30,2.9,2.9,2.9,2.9,10000.0,1543536000.0,SIDEWAY
PTE,2018,12,14,4,50,5,Friday,2018-12-14,3.3,3.3,3.3,3.3,100.0,1544745600.0,SIDEWAY
PTE,2018,12,28,4,52,5,Friday,2018-12-28,3.7,3.7,3.7,3.7,100.0,1545955200.0,SIDEWAY
PTE,2019,1,11,1,2,5,Friday,2019-01-11,4.2,4.2,4.2,4.2,100.0,1547164800.0,SIDEWAY
PTE,2019,1,25,1,4,5,Friday,2019-01-25,4.8,4.8,4.8,4.8,100.0,1548374400.0,SIDEWAY
PTE,2019,2,22,1,8,5,Friday,2019-02-22,5.0,5.0,5.0,5.0,100.0,1550793600.0,SIDEWAY
PTE,2019,3,8,1,10,5,Friday,2019-03-08,5.4,5.4,5.4,5.4,100.0,1552003200.0,SIDEWAY
PTE,2019,4,5,2,14,5,Friday,2019-04-05,6.2,6.2,6.2,6.2,100.0,1554422400.0,SIDEWAY
PTE,2019,4,12,2,15,5,Friday,2019-04-12,6.5,6.5,6.5,6.5,100.0,1555027200.0,SIDEWAY
PTE,2019,4,26,2,17,5,Friday,2019-04-26,7.2,7.2,7.2,7.2,100.0,1556236800.0,SIDEWAY
PTE,2019,5,10,2,19,5,Friday,2019-05-10,8.0,8.0,8.0,8.0,100.0,1557446400.0,SIDEWAY
PTE,2019,5,17,2,20,5,Friday,2019-05-17,8.5,8.5,8.5,8.5,100.0,1558051200.0,SIDEWAY
PTE,2019,5,24,2,21,5,Friday,2019-05-24,7.3,7.3,7.3,7.3,100.0,1558656000.0,SIDEWAY
PTE,2019,5,31,2,22,5,Friday,2019-05-31,6.3,6.3,6.3,6.3,100.0,1559260800.0,SIDEWAY
PTE,2019,6,14,2,24,5,Friday,2019-06-14,7.1,7.1,7.1,7.1,100.0,1560470400.0,SIDEWAY
PTE,2019,10,4,4,40,5,Friday,2019-10-04,6.1,6.1,6.1,6.1,100.0,1570147200.0,SIDEWAY
PTE,2020,3,20,1,12,5,Friday,2020-03-20,5.2,5.2,5.2,5.2,100.0,1584662400.0,SIDEWAY
PTE,2020,3,27,1,13,5,Friday,2020-03-27,4.5,4.5,4.5,4.5,100.0,1585267200.0,SIDEWAY
PTE,2020,4,3,2,14,5,Friday,2020-04-03,3.9,4.6,3.9,4.6,200.0,1585872000.0,UPTREND
PTE,2020,4,10,2,15,5,Friday,2020-04-10,4.1,4.1,4.1,4.1,100.0,1586476800.0,SIDEWAY
PTE,2020,4,17,2,16,5,Friday,2020-04-17,4.5,4.5,4.5,4.5,100.0,1587081600.0,SIDEWAY
PTE,2020,4,24,2,17,5,Friday,2020-04-24,4.8,4.8,4.8,4.8,100.0,1587686400.0,SIDEWAY
PTE,2020,5,15,2,20,5,Friday,2020-05-15,4.1,4.1,4.1,4.1,500.0,1589500800.0,SIDEWAY
PTE,2020,5,29,2,22,5,Friday,2020-05-29,3.5,3.5,3.5,3.5,1300.0,1590710400.0,SIDEWAY
PTE,2020,6,5,2,23,5,Friday,2020-06-05,3.0,3.0,3.0,3.0,5200.0,1591315200.0,SIDEWAY
PTE,2020,6,12,2,24,5,Friday,2020-06-12,2.6,2.6,2.6,2.6,2300.0,1591920000.0,SIDEWAY
PTE,2020,6,19,2,25,5,Friday,2020-06-19,2.3,2.3,2.3,2.3,5000.0,1592524800.0,SIDEWAY
PTE,2020,6,26,2,26,5,Friday,2020-06-26,2.0,2.0,2.0,2.0,10300.0,1593129600.0,SIDEWAY
PTE,2020,7,3,3,27,5,Friday,2020-07-03,1.7,1.7,1.7,1.7,9000.0,1593734400.0,SIDEWAY
PTE,2020,7,10,3,28,5,Friday,2020-07-10,1.5,1.5,1.5,1.5,4100.0,1594339200.0,SIDEWAY
PTE,2020,7,17,3,29,5,Friday,2020-07-17,1.3,1.3,1.3,1.3,16500.0,1594944000.0,SIDEWAY
PTE,2020,7,24,3,30,5,Friday,2020-07-24,1.2,1.3,1.2,1.2,3300.0,1595548800.0,SIDEWAY
PTE,2020,7,31,3,31,5,Friday,2020-07-31,1.2,1.2,1.2,1.2,10000.0,1596153600.0,SIDEWAY
PTE,2020,8,7,3,32,5,Friday,2020-08-07,1.1,1.1,1.1,1.1,500.0,1596758400.0,SIDEWAY
PTE,2020,8,14,3,33,5,Friday,2020-08-14,1.0,1.0,1.0,1.0,500.0,1597363200.0,SIDEWAY
PTE,2020,8,21,3,34,5,Friday,2020-08-21,1.1,1.1,1.1,1.1,192100.0,1597968000.0,SIDEWAY
PTE,2020,8,28,3,35,5,Friday,2020-08-28,1.2,1.2,1.2,1.2,100.0,1598572800.0,SIDEWAY
PTE,2020,9,4,3,36,5,Friday,2020-09-04,1.3,1.3,1.3,1.3,202100.0,1599177600.0,SIDEWAY
PTE,2020,9,11,3,37,5,Friday,2020-09-11,1.4,1.4,1.4,1.4,139200.0,1599782400.0,SIDEWAY
PTE,2020,9,18,3,38,5,Friday,2020-09-18,1.6,1.6,1.6,1.6,200.0,1600387200.0,SIDEWAY
