symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
GVR,2019,1,28,1,5,1,Monday,2019-01-28,8.37,8.64,8.37,8.55,56000.0,1548633600.0,UPTREND
GVR,2019,1,29,1,5,2,Tuesday,2019-01-29,8.37,8.73,8.37,8.73,82500.0,1548720000.0,UPTREND
GVR,2019,1,30,1,5,3,Wednesday,2019-01-30,8.82,9.36,8.73,8.91,161000.0,1548806400.0,UPTREND
GVR,2019,1,31,1,5,4,Thursday,2019-01-31,9.27,9.45,8.91,9.0,34700.0,1548892800.0,DOWNTREND
GVR,2019,2,1,1,5,5,Friday,2019-02-01,9.0,9.18,9.0,9.09,31700.0,1548979200.0,UPTREND
GVR,2019,2,11,1,7,1,Monday,2019-02-11,9.0,9.0,8.55,8.55,8700.0,1549843200.0,DOWNTREND
GVR,2019,2,12,1,7,2,Tuesday,2019-02-12,8.64,9.0,8.55,9.0,21300.0,1549929600.0,UPTREND
GVR,2019,2,13,1,7,3,Wednesday,2019-02-13,8.64,8.91,8.64,8.91,21200.0,1550016000.0,UPTREND
GVR,2019,2,14,1,7,4,Thursday,2019-02-14,8.73,8.82,8.73,8.73,2900.0,1550102400.0,SIDEWAY
GVR,2019,2,15,1,7,5,Friday,2019-02-15,8.91,9.0,8.82,8.82,32950.0,1550188800.0,DOWNTREND
GVR,2019,2,18,1,8,1,Monday,2019-02-18,8.82,8.91,8.73,8.73,24000.0,1550448000.0,DOWNTREND
GVR,2019,2,19,1,8,2,Tuesday,2019-02-19,8.82,8.91,8.82,8.82,37500.0,1550534400.0,SIDEWAY
GVR,2019,2,20,1,8,3,Wednesday,2019-02-20,8.82,8.91,8.64,8.91,107900.0,1550620800.0,UPTREND
GVR,2019,2,21,1,8,4,Thursday,2019-02-21,8.73,8.82,8.64,8.64,73500.0,1550707200.0,DOWNTREND
GVR,2019,2,22,1,8,5,Friday,2019-02-22,8.82,9.0,8.73,8.73,131000.0,1550793600.0,DOWNTREND
GVR,2019,2,25,1,9,1,Monday,2019-02-25,8.91,9.45,8.91,9.0,73900.0,1551052800.0,UPTREND
GVR,2019,2,26,1,9,2,Tuesday,2019-02-26,9.18,9.18,8.73,8.91,46300.0,1551139200.0,DOWNTREND
GVR,2019,2,27,1,9,3,Wednesday,2019-02-27,8.91,9.45,8.82,8.82,274100.0,1551225600.0,DOWNTREND
GVR,2019,2,28,1,9,4,Thursday,2019-02-28,8.91,8.91,8.82,8.82,58300.0,1551312000.0,DOWNTREND
GVR,2019,3,1,1,9,5,Friday,2019-03-01,8.82,8.82,8.82,8.82,14100.0,1551398400.0,SIDEWAY
GVR,2019,3,4,1,10,1,Monday,2019-03-04,8.82,9.09,8.82,9.09,65500.0,1551657600.0,UPTREND
GVR,2019,3,5,1,10,2,Tuesday,2019-03-05,9.09,9.36,9.0,9.36,116140.0,1551744000.0,UPTREND
GVR,2019,3,6,1,10,3,Wednesday,2019-03-06,9.27,9.63,9.18,9.27,333400.0,1551830400.0,SIDEWAY
GVR,2019,3,7,1,10,4,Thursday,2019-03-07,9.36,9.54,9.0,9.0,91001.0,1551916800.0,DOWNTREND
GVR,2019,3,8,1,10,5,Friday,2019-03-08,9.09,9.18,9.0,9.18,83409.0,1552003200.0,UPTREND
GVR,2019,3,11,1,11,1,Monday,2019-03-11,9.0,9.0,8.82,8.91,93300.0,1552262400.0,DOWNTREND
GVR,2019,3,12,1,11,2,Tuesday,2019-03-12,8.91,9.18,8.91,9.0,206700.0,1552348800.0,UPTREND
GVR,2019,3,13,1,11,3,Wednesday,2019-03-13,9.09,9.36,8.91,9.18,166300.0,1552435200.0,UPTREND
GVR,2019,3,14,1,11,4,Thursday,2019-03-14,9.18,9.45,9.09,9.27,175300.0,1552521600.0,UPTREND
GVR,2019,3,15,1,11,5,Friday,2019-03-15,9.36,10.62,9.18,10.17,1093809.0,1552608000.0,UPTREND
GVR,2019,3,18,1,12,1,Monday,2019-03-18,10.17,11.07,10.17,10.44,594650.0,1552867200.0,UPTREND
GVR,2019,3,19,1,12,2,Tuesday,2019-03-19,10.62,10.71,9.9,9.9,336000.0,1552953600.0,DOWNTREND
GVR,2019,3,20,1,12,3,Wednesday,2019-03-20,9.9,10.35,9.63,10.17,533080.0,1553040000.0,UPTREND
GVR,2019,3,21,1,12,4,Thursday,2019-03-21,10.17,11.43,10.17,11.25,1495070.0,1553126400.0,UPTREND
GVR,2019,3,22,1,12,5,Friday,2019-03-22,11.25,12.6,11.07,11.52,747600.0,1553212800.0,UPTREND
GVR,2019,3,25,1,13,1,Monday,2019-03-25,11.7,11.7,10.71,10.98,610250.0,1553472000.0,DOWNTREND
GVR,2019,3,26,1,13,2,Tuesday,2019-03-26,10.8,11.16,10.71,10.98,332100.0,1553558400.0,UPTREND
GVR,2019,3,27,1,13,3,Wednesday,2019-03-27,10.89,12.06,10.71,11.34,389330.0,1553644800.0,UPTREND
GVR,2019,3,28,1,13,4,Thursday,2019-03-28,11.25,11.43,10.8,10.98,414859.0,1553731200.0,DOWNTREND
GVR,2019,3,29,1,13,5,Friday,2019-03-29,10.8,11.16,10.62,10.62,449200.0,1553817600.0,DOWNTREND
GVR,2019,4,1,2,14,1,Monday,2019-04-01,10.89,10.98,10.17,10.44,513854.0,1554076800.0,DOWNTREND
GVR,2019,4,2,2,14,2,Tuesday,2019-04-02,10.44,11.25,10.26,10.71,359420.0,1554163200.0,UPTREND
GVR,2019,4,3,2,14,3,Wednesday,2019-04-03,10.71,10.98,10.35,10.62,136112.0,1554249600.0,DOWNTREND
GVR,2019,4,4,2,14,4,Thursday,2019-04-04,10.62,11.34,10.44,11.07,706804.0,1554336000.0,UPTREND
GVR,2019,4,5,2,14,5,Friday,2019-04-05,10.98,11.25,10.89,10.98,315111.0,1554422400.0,SIDEWAY
GVR,2019,4,8,2,15,1,Monday,2019-04-08,10.98,11.16,10.8,10.89,344404.0,1554681600.0,DOWNTREND
GVR,2019,4,9,2,15,2,Tuesday,2019-04-09,10.98,11.16,10.44,10.62,577980.0,1554768000.0,DOWNTREND
GVR,2019,4,10,2,15,3,Wednesday,2019-04-10,10.71,10.71,10.26,10.53,602900.0,1554854400.0,DOWNTREND
GVR,2019,4,11,2,15,4,Thursday,2019-04-11,10.44,10.71,10.17,10.26,261100.0,1554940800.0,DOWNTREND
GVR,2019,4,12,2,15,5,Friday,2019-04-12,10.26,10.26,9.81,10.17,384751.0,1555027200.0,DOWNTREND
GVR,2019,4,16,2,16,2,Tuesday,2019-04-16,10.17,10.44,10.08,10.26,284850.0,1555372800.0,UPTREND
GVR,2019,4,17,2,16,3,Wednesday,2019-04-17,10.35,10.53,10.17,10.17,242980.0,1555459200.0,DOWNTREND
GVR,2019,4,18,2,16,4,Thursday,2019-04-18,10.08,10.62,9.9,9.99,300100.0,1555545600.0,DOWNTREND
GVR,2019,4,19,2,16,5,Friday,2019-04-19,10.08,10.26,9.99,10.17,115200.0,1555632000.0,UPTREND
GVR,2019,4,22,2,17,1,Monday,2019-04-22,10.08,10.08,9.72,9.81,198920.0,1555891200.0,DOWNTREND
GVR,2019,4,23,2,17,2,Tuesday,2019-04-23,9.9,10.35,9.81,9.99,193830.0,1555977600.0,UPTREND
GVR,2019,4,24,2,17,3,Wednesday,2019-04-24,10.17,10.17,9.9,9.9,80720.0,1556064000.0,DOWNTREND
GVR,2019,4,25,2,17,4,Thursday,2019-04-25,9.9,10.35,9.9,10.08,125900.0,1556150400.0,UPTREND
GVR,2019,4,26,2,17,5,Friday,2019-04-26,9.99,9.99,9.81,9.99,214540.0,1556236800.0,SIDEWAY
GVR,2019,5,2,2,18,4,Thursday,2019-05-02,9.99,10.17,9.81,10.08,227210.0,1556755200.0,UPTREND
GVR,2019,5,3,2,18,5,Friday,2019-05-03,9.9,10.08,9.81,9.9,143210.0,1556841600.0,SIDEWAY
GVR,2019,5,6,2,19,1,Monday,2019-05-06,9.9,9.99,9.45,9.63,214900.0,1557100800.0,DOWNTREND
GVR,2019,5,7,2,19,2,Tuesday,2019-05-07,9.72,10.26,9.54,9.81,305800.0,1557187200.0,UPTREND
GVR,2019,5,8,2,19,3,Wednesday,2019-05-08,9.36,9.72,9.36,9.45,326500.0,1557273600.0,UPTREND
GVR,2019,5,9,2,19,4,Thursday,2019-05-09,9.45,10.08,9.36,9.54,596000.0,1557360000.0,UPTREND
GVR,2019,5,10,2,19,5,Friday,2019-05-10,9.63,9.63,9.45,9.54,120001.0,1557446400.0,DOWNTREND
GVR,2019,5,13,2,20,1,Monday,2019-05-13,9.63,9.9,9.45,9.9,294685.0,1557705600.0,UPTREND
GVR,2019,5,14,2,20,2,Tuesday,2019-05-14,9.72,10.44,9.72,10.35,855971.0,1557792000.0,UPTREND
GVR,2019,5,15,2,20,3,Wednesday,2019-05-15,10.08,10.53,10.08,10.26,161740.0,1557878400.0,UPTREND
GVR,2019,5,16,2,20,4,Thursday,2019-05-16,10.26,10.35,10.17,10.26,237250.0,1557964800.0,SIDEWAY
GVR,2019,5,17,2,20,5,Friday,2019-05-17,10.26,10.44,10.26,10.35,394711.0,1558051200.0,UPTREND
GVR,2019,5,20,2,21,1,Monday,2019-05-20,10.35,10.53,10.17,10.35,282082.0,1558310400.0,SIDEWAY
GVR,2019,5,21,2,21,2,Tuesday,2019-05-21,10.35,10.8,10.35,10.8,606100.0,1558396800.0,UPTREND
GVR,2019,5,22,2,21,3,Wednesday,2019-05-22,10.8,10.98,10.53,10.62,531842.0,1558483200.0,DOWNTREND
GVR,2019,5,23,2,21,4,Thursday,2019-05-23,10.62,10.71,10.44,10.71,267865.0,1558569600.0,UPTREND
GVR,2019,5,24,2,21,5,Friday,2019-05-24,10.62,10.62,10.17,10.35,357337.0,1558656000.0,DOWNTREND
GVR,2019,5,27,2,22,1,Monday,2019-05-27,10.35,10.62,10.26,10.62,230532.0,1558915200.0,UPTREND
GVR,2019,5,28,2,22,2,Tuesday,2019-05-28,10.62,11.52,10.53,11.43,1251990.0,1559001600.0,UPTREND
GVR,2019,5,29,2,22,3,Wednesday,2019-05-29,11.7,11.7,11.16,11.16,567397.0,1559088000.0,DOWNTREND
GVR,2019,5,30,2,22,4,Thursday,2019-05-30,11.34,11.43,11.07,11.25,381800.0,1559174400.0,DOWNTREND
GVR,2019,5,31,2,22,5,Friday,2019-05-31,11.07,11.07,10.44,10.53,635603.0,1559260800.0,DOWNTREND
GVR,2019,6,3,2,23,1,Monday,2019-06-03,10.53,10.62,9.99,10.44,558702.0,1559520000.0,DOWNTREND
GVR,2019,6,4,2,23,2,Tuesday,2019-06-04,10.44,10.53,10.26,10.44,203310.0,1559606400.0,SIDEWAY
GVR,2019,6,5,2,23,3,Wednesday,2019-06-05,10.35,10.62,10.26,10.44,230030.0,1559692800.0,UPTREND
GVR,2019,6,6,2,23,4,Thursday,2019-06-06,10.53,11.16,10.53,11.16,991017.0,1559779200.0,UPTREND
GVR,2019,6,7,2,23,5,Friday,2019-06-07,11.16,12.15,11.16,12.15,3056130.0,1559865600.0,UPTREND
GVR,2019,6,10,2,24,1,Monday,2019-06-10,12.15,12.24,11.52,11.7,856187.0,1560124800.0,DOWNTREND
GVR,2019,6,11,2,24,2,Tuesday,2019-06-11,11.7,12.06,11.52,11.7,1071010.0,1560211200.0,SIDEWAY
GVR,2019,6,12,2,24,3,Wednesday,2019-06-12,11.79,12.6,11.61,12.24,2636146.0,1560297600.0,UPTREND
GVR,2019,6,13,2,24,4,Thursday,2019-06-13,12.15,12.96,12.15,12.51,1673717.0,1560384000.0,UPTREND
GVR,2019,6,14,2,24,5,Friday,2019-06-14,12.42,12.6,11.88,12.06,1407731.0,1560470400.0,DOWNTREND
GVR,2019,6,17,2,25,1,Monday,2019-06-17,12.06,12.15,11.7,11.88,798833.0,1560729600.0,DOWNTREND
GVR,2019,6,18,2,25,2,Tuesday,2019-06-18,11.88,12.15,11.88,12.06,761047.0,1560816000.0,UPTREND
GVR,2019,6,19,2,25,3,Wednesday,2019-06-19,12.15,12.33,11.97,12.15,730852.0,1560902400.0,SIDEWAY
GVR,2019,6,20,2,25,4,Thursday,2019-06-20,12.42,12.51,10.35,12.15,1058415.0,1560988800.0,DOWNTREND
GVR,2019,6,21,2,25,5,Friday,2019-06-21,12.15,12.15,11.7,11.97,914460.0,1561075200.0,DOWNTREND
GVR,2019,6,24,2,26,1,Monday,2019-06-24,11.7,11.97,11.34,11.52,979786.0,1561334400.0,DOWNTREND
GVR,2019,6,25,2,26,2,Tuesday,2019-06-25,11.52,11.52,11.16,11.52,487647.0,1561420800.0,SIDEWAY
GVR,2019,6,26,2,26,3,Wednesday,2019-06-26,11.34,11.7,11.34,11.52,459862.0,1561507200.0,UPTREND
GVR,2019,6,27,2,26,4,Thursday,2019-06-27,11.43,11.7,11.25,11.43,564900.0,1561593600.0,SIDEWAY
GVR,2019,6,28,2,26,5,Friday,2019-06-28,11.34,11.43,11.07,11.34,333500.0,1561680000.0,SIDEWAY
GVR,2019,7,1,3,27,1,Monday,2019-07-01,11.34,11.52,11.25,11.52,266613.0,1561939200.0,UPTREND
GVR,2019,7,2,3,27,2,Tuesday,2019-07-02,11.43,11.88,11.25,11.79,893442.0,1562025600.0,UPTREND
GVR,2019,7,3,3,27,3,Wednesday,2019-07-03,11.7,11.88,11.61,11.7,679263.0,1562112000.0,SIDEWAY
GVR,2019,7,4,3,27,4,Thursday,2019-07-04,11.7,11.88,11.61,11.7,428432.0,1562198400.0,SIDEWAY
GVR,2019,7,5,3,27,5,Friday,2019-07-05,11.7,12.33,11.7,12.24,1329028.0,1562284800.0,UPTREND
GVR,2019,7,8,3,28,1,Monday,2019-07-08,12.33,12.33,11.7,11.79,916931.0,1562544000.0,DOWNTREND
GVR,2019,7,9,3,28,2,Tuesday,2019-07-09,11.79,12.15,11.79,11.88,1032420.0,1562630400.0,UPTREND
GVR,2019,7,10,3,28,3,Wednesday,2019-07-10,11.88,12.24,11.88,12.15,1881870.0,1562716800.0,UPTREND
GVR,2019,7,11,3,28,4,Thursday,2019-07-11,12.06,12.51,12.06,12.33,2098000.0,1562803200.0,UPTREND
GVR,2019,7,12,3,28,5,Friday,2019-07-12,12.33,12.42,12.06,12.06,796500.0,1562889600.0,DOWNTREND
GVR,2019,7,15,3,29,1,Monday,2019-07-15,12.06,12.15,11.88,11.97,530200.0,1563148800.0,DOWNTREND
GVR,2019,7,16,3,29,2,Tuesday,2019-07-16,12.06,12.6,12.06,12.42,2043900.0,1563235200.0,UPTREND
GVR,2019,7,17,3,29,3,Wednesday,2019-07-17,11.97,12.42,11.97,12.24,598900.0,1563321600.0,UPTREND
GVR,2019,7,18,3,29,4,Thursday,2019-07-18,12.24,12.42,12.15,12.42,578000.0,1563408000.0,UPTREND
GVR,2019,7,19,3,29,5,Friday,2019-07-19,12.33,12.6,12.24,12.42,1221200.0,1563494400.0,UPTREND
GVR,2019,7,22,3,30,1,Monday,2019-07-22,12.42,12.96,12.24,12.78,2587600.0,1563753600.0,UPTREND
GVR,2019,7,23,3,30,2,Tuesday,2019-07-23,12.78,13.05,12.6,12.96,2127300.0,1563840000.0,UPTREND
GVR,2019,7,24,3,30,3,Wednesday,2019-07-24,12.96,13.5,12.96,13.5,4415900.0,1563926400.0,UPTREND
GVR,2019,7,25,3,30,4,Thursday,2019-07-25,13.5,13.68,13.23,13.41,1993100.0,1564012800.0,DOWNTREND
GVR,2019,7,26,3,30,5,Friday,2019-07-26,13.32,13.32,12.96,13.14,1306400.0,1564099200.0,DOWNTREND
GVR,2019,7,29,3,31,1,Monday,2019-07-29,13.05,13.41,12.96,13.41,1392600.0,1564358400.0,UPTREND
GVR,2019,7,30,3,31,2,Tuesday,2019-07-30,13.32,13.68,13.14,13.14,1749100.0,1564444800.0,DOWNTREND
GVR,2019,7,31,3,31,3,Wednesday,2019-07-31,13.23,13.5,12.51,13.41,2176600.0,1564531200.0,UPTREND
GVR,2019,8,1,3,31,4,Thursday,2019-08-01,13.32,13.41,13.14,13.32,917900.0,1564617600.0,SIDEWAY
GVR,2019,8,2,3,31,5,Friday,2019-08-02,13.32,14.04,13.14,13.95,3587700.0,1564704000.0,UPTREND
GVR,2019,8,5,3,32,1,Monday,2019-08-05,13.95,14.58,13.86,14.4,2440300.0,1564963200.0,UPTREND
GVR,2019,8,6,3,32,2,Tuesday,2019-08-06,14.31,15.75,14.04,15.12,3278400.0,1565049600.0,UPTREND
GVR,2019,8,7,3,32,3,Wednesday,2019-08-07,15.21,15.48,14.58,14.94,2000800.0,1565136000.0,DOWNTREND
GVR,2019,8,8,3,32,4,Thursday,2019-08-08,14.99,15.44,14.99,15.17,1202500.0,1565222400.0,UPTREND
GVR,2019,8,9,3,32,5,Friday,2019-08-09,15.26,15.35,14.99,14.99,1033300.0,1565308800.0,DOWNTREND
GVR,2019,8,12,3,33,1,Monday,2019-08-12,14.89,15.17,14.44,14.71,1793200.0,1565568000.0,DOWNTREND
GVR,2019,8,13,3,33,2,Tuesday,2019-08-13,14.8,14.8,13.8,13.98,3041700.0,1565654400.0,DOWNTREND
GVR,2019,8,14,3,33,3,Wednesday,2019-08-14,14.16,14.35,13.8,14.16,835900.0,1565740800.0,SIDEWAY
GVR,2019,8,15,3,33,4,Thursday,2019-08-15,13.71,14.44,13.52,14.35,1680600.0,1565827200.0,UPTREND
GVR,2019,8,16,3,33,5,Friday,2019-08-16,14.35,14.62,14.26,14.35,958600.0,1565913600.0,SIDEWAY
GVR,2019,8,19,3,34,1,Monday,2019-08-19,14.35,14.53,14.16,14.26,556600.0,1566172800.0,DOWNTREND
GVR,2019,8,20,3,34,2,Tuesday,2019-08-20,14.35,15.26,14.16,15.08,2106500.0,1566259200.0,UPTREND
GVR,2019,8,21,3,34,3,Wednesday,2019-08-21,15.08,15.17,14.71,14.8,1353800.0,1566345600.0,DOWNTREND
GVR,2019,8,22,3,34,4,Thursday,2019-08-22,14.89,15.17,14.71,14.99,1067600.0,1566432000.0,UPTREND
GVR,2019,8,23,3,34,5,Friday,2019-08-23,14.99,15.08,14.53,14.71,854800.0,1566518400.0,DOWNTREND
GVR,2019,8,26,3,35,1,Monday,2019-08-26,14.62,14.99,14.44,14.71,1233600.0,1566777600.0,UPTREND
GVR,2019,8,27,3,35,2,Tuesday,2019-08-27,14.71,14.71,14.35,14.53,1490700.0,1566864000.0,DOWNTREND
GVR,2019,8,28,3,35,3,Wednesday,2019-08-28,14.53,14.71,14.35,14.53,559300.0,1566950400.0,SIDEWAY
GVR,2019,8,29,3,35,4,Thursday,2019-08-29,14.44,14.62,13.98,14.07,1186200.0,1567036800.0,DOWNTREND
GVR,2019,8,30,3,35,5,Friday,2019-08-30,14.16,14.26,13.62,13.71,1945500.0,1567123200.0,DOWNTREND
GVR,2019,9,3,3,36,2,Tuesday,2019-09-03,13.71,13.8,12.79,12.88,1819300.0,1567468800.0,DOWNTREND
GVR,2019,9,4,3,36,3,Wednesday,2019-09-04,12.88,13.34,12.15,13.25,1679500.0,1567555200.0,UPTREND
GVR,2019,9,5,3,36,4,Thursday,2019-09-05,13.16,13.43,12.97,12.97,534800.0,1567641600.0,DOWNTREND
GVR,2019,9,6,3,36,5,Friday,2019-09-06,13.16,13.16,12.7,12.79,459300.0,1567728000.0,DOWNTREND
GVR,2019,9,9,3,37,1,Monday,2019-09-09,12.97,12.97,12.24,12.34,737900.0,1567987200.0,DOWNTREND
GVR,2019,9,10,3,37,2,Tuesday,2019-09-10,12.34,12.61,11.88,12.06,1168700.0,1568073600.0,DOWNTREND
GVR,2019,9,11,3,37,3,Wednesday,2019-09-11,12.15,12.34,11.97,12.34,320700.0,1568160000.0,UPTREND
GVR,2019,9,12,3,37,4,Thursday,2019-09-12,12.34,12.7,12.34,12.61,510800.0,1568246400.0,UPTREND
GVR,2019,9,13,3,37,5,Friday,2019-09-13,12.52,12.61,12.34,12.52,513200.0,1568332800.0,SIDEWAY
GVR,2019,9,16,3,38,1,Monday,2019-09-16,12.52,12.61,12.24,12.34,236400.0,1568592000.0,DOWNTREND
GVR,2019,9,17,3,38,2,Tuesday,2019-09-17,12.43,13.07,12.24,12.88,796600.0,1568678400.0,UPTREND
GVR,2019,9,18,3,38,3,Wednesday,2019-09-18,12.88,13.07,12.7,12.7,400900.0,1568764800.0,DOWNTREND
GVR,2019,9,19,3,38,4,Thursday,2019-09-19,12.7,12.79,12.61,12.7,275600.0,1568851200.0,SIDEWAY
GVR,2019,9,20,3,38,5,Friday,2019-09-20,12.61,12.79,12.52,12.52,500000.0,1568937600.0,DOWNTREND
GVR,2019,9,23,3,39,1,Monday,2019-09-23,12.61,12.61,12.34,12.34,308100.0,1569196800.0,DOWNTREND
GVR,2019,9,24,3,39,2,Tuesday,2019-09-24,12.34,12.43,12.24,12.34,575300.0,1569283200.0,SIDEWAY
GVR,2019,9,25,3,39,3,Wednesday,2019-09-25,12.34,12.52,12.34,12.43,384700.0,1569369600.0,UPTREND
GVR,2019,9,26,3,39,4,Thursday,2019-09-26,12.52,12.61,12.43,12.52,281100.0,1569456000.0,SIDEWAY
GVR,2019,9,27,3,39,5,Friday,2019-09-27,12.52,12.52,12.24,12.52,342800.0,1569542400.0,SIDEWAY
GVR,2019,9,30,3,40,1,Monday,2019-09-30,12.43,12.61,12.43,12.52,609900.0,1569801600.0,UPTREND
GVR,2019,10,1,4,40,2,Tuesday,2019-10-01,12.52,13.07,12.43,12.97,1324700.0,1569888000.0,UPTREND
GVR,2019,10,2,4,40,3,Wednesday,2019-10-02,12.97,13.07,12.61,12.61,595900.0,1569974400.0,DOWNTREND
GVR,2019,10,3,4,40,4,Thursday,2019-10-03,12.61,12.79,12.34,12.79,335800.0,1570060800.0,UPTREND
GVR,2019,10,4,4,40,5,Friday,2019-10-04,12.61,12.79,12.52,12.7,320600.0,1570147200.0,UPTREND
GVR,2019,10,7,4,41,1,Monday,2019-10-07,12.61,12.7,12.34,12.34,326100.0,1570406400.0,DOWNTREND
GVR,2019,10,8,4,41,2,Tuesday,2019-10-08,12.52,12.61,12.34,12.61,243300.0,1570492800.0,UPTREND
GVR,2019,10,9,4,41,3,Wednesday,2019-10-09,12.52,12.61,12.43,12.52,324800.0,1570579200.0,SIDEWAY
GVR,2019,10,10,4,41,4,Thursday,2019-10-10,12.52,12.88,12.52,12.79,741500.0,1570665600.0,UPTREND
GVR,2019,10,11,4,41,5,Friday,2019-10-11,12.79,12.88,12.61,12.79,360100.0,1570752000.0,SIDEWAY
GVR,2019,10,14,4,42,1,Monday,2019-10-14,12.79,12.79,12.61,12.79,494400.0,1571011200.0,SIDEWAY
GVR,2019,10,15,4,42,2,Tuesday,2019-10-15,12.7,12.7,12.43,12.52,245000.0,1571097600.0,DOWNTREND
GVR,2019,10,16,4,42,3,Wednesday,2019-10-16,12.52,12.7,12.34,12.43,455600.0,1571184000.0,DOWNTREND
GVR,2019,10,17,4,42,4,Thursday,2019-10-17,12.52,12.52,12.34,12.43,207600.0,1571270400.0,DOWNTREND
GVR,2019,10,18,4,42,5,Friday,2019-10-18,12.52,12.52,12.34,12.34,355500.0,1571356800.0,DOWNTREND
GVR,2019,10,21,4,43,1,Monday,2019-10-21,12.43,12.43,12.24,12.34,221500.0,1571616000.0,DOWNTREND
GVR,2019,10,22,4,43,2,Tuesday,2019-10-22,12.24,12.24,11.97,12.06,268500.0,1571702400.0,DOWNTREND
GVR,2019,10,23,4,43,3,Wednesday,2019-10-23,12.06,12.52,12.06,12.43,544200.0,1571788800.0,UPTREND
GVR,2019,10,24,4,43,4,Thursday,2019-10-24,12.43,13.43,12.43,13.25,2427500.0,1571875200.0,UPTREND
GVR,2019,10,25,4,43,5,Friday,2019-10-25,13.43,13.52,13.07,13.25,1072500.0,1571961600.0,DOWNTREND
GVR,2019,10,28,4,44,1,Monday,2019-10-28,13.25,13.25,12.97,13.07,431800.0,1572220800.0,DOWNTREND
GVR,2019,10,29,4,44,2,Tuesday,2019-10-29,12.97,13.25,12.97,13.16,685300.0,1572307200.0,UPTREND
GVR,2019,10,30,4,44,3,Wednesday,2019-10-30,13.25,13.34,12.97,13.16,441200.0,1572393600.0,DOWNTREND
GVR,2019,10,31,4,44,4,Thursday,2019-10-31,13.07,13.16,12.61,12.79,561000.0,1572480000.0,DOWNTREND
GVR,2019,11,1,4,44,5,Friday,2019-11-01,12.79,12.88,12.61,12.7,483500.0,1572566400.0,DOWNTREND
GVR,2019,11,4,4,45,1,Monday,2019-11-04,12.7,12.97,12.43,12.7,648300.0,1572825600.0,SIDEWAY
GVR,2019,11,5,4,45,2,Tuesday,2019-11-05,12.61,12.7,12.52,12.7,362500.0,1572912000.0,UPTREND
GVR,2019,11,6,4,45,3,Wednesday,2019-11-06,12.61,13.07,12.61,12.88,510400.0,1572998400.0,UPTREND
GVR,2019,11,7,4,45,4,Thursday,2019-11-07,12.79,12.79,12.52,12.7,464100.0,1573084800.0,DOWNTREND
GVR,2019,11,8,4,45,5,Friday,2019-11-08,12.61,12.79,12.61,12.79,133000.0,1573171200.0,UPTREND
GVR,2019,11,11,4,46,1,Monday,2019-11-11,12.79,12.79,12.52,12.7,363000.0,1573430400.0,DOWNTREND
GVR,2019,11,12,4,46,2,Tuesday,2019-11-12,12.61,12.79,12.52,12.61,130300.0,1573516800.0,SIDEWAY
GVR,2019,11,13,4,46,3,Wednesday,2019-11-13,12.7,12.88,12.61,12.7,488600.0,1573603200.0,SIDEWAY
GVR,2019,11,14,4,46,4,Thursday,2019-11-14,12.7,12.79,12.61,12.7,152800.0,1573689600.0,SIDEWAY
GVR,2019,11,15,4,46,5,Friday,2019-11-15,12.7,12.7,12.52,12.61,340900.0,1573776000.0,DOWNTREND
GVR,2019,11,18,4,47,1,Monday,2019-11-18,12.61,12.7,12.52,12.61,219500.0,1574035200.0,SIDEWAY
GVR,2019,11,19,4,47,2,Tuesday,2019-11-19,12.52,12.61,12.52,12.52,189600.0,1574121600.0,SIDEWAY
GVR,2019,11,20,4,47,3,Wednesday,2019-11-20,12.52,12.88,12.52,12.79,678500.0,1574208000.0,UPTREND
GVR,2019,11,21,4,47,4,Thursday,2019-11-21,12.79,13.16,12.79,12.97,1114900.0,1574294400.0,UPTREND
GVR,2019,11,22,4,47,5,Friday,2019-11-22,12.88,12.97,12.61,12.79,357600.0,1574380800.0,DOWNTREND
GVR,2019,11,25,4,48,1,Monday,2019-11-25,12.7,12.7,12.52,12.52,363900.0,1574640000.0,DOWNTREND
GVR,2019,11,26,4,48,2,Tuesday,2019-11-26,12.61,12.7,12.52,12.61,348000.0,1574726400.0,SIDEWAY
GVR,2019,11,27,4,48,3,Wednesday,2019-11-27,12.61,12.7,12.52,12.61,142400.0,1574812800.0,SIDEWAY
GVR,2019,11,28,4,48,4,Thursday,2019-11-28,12.79,13.43,12.43,12.52,497700.0,1574899200.0,DOWNTREND
GVR,2019,11,29,4,48,5,Friday,2019-11-29,12.52,12.52,12.43,12.43,143100.0,1574985600.0,DOWNTREND
GVR,2019,12,2,4,49,1,Monday,2019-12-02,12.43,12.43,11.7,11.88,794600.0,1575244800.0,DOWNTREND
GVR,2019,12,3,4,49,2,Tuesday,2019-12-03,11.97,11.97,11.06,11.15,1055400.0,1575331200.0,DOWNTREND
GVR,2019,12,4,4,49,3,Wednesday,2019-12-04,11.24,11.51,11.06,11.51,230600.0,1575417600.0,UPTREND
GVR,2019,12,5,4,49,4,Thursday,2019-12-05,11.51,11.7,11.33,11.51,263200.0,1575504000.0,SIDEWAY
GVR,2019,12,6,4,49,5,Friday,2019-12-06,11.33,11.61,11.33,11.51,137100.0,1575590400.0,UPTREND
GVR,2019,12,9,4,50,1,Monday,2019-12-09,11.42,11.61,11.33,11.33,151300.0,1575849600.0,DOWNTREND
