symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TSJ,2022,2,15,1,7,2,Tuesday,2022-02-15,22.66,22.66,22.66,22.66,300.0,1644883200.0,SIDEWAY
TSJ,2022,2,16,1,7,3,Wednesday,2022-02-16,23.06,23.16,22.66,22.66,1900.0,1644969600.0,DOWNTREND
TSJ,2022,2,21,1,8,1,Monday,2022-02-21,23.06,23.06,22.66,22.66,2900.0,1645401600.0,DOWNTREND
TSJ,2022,2,22,1,8,2,Tuesday,2022-02-22,23.16,23.16,23.16,23.16,200.0,1645488000.0,SIDEWAY
TSJ,2022,2,28,1,9,1,Monday,2022-02-28,23.16,23.16,23.16,23.16,200.0,1646006400.0,SIDEWAY
TSJ,2022,3,2,1,9,3,Wednesday,2022-03-02,22.66,22.66,22.66,22.66,100.0,1646179200.0,SIDEWAY
TSJ,2022,3,3,1,9,4,Thursday,2022-03-03,22.66,22.66,22.66,22.66,300.0,1646265600.0,SIDEWAY
TSJ,2022,3,4,1,9,5,Friday,2022-03-04,19.51,19.51,19.51,19.51,100.0,1646352000.0,SIDEWAY
TSJ,2022,3,9,1,10,3,Wednesday,2022-03-09,19.71,19.71,19.71,19.71,300.0,1646784000.0,SIDEWAY
TSJ,2022,3,23,1,12,3,Wednesday,2022-03-23,17.34,17.34,17.34,17.34,100.0,1647993600.0,SIDEWAY
TSJ,2022,3,24,1,12,4,Thursday,2022-03-24,19.91,19.91,19.91,19.91,1400.0,1648080000.0,SIDEWAY
TSJ,2022,4,5,2,14,2,Tuesday,2022-04-05,21.19,21.19,21.19,21.19,300.0,1649116800.0,SIDEWAY
TSJ,2022,4,7,2,14,4,Thursday,2022-04-07,20.69,20.69,20.69,20.69,7100.0,1649289600.0,SIDEWAY
TSJ,2022,4,25,2,17,1,Monday,2022-04-25,20.79,20.79,20.79,20.79,100.0,1650844800.0,SIDEWAY
TSJ,2022,6,21,2,25,2,Tuesday,2022-06-21,20.79,20.79,20.79,20.79,100.0,1655769600.0,SIDEWAY
TSJ,2022,6,22,2,25,3,Wednesday,2022-06-22,20.69,23.16,20.69,23.16,2400.0,1655856000.0,UPTREND
TSJ,2022,6,23,2,25,4,Thursday,2022-06-23,23.06,25.13,23.06,25.03,1203200.0,1655942400.0,UPTREND
TSJ,2022,6,24,2,25,5,Friday,2022-06-24,24.83,28.18,24.83,28.18,7100.0,1656028800.0,UPTREND
TSJ,2022,6,27,2,26,1,Monday,2022-06-27,27.98,27.98,24.64,27.98,1600.0,1656288000.0,SIDEWAY
TSJ,2022,6,28,2,26,2,Tuesday,2022-06-28,29.56,31.83,23.85,31.53,7200.0,1656374400.0,UPTREND
TSJ,2022,6,29,2,26,3,Wednesday,2022-06-29,35.28,35.28,30.55,30.55,500.0,1656460800.0,DOWNTREND
TSJ,2022,6,30,2,26,4,Thursday,2022-06-30,31.53,31.93,31.53,31.93,900.0,1656547200.0,UPTREND
TSJ,2022,7,5,3,27,2,Tuesday,2022-07-05,29.56,29.56,29.56,29.56,1500.0,1656979200.0,SIDEWAY
TSJ,2022,7,18,3,29,1,Monday,2022-07-18,25.13,25.13,25.13,25.13,100.0,1658102400.0,SIDEWAY
TSJ,2022,7,21,3,29,4,Thursday,2022-07-21,23.55,23.55,23.55,23.55,200.0,1658361600.0,SIDEWAY
TSJ,2022,7,28,3,30,4,Thursday,2022-07-28,23.6,23.6,23.6,23.6,100.0,1658966400.0,SIDEWAY
TSJ,2022,8,3,3,31,3,Wednesday,2022-08-03,20.2,20.2,20.2,20.2,100.0,1659484800.0,SIDEWAY
TSJ,2022,8,5,3,31,5,Friday,2022-08-05,23.2,23.2,23.2,23.2,100.0,1659657600.0,SIDEWAY
TSJ,2022,8,19,3,33,5,Friday,2022-08-19,23.2,23.2,23.2,23.2,1.0,1660867200.0,SIDEWAY
TSJ,2022,8,24,3,34,3,Wednesday,2022-08-24,26.6,26.6,26.6,26.6,100.0,1661299200.0,SIDEWAY
TSJ,2022,8,26,3,34,5,Friday,2022-08-26,22.7,22.7,22.7,22.7,100.0,1661472000.0,SIDEWAY
TSJ,2022,10,5,4,40,3,Wednesday,2022-10-05,26.0,26.0,19.3,25.9,300.0,1664928000.0,DOWNTREND
TSJ,2022,11,25,4,47,5,Friday,2022-11-25,15.0,15.0,15.0,15.0,200.0,1669334400.0,SIDEWAY
TSJ,2022,11,28,4,48,1,Monday,2022-11-28,17.2,17.2,17.2,17.2,100.0,1669593600.0,SIDEWAY
TSJ,2022,11,29,4,48,2,Tuesday,2022-11-29,19.7,19.7,19.7,19.7,100.0,1669680000.0,SIDEWAY
TSJ,2022,12,6,4,49,2,Tuesday,2022-12-06,19.0,22.6,19.0,22.6,1400.0,1670284800.0,UPTREND
TSJ,2022,12,7,4,49,3,Wednesday,2022-12-07,24.0,24.0,24.0,24.0,500.0,1670371200.0,SIDEWAY
TSJ,2022,12,8,4,49,4,Thursday,2022-12-08,24.1,24.1,24.1,24.1,500.0,1670457600.0,SIDEWAY
TSJ,2022,12,9,4,49,5,Friday,2022-12-09,24.5,24.5,24.5,24.5,1000.0,1670544000.0,SIDEWAY
TSJ,2022,12,12,4,50,1,Monday,2022-12-12,24.6,28.0,24.6,28.0,500.0,1670803200.0,UPTREND
TSJ,2022,12,13,4,50,2,Tuesday,2022-12-13,25.4,28.0,25.4,28.0,200.0,1670889600.0,UPTREND
TSJ,2022,12,14,4,50,3,Wednesday,2022-12-14,27.0,30.0,27.0,30.0,300.0,1670976000.0,UPTREND
TSJ,2022,12,15,4,50,4,Thursday,2022-12-15,28.1,28.1,28.1,28.1,100.0,1671062400.0,SIDEWAY
TSJ,2022,12,16,4,50,5,Friday,2022-12-16,28.5,29.5,28.5,29.5,200.0,1671148800.0,UPTREND
TSJ,2022,12,19,4,51,1,Monday,2022-12-19,29.8,29.8,29.8,29.8,100.0,1671408000.0,SIDEWAY
TSJ,2022,12,22,4,51,4,Thursday,2022-12-22,29.8,34.0,29.8,34.0,300.0,1671667200.0,UPTREND
TSJ,2022,12,23,4,51,5,Friday,2022-12-23,32.5,32.5,32.5,32.5,100.0,1671753600.0,SIDEWAY
TSJ,2022,12,26,4,52,1,Monday,2022-12-26,37.0,37.0,37.0,37.0,100.0,1672012800.0,SIDEWAY
TSJ,2022,12,27,4,52,2,Tuesday,2022-12-27,40.0,40.0,39.0,39.0,300.0,1672099200.0,DOWNTREND
TSJ,2022,12,28,4,52,3,Wednesday,2022-12-28,44.0,44.4,44.0,44.4,300.0,1672185600.0,UPTREND
TSJ,2023,2,13,1,7,1,Monday,2023-02-13,26.6,26.6,26.6,26.6,100.0,1676246400.0,SIDEWAY
TSJ,2023,2,14,1,7,2,Tuesday,2023-02-14,22.7,22.7,22.7,22.7,100.0,1676332800.0,SIDEWAY
TSJ,2023,2,15,1,7,3,Wednesday,2023-02-15,19.3,19.3,19.3,19.3,100.0,1676419200.0,SIDEWAY
TSJ,2023,2,16,1,7,4,Thursday,2023-02-16,22.0,22.0,22.0,22.0,100.0,1676505600.0,SIDEWAY
TSJ,2023,2,20,1,8,1,Monday,2023-02-20,25.1,25.2,25.1,25.2,300.0,1676851200.0,UPTREND
TSJ,2023,2,23,1,8,4,Thursday,2023-02-23,28.5,28.5,28.5,28.5,200.0,1677110400.0,SIDEWAY
TSJ,2023,2,27,1,9,1,Monday,2023-02-27,32.0,32.2,25.0,25.0,300.0,1677456000.0,DOWNTREND
TSJ,2023,3,1,1,9,3,Wednesday,2023-03-01,33.0,34.0,33.0,34.0,600.0,1677628800.0,UPTREND
TSJ,2023,3,3,1,9,5,Friday,2023-03-03,38.5,38.5,28.6,33.6,3000.0,1677801600.0,DOWNTREND
TSJ,2023,3,7,1,10,2,Tuesday,2023-03-07,39.6,39.6,39.6,39.6,100.0,1678147200.0,SIDEWAY
TSJ,2023,3,21,1,12,2,Tuesday,2023-03-21,33.7,45.5,33.7,40.0,1900.0,1679356800.0,UPTREND
TSJ,2023,3,27,1,13,1,Monday,2023-03-27,45.5,45.5,45.5,45.5,100.0,1679875200.0,SIDEWAY
TSJ,2023,3,30,1,13,4,Thursday,2023-03-30,48.0,48.0,48.0,48.0,100.0,1680134400.0,SIDEWAY
TSJ,2023,4,5,2,14,3,Wednesday,2023-04-05,47.9,47.9,47.9,47.9,100.0,1680652800.0,SIDEWAY
