symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VBH,2009,8,12,3,33,3,Wednesday,2009-08-12,12.49,12.49,12.49,12.49,100.0,1250035200.0,SIDEWAY
VBH,2009,8,13,3,33,4,Thursday,2009-08-13,12.88,12.88,11.63,11.92,600.0,1250121600.0,DOWNTREND
VBH,2009,8,14,3,33,5,Friday,2009-08-14,11.15,12.69,11.15,12.4,700.0,1250208000.0,UPTREND
VBH,2009,8,17,3,34,1,Monday,2009-08-17,12.01,12.01,10.86,11.63,1500.0,1250467200.0,DOWNTREND
VBH,2009,8,18,3,34,2,Tuesday,2009-08-18,11.63,11.63,11.53,11.53,200.0,1250553600.0,DOWNTREND
VBH,2009,8,19,3,34,3,Wednesday,2009-08-19,11.63,11.92,11.63,11.92,200.0,1250640000.0,UPTREND
VBH,2009,8,20,3,34,4,Thursday,2009-08-20,12.01,12.01,12.01,12.01,100.0,1250726400.0,SIDEWAY
VBH,2009,8,21,3,34,5,Friday,2009-08-21,11.92,11.92,11.24,11.34,1300.0,1250812800.0,DOWNTREND
VBH,2009,8,24,3,35,1,Monday,2009-08-24,11.92,11.92,11.15,11.72,1600.0,1251072000.0,DOWNTREND
VBH,2009,8,25,3,35,2,Tuesday,2009-08-25,11.63,11.63,11.63,11.63,100.0,1251158400.0,SIDEWAY
VBH,2009,8,26,3,35,3,Wednesday,2009-08-26,11.92,11.92,11.92,11.92,100.0,1251244800.0,SIDEWAY
VBH,2009,8,27,3,35,4,Thursday,2009-08-27,12.01,12.01,11.15,11.72,400.0,1251331200.0,DOWNTREND
VBH,2009,8,28,3,35,5,Friday,2009-08-28,12.01,12.01,11.44,11.44,200.0,1251417600.0,DOWNTREND
VBH,2009,8,31,3,36,1,Monday,2009-08-31,12.49,12.49,11.53,11.82,700.0,1251676800.0,DOWNTREND
VBH,2009,9,1,3,36,2,Tuesday,2009-09-01,11.72,11.72,11.72,11.72,100.0,1251763200.0,SIDEWAY
VBH,2009,9,3,3,36,4,Thursday,2009-09-03,11.92,11.92,10.96,10.96,2100.0,1251936000.0,DOWNTREND
VBH,2009,9,4,3,36,5,Friday,2009-09-04,11.24,11.24,11.24,11.24,100.0,1252022400.0,SIDEWAY
VBH,2009,9,7,3,37,1,Monday,2009-09-07,11.82,12.01,10.57,11.53,2200.0,1252281600.0,DOWNTREND
VBH,2009,9,8,3,37,2,Tuesday,2009-09-08,12.4,12.4,12.4,12.4,100.0,1252368000.0,SIDEWAY
VBH,2009,9,9,3,37,3,Wednesday,2009-09-09,12.59,12.59,12.01,12.01,200.0,1252454400.0,DOWNTREND
VBH,2009,9,10,3,37,4,Thursday,2009-09-10,12.88,12.88,11.53,11.53,3100.0,1252540800.0,DOWNTREND
VBH,2009,9,11,3,37,5,Friday,2009-09-11,12.01,12.01,11.34,11.34,2400.0,1252627200.0,DOWNTREND
VBH,2009,9,14,3,38,1,Monday,2009-09-14,11.92,11.92,11.34,11.82,1600.0,1252886400.0,DOWNTREND
VBH,2009,9,15,3,38,2,Tuesday,2009-09-15,12.01,12.01,11.05,11.92,400.0,1252972800.0,DOWNTREND
VBH,2009,9,16,3,38,3,Wednesday,2009-09-16,11.72,11.72,11.05,11.72,1300.0,1253059200.0,SIDEWAY
VBH,2009,9,17,3,38,4,Thursday,2009-09-17,11.92,11.92,11.24,11.72,900.0,1253145600.0,DOWNTREND
VBH,2009,9,18,3,38,5,Friday,2009-09-18,11.92,11.92,11.24,11.63,400.0,1253232000.0,DOWNTREND
VBH,2009,9,21,3,39,1,Monday,2009-09-21,12.4,12.4,11.53,11.53,1000.0,1253491200.0,DOWNTREND
VBH,2009,9,22,3,39,2,Tuesday,2009-09-22,12.3,12.3,11.53,11.72,2800.0,1253577600.0,DOWNTREND
VBH,2009,9,23,3,39,3,Wednesday,2009-09-23,12.4,12.4,11.24,11.53,3800.0,1253664000.0,DOWNTREND
VBH,2009,9,24,3,39,4,Thursday,2009-09-24,12.21,12.21,11.53,11.53,1200.0,1253750400.0,DOWNTREND
VBH,2009,9,25,3,39,5,Friday,2009-09-25,12.3,12.3,11.34,11.72,1500.0,1253836800.0,DOWNTREND
VBH,2009,9,28,3,40,1,Monday,2009-09-28,12.3,12.3,11.72,11.72,2100.0,1254096000.0,DOWNTREND
VBH,2009,9,29,3,40,2,Tuesday,2009-09-29,12.4,12.4,10.96,11.82,1300.0,1254182400.0,DOWNTREND
VBH,2009,9,30,3,40,3,Wednesday,2009-09-30,11.92,11.92,11.05,11.53,2100.0,1254268800.0,DOWNTREND
VBH,2009,10,1,4,40,4,Thursday,2009-10-01,11.63,11.63,11.05,11.53,3800.0,1254355200.0,DOWNTREND
VBH,2009,10,2,4,40,5,Friday,2009-10-02,11.92,11.92,11.92,11.92,100.0,1254441600.0,SIDEWAY
VBH,2009,10,5,4,41,1,Monday,2009-10-05,12.59,12.59,12.59,12.59,100.0,1254700800.0,SIDEWAY
VBH,2009,10,6,4,41,2,Tuesday,2009-10-06,12.88,12.88,12.49,12.49,500.0,1254787200.0,DOWNTREND
VBH,2009,10,7,4,41,3,Wednesday,2009-10-07,12.88,12.88,11.72,11.72,1400.0,1254873600.0,DOWNTREND
VBH,2009,10,8,4,41,4,Thursday,2009-10-08,11.92,11.92,11.05,11.44,1900.0,1254960000.0,DOWNTREND
VBH,2009,10,9,4,41,5,Friday,2009-10-09,11.72,11.92,11.72,11.72,3700.0,1255046400.0,SIDEWAY
VBH,2009,10,12,4,42,1,Monday,2009-10-12,12.49,12.49,11.92,11.92,1200.0,1255305600.0,DOWNTREND
VBH,2009,10,13,4,42,2,Tuesday,2009-10-13,12.69,12.69,11.53,12.11,4000.0,1255392000.0,DOWNTREND
VBH,2009,10,14,4,42,3,Wednesday,2009-10-14,12.4,12.4,11.34,11.34,3900.0,1255478400.0,DOWNTREND
VBH,2009,10,15,4,42,4,Thursday,2009-10-15,12.01,12.01,11.34,11.82,4300.0,1255564800.0,DOWNTREND
VBH,2009,10,16,4,42,5,Friday,2009-10-16,12.01,12.01,11.53,11.92,8300.0,1255651200.0,DOWNTREND
VBH,2009,10,19,4,43,1,Monday,2009-10-19,12.3,12.3,11.72,11.82,1700.0,1255910400.0,DOWNTREND
VBH,2009,10,20,4,43,2,Tuesday,2009-10-20,12.3,12.59,11.92,12.59,10700.0,1255996800.0,UPTREND
VBH,2009,10,21,4,43,3,Wednesday,2009-10-21,13.26,13.26,13.26,13.26,2500.0,1256083200.0,SIDEWAY
VBH,2009,10,22,4,43,4,Thursday,2009-10-22,14.13,14.13,14.13,14.13,4700.0,1256169600.0,SIDEWAY
VBH,2009,10,23,4,43,5,Friday,2009-10-23,15.09,15.09,15.09,15.09,8600.0,1256256000.0,SIDEWAY
VBH,2009,10,26,4,44,1,Monday,2009-10-26,16.05,16.05,14.13,14.13,5600.0,1256515200.0,DOWNTREND
VBH,2009,10,27,4,44,2,Tuesday,2009-10-27,15.09,15.09,14.03,14.03,500.0,1256601600.0,DOWNTREND
VBH,2009,10,28,4,44,3,Wednesday,2009-10-28,14.13,14.13,13.26,13.26,3100.0,1256688000.0,DOWNTREND
VBH,2009,10,29,4,44,4,Thursday,2009-10-29,12.97,14.03,12.49,13.26,4600.0,1256774400.0,UPTREND
VBH,2009,10,30,4,44,5,Friday,2009-10-30,13.55,13.55,12.49,13.55,4900.0,1256860800.0,SIDEWAY
VBH,2009,11,2,4,45,1,Monday,2009-11-02,14.22,14.22,12.49,13.17,2000.0,1257120000.0,DOWNTREND
VBH,2009,11,3,4,45,2,Tuesday,2009-11-03,14.03,14.03,13.94,13.94,900.0,1257206400.0,DOWNTREND
VBH,2009,11,4,4,45,3,Wednesday,2009-11-04,14.9,14.9,14.42,14.42,1600.0,1257292800.0,DOWNTREND
VBH,2009,11,5,4,45,4,Thursday,2009-11-05,14.9,14.9,14.13,14.13,1800.0,1257379200.0,DOWNTREND
VBH,2009,11,6,4,45,5,Friday,2009-11-06,13.46,14.13,13.46,14.03,2300.0,1257465600.0,UPTREND
VBH,2009,11,9,4,46,1,Monday,2009-11-09,13.46,13.46,13.26,13.26,2300.0,1257724800.0,DOWNTREND
VBH,2009,11,10,4,46,2,Tuesday,2009-11-10,13.26,13.65,12.97,13.26,2200.0,1257811200.0,SIDEWAY
VBH,2009,11,11,4,46,3,Wednesday,2009-11-11,13.65,13.65,12.97,12.97,2100.0,1257897600.0,DOWNTREND
VBH,2009,11,12,4,46,4,Thursday,2009-11-12,13.65,13.65,13.65,13.65,100.0,1257984000.0,SIDEWAY
VBH,2009,11,13,4,46,5,Friday,2009-11-13,14.22,14.22,12.78,13.26,2500.0,1258070400.0,DOWNTREND
VBH,2009,11,16,4,47,1,Monday,2009-11-16,13.65,13.65,12.49,13.46,400.0,1258329600.0,DOWNTREND
VBH,2009,11,17,4,47,2,Tuesday,2009-11-17,13.65,13.65,12.69,12.69,1400.0,1258416000.0,DOWNTREND
VBH,2009,11,18,4,47,3,Wednesday,2009-11-18,12.3,13.46,12.11,13.46,300.0,1258502400.0,UPTREND
VBH,2009,11,19,4,47,4,Thursday,2009-11-19,13.46,13.46,13.46,13.46,3000.0,1258588800.0,SIDEWAY
VBH,2009,11,20,4,47,5,Friday,2009-11-20,14.32,14.32,13.46,13.65,5300.0,1258675200.0,DOWNTREND
VBH,2009,11,23,4,48,1,Monday,2009-11-23,13.84,14.32,13.84,13.94,2200.0,1258934400.0,UPTREND
VBH,2009,11,24,4,48,2,Tuesday,2009-11-24,13.46,13.94,13.46,13.94,300.0,1259020800.0,UPTREND
VBH,2009,11,25,4,48,3,Wednesday,2009-11-25,13.94,13.94,13.94,13.94,100.0,1259107200.0,SIDEWAY
VBH,2009,11,27,4,48,5,Friday,2009-11-27,12.97,12.97,12.97,12.97,2900.0,1259280000.0,SIDEWAY
VBH,2009,11,30,4,49,1,Monday,2009-11-30,12.97,12.97,12.97,12.97,300.0,1259539200.0,SIDEWAY
VBH,2009,12,1,4,49,2,Tuesday,2009-12-01,12.49,12.49,12.11,12.11,4300.0,1259625600.0,DOWNTREND
VBH,2009,12,2,4,49,3,Wednesday,2009-12-02,12.88,12.88,11.34,12.3,1200.0,1259712000.0,DOWNTREND
VBH,2009,12,3,4,49,4,Thursday,2009-12-03,12.49,12.49,11.92,11.92,500.0,1259798400.0,DOWNTREND
VBH,2009,12,4,4,49,5,Friday,2009-12-04,12.49,12.49,11.53,12.4,400.0,1259884800.0,DOWNTREND
VBH,2009,12,7,4,50,1,Monday,2009-12-07,11.53,12.4,11.53,12.4,200.0,1260144000.0,UPTREND
VBH,2009,12,9,4,50,3,Wednesday,2009-12-09,12.3,12.3,12.3,12.3,100.0,1260316800.0,SIDEWAY
VBH,2009,12,14,4,51,1,Monday,2009-12-14,11.53,12.21,11.53,12.21,400.0,1260748800.0,UPTREND
VBH,2009,12,16,4,51,3,Wednesday,2009-12-16,12.69,12.69,11.15,11.15,300.0,1260921600.0,DOWNTREND
VBH,2009,12,17,4,51,4,Thursday,2009-12-17,12.4,12.4,12.11,12.11,200.0,1261008000.0,DOWNTREND
VBH,2009,12,18,4,51,5,Friday,2009-12-18,12.97,12.97,12.97,12.97,100.0,1261094400.0,SIDEWAY
VBH,2009,12,21,4,52,1,Monday,2009-12-21,13.74,13.74,13.74,13.74,100.0,1261353600.0,SIDEWAY
VBH,2009,12,22,4,52,2,Tuesday,2009-12-22,14.51,14.51,14.51,14.51,100.0,1261440000.0,SIDEWAY
VBH,2009,12,23,4,52,3,Wednesday,2009-12-23,14.9,14.9,13.55,13.55,200.0,1261526400.0,DOWNTREND
VBH,2009,12,24,4,52,4,Thursday,2009-12-24,13.26,13.26,13.26,13.26,2500.0,1261612800.0,SIDEWAY
VBH,2009,12,25,4,52,5,Friday,2009-12-25,13.94,13.94,12.4,12.69,2700.0,1261699200.0,DOWNTREND
VBH,2009,12,28,4,53,1,Monday,2009-12-28,13.74,13.74,13.74,13.74,100.0,1261958400.0,SIDEWAY
VBH,2009,12,29,4,53,2,Tuesday,2009-12-29,13.74,13.74,13.74,13.74,100.0,1262044800.0,SIDEWAY
VBH,2009,12,30,4,53,3,Wednesday,2009-12-30,13.94,13.94,13.94,13.94,100.0,1262131200.0,SIDEWAY
VBH,2009,12,31,4,53,4,Thursday,2009-12-31,14.03,14.03,14.03,14.03,100.0,1262217600.0,SIDEWAY
VBH,2010,1,4,1,1,1,Monday,2010-01-04,14.13,14.13,13.07,13.26,9400.0,1262563200.0,DOWNTREND
VBH,2010,1,5,1,1,2,Tuesday,2010-01-05,13.46,13.46,12.49,12.49,3300.0,1262649600.0,DOWNTREND
VBH,2010,1,6,1,1,3,Wednesday,2010-01-06,13.55,13.55,13.55,13.55,100.0,1262736000.0,SIDEWAY
VBH,2010,1,7,1,1,4,Thursday,2010-01-07,12.69,13.55,12.69,12.69,400.0,1262822400.0,SIDEWAY
VBH,2010,1,8,1,1,5,Friday,2010-01-08,12.01,12.88,12.01,12.11,900.0,1262908800.0,UPTREND
VBH,2010,1,11,1,2,1,Monday,2010-01-11,11.53,12.78,11.53,12.78,200.0,1263168000.0,UPTREND
VBH,2010,1,12,1,2,2,Tuesday,2010-01-12,11.53,12.59,11.53,12.59,1200.0,1263254400.0,UPTREND
VBH,2010,1,14,1,2,4,Thursday,2010-01-14,12.3,12.3,12.3,12.3,100.0,1263427200.0,SIDEWAY
VBH,2010,1,15,1,2,5,Friday,2010-01-15,12.4,12.4,12.4,12.4,100.0,1263513600.0,SIDEWAY
VBH,2010,1,18,1,3,1,Monday,2010-01-18,12.78,12.78,12.78,12.78,100.0,1263772800.0,SIDEWAY
VBH,2010,1,20,1,3,3,Wednesday,2010-01-20,11.92,11.92,11.92,11.92,100.0,1263945600.0,SIDEWAY
VBH,2010,1,21,1,3,4,Thursday,2010-01-21,11.15,12.49,11.15,12.49,800.0,1264032000.0,UPTREND
VBH,2010,1,22,1,3,5,Friday,2010-01-22,12.01,12.01,12.01,12.01,100.0,1264118400.0,SIDEWAY
VBH,2010,1,26,1,4,2,Tuesday,2010-01-26,11.24,11.92,11.24,11.53,1700.0,1264464000.0,UPTREND
VBH,2010,1,27,1,4,3,Wednesday,2010-01-27,11.53,11.53,11.53,11.53,100.0,1264550400.0,SIDEWAY
VBH,2010,1,28,1,4,4,Thursday,2010-01-28,11.92,11.92,10.76,11.92,1200.0,1264636800.0,SIDEWAY
VBH,2010,1,29,1,4,5,Friday,2010-01-29,11.05,11.05,11.05,11.05,100.0,1264723200.0,SIDEWAY
VBH,2010,2,1,1,5,1,Monday,2010-02-01,11.72,11.72,11.72,11.72,100.0,1264982400.0,SIDEWAY
VBH,2010,2,3,1,5,3,Wednesday,2010-02-03,12.01,12.01,11.53,11.53,400.0,1265155200.0,DOWNTREND
VBH,2010,2,4,1,5,4,Thursday,2010-02-04,11.92,11.92,11.92,11.92,100.0,1265241600.0,SIDEWAY
VBH,2010,2,8,1,6,1,Monday,2010-02-08,12.11,12.11,12.11,12.11,100.0,1265587200.0,SIDEWAY
VBH,2010,2,9,1,6,2,Tuesday,2010-02-09,12.21,12.21,11.34,11.92,500.0,1265673600.0,DOWNTREND
VBH,2010,2,10,1,6,3,Wednesday,2010-02-10,12.11,12.11,12.11,12.11,100.0,1265760000.0,SIDEWAY
VBH,2010,2,11,1,6,4,Thursday,2010-02-11,12.21,12.3,12.21,12.3,200.0,1265846400.0,UPTREND
VBH,2010,2,12,1,6,5,Friday,2010-02-12,11.63,12.01,11.63,11.92,500.0,1265932800.0,UPTREND
VBH,2010,2,22,1,8,1,Monday,2010-02-22,12.4,12.4,12.4,12.4,100.0,1266796800.0,SIDEWAY
VBH,2010,2,23,1,8,2,Tuesday,2010-02-23,12.49,12.49,12.49,12.49,100.0,1266883200.0,SIDEWAY
VBH,2010,2,24,1,8,3,Wednesday,2010-02-24,12.49,12.49,11.63,12.21,700.0,1266969600.0,DOWNTREND
VBH,2010,2,25,1,8,4,Thursday,2010-02-25,12.3,12.3,11.53,12.01,800.0,1267056000.0,DOWNTREND
VBH,2010,2,26,1,8,5,Friday,2010-02-26,12.11,12.11,12.11,12.11,100.0,1267142400.0,SIDEWAY
VBH,2010,3,1,1,9,1,Monday,2010-03-01,11.92,11.92,11.72,11.72,200.0,1267401600.0,DOWNTREND
VBH,2010,3,2,1,9,2,Tuesday,2010-03-02,11.63,11.63,11.15,11.53,700.0,1267488000.0,DOWNTREND
VBH,2010,3,3,1,9,3,Wednesday,2010-03-03,11.34,11.63,10.86,11.63,1100.0,1267574400.0,UPTREND
VBH,2010,3,4,1,9,4,Thursday,2010-03-04,12.01,12.01,10.76,12.01,700.0,1267660800.0,SIDEWAY
VBH,2010,3,5,1,9,5,Friday,2010-03-05,11.92,11.92,11.92,11.92,100.0,1267747200.0,SIDEWAY
VBH,2010,3,8,1,10,1,Monday,2010-03-08,12.49,12.49,12.49,12.49,100.0,1268006400.0,SIDEWAY
VBH,2010,3,9,1,10,2,Tuesday,2010-03-09,12.88,12.88,11.63,12.01,3400.0,1268092800.0,DOWNTREND
VBH,2010,3,10,1,10,3,Wednesday,2010-03-10,12.49,12.49,12.49,12.49,100.0,1268179200.0,SIDEWAY
VBH,2010,3,11,1,10,4,Thursday,2010-03-11,12.49,12.49,12.01,12.3,1100.0,1268265600.0,DOWNTREND
VBH,2010,3,12,1,10,5,Friday,2010-03-12,11.53,11.63,11.53,11.63,500.0,1268352000.0,UPTREND
VBH,2010,3,15,1,11,1,Monday,2010-03-15,12.4,12.4,11.44,12.01,1200.0,1268611200.0,DOWNTREND
VBH,2010,3,16,1,11,2,Tuesday,2010-03-16,12.69,12.69,11.53,11.53,300.0,1268697600.0,DOWNTREND
VBH,2010,3,17,1,11,3,Wednesday,2010-03-17,12.88,12.88,12.01,12.01,300.0,1268784000.0,DOWNTREND
VBH,2010,3,18,1,11,4,Thursday,2010-03-18,12.49,12.49,11.82,11.82,200.0,1268870400.0,DOWNTREND
VBH,2010,3,19,1,11,5,Friday,2010-03-19,12.01,12.01,11.53,11.53,1400.0,1268956800.0,DOWNTREND
VBH,2010,3,22,1,12,1,Monday,2010-03-22,12.3,12.3,11.44,11.53,1700.0,1269216000.0,DOWNTREND
VBH,2010,3,23,1,12,2,Tuesday,2010-03-23,12.21,12.21,10.76,10.76,1800.0,1269302400.0,DOWNTREND
VBH,2010,3,24,1,12,3,Wednesday,2010-03-24,11.72,11.72,11.34,11.72,3700.0,1269388800.0,SIDEWAY
VBH,2010,3,25,1,12,4,Thursday,2010-03-25,11.92,11.92,11.92,11.92,100.0,1269475200.0,SIDEWAY
VBH,2010,3,26,1,12,5,Friday,2010-03-26,12.4,12.4,12.4,12.4,100.0,1269561600.0,SIDEWAY
VBH,2010,3,29,1,13,1,Monday,2010-03-29,12.69,12.69,11.53,11.63,900.0,1269820800.0,DOWNTREND
VBH,2010,3,30,1,13,2,Tuesday,2010-03-30,12.49,12.49,12.01,12.01,2300.0,1269907200.0,DOWNTREND
VBH,2010,3,31,1,13,3,Wednesday,2010-03-31,12.78,12.78,11.24,11.24,1300.0,1269993600.0,DOWNTREND
VBH,2010,4,1,2,13,4,Thursday,2010-04-01,11.53,12.01,11.53,12.01,800.0,1270080000.0,UPTREND
VBH,2010,4,2,2,13,5,Friday,2010-04-02,12.21,12.21,10.86,11.92,300.0,1270166400.0,DOWNTREND
VBH,2010,4,5,2,14,1,Monday,2010-04-05,12.3,12.3,12.3,12.3,100.0,1270425600.0,SIDEWAY
VBH,2010,4,6,2,14,2,Tuesday,2010-04-06,12.88,12.88,12.88,12.88,100.0,1270512000.0,SIDEWAY
VBH,2010,4,7,2,14,3,Wednesday,2010-04-07,13.46,13.46,12.01,12.01,500.0,1270598400.0,DOWNTREND
VBH,2010,4,8,2,14,4,Thursday,2010-04-08,12.59,12.59,12.59,12.59,100.0,1270684800.0,SIDEWAY
VBH,2010,4,9,2,14,5,Friday,2010-04-09,12.4,12.4,11.72,12.3,700.0,1270771200.0,DOWNTREND
VBH,2010,4,12,2,15,1,Monday,2010-04-12,12.59,12.59,11.15,11.82,1800.0,1271030400.0,DOWNTREND
VBH,2010,4,13,2,15,2,Tuesday,2010-04-13,12.01,12.01,11.05,11.53,1100.0,1271116800.0,DOWNTREND
VBH,2010,4,14,2,15,3,Wednesday,2010-04-14,11.72,12.11,11.72,12.11,3500.0,1271203200.0,UPTREND
VBH,2010,4,15,2,15,4,Thursday,2010-04-15,12.49,12.59,12.49,12.49,400.0,1271289600.0,SIDEWAY
VBH,2010,4,16,2,15,5,Friday,2010-04-16,12.88,12.88,11.63,11.63,4300.0,1271376000.0,DOWNTREND
VBH,2010,4,19,2,16,1,Monday,2010-04-19,12.3,12.3,10.86,12.11,4400.0,1271635200.0,DOWNTREND
VBH,2010,4,20,2,16,2,Tuesday,2010-04-20,11.82,11.82,10.96,11.72,3300.0,1271721600.0,DOWNTREND
VBH,2010,4,21,2,16,3,Wednesday,2010-04-21,12.3,12.4,11.53,12.4,3400.0,1271808000.0,UPTREND
VBH,2010,4,22,2,16,4,Thursday,2010-04-22,12.11,12.11,12.01,12.11,3700.0,1271894400.0,SIDEWAY
VBH,2010,4,26,2,17,1,Monday,2010-04-26,11.82,12.4,11.82,12.4,4700.0,1272240000.0,UPTREND
VBH,2010,4,27,2,17,2,Tuesday,2010-04-27,12.49,12.78,12.3,12.59,2500.0,1272326400.0,UPTREND
VBH,2010,4,28,2,17,3,Wednesday,2010-04-28,13.07,13.07,12.11,12.21,2100.0,1272412800.0,DOWNTREND
VBH,2010,4,29,2,17,4,Thursday,2010-04-29,12.88,12.97,11.44,12.97,5400.0,1272499200.0,UPTREND
VBH,2010,5,4,2,18,2,Tuesday,2010-05-04,13.46,13.46,12.97,13.26,2000.0,1272931200.0,DOWNTREND
VBH,2010,5,5,2,18,3,Wednesday,2010-05-05,13.46,13.46,12.97,12.97,1400.0,1273017600.0,DOWNTREND
VBH,2010,5,6,2,18,4,Thursday,2010-05-06,13.26,13.26,12.3,12.97,5200.0,1273104000.0,DOWNTREND
VBH,2010,5,7,2,18,5,Friday,2010-05-07,12.49,12.97,12.49,12.97,4100.0,1273190400.0,UPTREND
VBH,2010,5,10,2,19,1,Monday,2010-05-10,12.97,12.97,12.88,12.88,800.0,1273449600.0,DOWNTREND
VBH,2010,5,11,2,19,2,Tuesday,2010-05-11,12.97,12.97,12.88,12.88,200.0,1273536000.0,DOWNTREND
VBH,2010,5,12,2,19,3,Wednesday,2010-05-12,12.11,12.49,12.11,12.11,1200.0,1273622400.0,SIDEWAY
VBH,2010,5,13,2,19,4,Thursday,2010-05-13,12.69,12.69,11.44,12.49,1900.0,1273708800.0,DOWNTREND
VBH,2010,5,14,2,19,5,Friday,2010-05-14,12.4,12.4,11.34,12.3,800.0,1273795200.0,DOWNTREND
VBH,2010,5,17,2,20,1,Monday,2010-05-17,12.4,12.49,12.11,12.49,4200.0,1274054400.0,UPTREND
VBH,2010,5,18,2,20,2,Tuesday,2010-05-18,13.26,13.26,12.49,13.17,800.0,1274140800.0,DOWNTREND
VBH,2010,5,19,2,20,3,Wednesday,2010-05-19,12.49,13.17,11.82,13.07,3900.0,1274227200.0,UPTREND
VBH,2010,5,20,2,20,4,Thursday,2010-05-20,13.26,13.26,11.72,12.49,700.0,1274313600.0,DOWNTREND
VBH,2010,5,21,2,20,5,Friday,2010-05-21,10.76,12.3,10.76,12.21,500.0,1274400000.0,UPTREND
VBH,2010,5,24,2,21,1,Monday,2010-05-24,12.4,12.4,12.3,12.4,600.0,1274659200.0,SIDEWAY
VBH,2010,5,25,2,21,2,Tuesday,2010-05-25,12.88,12.88,12.88,12.88,300.0,1274745600.0,SIDEWAY
VBH,2010,5,26,2,21,3,Wednesday,2010-05-26,12.01,12.01,12.01,12.01,100.0,1274832000.0,SIDEWAY
VBH,2010,5,27,2,21,4,Thursday,2010-05-27,12.49,12.49,11.24,12.01,1800.0,1274918400.0,DOWNTREND
VBH,2010,5,28,2,21,5,Friday,2010-05-28,12.01,12.11,11.92,12.11,800.0,1275004800.0,UPTREND
VBH,2010,5,31,2,22,1,Monday,2010-05-31,11.24,12.49,11.24,12.49,900.0,1275264000.0,UPTREND
VBH,2010,6,1,2,22,2,Tuesday,2010-06-01,12.69,12.69,11.53,12.01,600.0,1275350400.0,DOWNTREND
VBH,2010,6,2,2,22,3,Wednesday,2010-06-02,11.05,12.4,11.05,12.4,2500.0,1275436800.0,UPTREND
VBH,2010,6,3,2,22,4,Thursday,2010-06-03,12.3,12.3,12.3,12.3,100.0,1275523200.0,SIDEWAY
VBH,2010,6,4,2,22,5,Friday,2010-06-04,12.78,12.78,11.53,12.4,800.0,1275609600.0,DOWNTREND
VBH,2010,6,7,2,23,1,Monday,2010-06-07,12.01,12.4,12.01,12.4,400.0,1275868800.0,UPTREND
VBH,2010,6,8,2,23,2,Tuesday,2010-06-08,12.49,12.49,12.49,12.49,100.0,1275955200.0,SIDEWAY
VBH,2010,6,9,2,23,3,Wednesday,2010-06-09,12.49,12.49,11.63,12.4,3000.0,1276041600.0,DOWNTREND
VBH,2010,6,10,2,23,4,Thursday,2010-06-10,12.3,12.3,12.3,12.3,100.0,1276128000.0,SIDEWAY
VBH,2010,6,11,2,23,5,Friday,2010-06-11,12.4,12.4,12.3,12.4,1600.0,1276214400.0,SIDEWAY
VBH,2010,6,14,2,24,1,Monday,2010-06-14,13.26,13.26,13.26,13.26,100.0,1276473600.0,SIDEWAY
VBH,2010,6,15,2,24,2,Tuesday,2010-06-15,13.26,13.26,13.26,13.26,100.0,1276560000.0,SIDEWAY
VBH,2010,6,16,2,24,3,Wednesday,2010-06-16,12.97,12.97,12.4,12.97,5400.0,1276646400.0,SIDEWAY
VBH,2010,6,17,2,24,4,Thursday,2010-06-17,12.88,12.88,12.88,12.88,100.0,1276732800.0,SIDEWAY
VBH,2010,6,18,2,24,5,Friday,2010-06-18,13.26,13.26,13.07,13.26,2100.0,1276819200.0,SIDEWAY
VBH,2010,6,21,2,25,1,Monday,2010-06-21,13.46,14.13,13.46,13.94,6100.0,1277078400.0,UPTREND
VBH,2010,6,22,2,25,2,Tuesday,2010-06-22,13.84,13.94,13.17,13.17,2900.0,1277164800.0,DOWNTREND
VBH,2010,6,23,2,25,3,Wednesday,2010-06-23,13.94,13.94,13.46,13.94,300.0,1277251200.0,SIDEWAY
VBH,2010,6,24,2,25,4,Thursday,2010-06-24,14.71,14.71,12.88,12.88,2700.0,1277337600.0,DOWNTREND
VBH,2010,6,25,2,25,5,Friday,2010-06-25,13.55,13.55,13.36,13.46,400.0,1277424000.0,DOWNTREND
VBH,2010,6,28,2,26,1,Monday,2010-06-28,13.94,13.94,12.59,13.94,600.0,1277683200.0,SIDEWAY
VBH,2010,6,29,2,26,2,Tuesday,2010-06-29,13.84,13.84,12.49,13.17,1800.0,1277769600.0,DOWNTREND
VBH,2010,6,30,2,26,3,Wednesday,2010-06-30,13.46,13.46,11.82,13.36,700.0,1277856000.0,DOWNTREND
VBH,2010,7,1,3,26,4,Thursday,2010-07-01,13.36,13.36,13.26,13.26,200.0,1277942400.0,DOWNTREND
VBH,2010,7,2,3,26,5,Friday,2010-07-02,13.65,13.65,13.36,13.36,3200.0,1278028800.0,DOWNTREND
VBH,2010,7,5,3,27,1,Monday,2010-07-05,13.26,13.84,12.59,13.55,1100.0,1278288000.0,UPTREND
VBH,2010,7,6,3,27,2,Tuesday,2010-07-06,12.88,13.55,12.88,12.97,1400.0,1278374400.0,UPTREND
VBH,2010,7,7,3,27,3,Wednesday,2010-07-07,13.74,13.74,13.74,13.74,100.0,1278460800.0,SIDEWAY
VBH,2010,7,8,3,27,4,Thursday,2010-07-08,13.94,13.94,13.46,13.55,700.0,1278547200.0,DOWNTREND
