symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HKB,2016,3,2,1,9,3,Wednesday,2016-03-02,12.2,12.4,11.43,11.85,1264600.0,1456876800.0,DOWNTREND
HKB,2016,3,3,1,9,4,Thursday,2016-03-03,11.99,11.99,11.71,11.85,539600.0,1456963200.0,DOWNTREND
HKB,2016,3,4,1,9,5,Friday,2016-03-04,11.85,12.54,11.64,12.27,1208000.0,1457049600.0,UPTREND
HKB,2016,3,7,1,10,1,Monday,2016-03-07,12.27,13.17,12.06,12.89,1401700.0,1457308800.0,UPTREND
HKB,2016,3,8,1,10,2,Tuesday,2016-03-08,12.89,12.89,12.47,12.54,569800.0,1457395200.0,DOWNTREND
HKB,2016,3,9,1,10,3,Wednesday,2016-03-09,12.54,12.54,12.27,12.47,359900.0,1457481600.0,DOWNTREND
HKB,2016,3,10,1,10,4,Thursday,2016-03-10,12.47,13.17,12.34,13.17,1103500.0,1457568000.0,UPTREND
HKB,2016,3,11,1,10,5,Friday,2016-03-11,13.17,13.31,13.03,13.31,590900.0,1457654400.0,UPTREND
HKB,2016,3,14,1,11,1,Monday,2016-03-14,13.24,13.31,12.96,13.1,302900.0,1457913600.0,DOWNTREND
HKB,2016,3,15,1,11,2,Tuesday,2016-03-15,13.17,13.17,12.89,13.1,188200.0,1458000000.0,DOWNTREND
HKB,2016,3,16,1,11,3,Wednesday,2016-03-16,14.4,14.4,14.4,14.4,100500.0,1458086400.0,SIDEWAY
HKB,2016,3,17,1,11,4,Thursday,2016-03-17,15.8,15.8,15.4,15.8,664300.0,1458172800.0,SIDEWAY
HKB,2016,3,18,1,11,5,Friday,2016-03-18,17.3,17.3,17.2,17.3,1094200.0,1458259200.0,SIDEWAY
HKB,2016,3,21,1,12,1,Monday,2016-03-21,18.0,18.5,17.9,18.5,509600.0,1458518400.0,UPTREND
HKB,2016,3,22,1,12,2,Tuesday,2016-03-22,18.6,19.1,18.4,19.1,1290200.0,1458604800.0,UPTREND
HKB,2016,3,23,1,12,3,Wednesday,2016-03-23,19.1,19.3,18.9,19.1,240500.0,1458691200.0,SIDEWAY
HKB,2016,3,24,1,12,4,Thursday,2016-03-24,19.1,19.2,18.9,19.0,202800.0,1458777600.0,DOWNTREND
HKB,2016,3,25,1,12,5,Friday,2016-03-25,18.8,19.1,18.8,19.0,307500.0,1458864000.0,UPTREND
HKB,2016,3,28,1,13,1,Monday,2016-03-28,18.9,19.0,18.8,18.8,123300.0,1459123200.0,DOWNTREND
HKB,2016,3,29,1,13,2,Tuesday,2016-03-29,18.8,18.8,18.5,18.6,216900.0,1459209600.0,DOWNTREND
HKB,2016,3,30,1,13,3,Wednesday,2016-03-30,18.6,18.7,18.5,18.6,301100.0,1459296000.0,SIDEWAY
HKB,2016,3,31,1,13,4,Thursday,2016-03-31,18.6,18.7,18.4,18.7,409200.0,1459382400.0,UPTREND
HKB,2016,4,1,2,13,5,Friday,2016-04-01,18.7,18.8,18.6,18.7,235400.0,1459468800.0,SIDEWAY
HKB,2016,4,4,2,14,1,Monday,2016-04-04,18.7,18.9,18.7,18.8,354800.0,1459728000.0,UPTREND
HKB,2016,4,5,2,14,2,Tuesday,2016-04-05,18.8,20.0,18.7,20.0,1289124.0,1459814400.0,UPTREND
HKB,2016,4,6,2,14,3,Wednesday,2016-04-06,20.0,21.6,19.7,21.6,1613100.0,1459900800.0,UPTREND
HKB,2016,4,7,2,14,4,Thursday,2016-04-07,21.6,21.9,21.3,21.6,625000.0,1459987200.0,SIDEWAY
HKB,2016,4,8,2,14,5,Friday,2016-04-08,21.6,21.6,19.5,19.8,1104900.0,1460073600.0,DOWNTREND
HKB,2016,4,11,2,15,1,Monday,2016-04-11,19.6,20.3,19.6,20.1,501500.0,1460332800.0,UPTREND
HKB,2016,4,12,2,15,2,Tuesday,2016-04-12,20.1,20.6,19.8,20.5,711524.0,1460419200.0,UPTREND
HKB,2016,4,13,2,15,3,Wednesday,2016-04-13,20.5,21.0,20.1,21.0,629300.0,1460505600.0,UPTREND
HKB,2016,4,14,2,15,4,Thursday,2016-04-14,21.0,21.3,20.7,21.0,373400.0,1460592000.0,SIDEWAY
HKB,2016,4,15,2,15,5,Friday,2016-04-15,21.0,22.0,20.5,22.0,1564130.0,1460678400.0,UPTREND
HKB,2016,4,19,2,16,2,Tuesday,2016-04-19,21.8,22.0,21.7,21.7,357500.0,1461024000.0,DOWNTREND
HKB,2016,4,20,2,16,3,Wednesday,2016-04-20,21.6,22.0,21.5,21.8,419700.0,1461110400.0,UPTREND
HKB,2016,4,21,2,16,4,Thursday,2016-04-21,21.0,22.0,20.5,21.8,711600.0,1461196800.0,UPTREND
HKB,2016,4,22,2,16,5,Friday,2016-04-22,21.6,22.0,21.5,21.9,302300.0,1461283200.0,UPTREND
HKB,2016,4,25,2,17,1,Monday,2016-04-25,21.7,22.7,21.4,22.5,1097700.0,1461542400.0,UPTREND
HKB,2016,4,26,2,17,2,Tuesday,2016-04-26,22.6,22.6,22.0,22.2,373700.0,1461628800.0,DOWNTREND
HKB,2016,4,27,2,17,3,Wednesday,2016-04-27,22.0,22.3,21.9,22.1,290300.0,1461715200.0,UPTREND
HKB,2016,4,28,2,17,4,Thursday,2016-04-28,21.7,22.1,21.7,22.0,375000.0,1461801600.0,UPTREND
HKB,2016,4,29,2,17,5,Friday,2016-04-29,21.8,22.2,21.5,22.2,429000.0,1461888000.0,UPTREND
HKB,2016,5,4,2,18,3,Wednesday,2016-05-04,22.1,22.5,22.0,22.2,366100.0,1462320000.0,UPTREND
HKB,2016,5,5,2,18,4,Thursday,2016-05-05,22.2,22.4,21.9,21.9,296300.0,1462406400.0,DOWNTREND
HKB,2016,5,6,2,18,5,Friday,2016-05-06,21.9,22.3,21.5,21.8,427500.0,1462492800.0,DOWNTREND
HKB,2016,5,9,2,19,1,Monday,2016-05-09,21.8,22.1,21.5,21.7,242900.0,1462752000.0,DOWNTREND
HKB,2016,5,10,2,19,2,Tuesday,2016-05-10,21.7,22.6,21.5,22.4,1202700.0,1462838400.0,UPTREND
HKB,2016,5,11,2,19,3,Wednesday,2016-05-11,22.4,22.7,22.2,22.2,750900.0,1462924800.0,DOWNTREND
HKB,2016,5,12,2,19,4,Thursday,2016-05-12,22.3,23.0,21.9,22.5,912100.0,1463011200.0,UPTREND
HKB,2016,5,13,2,19,5,Friday,2016-05-13,22.5,22.7,22.0,22.3,724100.0,1463097600.0,DOWNTREND
HKB,2016,5,16,2,20,1,Monday,2016-05-16,22.0,22.7,22.0,22.2,826900.0,1463356800.0,UPTREND
HKB,2016,5,17,2,20,2,Tuesday,2016-05-17,22.2,22.4,21.8,22.2,530000.0,1463443200.0,SIDEWAY
HKB,2016,5,18,2,20,3,Wednesday,2016-05-18,22.0,22.5,21.8,22.2,522200.0,1463529600.0,UPTREND
HKB,2016,5,19,2,20,4,Thursday,2016-05-19,21.9,22.5,21.9,22.2,719100.0,1463616000.0,UPTREND
HKB,2016,5,20,2,20,5,Friday,2016-05-20,22.5,22.5,22.0,22.1,243800.0,1463702400.0,DOWNTREND
HKB,2016,5,23,2,21,1,Monday,2016-05-23,22.2,22.2,21.8,22.2,310000.0,1463961600.0,SIDEWAY
HKB,2016,5,24,2,21,2,Tuesday,2016-05-24,22.0,22.3,21.8,22.2,188900.0,1464048000.0,UPTREND
HKB,2016,5,25,2,21,3,Wednesday,2016-05-25,22.1,22.9,21.9,22.4,1101706.0,1464134400.0,UPTREND
HKB,2016,5,26,2,21,4,Thursday,2016-05-26,22.3,22.8,22.0,22.0,703800.0,1464220800.0,DOWNTREND
HKB,2016,5,27,2,21,5,Friday,2016-05-27,22.1,22.4,21.8,22.1,676600.0,1464307200.0,SIDEWAY
HKB,2016,5,30,2,22,1,Monday,2016-05-30,22.1,22.4,21.9,22.3,820100.0,1464566400.0,UPTREND
HKB,2016,5,31,2,22,2,Tuesday,2016-05-31,22.1,22.7,22.0,22.3,797700.0,1464652800.0,UPTREND
HKB,2016,6,1,2,22,3,Wednesday,2016-06-01,22.2,22.8,22.0,22.0,1083500.0,1464739200.0,DOWNTREND
HKB,2016,6,2,2,22,4,Thursday,2016-06-02,22.0,22.3,21.6,22.2,801200.0,1464825600.0,UPTREND
HKB,2016,6,3,2,22,5,Friday,2016-06-03,22.1,22.4,21.9,22.2,551506.0,1464912000.0,UPTREND
HKB,2016,6,6,2,23,1,Monday,2016-06-06,22.2,22.2,21.8,22.0,395600.0,1465171200.0,DOWNTREND
HKB,2016,6,7,2,23,2,Tuesday,2016-06-07,22.1,22.5,21.8,22.2,744400.0,1465257600.0,UPTREND
HKB,2016,6,8,2,23,3,Wednesday,2016-06-08,22.1,24.4,22.1,24.4,2794006.0,1465344000.0,UPTREND
HKB,2016,6,9,2,23,4,Thursday,2016-06-09,23.4,26.8,23.4,26.8,2286500.0,1465430400.0,UPTREND
HKB,2016,6,10,2,23,5,Friday,2016-06-10,26.3,28.2,24.2,26.5,1915600.0,1465516800.0,UPTREND
HKB,2016,6,13,2,24,1,Monday,2016-06-13,26.4,26.4,23.9,23.9,386800.0,1465776000.0,DOWNTREND
HKB,2016,6,14,2,24,2,Tuesday,2016-06-14,21.6,21.6,21.6,21.6,1019600.0,1465862400.0,SIDEWAY
HKB,2016,6,15,2,24,3,Wednesday,2016-06-15,19.5,21.0,19.5,19.5,559400.0,1465948800.0,SIDEWAY
HKB,2016,6,16,2,24,4,Thursday,2016-06-16,17.6,19.5,17.6,19.4,3163600.0,1466035200.0,UPTREND
HKB,2016,6,17,2,24,5,Friday,2016-06-17,19.4,21.0,19.0,21.0,1786800.0,1466121600.0,UPTREND
HKB,2016,6,20,2,25,1,Monday,2016-06-20,21.0,21.2,18.9,18.9,2541800.0,1466380800.0,DOWNTREND
HKB,2016,6,21,2,25,2,Tuesday,2016-06-21,17.8,18.5,17.1,18.4,2177400.0,1466467200.0,UPTREND
HKB,2016,6,22,2,25,3,Wednesday,2016-06-22,17.5,17.6,16.6,17.0,1319700.0,1466553600.0,DOWNTREND
HKB,2016,6,23,2,25,4,Thursday,2016-06-23,17.0,17.6,16.6,17.4,931800.0,1466640000.0,UPTREND
HKB,2016,6,24,2,25,5,Friday,2016-06-24,17.4,17.6,17.0,17.3,1089600.0,1466726400.0,DOWNTREND
HKB,2016,6,27,2,26,1,Monday,2016-06-27,17.3,17.5,17.1,17.4,1570170.0,1466985600.0,UPTREND
HKB,2016,6,28,2,26,2,Tuesday,2016-06-28,17.4,17.7,17.0,17.6,677800.0,1467072000.0,UPTREND
HKB,2016,6,29,2,26,3,Wednesday,2016-06-29,17.5,18.8,17.3,18.7,1159300.0,1467158400.0,UPTREND
HKB,2016,6,30,2,26,4,Thursday,2016-06-30,18.2,19.1,18.0,18.6,616500.0,1467244800.0,UPTREND
HKB,2016,7,1,3,26,5,Friday,2016-07-01,18.3,18.8,18.3,18.5,482400.0,1467331200.0,UPTREND
HKB,2016,7,4,3,27,1,Monday,2016-07-04,18.5,20.3,18.2,20.3,2156900.0,1467590400.0,UPTREND
HKB,2016,7,5,3,27,2,Tuesday,2016-07-05,20.0,22.3,19.6,22.2,2086360.0,1467676800.0,UPTREND
HKB,2016,7,6,3,27,3,Wednesday,2016-07-06,22.0,24.4,21.8,24.4,1867100.0,1467763200.0,UPTREND
HKB,2016,7,7,3,27,4,Thursday,2016-07-07,26.1,26.8,24.0,26.8,2081000.0,1467849600.0,UPTREND
HKB,2016,7,8,3,27,5,Friday,2016-07-08,26.8,26.9,24.2,24.2,358550.0,1467936000.0,DOWNTREND
HKB,2016,7,11,3,28,1,Monday,2016-07-11,24.2,26.6,23.8,26.5,2500100.0,1468195200.0,UPTREND
HKB,2016,7,12,3,28,2,Tuesday,2016-07-12,26.2,29.1,25.9,28.9,2264000.0,1468281600.0,UPTREND
HKB,2016,7,13,3,28,3,Wednesday,2016-07-13,28.7,31.1,28.5,31.0,1799410.0,1468368000.0,UPTREND
HKB,2016,7,14,3,28,4,Thursday,2016-07-14,31.0,33.0,28.1,32.9,2595500.0,1468454400.0,UPTREND
HKB,2016,7,15,3,28,5,Friday,2016-07-15,32.9,33.0,29.7,29.7,1915050.0,1468540800.0,DOWNTREND
HKB,2016,7,18,3,29,1,Monday,2016-07-18,29.7,29.8,26.8,26.8,682200.0,1468800000.0,DOWNTREND
HKB,2016,7,19,3,29,2,Tuesday,2016-07-19,24.2,26.1,24.2,24.2,625600.0,1468886400.0,SIDEWAY
HKB,2016,7,20,3,29,3,Wednesday,2016-07-20,21.8,21.8,21.8,21.8,1500.0,1468972800.0,SIDEWAY
HKB,2016,7,21,3,29,4,Thursday,2016-07-21,19.7,19.7,19.7,19.7,300.0,1469059200.0,SIDEWAY
HKB,2016,7,22,3,29,5,Friday,2016-07-22,17.8,19.6,17.8,19.5,3046120.0,1469145600.0,UPTREND
HKB,2016,7,25,3,30,1,Monday,2016-07-25,19.5,21.4,19.4,21.4,2257200.0,1469404800.0,UPTREND
HKB,2016,7,26,3,30,2,Tuesday,2016-07-26,22.0,22.0,19.3,19.3,1853400.0,1469491200.0,DOWNTREND
HKB,2016,7,27,3,30,3,Wednesday,2016-07-27,17.4,17.4,17.4,17.4,1971160.0,1469577600.0,SIDEWAY
HKB,2016,7,28,3,30,4,Thursday,2016-07-28,15.7,16.2,15.7,15.7,6514700.0,1469664000.0,SIDEWAY
HKB,2016,7,29,3,30,5,Friday,2016-07-29,14.2,15.9,14.2,15.8,3871800.0,1469750400.0,UPTREND
HKB,2016,8,1,3,31,1,Monday,2016-08-01,15.8,16.3,15.6,16.1,1644616.0,1470009600.0,UPTREND
HKB,2016,8,2,3,31,2,Tuesday,2016-08-02,16.0,16.0,14.5,14.5,1853560.0,1470096000.0,DOWNTREND
HKB,2016,8,3,3,31,3,Wednesday,2016-08-03,13.1,13.1,13.1,13.1,6359112.0,1470182400.0,SIDEWAY
HKB,2016,8,4,3,31,4,Thursday,2016-08-04,11.8,11.8,11.8,11.8,2062072.0,1470268800.0,SIDEWAY
HKB,2016,8,5,3,31,5,Friday,2016-08-05,10.7,10.7,10.7,10.7,1714624.0,1470355200.0,SIDEWAY
HKB,2016,8,8,3,32,1,Monday,2016-08-08,9.7,10.6,9.7,10.4,3286195.0,1470614400.0,UPTREND
HKB,2016,8,9,3,32,2,Tuesday,2016-08-09,10.3,11.0,9.9,11.0,1784023.0,1470700800.0,UPTREND
HKB,2016,8,10,3,32,3,Wednesday,2016-08-10,11.0,11.9,10.6,11.7,1471980.0,1470787200.0,UPTREND
HKB,2016,8,11,3,32,4,Thursday,2016-08-11,11.8,11.8,10.6,10.6,2460401.0,1470873600.0,DOWNTREND
HKB,2016,8,12,3,32,5,Friday,2016-08-12,10.2,10.2,9.6,10.1,3346704.0,1470960000.0,DOWNTREND
HKB,2016,8,15,3,33,1,Monday,2016-08-15,10.1,10.4,9.1,9.9,2020200.0,1471219200.0,DOWNTREND
HKB,2016,8,16,3,33,2,Tuesday,2016-08-16,9.9,9.9,9.0,9.0,2720513.0,1471305600.0,DOWNTREND
HKB,2016,8,17,3,33,3,Wednesday,2016-08-17,8.7,8.7,8.1,8.6,3641220.0,1471392000.0,DOWNTREND
HKB,2016,8,18,3,33,4,Thursday,2016-08-18,8.6,8.6,7.8,7.8,645406.0,1471478400.0,DOWNTREND
HKB,2016,8,19,3,33,5,Friday,2016-08-19,7.5,8.5,7.5,8.5,2728600.0,1471564800.0,UPTREND
HKB,2016,8,22,3,34,1,Monday,2016-08-22,8.7,8.8,8.4,8.4,1262406.0,1471824000.0,DOWNTREND
HKB,2016,8,23,3,34,2,Tuesday,2016-08-23,8.4,8.6,8.2,8.5,998406.0,1471910400.0,UPTREND
HKB,2016,8,24,3,34,3,Wednesday,2016-08-24,8.5,8.7,8.2,8.5,1072400.0,1471996800.0,SIDEWAY
HKB,2016,8,25,3,34,4,Thursday,2016-08-25,8.5,8.7,8.2,8.6,1434307.0,1472083200.0,UPTREND
HKB,2016,8,26,3,34,5,Friday,2016-08-26,8.6,9.2,8.6,9.2,1970050.0,1472169600.0,UPTREND
HKB,2016,8,29,3,35,1,Monday,2016-08-29,9.2,9.3,8.8,8.8,808300.0,1472428800.0,DOWNTREND
HKB,2016,8,30,3,35,2,Tuesday,2016-08-30,9.2,9.2,8.5,8.8,453400.0,1472515200.0,DOWNTREND
HKB,2016,8,31,3,35,3,Wednesday,2016-08-31,8.6,8.8,8.6,8.8,561810.0,1472601600.0,UPTREND
HKB,2016,9,1,3,35,4,Thursday,2016-09-01,8.7,9.0,8.5,8.7,555400.0,1472688000.0,SIDEWAY
HKB,2016,9,5,3,36,1,Monday,2016-09-05,8.7,8.9,8.5,8.8,900500.0,1473033600.0,UPTREND
HKB,2016,9,6,3,36,2,Tuesday,2016-09-06,8.8,8.9,8.7,8.8,450002.0,1473120000.0,SIDEWAY
HKB,2016,9,7,3,36,3,Wednesday,2016-09-07,8.8,8.9,8.5,8.9,2219570.0,1473206400.0,UPTREND
HKB,2016,9,8,3,36,4,Thursday,2016-09-08,8.9,9.1,8.7,9.0,892207.0,1473292800.0,UPTREND
HKB,2016,9,9,3,36,5,Friday,2016-09-09,9.0,9.1,8.8,9.0,574868.0,1473379200.0,SIDEWAY
HKB,2016,9,12,3,37,1,Monday,2016-09-12,9.0,9.0,8.7,8.9,422032.0,1473638400.0,DOWNTREND
HKB,2016,9,13,3,37,2,Tuesday,2016-09-13,8.9,8.9,8.7,8.9,515975.0,1473724800.0,SIDEWAY
HKB,2016,9,14,3,37,3,Wednesday,2016-09-14,8.9,8.9,8.7,8.8,1299700.0,1473811200.0,DOWNTREND
HKB,2016,9,15,3,37,4,Thursday,2016-09-15,8.8,8.9,8.6,8.9,1532200.0,1473897600.0,UPTREND
HKB,2016,9,16,3,37,5,Friday,2016-09-16,8.9,8.9,8.1,8.6,2944900.0,1473984000.0,DOWNTREND
HKB,2016,9,19,3,38,1,Monday,2016-09-19,8.6,8.9,8.5,8.9,460460.0,1474243200.0,UPTREND
HKB,2016,9,20,3,38,2,Tuesday,2016-09-20,8.9,9.0,8.8,8.9,167400.0,1474329600.0,SIDEWAY
HKB,2016,9,21,3,38,3,Wednesday,2016-09-21,8.9,8.9,8.7,8.8,389700.0,1474416000.0,DOWNTREND
HKB,2016,9,22,3,38,4,Thursday,2016-09-22,8.8,8.9,8.7,8.9,2216500.0,1474502400.0,UPTREND
HKB,2016,9,23,3,38,5,Friday,2016-09-23,8.9,9.0,8.8,9.0,1169600.0,1474588800.0,UPTREND
HKB,2016,9,26,3,39,1,Monday,2016-09-26,9.0,9.1,8.9,9.0,324500.0,1474848000.0,SIDEWAY
HKB,2016,9,27,3,39,2,Tuesday,2016-09-27,9.0,9.1,8.9,9.0,460800.0,1474934400.0,SIDEWAY
HKB,2016,9,28,3,39,3,Wednesday,2016-09-28,8.9,9.0,8.8,8.9,475938.0,1475020800.0,SIDEWAY
HKB,2016,9,29,3,39,4,Thursday,2016-09-29,8.9,9.1,8.8,8.9,553300.0,1475107200.0,SIDEWAY
HKB,2016,9,30,3,39,5,Friday,2016-09-30,8.9,8.9,8.7,8.9,1017600.0,1475193600.0,SIDEWAY
HKB,2016,10,3,4,40,1,Monday,2016-10-03,8.9,9.0,8.9,9.0,714400.0,1475452800.0,UPTREND
HKB,2016,10,4,4,40,2,Tuesday,2016-10-04,9.0,9.1,8.9,9.0,654100.0,1475539200.0,SIDEWAY
HKB,2016,10,5,4,40,3,Wednesday,2016-10-05,8.9,9.9,8.8,9.9,5959200.0,1475625600.0,UPTREND
HKB,2016,10,6,4,40,4,Thursday,2016-10-06,10.0,10.8,9.6,10.8,4658030.0,1475712000.0,UPTREND
HKB,2016,10,7,4,40,5,Friday,2016-10-07,10.9,11.8,10.4,11.8,5941716.0,1475798400.0,UPTREND
HKB,2016,10,10,4,41,1,Monday,2016-10-10,12.0,12.0,10.7,10.7,367930.0,1476057600.0,DOWNTREND
HKB,2016,10,11,4,41,2,Tuesday,2016-10-11,10.0,10.0,9.7,9.7,3533900.0,1476144000.0,DOWNTREND
HKB,2016,10,12,4,41,3,Wednesday,2016-10-12,8.9,9.4,8.8,9.3,4446328.0,1476230400.0,UPTREND
HKB,2016,10,13,4,41,4,Thursday,2016-10-13,9.3,9.6,9.0,9.3,2307318.0,1476316800.0,SIDEWAY
HKB,2016,10,14,4,41,5,Friday,2016-10-14,9.2,9.7,9.0,9.7,2164822.0,1476403200.0,UPTREND
HKB,2016,10,17,4,42,1,Monday,2016-10-17,9.4,9.5,8.8,8.8,3136656.0,1476662400.0,DOWNTREND
HKB,2016,10,18,4,42,2,Tuesday,2016-10-18,8.5,8.5,8.0,8.0,5733698.0,1476748800.0,DOWNTREND
HKB,2016,10,19,4,42,3,Wednesday,2016-10-19,7.5,8.0,7.2,7.2,3905300.0,1476835200.0,DOWNTREND
HKB,2016,10,20,4,42,4,Thursday,2016-10-20,6.5,6.8,6.5,6.5,7002705.0,1476921600.0,SIDEWAY
HKB,2016,10,21,4,42,5,Friday,2016-10-21,6.5,6.5,5.9,5.9,3203300.0,1477008000.0,DOWNTREND
HKB,2016,10,24,4,43,1,Monday,2016-10-24,5.4,6.4,5.4,6.4,7392430.0,1477267200.0,UPTREND
HKB,2016,10,25,4,43,2,Tuesday,2016-10-25,6.3,6.8,5.8,5.8,5669670.0,1477353600.0,DOWNTREND
HKB,2016,10,26,4,43,3,Wednesday,2016-10-26,5.4,5.4,5.3,5.3,3306950.0,1477440000.0,DOWNTREND
HKB,2016,10,27,4,43,4,Thursday,2016-10-27,4.8,5.6,4.8,5.5,5921462.0,1477526400.0,UPTREND
HKB,2016,10,28,4,43,5,Friday,2016-10-28,5.4,5.4,5.0,5.0,912408.0,1477612800.0,DOWNTREND
HKB,2016,10,31,4,44,1,Monday,2016-10-31,5.0,5.0,4.5,4.5,276400.0,1477872000.0,DOWNTREND
HKB,2016,11,1,4,44,2,Tuesday,2016-11-01,4.1,4.7,4.1,4.7,5310306.0,1477958400.0,UPTREND
HKB,2016,11,2,4,44,3,Wednesday,2016-11-02,4.6,4.8,4.3,4.3,293900.0,1478044800.0,DOWNTREND
HKB,2016,11,3,4,44,4,Thursday,2016-11-03,4.0,4.0,3.9,3.9,2735280.0,1478131200.0,DOWNTREND
HKB,2016,11,4,4,44,5,Friday,2016-11-04,3.6,3.8,3.6,3.6,6009700.0,1478217600.0,SIDEWAY
HKB,2016,11,7,4,45,1,Monday,2016-11-07,3.4,3.5,3.3,3.3,6732060.0,1478476800.0,DOWNTREND
HKB,2016,11,8,4,45,2,Tuesday,2016-11-08,3.0,3.6,3.0,3.6,8464530.0,1478563200.0,UPTREND
HKB,2016,11,9,4,45,3,Wednesday,2016-11-09,3.7,3.9,3.3,3.3,7333900.0,1478649600.0,DOWNTREND
HKB,2016,11,10,4,45,4,Thursday,2016-11-10,3.2,3.3,3.0,3.0,8414970.0,1478736000.0,DOWNTREND
HKB,2016,11,11,4,45,5,Friday,2016-11-11,2.9,3.0,2.7,2.7,6132762.0,1478822400.0,DOWNTREND
HKB,2016,11,14,4,46,1,Monday,2016-11-14,2.7,2.8,2.5,2.5,4048700.0,1479081600.0,DOWNTREND
HKB,2016,11,15,4,46,2,Tuesday,2016-11-15,2.3,2.6,2.3,2.3,4472360.0,1479168000.0,SIDEWAY
HKB,2016,11,16,4,46,3,Wednesday,2016-11-16,2.2,2.5,2.1,2.5,6745257.0,1479254400.0,UPTREND
HKB,2016,11,17,4,46,4,Thursday,2016-11-17,2.5,2.5,2.3,2.3,3423800.0,1479340800.0,DOWNTREND
HKB,2016,11,18,4,46,5,Friday,2016-11-18,2.3,2.3,2.1,2.1,3127575.0,1479427200.0,DOWNTREND
HKB,2016,11,21,4,47,1,Monday,2016-11-21,1.9,2.2,1.9,1.9,4132118.0,1479686400.0,SIDEWAY
HKB,2016,11,22,4,47,2,Tuesday,2016-11-22,1.8,2.0,1.8,1.9,2568120.0,1479772800.0,UPTREND
HKB,2016,11,23,4,47,3,Wednesday,2016-11-23,2.0,2.0,1.9,2.0,1321807.0,1479859200.0,SIDEWAY
HKB,2016,11,24,4,47,4,Thursday,2016-11-24,2.2,2.2,2.0,2.2,1363909.0,1479945600.0,SIDEWAY
HKB,2016,11,25,4,47,5,Friday,2016-11-25,2.4,2.4,2.2,2.3,2412284.0,1480032000.0,DOWNTREND
HKB,2016,11,28,4,48,1,Monday,2016-11-28,2.3,2.3,2.1,2.1,1816095.0,1480291200.0,DOWNTREND
HKB,2016,11,29,4,48,2,Tuesday,2016-11-29,2.0,2.3,2.0,2.2,939010.0,1480377600.0,UPTREND
HKB,2016,11,30,4,48,3,Wednesday,2016-11-30,2.1,2.2,2.0,2.1,807800.0,1480464000.0,SIDEWAY
HKB,2016,12,1,4,48,4,Thursday,2016-12-01,2.1,2.2,2.0,2.1,882850.0,1480550400.0,SIDEWAY
HKB,2016,12,2,4,48,5,Friday,2016-12-02,2.1,2.1,2.0,2.1,446400.0,1480636800.0,SIDEWAY
HKB,2016,12,5,4,49,1,Monday,2016-12-05,2.1,2.3,2.1,2.3,1493875.0,1480896000.0,UPTREND
HKB,2016,12,6,4,49,2,Tuesday,2016-12-06,2.5,2.5,2.3,2.3,3290636.0,1480982400.0,DOWNTREND
HKB,2016,12,7,4,49,3,Wednesday,2016-12-07,2.3,2.4,2.3,2.3,646042.0,1481068800.0,SIDEWAY
HKB,2016,12,8,4,49,4,Thursday,2016-12-08,2.3,2.5,2.3,2.4,863300.0,1481155200.0,UPTREND
HKB,2016,12,9,4,49,5,Friday,2016-12-09,2.4,2.5,2.3,2.3,1135160.0,1481241600.0,DOWNTREND
HKB,2016,12,12,4,50,1,Monday,2016-12-12,2.4,2.4,2.1,2.1,1943850.0,1481500800.0,DOWNTREND
HKB,2016,12,13,4,50,2,Tuesday,2016-12-13,2.0,2.1,1.9,2.1,1112840.0,1481587200.0,UPTREND
HKB,2016,12,14,4,50,3,Wednesday,2016-12-14,2.0,2.2,2.0,2.1,737640.0,1481673600.0,UPTREND
HKB,2016,12,15,4,50,4,Thursday,2016-12-15,2.1,2.2,2.0,2.1,527200.0,1481760000.0,SIDEWAY
HKB,2016,12,16,4,50,5,Friday,2016-12-16,2.1,2.2,2.0,2.1,448200.0,1481846400.0,SIDEWAY
HKB,2016,12,19,4,51,1,Monday,2016-12-19,2.1,2.3,2.1,2.1,621315.0,1482105600.0,SIDEWAY
HKB,2016,12,20,4,51,2,Tuesday,2016-12-20,2.2,2.3,2.1,2.2,691712.0,1482192000.0,SIDEWAY
HKB,2016,12,21,4,51,3,Wednesday,2016-12-21,2.2,2.2,2.1,2.2,270430.0,1482278400.0,SIDEWAY
HKB,2016,12,22,4,51,4,Thursday,2016-12-22,2.2,2.2,2.0,2.1,659800.0,1482364800.0,DOWNTREND
HKB,2016,12,23,4,51,5,Friday,2016-12-23,2.1,2.2,2.0,2.1,374100.0,1482451200.0,SIDEWAY
HKB,2016,12,26,4,52,1,Monday,2016-12-26,2.1,2.2,2.0,2.1,489520.0,1482710400.0,SIDEWAY
HKB,2016,12,27,4,52,2,Tuesday,2016-12-27,2.1,2.1,2.0,2.0,490600.0,1482796800.0,DOWNTREND
HKB,2016,12,28,4,52,3,Wednesday,2016-12-28,2.0,2.1,1.9,2.1,456700.0,1482883200.0,UPTREND
HKB,2016,12,29,4,52,4,Thursday,2016-12-29,2.1,2.1,2.0,2.0,356910.0,1482969600.0,DOWNTREND
HKB,2016,12,30,4,52,5,Friday,2016-12-30,2.0,2.1,1.9,2.0,207500.0,1483056000.0,SIDEWAY
HKB,2017,1,3,1,1,2,Tuesday,2017-01-03,2.0,2.1,2.0,2.1,385000.0,1483401600.0,UPTREND
