symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
VMD,2012,11,19,4,47,1,Monday,2012-11-19,6.49,6.49,6.45,6.45,540.0,1353283200.0,DOWNTREND
VMD,2012,11,20,4,47,2,Tuesday,2012-11-20,6.49,6.49,6.22,6.45,940.0,1353369600.0,DOWNTREND
VMD,2012,11,21,4,47,3,Wednesday,2012-11-21,6.49,6.49,6.4,6.45,9040.0,1353456000.0,DOWNTREND
VMD,2012,11,22,4,47,4,Thursday,2012-11-22,6.45,6.45,6.36,6.45,60.0,1353542400.0,SIDEWAY
VMD,2012,11,23,4,47,5,Friday,2012-11-23,6.49,6.49,6.31,6.45,11290.0,1353628800.0,DOWNTREND
VMD,2012,11,26,4,48,1,Monday,2012-11-26,6.58,6.58,6.4,6.45,21480.0,1353888000.0,DOWNTREND
VMD,2012,11,27,4,48,2,Tuesday,2012-11-27,6.49,6.49,6.4,6.45,440.0,1353974400.0,DOWNTREND
VMD,2012,11,28,4,48,3,Wednesday,2012-11-28,6.49,6.49,6.45,6.45,60.0,1354060800.0,DOWNTREND
VMD,2012,11,29,4,48,4,Thursday,2012-11-29,6.45,6.45,6.4,6.4,50.0,1354147200.0,DOWNTREND
VMD,2012,11,30,4,48,5,Friday,2012-11-30,6.4,6.63,6.4,6.63,5360.0,1354233600.0,UPTREND
VMD,2012,12,3,4,49,1,Monday,2012-12-03,6.45,6.45,6.45,6.45,50.0,1354492800.0,SIDEWAY
VMD,2012,12,4,4,49,2,Tuesday,2012-12-04,6.13,6.45,6.13,6.4,230.0,1354579200.0,UPTREND
VMD,2012,12,5,4,49,3,Wednesday,2012-12-05,6.58,6.58,6.31,6.4,130.0,1354665600.0,DOWNTREND
VMD,2012,12,6,4,49,4,Thursday,2012-12-06,6.4,6.58,6.36,6.58,59260.0,1354752000.0,UPTREND
VMD,2012,12,7,4,49,5,Friday,2012-12-07,6.58,6.58,6.49,6.54,55540.0,1354838400.0,DOWNTREND
VMD,2012,12,10,4,50,1,Monday,2012-12-10,6.58,6.58,6.49,6.54,76530.0,1355097600.0,DOWNTREND
VMD,2012,12,11,4,50,2,Tuesday,2012-12-11,6.45,6.45,6.4,6.45,530.0,1355184000.0,SIDEWAY
VMD,2012,12,12,4,50,3,Wednesday,2012-12-12,6.49,6.49,6.4,6.45,40210.0,1355270400.0,DOWNTREND
VMD,2012,12,13,4,50,4,Thursday,2012-12-13,6.45,6.45,6.45,6.45,720.0,1355356800.0,SIDEWAY
VMD,2012,12,14,4,50,5,Friday,2012-12-14,6.45,6.45,6.45,6.45,280.0,1355443200.0,SIDEWAY
VMD,2012,12,17,4,51,1,Monday,2012-12-17,6.4,6.4,6.4,6.4,10.0,1355702400.0,SIDEWAY
VMD,2012,12,18,4,51,2,Tuesday,2012-12-18,6.4,6.4,6.4,6.4,10.0,1355788800.0,SIDEWAY
VMD,2012,12,19,4,51,3,Wednesday,2012-12-19,6.45,6.45,6.31,6.4,1110.0,1355875200.0,DOWNTREND
VMD,2012,12,20,4,51,4,Thursday,2012-12-20,6.54,6.54,6.4,6.4,60.0,1355961600.0,DOWNTREND
VMD,2012,12,21,4,51,5,Friday,2012-12-21,6.4,6.49,6.4,6.49,120.0,1356048000.0,UPTREND
VMD,2012,12,24,4,52,1,Monday,2012-12-24,6.76,6.76,6.76,6.76,10.0,1356307200.0,SIDEWAY
VMD,2012,12,25,4,52,2,Tuesday,2012-12-25,6.76,6.76,6.45,6.45,170.0,1356393600.0,DOWNTREND
VMD,2012,12,26,4,52,3,Wednesday,2012-12-26,6.58,6.58,6.45,6.45,950.0,1356480000.0,DOWNTREND
VMD,2012,12,27,4,52,4,Thursday,2012-12-27,6.58,6.58,6.31,6.31,1280.0,1356566400.0,DOWNTREND
VMD,2012,12,28,4,52,5,Friday,2012-12-28,6.63,6.63,6.31,6.45,56550.0,1356652800.0,DOWNTREND
VMD,2013,1,2,1,1,3,Wednesday,2013-01-02,6.67,6.67,6.27,6.49,740.0,1357084800.0,DOWNTREND
VMD,2013,1,3,1,1,4,Thursday,2013-01-03,6.31,6.31,6.18,6.18,106820.0,1357171200.0,DOWNTREND
VMD,2013,1,4,1,1,5,Friday,2013-01-04,6.4,6.4,6.18,6.18,57820.0,1357257600.0,DOWNTREND
VMD,2013,1,7,1,2,1,Monday,2013-01-07,6.45,6.45,6.4,6.4,30.0,1357516800.0,DOWNTREND
VMD,2013,1,8,1,2,2,Tuesday,2013-01-08,6.54,6.54,6.4,6.4,60.0,1357603200.0,DOWNTREND
VMD,2013,1,9,1,2,3,Wednesday,2013-01-09,6.27,6.27,6.09,6.27,7790.0,1357689600.0,SIDEWAY
VMD,2013,1,10,1,2,4,Thursday,2013-01-10,5.95,6.4,5.95,6.27,8210.0,1357776000.0,UPTREND
VMD,2013,1,11,1,2,5,Friday,2013-01-11,6.22,6.22,6.18,6.18,41370.0,1357862400.0,DOWNTREND
VMD,2013,1,14,1,3,1,Monday,2013-01-14,6.27,6.27,5.91,5.95,90.0,1358121600.0,DOWNTREND
VMD,2013,1,15,1,3,2,Tuesday,2013-01-15,5.64,6.13,5.64,6.04,38790.0,1358208000.0,UPTREND
VMD,2013,1,16,1,3,3,Wednesday,2013-01-16,6.22,6.22,5.82,6.04,6430.0,1358294400.0,DOWNTREND
VMD,2013,1,17,1,3,4,Thursday,2013-01-17,5.73,5.73,5.73,5.73,6510.0,1358380800.0,SIDEWAY
VMD,2013,1,18,1,3,5,Friday,2013-01-18,6.09,6.09,5.82,6.0,50.0,1358467200.0,DOWNTREND
VMD,2013,1,21,1,4,1,Monday,2013-01-21,6.4,6.4,5.64,5.95,120.0,1358726400.0,DOWNTREND
VMD,2013,1,22,1,4,2,Tuesday,2013-01-22,6.18,6.18,5.95,6.13,4870.0,1358812800.0,DOWNTREND
VMD,2013,1,23,1,4,3,Wednesday,2013-01-23,6.22,6.22,5.73,6.22,40.0,1358899200.0,SIDEWAY
VMD,2013,1,24,1,4,4,Thursday,2013-01-24,6.22,6.22,6.22,6.22,38000.0,1358985600.0,SIDEWAY
VMD,2013,1,25,1,4,5,Friday,2013-01-25,5.82,6.22,5.82,6.13,51720.0,1359072000.0,UPTREND
VMD,2013,1,28,1,5,1,Monday,2013-01-28,5.78,6.09,5.78,6.04,4520.0,1359331200.0,UPTREND
VMD,2013,1,29,1,5,2,Tuesday,2013-01-29,5.64,6.18,5.64,5.82,17380.0,1359417600.0,UPTREND
VMD,2013,1,30,1,5,3,Wednesday,2013-01-30,6.09,6.09,5.55,6.04,47410.0,1359504000.0,DOWNTREND
VMD,2013,1,31,1,5,4,Thursday,2013-01-31,6.09,6.36,6.0,6.22,75480.0,1359590400.0,UPTREND
VMD,2013,2,1,1,5,5,Friday,2013-02-01,6.45,6.63,5.95,6.63,71720.0,1359676800.0,UPTREND
VMD,2013,2,4,1,6,1,Monday,2013-02-04,7.07,7.07,6.36,6.94,10310.0,1359936000.0,DOWNTREND
VMD,2013,2,5,1,6,2,Tuesday,2013-02-05,7.07,7.07,6.98,6.98,4600.0,1360022400.0,DOWNTREND
VMD,2013,2,6,1,6,3,Wednesday,2013-02-06,6.94,6.94,6.54,6.58,35520.0,1360108800.0,DOWNTREND
VMD,2013,2,7,1,6,4,Thursday,2013-02-07,6.36,6.36,6.13,6.18,25040.0,1360195200.0,DOWNTREND
VMD,2013,2,8,1,6,5,Friday,2013-02-08,5.95,6.18,5.82,5.86,18510.0,1360281600.0,DOWNTREND
VMD,2013,2,18,1,8,1,Monday,2013-02-18,6.27,6.27,5.82,5.86,92440.0,1361145600.0,DOWNTREND
VMD,2013,2,19,1,8,2,Tuesday,2013-02-19,6.22,6.22,5.86,6.0,5310.0,1361232000.0,DOWNTREND
VMD,2013,2,20,1,8,3,Wednesday,2013-02-20,5.82,6.04,5.82,6.04,5850.0,1361318400.0,UPTREND
VMD,2013,2,21,1,8,4,Thursday,2013-02-21,6.13,6.13,5.73,5.82,15460.0,1361404800.0,DOWNTREND
VMD,2013,2,22,1,8,5,Friday,2013-02-22,5.82,6.0,5.73,6.0,7670.0,1361491200.0,UPTREND
VMD,2013,2,25,1,9,1,Monday,2013-02-25,6.0,6.0,5.78,6.0,7600.0,1361750400.0,SIDEWAY
VMD,2013,2,26,1,9,2,Tuesday,2013-02-26,5.95,5.95,5.73,5.95,21600.0,1361836800.0,SIDEWAY
VMD,2013,2,27,1,9,3,Wednesday,2013-02-27,5.68,6.0,5.68,6.0,4010.0,1361923200.0,UPTREND
VMD,2013,2,28,1,9,4,Thursday,2013-02-28,6.22,6.22,5.78,5.86,26480.0,1362009600.0,DOWNTREND
VMD,2013,3,1,1,9,5,Friday,2013-03-01,5.86,5.86,5.55,5.78,1090.0,1362096000.0,DOWNTREND
VMD,2013,3,4,1,10,1,Monday,2013-03-04,5.78,5.78,5.37,5.37,4250.0,1362355200.0,DOWNTREND
VMD,2013,3,5,1,10,2,Tuesday,2013-03-05,5.73,5.73,5.73,5.73,150.0,1362441600.0,SIDEWAY
VMD,2013,3,6,1,10,3,Wednesday,2013-03-06,5.82,5.82,5.68,5.78,2610.0,1362528000.0,DOWNTREND
VMD,2013,3,7,1,10,4,Thursday,2013-03-07,5.78,5.78,5.64,5.64,180.0,1362614400.0,DOWNTREND
VMD,2013,3,8,1,10,5,Friday,2013-03-08,5.73,5.73,5.64,5.64,1000.0,1362700800.0,DOWNTREND
VMD,2013,3,11,1,11,1,Monday,2013-03-11,5.37,5.82,5.37,5.51,880.0,1362960000.0,UPTREND
VMD,2013,3,12,1,11,2,Tuesday,2013-03-12,5.82,5.82,5.42,5.55,5850.0,1363046400.0,DOWNTREND
VMD,2013,3,13,1,11,3,Wednesday,2013-03-13,5.64,5.64,5.42,5.51,2000.0,1363132800.0,DOWNTREND
VMD,2013,3,14,1,11,4,Thursday,2013-03-14,5.51,5.51,5.24,5.42,2710.0,1363219200.0,DOWNTREND
VMD,2013,3,15,1,11,5,Friday,2013-03-15,5.6,5.6,5.42,5.51,19740.0,1363305600.0,DOWNTREND
VMD,2013,3,18,1,12,1,Monday,2013-03-18,5.15,5.6,5.15,5.51,210.0,1363564800.0,UPTREND
VMD,2013,3,19,1,12,2,Tuesday,2013-03-19,5.6,5.6,5.33,5.33,4410.0,1363651200.0,DOWNTREND
VMD,2013,3,20,1,12,3,Wednesday,2013-03-20,5.51,5.68,5.28,5.68,137920.0,1363737600.0,UPTREND
VMD,2013,3,21,1,12,4,Thursday,2013-03-21,5.78,6.04,5.68,6.04,43300.0,1363824000.0,UPTREND
VMD,2013,3,22,1,12,5,Friday,2013-03-22,6.4,6.45,6.27,6.45,38620.0,1363910400.0,UPTREND
VMD,2013,3,25,1,13,1,Monday,2013-03-25,6.63,6.71,6.0,6.0,49060.0,1364169600.0,DOWNTREND
VMD,2013,3,26,1,13,2,Tuesday,2013-03-26,6.0,6.18,5.64,5.68,16270.0,1364256000.0,DOWNTREND
VMD,2013,3,27,1,13,3,Wednesday,2013-03-27,5.73,6.04,5.73,6.04,11370.0,1364342400.0,UPTREND
VMD,2013,3,28,1,13,4,Thursday,2013-03-28,6.09,6.27,5.78,6.04,980.0,1364428800.0,DOWNTREND
VMD,2013,3,29,1,13,5,Friday,2013-03-29,6.04,6.04,5.73,5.82,1350.0,1364515200.0,DOWNTREND
VMD,2013,4,1,2,14,1,Monday,2013-04-01,5.95,5.95,5.64,5.82,13670.0,1364774400.0,DOWNTREND
VMD,2013,4,2,2,14,2,Tuesday,2013-04-02,6.04,6.04,5.82,5.82,12110.0,1364860800.0,DOWNTREND
VMD,2013,4,3,2,14,3,Wednesday,2013-04-03,5.82,5.91,5.68,5.68,13170.0,1364947200.0,DOWNTREND
VMD,2013,4,4,2,14,4,Thursday,2013-04-04,5.68,5.68,5.6,5.6,8730.0,1365033600.0,DOWNTREND
VMD,2013,4,5,2,14,5,Friday,2013-04-05,5.55,5.78,5.46,5.78,4760.0,1365120000.0,UPTREND
VMD,2013,4,8,2,15,1,Monday,2013-04-08,5.86,5.86,5.64,5.64,3130.0,1365379200.0,DOWNTREND
VMD,2013,4,9,2,15,2,Tuesday,2013-04-09,5.78,5.86,5.68,5.82,7180.0,1365465600.0,UPTREND
VMD,2013,4,10,2,15,3,Wednesday,2013-04-10,5.82,5.82,5.73,5.82,8520.0,1365552000.0,SIDEWAY
VMD,2013,4,11,2,15,4,Thursday,2013-04-11,5.46,5.46,5.46,5.46,40.0,1365638400.0,SIDEWAY
VMD,2013,4,12,2,15,5,Friday,2013-04-12,5.73,5.82,5.73,5.82,14190.0,1365724800.0,UPTREND
VMD,2013,4,15,2,16,1,Monday,2013-04-15,5.68,5.68,5.64,5.64,7450.0,1365984000.0,DOWNTREND
VMD,2013,4,16,2,16,2,Tuesday,2013-04-16,5.64,5.73,5.64,5.73,9530.0,1366070400.0,UPTREND
VMD,2013,4,17,2,16,3,Wednesday,2013-04-17,5.6,5.82,5.46,5.64,1080.0,1366156800.0,UPTREND
VMD,2013,4,18,2,16,4,Thursday,2013-04-18,5.64,5.82,5.64,5.82,1740.0,1366243200.0,UPTREND
VMD,2013,4,22,2,17,1,Monday,2013-04-22,5.86,5.91,5.78,5.82,7530.0,1366588800.0,DOWNTREND
VMD,2013,4,23,2,17,2,Tuesday,2013-04-23,5.82,5.91,5.82,5.91,5530.0,1366675200.0,UPTREND
VMD,2013,4,24,2,17,3,Wednesday,2013-04-24,5.91,5.91,5.78,5.91,5780.0,1366761600.0,SIDEWAY
VMD,2013,4,25,2,17,4,Thursday,2013-04-25,5.78,5.78,5.78,5.78,960.0,1366848000.0,SIDEWAY
VMD,2013,4,26,2,17,5,Friday,2013-04-26,5.82,5.91,5.78,5.86,3520.0,1366934400.0,UPTREND
VMD,2013,5,2,2,18,4,Thursday,2013-05-02,5.82,6.04,5.78,6.04,2240.0,1367452800.0,UPTREND
VMD,2013,5,3,2,18,5,Friday,2013-05-03,6.0,6.0,5.86,5.91,1060.0,1367539200.0,DOWNTREND
VMD,2013,5,6,2,19,1,Monday,2013-05-06,5.82,5.91,5.78,5.78,5630.0,1367798400.0,DOWNTREND
VMD,2013,5,7,2,19,2,Tuesday,2013-05-07,5.82,5.82,5.73,5.73,6250.0,1367884800.0,DOWNTREND
VMD,2013,5,8,2,19,3,Wednesday,2013-05-08,5.95,5.95,5.73,5.82,2110.0,1367971200.0,DOWNTREND
VMD,2013,5,9,2,19,4,Thursday,2013-05-09,5.78,5.91,5.68,5.82,6550.0,1368057600.0,UPTREND
VMD,2013,5,10,2,19,5,Friday,2013-05-10,5.64,5.73,5.64,5.73,1710.0,1368144000.0,UPTREND
VMD,2013,5,13,2,20,1,Monday,2013-05-13,5.86,5.86,5.86,5.86,10.0,1368403200.0,SIDEWAY
VMD,2013,5,16,2,20,4,Thursday,2013-05-16,5.64,5.73,5.64,5.73,590.0,1368662400.0,UPTREND
VMD,2013,5,17,2,20,5,Friday,2013-05-17,5.73,5.73,5.73,5.73,220.0,1368748800.0,SIDEWAY
VMD,2013,5,20,2,21,1,Monday,2013-05-20,5.82,5.82,5.64,5.64,60.0,1369008000.0,DOWNTREND
VMD,2013,5,21,2,21,2,Tuesday,2013-05-21,5.64,5.78,5.64,5.78,1190.0,1369094400.0,UPTREND
VMD,2013,5,22,2,21,3,Wednesday,2013-05-22,5.42,5.82,5.42,5.82,30.0,1369180800.0,UPTREND
VMD,2013,5,24,2,21,5,Friday,2013-05-24,5.46,5.78,5.42,5.42,470.0,1369353600.0,DOWNTREND
VMD,2013,5,27,2,22,1,Monday,2013-05-27,5.37,5.68,5.37,5.68,1600.0,1369612800.0,UPTREND
VMD,2013,5,28,2,22,2,Tuesday,2013-05-28,5.82,5.82,5.6,5.6,610.0,1369699200.0,DOWNTREND
VMD,2013,5,29,2,22,3,Wednesday,2013-05-29,5.6,5.73,5.6,5.68,5020.0,1369785600.0,UPTREND
VMD,2013,5,30,2,22,4,Thursday,2013-05-30,5.55,5.55,5.55,5.55,370.0,1369872000.0,SIDEWAY
VMD,2013,5,31,2,22,5,Friday,2013-05-31,5.64,5.82,5.64,5.82,40.0,1369958400.0,UPTREND
VMD,2013,6,3,2,23,1,Monday,2013-06-03,5.55,5.78,5.55,5.78,20.0,1370217600.0,UPTREND
VMD,2013,6,4,2,23,2,Tuesday,2013-06-04,5.64,5.64,5.6,5.6,5140.0,1370304000.0,DOWNTREND
VMD,2013,6,5,2,23,3,Wednesday,2013-06-05,5.51,5.51,5.51,5.51,40.0,1370390400.0,SIDEWAY
VMD,2013,6,6,2,23,4,Thursday,2013-06-06,5.28,5.73,5.28,5.6,16990.0,1370476800.0,UPTREND
VMD,2013,6,7,2,23,5,Friday,2013-06-07,5.6,5.6,5.6,5.6,3120.0,1370563200.0,SIDEWAY
VMD,2013,6,10,2,24,1,Monday,2013-06-10,5.73,5.73,5.6,5.68,5480.0,1370822400.0,DOWNTREND
VMD,2013,6,11,2,24,2,Tuesday,2013-06-11,5.6,5.73,5.6,5.73,7010.0,1370908800.0,UPTREND
VMD,2013,6,12,2,24,3,Wednesday,2013-06-12,5.73,5.73,5.73,5.73,12630.0,1370995200.0,SIDEWAY
VMD,2013,6,13,2,24,4,Thursday,2013-06-13,5.73,5.73,5.73,5.73,450.0,1371081600.0,SIDEWAY
VMD,2013,6,14,2,24,5,Friday,2013-06-14,5.6,5.6,5.6,5.6,10.0,1371168000.0,SIDEWAY
VMD,2013,6,17,2,25,1,Monday,2013-06-17,5.6,5.6,5.6,5.6,240.0,1371427200.0,SIDEWAY
VMD,2013,6,18,2,25,2,Tuesday,2013-06-18,5.6,5.68,5.6,5.68,30.0,1371513600.0,UPTREND
VMD,2013,6,19,2,25,3,Wednesday,2013-06-19,5.68,5.68,5.68,5.68,180.0,1371600000.0,SIDEWAY
VMD,2013,6,20,2,25,4,Thursday,2013-06-20,5.6,5.68,5.6,5.68,6600.0,1371686400.0,UPTREND
VMD,2013,6,24,2,26,1,Monday,2013-06-24,5.33,5.68,5.33,5.68,210.0,1372032000.0,UPTREND
VMD,2013,6,25,2,26,2,Tuesday,2013-06-25,5.73,5.73,5.64,5.68,1090.0,1372118400.0,DOWNTREND
VMD,2013,6,26,2,26,3,Wednesday,2013-06-26,5.42,5.68,5.42,5.68,80.0,1372204800.0,UPTREND
VMD,2013,6,27,2,26,4,Thursday,2013-06-27,5.64,5.64,5.64,5.64,4450.0,1372291200.0,SIDEWAY
VMD,2013,6,28,2,26,5,Friday,2013-06-28,5.64,5.64,5.28,5.42,5250.0,1372377600.0,DOWNTREND
VMD,2013,7,1,3,27,1,Monday,2013-07-01,5.46,5.46,5.42,5.42,730.0,1372636800.0,DOWNTREND
VMD,2013,7,2,3,27,2,Tuesday,2013-07-02,5.42,5.51,5.42,5.46,1950.0,1372723200.0,UPTREND
VMD,2013,7,5,3,27,5,Friday,2013-07-05,5.64,5.64,5.64,5.64,140.0,1372982400.0,SIDEWAY
VMD,2013,7,10,3,28,3,Wednesday,2013-07-10,5.6,5.6,5.6,5.6,80.0,1373414400.0,SIDEWAY
VMD,2013,7,12,3,28,5,Friday,2013-07-12,5.64,5.64,5.28,5.28,13000.0,1373587200.0,DOWNTREND
VMD,2013,7,15,3,29,1,Monday,2013-07-15,5.06,5.19,5.06,5.1,28510.0,1373846400.0,UPTREND
VMD,2013,7,16,3,29,2,Tuesday,2013-07-16,5.01,5.01,5.01,5.01,70.0,1373932800.0,SIDEWAY
VMD,2013,7,17,3,29,3,Wednesday,2013-07-17,5.33,5.33,5.33,5.33,80.0,1374019200.0,SIDEWAY
VMD,2013,7,18,3,29,4,Thursday,2013-07-18,5.37,5.46,5.33,5.46,1040.0,1374105600.0,UPTREND
VMD,2013,7,19,3,29,5,Friday,2013-07-19,5.42,5.42,5.42,5.42,11940.0,1374192000.0,SIDEWAY
VMD,2013,7,22,3,30,1,Monday,2013-07-22,5.55,5.55,5.55,5.55,10.0,1374451200.0,SIDEWAY
VMD,2013,7,23,3,30,2,Tuesday,2013-07-23,5.37,5.51,5.37,5.51,9010.0,1374537600.0,UPTREND
VMD,2013,7,24,3,30,3,Wednesday,2013-07-24,5.46,5.86,5.46,5.86,6250.0,1374624000.0,UPTREND
VMD,2013,7,25,3,30,4,Thursday,2013-07-25,5.6,5.73,5.6,5.6,13520.0,1374710400.0,SIDEWAY
VMD,2013,7,26,3,30,5,Friday,2013-07-26,5.6,5.6,5.24,5.24,5210.0,1374796800.0,DOWNTREND
VMD,2013,7,29,3,31,1,Monday,2013-07-29,5.37,5.55,5.37,5.55,15000.0,1375056000.0,UPTREND
VMD,2013,7,30,3,31,2,Tuesday,2013-07-30,5.55,5.73,5.55,5.73,600.0,1375142400.0,UPTREND
VMD,2013,8,1,3,31,4,Thursday,2013-08-01,5.42,5.42,5.42,5.42,500.0,1375315200.0,SIDEWAY
VMD,2013,8,2,3,31,5,Friday,2013-08-02,5.19,5.19,5.19,5.19,10.0,1375401600.0,SIDEWAY
VMD,2013,8,6,3,32,2,Tuesday,2013-08-06,5.55,5.55,5.55,5.55,110.0,1375747200.0,SIDEWAY
VMD,2013,8,7,3,32,3,Wednesday,2013-08-07,5.6,5.6,5.6,5.6,100.0,1375833600.0,SIDEWAY
VMD,2013,8,8,3,32,4,Thursday,2013-08-08,5.78,5.82,5.6,5.6,910.0,1375920000.0,DOWNTREND
VMD,2013,8,12,3,33,1,Monday,2013-08-12,5.6,5.6,5.6,5.6,110.0,1376265600.0,SIDEWAY
VMD,2013,8,13,3,33,2,Tuesday,2013-08-13,5.6,5.82,5.6,5.82,3810.0,1376352000.0,UPTREND
VMD,2013,8,14,3,33,3,Wednesday,2013-08-14,5.6,5.91,5.42,5.91,650.0,1376438400.0,UPTREND
VMD,2013,8,16,3,33,5,Friday,2013-08-16,5.6,5.82,5.6,5.82,6550.0,1376611200.0,UPTREND
VMD,2013,8,19,3,34,1,Monday,2013-08-19,5.82,5.82,5.82,5.82,930.0,1376870400.0,SIDEWAY
VMD,2013,8,20,3,34,2,Tuesday,2013-08-20,5.78,5.78,5.78,5.78,5000.0,1376956800.0,SIDEWAY
VMD,2013,8,21,3,34,3,Wednesday,2013-08-21,5.78,5.82,5.78,5.82,6990.0,1377043200.0,UPTREND
VMD,2013,8,23,3,34,5,Friday,2013-08-23,5.82,5.82,5.82,5.82,10.0,1377216000.0,SIDEWAY
VMD,2013,8,26,3,35,1,Monday,2013-08-26,5.64,5.64,5.64,5.64,200.0,1377475200.0,SIDEWAY
VMD,2013,8,28,3,35,3,Wednesday,2013-08-28,5.64,5.64,5.55,5.55,13590.0,1377648000.0,DOWNTREND
VMD,2013,8,29,3,35,4,Thursday,2013-08-29,5.6,5.6,5.6,5.6,480.0,1377734400.0,SIDEWAY
VMD,2013,8,30,3,35,5,Friday,2013-08-30,5.64,5.86,5.64,5.86,930.0,1377820800.0,UPTREND
VMD,2013,9,3,3,36,2,Tuesday,2013-09-03,5.82,5.82,5.82,5.82,500.0,1378166400.0,SIDEWAY
VMD,2013,9,4,3,36,3,Wednesday,2013-09-04,5.82,5.82,5.82,5.82,60.0,1378252800.0,SIDEWAY
VMD,2013,9,10,3,37,2,Tuesday,2013-09-10,5.42,5.82,5.42,5.82,990.0,1378771200.0,UPTREND
VMD,2013,9,12,3,37,4,Thursday,2013-09-12,5.64,5.64,5.51,5.51,5050.0,1378944000.0,DOWNTREND
VMD,2013,9,13,3,37,5,Friday,2013-09-13,5.86,5.86,5.86,5.86,8350.0,1379030400.0,SIDEWAY
VMD,2013,9,18,3,38,3,Wednesday,2013-09-18,5.55,5.55,5.55,5.55,10.0,1379462400.0,SIDEWAY
VMD,2013,9,19,3,38,4,Thursday,2013-09-19,5.82,5.82,5.82,5.82,250.0,1379548800.0,SIDEWAY
VMD,2013,9,20,3,38,5,Friday,2013-09-20,5.82,5.82,5.73,5.82,530.0,1379635200.0,SIDEWAY
VMD,2013,9,23,3,39,1,Monday,2013-09-23,5.91,6.0,5.91,6.0,13600.0,1379894400.0,UPTREND
VMD,2013,9,24,3,39,2,Tuesday,2013-09-24,6.0,6.27,6.0,6.27,3010.0,1379980800.0,UPTREND
VMD,2013,9,25,3,39,3,Wednesday,2013-09-25,6.27,6.27,5.91,5.91,8230.0,1380067200.0,DOWNTREND
VMD,2013,9,26,3,39,4,Thursday,2013-09-26,6.0,6.31,6.0,6.31,39890.0,1380153600.0,UPTREND
VMD,2013,9,27,3,39,5,Friday,2013-09-27,6.63,6.63,6.36,6.58,16740.0,1380240000.0,DOWNTREND
VMD,2013,9,30,3,40,1,Monday,2013-09-30,6.36,6.58,6.31,6.58,8410.0,1380499200.0,UPTREND
VMD,2013,10,1,4,40,2,Tuesday,2013-10-01,6.49,6.49,6.13,6.45,6290.0,1380585600.0,DOWNTREND
VMD,2013,10,2,4,40,3,Wednesday,2013-10-02,6.49,6.49,6.4,6.4,1290.0,1380672000.0,DOWNTREND
VMD,2013,10,3,4,40,4,Thursday,2013-10-03,6.4,6.49,6.27,6.49,11530.0,1380758400.0,UPTREND
VMD,2013,10,4,4,40,5,Friday,2013-10-04,6.49,6.49,6.34,6.34,610.0,1380844800.0,DOWNTREND
VMD,2013,10,7,4,41,1,Monday,2013-10-07,6.08,6.34,6.03,6.08,10570.0,1381104000.0,SIDEWAY
VMD,2013,10,8,4,41,2,Tuesday,2013-10-08,6.08,6.14,6.03,6.03,4500.0,1381190400.0,DOWNTREND
VMD,2013,10,9,4,41,3,Wednesday,2013-10-09,6.03,6.03,5.98,5.98,1500.0,1381276800.0,DOWNTREND
VMD,2013,10,10,4,41,4,Thursday,2013-10-10,6.39,6.39,5.98,6.29,3200.0,1381363200.0,DOWNTREND
VMD,2013,10,11,4,41,5,Friday,2013-10-11,6.29,6.29,5.93,6.19,520.0,1381449600.0,DOWNTREND
VMD,2013,10,14,4,42,1,Monday,2013-10-14,6.19,6.19,6.19,6.19,1510.0,1381708800.0,SIDEWAY
VMD,2013,10,15,4,42,2,Tuesday,2013-10-15,6.59,6.59,6.59,6.59,10.0,1381795200.0,SIDEWAY
VMD,2013,10,17,4,42,4,Thursday,2013-10-17,6.14,6.29,6.14,6.29,3060.0,1381968000.0,UPTREND
VMD,2013,10,21,4,43,1,Monday,2013-10-21,5.98,6.19,5.93,6.19,510.0,1382313600.0,UPTREND
VMD,2013,10,22,4,43,2,Tuesday,2013-10-22,5.93,6.14,5.88,6.14,1010.0,1382400000.0,UPTREND
VMD,2013,10,23,4,43,3,Wednesday,2013-10-23,6.24,6.24,5.98,5.98,1030.0,1382486400.0,DOWNTREND
VMD,2013,10,24,4,43,4,Thursday,2013-10-24,5.93,5.93,5.68,5.68,4400.0,1382572800.0,DOWNTREND
VMD,2013,10,25,4,43,5,Friday,2013-10-25,5.73,5.98,5.68,5.73,2680.0,1382659200.0,SIDEWAY
VMD,2013,10,28,4,44,1,Monday,2013-10-28,5.58,5.98,5.58,5.98,1010.0,1382918400.0,UPTREND
VMD,2013,10,29,4,44,2,Tuesday,2013-10-29,6.03,6.03,6.03,6.03,1990.0,1383004800.0,SIDEWAY
VMD,2013,10,31,4,44,4,Thursday,2013-10-31,6.03,6.03,6.03,6.03,3500.0,1383177600.0,SIDEWAY
VMD,2013,11,1,4,44,5,Friday,2013-11-01,6.03,6.03,5.78,5.78,1820.0,1383264000.0,DOWNTREND
VMD,2013,11,4,4,45,1,Monday,2013-11-04,5.68,5.68,5.68,5.68,50.0,1383523200.0,SIDEWAY
VMD,2013,11,5,4,45,2,Tuesday,2013-11-05,5.98,5.98,5.98,5.98,10.0,1383609600.0,SIDEWAY
VMD,2013,11,6,4,45,3,Wednesday,2013-11-06,5.98,5.98,5.98,5.98,500.0,1383696000.0,SIDEWAY
