symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TBD,2015,1,15,1,3,4,Thursday,2015-01-15,3.83,3.83,3.83,3.83,100.0,1421280000.0,SIDEWAY
TBD,2015,1,22,1,4,4,Thursday,2015-01-22,3.83,3.86,3.83,3.86,200.0,1421884800.0,UPTREND
TBD,2015,1,23,1,4,5,Friday,2015-01-23,4.02,4.02,4.02,4.02,2100.0,1421971200.0,SIDEWAY
TBD,2015,1,26,1,5,1,Monday,2015-01-26,3.91,3.91,3.86,3.86,200.0,1422230400.0,DOWNTREND
TBD,2015,1,27,1,5,2,Tuesday,2015-01-27,3.86,3.86,3.86,3.86,100.0,1422316800.0,SIDEWAY
TBD,2015,1,28,1,5,3,Wednesday,2015-01-28,3.86,3.86,3.86,3.86,400.0,1422403200.0,SIDEWAY
TBD,2015,1,30,1,5,5,Friday,2015-01-30,3.86,3.86,3.86,3.86,100.0,1422576000.0,SIDEWAY
TBD,2015,2,3,1,6,2,Tuesday,2015-02-03,4.23,4.23,4.23,4.23,1000.0,1422921600.0,SIDEWAY
TBD,2015,2,4,1,6,3,Wednesday,2015-02-04,3.83,3.88,3.83,3.86,400.0,1423008000.0,UPTREND
TBD,2015,2,6,1,6,5,Friday,2015-02-06,3.86,3.86,3.86,3.86,100.0,1423180800.0,SIDEWAY
TBD,2015,2,9,1,7,1,Monday,2015-02-09,3.86,3.86,3.86,3.86,500.0,1423440000.0,SIDEWAY
TBD,2015,2,11,1,7,3,Wednesday,2015-02-11,3.88,3.88,3.86,3.86,200.0,1423612800.0,DOWNTREND
TBD,2015,2,12,1,7,4,Thursday,2015-02-12,3.86,3.86,3.86,3.86,300.0,1423699200.0,SIDEWAY
TBD,2015,2,27,1,9,5,Friday,2015-02-27,3.86,3.86,3.86,3.86,100.0,1424995200.0,SIDEWAY
TBD,2015,3,3,1,10,2,Tuesday,2015-03-03,4.23,4.23,4.23,4.23,1000.0,1425340800.0,SIDEWAY
TBD,2015,3,4,1,10,3,Wednesday,2015-03-04,3.88,3.88,3.88,3.88,300.0,1425427200.0,SIDEWAY
TBD,2015,3,5,1,10,4,Thursday,2015-03-05,4.26,4.26,4.26,4.26,500.0,1425513600.0,SIDEWAY
TBD,2015,3,6,1,10,5,Friday,2015-03-06,3.94,4.66,3.94,4.66,200.0,1425600000.0,UPTREND
TBD,2015,3,9,1,11,1,Monday,2015-03-09,3.97,4.74,3.97,4.74,900.0,1425859200.0,UPTREND
TBD,2015,3,10,1,11,2,Tuesday,2015-03-10,4.9,4.9,4.9,4.9,500.0,1425945600.0,SIDEWAY
TBD,2015,3,11,1,11,3,Wednesday,2015-03-11,5.39,5.39,5.39,5.39,200.0,1426032000.0,SIDEWAY
TBD,2015,3,12,1,11,4,Thursday,2015-03-12,5.92,5.92,5.92,5.92,11100.0,1426118400.0,SIDEWAY
TBD,2015,3,13,1,11,5,Friday,2015-03-13,6.51,6.51,6.51,6.51,8900.0,1426204800.0,SIDEWAY
TBD,2015,3,16,1,12,1,Monday,2015-03-16,7.16,7.16,7.16,7.16,26800.0,1426464000.0,SIDEWAY
TBD,2015,3,17,1,12,2,Tuesday,2015-03-17,6.46,7.85,6.46,7.85,46000.0,1426550400.0,UPTREND
TBD,2015,3,18,1,12,3,Wednesday,2015-03-18,8.63,8.63,8.17,8.63,18800.0,1426636800.0,SIDEWAY
TBD,2015,3,19,1,12,4,Thursday,2015-03-19,8.84,9.43,8.84,9.43,29000.0,1426723200.0,UPTREND
TBD,2015,3,20,1,12,5,Friday,2015-03-20,10.34,10.34,9.43,10.18,36900.0,1426809600.0,DOWNTREND
TBD,2015,3,23,1,13,1,Monday,2015-03-23,9.3,9.91,9.3,9.65,17100.0,1427068800.0,UPTREND
TBD,2015,3,24,1,13,2,Tuesday,2015-03-24,9.91,10.18,9.91,10.18,12300.0,1427155200.0,UPTREND
TBD,2015,3,25,1,13,3,Wednesday,2015-03-25,10.18,10.45,10.18,10.45,3100.0,1427241600.0,UPTREND
TBD,2015,3,26,1,13,4,Thursday,2015-03-26,10.72,10.72,10.72,10.72,100.0,1427328000.0,SIDEWAY
TBD,2015,3,27,1,13,5,Friday,2015-03-27,10.32,10.32,10.32,10.32,11600.0,1427414400.0,SIDEWAY
TBD,2015,3,30,1,14,1,Monday,2015-03-30,10.05,10.05,10.05,10.05,4000.0,1427673600.0,SIDEWAY
TBD,2015,3,31,1,14,2,Tuesday,2015-03-31,9.91,9.91,9.91,10.05,3900.0,1427760000.0,UPTREND
TBD,2015,4,1,2,14,3,Wednesday,2015-04-01,9.78,9.78,9.78,9.78,1700.0,1427846400.0,SIDEWAY
TBD,2015,4,2,2,14,4,Thursday,2015-04-02,9.91,9.91,9.91,9.91,30300.0,1427932800.0,SIDEWAY
TBD,2015,4,3,2,14,5,Friday,2015-04-03,9.91,9.91,9.91,9.91,100.0,1428019200.0,SIDEWAY
TBD,2015,4,6,2,15,1,Monday,2015-04-06,10.05,10.05,9.91,9.91,17000.0,1428278400.0,DOWNTREND
TBD,2015,4,7,2,15,2,Tuesday,2015-04-07,9.91,9.91,9.91,9.91,20000.0,1428364800.0,SIDEWAY
TBD,2015,4,8,2,15,3,Wednesday,2015-04-08,9.78,9.78,9.78,9.78,8600.0,1428451200.0,SIDEWAY
TBD,2015,4,9,2,15,4,Thursday,2015-04-09,9.78,9.78,9.78,9.78,1500.0,1428537600.0,SIDEWAY
TBD,2015,4,10,2,15,5,Friday,2015-04-10,9.91,9.91,9.91,9.91,26700.0,1428624000.0,SIDEWAY
TBD,2015,4,13,2,16,1,Monday,2015-04-13,10.18,10.42,10.18,10.32,43000.0,1428883200.0,UPTREND
TBD,2015,4,14,2,16,2,Tuesday,2015-04-14,10.4,10.45,10.32,10.45,20300.0,1428969600.0,UPTREND
TBD,2015,4,15,2,16,3,Wednesday,2015-04-15,10.72,10.72,10.32,10.32,28900.0,1429056000.0,DOWNTREND
TBD,2015,4,16,2,16,4,Thursday,2015-04-16,10.32,10.59,10.32,10.59,22000.0,1429142400.0,UPTREND
TBD,2015,4,17,2,16,5,Friday,2015-04-17,10.18,10.18,10.18,10.18,8700.0,1429228800.0,SIDEWAY
TBD,2015,4,20,2,17,1,Monday,2015-04-20,10.05,10.05,10.05,10.05,12000.0,1429488000.0,SIDEWAY
TBD,2015,4,21,2,17,2,Tuesday,2015-04-21,9.91,9.91,9.91,9.91,15000.0,1429574400.0,SIDEWAY
TBD,2015,4,22,2,17,3,Wednesday,2015-04-22,9.78,9.78,9.78,9.78,15500.0,1429660800.0,SIDEWAY
TBD,2015,4,23,2,17,4,Thursday,2015-04-23,9.67,9.67,9.38,9.38,23800.0,1429747200.0,DOWNTREND
TBD,2015,4,24,2,17,5,Friday,2015-04-24,9.24,9.24,9.24,9.24,18000.0,1429833600.0,SIDEWAY
TBD,2015,4,27,2,18,1,Monday,2015-04-27,8.84,8.84,8.84,8.84,4700.0,1430092800.0,SIDEWAY
TBD,2015,5,5,2,19,2,Tuesday,2015-05-05,8.57,9.24,8.57,9.24,20900.0,1430784000.0,UPTREND
TBD,2015,5,6,2,19,3,Wednesday,2015-05-06,8.98,8.98,8.98,8.98,6000.0,1430870400.0,SIDEWAY
TBD,2015,5,7,2,19,4,Thursday,2015-05-07,9.11,9.11,9.11,9.11,6000.0,1430956800.0,SIDEWAY
TBD,2015,5,8,2,19,5,Friday,2015-05-08,9.38,9.51,9.38,9.51,11500.0,1431043200.0,UPTREND
TBD,2015,5,11,2,20,1,Monday,2015-05-11,9.11,9.11,9.11,9.11,6000.0,1431302400.0,SIDEWAY
TBD,2015,5,12,2,20,2,Tuesday,2015-05-12,9.38,9.38,9.38,9.38,4300.0,1431388800.0,SIDEWAY
TBD,2015,5,13,2,20,3,Wednesday,2015-05-13,9.14,9.14,9.11,9.11,13000.0,1431475200.0,DOWNTREND
TBD,2015,5,15,2,20,5,Friday,2015-05-15,9.14,9.14,9.11,9.11,8000.0,1431648000.0,DOWNTREND
TBD,2015,5,18,2,21,1,Monday,2015-05-18,9.14,9.14,9.11,9.11,6600.0,1431907200.0,DOWNTREND
TBD,2015,5,19,2,21,2,Tuesday,2015-05-19,9.11,9.11,9.11,9.11,10000.0,1431993600.0,SIDEWAY
TBD,2015,5,21,2,21,4,Thursday,2015-05-21,9.38,9.38,9.38,9.38,3500.0,1432166400.0,SIDEWAY
TBD,2015,5,22,2,21,5,Friday,2015-05-22,9.11,9.11,9.11,9.11,11500.0,1432252800.0,SIDEWAY
TBD,2015,5,25,2,22,1,Monday,2015-05-25,9.11,9.11,9.11,9.11,11000.0,1432512000.0,SIDEWAY
TBD,2015,5,26,2,22,2,Tuesday,2015-05-26,9.11,9.11,8.98,8.98,10500.0,1432598400.0,DOWNTREND
TBD,2015,5,28,2,22,4,Thursday,2015-05-28,9.11,9.11,9.11,9.11,8300.0,1432771200.0,SIDEWAY
TBD,2015,5,29,2,22,5,Friday,2015-05-29,9.11,9.11,9.11,9.11,7500.0,1432857600.0,SIDEWAY
TBD,2015,6,1,2,23,1,Monday,2015-06-01,9.24,9.24,9.24,9.24,2000.0,1433116800.0,SIDEWAY
TBD,2015,6,2,2,23,2,Tuesday,2015-06-02,9.24,9.24,9.24,9.24,5100.0,1433203200.0,SIDEWAY
TBD,2015,6,3,2,23,3,Wednesday,2015-06-03,9.24,9.24,9.24,9.24,11000.0,1433289600.0,SIDEWAY
TBD,2015,6,4,2,23,4,Thursday,2015-06-04,9.65,9.65,9.11,9.11,7200.0,1433376000.0,DOWNTREND
TBD,2015,6,8,2,24,1,Monday,2015-06-08,9.14,9.14,9.11,9.11,11400.0,1433721600.0,DOWNTREND
TBD,2015,6,9,2,24,2,Tuesday,2015-06-09,9.22,9.22,9.22,9.22,5000.0,1433808000.0,SIDEWAY
TBD,2015,6,10,2,24,3,Wednesday,2015-06-10,9.14,9.14,9.11,9.11,7000.0,1433894400.0,DOWNTREND
TBD,2015,6,11,2,24,4,Thursday,2015-06-11,9.16,9.24,9.16,9.24,2700.0,1433980800.0,UPTREND
TBD,2015,6,12,2,24,5,Friday,2015-06-12,9.27,9.38,9.27,9.38,11100.0,1434067200.0,UPTREND
TBD,2015,6,15,2,25,1,Monday,2015-06-15,9.41,9.51,9.41,9.51,6400.0,1434326400.0,UPTREND
TBD,2015,6,16,2,25,2,Tuesday,2015-06-16,9.41,9.51,9.38,9.51,8600.0,1434412800.0,UPTREND
TBD,2015,6,18,2,25,4,Thursday,2015-06-18,9.27,9.27,9.24,9.24,7000.0,1434585600.0,DOWNTREND
TBD,2015,6,25,2,26,4,Thursday,2015-06-25,8.33,8.33,8.33,8.33,100.0,1435190400.0,SIDEWAY
TBD,2015,6,26,2,26,5,Friday,2015-06-26,7.77,7.77,7.77,7.77,100.0,1435276800.0,SIDEWAY
TBD,2015,6,29,2,27,1,Monday,2015-06-29,7.24,7.24,7.24,7.24,100.0,1435536000.0,SIDEWAY
TBD,2015,6,30,2,27,2,Tuesday,2015-06-30,6.57,6.57,6.57,6.57,100.0,1435622400.0,SIDEWAY
TBD,2015,7,1,3,27,3,Wednesday,2015-07-01,5.76,5.76,5.76,5.76,100.0,1435708800.0,SIDEWAY
TBD,2015,7,10,3,28,5,Friday,2015-07-10,5.39,5.39,5.39,5.39,100.0,1436486400.0,SIDEWAY
TBD,2015,7,13,3,29,1,Monday,2015-07-13,6.16,6.16,6.16,6.16,100.0,1436745600.0,SIDEWAY
TBD,2015,7,14,3,29,2,Tuesday,2015-07-14,5.79,7.07,5.79,7.07,1000.0,1436832000.0,UPTREND
TBD,2015,7,15,3,29,3,Wednesday,2015-07-15,5.73,6.81,5.73,5.73,1200.0,1436918400.0,SIDEWAY
TBD,2015,7,17,3,29,5,Friday,2015-07-17,6.34,6.34,6.34,6.34,100.0,1437091200.0,SIDEWAY
TBD,2015,7,20,3,30,1,Monday,2015-07-20,5.79,7.29,5.79,7.29,2100.0,1437350400.0,UPTREND
TBD,2015,7,21,3,30,2,Tuesday,2015-07-21,5.76,5.76,5.76,5.76,900.0,1437436800.0,SIDEWAY
TBD,2015,7,24,3,30,5,Friday,2015-07-24,5.65,6.63,5.65,6.63,1100.0,1437696000.0,UPTREND
TBD,2015,7,27,3,31,1,Monday,2015-07-27,5.65,6.68,5.65,6.68,1200.0,1437955200.0,UPTREND
TBD,2015,8,10,3,33,1,Monday,2015-08-10,5.53,5.53,5.53,5.53,100.0,1439164800.0,SIDEWAY
TBD,2015,8,24,3,35,1,Monday,2015-08-24,5.53,5.53,5.53,5.53,500.0,1440374400.0,SIDEWAY
TBD,2015,8,25,3,35,2,Tuesday,2015-08-25,5.1,5.1,5.1,5.1,100.0,1440460800.0,SIDEWAY
TBD,2015,8,26,3,35,3,Wednesday,2015-08-26,5.85,5.85,5.85,5.85,200.0,1440547200.0,SIDEWAY
TBD,2015,8,27,3,35,4,Thursday,2015-08-27,6.71,6.71,6.71,6.71,100.0,1440633600.0,SIDEWAY
TBD,2015,8,28,3,35,5,Friday,2015-08-28,7.69,7.69,5.76,7.69,2700.0,1440720000.0,SIDEWAY
TBD,2015,8,31,3,36,1,Monday,2015-08-31,8.01,8.01,5.96,8.01,4200.0,1440979200.0,SIDEWAY
TBD,2015,9,1,3,36,2,Tuesday,2015-09-01,8.3,8.3,6.25,8.3,7000.0,1441065600.0,SIDEWAY
TBD,2015,9,3,3,36,4,Thursday,2015-09-03,6.34,8.47,6.34,6.95,6910.0,1441238400.0,UPTREND
TBD,2015,9,4,3,36,5,Friday,2015-09-04,6.43,8.64,6.4,6.63,2400.0,1441324800.0,UPTREND
TBD,2015,9,7,3,37,1,Monday,2015-09-07,6.34,6.34,6.34,6.34,800.0,1441584000.0,SIDEWAY
TBD,2015,9,8,3,37,2,Tuesday,2015-09-08,5.62,7.29,5.62,7.29,2500.0,1441670400.0,UPTREND
TBD,2015,9,16,3,38,3,Wednesday,2015-09-16,6.63,6.63,5.33,5.33,500.0,1442361600.0,DOWNTREND
TBD,2015,9,17,3,38,4,Thursday,2015-09-17,6.43,6.43,5.62,5.62,600.0,1442448000.0,DOWNTREND
TBD,2015,9,18,3,38,5,Friday,2015-09-18,6.63,6.63,5.65,5.65,600.0,1442534400.0,DOWNTREND
TBD,2015,9,25,3,39,5,Friday,2015-09-25,6.68,6.68,6.68,6.68,400.0,1443139200.0,SIDEWAY
TBD,2015,9,28,3,40,1,Monday,2015-09-28,6.08,6.08,6.08,6.08,200.0,1443398400.0,SIDEWAY
TBD,2015,10,8,4,41,4,Thursday,2015-10-08,6.97,6.97,6.97,6.97,100.0,1444262400.0,SIDEWAY
TBD,2015,10,13,4,42,2,Tuesday,2015-10-13,6.05,6.05,6.05,6.05,100.0,1444694400.0,SIDEWAY
TBD,2015,10,14,4,42,3,Wednesday,2015-10-14,5.79,5.79,5.79,5.79,1700.0,1444780800.0,SIDEWAY
TBD,2015,10,20,4,43,2,Tuesday,2015-10-20,5.82,5.82,5.82,5.82,1700.0,1445299200.0,SIDEWAY
TBD,2015,10,22,4,43,4,Thursday,2015-10-22,6.68,6.68,6.68,6.68,100.0,1445472000.0,SIDEWAY
TBD,2015,10,23,4,43,5,Friday,2015-10-23,7.67,7.67,6.37,6.37,1900.0,1445558400.0,DOWNTREND
TBD,2015,10,27,4,44,2,Tuesday,2015-10-27,6.05,8.1,6.05,8.1,2200.0,1445904000.0,UPTREND
TBD,2015,10,28,4,44,3,Wednesday,2015-10-28,6.8,8.33,6.8,8.33,7400.0,1445990400.0,UPTREND
TBD,2015,10,29,4,44,4,Thursday,2015-10-29,6.92,9.11,6.92,9.11,300.0,1446076800.0,UPTREND
TBD,2015,10,30,4,44,5,Friday,2015-10-30,6.6,6.6,6.6,6.6,200.0,1446163200.0,SIDEWAY
TBD,2015,11,2,4,45,1,Monday,2015-11-02,7.58,7.58,7.58,7.58,200.0,1446422400.0,SIDEWAY
TBD,2015,11,5,4,45,4,Thursday,2015-11-05,8.7,8.7,8.7,8.7,100.0,1446681600.0,SIDEWAY
TBD,2015,11,9,4,46,1,Monday,2015-11-09,10.0,10.0,10.0,10.0,100.0,1447027200.0,SIDEWAY
TBD,2015,11,10,4,46,2,Tuesday,2015-11-10,10.95,10.95,10.95,10.95,100.0,1447113600.0,SIDEWAY
TBD,2015,11,12,4,46,4,Thursday,2015-11-12,10.09,10.95,10.09,10.95,5000.0,1447286400.0,UPTREND
TBD,2015,11,13,4,46,5,Friday,2015-11-13,10.6,10.95,10.6,10.95,16500.0,1447372800.0,UPTREND
TBD,2015,11,16,4,47,1,Monday,2015-11-16,10.95,11.21,10.95,11.21,8000.0,1447632000.0,UPTREND
TBD,2015,11,17,4,47,2,Tuesday,2015-11-17,11.24,11.47,10.95,11.47,9300.0,1447718400.0,UPTREND
TBD,2015,11,18,4,47,3,Wednesday,2015-11-18,11.5,11.5,10.95,10.95,14900.0,1447804800.0,DOWNTREND
TBD,2015,11,19,4,47,4,Thursday,2015-11-19,10.37,10.37,10.37,10.37,3700.0,1447891200.0,SIDEWAY
TBD,2015,11,20,4,47,5,Friday,2015-11-20,9.39,9.39,9.39,9.39,100.0,1447977600.0,SIDEWAY
TBD,2015,11,23,4,48,1,Monday,2015-11-23,8.13,8.13,8.13,8.13,100.0,1448236800.0,SIDEWAY
TBD,2015,11,25,4,48,3,Wednesday,2015-11-25,9.34,9.34,9.34,9.34,1000.0,1448409600.0,SIDEWAY
TBD,2015,11,27,4,48,5,Friday,2015-11-27,9.83,9.83,9.83,9.83,100.0,1448582400.0,SIDEWAY
TBD,2015,11,30,4,49,1,Monday,2015-11-30,9.94,10.72,9.94,10.72,1500.0,1448841600.0,UPTREND
TBD,2015,12,1,4,49,2,Tuesday,2015-12-01,10.37,10.37,10.37,10.37,1000.0,1448928000.0,SIDEWAY
TBD,2015,12,2,4,49,3,Wednesday,2015-12-02,10.52,11.47,9.37,11.24,13400.0,1449014400.0,UPTREND
TBD,2015,12,3,4,49,4,Thursday,2015-12-03,11.3,11.47,11.09,11.09,13800.0,1449100800.0,DOWNTREND
TBD,2015,12,4,4,49,5,Friday,2015-12-04,11.38,11.81,11.24,11.27,12200.0,1449187200.0,DOWNTREND
TBD,2015,12,7,4,50,1,Monday,2015-12-07,11.53,11.53,11.24,11.53,6400.0,1449446400.0,SIDEWAY
TBD,2015,12,8,4,50,2,Tuesday,2015-12-08,11.53,11.53,11.53,11.53,1000.0,1449532800.0,SIDEWAY
TBD,2015,12,10,4,50,4,Thursday,2015-12-10,11.53,11.81,11.53,11.81,3900.0,1449705600.0,UPTREND
TBD,2015,12,11,4,50,5,Friday,2015-12-11,11.81,12.1,11.24,11.24,9000.0,1449792000.0,DOWNTREND
TBD,2015,12,14,4,51,1,Monday,2015-12-14,11.24,12.39,11.24,11.41,10000.0,1450051200.0,UPTREND
TBD,2015,12,15,4,51,2,Tuesday,2015-12-15,12.1,12.1,11.41,11.41,10400.0,1450137600.0,DOWNTREND
TBD,2015,12,16,4,51,3,Wednesday,2015-12-16,11.38,12.1,11.38,11.53,13400.0,1450224000.0,UPTREND
TBD,2015,12,17,4,51,4,Thursday,2015-12-17,12.1,12.54,11.47,11.53,25600.0,1450310400.0,DOWNTREND
TBD,2015,12,18,4,51,5,Friday,2015-12-18,11.53,11.53,11.53,11.53,3700.0,1450396800.0,SIDEWAY
TBD,2015,12,21,4,52,1,Monday,2015-12-21,9.8,9.8,9.8,9.8,100.0,1450656000.0,SIDEWAY
TBD,2015,12,22,4,52,2,Tuesday,2015-12-22,8.36,11.27,8.36,8.67,1100.0,1450742400.0,UPTREND
TBD,2015,12,23,4,52,3,Wednesday,2015-12-23,8.07,10.2,8.07,10.2,200.0,1450828800.0,UPTREND
TBD,2015,12,28,4,53,1,Monday,2015-12-28,9.94,9.94,9.94,9.94,300.0,1451260800.0,SIDEWAY
TBD,2015,12,29,4,53,2,Tuesday,2015-12-29,10.4,10.4,10.4,10.4,1000.0,1451347200.0,SIDEWAY
TBD,2015,12,30,4,53,3,Wednesday,2015-12-30,10.52,10.52,10.52,10.52,1000.0,1451433600.0,SIDEWAY
TBD,2015,12,31,4,53,4,Thursday,2015-12-31,10.69,10.69,10.69,10.69,500.0,1451520000.0,SIDEWAY
TBD,2016,1,5,1,1,2,Tuesday,2016-01-05,10.95,11.53,10.95,11.53,3000.0,1451952000.0,UPTREND
TBD,2016,1,6,1,1,3,Wednesday,2016-01-06,11.53,11.53,11.53,11.53,500.0,1452038400.0,SIDEWAY
TBD,2016,1,8,1,1,5,Friday,2016-01-08,11.81,11.81,10.95,10.95,17000.0,1452211200.0,DOWNTREND
TBD,2016,1,11,1,2,1,Monday,2016-01-11,10.95,13.2,10.95,13.2,18700.0,1452470400.0,UPTREND
TBD,2016,1,12,1,2,2,Tuesday,2016-01-12,12.1,12.54,12.1,12.54,9000.0,1452556800.0,UPTREND
TBD,2016,1,13,1,2,3,Wednesday,2016-01-13,12.45,13.54,11.24,13.54,42900.0,1452643200.0,UPTREND
TBD,2016,1,14,1,2,4,Thursday,2016-01-14,11.27,11.81,11.24,11.81,6600.0,1452729600.0,UPTREND
TBD,2016,1,15,1,2,5,Friday,2016-01-15,12.68,13.0,11.38,13.0,19300.0,1452816000.0,UPTREND
TBD,2016,1,18,1,3,1,Monday,2016-01-18,12.02,13.69,11.99,12.02,13100.0,1453075200.0,SIDEWAY
TBD,2016,1,19,1,3,2,Tuesday,2016-01-19,12.82,13.69,11.7,13.03,26000.0,1453161600.0,UPTREND
TBD,2016,1,20,1,3,3,Wednesday,2016-01-20,12.1,13.83,11.53,11.87,21800.0,1453248000.0,DOWNTREND
TBD,2016,1,21,1,3,4,Thursday,2016-01-21,11.67,13.69,11.53,11.84,10500.0,1453334400.0,UPTREND
TBD,2016,1,22,1,3,5,Friday,2016-01-22,13.69,13.98,11.55,11.87,46100.0,1453420800.0,DOWNTREND
TBD,2016,1,25,1,4,1,Monday,2016-01-25,13.4,14.12,11.81,12.85,20600.0,1453680000.0,DOWNTREND
TBD,2016,1,26,1,4,2,Tuesday,2016-01-26,14.26,14.26,11.81,13.83,10500.0,1453766400.0,DOWNTREND
TBD,2016,1,27,1,4,3,Wednesday,2016-01-27,13.98,14.06,12.1,12.42,22500.0,1453852800.0,DOWNTREND
TBD,2016,1,28,1,4,4,Thursday,2016-01-28,12.25,15.24,12.25,12.71,28300.0,1453939200.0,UPTREND
TBD,2016,1,29,1,4,5,Friday,2016-01-29,13.26,14.21,13.26,13.26,2200.0,1454025600.0,SIDEWAY
TBD,2016,2,1,1,5,1,Monday,2016-02-01,12.68,15.13,12.68,12.68,14600.0,1454284800.0,SIDEWAY
TBD,2016,2,2,1,5,2,Tuesday,2016-02-02,12.39,15.13,12.39,12.71,14000.0,1454371200.0,UPTREND
TBD,2016,2,3,1,5,3,Wednesday,2016-02-03,14.21,14.72,14.21,14.72,6282.0,1454457600.0,UPTREND
TBD,2016,2,5,1,5,5,Friday,2016-02-05,15.56,15.56,15.56,15.56,100.0,1454630400.0,SIDEWAY
TBD,2016,2,16,1,7,2,Tuesday,2016-02-16,13.54,13.54,13.54,13.54,100.0,1455580800.0,SIDEWAY
TBD,2016,2,17,1,7,3,Wednesday,2016-02-17,12.1,12.1,12.1,12.1,100.0,1455667200.0,SIDEWAY
