symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TRS,2017,5,16,2,20,2,Tuesday,2017-05-16,25.79,25.79,25.79,25.79,2024.0,1494892800.0,SIDEWAY
TRS,2017,5,25,2,21,4,Thursday,2017-05-25,26.23,26.23,26.23,26.23,1000.0,1495670400.0,SIDEWAY
TRS,2017,5,31,2,22,3,Wednesday,2017-05-31,26.23,27.34,26.23,27.34,1100.0,1496188800.0,UPTREND
TRS,2017,6,8,2,23,4,Thursday,2017-06-08,24.9,24.9,24.9,24.9,1200.0,1496880000.0,SIDEWAY
TRS,2017,6,14,2,24,3,Wednesday,2017-06-14,26.41,26.68,26.41,26.68,1400.0,1497398400.0,UPTREND
TRS,2017,6,23,2,25,5,Friday,2017-06-23,26.5,26.5,26.23,26.23,1100.0,1498176000.0,DOWNTREND
TRS,2017,6,27,2,26,2,Tuesday,2017-06-27,26.45,26.45,26.45,26.45,500.0,1498521600.0,SIDEWAY
TRS,2017,7,3,3,27,1,Monday,2017-07-03,26.45,26.68,26.45,26.68,300.0,1499040000.0,UPTREND
TRS,2017,7,11,3,28,2,Tuesday,2017-07-11,27.62,27.62,27.38,27.38,800.0,1499731200.0,DOWNTREND
TRS,2017,7,18,3,29,2,Tuesday,2017-07-18,28.55,29.02,28.55,29.02,800.0,1500336000.0,UPTREND
TRS,2017,7,20,3,29,4,Thursday,2017-07-20,28.32,28.32,28.32,28.32,2037.0,1500508800.0,SIDEWAY
TRS,2017,8,1,3,31,2,Tuesday,2017-08-01,26.21,26.21,26.21,26.21,100.0,1501545600.0,SIDEWAY
TRS,2017,8,3,3,31,4,Thursday,2017-08-03,26.21,26.21,26.21,26.21,100.0,1501718400.0,SIDEWAY
TRS,2017,8,10,3,32,4,Thursday,2017-08-10,28.09,28.09,28.09,28.09,400.0,1502323200.0,SIDEWAY
TRS,2017,8,11,3,32,5,Friday,2017-08-11,28.32,28.55,28.32,28.55,2100.0,1502409600.0,UPTREND
TRS,2017,8,16,3,33,3,Wednesday,2017-08-16,28.32,28.55,28.32,28.55,2600.0,1502841600.0,UPTREND
TRS,2017,8,23,3,34,3,Wednesday,2017-08-23,28.55,28.55,28.55,28.55,2000.0,1503446400.0,SIDEWAY
TRS,2017,8,29,3,35,2,Tuesday,2017-08-29,28.55,28.55,28.55,28.55,2000.0,1503964800.0,SIDEWAY
TRS,2017,8,30,3,35,3,Wednesday,2017-08-30,28.55,28.55,28.55,28.55,2000.0,1504051200.0,SIDEWAY
TRS,2017,8,31,3,35,4,Thursday,2017-08-31,28.55,28.55,25.75,25.75,5700.0,1504137600.0,DOWNTREND
TRS,2017,9,6,3,36,3,Wednesday,2017-09-06,28.04,28.04,28.04,28.04,1500.0,1504656000.0,SIDEWAY
TRS,2017,9,8,3,36,5,Friday,2017-09-08,28.55,28.55,28.51,28.55,6700.0,1504828800.0,SIDEWAY
TRS,2017,9,13,3,37,3,Wednesday,2017-09-13,28.55,28.55,28.55,28.55,1200.0,1505260800.0,SIDEWAY
TRS,2017,9,19,3,38,2,Tuesday,2017-09-19,28.55,28.55,28.55,28.55,6500.0,1505779200.0,SIDEWAY
TRS,2017,9,20,3,38,3,Wednesday,2017-09-20,26.73,27.15,26.68,26.68,3100.0,1505865600.0,DOWNTREND
TRS,2017,9,25,3,39,1,Monday,2017-09-25,27.57,27.9,27.57,27.9,3500.0,1506297600.0,UPTREND
TRS,2017,9,26,3,39,2,Tuesday,2017-09-26,27.29,27.29,27.29,27.29,100.0,1506384000.0,SIDEWAY
TRS,2017,9,27,3,39,3,Wednesday,2017-09-27,27.24,27.24,27.2,27.2,277.0,1506470400.0,DOWNTREND
TRS,2017,9,28,3,39,4,Thursday,2017-09-28,27.29,27.29,27.15,27.15,800.0,1506556800.0,DOWNTREND
TRS,2017,10,9,4,41,1,Monday,2017-10-09,27.95,27.99,27.95,27.99,800.0,1507507200.0,UPTREND
TRS,2017,10,10,4,41,2,Tuesday,2017-10-10,28.55,28.55,26.96,26.96,3300.0,1507593600.0,DOWNTREND
TRS,2017,11,30,4,48,4,Thursday,2017-11-30,39.88,39.88,32.77,32.77,900.0,1512000000.0,DOWNTREND
TRS,2017,12,11,4,50,1,Monday,2017-12-11,30.57,30.57,30.57,30.57,500.0,1512950400.0,SIDEWAY
TRS,2017,12,22,4,51,5,Friday,2017-12-22,27.85,27.85,27.62,27.62,2000.0,1513900800.0,DOWNTREND
TRS,2017,12,25,4,52,1,Monday,2017-12-25,27.15,27.15,27.15,27.15,100.0,1514160000.0,SIDEWAY
TRS,2017,12,26,4,52,2,Tuesday,2017-12-26,27.15,27.15,27.15,27.15,200.0,1514246400.0,SIDEWAY
TRS,2017,12,28,4,52,4,Thursday,2017-12-28,27.15,27.15,27.15,27.15,200.0,1514419200.0,SIDEWAY
TRS,2018,1,8,1,2,1,Monday,2018-01-08,27.15,27.15,27.15,27.15,200.0,1515369600.0,SIDEWAY
TRS,2018,1,30,1,5,2,Tuesday,2018-01-30,27.15,27.15,27.15,27.15,1500.0,1517270400.0,SIDEWAY
TRS,2018,2,2,1,5,5,Friday,2018-02-02,27.62,27.62,27.62,27.62,500.0,1517529600.0,SIDEWAY
TRS,2018,3,29,1,13,4,Thursday,2018-03-29,27.62,27.62,27.62,27.62,1400.0,1522281600.0,SIDEWAY
TRS,2018,4,12,2,15,4,Thursday,2018-04-12,27.15,27.15,26.21,26.21,10500.0,1523491200.0,DOWNTREND
TRS,2018,4,20,2,16,5,Friday,2018-04-20,23.41,23.41,23.41,23.41,300.0,1524182400.0,SIDEWAY
TRS,2018,4,23,2,17,1,Monday,2018-04-23,25.75,25.75,25.75,25.75,5000.0,1524441600.0,SIDEWAY
TRS,2018,4,24,2,17,2,Tuesday,2018-04-24,24.86,24.86,24.81,24.81,1500.0,1524528000.0,DOWNTREND
TRS,2018,4,27,2,17,5,Friday,2018-04-27,23.41,28.51,23.41,28.51,1500.0,1524787200.0,UPTREND
TRS,2018,5,3,2,18,4,Thursday,2018-05-03,25.28,25.28,24.81,25.28,5900.0,1525305600.0,SIDEWAY
TRS,2018,5,7,2,19,1,Monday,2018-05-07,26.21,26.68,26.21,26.68,5600.0,1525651200.0,UPTREND
TRS,2018,5,9,2,19,3,Wednesday,2018-05-09,24.81,24.81,24.81,24.81,2300.0,1525824000.0,SIDEWAY
TRS,2018,5,14,2,20,1,Monday,2018-05-14,24.81,24.81,24.81,24.81,1300.0,1526256000.0,SIDEWAY
TRS,2018,5,29,2,22,2,Tuesday,2018-05-29,28.51,28.51,28.51,28.51,100.0,1527552000.0,SIDEWAY
TRS,2018,6,4,2,23,1,Monday,2018-06-04,32.77,32.77,32.77,32.77,100.0,1528070400.0,SIDEWAY
TRS,2018,6,14,2,24,4,Thursday,2018-06-14,27.85,28.09,27.85,28.09,4100.0,1528934400.0,UPTREND
TRS,2018,6,20,2,25,3,Wednesday,2018-06-20,32.25,32.25,32.25,32.25,100.0,1529452800.0,SIDEWAY
TRS,2018,7,3,3,27,2,Tuesday,2018-07-03,37.05,37.05,37.05,37.05,100.0,1530576000.0,SIDEWAY
TRS,2018,8,6,3,32,1,Monday,2018-08-06,31.81,31.81,31.81,31.81,100.0,1533513600.0,SIDEWAY
TRS,2018,8,13,3,33,1,Monday,2018-08-13,27.06,27.06,27.06,27.06,100.0,1534118400.0,SIDEWAY
TRS,2018,8,14,3,33,2,Tuesday,2018-08-14,31.08,31.08,31.08,31.08,100.0,1534204800.0,SIDEWAY
TRS,2018,8,29,3,35,3,Wednesday,2018-08-29,30.83,30.83,30.83,30.83,300.0,1535500800.0,SIDEWAY
TRS,2018,8,31,3,35,5,Friday,2018-08-31,30.29,30.29,30.29,30.29,100.0,1535673600.0,SIDEWAY
TRS,2018,9,6,3,36,4,Thursday,2018-09-06,30.0,30.0,30.0,30.0,100.0,1536192000.0,SIDEWAY
TRS,2018,9,7,3,36,5,Friday,2018-09-07,29.36,29.36,28.87,28.87,200.0,1536278400.0,DOWNTREND
TRS,2018,9,13,3,37,4,Thursday,2018-09-13,28.78,28.78,28.78,28.78,200.0,1536796800.0,SIDEWAY
TRS,2018,9,17,3,38,1,Monday,2018-09-17,25.94,27.41,25.94,27.41,300.0,1537142400.0,UPTREND
TRS,2018,9,18,3,38,2,Tuesday,2018-09-18,26.43,26.43,26.43,26.43,100.0,1537228800.0,SIDEWAY
TRS,2018,9,20,3,38,4,Thursday,2018-09-20,24.47,24.47,24.47,24.47,100.0,1537401600.0,SIDEWAY
TRS,2018,9,24,3,39,1,Monday,2018-09-24,24.47,24.47,24.47,24.47,500.0,1537747200.0,SIDEWAY
TRS,2018,9,25,3,39,2,Tuesday,2018-09-25,24.47,24.47,24.47,24.47,500.0,1537833600.0,SIDEWAY
TRS,2018,9,26,3,39,3,Wednesday,2018-09-26,28.14,28.14,28.14,28.14,100.0,1537920000.0,SIDEWAY
TRS,2018,9,27,3,39,4,Thursday,2018-09-27,23.93,23.93,23.93,23.93,700.0,1538006400.0,SIDEWAY
TRS,2018,9,28,3,39,5,Friday,2018-09-28,23.73,23.73,23.73,23.73,100.0,1538092800.0,SIDEWAY
TRS,2018,10,9,4,41,2,Tuesday,2018-10-09,23.1,23.1,23.1,23.1,100.0,1539043200.0,SIDEWAY
TRS,2018,10,11,4,41,4,Thursday,2018-10-11,23.98,23.98,23.98,23.98,200.0,1539216000.0,SIDEWAY
TRS,2018,10,18,4,42,4,Thursday,2018-10-18,27.5,27.5,27.5,27.5,100.0,1539820800.0,SIDEWAY
TRS,2018,10,19,4,42,5,Friday,2018-10-19,31.61,31.61,31.61,31.61,100.0,1539907200.0,SIDEWAY
TRS,2018,10,24,4,43,3,Wednesday,2018-10-24,26.92,26.92,26.92,26.92,100.0,1540339200.0,SIDEWAY
TRS,2018,10,25,4,43,4,Thursday,2018-10-25,30.93,30.93,26.92,26.92,200.0,1540425600.0,DOWNTREND
TRS,2018,10,26,4,43,5,Friday,2018-10-26,24.62,24.62,24.62,24.62,100.0,1540512000.0,SIDEWAY
TRS,2018,10,29,4,44,1,Monday,2018-10-29,28.24,28.24,28.24,28.24,100.0,1540771200.0,SIDEWAY
TRS,2018,11,1,4,44,4,Thursday,2018-11-01,32.45,32.45,32.45,32.45,100.0,1541030400.0,SIDEWAY
TRS,2018,11,22,4,47,4,Thursday,2018-11-22,27.6,27.6,27.6,27.6,100.0,1542844800.0,SIDEWAY
TRS,2018,11,23,4,47,5,Friday,2018-11-23,31.71,31.71,31.71,31.71,100.0,1542931200.0,SIDEWAY
TRS,2018,11,28,4,48,3,Wednesday,2018-11-28,27.06,27.06,27.06,27.06,100.0,1543363200.0,SIDEWAY
TRS,2018,11,29,4,48,4,Thursday,2018-11-29,31.08,31.08,31.08,31.08,100.0,1543449600.0,SIDEWAY
TRS,2018,12,3,4,49,1,Monday,2018-12-03,26.43,26.43,26.43,26.43,100.0,1543795200.0,SIDEWAY
TRS,2018,12,4,4,49,2,Tuesday,2018-12-04,30.39,30.39,30.39,30.39,100.0,1543881600.0,SIDEWAY
TRS,2018,12,5,4,49,3,Wednesday,2018-12-05,28.82,28.82,27.11,27.11,200.0,1543968000.0,DOWNTREND
TRS,2018,12,6,4,49,4,Thursday,2018-12-06,27.8,27.8,27.8,27.8,100.0,1544054400.0,SIDEWAY
TRS,2018,12,14,4,50,5,Friday,2018-12-14,29.75,29.75,29.75,29.75,100.0,1544745600.0,SIDEWAY
TRS,2018,12,18,4,51,2,Tuesday,2018-12-18,25.3,25.3,25.3,25.3,100.0,1545091200.0,SIDEWAY
TRS,2018,12,20,4,51,4,Thursday,2018-12-20,29.07,29.07,24.47,24.47,700.0,1545264000.0,DOWNTREND
TRS,2018,12,21,4,51,5,Friday,2018-12-21,30.49,30.49,25.45,25.45,200.0,1545350400.0,DOWNTREND
TRS,2018,12,24,4,52,1,Monday,2018-12-24,25.45,25.45,25.45,25.45,2400.0,1545609600.0,SIDEWAY
TRS,2019,1,7,1,2,1,Monday,2019-01-07,24.47,24.47,24.47,24.47,100.0,1546819200.0,SIDEWAY
TRS,2019,1,15,1,3,2,Tuesday,2019-01-15,28.14,28.14,28.14,28.14,100.0,1547510400.0,SIDEWAY
TRS,2019,1,18,1,3,5,Friday,2019-01-18,24.47,24.47,23.98,23.98,400.0,1547769600.0,DOWNTREND
TRS,2019,1,21,1,4,1,Monday,2019-01-21,24.13,24.22,24.13,24.22,400.0,1548028800.0,UPTREND
TRS,2019,1,22,1,4,2,Tuesday,2019-01-22,24.22,24.22,24.22,24.22,300.0,1548115200.0,SIDEWAY
TRS,2019,1,23,1,4,3,Wednesday,2019-01-23,23.98,23.98,23.98,23.98,700.0,1548201600.0,SIDEWAY
TRS,2019,1,25,1,4,5,Friday,2019-01-25,27.55,27.55,27.55,27.55,100.0,1548374400.0,SIDEWAY
TRS,2019,1,29,1,5,2,Tuesday,2019-01-29,31.66,31.66,31.66,31.66,100.0,1548720000.0,SIDEWAY
TRS,2019,2,14,1,7,4,Thursday,2019-02-14,26.92,26.92,26.92,26.92,100.0,1550102400.0,SIDEWAY
TRS,2019,2,15,1,7,5,Friday,2019-02-15,30.93,30.93,30.93,30.93,100.0,1550188800.0,SIDEWAY
TRS,2019,2,20,1,8,3,Wednesday,2019-02-20,26.38,26.38,26.38,26.38,500.0,1550620800.0,SIDEWAY
TRS,2019,2,21,1,8,4,Thursday,2019-02-21,30.29,30.29,30.29,30.29,100.0,1550707200.0,SIDEWAY
TRS,2019,2,22,1,8,5,Friday,2019-02-22,25.79,25.79,25.79,25.79,100.0,1550793600.0,SIDEWAY
TRS,2019,2,25,1,9,1,Monday,2019-02-25,23.49,23.49,23.2,23.2,600.0,1551052800.0,DOWNTREND
TRS,2019,2,26,1,9,2,Tuesday,2019-02-26,23.2,25.45,23.2,25.45,2300.0,1551139200.0,UPTREND
TRS,2019,2,27,1,9,3,Wednesday,2019-02-27,23.2,23.2,23.2,23.2,1000.0,1551225600.0,SIDEWAY
TRS,2019,3,4,1,10,1,Monday,2019-03-04,21.04,21.04,21.04,21.04,290.0,1551657600.0,SIDEWAY
TRS,2019,3,5,1,10,2,Tuesday,2019-03-05,21.04,21.04,21.04,21.04,2400.0,1551744000.0,SIDEWAY
TRS,2019,3,6,1,10,3,Wednesday,2019-03-06,21.04,21.04,21.04,21.04,2600.0,1551830400.0,SIDEWAY
TRS,2019,3,7,1,10,4,Thursday,2019-03-07,21.04,21.04,21.04,21.04,2400.0,1551916800.0,SIDEWAY
TRS,2019,3,8,1,10,5,Friday,2019-03-08,24.18,24.18,24.18,24.18,100.0,1552003200.0,SIDEWAY
TRS,2019,3,11,1,11,1,Monday,2019-03-11,27.8,27.8,27.8,27.8,100.0,1552262400.0,SIDEWAY
TRS,2019,3,22,1,12,5,Friday,2019-03-22,27.8,27.8,27.8,27.8,4.0,1553212800.0,SIDEWAY
TRS,2019,3,25,1,13,1,Monday,2019-03-25,27.8,27.8,27.8,27.8,4.0,1553472000.0,SIDEWAY
TRS,2019,3,26,1,13,2,Tuesday,2019-03-26,23.73,23.73,23.73,23.73,100.0,1553558400.0,SIDEWAY
TRS,2019,3,27,1,13,3,Wednesday,2019-03-27,27.26,27.26,27.26,27.26,100.0,1553644800.0,SIDEWAY
TRS,2019,3,28,1,13,4,Thursday,2019-03-28,27.26,27.26,27.26,27.26,4.0,1553731200.0,SIDEWAY
TRS,2019,4,5,2,14,5,Friday,2019-04-05,27.26,27.26,27.26,27.26,50.0,1554422400.0,SIDEWAY
TRS,2019,4,8,2,15,1,Monday,2019-04-08,24.71,24.71,24.71,24.71,500.0,1554681600.0,SIDEWAY
TRS,2019,4,9,2,15,2,Tuesday,2019-04-09,24.71,24.71,24.71,24.71,500.0,1554768000.0,SIDEWAY
TRS,2019,4,10,2,15,3,Wednesday,2019-04-10,28.38,28.38,28.38,28.38,100.0,1554854400.0,SIDEWAY
TRS,2019,4,11,2,15,4,Thursday,2019-04-11,24.96,24.96,24.96,24.96,3000.0,1554940800.0,SIDEWAY
TRS,2019,4,12,2,15,5,Friday,2019-04-12,24.96,24.96,24.96,24.96,3200.0,1555027200.0,SIDEWAY
TRS,2019,4,16,2,16,2,Tuesday,2019-04-16,28.68,28.68,28.68,28.68,100.0,1555372800.0,SIDEWAY
TRS,2019,6,5,2,23,3,Wednesday,2019-06-05,24.47,24.47,24.47,24.47,2400.0,1559692800.0,SIDEWAY
TRS,2019,6,6,2,23,4,Thursday,2019-06-06,24.47,24.47,24.47,24.47,1436.0,1559779200.0,SIDEWAY
TRS,2019,6,7,2,23,5,Friday,2019-06-07,28.14,28.14,28.14,28.14,100.0,1559865600.0,SIDEWAY
TRS,2019,6,14,2,24,5,Friday,2019-06-14,23.93,23.93,23.93,23.93,100.0,1560470400.0,SIDEWAY
TRS,2019,6,17,2,25,1,Monday,2019-06-17,27.5,27.5,20.41,20.41,200.0,1560729600.0,DOWNTREND
TRS,2019,6,19,2,25,3,Wednesday,2019-06-19,27.55,27.55,27.55,27.55,100.0,1560902400.0,SIDEWAY
TRS,2019,6,21,2,25,5,Friday,2019-06-21,24.08,24.08,24.08,24.08,100.0,1561075200.0,SIDEWAY
TRS,2019,6,24,2,26,1,Monday,2019-06-24,26.18,26.92,26.18,26.92,200.0,1561334400.0,UPTREND
TRS,2019,6,25,2,26,2,Tuesday,2019-06-25,29.34,29.34,29.34,29.34,100.0,1561420800.0,SIDEWAY
TRS,2019,6,26,2,26,3,Wednesday,2019-06-26,25.49,25.49,25.49,25.49,700.0,1561507200.0,SIDEWAY
TRS,2019,6,27,2,26,4,Thursday,2019-06-27,21.88,21.88,21.88,21.88,83000.0,1561593600.0,SIDEWAY
TRS,2019,6,28,2,26,5,Friday,2019-06-28,21.88,21.88,21.88,21.88,4600.0,1561680000.0,SIDEWAY
TRS,2019,7,1,3,27,1,Monday,2019-07-01,25.12,25.12,25.12,25.12,100.0,1561939200.0,SIDEWAY
TRS,2019,7,15,3,29,1,Monday,2019-07-15,27.91,27.91,27.91,27.91,100.0,1563148800.0,SIDEWAY
TRS,2019,7,16,3,29,2,Tuesday,2019-07-16,23.75,23.75,23.75,23.75,100.0,1563235200.0,SIDEWAY
TRS,2019,7,17,3,29,3,Wednesday,2019-07-17,26.73,26.73,23.75,23.75,200.0,1563321600.0,DOWNTREND
TRS,2019,7,25,3,30,4,Thursday,2019-07-25,23.62,23.62,23.31,23.31,400.0,1564012800.0,DOWNTREND
TRS,2019,8,15,3,33,4,Thursday,2019-08-15,20.02,22.38,20.02,22.38,1800.0,1565827200.0,UPTREND
TRS,2019,8,27,3,35,2,Tuesday,2019-08-27,22.26,22.26,21.76,21.76,1500.0,1566864000.0,DOWNTREND
TRS,2019,9,9,3,37,1,Monday,2019-09-09,21.76,21.76,21.76,21.76,4200.0,1567987200.0,SIDEWAY
TRS,2020,1,31,1,5,5,Friday,2020-01-31,21.76,21.76,21.76,21.76,200.0,1580428800.0,SIDEWAY
TRS,2020,2,19,1,8,3,Wednesday,2020-02-19,21.76,21.76,21.76,21.76,200.0,1582070400.0,SIDEWAY
TRS,2020,3,6,1,10,5,Friday,2020-03-06,21.76,21.76,21.76,21.76,3000.0,1583452800.0,SIDEWAY
TRS,2020,4,10,2,15,5,Friday,2020-04-10,21.76,21.76,21.76,21.76,200.0,1586476800.0,SIDEWAY
TRS,2020,5,7,2,19,4,Thursday,2020-05-07,21.76,21.76,21.76,21.76,800.0,1588809600.0,SIDEWAY
TRS,2020,5,18,2,21,1,Monday,2020-05-18,21.76,21.76,21.76,21.76,600.0,1589760000.0,SIDEWAY
TRS,2020,5,19,2,21,2,Tuesday,2020-05-19,19.89,19.89,19.89,19.89,100.0,1589846400.0,SIDEWAY
TRS,2020,5,20,2,21,3,Wednesday,2020-05-20,22.88,22.88,22.88,22.88,1200.0,1589932800.0,SIDEWAY
TRS,2020,5,22,2,21,5,Friday,2020-05-22,24.87,26.23,24.87,26.23,600.0,1590105600.0,UPTREND
TRS,2020,5,26,2,22,2,Tuesday,2020-05-26,29.59,29.59,29.59,29.59,500.0,1590451200.0,SIDEWAY
TRS,2020,5,27,2,22,3,Wednesday,2020-05-27,27.98,27.98,27.98,27.98,1000.0,1590537600.0,SIDEWAY
TRS,2020,6,12,2,24,5,Friday,2020-06-12,25.49,25.49,25.49,25.49,1000.0,1591920000.0,SIDEWAY
TRS,2020,6,15,2,25,1,Monday,2020-06-15,25.49,25.49,25.49,25.49,100.0,1592179200.0,SIDEWAY
TRS,2020,6,18,2,25,4,Thursday,2020-06-18,24.25,24.25,24.25,24.25,100.0,1592438400.0,SIDEWAY
TRS,2020,6,19,2,25,5,Friday,2020-06-19,25.49,25.49,25.49,25.49,100.0,1592524800.0,SIDEWAY
TRS,2020,6,26,2,26,5,Friday,2020-06-26,27.29,27.29,27.29,27.29,200.0,1593129600.0,SIDEWAY
TRS,2020,7,3,3,27,5,Friday,2020-07-03,26.11,26.11,26.11,26.11,200.0,1593734400.0,SIDEWAY
TRS,2020,7,7,3,28,2,Tuesday,2020-07-07,26.11,26.11,26.11,26.11,1000.0,1594080000.0,SIDEWAY
TRS,2020,7,24,3,30,5,Friday,2020-07-24,26.42,26.42,26.42,26.42,300.0,1595548800.0,SIDEWAY
TRS,2020,7,29,3,31,3,Wednesday,2020-07-29,26.42,26.42,26.42,26.42,400.0,1595980800.0,SIDEWAY
TRS,2020,7,30,3,31,4,Thursday,2020-07-30,26.42,26.42,26.42,26.42,200.0,1596067200.0,SIDEWAY
TRS,2020,8,6,3,32,4,Thursday,2020-08-06,26.76,26.76,26.76,26.76,500.0,1596672000.0,SIDEWAY
TRS,2020,8,13,3,33,4,Thursday,2020-08-13,26.76,26.76,26.76,26.76,300.0,1597276800.0,SIDEWAY
TRS,2020,8,14,3,33,5,Friday,2020-08-14,26.76,26.76,26.76,26.76,400.0,1597363200.0,SIDEWAY
TRS,2020,8,19,3,34,3,Wednesday,2020-08-19,26.76,26.76,26.76,26.76,200.0,1597795200.0,SIDEWAY
TRS,2020,8,20,3,34,4,Thursday,2020-08-20,26.76,26.76,26.76,26.76,300.0,1597881600.0,SIDEWAY
TRS,2020,8,21,3,34,5,Friday,2020-08-21,27.09,27.09,27.09,27.09,1000.0,1597968000.0,SIDEWAY
TRS,2020,8,24,3,35,1,Monday,2020-08-24,27.43,27.76,27.43,27.76,2400.0,1598227200.0,UPTREND
TRS,2020,8,25,3,35,2,Tuesday,2020-08-25,29.43,29.43,29.43,29.43,300.0,1598313600.0,SIDEWAY
TRS,2020,8,28,3,35,5,Friday,2020-08-28,29.43,29.43,28.09,28.09,3400.0,1598572800.0,DOWNTREND
TRS,2020,8,31,3,36,1,Monday,2020-08-31,29.43,30.1,29.43,30.1,400.0,1598832000.0,UPTREND
TRS,2020,9,1,3,36,2,Tuesday,2020-09-01,30.77,31.44,30.77,30.77,1600.0,1598918400.0,SIDEWAY
TRS,2020,9,3,3,36,4,Thursday,2020-09-03,31.48,32.61,31.48,32.61,1200.0,1599091200.0,UPTREND
TRS,2020,9,8,3,37,2,Tuesday,2020-09-08,32.17,32.17,31.74,32.17,1100.0,1599523200.0,SIDEWAY
TRS,2020,9,9,3,37,3,Wednesday,2020-09-09,31.74,32.17,31.74,32.17,1000.0,1599609600.0,UPTREND
TRS,2020,9,10,3,37,4,Thursday,2020-09-10,36.52,36.52,36.52,36.52,100.0,1599696000.0,SIDEWAY
TRS,2020,9,11,3,37,5,Friday,2020-09-11,31.74,31.74,31.74,31.74,400.0,1599782400.0,SIDEWAY
TRS,2020,9,16,3,38,3,Wednesday,2020-09-16,27.05,27.05,27.05,27.05,300.0,1600214400.0,SIDEWAY
TRS,2020,9,17,3,38,4,Thursday,2020-09-17,30.87,30.87,30.87,30.87,100.0,1600300800.0,SIDEWAY
TRS,2020,9,21,3,39,1,Monday,2020-09-21,28.7,28.7,28.7,28.7,500.0,1600646400.0,SIDEWAY
TRS,2020,9,22,3,39,2,Tuesday,2020-09-22,29.57,29.57,28.61,28.61,500.0,1600732800.0,DOWNTREND
TRS,2020,9,24,3,39,4,Thursday,2020-09-24,29.13,29.13,29.13,29.13,300.0,1600905600.0,SIDEWAY
TRS,2020,9,30,3,40,3,Wednesday,2020-09-30,28.61,28.61,28.61,28.61,500.0,1601424000.0,SIDEWAY
TRS,2020,10,5,4,41,1,Monday,2020-10-05,25.22,25.22,24.78,24.78,1300.0,1601856000.0,DOWNTREND
TRS,2020,10,7,4,41,3,Wednesday,2020-10-07,28.52,28.52,28.52,28.52,4900.0,1602028800.0,SIDEWAY
TRS,2020,10,8,4,41,4,Thursday,2020-10-08,28.52,28.52,28.52,28.52,100.0,1602115200.0,SIDEWAY
TRS,2020,10,14,4,42,3,Wednesday,2020-10-14,31.22,31.22,31.22,31.22,500.0,1602633600.0,SIDEWAY
TRS,2020,10,19,4,43,1,Monday,2020-10-19,30.44,30.44,29.57,30.44,8600.0,1603065600.0,SIDEWAY
TRS,2020,10,20,4,43,2,Tuesday,2020-10-20,30.0,30.44,30.0,30.44,5300.0,1603152000.0,UPTREND
TRS,2020,10,21,4,43,3,Wednesday,2020-10-21,30.44,30.44,30.44,30.44,100.0,1603238400.0,SIDEWAY
TRS,2020,10,22,4,43,4,Thursday,2020-10-22,26.52,26.52,26.52,26.52,300.0,1603324800.0,SIDEWAY
TRS,2020,10,23,4,43,5,Friday,2020-10-23,30.44,30.44,30.44,30.44,100.0,1603411200.0,SIDEWAY
TRS,2020,10,26,4,44,1,Monday,2020-10-26,30.0,30.44,30.0,30.44,1300.0,1603670400.0,UPTREND
TRS,2020,10,27,4,44,2,Tuesday,2020-10-27,34.96,34.96,34.96,34.96,100.0,1603756800.0,SIDEWAY
TRS,2020,10,30,4,44,5,Friday,2020-10-30,29.74,29.74,29.74,29.74,900.0,1604016000.0,SIDEWAY
TRS,2020,11,2,4,45,1,Monday,2020-11-02,30.44,30.44,30.44,30.44,100.0,1604275200.0,SIDEWAY
TRS,2020,11,4,4,45,3,Wednesday,2020-11-04,29.57,29.57,29.57,29.57,1000.0,1604448000.0,SIDEWAY
TRS,2020,11,6,4,45,5,Friday,2020-11-06,30.44,30.44,30.44,30.44,200.0,1604620800.0,SIDEWAY
TRS,2020,11,10,4,46,2,Tuesday,2020-11-10,34.96,34.96,30.87,30.87,200.0,1604966400.0,DOWNTREND
TRS,2020,11,17,4,47,2,Tuesday,2020-11-17,30.44,30.44,30.44,30.44,600.0,1605571200.0,SIDEWAY
TRS,2020,11,18,4,47,3,Wednesday,2020-11-18,34.96,34.96,34.96,34.96,100.0,1605657600.0,SIDEWAY
TRS,2020,11,23,4,48,1,Monday,2020-11-23,33.48,36.52,33.48,34.78,11700.0,1606089600.0,UPTREND
TRS,2020,11,24,4,48,2,Tuesday,2020-11-24,34.78,34.96,33.91,34.78,36500.0,1606176000.0,SIDEWAY
TRS,2020,11,25,4,48,3,Wednesday,2020-11-25,34.78,34.87,34.78,34.87,5000.0,1606262400.0,UPTREND
TRS,2020,11,26,4,48,4,Thursday,2020-11-26,34.78,34.87,34.78,34.87,5400.0,1606348800.0,UPTREND
TRS,2020,11,27,4,48,5,Friday,2020-11-27,34.87,34.87,34.78,34.78,5000.0,1606435200.0,DOWNTREND
TRS,2020,11,30,4,49,1,Monday,2020-11-30,40.0,40.0,40.0,40.0,100.0,1606694400.0,SIDEWAY
TRS,2020,12,2,4,49,3,Wednesday,2020-12-02,34.78,34.78,34.78,34.78,100.0,1606867200.0,SIDEWAY
TRS,2020,12,8,4,50,2,Tuesday,2020-12-08,36.52,36.52,36.52,36.52,500.0,1607385600.0,SIDEWAY
TRS,2020,12,10,4,50,4,Thursday,2020-12-10,37.39,37.39,37.39,37.39,200.0,1607558400.0,SIDEWAY
