symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CET,2018,7,4,3,27,3,Wednesday,2018-07-04,3.1,3.1,3.0,3.0,4100.0,1530662400.0,DOWNTREND
CET,2018,7,9,3,28,1,Monday,2018-07-09,2.8,2.8,2.7,2.8,5100.0,1531094400.0,SIDEWAY
CET,2018,7,10,3,28,2,Tuesday,2018-07-10,3.0,3.0,2.9,2.9,1000.0,1531180800.0,DOWNTREND
CET,2018,7,12,3,28,4,Thursday,2018-07-12,2.8,2.8,2.8,2.8,700.0,1531353600.0,SIDEWAY
CET,2018,7,13,3,28,5,Friday,2018-07-13,2.7,2.7,2.7,2.7,300.0,1531440000.0,SIDEWAY
CET,2018,7,16,3,29,1,Monday,2018-07-16,2.6,2.6,2.6,2.6,2930.0,1531699200.0,SIDEWAY
CET,2018,7,17,3,29,2,Tuesday,2018-07-17,2.6,2.6,2.6,2.6,1100.0,1531785600.0,SIDEWAY
CET,2018,7,18,3,29,3,Wednesday,2018-07-18,2.7,2.7,2.7,2.7,600.0,1531872000.0,SIDEWAY
CET,2018,7,23,3,30,1,Monday,2018-07-23,2.9,2.9,2.9,2.9,12100.0,1532304000.0,SIDEWAY
CET,2018,7,24,3,30,2,Tuesday,2018-07-24,3.1,3.1,2.9,3.0,5900.0,1532390400.0,DOWNTREND
CET,2018,7,25,3,30,3,Wednesday,2018-07-25,3.1,3.3,3.1,3.3,6100.0,1532476800.0,UPTREND
CET,2018,7,26,3,30,4,Thursday,2018-07-26,3.6,3.6,3.5,3.5,200.0,1532563200.0,DOWNTREND
CET,2018,7,27,3,30,5,Friday,2018-07-27,3.6,3.6,3.6,3.6,100.0,1532649600.0,SIDEWAY
CET,2018,7,30,3,31,1,Monday,2018-07-30,3.3,3.6,3.3,3.6,650.0,1532908800.0,UPTREND
CET,2018,8,2,3,31,4,Thursday,2018-08-02,3.3,3.6,3.3,3.6,5900.0,1533168000.0,UPTREND
CET,2018,8,8,3,32,3,Wednesday,2018-08-08,3.6,3.6,3.6,3.6,100.0,1533686400.0,SIDEWAY
CET,2018,8,9,3,32,4,Thursday,2018-08-09,3.6,3.6,3.4,3.4,200.0,1533772800.0,DOWNTREND
CET,2018,8,10,3,32,5,Friday,2018-08-10,3.6,3.6,3.6,3.6,100.0,1533859200.0,SIDEWAY
CET,2018,8,13,3,33,1,Monday,2018-08-13,3.9,3.9,3.3,3.3,1910.0,1534118400.0,DOWNTREND
CET,2018,8,14,3,33,2,Tuesday,2018-08-14,3.6,3.6,3.6,3.6,100.0,1534204800.0,SIDEWAY
CET,2018,8,17,3,33,5,Friday,2018-08-17,3.3,3.3,3.3,3.3,800.0,1534464000.0,SIDEWAY
CET,2018,8,20,3,34,1,Monday,2018-08-20,3.6,3.6,3.0,3.0,5500.0,1534723200.0,DOWNTREND
CET,2018,8,21,3,34,2,Tuesday,2018-08-21,3.3,3.3,3.3,3.3,100.0,1534809600.0,SIDEWAY
CET,2018,8,22,3,34,3,Wednesday,2018-08-22,3.4,3.5,3.3,3.5,10400.0,1534896000.0,UPTREND
CET,2018,8,23,3,34,4,Thursday,2018-08-23,3.4,3.8,3.2,3.7,79200.0,1534982400.0,UPTREND
CET,2018,8,24,3,34,5,Friday,2018-08-24,3.4,3.4,3.4,3.4,35400.0,1535068800.0,SIDEWAY
CET,2018,8,27,3,35,1,Monday,2018-08-27,3.6,3.6,3.6,3.6,100.0,1535328000.0,SIDEWAY
CET,2018,8,29,3,35,3,Wednesday,2018-08-29,3.4,3.4,3.4,3.4,2000.0,1535500800.0,SIDEWAY
CET,2018,8,30,3,35,4,Thursday,2018-08-30,3.3,3.5,3.2,3.3,7300.0,1535587200.0,SIDEWAY
CET,2018,8,31,3,35,5,Friday,2018-08-31,3.3,3.5,3.1,3.1,5200.0,1535673600.0,DOWNTREND
CET,2018,9,4,3,36,2,Tuesday,2018-09-04,3.3,3.3,2.9,3.2,10360.0,1536019200.0,DOWNTREND
CET,2018,9,5,3,36,3,Wednesday,2018-09-05,3.2,3.2,3.2,3.2,100.0,1536105600.0,SIDEWAY
CET,2018,9,6,3,36,4,Thursday,2018-09-06,3.3,3.3,3.3,3.3,100.0,1536192000.0,SIDEWAY
CET,2018,9,7,3,36,5,Friday,2018-09-07,3.3,3.3,3.3,3.3,2600.0,1536278400.0,SIDEWAY
CET,2018,9,10,3,37,1,Monday,2018-09-10,3.0,3.0,3.0,3.0,600.0,1536537600.0,SIDEWAY
CET,2018,9,11,3,37,2,Tuesday,2018-09-11,3.1,3.1,2.9,2.9,14000.0,1536624000.0,DOWNTREND
CET,2018,9,12,3,37,3,Wednesday,2018-09-12,3.0,3.1,2.7,3.0,24168.0,1536710400.0,SIDEWAY
CET,2018,9,13,3,37,4,Thursday,2018-09-13,3.3,3.3,3.1,3.1,1800.0,1536796800.0,DOWNTREND
CET,2018,9,14,3,37,5,Friday,2018-09-14,3.3,3.3,3.3,3.3,100.0,1536883200.0,SIDEWAY
CET,2018,9,17,3,38,1,Monday,2018-09-17,3.0,3.5,3.0,3.5,21500.0,1537142400.0,UPTREND
CET,2018,9,18,3,38,2,Tuesday,2018-09-18,3.6,3.8,3.6,3.8,1000.0,1537228800.0,UPTREND
CET,2018,9,19,3,38,3,Wednesday,2018-09-19,3.8,3.8,3.8,3.8,10.0,1537315200.0,SIDEWAY
CET,2018,9,20,3,38,4,Thursday,2018-09-20,3.5,3.8,3.5,3.8,400.0,1537401600.0,UPTREND
CET,2018,9,21,3,38,5,Friday,2018-09-21,3.8,3.8,3.8,3.8,2000.0,1537488000.0,SIDEWAY
CET,2018,9,24,3,39,1,Monday,2018-09-24,3.5,3.5,3.5,3.5,200.0,1537747200.0,SIDEWAY
CET,2018,9,25,3,39,2,Tuesday,2018-09-25,3.4,3.4,3.2,3.2,93800.0,1537833600.0,DOWNTREND
CET,2018,9,26,3,39,3,Wednesday,2018-09-26,3.2,3.2,2.9,3.2,151600.0,1537920000.0,SIDEWAY
CET,2018,9,27,3,39,4,Thursday,2018-09-27,2.9,3.2,2.9,3.2,210000.0,1538006400.0,UPTREND
CET,2018,9,28,3,39,5,Friday,2018-09-28,2.9,3.2,2.9,3.2,56200.0,1538092800.0,UPTREND
CET,2018,10,1,4,40,1,Monday,2018-10-01,2.9,3.1,2.9,3.1,38100.0,1538352000.0,UPTREND
CET,2018,10,2,4,40,2,Tuesday,2018-10-02,3.0,3.0,2.8,2.8,33000.0,1538438400.0,DOWNTREND
CET,2018,10,3,4,40,3,Wednesday,2018-10-03,2.8,3.0,2.8,3.0,24700.0,1538524800.0,UPTREND
CET,2018,10,4,4,40,4,Thursday,2018-10-04,3.0,3.1,3.0,3.1,9200.0,1538611200.0,UPTREND
CET,2018,10,5,4,40,5,Friday,2018-10-05,3.0,3.2,3.0,3.2,4400.0,1538697600.0,UPTREND
CET,2018,10,8,4,41,1,Monday,2018-10-08,3.0,3.0,2.9,2.9,40300.0,1538956800.0,DOWNTREND
CET,2018,10,9,4,41,2,Tuesday,2018-10-09,3.0,3.0,2.9,3.0,35500.0,1539043200.0,SIDEWAY
CET,2018,10,10,4,41,3,Wednesday,2018-10-10,3.1,3.1,3.0,3.0,2700.0,1539129600.0,DOWNTREND
CET,2018,10,11,4,41,4,Thursday,2018-10-11,2.9,3.0,2.8,3.0,51100.0,1539216000.0,UPTREND
CET,2018,10,12,4,41,5,Friday,2018-10-12,2.9,3.3,2.9,3.2,42000.0,1539302400.0,UPTREND
CET,2018,10,15,4,42,1,Monday,2018-10-15,3.1,3.2,3.1,3.1,8630.0,1539561600.0,SIDEWAY
CET,2018,10,16,4,42,2,Tuesday,2018-10-16,3.1,3.2,3.1,3.2,26000.0,1539648000.0,UPTREND
CET,2018,10,17,4,42,3,Wednesday,2018-10-17,3.2,3.2,3.1,3.2,95200.0,1539734400.0,SIDEWAY
CET,2018,10,18,4,42,4,Thursday,2018-10-18,3.2,3.2,3.1,3.2,47900.0,1539820800.0,SIDEWAY
CET,2018,10,19,4,42,5,Friday,2018-10-19,3.1,3.2,3.1,3.2,1400.0,1539907200.0,UPTREND
CET,2018,10,22,4,43,1,Monday,2018-10-22,3.3,3.3,3.1,3.2,10300.0,1540166400.0,DOWNTREND
CET,2018,10,23,4,43,2,Tuesday,2018-10-23,3.2,3.3,3.2,3.3,5100.0,1540252800.0,UPTREND
CET,2018,10,24,4,43,3,Wednesday,2018-10-24,3.4,3.4,3.2,3.2,17300.0,1540339200.0,DOWNTREND
CET,2018,10,25,4,43,4,Thursday,2018-10-25,3.1,3.2,3.1,3.2,2900.0,1540425600.0,UPTREND
CET,2018,10,26,4,43,5,Friday,2018-10-26,3.3,3.3,3.1,3.2,8379.0,1540512000.0,DOWNTREND
CET,2018,10,29,4,44,1,Monday,2018-10-29,3.2,3.2,3.2,3.2,50.0,1540771200.0,SIDEWAY
CET,2018,10,30,4,44,2,Tuesday,2018-10-30,3.5,3.5,2.9,3.3,800.0,1540857600.0,DOWNTREND
CET,2018,10,31,4,44,3,Wednesday,2018-10-31,3.5,3.5,3.1,3.3,16200.0,1540944000.0,DOWNTREND
CET,2018,11,1,4,44,4,Thursday,2018-11-01,3.1,3.3,3.1,3.3,4600.0,1541030400.0,UPTREND
CET,2018,11,2,4,44,5,Friday,2018-11-02,3.6,3.6,3.6,3.6,140.0,1541116800.0,SIDEWAY
CET,2018,11,5,4,45,1,Monday,2018-11-05,3.3,3.3,3.3,3.3,100.0,1541376000.0,SIDEWAY
CET,2018,11,6,4,45,2,Tuesday,2018-11-06,3.4,3.4,3.0,3.4,1100.0,1541462400.0,SIDEWAY
CET,2018,11,7,4,45,3,Wednesday,2018-11-07,3.1,3.2,3.1,3.2,3100.0,1541548800.0,UPTREND
CET,2018,11,8,4,45,4,Thursday,2018-11-08,3.3,3.3,3.0,3.2,5231.0,1541635200.0,DOWNTREND
CET,2018,11,9,4,45,5,Friday,2018-11-09,3.3,3.3,3.2,3.3,3200.0,1541721600.0,SIDEWAY
CET,2018,11,13,4,46,2,Tuesday,2018-11-13,3.3,3.3,3.3,3.3,400.0,1542067200.0,SIDEWAY
CET,2018,11,14,4,46,3,Wednesday,2018-11-14,3.3,3.3,3.2,3.2,1791.0,1542153600.0,DOWNTREND
CET,2018,11,15,4,46,4,Thursday,2018-11-15,3.3,3.3,3.2,3.2,9700.0,1542240000.0,DOWNTREND
CET,2018,11,19,4,47,1,Monday,2018-11-19,3.2,3.2,3.2,3.2,410.0,1542585600.0,SIDEWAY
CET,2018,11,20,4,47,2,Tuesday,2018-11-20,3.2,3.3,3.2,3.2,5600.0,1542672000.0,SIDEWAY
CET,2018,11,21,4,47,3,Wednesday,2018-11-21,3.1,3.3,3.1,3.3,13800.0,1542758400.0,UPTREND
CET,2018,11,22,4,47,4,Thursday,2018-11-22,3.2,3.2,3.2,3.2,12400.0,1542844800.0,SIDEWAY
CET,2018,11,23,4,47,5,Friday,2018-11-23,3.2,3.2,3.2,3.2,300.0,1542931200.0,SIDEWAY
CET,2018,11,26,4,48,1,Monday,2018-11-26,3.2,3.2,3.2,3.2,23000.0,1543190400.0,SIDEWAY
CET,2018,11,27,4,48,2,Tuesday,2018-11-27,3.1,3.1,3.0,3.1,22300.0,1543276800.0,SIDEWAY
CET,2018,11,28,4,48,3,Wednesday,2018-11-28,3.0,3.1,3.0,3.1,13900.0,1543363200.0,UPTREND
CET,2018,11,29,4,48,4,Thursday,2018-11-29,3.4,3.4,3.1,3.1,18200.0,1543449600.0,DOWNTREND
CET,2018,11,30,4,48,5,Friday,2018-11-30,3.4,3.4,3.1,3.1,2121.0,1543536000.0,DOWNTREND
CET,2018,12,3,4,49,1,Monday,2018-12-03,3.4,3.4,3.0,3.0,15500.0,1543795200.0,DOWNTREND
CET,2018,12,4,4,49,2,Tuesday,2018-12-04,2.9,3.2,2.9,3.2,5120.0,1543881600.0,UPTREND
CET,2018,12,5,4,49,3,Wednesday,2018-12-05,3.0,3.0,3.0,3.0,8700.0,1543968000.0,SIDEWAY
CET,2018,12,6,4,49,4,Thursday,2018-12-06,3.2,3.2,3.2,3.2,600.0,1544054400.0,SIDEWAY
CET,2018,12,7,4,49,5,Friday,2018-12-07,3.4,3.4,3.1,3.1,200.0,1544140800.0,DOWNTREND
CET,2018,12,10,4,50,1,Monday,2018-12-10,3.0,3.1,3.0,3.1,4500.0,1544400000.0,UPTREND
CET,2018,12,11,4,50,2,Tuesday,2018-12-11,3.1,3.1,3.0,3.1,10200.0,1544486400.0,SIDEWAY
CET,2018,12,12,4,50,3,Wednesday,2018-12-12,3.0,3.0,3.0,3.0,2700.0,1544572800.0,SIDEWAY
CET,2018,12,13,4,50,4,Thursday,2018-12-13,3.2,3.2,3.0,3.0,1140.0,1544659200.0,DOWNTREND
CET,2018,12,19,4,51,3,Wednesday,2018-12-19,3.0,3.0,3.0,3.0,24000.0,1545177600.0,SIDEWAY
CET,2018,12,20,4,51,4,Thursday,2018-12-20,3.0,3.0,3.0,3.0,9900.0,1545264000.0,SIDEWAY
CET,2018,12,21,4,51,5,Friday,2018-12-21,3.0,3.3,3.0,3.3,900.0,1545350400.0,UPTREND
CET,2018,12,25,4,52,2,Tuesday,2018-12-25,3.0,3.2,3.0,3.0,11200.0,1545696000.0,SIDEWAY
CET,2018,12,26,4,52,3,Wednesday,2018-12-26,3.2,3.3,3.2,3.3,200.0,1545782400.0,UPTREND
CET,2018,12,27,4,52,4,Thursday,2018-12-27,3.2,3.3,3.2,3.3,200.0,1545868800.0,UPTREND
CET,2018,12,28,4,52,5,Friday,2018-12-28,3.4,3.6,3.0,3.2,5400.0,1545955200.0,DOWNTREND
CET,2019,1,2,1,1,3,Wednesday,2019-01-02,3.5,3.5,3.5,3.5,130.0,1546387200.0,SIDEWAY
CET,2019,1,3,1,1,4,Thursday,2019-01-03,3.2,3.2,3.2,3.2,1000.0,1546473600.0,SIDEWAY
CET,2019,1,4,1,1,5,Friday,2019-01-04,3.2,3.5,3.0,3.0,560.0,1546560000.0,DOWNTREND
CET,2019,1,7,1,2,1,Monday,2019-01-07,3.3,3.3,2.9,2.9,300.0,1546819200.0,DOWNTREND
CET,2019,1,8,1,2,2,Tuesday,2019-01-08,3.1,3.1,3.0,3.0,3200.0,1546905600.0,DOWNTREND
CET,2019,1,9,1,2,3,Wednesday,2019-01-09,2.9,2.9,2.9,2.9,3100.0,1546992000.0,SIDEWAY
CET,2019,1,11,1,2,5,Friday,2019-01-11,2.9,2.9,2.9,2.9,3300.0,1547164800.0,SIDEWAY
CET,2019,1,14,1,3,1,Monday,2019-01-14,3.1,3.1,3.1,3.1,100.0,1547424000.0,SIDEWAY
CET,2019,1,15,1,3,2,Tuesday,2019-01-15,3.1,3.2,3.0,3.0,19600.0,1547510400.0,DOWNTREND
CET,2019,1,16,1,3,3,Wednesday,2019-01-16,2.9,3.0,2.9,3.0,8700.0,1547596800.0,UPTREND
CET,2019,1,17,1,3,4,Thursday,2019-01-17,3.2,3.2,3.2,3.2,130.0,1547683200.0,SIDEWAY
CET,2019,1,18,1,3,5,Friday,2019-01-18,3.0,3.0,3.0,3.0,18960.0,1547769600.0,SIDEWAY
CET,2019,1,21,1,4,1,Monday,2019-01-21,3.1,3.2,3.0,3.2,8610.0,1548028800.0,UPTREND
CET,2019,1,22,1,4,2,Tuesday,2019-01-22,3.0,3.2,3.0,3.2,14200.0,1548115200.0,UPTREND
CET,2019,1,23,1,4,3,Wednesday,2019-01-23,3.0,3.2,3.0,3.0,22700.0,1548201600.0,SIDEWAY
CET,2019,1,24,1,4,4,Thursday,2019-01-24,3.2,3.2,3.2,3.2,102.0,1548288000.0,SIDEWAY
CET,2019,1,25,1,4,5,Friday,2019-01-25,3.0,3.0,3.0,3.0,22700.0,1548374400.0,SIDEWAY
CET,2019,1,28,1,5,1,Monday,2019-01-28,3.0,3.0,3.0,3.0,38200.0,1548633600.0,SIDEWAY
CET,2019,1,29,1,5,2,Tuesday,2019-01-29,3.0,3.0,3.0,3.0,38000.0,1548720000.0,SIDEWAY
CET,2019,1,30,1,5,3,Wednesday,2019-01-30,3.2,3.2,2.7,3.1,12210.0,1548806400.0,DOWNTREND
CET,2019,2,1,1,5,5,Friday,2019-02-01,3.3,3.3,2.8,3.2,10100.0,1548979200.0,DOWNTREND
CET,2019,2,11,1,7,1,Monday,2019-02-11,3.2,3.2,3.0,3.0,16700.0,1549843200.0,DOWNTREND
CET,2019,2,12,1,7,2,Tuesday,2019-02-12,3.1,3.3,3.0,3.3,50300.0,1549929600.0,UPTREND
CET,2019,2,13,1,7,3,Wednesday,2019-02-13,3.4,3.5,3.4,3.5,19500.0,1550016000.0,UPTREND
CET,2019,2,14,1,7,4,Thursday,2019-02-14,3.6,3.7,3.2,3.2,41000.0,1550102400.0,DOWNTREND
CET,2019,2,15,1,7,5,Friday,2019-02-15,3.0,3.5,3.0,3.5,31430.0,1550188800.0,UPTREND
CET,2019,2,18,1,8,1,Monday,2019-02-18,3.6,3.6,3.3,3.3,19100.0,1550448000.0,DOWNTREND
CET,2019,2,19,1,8,2,Tuesday,2019-02-19,3.5,3.6,3.1,3.4,27000.0,1550534400.0,DOWNTREND
CET,2019,2,20,1,8,3,Wednesday,2019-02-20,3.4,3.6,3.1,3.2,4530.0,1550620800.0,DOWNTREND
CET,2019,2,21,1,8,4,Thursday,2019-02-21,3.1,3.3,3.0,3.0,2900.0,1550707200.0,DOWNTREND
CET,2019,2,22,1,8,5,Friday,2019-02-22,3.3,3.3,3.1,3.1,6028.0,1550793600.0,DOWNTREND
CET,2019,2,25,1,9,1,Monday,2019-02-25,3.3,3.4,3.0,3.2,6800.0,1551052800.0,DOWNTREND
CET,2019,2,26,1,9,2,Tuesday,2019-02-26,3.0,3.2,3.0,3.0,11400.0,1551139200.0,SIDEWAY
CET,2019,2,27,1,9,3,Wednesday,2019-02-27,3.1,3.1,3.1,3.1,8500.0,1551225600.0,SIDEWAY
CET,2019,2,28,1,9,4,Thursday,2019-02-28,3.0,3.2,2.8,2.8,33800.0,1551312000.0,DOWNTREND
CET,2019,3,1,1,9,5,Friday,2019-03-01,2.8,3.0,2.8,2.8,2900.0,1551398400.0,SIDEWAY
CET,2019,3,4,1,10,1,Monday,2019-03-04,3.0,3.0,2.9,2.9,1400.0,1551657600.0,DOWNTREND
CET,2019,3,5,1,10,2,Tuesday,2019-03-05,3.1,3.1,3.1,3.1,15100.0,1551744000.0,SIDEWAY
CET,2019,3,6,1,10,3,Wednesday,2019-03-06,3.2,3.2,3.2,3.2,100.0,1551830400.0,SIDEWAY
CET,2019,3,7,1,10,4,Thursday,2019-03-07,3.1,3.2,3.0,3.2,12500.0,1551916800.0,UPTREND
CET,2019,3,8,1,10,5,Friday,2019-03-08,3.0,3.0,3.0,3.0,400.0,1552003200.0,SIDEWAY
CET,2019,3,11,1,11,1,Monday,2019-03-11,3.2,3.2,3.2,3.2,38400.0,1552262400.0,SIDEWAY
CET,2019,3,12,1,11,2,Tuesday,2019-03-12,3.3,3.3,3.1,3.1,38110.0,1552348800.0,DOWNTREND
CET,2019,3,13,1,11,3,Wednesday,2019-03-13,3.1,3.1,3.1,3.1,3200.0,1552435200.0,SIDEWAY
CET,2019,3,15,1,11,5,Friday,2019-03-15,3.2,3.2,3.2,3.2,22100.0,1552608000.0,SIDEWAY
CET,2019,3,18,1,12,1,Monday,2019-03-18,3.0,3.3,3.0,3.0,13600.0,1552867200.0,SIDEWAY
CET,2019,3,19,1,12,2,Tuesday,2019-03-19,3.3,3.3,3.3,3.3,119620.0,1552953600.0,SIDEWAY
CET,2019,3,20,1,12,3,Wednesday,2019-03-20,3.2,3.6,3.2,3.6,115000.0,1553040000.0,UPTREND
CET,2019,3,21,1,12,4,Thursday,2019-03-21,3.8,3.9,3.6,3.7,108000.0,1553126400.0,DOWNTREND
CET,2019,3,22,1,12,5,Friday,2019-03-22,3.6,4.0,3.6,3.8,222300.0,1553212800.0,UPTREND
CET,2019,3,25,1,13,1,Monday,2019-03-25,3.8,3.8,3.8,3.8,6800.0,1553472000.0,SIDEWAY
CET,2019,3,26,1,13,2,Tuesday,2019-03-26,3.8,4.0,3.8,4.0,91640.0,1553558400.0,UPTREND
CET,2019,3,27,1,13,3,Wednesday,2019-03-27,4.3,4.3,3.9,4.1,20400.0,1553644800.0,DOWNTREND
CET,2019,3,28,1,13,4,Thursday,2019-03-28,4.4,4.5,4.0,4.1,11600.0,1553731200.0,DOWNTREND
CET,2019,3,29,1,13,5,Friday,2019-03-29,4.4,4.4,4.1,4.3,33800.0,1553817600.0,DOWNTREND
CET,2019,4,1,2,14,1,Monday,2019-04-01,4.1,4.3,4.1,4.3,25600.0,1554076800.0,UPTREND
CET,2019,4,2,2,14,2,Tuesday,2019-04-02,4.3,4.4,4.3,4.4,33460.0,1554163200.0,UPTREND
CET,2019,4,3,2,14,3,Wednesday,2019-04-03,4.3,4.4,4.3,4.4,17900.0,1554249600.0,UPTREND
CET,2019,4,4,2,14,4,Thursday,2019-04-04,4.2,4.5,4.2,4.3,8900.0,1554336000.0,UPTREND
CET,2019,4,5,2,14,5,Friday,2019-04-05,4.6,4.6,4.2,4.2,3400.0,1554422400.0,DOWNTREND
CET,2019,4,8,2,15,1,Monday,2019-04-08,4.6,4.6,4.6,4.6,200.0,1554681600.0,SIDEWAY
CET,2019,4,9,2,15,2,Tuesday,2019-04-09,4.6,4.6,4.2,4.2,20100.0,1554768000.0,DOWNTREND
CET,2019,4,10,2,15,3,Wednesday,2019-04-10,4.2,4.3,4.2,4.2,1000.0,1554854400.0,SIDEWAY
CET,2019,4,11,2,15,4,Thursday,2019-04-11,4.3,4.4,4.3,4.4,4100.0,1554940800.0,UPTREND
CET,2019,4,12,2,15,5,Friday,2019-04-12,4.4,4.8,4.4,4.6,2060.0,1555027200.0,UPTREND
CET,2019,4,16,2,16,2,Tuesday,2019-04-16,4.5,4.8,4.3,4.5,3200.0,1555372800.0,SIDEWAY
CET,2019,4,18,2,16,4,Thursday,2019-04-18,4.7,4.8,4.1,4.2,1500.0,1555545600.0,DOWNTREND
CET,2019,4,19,2,16,5,Friday,2019-04-19,4.5,4.5,4.5,4.5,300.0,1555632000.0,SIDEWAY
CET,2019,4,22,2,17,1,Monday,2019-04-22,4.8,4.8,4.1,4.6,1300.0,1555891200.0,DOWNTREND
CET,2019,5,2,2,18,4,Thursday,2019-05-02,5.0,5.0,5.0,5.0,100.0,1556755200.0,SIDEWAY
CET,2019,5,6,2,19,1,Monday,2019-05-06,4.8,4.8,4.8,4.8,300.0,1557100800.0,SIDEWAY
CET,2019,5,8,2,19,3,Wednesday,2019-05-08,4.4,4.4,4.4,4.4,500.0,1557273600.0,SIDEWAY
CET,2019,5,9,2,19,4,Thursday,2019-05-09,4.7,4.7,4.0,4.5,19600.0,1557360000.0,DOWNTREND
CET,2019,5,13,2,20,1,Monday,2019-05-13,4.1,4.1,4.1,4.1,100.0,1557705600.0,SIDEWAY
CET,2019,5,14,2,20,2,Tuesday,2019-05-14,4.5,4.5,3.8,3.9,5400.0,1557792000.0,DOWNTREND
CET,2019,5,15,2,20,3,Wednesday,2019-05-15,3.6,4.0,3.6,3.6,30900.0,1557878400.0,SIDEWAY
CET,2019,5,16,2,20,4,Thursday,2019-05-16,3.8,3.8,3.6,3.8,3000.0,1557964800.0,SIDEWAY
CET,2019,5,17,2,20,5,Friday,2019-05-17,3.9,3.9,3.9,3.9,300.0,1558051200.0,SIDEWAY
CET,2019,5,20,2,21,1,Monday,2019-05-20,3.6,4.2,3.6,4.0,11600.0,1558310400.0,UPTREND
CET,2019,5,21,2,21,2,Tuesday,2019-05-21,4.1,4.1,4.1,4.1,100.0,1558396800.0,SIDEWAY
CET,2019,5,22,2,21,3,Wednesday,2019-05-22,4.4,4.4,4.4,4.4,110.0,1558483200.0,SIDEWAY
CET,2019,5,23,2,21,4,Thursday,2019-05-23,4.4,4.4,4.4,4.4,20.0,1558569600.0,SIDEWAY
CET,2019,5,24,2,21,5,Friday,2019-05-24,4.0,4.0,4.0,4.0,610.0,1558656000.0,SIDEWAY
CET,2019,5,27,2,22,1,Monday,2019-05-27,3.7,3.7,3.6,3.6,11920.0,1558915200.0,DOWNTREND
CET,2019,5,28,2,22,2,Tuesday,2019-05-28,3.9,3.9,3.6,3.7,4300.0,1559001600.0,DOWNTREND
CET,2019,5,29,2,22,3,Wednesday,2019-05-29,3.6,4.0,3.6,4.0,3220.0,1559088000.0,UPTREND
CET,2019,5,30,2,22,4,Thursday,2019-05-30,4.1,4.1,3.6,3.6,300.0,1559174400.0,DOWNTREND
CET,2019,5,31,2,22,5,Friday,2019-05-31,3.9,3.9,3.4,3.9,1300.0,1559260800.0,SIDEWAY
CET,2019,6,3,2,23,1,Monday,2019-06-03,3.9,3.9,3.9,3.9,1520.0,1559520000.0,SIDEWAY
CET,2019,6,4,2,23,2,Tuesday,2019-06-04,3.7,4.1,3.6,4.1,9700.0,1559606400.0,UPTREND
CET,2019,6,5,2,23,3,Wednesday,2019-06-05,3.7,4.4,3.7,4.4,1200.0,1559692800.0,UPTREND
CET,2019,6,6,2,23,4,Thursday,2019-06-06,4.0,4.0,4.0,4.0,1700.0,1559779200.0,SIDEWAY
CET,2019,6,7,2,23,5,Friday,2019-06-07,3.6,4.3,3.6,3.7,8500.0,1559865600.0,UPTREND
CET,2019,6,10,2,24,1,Monday,2019-06-10,4.0,4.0,3.5,4.0,2600.0,1560124800.0,SIDEWAY
CET,2019,6,11,2,24,2,Tuesday,2019-06-11,4.2,4.2,3.6,3.6,900.0,1560211200.0,DOWNTREND
CET,2019,6,12,2,24,3,Wednesday,2019-06-12,3.9,3.9,3.9,3.9,1100.0,1560297600.0,SIDEWAY
CET,2019,6,13,2,24,4,Thursday,2019-06-13,3.6,4.0,3.6,4.0,9700.0,1560384000.0,UPTREND
CET,2019,6,14,2,24,5,Friday,2019-06-14,4.2,4.2,4.2,4.2,1000.0,1560470400.0,SIDEWAY
CET,2019,6,18,2,25,2,Tuesday,2019-06-18,4.0,4.1,4.0,4.1,1000.0,1560816000.0,UPTREND
CET,2019,6,19,2,25,3,Wednesday,2019-06-19,4.1,4.1,4.1,4.1,1000.0,1560902400.0,SIDEWAY
CET,2019,6,20,2,25,4,Thursday,2019-06-20,4.1,4.1,4.1,4.1,1000.0,1560988800.0,SIDEWAY
CET,2019,6,21,2,25,5,Friday,2019-06-21,4.3,4.3,4.3,4.3,700.0,1561075200.0,SIDEWAY
CET,2019,6,24,2,26,1,Monday,2019-06-24,4.0,4.0,4.0,4.0,1200.0,1561334400.0,SIDEWAY
CET,2019,6,25,2,26,2,Tuesday,2019-06-25,3.7,4.2,3.7,4.2,4300.0,1561420800.0,UPTREND
CET,2019,6,26,2,26,3,Wednesday,2019-06-26,4.3,4.3,4.3,4.3,1000.0,1561507200.0,SIDEWAY
CET,2019,6,27,2,26,4,Thursday,2019-06-27,4.1,4.3,4.1,4.3,600.0,1561593600.0,UPTREND
CET,2019,7,1,3,27,1,Monday,2019-07-01,4.1,4.4,4.0,4.4,1500.0,1561939200.0,UPTREND
CET,2019,7,2,3,27,2,Tuesday,2019-07-02,4.1,4.4,4.0,4.4,1100.0,1562025600.0,UPTREND
CET,2019,7,3,3,27,3,Wednesday,2019-07-03,4.1,4.4,4.0,4.4,1260.0,1562112000.0,UPTREND
CET,2019,7,4,3,27,4,Thursday,2019-07-04,4.1,4.4,4.1,4.4,1100.0,1562198400.0,UPTREND
CET,2019,7,5,3,27,5,Friday,2019-07-05,4.0,4.4,4.0,4.4,1000.0,1562284800.0,UPTREND
CET,2019,7,10,3,28,3,Wednesday,2019-07-10,4.0,4.3,4.0,4.3,600.0,1562716800.0,UPTREND
