symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ART,2018,6,18,2,25,1,Monday,2018-06-18,7.08,7.17,6.83,7.0,227600.0,1529280000.0,DOWNTREND
ART,2018,6,19,2,25,2,Tuesday,2018-06-19,6.83,7.0,6.58,6.67,248920.0,1529366400.0,DOWNTREND
ART,2018,6,20,2,25,3,Wednesday,2018-06-20,6.5,7.0,6.5,6.92,121500.0,1529452800.0,UPTREND
ART,2018,6,21,2,25,4,Thursday,2018-06-21,7.08,7.08,6.75,6.92,94890.0,1529539200.0,DOWNTREND
ART,2018,6,22,2,25,5,Friday,2018-06-22,6.92,6.92,6.75,6.92,59000.0,1529625600.0,SIDEWAY
ART,2018,6,25,2,26,1,Monday,2018-06-25,6.92,7.08,6.75,6.83,199398.0,1529884800.0,DOWNTREND
ART,2018,6,26,2,26,2,Tuesday,2018-06-26,6.75,6.92,6.58,6.83,180460.0,1529971200.0,UPTREND
ART,2018,6,27,2,26,3,Wednesday,2018-06-27,6.92,7.0,6.5,6.67,188005.0,1530057600.0,DOWNTREND
ART,2018,6,28,2,26,4,Thursday,2018-06-28,6.67,6.83,6.5,6.67,237060.0,1530144000.0,SIDEWAY
ART,2018,6,29,2,26,5,Friday,2018-06-29,6.67,6.75,6.67,6.67,161080.0,1530230400.0,SIDEWAY
ART,2018,7,2,3,27,1,Monday,2018-07-02,6.83,6.83,6.42,6.5,166625.0,1530489600.0,DOWNTREND
ART,2018,7,3,3,27,2,Tuesday,2018-07-03,6.5,6.58,6.17,6.33,254918.0,1530576000.0,DOWNTREND
ART,2018,7,4,3,27,3,Wednesday,2018-07-04,6.33,6.5,6.17,6.42,87220.0,1530662400.0,UPTREND
ART,2018,7,5,3,27,4,Thursday,2018-07-05,6.5,7.17,6.5,7.17,1295470.0,1530748800.0,UPTREND
ART,2018,7,6,3,27,5,Friday,2018-07-06,7.08,8.0,6.83,7.42,831950.0,1530835200.0,UPTREND
ART,2018,7,9,3,28,1,Monday,2018-07-09,7.67,7.92,7.5,7.67,696806.0,1531094400.0,SIDEWAY
ART,2018,7,10,3,28,2,Tuesday,2018-07-10,7.58,8.83,7.5,8.5,2629001.0,1531180800.0,UPTREND
ART,2018,7,11,3,28,3,Wednesday,2018-07-11,8.42,9.83,8.17,9.83,3405438.0,1531267200.0,UPTREND
ART,2018,7,12,3,28,4,Thursday,2018-07-12,9.5,10.92,9.5,10.92,3715066.0,1531353600.0,UPTREND
ART,2018,7,13,3,28,5,Friday,2018-07-13,11.08,12.33,10.67,12.33,2790051.0,1531440000.0,UPTREND
ART,2018,7,16,3,29,1,Monday,2018-07-16,12.08,12.92,10.33,11.25,4064960.0,1531699200.0,DOWNTREND
ART,2018,7,17,3,29,2,Tuesday,2018-07-17,10.0,11.67,9.42,9.5,1633788.0,1531785600.0,DOWNTREND
ART,2018,7,18,3,29,3,Wednesday,2018-07-18,9.83,9.83,8.58,9.67,619500.0,1531872000.0,DOWNTREND
ART,2018,7,19,3,29,4,Thursday,2018-07-19,10.2,10.4,10.2,10.4,653600.0,1531958400.0,UPTREND
ART,2018,7,20,3,29,5,Friday,2018-07-20,10.9,11.9,9.6,11.9,1818880.0,1532044800.0,UPTREND
ART,2018,7,23,3,30,1,Monday,2018-07-23,12.9,13.4,10.0,13.4,1222160.0,1532304000.0,UPTREND
ART,2018,7,24,3,30,2,Tuesday,2018-07-24,13.6,15.1,11.3,15.1,3369670.0,1532390400.0,UPTREND
ART,2018,7,25,3,30,3,Wednesday,2018-07-25,15.1,15.1,12.5,12.5,3117906.0,1532476800.0,DOWNTREND
ART,2018,7,26,3,30,4,Thursday,2018-07-26,12.5,14.6,11.0,14.6,1507210.0,1532563200.0,UPTREND
ART,2018,7,27,3,30,5,Friday,2018-07-27,14.4,14.6,12.1,12.1,3516590.0,1532649600.0,DOWNTREND
ART,2018,7,30,3,31,1,Monday,2018-07-30,13.2,13.5,10.9,10.9,3120076.0,1532908800.0,DOWNTREND
ART,2018,7,31,3,31,2,Tuesday,2018-07-31,10.8,12.9,9.7,10.2,4495282.0,1532995200.0,DOWNTREND
ART,2018,8,1,3,31,3,Wednesday,2018-08-01,10.0,10.8,9.2,10.0,959360.0,1533081600.0,SIDEWAY
ART,2018,8,2,3,31,4,Thursday,2018-08-02,10.2,10.2,8.6,8.9,4659606.0,1533168000.0,DOWNTREND
ART,2018,8,3,3,31,5,Friday,2018-08-03,8.5,9.2,8.5,8.7,1178525.0,1533254400.0,UPTREND
ART,2018,8,6,3,32,1,Monday,2018-08-06,8.7,9.4,8.4,8.7,864285.0,1533513600.0,SIDEWAY
ART,2018,8,7,3,32,2,Tuesday,2018-08-07,8.7,9.2,8.3,8.8,1100000.0,1533600000.0,UPTREND
ART,2018,8,8,3,32,3,Wednesday,2018-08-08,8.8,9.0,8.7,8.8,1063220.0,1533686400.0,SIDEWAY
ART,2018,8,9,3,32,4,Thursday,2018-08-09,8.5,9.0,8.5,8.8,625648.0,1533772800.0,UPTREND
ART,2018,8,10,3,32,5,Friday,2018-08-10,8.8,8.9,8.4,8.4,864692.0,1533859200.0,DOWNTREND
ART,2018,8,13,3,33,1,Monday,2018-08-13,8.5,8.8,8.0,8.2,2481640.0,1534118400.0,DOWNTREND
ART,2018,8,14,3,33,2,Tuesday,2018-08-14,8.4,9.0,8.3,8.5,1926288.0,1534204800.0,UPTREND
ART,2018,8,15,3,33,3,Wednesday,2018-08-15,8.7,8.8,8.2,8.5,619550.0,1534291200.0,DOWNTREND
ART,2018,8,16,3,33,4,Thursday,2018-08-16,8.3,8.3,8.0,8.2,766304.0,1534377600.0,DOWNTREND
ART,2018,8,17,3,33,5,Friday,2018-08-17,8.4,8.5,8.0,8.1,862460.0,1534464000.0,DOWNTREND
ART,2018,8,20,3,34,1,Monday,2018-08-20,7.9,8.1,7.3,7.5,3344043.0,1534723200.0,DOWNTREND
ART,2018,8,21,3,34,2,Tuesday,2018-08-21,7.5,7.7,7.3,7.5,1104766.0,1534809600.0,SIDEWAY
ART,2018,8,22,3,34,3,Wednesday,2018-08-22,7.4,8.0,7.4,8.0,756811.0,1534896000.0,UPTREND
ART,2018,8,23,3,34,4,Thursday,2018-08-23,8.0,8.0,7.7,8.0,668159.0,1534982400.0,SIDEWAY
ART,2018,8,24,3,34,5,Friday,2018-08-24,8.0,8.0,7.7,7.8,746986.0,1535068800.0,DOWNTREND
ART,2018,8,27,3,35,1,Monday,2018-08-27,7.9,7.9,7.6,7.7,522031.0,1535328000.0,DOWNTREND
ART,2018,8,28,3,35,2,Tuesday,2018-08-28,7.8,7.8,7.4,7.6,1011531.0,1535414400.0,DOWNTREND
ART,2018,8,29,3,35,3,Wednesday,2018-08-29,7.6,7.6,7.4,7.6,305116.0,1535500800.0,SIDEWAY
ART,2018,8,30,3,35,4,Thursday,2018-08-30,7.6,7.8,7.5,7.8,485620.0,1535587200.0,UPTREND
ART,2018,8,31,3,35,5,Friday,2018-08-31,7.8,8.0,7.6,7.8,652738.0,1535673600.0,SIDEWAY
ART,2018,9,4,3,36,2,Tuesday,2018-09-04,7.8,7.8,7.6,7.7,463270.0,1536019200.0,DOWNTREND
ART,2018,9,5,3,36,3,Wednesday,2018-09-05,7.7,7.7,7.4,7.6,474220.0,1536105600.0,DOWNTREND
ART,2018,9,6,3,36,4,Thursday,2018-09-06,7.6,7.6,7.4,7.5,363188.0,1536192000.0,DOWNTREND
ART,2018,9,7,3,36,5,Friday,2018-09-07,7.6,7.8,7.5,7.7,580844.0,1536278400.0,UPTREND
ART,2018,9,10,3,37,1,Monday,2018-09-10,7.7,7.7,7.4,7.6,308370.0,1536537600.0,DOWNTREND
ART,2018,9,11,3,37,2,Tuesday,2018-09-11,7.6,7.7,7.5,7.6,328332.0,1536624000.0,SIDEWAY
ART,2018,9,12,3,37,3,Wednesday,2018-09-12,7.5,7.7,7.5,7.7,586740.0,1536710400.0,UPTREND
ART,2018,9,13,3,37,4,Thursday,2018-09-13,7.7,8.7,7.7,8.7,2664943.0,1536796800.0,UPTREND
ART,2018,9,14,3,37,5,Friday,2018-09-14,8.9,9.4,8.6,8.9,1562902.0,1536883200.0,SIDEWAY
ART,2018,9,17,3,38,1,Monday,2018-09-17,8.9,8.9,8.2,8.4,1044070.0,1537142400.0,DOWNTREND
ART,2018,9,18,3,38,2,Tuesday,2018-09-18,8.4,9.6,8.4,9.6,5124492.0,1537228800.0,UPTREND
ART,2018,9,19,3,38,3,Wednesday,2018-09-19,9.8,10.2,9.4,9.8,1150357.0,1537315200.0,SIDEWAY
ART,2018,9,20,3,38,4,Thursday,2018-09-20,10.0,10.0,9.1,9.3,671412.0,1537401600.0,DOWNTREND
ART,2018,9,21,3,38,5,Friday,2018-09-21,9.5,9.7,8.6,9.5,3569192.0,1537488000.0,SIDEWAY
ART,2018,9,28,3,39,5,Friday,2018-09-28,9.5,10.5,9.2,10.5,5364600.0,1538092800.0,UPTREND
ART,2018,10,1,4,40,1,Monday,2018-10-01,11.5,11.5,10.1,10.1,1277233.0,1538352000.0,DOWNTREND
ART,2018,10,2,4,40,2,Tuesday,2018-10-02,10.2,10.7,9.4,9.7,1752539.0,1538438400.0,DOWNTREND
ART,2018,10,3,4,40,3,Wednesday,2018-10-03,9.7,9.9,8.8,8.8,3712526.0,1538524800.0,DOWNTREND
ART,2018,10,4,4,40,4,Thursday,2018-10-04,8.8,9.2,8.5,8.9,906986.0,1538611200.0,UPTREND
ART,2018,10,5,4,40,5,Friday,2018-10-05,9.0,9.4,8.1,9.2,6804829.0,1538697600.0,UPTREND
ART,2018,10,8,4,41,1,Monday,2018-10-08,9.0,9.1,8.3,8.3,4391460.0,1538956800.0,DOWNTREND
ART,2018,10,9,4,41,2,Tuesday,2018-10-09,8.1,8.4,7.5,7.5,5907058.0,1539043200.0,DOWNTREND
ART,2018,10,10,4,41,3,Wednesday,2018-10-10,7.4,7.8,7.0,7.3,1433716.0,1539129600.0,DOWNTREND
ART,2018,10,11,4,41,4,Thursday,2018-10-11,7.1,7.1,6.6,6.6,4495576.0,1539216000.0,DOWNTREND
ART,2018,10,12,4,41,5,Friday,2018-10-12,6.1,6.6,6.0,6.0,7373161.0,1539302400.0,DOWNTREND
ART,2018,10,15,4,42,1,Monday,2018-10-15,6.0,6.5,6.0,6.3,2522978.0,1539561600.0,UPTREND
ART,2018,10,16,4,42,2,Tuesday,2018-10-16,6.3,6.4,5.8,5.9,2205884.0,1539648000.0,DOWNTREND
ART,2018,10,17,4,42,3,Wednesday,2018-10-17,6.0,6.1,5.9,6.1,1284080.0,1539734400.0,UPTREND
ART,2018,10,18,4,42,4,Thursday,2018-10-18,6.1,6.1,5.5,5.5,4769296.0,1539820800.0,DOWNTREND
ART,2018,10,19,4,42,5,Friday,2018-10-19,5.7,5.7,5.0,5.2,2228474.0,1539907200.0,DOWNTREND
ART,2018,10,22,4,43,1,Monday,2018-10-22,5.1,5.7,5.1,5.3,2057796.0,1540166400.0,UPTREND
ART,2018,10,23,4,43,2,Tuesday,2018-10-23,5.2,5.4,4.9,4.9,2406429.0,1540252800.0,DOWNTREND
ART,2018,10,24,4,43,3,Wednesday,2018-10-24,4.9,5.0,4.6,4.6,2497009.0,1540339200.0,DOWNTREND
ART,2018,10,25,4,43,4,Thursday,2018-10-25,4.6,4.6,4.2,4.4,4022250.0,1540425600.0,DOWNTREND
ART,2018,10,26,4,43,5,Friday,2018-10-26,4.5,4.6,4.2,4.4,1725404.0,1540512000.0,DOWNTREND
ART,2018,10,29,4,44,1,Monday,2018-10-29,4.4,4.4,4.1,4.2,1523216.0,1540771200.0,DOWNTREND
ART,2018,10,30,4,44,2,Tuesday,2018-10-30,4.2,4.3,4.0,4.3,1740156.0,1540857600.0,UPTREND
ART,2018,10,31,4,44,3,Wednesday,2018-10-31,4.3,4.4,4.1,4.2,2536740.0,1540944000.0,DOWNTREND
ART,2018,11,1,4,44,4,Thursday,2018-11-01,4.3,4.3,4.0,4.2,1972330.0,1541030400.0,DOWNTREND
ART,2018,11,2,4,44,5,Friday,2018-11-02,4.2,4.6,4.0,4.6,2669492.0,1541116800.0,UPTREND
ART,2018,11,5,4,45,1,Monday,2018-11-05,4.6,4.8,4.3,4.5,2169707.0,1541376000.0,DOWNTREND
ART,2018,11,6,4,45,2,Tuesday,2018-11-06,4.5,4.6,4.4,4.5,835910.0,1541462400.0,SIDEWAY
ART,2018,11,7,4,45,3,Wednesday,2018-11-07,4.4,4.5,4.2,4.4,2389870.0,1541548800.0,SIDEWAY
ART,2018,11,8,4,45,4,Thursday,2018-11-08,4.4,4.6,4.4,4.5,1875792.0,1541635200.0,UPTREND
ART,2018,11,9,4,45,5,Friday,2018-11-09,4.6,4.6,4.4,4.6,2142540.0,1541721600.0,SIDEWAY
ART,2018,11,12,4,46,1,Monday,2018-11-12,4.5,4.6,4.3,4.5,1467300.0,1541980800.0,SIDEWAY
ART,2018,11,13,4,46,2,Tuesday,2018-11-13,4.4,4.4,4.3,4.4,1451000.0,1542067200.0,SIDEWAY
ART,2018,11,14,4,46,3,Wednesday,2018-11-14,4.4,4.4,4.2,4.3,1596968.0,1542153600.0,DOWNTREND
ART,2018,11,15,4,46,4,Thursday,2018-11-15,4.3,4.4,4.1,4.3,2041700.0,1542240000.0,SIDEWAY
ART,2018,11,16,4,46,5,Friday,2018-11-16,4.3,4.3,4.2,4.3,882610.0,1542326400.0,SIDEWAY
ART,2018,11,19,4,47,1,Monday,2018-11-19,4.0,4.4,4.0,4.3,1116800.0,1542585600.0,UPTREND
ART,2018,11,20,4,47,2,Tuesday,2018-11-20,4.3,4.3,4.2,4.2,780620.0,1542672000.0,DOWNTREND
ART,2018,11,21,4,47,3,Wednesday,2018-11-21,4.2,4.3,4.1,4.3,1445270.0,1542758400.0,UPTREND
ART,2018,11,22,4,47,4,Thursday,2018-11-22,4.3,4.4,4.2,4.4,1814506.0,1542844800.0,UPTREND
ART,2018,11,23,4,47,5,Friday,2018-11-23,4.4,4.4,4.2,4.4,1744550.0,1542931200.0,SIDEWAY
ART,2018,11,26,4,48,1,Monday,2018-11-26,4.4,4.4,4.2,4.3,1758290.0,1543190400.0,DOWNTREND
ART,2018,11,27,4,48,2,Tuesday,2018-11-27,4.3,4.4,4.2,4.2,1320520.0,1543276800.0,DOWNTREND
ART,2018,11,28,4,48,3,Wednesday,2018-11-28,4.2,4.3,4.1,4.1,745340.0,1543363200.0,DOWNTREND
ART,2018,11,29,4,48,4,Thursday,2018-11-29,4.2,4.3,4.1,4.2,1654324.0,1543449600.0,SIDEWAY
ART,2018,11,30,4,48,5,Friday,2018-11-30,4.2,4.2,4.0,4.0,2654210.0,1543536000.0,DOWNTREND
ART,2018,12,3,4,49,1,Monday,2018-12-03,4.1,4.2,4.0,4.2,1110591.0,1543795200.0,UPTREND
ART,2018,12,4,4,49,2,Tuesday,2018-12-04,4.3,4.3,4.1,4.1,632930.0,1543881600.0,DOWNTREND
ART,2018,12,5,4,49,3,Wednesday,2018-12-05,4.1,4.1,4.0,4.1,1077060.0,1543968000.0,SIDEWAY
ART,2018,12,6,4,49,4,Thursday,2018-12-06,4.0,4.1,3.9,4.0,1875000.0,1544054400.0,SIDEWAY
ART,2018,12,7,4,49,5,Friday,2018-12-07,4.0,4.0,3.9,3.9,1746503.0,1544140800.0,DOWNTREND
ART,2018,12,10,4,50,1,Monday,2018-12-10,3.9,4.0,3.8,3.9,878989.0,1544400000.0,SIDEWAY
ART,2018,12,11,4,50,2,Tuesday,2018-12-11,4.0,4.0,3.8,3.9,1771712.0,1544486400.0,DOWNTREND
ART,2018,12,12,4,50,3,Wednesday,2018-12-12,3.9,3.9,3.7,3.8,2515600.0,1544572800.0,DOWNTREND
ART,2018,12,13,4,50,4,Thursday,2018-12-13,3.8,3.9,3.8,3.9,825770.0,1544659200.0,UPTREND
ART,2018,12,14,4,50,5,Friday,2018-12-14,3.9,3.9,3.7,3.8,1496000.0,1544745600.0,DOWNTREND
ART,2018,12,17,4,51,1,Monday,2018-12-17,3.7,3.8,3.6,3.6,1819150.0,1545004800.0,DOWNTREND
ART,2018,12,18,4,51,2,Tuesday,2018-12-18,3.6,3.6,3.3,3.3,4000850.0,1545091200.0,DOWNTREND
ART,2018,12,19,4,51,3,Wednesday,2018-12-19,3.3,3.4,3.0,3.2,3646578.0,1545177600.0,DOWNTREND
ART,2018,12,20,4,51,4,Thursday,2018-12-20,3.2,3.2,2.9,3.1,1407460.0,1545264000.0,DOWNTREND
ART,2018,12,21,4,51,5,Friday,2018-12-21,3.0,3.0,2.8,2.8,1269254.0,1545350400.0,DOWNTREND
ART,2018,12,24,4,52,1,Monday,2018-12-24,2.8,2.9,2.7,2.7,991180.0,1545609600.0,DOWNTREND
ART,2018,12,25,4,52,2,Tuesday,2018-12-25,2.7,2.7,2.5,2.5,4038867.0,1545696000.0,DOWNTREND
ART,2018,12,26,4,52,3,Wednesday,2018-12-26,2.4,2.6,2.3,2.5,1918957.0,1545782400.0,UPTREND
ART,2018,12,27,4,52,4,Thursday,2018-12-27,2.6,2.7,2.5,2.7,5625249.0,1545868800.0,UPTREND
ART,2018,12,28,4,52,5,Friday,2018-12-28,2.7,2.7,2.5,2.5,1829341.0,1545955200.0,DOWNTREND
ART,2019,1,2,1,1,3,Wednesday,2019-01-02,2.6,2.6,2.5,2.6,711758.0,1546387200.0,SIDEWAY
ART,2019,1,3,1,1,4,Thursday,2019-01-03,2.6,2.6,2.4,2.4,2656510.0,1546473600.0,DOWNTREND
ART,2019,1,4,1,1,5,Friday,2019-01-04,2.4,2.4,2.2,2.4,3303622.0,1546560000.0,SIDEWAY
ART,2019,1,7,1,2,1,Monday,2019-01-07,2.4,2.5,2.3,2.5,2064492.0,1546819200.0,UPTREND
ART,2019,1,8,1,2,2,Tuesday,2019-01-08,2.5,2.5,2.3,2.4,2939440.0,1546905600.0,DOWNTREND
ART,2019,1,9,1,2,3,Wednesday,2019-01-09,2.4,2.5,2.3,2.4,1805356.0,1546992000.0,SIDEWAY
ART,2019,1,10,1,2,4,Thursday,2019-01-10,2.4,2.5,2.2,2.3,2419911.0,1547078400.0,DOWNTREND
ART,2019,1,11,1,2,5,Friday,2019-01-11,2.3,2.4,2.2,2.4,3803500.0,1547164800.0,UPTREND
ART,2019,1,14,1,3,1,Monday,2019-01-14,2.4,2.4,2.2,2.4,4526410.0,1547424000.0,SIDEWAY
ART,2019,1,15,1,3,2,Tuesday,2019-01-15,2.3,2.4,2.2,2.3,1969850.0,1547510400.0,SIDEWAY
ART,2019,1,16,1,3,3,Wednesday,2019-01-16,2.3,2.3,2.2,2.2,2397495.0,1547596800.0,DOWNTREND
ART,2019,1,17,1,3,4,Thursday,2019-01-17,2.2,2.3,2.2,2.2,1033008.0,1547683200.0,SIDEWAY
ART,2019,1,18,1,3,5,Friday,2019-01-18,2.2,2.4,2.2,2.3,3476602.0,1547769600.0,UPTREND
ART,2019,1,21,1,4,1,Monday,2019-01-21,2.3,2.3,2.2,2.2,1592040.0,1548028800.0,DOWNTREND
ART,2019,1,22,1,4,2,Tuesday,2019-01-22,2.3,2.4,2.3,2.4,2759946.0,1548115200.0,UPTREND
ART,2019,1,23,1,4,3,Wednesday,2019-01-23,2.5,2.6,2.4,2.5,3052650.0,1548201600.0,SIDEWAY
ART,2019,1,24,1,4,4,Thursday,2019-01-24,2.5,2.6,2.3,2.4,1556387.0,1548288000.0,DOWNTREND
ART,2019,1,25,1,4,5,Friday,2019-01-25,2.4,2.4,2.3,2.3,2241020.0,1548374400.0,DOWNTREND
ART,2019,1,28,1,5,1,Monday,2019-01-28,2.3,2.4,2.2,2.3,2519705.0,1548633600.0,SIDEWAY
ART,2019,1,29,1,5,2,Tuesday,2019-01-29,2.2,2.3,2.2,2.2,1737357.0,1548720000.0,SIDEWAY
ART,2019,1,30,1,5,3,Wednesday,2019-01-30,2.2,2.3,2.2,2.2,755468.0,1548806400.0,SIDEWAY
ART,2019,1,31,1,5,4,Thursday,2019-01-31,2.3,2.3,2.2,2.2,862140.0,1548892800.0,DOWNTREND
ART,2019,2,1,1,5,5,Friday,2019-02-01,2.3,2.3,2.2,2.3,1153640.0,1548979200.0,SIDEWAY
ART,2019,2,11,1,7,1,Monday,2019-02-11,2.3,2.4,2.2,2.3,1039210.0,1549843200.0,SIDEWAY
ART,2019,2,12,1,7,2,Tuesday,2019-02-12,2.3,2.4,2.3,2.3,766230.0,1549929600.0,SIDEWAY
ART,2019,2,13,1,7,3,Wednesday,2019-02-13,2.3,2.5,2.3,2.4,2480897.0,1550016000.0,UPTREND
ART,2019,2,14,1,7,4,Thursday,2019-02-14,2.4,2.5,2.3,2.4,1373760.0,1550102400.0,SIDEWAY
ART,2019,2,15,1,7,5,Friday,2019-02-15,2.4,2.4,2.3,2.3,1208430.0,1550188800.0,DOWNTREND
ART,2019,2,18,1,8,1,Monday,2019-02-18,2.4,2.5,2.3,2.4,2338302.0,1550448000.0,SIDEWAY
ART,2019,2,19,1,8,2,Tuesday,2019-02-19,2.4,2.5,2.3,2.3,1467895.0,1550534400.0,DOWNTREND
ART,2019,2,20,1,8,3,Wednesday,2019-02-20,2.4,2.4,2.3,2.3,1418200.0,1550620800.0,DOWNTREND
ART,2019,2,21,1,8,4,Thursday,2019-02-21,2.3,2.4,2.2,2.3,966470.0,1550707200.0,SIDEWAY
ART,2019,2,22,1,8,5,Friday,2019-02-22,2.3,2.4,2.2,2.3,854600.0,1550793600.0,SIDEWAY
ART,2019,2,25,1,9,1,Monday,2019-02-25,2.3,2.4,2.3,2.3,1448030.0,1551052800.0,SIDEWAY
ART,2019,2,26,1,9,2,Tuesday,2019-02-26,2.3,2.4,2.3,2.3,733783.0,1551139200.0,SIDEWAY
ART,2019,2,27,1,9,3,Wednesday,2019-02-27,2.3,2.4,2.3,2.3,551640.0,1551225600.0,SIDEWAY
ART,2019,2,28,1,9,4,Thursday,2019-02-28,2.4,2.4,2.1,2.2,4811788.0,1551312000.0,DOWNTREND
ART,2019,3,1,1,9,5,Friday,2019-03-01,2.2,2.3,2.1,2.3,2019051.0,1551398400.0,UPTREND
ART,2019,3,4,1,10,1,Monday,2019-03-04,2.3,2.3,2.2,2.2,2162050.0,1551657600.0,DOWNTREND
ART,2019,3,5,1,10,2,Tuesday,2019-03-05,2.2,2.4,2.2,2.3,2649850.0,1551744000.0,UPTREND
ART,2019,3,6,1,10,3,Wednesday,2019-03-06,2.3,2.5,2.3,2.5,3792530.0,1551830400.0,UPTREND
ART,2019,3,7,1,10,4,Thursday,2019-03-07,2.5,2.7,2.5,2.7,6418061.0,1551916800.0,UPTREND
ART,2019,3,8,1,10,5,Friday,2019-03-08,2.8,2.8,2.5,2.5,3876461.0,1552003200.0,DOWNTREND
ART,2019,3,11,1,11,1,Monday,2019-03-11,2.5,2.5,2.3,2.4,3445882.0,1552262400.0,DOWNTREND
ART,2019,3,12,1,11,2,Tuesday,2019-03-12,2.4,2.5,2.3,2.4,2098311.0,1552348800.0,SIDEWAY
ART,2019,3,13,1,11,3,Wednesday,2019-03-13,2.4,2.6,2.4,2.5,2073515.0,1552435200.0,UPTREND
ART,2019,3,14,1,11,4,Thursday,2019-03-14,2.5,2.7,2.5,2.6,3590909.0,1552521600.0,UPTREND
ART,2019,3,15,1,11,5,Friday,2019-03-15,2.7,2.7,2.5,2.5,2534840.0,1552608000.0,DOWNTREND
ART,2019,3,18,1,12,1,Monday,2019-03-18,2.5,2.6,2.5,2.5,794165.0,1552867200.0,SIDEWAY
ART,2019,3,19,1,12,2,Tuesday,2019-03-19,2.5,2.7,2.5,2.6,4471755.0,1552953600.0,UPTREND
ART,2019,3,20,1,12,3,Wednesday,2019-03-20,2.6,2.6,2.5,2.5,1302854.0,1553040000.0,DOWNTREND
ART,2019,3,21,1,12,4,Thursday,2019-03-21,2.5,2.6,2.5,2.6,2209619.0,1553126400.0,UPTREND
ART,2019,3,22,1,12,5,Friday,2019-03-22,2.6,2.6,2.5,2.6,763886.0,1553212800.0,SIDEWAY
ART,2019,3,25,1,13,1,Monday,2019-03-25,2.5,2.6,2.4,2.5,3186226.0,1553472000.0,SIDEWAY
ART,2019,3,26,1,13,2,Tuesday,2019-03-26,2.5,2.6,2.5,2.5,1013918.0,1553558400.0,SIDEWAY
ART,2019,3,27,1,13,3,Wednesday,2019-03-27,2.5,2.6,2.5,2.5,568269.0,1553644800.0,SIDEWAY
ART,2019,3,28,1,13,4,Thursday,2019-03-28,2.6,2.6,2.5,2.5,437925.0,1553731200.0,DOWNTREND
ART,2019,3,29,1,13,5,Friday,2019-03-29,2.5,2.7,2.5,2.6,4230760.0,1553817600.0,UPTREND
ART,2019,4,1,2,14,1,Monday,2019-04-01,2.6,2.7,2.6,2.6,1343754.0,1554076800.0,SIDEWAY
ART,2019,4,2,2,14,2,Tuesday,2019-04-02,2.7,2.8,2.6,2.7,2654058.0,1554163200.0,SIDEWAY
ART,2019,4,3,2,14,3,Wednesday,2019-04-03,2.7,2.8,2.6,2.7,1046574.0,1554249600.0,SIDEWAY
ART,2019,4,4,2,14,4,Thursday,2019-04-04,2.7,2.8,2.7,2.7,852880.0,1554336000.0,SIDEWAY
ART,2019,4,5,2,14,5,Friday,2019-04-05,2.8,2.9,2.7,2.9,3045983.0,1554422400.0,UPTREND
ART,2019,4,8,2,15,1,Monday,2019-04-08,3.0,3.1,3.0,3.1,1209066.0,1554681600.0,UPTREND
ART,2019,4,9,2,15,2,Tuesday,2019-04-09,3.3,3.4,3.0,3.0,7141259.0,1554768000.0,DOWNTREND
ART,2019,4,10,2,15,3,Wednesday,2019-04-10,3.0,3.2,2.9,3.2,3215542.0,1554854400.0,UPTREND
ART,2019,4,11,2,15,4,Thursday,2019-04-11,3.2,3.4,3.2,3.2,2405651.0,1554940800.0,SIDEWAY
ART,2019,4,12,2,15,5,Friday,2019-04-12,3.3,3.3,3.1,3.1,1942637.0,1555027200.0,DOWNTREND
ART,2019,4,16,2,16,2,Tuesday,2019-04-16,3.2,3.2,2.9,3.1,1505320.0,1555372800.0,DOWNTREND
ART,2019,4,17,2,16,3,Wednesday,2019-04-17,3.1,3.2,3.0,3.0,969160.0,1555459200.0,DOWNTREND
ART,2019,4,18,2,16,4,Thursday,2019-04-18,3.0,3.0,2.8,2.8,2123400.0,1555545600.0,DOWNTREND
ART,2019,4,19,2,16,5,Friday,2019-04-19,2.8,3.0,2.8,2.9,989130.0,1555632000.0,UPTREND
ART,2019,4,22,2,17,1,Monday,2019-04-22,3.0,3.0,2.8,2.8,668830.0,1555891200.0,DOWNTREND
ART,2019,4,23,2,17,2,Tuesday,2019-04-23,2.8,2.9,2.8,2.8,840762.0,1555977600.0,SIDEWAY
ART,2019,4,24,2,17,3,Wednesday,2019-04-24,2.8,3.0,2.8,3.0,1972094.0,1556064000.0,UPTREND
ART,2019,4,25,2,17,4,Thursday,2019-04-25,3.1,3.2,2.9,3.0,681028.0,1556150400.0,DOWNTREND
ART,2019,4,26,2,17,5,Friday,2019-04-26,3.0,3.1,3.0,3.0,1166740.0,1556236800.0,SIDEWAY
ART,2019,5,2,2,18,4,Thursday,2019-05-02,3.0,3.1,2.9,3.0,730575.0,1556755200.0,SIDEWAY
ART,2019,5,3,2,18,5,Friday,2019-05-03,3.0,3.0,2.9,3.0,1536631.0,1556841600.0,SIDEWAY
ART,2019,5,6,2,19,1,Monday,2019-05-06,2.9,3.0,2.8,2.8,1099680.0,1557100800.0,DOWNTREND
ART,2019,5,7,2,19,2,Tuesday,2019-05-07,2.9,3.0,2.8,2.9,322482.0,1557187200.0,SIDEWAY
ART,2019,5,8,2,19,3,Wednesday,2019-05-08,2.9,2.9,2.7,2.8,1947939.0,1557273600.0,DOWNTREND
