symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
HKT,2017,11,22,4,47,3,Wednesday,2017-11-22,3.0,3.09,2.91,3.0,32900.0,1511308800.0,SIDEWAY
HKT,2017,11,23,4,47,4,Thursday,2017-11-23,3.0,3.0,2.82,2.82,57300.0,1511395200.0,DOWNTREND
HKT,2017,11,24,4,47,5,Friday,2017-11-24,2.91,2.91,2.91,2.91,4500.0,1511481600.0,SIDEWAY
HKT,2017,11,27,4,48,1,Monday,2017-11-27,3.0,3.18,2.91,3.09,17800.0,1511740800.0,UPTREND
HKT,2017,11,28,4,48,2,Tuesday,2017-11-28,3.18,3.27,2.91,3.18,9000.0,1511827200.0,SIDEWAY
HKT,2017,11,29,4,48,3,Wednesday,2017-11-29,3.0,3.18,3.0,3.18,4200.0,1511913600.0,UPTREND
HKT,2017,11,30,4,48,4,Thursday,2017-11-30,3.09,3.09,3.09,3.09,1000.0,1512000000.0,SIDEWAY
HKT,2017,12,1,4,48,5,Friday,2017-12-01,2.91,3.0,2.82,2.91,22200.0,1512086400.0,SIDEWAY
HKT,2017,12,4,4,49,1,Monday,2017-12-04,3.0,3.0,2.82,2.82,14400.0,1512345600.0,DOWNTREND
HKT,2017,12,5,4,49,2,Tuesday,2017-12-05,2.82,2.91,2.73,2.91,9600.0,1512432000.0,UPTREND
HKT,2017,12,6,4,49,3,Wednesday,2017-12-06,2.82,2.82,2.82,2.82,4000.0,1512518400.0,SIDEWAY
HKT,2017,12,7,4,49,4,Thursday,2017-12-07,2.91,2.91,2.91,2.91,500.0,1512604800.0,SIDEWAY
HKT,2017,12,8,4,49,5,Friday,2017-12-08,2.91,2.91,2.91,2.91,19900.0,1512691200.0,SIDEWAY
HKT,2017,12,11,4,50,1,Monday,2017-12-11,3.0,3.0,2.91,3.0,14500.0,1512950400.0,SIDEWAY
HKT,2017,12,12,4,50,2,Tuesday,2017-12-12,3.0,3.09,2.82,3.09,14100.0,1513036800.0,UPTREND
HKT,2017,12,13,4,50,3,Wednesday,2017-12-13,3.0,3.0,2.91,3.0,700.0,1513123200.0,SIDEWAY
HKT,2017,12,15,4,50,5,Friday,2017-12-15,3.0,3.0,3.0,3.0,900.0,1513296000.0,SIDEWAY
HKT,2017,12,18,4,51,1,Monday,2017-12-18,3.18,3.18,3.0,3.0,300.0,1513555200.0,DOWNTREND
HKT,2017,12,19,4,51,2,Tuesday,2017-12-19,2.82,3.0,2.82,3.0,23300.0,1513641600.0,UPTREND
HKT,2017,12,20,4,51,3,Wednesday,2017-12-20,2.82,2.82,2.82,2.82,10000.0,1513728000.0,SIDEWAY
HKT,2017,12,21,4,51,4,Thursday,2017-12-21,2.82,2.82,2.64,2.82,4400.0,1513814400.0,SIDEWAY
HKT,2017,12,22,4,51,5,Friday,2017-12-22,2.91,2.91,2.91,2.91,100.0,1513900800.0,SIDEWAY
HKT,2017,12,25,4,52,1,Monday,2017-12-25,2.82,2.82,2.82,2.82,600.0,1514160000.0,SIDEWAY
HKT,2017,12,26,4,52,2,Tuesday,2017-12-26,2.91,2.91,2.82,2.82,1300.0,1514246400.0,DOWNTREND
HKT,2017,12,27,4,52,3,Wednesday,2017-12-27,2.64,2.82,2.64,2.64,25500.0,1514332800.0,SIDEWAY
HKT,2017,12,28,4,52,4,Thursday,2017-12-28,2.73,2.73,2.64,2.73,43400.0,1514419200.0,SIDEWAY
HKT,2017,12,29,4,52,5,Friday,2017-12-29,2.73,2.73,2.64,2.73,30700.0,1514505600.0,SIDEWAY
HKT,2018,1,2,1,1,2,Tuesday,2018-01-02,2.73,2.82,2.64,2.73,34900.0,1514851200.0,SIDEWAY
HKT,2018,1,3,1,1,3,Wednesday,2018-01-03,2.73,2.91,2.73,2.91,37300.0,1514937600.0,UPTREND
HKT,2018,1,4,1,1,4,Thursday,2018-01-04,2.82,2.91,2.73,2.91,24100.0,1515024000.0,UPTREND
HKT,2018,1,5,1,1,5,Friday,2018-01-05,3.0,3.0,3.0,3.0,200.0,1515110400.0,SIDEWAY
HKT,2018,1,8,1,2,1,Monday,2018-01-08,3.0,3.0,2.82,2.91,19700.0,1515369600.0,DOWNTREND
HKT,2018,1,9,1,2,2,Tuesday,2018-01-09,2.91,3.0,2.73,2.73,37100.0,1515456000.0,DOWNTREND
HKT,2018,1,10,1,2,3,Wednesday,2018-01-10,2.82,3.0,2.82,3.0,18100.0,1515542400.0,UPTREND
HKT,2018,1,11,1,2,4,Thursday,2018-01-11,3.18,3.27,3.0,3.09,23360.0,1515628800.0,DOWNTREND
HKT,2018,1,12,1,2,5,Friday,2018-01-12,3.0,3.0,3.0,3.0,7500.0,1515715200.0,SIDEWAY
HKT,2018,1,15,1,3,1,Monday,2018-01-15,3.09,3.18,2.91,3.0,5340.0,1515974400.0,DOWNTREND
HKT,2018,1,16,1,3,2,Tuesday,2018-01-16,2.91,3.0,2.91,3.0,6600.0,1516060800.0,UPTREND
HKT,2018,1,17,1,3,3,Wednesday,2018-01-17,3.0,3.18,3.0,3.09,39200.0,1516147200.0,UPTREND
HKT,2018,1,18,1,3,4,Thursday,2018-01-18,3.1,3.1,3.0,3.1,4700.0,1516233600.0,SIDEWAY
HKT,2018,1,19,1,3,5,Friday,2018-01-19,3.3,3.3,3.3,3.3,105.0,1516320000.0,SIDEWAY
HKT,2018,1,22,1,4,1,Monday,2018-01-22,3.3,3.3,3.0,3.2,2400.0,1516579200.0,DOWNTREND
HKT,2018,1,23,1,4,2,Tuesday,2018-01-23,2.9,2.9,2.9,2.9,27900.0,1516665600.0,SIDEWAY
HKT,2018,1,24,1,4,3,Wednesday,2018-01-24,2.7,2.8,2.7,2.7,88600.0,1516752000.0,SIDEWAY
HKT,2018,1,25,1,4,4,Thursday,2018-01-25,2.8,2.9,2.5,2.9,71300.0,1516838400.0,UPTREND
HKT,2018,1,26,1,4,5,Friday,2018-01-26,2.8,2.8,2.7,2.7,121700.0,1516924800.0,DOWNTREND
HKT,2018,1,29,1,5,1,Monday,2018-01-29,2.6,2.6,2.5,2.6,37500.0,1517184000.0,SIDEWAY
HKT,2018,1,30,1,5,2,Tuesday,2018-01-30,2.5,2.6,2.4,2.5,61155.0,1517270400.0,SIDEWAY
HKT,2018,1,31,1,5,3,Wednesday,2018-01-31,2.5,2.6,2.4,2.5,31100.0,1517356800.0,SIDEWAY
HKT,2018,2,1,1,5,4,Thursday,2018-02-01,2.5,2.6,2.4,2.6,6100.0,1517443200.0,UPTREND
HKT,2018,2,2,1,5,5,Friday,2018-02-02,2.5,2.6,2.4,2.6,16400.0,1517529600.0,UPTREND
HKT,2018,2,5,1,6,1,Monday,2018-02-05,2.4,2.5,2.4,2.5,3900.0,1517788800.0,UPTREND
HKT,2018,2,6,1,6,2,Tuesday,2018-02-06,2.3,2.5,2.3,2.3,15200.0,1517875200.0,SIDEWAY
HKT,2018,2,7,1,6,3,Wednesday,2018-02-07,2.4,2.5,2.4,2.5,1300.0,1517961600.0,UPTREND
HKT,2018,2,8,1,6,4,Thursday,2018-02-08,2.4,2.6,2.4,2.4,8600.0,1518048000.0,SIDEWAY
HKT,2018,2,9,1,6,5,Friday,2018-02-09,2.4,2.5,2.4,2.5,700.0,1518134400.0,UPTREND
HKT,2018,2,12,1,7,1,Monday,2018-02-12,2.4,2.5,2.3,2.5,8800.0,1518393600.0,UPTREND
HKT,2018,2,13,1,7,2,Tuesday,2018-02-13,2.5,2.6,2.5,2.6,600.0,1518480000.0,UPTREND
HKT,2018,2,21,1,8,3,Wednesday,2018-02-21,2.6,2.6,2.5,2.6,9000.0,1519171200.0,SIDEWAY
HKT,2018,2,22,1,8,4,Thursday,2018-02-22,2.5,2.6,2.4,2.4,10200.0,1519257600.0,DOWNTREND
HKT,2018,2,23,1,8,5,Friday,2018-02-23,2.5,2.5,2.4,2.5,1800.0,1519344000.0,SIDEWAY
HKT,2018,2,26,1,9,1,Monday,2018-02-26,2.5,2.5,2.5,2.5,11400.0,1519603200.0,SIDEWAY
HKT,2018,2,27,1,9,2,Tuesday,2018-02-27,2.4,2.6,2.4,2.5,3400.0,1519689600.0,UPTREND
HKT,2018,2,28,1,9,3,Wednesday,2018-02-28,2.5,2.6,2.5,2.5,6300.0,1519776000.0,SIDEWAY
HKT,2018,3,1,1,9,4,Thursday,2018-03-01,2.4,2.6,2.4,2.6,2800.0,1519862400.0,UPTREND
HKT,2018,3,2,1,9,5,Friday,2018-03-02,2.5,2.6,2.5,2.6,5100.0,1519948800.0,UPTREND
HKT,2018,3,5,1,10,1,Monday,2018-03-05,2.5,2.5,2.4,2.5,27900.0,1520208000.0,SIDEWAY
HKT,2018,3,6,1,10,2,Tuesday,2018-03-06,2.4,2.5,2.4,2.5,10200.0,1520294400.0,UPTREND
HKT,2018,3,7,1,10,3,Wednesday,2018-03-07,2.5,2.6,2.4,2.5,19600.0,1520380800.0,SIDEWAY
HKT,2018,3,8,1,10,4,Thursday,2018-03-08,2.4,2.5,2.4,2.5,7200.0,1520467200.0,UPTREND
HKT,2018,3,9,1,10,5,Friday,2018-03-09,2.5,2.5,2.4,2.4,600.0,1520553600.0,DOWNTREND
HKT,2018,3,12,1,11,1,Monday,2018-03-12,2.5,2.5,2.5,2.5,100.0,1520812800.0,SIDEWAY
HKT,2018,3,13,1,11,2,Tuesday,2018-03-13,2.4,2.5,2.4,2.5,200.0,1520899200.0,UPTREND
HKT,2018,3,14,1,11,3,Wednesday,2018-03-14,2.3,2.5,2.3,2.5,12100.0,1520985600.0,UPTREND
HKT,2018,3,15,1,11,4,Thursday,2018-03-15,2.4,2.5,2.3,2.4,4000.0,1521072000.0,SIDEWAY
HKT,2018,3,16,1,11,5,Friday,2018-03-16,2.4,2.5,2.3,2.5,3400.0,1521158400.0,UPTREND
HKT,2018,3,19,1,12,1,Monday,2018-03-19,2.4,2.5,2.4,2.5,3500.0,1521417600.0,UPTREND
HKT,2018,3,20,1,12,2,Tuesday,2018-03-20,2.4,2.5,2.3,2.3,17400.0,1521504000.0,DOWNTREND
HKT,2018,3,21,1,12,3,Wednesday,2018-03-21,2.4,2.4,2.1,2.3,85200.0,1521590400.0,DOWNTREND
HKT,2018,3,22,1,12,4,Thursday,2018-03-22,2.2,2.2,2.2,2.2,200.0,1521676800.0,SIDEWAY
HKT,2018,3,23,1,12,5,Friday,2018-03-23,2.3,2.3,2.1,2.3,5200.0,1521763200.0,SIDEWAY
HKT,2018,3,26,1,13,1,Monday,2018-03-26,2.3,2.3,2.2,2.2,3000.0,1522022400.0,DOWNTREND
HKT,2018,3,27,1,13,2,Tuesday,2018-03-27,2.1,2.3,2.1,2.2,30000.0,1522108800.0,UPTREND
HKT,2018,3,28,1,13,3,Wednesday,2018-03-28,2.3,2.3,2.3,2.3,400.0,1522195200.0,SIDEWAY
HKT,2018,3,29,1,13,4,Thursday,2018-03-29,2.2,2.3,2.1,2.3,3700.0,1522281600.0,UPTREND
HKT,2018,4,2,2,14,1,Monday,2018-04-02,2.3,2.4,2.2,2.4,15400.0,1522627200.0,UPTREND
HKT,2018,4,3,2,14,2,Tuesday,2018-04-03,2.3,2.4,2.2,2.4,8600.0,1522713600.0,UPTREND
HKT,2018,4,4,2,14,3,Wednesday,2018-04-04,2.3,2.3,2.3,2.3,100.0,1522800000.0,SIDEWAY
HKT,2018,4,5,2,14,4,Thursday,2018-04-05,2.2,2.4,2.2,2.4,200.0,1522886400.0,UPTREND
HKT,2018,4,9,2,15,1,Monday,2018-04-09,2.3,2.4,2.3,2.4,1100.0,1523232000.0,UPTREND
HKT,2018,4,10,2,15,2,Tuesday,2018-04-10,2.3,2.4,2.2,2.4,13300.0,1523318400.0,UPTREND
HKT,2018,4,11,2,15,3,Wednesday,2018-04-11,2.2,2.4,2.2,2.4,5400.0,1523404800.0,UPTREND
HKT,2018,4,12,2,15,4,Thursday,2018-04-12,2.3,2.3,2.3,2.3,300.0,1523491200.0,SIDEWAY
HKT,2018,4,13,2,15,5,Friday,2018-04-13,2.2,2.4,2.2,2.4,9000.0,1523577600.0,UPTREND
HKT,2018,4,18,2,16,3,Wednesday,2018-04-18,2.4,2.4,2.4,2.4,500.0,1524009600.0,SIDEWAY
HKT,2018,4,19,2,16,4,Thursday,2018-04-19,2.2,2.3,2.2,2.3,9000.0,1524096000.0,UPTREND
HKT,2018,4,20,2,16,5,Friday,2018-04-20,2.3,2.3,2.3,2.3,100.0,1524182400.0,SIDEWAY
HKT,2018,4,23,2,17,1,Monday,2018-04-23,2.2,2.3,2.1,2.3,33900.0,1524441600.0,UPTREND
HKT,2018,4,24,2,17,2,Tuesday,2018-04-24,2.1,2.3,2.1,2.3,2100.0,1524528000.0,UPTREND
HKT,2018,5,2,2,18,3,Wednesday,2018-05-02,2.3,2.3,2.2,2.2,32900.0,1525219200.0,DOWNTREND
HKT,2018,5,3,2,18,4,Thursday,2018-05-03,2.0,2.2,2.0,2.2,52100.0,1525305600.0,UPTREND
HKT,2018,5,4,2,18,5,Friday,2018-05-04,2.0,2.2,2.0,2.1,24200.0,1525392000.0,UPTREND
HKT,2018,5,7,2,19,1,Monday,2018-05-07,2.0,2.2,1.9,1.9,58600.0,1525651200.0,DOWNTREND
HKT,2018,5,8,2,19,2,Tuesday,2018-05-08,1.9,2.0,1.9,2.0,28500.0,1525737600.0,UPTREND
HKT,2018,5,9,2,19,3,Wednesday,2018-05-09,2.0,2.1,1.9,2.0,35400.0,1525824000.0,SIDEWAY
HKT,2018,5,10,2,19,4,Thursday,2018-05-10,1.9,2.0,1.9,2.0,16200.0,1525910400.0,UPTREND
HKT,2018,5,11,2,19,5,Friday,2018-05-11,1.9,1.9,1.8,1.9,18064.0,1525996800.0,SIDEWAY
HKT,2018,5,14,2,20,1,Monday,2018-05-14,1.9,2.0,1.8,2.0,40750.0,1526256000.0,UPTREND
HKT,2018,5,15,2,20,2,Tuesday,2018-05-15,1.9,2.0,1.9,2.0,17000.0,1526342400.0,UPTREND
HKT,2018,5,16,2,20,3,Wednesday,2018-05-16,1.9,2.0,1.9,2.0,12350.0,1526428800.0,UPTREND
HKT,2018,5,17,2,20,4,Thursday,2018-05-17,1.8,2.0,1.8,1.9,34804.0,1526515200.0,UPTREND
HKT,2018,5,18,2,20,5,Friday,2018-05-18,1.8,1.9,1.8,1.9,9610.0,1526601600.0,UPTREND
HKT,2018,5,21,2,21,1,Monday,2018-05-21,1.9,1.9,1.9,1.9,50.0,1526860800.0,SIDEWAY
HKT,2018,5,22,2,21,2,Tuesday,2018-05-22,1.8,1.9,1.8,1.9,57910.0,1526947200.0,UPTREND
HKT,2018,5,23,2,21,3,Wednesday,2018-05-23,1.8,1.9,1.8,1.9,15010.0,1527033600.0,UPTREND
HKT,2018,5,24,2,21,4,Thursday,2018-05-24,1.8,1.8,1.8,1.8,1110.0,1527120000.0,SIDEWAY
HKT,2018,5,25,2,21,5,Friday,2018-05-25,1.8,1.9,1.8,1.8,2100.0,1527206400.0,SIDEWAY
HKT,2018,5,28,2,22,1,Monday,2018-05-28,1.8,1.8,1.7,1.7,26640.0,1527465600.0,DOWNTREND
HKT,2018,5,29,2,22,2,Tuesday,2018-05-29,1.7,1.7,1.6,1.7,22000.0,1527552000.0,SIDEWAY
HKT,2018,5,30,2,22,3,Wednesday,2018-05-30,1.7,1.7,1.6,1.6,29000.0,1527638400.0,DOWNTREND
HKT,2018,5,31,2,22,4,Thursday,2018-05-31,1.7,1.7,1.6,1.7,4700.0,1527724800.0,SIDEWAY
HKT,2018,6,1,2,22,5,Friday,2018-06-01,1.7,1.8,1.7,1.8,12611.0,1527811200.0,UPTREND
HKT,2018,6,4,2,23,1,Monday,2018-06-04,1.7,1.8,1.7,1.8,5610.0,1528070400.0,UPTREND
HKT,2018,6,5,2,23,2,Tuesday,2018-06-05,1.7,1.8,1.7,1.7,56247.0,1528156800.0,SIDEWAY
HKT,2018,6,6,2,23,3,Wednesday,2018-06-06,1.6,1.8,1.6,1.7,93530.0,1528243200.0,UPTREND
HKT,2018,6,7,2,23,4,Thursday,2018-06-07,1.7,1.8,1.6,1.8,90400.0,1528329600.0,UPTREND
HKT,2018,6,8,2,23,5,Friday,2018-06-08,1.8,1.9,1.8,1.9,113500.0,1528416000.0,UPTREND
HKT,2018,6,11,2,24,1,Monday,2018-06-11,2.0,2.0,2.0,2.0,57650.0,1528675200.0,SIDEWAY
HKT,2018,6,12,2,24,2,Tuesday,2018-06-12,2.2,2.2,2.2,2.2,69416.0,1528761600.0,SIDEWAY
HKT,2018,6,13,2,24,3,Wednesday,2018-06-13,2.4,2.4,2.4,2.4,57500.0,1528848000.0,SIDEWAY
HKT,2018,6,14,2,24,4,Thursday,2018-06-14,2.6,2.6,2.6,2.6,143850.0,1528934400.0,SIDEWAY
HKT,2018,6,15,2,24,5,Friday,2018-06-15,2.8,2.8,2.8,2.8,25520.0,1529020800.0,SIDEWAY
HKT,2018,6,18,2,25,1,Monday,2018-06-18,3.0,3.0,2.9,3.0,544432.0,1529280000.0,SIDEWAY
HKT,2018,6,19,2,25,2,Tuesday,2018-06-19,3.3,3.3,2.7,2.7,350332.0,1529366400.0,DOWNTREND
HKT,2018,6,20,2,25,3,Wednesday,2018-06-20,2.6,2.7,2.5,2.5,122146.0,1529452800.0,DOWNTREND
HKT,2018,6,21,2,25,4,Thursday,2018-06-21,2.3,2.5,2.3,2.5,242500.0,1529539200.0,UPTREND
HKT,2018,6,22,2,25,5,Friday,2018-06-22,2.5,2.5,2.3,2.3,81460.0,1529625600.0,DOWNTREND
HKT,2018,6,25,2,26,1,Monday,2018-06-25,2.1,2.5,2.1,2.5,199657.0,1529884800.0,UPTREND
HKT,2018,6,26,2,26,2,Tuesday,2018-06-26,2.4,2.4,2.3,2.4,66200.0,1529971200.0,SIDEWAY
HKT,2018,6,27,2,26,3,Wednesday,2018-06-27,2.2,2.4,2.2,2.2,76110.0,1530057600.0,SIDEWAY
HKT,2018,6,28,2,26,4,Thursday,2018-06-28,2.1,2.3,2.0,2.2,138600.0,1530144000.0,UPTREND
HKT,2018,6,29,2,26,5,Friday,2018-06-29,2.3,2.4,2.2,2.3,22557.0,1530230400.0,SIDEWAY
HKT,2018,7,2,3,27,1,Monday,2018-07-02,2.4,2.4,2.3,2.3,1300.0,1530489600.0,DOWNTREND
HKT,2018,7,3,3,27,2,Tuesday,2018-07-03,2.1,2.2,2.1,2.1,46500.0,1530576000.0,SIDEWAY
HKT,2018,7,4,3,27,3,Wednesday,2018-07-04,2.0,2.1,1.9,2.0,87700.0,1530662400.0,SIDEWAY
HKT,2018,7,5,3,27,4,Thursday,2018-07-05,1.9,2.0,1.8,1.8,76500.0,1530748800.0,DOWNTREND
HKT,2018,7,6,3,27,5,Friday,2018-07-06,1.9,1.9,1.7,1.8,90800.0,1530835200.0,DOWNTREND
HKT,2018,7,9,3,28,1,Monday,2018-07-09,1.8,1.9,1.8,1.8,8120.0,1531094400.0,SIDEWAY
HKT,2018,7,10,3,28,2,Tuesday,2018-07-10,1.8,1.9,1.8,1.8,10767.0,1531180800.0,SIDEWAY
HKT,2018,7,11,3,28,3,Wednesday,2018-07-11,1.7,1.8,1.7,1.7,77400.0,1531267200.0,SIDEWAY
HKT,2018,7,12,3,28,4,Thursday,2018-07-12,1.7,1.8,1.7,1.8,10410.0,1531353600.0,UPTREND
HKT,2018,7,13,3,28,5,Friday,2018-07-13,1.7,1.8,1.7,1.8,18967.0,1531440000.0,UPTREND
HKT,2018,7,16,3,29,1,Monday,2018-07-16,1.7,1.7,1.7,1.7,39700.0,1531699200.0,SIDEWAY
HKT,2018,7,17,3,29,2,Tuesday,2018-07-17,1.7,1.7,1.6,1.7,53710.0,1531785600.0,SIDEWAY
HKT,2018,7,18,3,29,3,Wednesday,2018-07-18,1.7,1.8,1.7,1.8,61900.0,1531872000.0,UPTREND
HKT,2018,7,19,3,29,4,Thursday,2018-07-19,1.8,1.8,1.8,1.8,3900.0,1531958400.0,SIDEWAY
HKT,2018,7,20,3,29,5,Friday,2018-07-20,1.8,1.9,1.7,1.8,23900.0,1532044800.0,SIDEWAY
HKT,2018,7,23,3,30,1,Monday,2018-07-23,1.8,1.9,1.7,1.9,60640.0,1532304000.0,UPTREND
HKT,2018,7,24,3,30,2,Tuesday,2018-07-24,1.9,2.0,1.8,2.0,50000.0,1532390400.0,UPTREND
HKT,2018,7,25,3,30,3,Wednesday,2018-07-25,2.0,2.0,1.8,2.0,12140.0,1532476800.0,SIDEWAY
HKT,2018,7,26,3,30,4,Thursday,2018-07-26,1.9,2.0,1.8,1.9,20300.0,1532563200.0,SIDEWAY
HKT,2018,7,27,3,30,5,Friday,2018-07-27,1.9,2.0,1.9,1.9,2000.0,1532649600.0,SIDEWAY
HKT,2018,7,30,3,31,1,Monday,2018-07-30,1.9,1.9,1.8,1.9,41600.0,1532908800.0,SIDEWAY
HKT,2018,7,31,3,31,2,Tuesday,2018-07-31,1.9,1.9,1.8,1.9,56500.0,1532995200.0,SIDEWAY
HKT,2018,8,1,3,31,3,Wednesday,2018-08-01,1.9,1.9,1.8,1.8,13350.0,1533081600.0,DOWNTREND
HKT,2018,8,2,3,31,4,Thursday,2018-08-02,1.7,1.9,1.7,1.7,250400.0,1533168000.0,SIDEWAY
HKT,2018,8,3,3,31,5,Friday,2018-08-03,1.7,1.7,1.6,1.7,21300.0,1533254400.0,SIDEWAY
HKT,2018,8,6,3,32,1,Monday,2018-08-06,1.6,1.8,1.6,1.8,35800.0,1533513600.0,UPTREND
HKT,2018,8,7,3,32,2,Tuesday,2018-08-07,1.7,1.8,1.7,1.8,123700.0,1533600000.0,UPTREND
HKT,2018,8,8,3,32,3,Wednesday,2018-08-08,1.7,1.8,1.7,1.8,50297.0,1533686400.0,UPTREND
HKT,2018,8,9,3,32,4,Thursday,2018-08-09,1.8,1.8,1.7,1.7,18600.0,1533772800.0,DOWNTREND
HKT,2018,8,10,3,32,5,Friday,2018-08-10,1.7,1.7,1.6,1.6,82500.0,1533859200.0,DOWNTREND
HKT,2018,8,13,3,33,1,Monday,2018-08-13,1.6,1.7,1.5,1.6,48300.0,1534118400.0,SIDEWAY
HKT,2018,8,14,3,33,2,Tuesday,2018-08-14,1.6,1.7,1.5,1.6,31593.0,1534204800.0,SIDEWAY
HKT,2018,8,15,3,33,3,Wednesday,2018-08-15,1.6,1.7,1.5,1.7,12220.0,1534291200.0,UPTREND
HKT,2018,8,16,3,33,4,Thursday,2018-08-16,1.6,1.7,1.6,1.7,39300.0,1534377600.0,UPTREND
HKT,2018,8,17,3,33,5,Friday,2018-08-17,1.6,1.7,1.6,1.6,77900.0,1534464000.0,SIDEWAY
HKT,2018,8,20,3,34,1,Monday,2018-08-20,1.6,1.7,1.6,1.7,45400.0,1534723200.0,UPTREND
HKT,2018,8,21,3,34,2,Tuesday,2018-08-21,1.7,1.7,1.6,1.7,13120.0,1534809600.0,SIDEWAY
HKT,2018,8,22,3,34,3,Wednesday,2018-08-22,1.7,1.7,1.6,1.6,4740.0,1534896000.0,DOWNTREND
HKT,2018,8,23,3,34,4,Thursday,2018-08-23,1.6,1.7,1.6,1.6,87900.0,1534982400.0,SIDEWAY
HKT,2018,8,24,3,34,5,Friday,2018-08-24,1.6,1.7,1.6,1.7,4500.0,1535068800.0,UPTREND
HKT,2018,8,27,3,35,1,Monday,2018-08-27,1.6,1.7,1.6,1.6,17975.0,1535328000.0,SIDEWAY
HKT,2018,8,28,3,35,2,Tuesday,2018-08-28,1.6,1.7,1.6,1.7,93630.0,1535414400.0,UPTREND
HKT,2018,8,29,3,35,3,Wednesday,2018-08-29,1.7,1.7,1.6,1.6,48830.0,1535500800.0,DOWNTREND
HKT,2018,8,30,3,35,4,Thursday,2018-08-30,1.6,1.7,1.5,1.6,30000.0,1535587200.0,SIDEWAY
HKT,2018,8,31,3,35,5,Friday,2018-08-31,1.7,1.7,1.5,1.6,37200.0,1535673600.0,DOWNTREND
HKT,2018,9,4,3,36,2,Tuesday,2018-09-04,1.6,1.7,1.5,1.7,14500.0,1536019200.0,UPTREND
HKT,2018,9,5,3,36,3,Wednesday,2018-09-05,1.6,1.7,1.6,1.6,7900.0,1536105600.0,SIDEWAY
HKT,2018,9,6,3,36,4,Thursday,2018-09-06,1.5,1.7,1.5,1.6,46900.0,1536192000.0,UPTREND
HKT,2018,9,7,3,36,5,Friday,2018-09-07,1.6,1.7,1.6,1.7,18800.0,1536278400.0,UPTREND
HKT,2018,9,10,3,37,1,Monday,2018-09-10,1.7,1.7,1.7,1.7,200.0,1536537600.0,SIDEWAY
HKT,2018,9,11,3,37,2,Tuesday,2018-09-11,1.6,1.7,1.6,1.6,63750.0,1536624000.0,SIDEWAY
HKT,2018,9,12,3,37,3,Wednesday,2018-09-12,1.7,1.7,1.7,1.7,108063.0,1536710400.0,SIDEWAY
HKT,2018,9,13,3,37,4,Thursday,2018-09-13,1.7,1.8,1.7,1.8,203100.0,1536796800.0,UPTREND
HKT,2018,9,14,3,37,5,Friday,2018-09-14,1.8,1.9,1.7,1.8,122307.0,1536883200.0,SIDEWAY
HKT,2018,9,17,3,38,1,Monday,2018-09-17,1.7,1.8,1.7,1.8,17940.0,1537142400.0,UPTREND
HKT,2018,9,18,3,38,2,Tuesday,2018-09-18,1.7,1.8,1.7,1.8,59700.0,1537228800.0,UPTREND
HKT,2018,9,19,3,38,3,Wednesday,2018-09-19,1.8,1.8,1.7,1.7,6500.0,1537315200.0,DOWNTREND
HKT,2018,9,20,3,38,4,Thursday,2018-09-20,1.7,1.8,1.6,1.7,51600.0,1537401600.0,SIDEWAY
HKT,2018,9,21,3,38,5,Friday,2018-09-21,1.6,1.7,1.6,1.7,29300.0,1537488000.0,UPTREND
HKT,2018,9,24,3,39,1,Monday,2018-09-24,1.7,1.7,1.6,1.7,71400.0,1537747200.0,SIDEWAY
HKT,2018,9,25,3,39,2,Tuesday,2018-09-25,1.6,1.7,1.6,1.7,20000.0,1537833600.0,UPTREND
HKT,2018,9,26,3,39,3,Wednesday,2018-09-26,1.7,1.7,1.6,1.6,82680.0,1537920000.0,DOWNTREND
HKT,2018,9,27,3,39,4,Thursday,2018-09-27,1.6,1.7,1.6,1.6,15500.0,1538006400.0,SIDEWAY
HKT,2018,9,28,3,39,5,Friday,2018-09-28,1.6,1.7,1.6,1.7,5300.0,1538092800.0,UPTREND
HKT,2018,10,1,4,40,1,Monday,2018-10-01,1.6,1.7,1.6,1.7,259710.0,1538352000.0,UPTREND
HKT,2018,10,2,4,40,2,Tuesday,2018-10-02,1.7,1.8,1.6,1.8,66750.0,1538438400.0,UPTREND
HKT,2018,10,3,4,40,3,Wednesday,2018-10-03,1.8,1.8,1.7,1.7,38730.0,1538524800.0,DOWNTREND
HKT,2018,10,4,4,40,4,Thursday,2018-10-04,1.7,1.7,1.6,1.6,32200.0,1538611200.0,DOWNTREND
HKT,2018,10,5,4,40,5,Friday,2018-10-05,1.7,1.7,1.6,1.7,13100.0,1538697600.0,SIDEWAY
HKT,2018,10,8,4,41,1,Monday,2018-10-08,1.6,1.7,1.6,1.7,56500.0,1538956800.0,UPTREND
HKT,2018,10,9,4,41,2,Tuesday,2018-10-09,1.7,1.7,1.7,1.7,3150.0,1539043200.0,SIDEWAY
HKT,2018,10,10,4,41,3,Wednesday,2018-10-10,1.7,1.7,1.6,1.6,400.0,1539129600.0,DOWNTREND
HKT,2018,10,11,4,41,4,Thursday,2018-10-11,1.6,1.6,1.5,1.5,69110.0,1539216000.0,DOWNTREND
HKT,2018,10,12,4,41,5,Friday,2018-10-12,1.5,1.6,1.4,1.6,96000.0,1539302400.0,UPTREND
HKT,2018,10,15,4,42,1,Monday,2018-10-15,1.5,1.6,1.5,1.6,25200.0,1539561600.0,UPTREND
