symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
LEC,2017,8,4,3,31,5,Friday,2017-08-04,20.4,20.8,20.3,20.8,7620.0,1501804800.0,UPTREND
LEC,2017,8,7,3,32,1,Monday,2017-08-07,20.5,21.0,20.3,21.0,3690.0,1502064000.0,UPTREND
LEC,2017,8,8,3,32,2,Tuesday,2017-08-08,20.4,20.8,20.0,20.8,14820.0,1502150400.0,UPTREND
LEC,2017,8,9,3,32,3,Wednesday,2017-08-09,20.3,20.4,20.2,20.3,4460.0,1502236800.0,SIDEWAY
LEC,2017,8,10,3,32,4,Thursday,2017-08-10,20.3,20.5,20.3,20.5,2890.0,1502323200.0,UPTREND
LEC,2017,8,11,3,32,5,Friday,2017-08-11,20.3,20.95,20.3,20.95,8980.0,1502409600.0,UPTREND
LEC,2017,8,14,3,33,1,Monday,2017-08-14,20.95,21.8,20.3,21.0,5080.0,1502668800.0,UPTREND
LEC,2017,8,15,3,33,2,Tuesday,2017-08-15,20.4,21.15,20.4,21.1,7920.0,1502755200.0,UPTREND
LEC,2017,8,16,3,33,3,Wednesday,2017-08-16,20.5,21.1,20.4,21.1,7840.0,1502841600.0,UPTREND
LEC,2017,8,17,3,33,4,Thursday,2017-08-17,20.5,21.05,20.4,21.0,6460.0,1502928000.0,UPTREND
LEC,2017,8,18,3,33,5,Friday,2017-08-18,21.0,21.0,20.1,20.1,9940.0,1503014400.0,DOWNTREND
LEC,2017,8,21,3,34,1,Monday,2017-08-21,20.5,20.5,20.1,20.4,2520.0,1503273600.0,DOWNTREND
LEC,2017,8,22,3,34,2,Tuesday,2017-08-22,20.1,20.5,20.1,20.4,4260.0,1503360000.0,UPTREND
LEC,2017,8,23,3,34,3,Wednesday,2017-08-23,20.1,20.4,20.0,20.0,7160.0,1503446400.0,DOWNTREND
LEC,2017,8,24,3,34,4,Thursday,2017-08-24,20.1,20.1,20.0,20.0,8430.0,1503532800.0,DOWNTREND
LEC,2017,8,25,3,34,5,Friday,2017-08-25,20.0,20.0,20.0,20.0,3340.0,1503619200.0,SIDEWAY
LEC,2017,8,28,3,35,1,Monday,2017-08-28,20.0,21.0,19.5,21.0,9330.0,1503878400.0,UPTREND
LEC,2017,8,29,3,35,2,Tuesday,2017-08-29,21.0,21.0,20.0,20.05,2510.0,1503964800.0,DOWNTREND
LEC,2017,8,30,3,35,3,Wednesday,2017-08-30,20.0,20.5,19.5,20.0,10660.0,1504051200.0,SIDEWAY
LEC,2017,8,31,3,35,4,Thursday,2017-08-31,20.0,20.0,19.5,20.0,4410.0,1504137600.0,SIDEWAY
LEC,2017,9,1,3,35,5,Friday,2017-09-01,20.0,20.0,19.2,20.0,3980.0,1504224000.0,SIDEWAY
LEC,2017,9,5,3,36,2,Tuesday,2017-09-05,20.0,20.0,19.5,20.0,4200.0,1504569600.0,SIDEWAY
LEC,2017,9,6,3,36,3,Wednesday,2017-09-06,20.0,20.0,19.3,20.0,3330.0,1504656000.0,SIDEWAY
LEC,2017,9,7,3,36,4,Thursday,2017-09-07,20.0,20.0,19.3,20.0,3130.0,1504742400.0,SIDEWAY
LEC,2017,9,8,3,36,5,Friday,2017-09-08,19.5,20.0,19.25,20.0,2770.0,1504828800.0,UPTREND
LEC,2017,9,11,3,37,1,Monday,2017-09-11,20.0,20.0,19.5,20.0,3750.0,1505088000.0,SIDEWAY
LEC,2017,9,12,3,37,2,Tuesday,2017-09-12,20.0,20.0,19.55,20.0,4270.0,1505174400.0,SIDEWAY
LEC,2017,9,13,3,37,3,Wednesday,2017-09-13,20.0,20.0,19.5,20.0,4720.0,1505260800.0,SIDEWAY
LEC,2017,9,14,3,37,4,Thursday,2017-09-14,19.5,20.0,19.5,20.0,3520.0,1505347200.0,UPTREND
LEC,2017,9,15,3,37,5,Friday,2017-09-15,19.5,20.0,19.5,20.0,2750.0,1505433600.0,UPTREND
LEC,2017,9,18,3,38,1,Monday,2017-09-18,19.0,20.0,19.0,20.0,2850.0,1505692800.0,UPTREND
LEC,2017,9,19,3,38,2,Tuesday,2017-09-19,19.5,20.0,19.5,20.0,3170.0,1505779200.0,UPTREND
LEC,2017,9,20,3,38,3,Wednesday,2017-09-20,19.5,19.8,19.4,19.75,4410.0,1505865600.0,UPTREND
LEC,2017,9,21,3,38,4,Thursday,2017-09-21,19.2,19.8,19.0,19.8,7000.0,1505952000.0,UPTREND
LEC,2017,9,22,3,38,5,Friday,2017-09-22,19.5,20.0,19.2,20.0,13110.0,1506038400.0,UPTREND
LEC,2017,9,25,3,39,1,Monday,2017-09-25,19.5,19.9,19.0,19.85,1860.0,1506297600.0,UPTREND
LEC,2017,9,26,3,39,2,Tuesday,2017-09-26,19.3,19.8,19.3,19.8,3590.0,1506384000.0,UPTREND
LEC,2017,9,27,3,39,3,Wednesday,2017-09-27,19.4,19.7,19.2,19.7,13650.0,1506470400.0,UPTREND
LEC,2017,9,28,3,39,4,Thursday,2017-09-28,19.3,19.7,19.2,19.7,4740.0,1506556800.0,UPTREND
LEC,2017,9,29,3,39,5,Friday,2017-09-29,19.3,19.7,19.3,19.7,4720.0,1506643200.0,UPTREND
LEC,2017,10,2,4,40,1,Monday,2017-10-02,19.4,20.0,19.35,20.0,6120.0,1506902400.0,UPTREND
LEC,2017,10,3,4,40,2,Tuesday,2017-10-03,19.45,19.9,19.45,19.9,2280.0,1506988800.0,UPTREND
LEC,2017,10,4,4,40,3,Wednesday,2017-10-04,19.3,20.0,19.1,19.6,8910.0,1507075200.0,UPTREND
LEC,2017,10,5,4,40,4,Thursday,2017-10-05,19.3,20.0,19.25,20.0,8730.0,1507161600.0,UPTREND
LEC,2017,10,6,4,40,5,Friday,2017-10-06,20.0,20.0,19.4,20.0,2800.0,1507248000.0,SIDEWAY
LEC,2017,10,9,4,41,1,Monday,2017-10-09,19.35,19.9,19.35,19.35,4490.0,1507507200.0,SIDEWAY
LEC,2017,10,10,4,41,2,Tuesday,2017-10-10,19.35,19.95,18.75,19.85,11750.0,1507593600.0,UPTREND
LEC,2017,10,11,4,41,3,Wednesday,2017-10-11,18.5,19.6,18.5,19.6,8740.0,1507680000.0,UPTREND
LEC,2017,10,12,4,41,4,Thursday,2017-10-12,19.6,19.6,19.2,19.6,3860.0,1507766400.0,SIDEWAY
LEC,2017,10,13,4,41,5,Friday,2017-10-13,19.6,19.6,19.0,19.0,8560.0,1507852800.0,DOWNTREND
LEC,2017,10,16,4,42,1,Monday,2017-10-16,19.0,19.45,18.5,19.4,8180.0,1508112000.0,UPTREND
LEC,2017,10,17,4,42,2,Tuesday,2017-10-17,19.4,19.4,18.75,19.35,4540.0,1508198400.0,DOWNTREND
LEC,2017,10,18,4,42,3,Wednesday,2017-10-18,18.6,19.35,18.6,19.35,5070.0,1508284800.0,UPTREND
LEC,2017,10,19,4,42,4,Thursday,2017-10-19,19.0,19.5,18.8,19.5,3360.0,1508371200.0,UPTREND
LEC,2017,10,20,4,42,5,Friday,2017-10-20,19.4,19.9,19.2,19.9,4690.0,1508457600.0,UPTREND
LEC,2017,10,23,4,43,1,Monday,2017-10-23,19.9,20.0,19.2,20.0,2650.0,1508716800.0,UPTREND
LEC,2017,10,24,4,43,2,Tuesday,2017-10-24,19.4,20.0,19.4,20.0,1810.0,1508803200.0,UPTREND
LEC,2017,10,25,4,43,3,Wednesday,2017-10-25,19.6,20.0,19.4,19.5,4010.0,1508889600.0,DOWNTREND
LEC,2017,10,26,4,43,4,Thursday,2017-10-26,19.5,19.5,18.3,19.45,5430.0,1508976000.0,DOWNTREND
LEC,2017,10,27,4,43,5,Friday,2017-10-27,19.5,20.0,19.1,20.0,4560.0,1509062400.0,UPTREND
LEC,2017,10,30,4,44,1,Monday,2017-10-30,19.3,19.9,19.3,19.9,5490.0,1509321600.0,UPTREND
LEC,2017,10,31,4,44,2,Tuesday,2017-10-31,19.3,19.9,19.3,19.5,3530.0,1509408000.0,UPTREND
LEC,2017,11,1,4,44,3,Wednesday,2017-11-01,19.3,19.5,19.2,19.5,4250.0,1509494400.0,UPTREND
LEC,2017,11,2,4,44,4,Thursday,2017-11-02,19.5,19.9,19.2,19.9,2510.0,1509580800.0,UPTREND
LEC,2017,11,3,4,44,5,Friday,2017-11-03,19.25,20.0,19.25,20.0,3320.0,1509667200.0,UPTREND
LEC,2017,11,6,4,45,1,Monday,2017-11-06,19.3,20.0,19.3,20.0,2880.0,1509926400.0,UPTREND
LEC,2017,11,7,4,45,2,Tuesday,2017-11-07,19.4,20.05,19.3,20.05,3760.0,1510012800.0,UPTREND
LEC,2017,11,8,4,45,3,Wednesday,2017-11-08,19.45,20.1,19.45,20.1,2340.0,1510099200.0,UPTREND
LEC,2017,11,9,4,45,4,Thursday,2017-11-09,19.65,20.2,19.55,20.0,4120.0,1510185600.0,UPTREND
LEC,2017,11,10,4,45,5,Friday,2017-11-10,19.6,20.0,19.5,19.5,44200.0,1510272000.0,DOWNTREND
LEC,2017,11,13,4,46,1,Monday,2017-11-13,20.0,20.0,19.1,19.9,3910.0,1510531200.0,DOWNTREND
LEC,2017,11,14,4,46,2,Tuesday,2017-11-14,19.4,19.8,19.2,19.8,7290.0,1510617600.0,UPTREND
LEC,2017,11,15,4,46,3,Wednesday,2017-11-15,19.6,19.9,19.5,19.9,3850.0,1510704000.0,UPTREND
LEC,2017,11,16,4,46,4,Thursday,2017-11-16,19.4,20.0,19.4,19.45,3410.0,1510790400.0,UPTREND
LEC,2017,11,17,4,46,5,Friday,2017-11-17,19.45,20.0,19.35,20.0,2630.0,1510876800.0,UPTREND
LEC,2017,11,20,4,47,1,Monday,2017-11-20,19.4,20.1,19.4,20.0,13200.0,1511136000.0,UPTREND
LEC,2017,11,21,4,47,2,Tuesday,2017-11-21,20.0,20.0,19.5,20.0,1410.0,1511222400.0,SIDEWAY
LEC,2017,11,22,4,47,3,Wednesday,2017-11-22,20.0,20.0,19.45,19.55,2080.0,1511308800.0,DOWNTREND
LEC,2017,11,23,4,47,4,Thursday,2017-11-23,19.6,20.0,19.45,19.45,7140.0,1511395200.0,DOWNTREND
LEC,2017,11,24,4,47,5,Friday,2017-11-24,19.5,19.8,19.5,19.8,2320.0,1511481600.0,UPTREND
LEC,2017,11,27,4,48,1,Monday,2017-11-27,19.5,19.8,19.45,19.8,4050.0,1511740800.0,UPTREND
LEC,2017,11,28,4,48,2,Tuesday,2017-11-28,19.7,19.8,19.5,19.8,2010.0,1511827200.0,UPTREND
LEC,2017,11,29,4,48,3,Wednesday,2017-11-29,19.55,20.0,19.4,19.4,6390.0,1511913600.0,DOWNTREND
LEC,2017,11,30,4,48,4,Thursday,2017-11-30,19.3,20.4,19.1,20.4,2610.0,1512000000.0,UPTREND
LEC,2017,12,1,4,48,5,Friday,2017-12-01,20.2,20.2,19.5,20.2,2210.0,1512086400.0,SIDEWAY
LEC,2017,12,4,4,49,1,Monday,2017-12-04,19.95,19.95,19.5,19.5,3560.0,1512345600.0,DOWNTREND
LEC,2017,12,5,4,49,2,Tuesday,2017-12-05,19.5,19.8,19.5,19.8,2180.0,1512432000.0,UPTREND
LEC,2017,12,6,4,49,3,Wednesday,2017-12-06,19.65,19.8,19.55,19.55,2130.0,1512518400.0,DOWNTREND
LEC,2017,12,7,4,49,4,Thursday,2017-12-07,19.55,19.75,19.55,19.75,1280.0,1512604800.0,UPTREND
LEC,2017,12,8,4,49,5,Friday,2017-12-08,19.5,19.8,19.5,19.8,3360.0,1512691200.0,UPTREND
LEC,2017,12,11,4,50,1,Monday,2017-12-11,19.3,19.85,19.3,19.85,2400.0,1512950400.0,UPTREND
LEC,2017,12,12,4,50,2,Tuesday,2017-12-12,19.5,20.0,19.4,19.8,6640.0,1513036800.0,UPTREND
LEC,2017,12,13,4,50,3,Wednesday,2017-12-13,19.7,20.0,19.3,20.0,3560.0,1513123200.0,UPTREND
LEC,2017,12,14,4,50,4,Thursday,2017-12-14,20.05,20.1,19.45,19.8,3790.0,1513209600.0,DOWNTREND
LEC,2017,12,15,4,50,5,Friday,2017-12-15,19.5,19.8,19.4,19.4,3220.0,1513296000.0,DOWNTREND
LEC,2017,12,18,4,51,1,Monday,2017-12-18,19.75,19.95,19.4,19.95,2000.0,1513555200.0,UPTREND
LEC,2017,12,19,4,51,2,Tuesday,2017-12-19,19.5,19.9,19.45,19.9,3570.0,1513641600.0,UPTREND
LEC,2017,12,20,4,51,3,Wednesday,2017-12-20,19.5,19.8,19.45,19.5,1080.0,1513728000.0,SIDEWAY
LEC,2017,12,21,4,51,4,Thursday,2017-12-21,19.5,19.5,19.5,19.5,2270.0,1513814400.0,SIDEWAY
LEC,2017,12,22,4,51,5,Friday,2017-12-22,19.5,19.5,19.3,19.5,2950.0,1513900800.0,SIDEWAY
LEC,2017,12,25,4,52,1,Monday,2017-12-25,19.7,19.7,19.3,19.3,4200.0,1514160000.0,DOWNTREND
LEC,2017,12,26,4,52,2,Tuesday,2017-12-26,19.3,19.5,19.3,19.3,1180.0,1514246400.0,SIDEWAY
LEC,2017,12,27,4,52,3,Wednesday,2017-12-27,19.3,19.7,19.3,19.7,1290.0,1514332800.0,UPTREND
LEC,2017,12,28,4,52,4,Thursday,2017-12-28,19.25,19.8,19.25,19.8,2130.0,1514419200.0,UPTREND
LEC,2017,12,29,4,52,5,Friday,2017-12-29,19.35,20.5,19.2,20.4,5930.0,1514505600.0,UPTREND
LEC,2018,1,2,1,1,2,Tuesday,2018-01-02,20.0,20.0,19.5,20.0,1640.0,1514851200.0,SIDEWAY
LEC,2018,1,3,1,1,3,Wednesday,2018-01-03,20.0,20.0,19.4,19.9,1900.0,1514937600.0,DOWNTREND
LEC,2018,1,4,1,1,4,Thursday,2018-01-04,19.45,19.5,19.45,19.45,300.0,1515024000.0,SIDEWAY
LEC,2018,1,5,1,1,5,Friday,2018-01-05,19.5,19.5,19.35,19.5,4160.0,1515110400.0,SIDEWAY
LEC,2018,1,8,1,2,1,Monday,2018-01-08,19.35,19.5,19.3,19.3,1100.0,1515369600.0,DOWNTREND
LEC,2018,1,9,1,2,2,Tuesday,2018-01-09,19.75,19.75,19.25,19.25,2780.0,1515456000.0,DOWNTREND
LEC,2018,1,10,1,2,3,Wednesday,2018-01-10,19.65,19.7,19.5,19.7,1220.0,1515542400.0,UPTREND
LEC,2018,1,11,1,2,4,Thursday,2018-01-11,19.3,19.7,19.3,19.7,1300.0,1515628800.0,UPTREND
LEC,2018,1,12,1,2,5,Friday,2018-01-12,19.3,19.3,19.3,19.3,1360.0,1515715200.0,SIDEWAY
LEC,2018,1,15,1,3,1,Monday,2018-01-15,19.3,19.4,19.2,19.2,2700.0,1515974400.0,DOWNTREND
LEC,2018,1,16,1,3,2,Tuesday,2018-01-16,19.2,19.4,19.1,19.1,1190.0,1516060800.0,DOWNTREND
LEC,2018,1,17,1,3,3,Wednesday,2018-01-17,19.1,19.1,18.5,19.1,2120.0,1516147200.0,SIDEWAY
LEC,2018,1,18,1,3,4,Thursday,2018-01-18,18.5,19.2,18.5,19.2,2100.0,1516233600.0,UPTREND
LEC,2018,1,19,1,3,5,Friday,2018-01-19,19.0,19.3,18.9,19.3,1660.0,1516320000.0,UPTREND
LEC,2018,1,22,1,4,1,Monday,2018-01-22,19.0,19.3,19.0,19.3,1690.0,1516579200.0,UPTREND
LEC,2018,1,25,1,4,4,Thursday,2018-01-25,19.0,19.0,17.95,19.0,1300.0,1516838400.0,SIDEWAY
LEC,2018,1,26,1,4,5,Friday,2018-01-26,18.5,19.0,18.45,19.0,2140.0,1516924800.0,UPTREND
LEC,2018,1,29,1,5,1,Monday,2018-01-29,18.8,19.0,18.6,19.0,1400.0,1517184000.0,UPTREND
LEC,2018,1,30,1,5,2,Tuesday,2018-01-30,18.5,19.0,17.95,19.0,5180.0,1517270400.0,UPTREND
LEC,2018,1,31,1,5,3,Wednesday,2018-01-31,18.45,18.95,18.1,18.95,510.0,1517356800.0,UPTREND
LEC,2018,2,1,1,5,4,Thursday,2018-02-01,18.7,19.2,18.5,19.2,1070.0,1517443200.0,UPTREND
LEC,2018,2,2,1,5,5,Friday,2018-02-02,19.0,19.3,19.0,19.3,1200.0,1517529600.0,UPTREND
LEC,2018,2,5,1,6,1,Monday,2018-02-05,19.3,19.5,19.0,19.5,1270.0,1517788800.0,UPTREND
LEC,2018,2,6,1,6,2,Tuesday,2018-02-06,18.2,19.5,18.2,19.5,1370.0,1517875200.0,UPTREND
LEC,2018,2,7,1,6,3,Wednesday,2018-02-07,18.9,19.4,18.2,19.4,3100.0,1517961600.0,UPTREND
LEC,2018,2,8,1,6,4,Thursday,2018-02-08,18.25,18.9,18.05,18.9,2530.0,1518048000.0,UPTREND
LEC,2018,2,9,1,6,5,Friday,2018-02-09,18.15,19.5,18.0,19.5,1820.0,1518134400.0,UPTREND
LEC,2018,2,12,1,7,1,Monday,2018-02-12,19.5,19.5,18.2,19.3,3900.0,1518393600.0,DOWNTREND
LEC,2018,2,13,1,7,2,Tuesday,2018-02-13,19.2,19.5,18.3,19.5,2640.0,1518480000.0,UPTREND
LEC,2018,2,21,1,8,3,Wednesday,2018-02-21,19.6,19.6,19.6,19.6,1000.0,1519171200.0,SIDEWAY
LEC,2018,2,22,1,8,4,Thursday,2018-02-22,19.6,19.85,19.6,19.8,830.0,1519257600.0,UPTREND
LEC,2018,2,23,1,8,5,Friday,2018-02-23,18.6,19.75,18.6,19.75,550.0,1519344000.0,UPTREND
LEC,2018,2,26,1,9,1,Monday,2018-02-26,18.65,19.5,18.5,19.5,1390.0,1519603200.0,UPTREND
LEC,2018,2,27,1,9,2,Tuesday,2018-02-27,19.5,19.5,19.5,19.5,1500.0,1519689600.0,SIDEWAY
LEC,2018,2,28,1,9,3,Wednesday,2018-02-28,19.9,20.0,19.9,19.9,1200.0,1519776000.0,SIDEWAY
LEC,2018,3,1,1,9,4,Thursday,2018-03-01,18.8,19.4,18.8,19.4,1480.0,1519862400.0,UPTREND
LEC,2018,3,2,1,9,5,Friday,2018-03-02,19.4,19.45,19.4,19.45,640.0,1519948800.0,UPTREND
LEC,2018,3,5,1,10,1,Monday,2018-03-05,19.1,19.5,19.1,19.1,300.0,1520208000.0,SIDEWAY
LEC,2018,3,6,1,10,2,Tuesday,2018-03-06,19.0,19.5,19.0,19.5,670.0,1520294400.0,UPTREND
LEC,2018,3,7,1,10,3,Wednesday,2018-03-07,19.2,19.2,19.2,19.2,270.0,1520380800.0,SIDEWAY
LEC,2018,3,8,1,10,4,Thursday,2018-03-08,19.1,19.45,18.55,19.45,1740.0,1520467200.0,UPTREND
LEC,2018,3,9,1,10,5,Friday,2018-03-09,19.05,19.05,18.7,18.7,2450.0,1520553600.0,DOWNTREND
LEC,2018,3,12,1,11,1,Monday,2018-03-12,19.0,19.0,19.0,19.0,40.0,1520812800.0,SIDEWAY
LEC,2018,3,13,1,11,2,Tuesday,2018-03-13,19.0,19.0,18.95,18.95,1020.0,1520899200.0,DOWNTREND
LEC,2018,3,14,1,11,3,Wednesday,2018-03-14,19.0,19.0,18.9,18.9,830.0,1520985600.0,DOWNTREND
LEC,2018,3,15,1,11,4,Thursday,2018-03-15,18.9,19.0,18.9,19.0,660.0,1521072000.0,UPTREND
LEC,2018,3,16,1,11,5,Friday,2018-03-16,18.9,19.0,18.8,19.0,370.0,1521158400.0,UPTREND
LEC,2018,3,19,1,12,1,Monday,2018-03-19,19.0,19.0,18.8,18.8,1470.0,1521417600.0,DOWNTREND
LEC,2018,3,20,1,12,2,Tuesday,2018-03-20,18.8,19.0,18.8,19.0,640.0,1521504000.0,UPTREND
LEC,2018,3,21,1,12,3,Wednesday,2018-03-21,18.9,19.0,18.9,19.0,1160.0,1521590400.0,UPTREND
LEC,2018,3,22,1,12,4,Thursday,2018-03-22,19.0,19.0,18.85,18.85,500.0,1521676800.0,DOWNTREND
LEC,2018,3,23,1,12,5,Friday,2018-03-23,18.8,18.9,18.8,18.9,1520.0,1521763200.0,UPTREND
LEC,2018,3,26,1,13,1,Monday,2018-03-26,18.8,18.9,18.6,18.9,1220.0,1522022400.0,UPTREND
LEC,2018,3,27,1,13,2,Tuesday,2018-03-27,18.8,18.9,18.7,18.9,800.0,1522108800.0,UPTREND
LEC,2018,3,28,1,13,3,Wednesday,2018-03-28,18.8,18.8,18.7,18.7,1050.0,1522195200.0,DOWNTREND
LEC,2018,3,29,1,13,4,Thursday,2018-03-29,18.6,18.6,18.55,18.6,770.0,1522281600.0,SIDEWAY
LEC,2018,3,30,1,13,5,Friday,2018-03-30,18.55,19.4,18.55,19.4,3030.0,1522368000.0,UPTREND
LEC,2018,4,2,2,14,1,Monday,2018-04-02,18.55,18.55,18.55,18.55,1350.0,1522627200.0,SIDEWAY
LEC,2018,4,3,2,14,2,Tuesday,2018-04-03,18.6,18.6,18.5,18.6,520.0,1522713600.0,SIDEWAY
LEC,2018,4,4,2,14,3,Wednesday,2018-04-04,19.0,19.2,19.0,19.2,340.0,1522800000.0,UPTREND
LEC,2018,4,5,2,14,4,Thursday,2018-04-05,18.6,19.0,18.6,19.0,340.0,1522886400.0,UPTREND
LEC,2018,4,6,2,14,5,Friday,2018-04-06,18.7,19.35,18.6,18.6,1310.0,1522972800.0,DOWNTREND
LEC,2018,4,9,2,15,1,Monday,2018-04-09,18.7,19.3,18.65,18.65,700.0,1523232000.0,DOWNTREND
LEC,2018,4,10,2,15,2,Tuesday,2018-04-10,18.7,18.8,18.6,18.65,1140.0,1523318400.0,DOWNTREND
LEC,2018,4,11,2,15,3,Wednesday,2018-04-11,19.3,19.3,18.6,19.2,500.0,1523404800.0,DOWNTREND
LEC,2018,4,12,2,15,4,Thursday,2018-04-12,19.2,19.2,18.5,18.5,650.0,1523491200.0,DOWNTREND
LEC,2018,4,13,2,15,5,Friday,2018-04-13,18.6,18.6,18.45,18.5,390.0,1523577600.0,DOWNTREND
LEC,2018,4,16,2,16,1,Monday,2018-04-16,18.5,18.95,18.5,18.95,210.0,1523836800.0,UPTREND
LEC,2018,4,17,2,16,2,Tuesday,2018-04-17,18.65,18.65,18.6,18.65,500.0,1523923200.0,SIDEWAY
LEC,2018,4,18,2,16,3,Wednesday,2018-04-18,18.55,18.55,18.45,18.5,920.0,1524009600.0,DOWNTREND
LEC,2018,4,19,2,16,4,Thursday,2018-04-19,18.5,18.5,18.5,18.5,380.0,1524096000.0,SIDEWAY
LEC,2018,4,20,2,16,5,Friday,2018-04-20,18.5,19.0,18.0,19.0,1260.0,1524182400.0,UPTREND
LEC,2018,4,23,2,17,1,Monday,2018-04-23,18.5,19.0,18.45,19.0,400.0,1524441600.0,UPTREND
LEC,2018,4,24,2,17,2,Tuesday,2018-04-24,18.55,19.0,18.0,18.9,920.0,1524528000.0,UPTREND
LEC,2018,4,26,2,17,4,Thursday,2018-04-26,18.8,18.9,18.65,18.65,1570.0,1524700800.0,DOWNTREND
