symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SCC,2009,3,3,1,10,2,Tuesday,2009-03-03,15.5,15.5,14.9,15.1,8400.0,1236038400.0,DOWNTREND
SCC,2009,3,4,1,10,3,Wednesday,2009-03-04,13.1,13.3,13.0,13.0,3200.0,1236124800.0,DOWNTREND
SCC,2009,3,9,1,11,1,Monday,2009-03-09,12.8,12.8,12.7,12.8,5600.0,1236556800.0,SIDEWAY
SCC,2009,3,10,1,11,2,Tuesday,2009-03-10,12.7,12.9,12.7,12.8,1000.0,1236643200.0,UPTREND
SCC,2009,3,12,1,11,4,Thursday,2009-03-12,12.8,12.8,12.1,12.1,600.0,1236816000.0,DOWNTREND
SCC,2009,3,13,1,11,5,Friday,2009-03-13,12.7,12.7,12.7,12.7,500.0,1236902400.0,SIDEWAY
SCC,2009,3,16,1,12,1,Monday,2009-03-16,13.3,13.3,13.3,13.3,4900.0,1237161600.0,SIDEWAY
SCC,2009,3,17,1,12,2,Tuesday,2009-03-17,13.9,13.9,13.3,13.3,5500.0,1237248000.0,DOWNTREND
SCC,2009,3,18,1,12,3,Wednesday,2009-03-18,14.2,14.2,13.7,13.7,7400.0,1237334400.0,DOWNTREND
SCC,2009,3,19,1,12,4,Thursday,2009-03-19,14.0,14.0,14.0,14.0,600.0,1237420800.0,SIDEWAY
SCC,2009,3,20,1,12,5,Friday,2009-03-20,13.8,14.7,13.8,14.7,4900.0,1237507200.0,UPTREND
SCC,2009,3,23,1,13,1,Monday,2009-03-23,14.5,14.9,14.5,14.9,4900.0,1237766400.0,UPTREND
SCC,2009,3,24,1,13,2,Tuesday,2009-03-24,14.7,14.9,14.0,14.0,7400.0,1237852800.0,DOWNTREND
SCC,2009,3,25,1,13,3,Wednesday,2009-03-25,14.5,15.2,14.4,14.5,12400.0,1237939200.0,SIDEWAY
SCC,2009,3,26,1,13,4,Thursday,2009-03-26,15.0,15.4,14.9,14.9,5000.0,1238025600.0,DOWNTREND
SCC,2009,3,27,1,13,5,Friday,2009-03-27,15.4,15.4,14.5,14.5,8800.0,1238112000.0,DOWNTREND
SCC,2009,3,30,1,14,1,Monday,2009-03-30,15.4,15.6,14.9,14.9,5000.0,1238371200.0,DOWNTREND
SCC,2009,3,31,1,14,2,Tuesday,2009-03-31,14.5,15.2,14.5,14.5,8000.0,1238457600.0,SIDEWAY
SCC,2009,4,1,2,14,3,Wednesday,2009-04-01,15.2,15.4,15.0,15.0,6800.0,1238544000.0,DOWNTREND
SCC,2009,4,2,2,14,4,Thursday,2009-04-02,15.1,15.1,14.6,14.6,5000.0,1238630400.0,DOWNTREND
SCC,2009,4,3,2,14,5,Friday,2009-04-03,14.9,15.2,14.9,15.0,16800.0,1238716800.0,UPTREND
SCC,2009,4,7,2,15,2,Tuesday,2009-04-07,14.4,15.0,14.4,15.0,4100.0,1239062400.0,UPTREND
SCC,2009,4,8,2,15,3,Wednesday,2009-04-08,13.9,15.0,13.9,14.0,6900.0,1239148800.0,UPTREND
SCC,2009,4,9,2,15,4,Thursday,2009-04-09,14.0,15.0,14.0,14.9,6100.0,1239235200.0,UPTREND
SCC,2009,4,10,2,15,5,Friday,2009-04-10,14.9,15.0,14.4,14.8,10300.0,1239321600.0,DOWNTREND
SCC,2009,4,13,2,16,1,Monday,2009-04-13,15.2,15.7,15.0,15.5,56000.0,1239580800.0,UPTREND
SCC,2009,4,14,2,16,2,Tuesday,2009-04-14,16.0,16.6,15.1,15.1,5200.0,1239667200.0,DOWNTREND
SCC,2009,4,15,2,16,3,Wednesday,2009-04-15,14.9,14.9,14.7,14.7,1700.0,1239753600.0,DOWNTREND
SCC,2009,4,16,2,16,4,Thursday,2009-04-16,15.4,15.4,13.8,14.4,2800.0,1239840000.0,DOWNTREND
SCC,2009,4,17,2,16,5,Friday,2009-04-17,14.4,14.4,13.2,14.4,8400.0,1239926400.0,SIDEWAY
SCC,2009,4,20,2,17,1,Monday,2009-04-20,14.0,14.0,12.5,12.6,7700.0,1240185600.0,DOWNTREND
SCC,2009,4,21,2,17,2,Tuesday,2009-04-21,12.0,12.9,12.0,12.9,6600.0,1240272000.0,UPTREND
SCC,2009,4,22,2,17,3,Wednesday,2009-04-22,13.5,13.5,13.5,13.5,2900.0,1240358400.0,SIDEWAY
SCC,2009,4,23,2,17,4,Thursday,2009-04-23,14.4,14.4,14.2,14.2,200.0,1240444800.0,DOWNTREND
SCC,2009,4,24,2,17,5,Friday,2009-04-24,15.3,15.3,13.3,13.3,8700.0,1240531200.0,DOWNTREND
SCC,2009,4,27,2,18,1,Monday,2009-04-27,14.2,14.2,12.7,13.4,4400.0,1240790400.0,DOWNTREND
SCC,2009,4,28,2,18,2,Tuesday,2009-04-28,13.9,13.9,13.0,13.7,4600.0,1240876800.0,DOWNTREND
SCC,2009,4,29,2,18,3,Wednesday,2009-04-29,13.5,13.5,12.6,13.2,2200.0,1240963200.0,DOWNTREND
SCC,2009,5,4,2,19,1,Monday,2009-05-04,14.0,14.0,13.5,14.0,33600.0,1241395200.0,SIDEWAY
SCC,2009,5,5,2,19,2,Tuesday,2009-05-05,14.9,14.9,13.1,14.2,16500.0,1241481600.0,DOWNTREND
SCC,2009,5,6,2,19,3,Wednesday,2009-05-06,13.7,13.8,13.7,13.7,3600.0,1241568000.0,SIDEWAY
SCC,2009,5,7,2,19,4,Thursday,2009-05-07,14.0,14.1,13.8,14.1,10200.0,1241654400.0,UPTREND
SCC,2009,5,8,2,19,5,Friday,2009-05-08,14.0,14.4,13.8,13.9,4700.0,1241740800.0,DOWNTREND
SCC,2009,5,11,2,20,1,Monday,2009-05-11,14.1,14.1,13.4,13.5,9700.0,1242000000.0,DOWNTREND
SCC,2009,5,12,2,20,2,Tuesday,2009-05-12,14.2,14.4,14.0,14.4,22500.0,1242086400.0,UPTREND
SCC,2009,5,13,2,20,3,Wednesday,2009-05-13,13.4,14.9,13.4,14.4,12100.0,1242172800.0,UPTREND
SCC,2009,5,14,2,20,4,Thursday,2009-05-14,14.2,14.2,13.8,14.0,2600.0,1242259200.0,DOWNTREND
SCC,2009,5,15,2,20,5,Friday,2009-05-15,14.1,14.5,14.0,14.0,17100.0,1242345600.0,DOWNTREND
SCC,2009,5,18,2,21,1,Monday,2009-05-18,14.0,14.0,13.8,13.8,7800.0,1242604800.0,DOWNTREND
SCC,2009,5,19,2,21,2,Tuesday,2009-05-19,14.5,14.5,14.1,14.3,10700.0,1242691200.0,DOWNTREND
SCC,2009,5,20,2,21,3,Wednesday,2009-05-20,14.3,15.3,14.3,15.3,28300.0,1242777600.0,UPTREND
SCC,2009,5,21,2,21,4,Thursday,2009-05-21,15.7,15.7,15.7,15.7,10000.0,1242864000.0,SIDEWAY
SCC,2009,5,22,2,21,5,Friday,2009-05-22,16.5,16.7,15.1,16.0,53100.0,1242950400.0,DOWNTREND
SCC,2009,5,25,2,22,1,Monday,2009-05-25,17.0,17.6,16.9,17.6,36100.0,1243209600.0,UPTREND
SCC,2009,5,26,2,22,2,Tuesday,2009-05-26,17.0,17.5,16.7,16.9,12300.0,1243296000.0,DOWNTREND
SCC,2009,5,27,2,22,3,Wednesday,2009-05-27,17.9,17.9,16.0,16.0,16300.0,1243382400.0,DOWNTREND
SCC,2009,5,28,2,22,4,Thursday,2009-05-28,15.6,15.9,15.6,15.6,12500.0,1243468800.0,SIDEWAY
SCC,2009,5,29,2,22,5,Friday,2009-05-29,15.1,15.5,14.7,15.0,17100.0,1243555200.0,DOWNTREND
SCC,2009,6,1,2,23,1,Monday,2009-06-01,16.0,16.2,16.0,16.2,7700.0,1243814400.0,UPTREND
SCC,2009,6,2,2,23,2,Tuesday,2009-06-02,17.3,17.3,16.2,16.2,9700.0,1243900800.0,DOWNTREND
SCC,2009,6,3,2,23,3,Wednesday,2009-06-03,16.5,16.5,15.7,16.0,5900.0,1243987200.0,DOWNTREND
SCC,2009,6,4,2,23,4,Thursday,2009-06-04,15.3,16.7,15.3,16.2,26400.0,1244073600.0,UPTREND
SCC,2009,6,5,2,23,5,Friday,2009-06-05,16.8,17.3,16.7,17.3,41700.0,1244160000.0,UPTREND
SCC,2009,6,8,2,24,1,Monday,2009-06-08,18.4,18.4,18.3,18.4,33700.0,1244419200.0,SIDEWAY
SCC,2009,6,9,2,24,2,Tuesday,2009-06-09,19.6,19.6,18.4,18.6,30600.0,1244505600.0,DOWNTREND
SCC,2009,6,10,2,24,3,Wednesday,2009-06-10,18.5,18.5,17.6,17.6,13200.0,1244592000.0,DOWNTREND
SCC,2009,6,11,2,24,4,Thursday,2009-06-11,17.9,18.1,17.1,17.7,22300.0,1244678400.0,DOWNTREND
SCC,2009,6,12,2,24,5,Friday,2009-06-12,17.9,17.9,16.5,17.5,39100.0,1244764800.0,DOWNTREND
SCC,2009,6,15,2,25,1,Monday,2009-06-15,16.0,17.9,16.0,16.3,33200.0,1245024000.0,UPTREND
SCC,2009,6,16,2,25,2,Tuesday,2009-06-16,15.9,16.6,15.8,15.8,21200.0,1245110400.0,DOWNTREND
SCC,2009,6,17,2,25,3,Wednesday,2009-06-17,16.0,17.0,15.8,17.0,6800.0,1245196800.0,UPTREND
SCC,2009,6,18,2,25,4,Thursday,2009-06-18,17.3,17.4,17.0,17.3,29000.0,1245283200.0,SIDEWAY
SCC,2009,6,19,2,25,5,Friday,2009-06-19,18.0,18.0,16.9,17.0,8000.0,1245369600.0,DOWNTREND
SCC,2009,6,22,2,26,1,Monday,2009-06-22,16.3,16.3,16.3,16.3,3700.0,1245628800.0,SIDEWAY
SCC,2009,6,23,2,26,2,Tuesday,2009-06-23,15.2,15.3,15.2,15.2,11700.0,1245715200.0,SIDEWAY
SCC,2009,6,24,2,26,3,Wednesday,2009-06-24,14.9,16.0,14.2,16.0,7100.0,1245801600.0,UPTREND
SCC,2009,6,25,2,26,4,Thursday,2009-06-25,16.5,16.5,14.7,16.0,2800.0,1245888000.0,DOWNTREND
SCC,2009,6,26,2,26,5,Friday,2009-06-26,15.4,15.4,15.4,15.4,1700.0,1245974400.0,SIDEWAY
SCC,2009,6,29,2,27,1,Monday,2009-06-29,16.0,16.0,15.0,15.0,900.0,1246233600.0,DOWNTREND
SCC,2009,6,30,2,27,2,Tuesday,2009-06-30,14.8,15.5,14.5,14.5,4900.0,1246320000.0,DOWNTREND
SCC,2009,7,1,3,27,3,Wednesday,2009-07-01,14.8,14.8,13.8,13.8,8400.0,1246406400.0,DOWNTREND
SCC,2009,7,2,3,27,4,Thursday,2009-07-02,13.6,14.9,13.6,14.8,5600.0,1246492800.0,UPTREND
SCC,2009,7,3,3,27,5,Friday,2009-07-03,13.6,14.5,13.6,14.0,3600.0,1246579200.0,UPTREND
SCC,2009,7,6,3,28,1,Monday,2009-07-06,14.8,14.9,14.8,14.9,5000.0,1246838400.0,UPTREND
SCC,2009,7,7,3,28,2,Tuesday,2009-07-07,14.8,14.8,14.5,14.5,2000.0,1246924800.0,DOWNTREND
SCC,2009,7,8,3,28,3,Wednesday,2009-07-08,15.6,15.6,14.6,14.7,3100.0,1247011200.0,DOWNTREND
SCC,2009,7,9,3,28,4,Thursday,2009-07-09,15.3,15.3,14.8,14.8,1700.0,1247097600.0,DOWNTREND
SCC,2009,7,10,3,28,5,Friday,2009-07-10,15.0,15.0,14.2,14.2,600.0,1247184000.0,DOWNTREND
SCC,2009,7,13,3,29,1,Monday,2009-07-13,13.8,13.8,13.8,13.8,1000.0,1247443200.0,SIDEWAY
SCC,2009,7,14,3,29,2,Tuesday,2009-07-14,14.0,14.0,13.3,13.3,11100.0,1247529600.0,DOWNTREND
SCC,2009,7,15,3,29,3,Wednesday,2009-07-15,14.0,14.0,13.8,13.8,600.0,1247616000.0,DOWNTREND
SCC,2009,7,16,3,29,4,Thursday,2009-07-16,14.7,14.7,14.0,14.0,2000.0,1247702400.0,DOWNTREND
SCC,2009,7,17,3,29,5,Friday,2009-07-17,13.7,14.1,13.7,14.1,400.0,1247788800.0,UPTREND
SCC,2009,7,20,3,30,1,Monday,2009-07-20,13.5,14.0,13.5,14.0,2200.0,1248048000.0,UPTREND
SCC,2009,7,21,3,30,2,Tuesday,2009-07-21,14.0,14.2,14.0,14.2,800.0,1248134400.0,UPTREND
SCC,2009,7,22,3,30,3,Wednesday,2009-07-22,14.5,14.5,14.5,14.5,200.0,1248220800.0,SIDEWAY
SCC,2009,7,23,3,30,4,Thursday,2009-07-23,13.5,14.2,13.5,14.1,3600.0,1248307200.0,UPTREND
SCC,2009,7,24,3,30,5,Friday,2009-07-24,14.8,14.9,14.8,14.9,6500.0,1248393600.0,UPTREND
SCC,2009,7,27,3,31,1,Monday,2009-07-27,15.9,15.9,15.2,15.8,9900.0,1248652800.0,DOWNTREND
SCC,2009,7,28,3,31,2,Tuesday,2009-07-28,16.9,16.9,14.9,14.9,10400.0,1248739200.0,DOWNTREND
SCC,2009,7,29,3,31,3,Wednesday,2009-07-29,15.6,16.6,15.6,16.6,38900.0,1248825600.0,UPTREND
SCC,2009,7,30,3,31,4,Thursday,2009-07-30,17.5,17.5,16.6,17.0,54300.0,1248912000.0,DOWNTREND
SCC,2009,7,31,3,31,5,Friday,2009-07-31,17.5,17.6,17.0,17.0,26000.0,1248998400.0,DOWNTREND
SCC,2009,8,3,3,32,1,Monday,2009-08-03,17.8,17.8,16.1,17.3,4800.0,1249257600.0,DOWNTREND
SCC,2009,8,4,3,32,2,Tuesday,2009-08-04,17.3,17.3,16.2,16.2,16200.0,1249344000.0,DOWNTREND
SCC,2009,8,5,3,32,3,Wednesday,2009-08-05,15.8,16.1,15.8,15.9,4700.0,1249430400.0,UPTREND
SCC,2009,8,6,3,32,4,Thursday,2009-08-06,16.0,16.5,15.0,16.5,10800.0,1249516800.0,UPTREND
SCC,2009,8,7,3,32,5,Friday,2009-08-07,16.0,16.3,15.3,16.1,3500.0,1249603200.0,UPTREND
SCC,2009,8,10,3,33,1,Monday,2009-08-10,16.0,16.3,15.9,16.3,12200.0,1249862400.0,UPTREND
SCC,2009,8,11,3,33,2,Tuesday,2009-08-11,16.0,16.9,15.9,16.4,29000.0,1249948800.0,UPTREND
SCC,2009,8,12,3,33,3,Wednesday,2009-08-12,16.9,16.9,16.5,16.5,700.0,1250035200.0,DOWNTREND
SCC,2009,8,13,3,33,4,Thursday,2009-08-13,16.0,16.0,16.0,16.0,3700.0,1250121600.0,SIDEWAY
SCC,2009,8,14,3,33,5,Friday,2009-08-14,15.8,16.0,15.6,16.0,5100.0,1250208000.0,UPTREND
SCC,2009,8,17,3,34,1,Monday,2009-08-17,16.3,16.3,15.4,15.4,3900.0,1250467200.0,DOWNTREND
SCC,2009,8,18,3,34,2,Tuesday,2009-08-18,14.6,15.4,14.6,15.4,14300.0,1250553600.0,UPTREND
SCC,2009,8,19,3,34,3,Wednesday,2009-08-19,16.0,16.0,15.8,16.0,13800.0,1250640000.0,SIDEWAY
SCC,2009,8,20,3,34,4,Thursday,2009-08-20,16.8,16.8,15.1,16.0,10400.0,1250726400.0,DOWNTREND
SCC,2009,8,21,3,34,5,Friday,2009-08-21,16.8,16.9,16.5,16.5,9700.0,1250812800.0,DOWNTREND
SCC,2009,8,24,3,35,1,Monday,2009-08-24,16.2,16.2,16.0,16.0,1900.0,1251072000.0,DOWNTREND
SCC,2009,8,25,3,35,2,Tuesday,2009-08-25,16.4,16.4,15.5,16.0,6400.0,1251158400.0,DOWNTREND
SCC,2009,8,26,3,35,3,Wednesday,2009-08-26,16.0,16.5,16.0,16.5,15900.0,1251244800.0,UPTREND
SCC,2009,8,27,3,35,4,Thursday,2009-08-27,16.5,16.5,16.2,16.2,5700.0,1251331200.0,DOWNTREND
SCC,2009,8,28,3,35,5,Friday,2009-08-28,16.5,16.9,16.4,16.9,10500.0,1251417600.0,UPTREND
SCC,2009,8,31,3,36,1,Monday,2009-08-31,16.3,17.6,16.3,17.6,33400.0,1251676800.0,UPTREND
SCC,2009,9,1,3,36,2,Tuesday,2009-09-01,18.4,18.4,17.2,17.2,35500.0,1251763200.0,DOWNTREND
SCC,2009,9,3,3,36,4,Thursday,2009-09-03,18.0,18.0,17.0,17.3,23900.0,1251936000.0,DOWNTREND
SCC,2009,9,4,3,36,5,Friday,2009-09-04,17.2,17.5,17.0,17.0,12200.0,1252022400.0,DOWNTREND
SCC,2009,9,7,3,37,1,Monday,2009-09-07,17.0,17.2,16.2,17.2,22500.0,1252281600.0,UPTREND
SCC,2009,9,8,3,37,2,Tuesday,2009-09-08,17.8,18.0,17.5,18.0,45100.0,1252368000.0,UPTREND
SCC,2009,9,9,3,37,3,Wednesday,2009-09-09,18.8,19.1,17.9,19.0,67400.0,1252454400.0,UPTREND
SCC,2009,9,10,3,37,4,Thursday,2009-09-10,18.5,19.5,18.0,18.3,8500.0,1252540800.0,DOWNTREND
SCC,2009,9,11,3,37,5,Friday,2009-09-11,19.0,19.3,18.0,18.9,21800.0,1252627200.0,DOWNTREND
SCC,2009,9,14,3,38,1,Monday,2009-09-14,18.9,19.5,17.8,19.5,67700.0,1252886400.0,UPTREND
SCC,2009,9,15,3,38,2,Tuesday,2009-09-15,19.0,19.7,18.6,19.7,87900.0,1252972800.0,UPTREND
SCC,2009,9,16,3,38,3,Wednesday,2009-09-16,20.6,20.6,20.0,20.6,64500.0,1253059200.0,SIDEWAY
SCC,2009,9,17,3,38,4,Thursday,2009-09-17,21.0,21.5,19.3,20.4,25700.0,1253145600.0,DOWNTREND
SCC,2009,9,18,3,38,5,Friday,2009-09-18,19.0,19.4,19.0,19.0,28300.0,1253232000.0,SIDEWAY
SCC,2009,9,21,3,39,1,Monday,2009-09-21,20.0,20.4,19.5,20.4,61600.0,1253491200.0,UPTREND
SCC,2009,9,22,3,39,2,Tuesday,2009-09-22,21.0,21.5,20.1,21.5,44400.0,1253577600.0,UPTREND
SCC,2009,9,23,3,39,3,Wednesday,2009-09-23,22.0,22.5,21.5,21.5,38900.0,1253664000.0,DOWNTREND
SCC,2009,9,24,3,39,4,Thursday,2009-09-24,22.0,22.0,20.9,20.9,9800.0,1253750400.0,DOWNTREND
SCC,2009,9,25,3,39,5,Friday,2009-09-25,19.7,21.0,19.7,21.0,29500.0,1253836800.0,UPTREND
SCC,2009,9,28,3,40,1,Monday,2009-09-28,21.6,21.6,20.5,20.9,21200.0,1254096000.0,DOWNTREND
SCC,2009,9,29,3,40,2,Tuesday,2009-09-29,21.1,21.1,20.0,20.0,29500.0,1254182400.0,DOWNTREND
SCC,2009,9,30,3,40,3,Wednesday,2009-09-30,20.0,21.0,20.0,21.0,55400.0,1254268800.0,UPTREND
SCC,2009,10,1,4,40,4,Thursday,2009-10-01,21.8,21.8,20.2,20.9,11900.0,1254355200.0,DOWNTREND
SCC,2009,10,2,4,40,5,Friday,2009-10-02,19.2,20.0,19.2,20.0,9400.0,1254441600.0,UPTREND
SCC,2009,10,5,4,41,1,Monday,2009-10-05,19.0,20.5,19.0,20.0,5100.0,1254700800.0,UPTREND
SCC,2009,10,6,4,41,2,Tuesday,2009-10-06,20.0,20.7,19.5,20.7,27100.0,1254787200.0,UPTREND
SCC,2009,10,7,4,41,3,Wednesday,2009-10-07,21.3,21.5,21.2,21.5,30700.0,1254873600.0,UPTREND
SCC,2009,10,8,4,41,4,Thursday,2009-10-08,22.8,23.0,22.0,23.0,62200.0,1254960000.0,UPTREND
SCC,2009,10,9,4,41,5,Friday,2009-10-09,24.2,24.2,24.0,24.2,27800.0,1255046400.0,SIDEWAY
SCC,2009,10,12,4,42,1,Monday,2009-10-12,25.8,25.8,25.8,25.8,13000.0,1255305600.0,SIDEWAY
SCC,2009,10,13,4,42,2,Tuesday,2009-10-13,27.6,27.6,26.5,27.6,59300.0,1255392000.0,SIDEWAY
SCC,2009,10,14,4,42,3,Wednesday,2009-10-14,29.2,29.3,27.5,29.3,87100.0,1255478400.0,UPTREND
SCC,2009,10,15,4,42,4,Thursday,2009-10-15,31.0,31.0,29.8,31.0,70300.0,1255564800.0,SIDEWAY
SCC,2009,10,16,4,42,5,Friday,2009-10-16,33.0,33.0,32.0,33.0,69600.0,1255651200.0,SIDEWAY
SCC,2009,10,19,4,43,1,Monday,2009-10-19,35.0,35.0,30.8,31.0,16300.0,1255910400.0,DOWNTREND
SCC,2009,10,20,4,43,2,Tuesday,2009-10-20,32.0,34.1,32.0,34.1,60600.0,1255996800.0,UPTREND
SCC,2009,10,21,4,43,3,Wednesday,2009-10-21,34.0,35.2,33.6,35.2,65200.0,1256083200.0,UPTREND
SCC,2009,10,22,4,43,4,Thursday,2009-10-22,36.5,36.5,35.0,36.0,19600.0,1256169600.0,DOWNTREND
SCC,2009,10,23,4,43,5,Friday,2009-10-23,36.0,36.0,32.9,32.9,11000.0,1256256000.0,DOWNTREND
SCC,2009,10,26,4,44,1,Monday,2009-10-26,32.1,32.1,32.1,32.1,900.0,1256515200.0,SIDEWAY
SCC,2009,10,27,4,44,2,Tuesday,2009-10-27,29.9,29.9,29.9,29.9,3300.0,1256601600.0,SIDEWAY
SCC,2009,10,28,4,44,3,Wednesday,2009-10-28,27.9,29.0,27.9,28.0,34000.0,1256688000.0,UPTREND
SCC,2009,10,29,4,44,4,Thursday,2009-10-29,28.0,28.0,26.3,26.3,36500.0,1256774400.0,DOWNTREND
SCC,2009,10,30,4,44,5,Friday,2009-10-30,28.1,28.1,27.4,28.1,20000.0,1256860800.0,SIDEWAY
SCC,2009,11,2,4,45,1,Monday,2009-11-02,28.0,28.0,26.1,26.1,9100.0,1257120000.0,DOWNTREND
SCC,2009,11,3,4,45,2,Tuesday,2009-11-03,24.5,24.5,24.3,24.3,19500.0,1257206400.0,DOWNTREND
SCC,2009,11,4,4,45,3,Wednesday,2009-11-04,24.0,24.0,22.6,22.6,39000.0,1257292800.0,DOWNTREND
SCC,2009,11,5,4,45,4,Thursday,2009-11-05,22.8,24.3,22.6,24.3,11100.0,1257379200.0,UPTREND
SCC,2009,11,6,4,45,5,Friday,2009-11-06,25.7,25.7,25.0,25.4,20400.0,1257465600.0,DOWNTREND
SCC,2009,11,9,4,46,1,Monday,2009-11-09,25.5,25.5,23.8,25.0,13300.0,1257724800.0,DOWNTREND
SCC,2009,11,10,4,46,2,Tuesday,2009-11-10,22.5,22.7,22.4,22.6,1800.0,1257811200.0,UPTREND
SCC,2009,11,11,4,46,3,Wednesday,2009-11-11,23.5,24.0,23.5,24.0,7000.0,1257897600.0,UPTREND
SCC,2009,11,12,4,46,4,Thursday,2009-11-12,25.5,25.5,25.0,25.5,17400.0,1257984000.0,SIDEWAY
SCC,2009,11,13,4,46,5,Friday,2009-11-13,25.5,25.6,24.6,25.4,1700.0,1258070400.0,DOWNTREND
SCC,2009,11,16,4,47,1,Monday,2009-11-16,24.5,26.0,24.0,25.1,42700.0,1258329600.0,UPTREND
SCC,2009,11,17,4,47,2,Tuesday,2009-11-17,25.0,25.1,24.5,24.9,36300.0,1258416000.0,DOWNTREND
SCC,2009,11,18,4,47,3,Wednesday,2009-11-18,25.0,26.6,25.0,26.6,39200.0,1258502400.0,UPTREND
SCC,2009,11,19,4,47,4,Thursday,2009-11-19,27.7,27.7,27.5,27.5,7900.0,1258588800.0,DOWNTREND
SCC,2009,11,20,4,47,5,Friday,2009-11-20,27.8,28.0,26.0,27.4,20900.0,1258675200.0,DOWNTREND
SCC,2009,11,23,4,48,1,Monday,2009-11-23,28.5,28.5,25.5,25.5,2100.0,1258934400.0,DOWNTREND
SCC,2009,11,24,4,48,2,Tuesday,2009-11-24,26.5,27.0,24.0,25.0,13900.0,1259020800.0,DOWNTREND
SCC,2009,11,25,4,48,3,Wednesday,2009-11-25,26.0,26.0,24.6,24.6,1800.0,1259107200.0,DOWNTREND
SCC,2009,11,26,4,48,4,Thursday,2009-11-26,23.7,23.7,23.7,23.7,100.0,1259193600.0,SIDEWAY
SCC,2009,11,27,4,48,5,Friday,2009-11-27,22.1,25.2,22.1,24.5,17200.0,1259280000.0,UPTREND
SCC,2009,11,30,4,49,1,Monday,2009-11-30,23.9,23.9,23.0,23.0,3100.0,1259539200.0,DOWNTREND
SCC,2009,12,1,4,49,2,Tuesday,2009-12-01,25.1,25.1,24.9,25.1,17400.0,1259625600.0,SIDEWAY
SCC,2009,12,2,4,49,3,Wednesday,2009-12-02,26.0,26.0,23.7,23.7,500.0,1259712000.0,DOWNTREND
SCC,2009,12,3,4,49,4,Thursday,2009-12-03,23.4,25.1,23.4,23.4,8200.0,1259798400.0,SIDEWAY
SCC,2009,12,4,4,49,5,Friday,2009-12-04,25.3,25.3,22.3,22.3,7000.0,1259884800.0,DOWNTREND
SCC,2009,12,7,4,50,1,Monday,2009-12-07,23.5,23.5,21.0,21.2,4700.0,1260144000.0,DOWNTREND
SCC,2009,12,8,4,50,2,Tuesday,2009-12-08,22.5,22.5,21.0,21.0,2000.0,1260230400.0,DOWNTREND
SCC,2009,12,9,4,50,3,Wednesday,2009-12-09,21.8,21.8,20.2,20.2,1100.0,1260316800.0,DOWNTREND
SCC,2009,12,10,4,50,4,Thursday,2009-12-10,20.3,20.3,18.9,18.9,500.0,1260403200.0,DOWNTREND
SCC,2009,12,11,4,50,5,Friday,2009-12-11,17.9,17.9,17.9,17.9,5200.0,1260489600.0,SIDEWAY
SCC,2009,12,14,4,51,1,Monday,2009-12-14,18.0,18.0,16.7,17.6,19400.0,1260748800.0,DOWNTREND
SCC,2009,12,15,4,51,2,Tuesday,2009-12-15,17.9,17.9,16.0,17.2,8200.0,1260835200.0,DOWNTREND
SCC,2009,12,16,4,51,3,Wednesday,2009-12-16,16.1,16.1,16.0,16.0,9100.0,1260921600.0,DOWNTREND
SCC,2009,12,17,4,51,4,Thursday,2009-12-17,15.0,15.1,15.0,15.1,1000.0,1261008000.0,UPTREND
SCC,2009,12,18,4,51,5,Friday,2009-12-18,16.1,16.1,16.0,16.1,10000.0,1261094400.0,SIDEWAY
SCC,2009,12,21,4,52,1,Monday,2009-12-21,16.7,17.2,16.7,17.2,4000.0,1261353600.0,UPTREND
SCC,2009,12,22,4,52,2,Tuesday,2009-12-22,18.2,18.2,16.7,17.1,5400.0,1261440000.0,DOWNTREND
SCC,2009,12,23,4,52,3,Wednesday,2009-12-23,19.0,19.0,19.0,19.0,200.0,1261526400.0,SIDEWAY
SCC,2009,12,24,4,52,4,Thursday,2009-12-24,19.0,20.0,17.7,19.5,19200.0,1261612800.0,UPTREND
SCC,2009,12,25,4,52,5,Friday,2009-12-25,20.5,20.5,20.5,20.5,19200.0,1261699200.0,SIDEWAY
SCC,2009,12,28,4,53,1,Monday,2009-12-28,21.9,21.9,21.4,21.9,14000.0,1261958400.0,SIDEWAY
SCC,2009,12,29,4,53,2,Tuesday,2009-12-29,22.0,23.0,20.5,20.7,7500.0,1262044800.0,DOWNTREND
SCC,2009,12,30,4,53,3,Wednesday,2009-12-30,21.2,21.5,20.7,21.5,19800.0,1262131200.0,UPTREND
SCC,2009,12,31,4,53,4,Thursday,2009-12-31,22.3,22.4,22.3,22.4,19800.0,1262217600.0,UPTREND
SCC,2010,1,4,1,1,1,Monday,2010-01-04,23.9,23.9,23.9,23.9,7200.0,1262563200.0,SIDEWAY
SCC,2010,1,5,1,1,2,Tuesday,2010-01-05,25.5,25.5,25.4,25.5,33400.0,1262649600.0,SIDEWAY
SCC,2010,1,6,1,1,3,Wednesday,2010-01-06,25.3,25.6,23.8,23.8,13600.0,1262736000.0,DOWNTREND
SCC,2010,1,7,1,1,4,Thursday,2010-01-07,22.9,24.7,22.6,22.6,19400.0,1262822400.0,DOWNTREND
SCC,2010,1,8,1,1,5,Friday,2010-01-08,25.3,25.4,23.0,23.0,6900.0,1262908800.0,DOWNTREND
