symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CTB,2009,7,2,3,27,4,Thursday,2009-07-02,2.78,3.05,2.78,3.05,200.0,1246492800.0,UPTREND
CTB,2009,7,3,3,27,5,Friday,2009-07-03,2.92,2.92,2.92,2.92,200.0,1246579200.0,SIDEWAY
CTB,2009,7,6,3,28,1,Monday,2009-07-06,2.98,2.98,2.98,2.98,200.0,1246838400.0,SIDEWAY
CTB,2009,7,7,3,28,2,Tuesday,2009-07-07,2.98,2.98,2.98,2.98,100.0,1246924800.0,SIDEWAY
CTB,2009,7,8,3,28,3,Wednesday,2009-07-08,2.82,2.82,2.82,2.82,100.0,1247011200.0,SIDEWAY
CTB,2009,7,13,3,29,1,Monday,2009-07-13,2.65,2.7,2.65,2.7,200.0,1247443200.0,UPTREND
CTB,2009,7,15,3,29,3,Wednesday,2009-07-15,2.87,2.87,2.87,2.87,100.0,1247616000.0,SIDEWAY
CTB,2009,7,16,3,29,4,Thursday,2009-07-16,2.95,2.95,2.95,2.95,100.0,1247702400.0,SIDEWAY
CTB,2009,7,20,3,30,1,Monday,2009-07-20,2.77,2.77,2.75,2.75,1500.0,1248048000.0,DOWNTREND
CTB,2009,7,23,3,30,4,Thursday,2009-07-23,2.67,2.93,2.67,2.93,1100.0,1248307200.0,UPTREND
CTB,2009,7,24,3,30,5,Friday,2009-07-24,2.87,2.87,2.87,2.87,1500.0,1248393600.0,SIDEWAY
CTB,2009,7,27,3,31,1,Monday,2009-07-27,2.98,2.98,2.98,2.98,1000.0,1248652800.0,SIDEWAY
CTB,2009,7,28,3,31,2,Tuesday,2009-07-28,3.03,3.03,3.03,3.03,300.0,1248739200.0,SIDEWAY
CTB,2009,7,30,3,31,4,Thursday,2009-07-30,3.15,3.15,3.15,3.15,100.0,1248912000.0,SIDEWAY
CTB,2009,7,31,3,31,5,Friday,2009-07-31,3.36,3.36,2.98,3.23,700.0,1248998400.0,DOWNTREND
CTB,2009,8,3,3,32,1,Monday,2009-08-03,2.9,2.9,2.88,2.88,1300.0,1249257600.0,DOWNTREND
CTB,2009,8,4,3,32,2,Tuesday,2009-08-04,2.96,2.96,2.96,2.96,100.0,1249344000.0,SIDEWAY
CTB,2009,8,5,3,32,3,Wednesday,2009-08-05,2.83,3.0,2.83,2.98,2000.0,1249430400.0,UPTREND
CTB,2009,8,6,3,32,4,Thursday,2009-08-06,2.98,2.98,2.98,2.98,700.0,1249516800.0,SIDEWAY
CTB,2009,8,7,3,32,5,Friday,2009-08-07,3.13,3.13,2.93,3.06,400.0,1249603200.0,DOWNTREND
CTB,2009,8,10,3,33,1,Monday,2009-08-10,3.0,3.11,2.98,2.98,1400.0,1249862400.0,DOWNTREND
CTB,2009,8,17,3,34,1,Monday,2009-08-17,2.95,2.95,2.95,2.95,100.0,1250467200.0,SIDEWAY
CTB,2009,8,18,3,34,2,Tuesday,2009-08-18,2.77,2.96,2.77,2.96,300.0,1250553600.0,UPTREND
CTB,2009,8,19,3,34,3,Wednesday,2009-08-19,2.96,2.96,2.83,2.83,200.0,1250640000.0,DOWNTREND
CTB,2009,8,21,3,34,5,Friday,2009-08-21,2.75,2.75,2.75,2.75,1000.0,1250812800.0,SIDEWAY
CTB,2009,8,24,3,35,1,Monday,2009-08-24,2.93,2.93,2.93,2.93,200.0,1251072000.0,SIDEWAY
CTB,2009,8,25,3,35,2,Tuesday,2009-08-25,3.0,3.01,3.0,3.01,1100.0,1251158400.0,UPTREND
CTB,2009,8,26,3,35,3,Wednesday,2009-08-26,3.05,3.05,3.0,3.0,1300.0,1251244800.0,DOWNTREND
CTB,2009,8,27,3,35,4,Thursday,2009-08-27,2.95,2.95,2.9,2.9,2000.0,1251331200.0,DOWNTREND
CTB,2009,8,28,3,35,5,Friday,2009-08-28,3.05,3.06,3.05,3.06,2800.0,1251417600.0,UPTREND
CTB,2009,8,31,3,36,1,Monday,2009-08-31,2.96,3.06,2.96,3.06,1100.0,1251676800.0,UPTREND
CTB,2009,9,3,3,36,4,Thursday,2009-09-03,3.06,3.06,3.06,3.06,100.0,1251936000.0,SIDEWAY
CTB,2009,9,4,3,36,5,Friday,2009-09-04,3.03,3.03,3.03,3.03,200.0,1252022400.0,SIDEWAY
CTB,2009,9,7,3,37,1,Monday,2009-09-07,2.85,2.85,2.85,2.85,1000.0,1252281600.0,SIDEWAY
CTB,2009,9,8,3,37,2,Tuesday,2009-09-08,2.98,3.03,2.98,3.03,300.0,1252368000.0,UPTREND
CTB,2009,9,9,3,37,3,Wednesday,2009-09-09,2.98,2.98,2.98,2.98,1300.0,1252454400.0,SIDEWAY
CTB,2009,9,10,3,37,4,Thursday,2009-09-10,2.95,2.95,2.9,2.95,2900.0,1252540800.0,SIDEWAY
CTB,2009,9,14,3,38,1,Monday,2009-09-14,2.96,3.0,2.96,2.98,2100.0,1252886400.0,UPTREND
CTB,2009,9,15,3,38,2,Tuesday,2009-09-15,3.15,3.15,3.15,3.15,100.0,1252972800.0,SIDEWAY
CTB,2009,9,16,3,38,3,Wednesday,2009-09-16,3.26,3.26,2.98,2.98,500.0,1253059200.0,DOWNTREND
CTB,2009,9,17,3,38,4,Thursday,2009-09-17,3.0,3.23,2.98,3.23,3500.0,1253145600.0,UPTREND
CTB,2009,9,21,3,39,1,Monday,2009-09-21,3.31,3.31,3.15,3.15,1500.0,1253491200.0,DOWNTREND
CTB,2009,9,22,3,39,2,Tuesday,2009-09-22,3.06,3.06,3.06,3.06,1100.0,1253577600.0,SIDEWAY
CTB,2009,9,23,3,39,3,Wednesday,2009-09-23,3.08,3.08,3.06,3.06,600.0,1253664000.0,DOWNTREND
CTB,2009,9,24,3,39,4,Thursday,2009-09-24,3.06,3.06,3.06,3.06,200.0,1253750400.0,SIDEWAY
CTB,2009,9,25,3,39,5,Friday,2009-09-25,2.88,3.06,2.88,3.06,2400.0,1253836800.0,UPTREND
CTB,2009,9,28,3,40,1,Monday,2009-09-28,2.83,3.03,2.83,3.01,1800.0,1254096000.0,UPTREND
CTB,2009,9,30,3,40,3,Wednesday,2009-09-30,3.0,3.13,3.0,3.13,1100.0,1254268800.0,UPTREND
CTB,2009,10,1,4,40,4,Thursday,2009-10-01,3.03,3.21,3.03,3.21,8800.0,1254355200.0,UPTREND
CTB,2009,10,2,4,40,5,Friday,2009-10-02,3.03,3.06,3.03,3.06,500.0,1254441600.0,UPTREND
CTB,2009,10,6,4,41,2,Tuesday,2009-10-06,3.11,3.21,3.11,3.21,1800.0,1254787200.0,UPTREND
CTB,2009,10,7,4,41,3,Wednesday,2009-10-07,3.28,3.36,3.28,3.36,7400.0,1254873600.0,UPTREND
CTB,2009,10,8,4,41,4,Thursday,2009-10-08,3.41,3.56,3.41,3.56,1900.0,1254960000.0,UPTREND
CTB,2009,10,9,4,41,5,Friday,2009-10-09,3.71,3.71,3.71,3.71,100.0,1255046400.0,SIDEWAY
CTB,2009,10,12,4,42,1,Monday,2009-10-12,3.63,3.71,3.63,3.71,5300.0,1255305600.0,UPTREND
CTB,2009,10,13,4,42,2,Tuesday,2009-10-13,3.79,3.79,3.79,3.79,2500.0,1255392000.0,SIDEWAY
CTB,2009,10,14,4,42,3,Wednesday,2009-10-14,3.81,3.81,3.81,3.81,3100.0,1255478400.0,SIDEWAY
CTB,2009,10,15,4,42,4,Thursday,2009-10-15,3.89,3.98,3.89,3.89,1900.0,1255564800.0,SIDEWAY
CTB,2009,10,16,4,42,5,Friday,2009-10-16,4.03,4.03,4.03,4.03,200.0,1255651200.0,SIDEWAY
CTB,2009,10,19,4,43,1,Monday,2009-10-19,3.98,3.98,3.98,3.98,1600.0,1255910400.0,SIDEWAY
CTB,2009,10,20,4,43,2,Tuesday,2009-10-20,4.14,4.14,4.14,4.14,300.0,1255996800.0,SIDEWAY
CTB,2009,10,21,4,43,3,Wednesday,2009-10-21,3.86,3.88,3.86,3.86,1900.0,1256083200.0,SIDEWAY
CTB,2009,10,22,4,43,4,Thursday,2009-10-22,3.64,3.64,3.64,3.64,1000.0,1256169600.0,SIDEWAY
CTB,2009,10,23,4,43,5,Friday,2009-10-23,3.68,3.81,3.68,3.81,800.0,1256256000.0,UPTREND
CTB,2009,10,26,4,44,1,Monday,2009-10-26,4.01,4.01,3.81,3.81,5200.0,1256515200.0,DOWNTREND
CTB,2009,10,27,4,44,2,Tuesday,2009-10-27,4.14,4.14,4.01,4.06,3700.0,1256601600.0,DOWNTREND
CTB,2009,10,28,4,44,3,Wednesday,2009-10-28,4.07,4.07,4.07,4.07,500.0,1256688000.0,SIDEWAY
CTB,2009,11,2,4,45,1,Monday,2009-11-02,4.36,4.36,4.14,4.14,300.0,1257120000.0,DOWNTREND
CTB,2009,11,3,4,45,2,Tuesday,2009-11-03,3.92,3.92,3.92,3.92,200.0,1257206400.0,SIDEWAY
CTB,2009,11,4,4,45,3,Wednesday,2009-11-04,4.19,4.19,3.79,3.79,3100.0,1257292800.0,DOWNTREND
CTB,2009,11,5,4,45,4,Thursday,2009-11-05,4.12,4.12,3.61,3.81,3800.0,1257379200.0,DOWNTREND
CTB,2009,11,6,4,45,5,Friday,2009-11-06,3.81,3.81,3.66,3.66,5100.0,1257465600.0,DOWNTREND
CTB,2009,11,9,4,46,1,Monday,2009-11-09,3.54,3.76,3.54,3.76,1300.0,1257724800.0,UPTREND
CTB,2009,11,10,4,46,2,Tuesday,2009-11-10,3.73,3.73,3.73,3.73,500.0,1257811200.0,SIDEWAY
CTB,2009,11,11,4,46,3,Wednesday,2009-11-11,3.5,3.88,3.5,3.88,2400.0,1257897600.0,UPTREND
CTB,2009,11,12,4,46,4,Thursday,2009-11-12,3.63,4.07,3.63,4.07,300.0,1257984000.0,UPTREND
CTB,2009,11,16,4,47,1,Monday,2009-11-16,3.73,3.73,3.68,3.68,3700.0,1258329600.0,DOWNTREND
CTB,2009,11,17,4,47,2,Tuesday,2009-11-17,3.96,3.96,3.96,3.96,200.0,1258416000.0,SIDEWAY
CTB,2009,11,18,4,47,3,Wednesday,2009-11-18,4.21,4.21,4.21,4.21,100.0,1258502400.0,SIDEWAY
CTB,2009,11,19,4,47,4,Thursday,2009-11-19,3.92,3.94,3.92,3.94,3600.0,1258588800.0,UPTREND
CTB,2009,11,20,4,47,5,Friday,2009-11-20,3.81,3.81,3.81,3.81,900.0,1258675200.0,SIDEWAY
CTB,2009,11,23,4,48,1,Monday,2009-11-23,3.58,3.98,3.58,3.98,300.0,1258934400.0,UPTREND
CTB,2009,11,25,4,48,3,Wednesday,2009-11-25,3.48,3.48,3.48,3.48,2000.0,1259107200.0,SIDEWAY
CTB,2009,11,26,4,48,4,Thursday,2009-11-26,3.26,3.26,3.25,3.25,3200.0,1259193600.0,DOWNTREND
CTB,2009,11,27,4,48,5,Friday,2009-11-27,3.06,3.31,3.06,3.31,2500.0,1259280000.0,UPTREND
CTB,2009,11,30,4,49,1,Monday,2009-11-30,3.3,3.3,3.3,3.3,1300.0,1259539200.0,SIDEWAY
CTB,2009,12,1,4,49,2,Tuesday,2009-12-01,3.43,3.48,3.43,3.48,2000.0,1259625600.0,UPTREND
CTB,2009,12,2,4,49,3,Wednesday,2009-12-02,3.31,3.31,3.31,3.31,100.0,1259712000.0,SIDEWAY
CTB,2009,12,4,4,49,5,Friday,2009-12-04,3.54,3.54,3.54,3.54,100.0,1259884800.0,SIDEWAY
CTB,2009,12,9,4,50,3,Wednesday,2009-12-09,3.31,3.78,3.31,3.78,200.0,1260316800.0,UPTREND
CTB,2009,12,10,4,50,4,Thursday,2009-12-10,3.31,3.31,3.31,3.31,400.0,1260403200.0,SIDEWAY
CTB,2009,12,14,4,51,1,Monday,2009-12-14,3.54,3.54,3.54,3.54,100.0,1260748800.0,SIDEWAY
CTB,2009,12,15,4,51,2,Tuesday,2009-12-15,3.64,3.64,3.64,3.64,100.0,1260835200.0,SIDEWAY
CTB,2009,12,17,4,51,4,Thursday,2009-12-17,3.4,3.4,3.4,3.4,1000.0,1261008000.0,SIDEWAY
CTB,2009,12,18,4,51,5,Friday,2009-12-18,3.61,3.61,3.61,3.61,100.0,1261094400.0,SIDEWAY
CTB,2009,12,21,4,52,1,Monday,2009-12-21,3.48,3.48,3.48,3.48,600.0,1261353600.0,SIDEWAY
CTB,2009,12,24,4,52,4,Thursday,2009-12-24,3.68,3.68,3.68,3.68,100.0,1261612800.0,SIDEWAY
CTB,2009,12,25,4,52,5,Friday,2009-12-25,3.91,3.91,3.91,3.91,100.0,1261699200.0,SIDEWAY
CTB,2009,12,28,4,53,1,Monday,2009-12-28,3.64,3.64,3.64,3.64,400.0,1261958400.0,SIDEWAY
CTB,2009,12,29,4,53,2,Tuesday,2009-12-29,3.48,3.48,3.48,3.48,1000.0,1262044800.0,SIDEWAY
CTB,2009,12,30,4,53,3,Wednesday,2009-12-30,3.63,3.63,3.63,3.63,100.0,1262131200.0,SIDEWAY
CTB,2010,1,4,1,1,1,Monday,2010-01-04,3.64,3.81,3.63,3.81,2400.0,1262563200.0,UPTREND
CTB,2010,1,5,1,1,2,Tuesday,2010-01-05,3.96,3.96,3.96,3.96,100.0,1262649600.0,SIDEWAY
CTB,2010,1,12,1,2,2,Tuesday,2010-01-12,3.69,3.69,3.69,3.69,500.0,1263254400.0,SIDEWAY
CTB,2010,1,13,1,2,3,Wednesday,2010-01-13,3.46,3.46,3.46,3.46,100.0,1263340800.0,SIDEWAY
CTB,2010,1,14,1,2,4,Thursday,2010-01-14,3.25,3.25,3.23,3.23,1200.0,1263427200.0,DOWNTREND
CTB,2010,1,19,1,3,2,Tuesday,2010-01-19,3.44,3.44,3.44,3.44,100.0,1263859200.0,SIDEWAY
CTB,2010,1,20,1,3,3,Wednesday,2010-01-20,3.31,3.31,3.31,3.31,1000.0,1263945600.0,SIDEWAY
CTB,2010,1,21,1,3,4,Thursday,2010-01-21,3.46,3.46,3.46,3.46,1000.0,1264032000.0,SIDEWAY
CTB,2010,1,22,1,3,5,Friday,2010-01-22,3.23,3.23,3.23,3.23,1000.0,1264118400.0,SIDEWAY
CTB,2010,1,25,1,4,1,Monday,2010-01-25,3.43,3.43,3.43,3.43,100.0,1264377600.0,SIDEWAY
CTB,2010,1,26,1,4,2,Tuesday,2010-01-26,3.56,3.56,3.56,3.56,100.0,1264464000.0,SIDEWAY
CTB,2010,1,27,1,4,3,Wednesday,2010-01-27,3.71,3.71,3.71,3.71,100.0,1264550400.0,SIDEWAY
CTB,2010,2,3,1,5,3,Wednesday,2010-02-03,3.48,3.48,3.48,3.48,300.0,1265155200.0,SIDEWAY
CTB,2010,2,4,1,5,4,Thursday,2010-02-04,3.61,3.61,3.31,3.31,1400.0,1265241600.0,DOWNTREND
CTB,2010,2,5,1,5,5,Friday,2010-02-05,3.51,3.51,3.51,3.51,100.0,1265328000.0,SIDEWAY
CTB,2010,2,11,1,6,4,Thursday,2010-02-11,3.74,3.74,3.74,3.74,100.0,1265846400.0,SIDEWAY
CTB,2010,2,25,1,8,4,Thursday,2010-02-25,3.5,3.5,3.5,3.5,100.0,1267056000.0,SIDEWAY
CTB,2010,3,1,1,9,1,Monday,2010-03-01,3.31,3.31,3.31,3.31,500.0,1267401600.0,SIDEWAY
CTB,2010,3,4,1,9,4,Thursday,2010-03-04,3.3,3.3,3.23,3.25,2400.0,1267660800.0,DOWNTREND
CTB,2010,3,8,1,10,1,Monday,2010-03-08,3.46,3.46,3.46,3.46,100.0,1268006400.0,SIDEWAY
CTB,2010,3,12,1,10,5,Friday,2010-03-12,3.64,3.64,3.26,3.26,300.0,1268352000.0,DOWNTREND
CTB,2010,3,15,1,11,1,Monday,2010-03-15,3.4,3.4,3.31,3.31,200.0,1268611200.0,DOWNTREND
CTB,2010,3,16,1,11,2,Tuesday,2010-03-16,3.31,3.31,3.31,3.31,1100.0,1268697600.0,SIDEWAY
CTB,2010,3,17,1,11,3,Wednesday,2010-03-17,3.23,3.23,3.23,3.23,1000.0,1268784000.0,SIDEWAY
CTB,2010,3,18,1,11,4,Thursday,2010-03-18,3.15,3.25,3.15,3.25,1000.0,1268870400.0,UPTREND
CTB,2010,3,19,1,11,5,Friday,2010-03-19,3.08,3.35,3.08,3.35,200.0,1268956800.0,UPTREND
CTB,2010,3,22,1,12,1,Monday,2010-03-22,3.03,3.33,3.03,3.33,400.0,1269216000.0,UPTREND
CTB,2010,3,23,1,12,2,Tuesday,2010-03-23,3.16,3.16,3.16,3.16,1000.0,1269302400.0,SIDEWAY
CTB,2010,3,24,1,12,3,Wednesday,2010-03-24,3.31,3.31,3.31,3.31,100.0,1269388800.0,SIDEWAY
CTB,2010,3,25,1,12,4,Thursday,2010-03-25,3.11,3.15,3.11,3.15,2000.0,1269475200.0,UPTREND
CTB,2010,3,26,1,12,5,Friday,2010-03-26,3.0,3.3,3.0,3.3,300.0,1269561600.0,UPTREND
CTB,2010,3,29,1,13,1,Monday,2010-03-29,3.15,3.15,3.15,3.15,200.0,1269820800.0,SIDEWAY
CTB,2010,3,31,1,13,3,Wednesday,2010-03-31,3.01,3.01,3.01,3.01,100.0,1269993600.0,SIDEWAY
CTB,2010,4,5,2,14,1,Monday,2010-04-05,2.93,3.21,2.93,3.21,200.0,1270425600.0,UPTREND
CTB,2010,4,6,2,14,2,Tuesday,2010-04-06,3.18,3.21,3.18,3.21,900.0,1270512000.0,UPTREND
CTB,2010,4,7,2,14,3,Wednesday,2010-04-07,3.01,3.01,3.01,3.01,200.0,1270598400.0,SIDEWAY
CTB,2010,4,8,2,14,4,Thursday,2010-04-08,3.21,3.21,3.21,3.21,100.0,1270684800.0,SIDEWAY
CTB,2010,4,9,2,14,5,Friday,2010-04-09,3.0,3.31,3.0,3.31,300.0,1270771200.0,UPTREND
CTB,2010,4,12,2,15,1,Monday,2010-04-12,3.03,3.31,3.03,3.31,500.0,1271030400.0,UPTREND
CTB,2010,4,13,2,15,2,Tuesday,2010-04-13,3.31,3.33,3.31,3.33,500.0,1271116800.0,UPTREND
CTB,2010,4,14,2,15,3,Wednesday,2010-04-14,3.46,3.46,3.46,3.46,500.0,1271203200.0,SIDEWAY
CTB,2010,4,15,2,15,4,Thursday,2010-04-15,3.56,3.56,3.48,3.48,1100.0,1271289600.0,DOWNTREND
CTB,2010,4,16,2,15,5,Friday,2010-04-16,3.54,3.54,3.54,3.54,100.0,1271376000.0,SIDEWAY
CTB,2010,4,19,2,16,1,Monday,2010-04-19,3.73,3.73,3.73,3.73,100.0,1271635200.0,SIDEWAY
CTB,2010,4,20,2,16,2,Tuesday,2010-04-20,3.47,3.56,3.47,3.47,400.0,1271721600.0,SIDEWAY
CTB,2010,4,21,2,16,3,Wednesday,2010-04-21,3.76,3.76,3.71,3.76,9600.0,1271808000.0,SIDEWAY
CTB,2010,4,22,2,16,4,Thursday,2010-04-22,3.56,3.73,3.52,3.52,1800.0,1271894400.0,DOWNTREND
CTB,2010,4,26,2,17,1,Monday,2010-04-26,3.78,3.78,3.34,3.34,2100.0,1272240000.0,DOWNTREND
CTB,2010,4,27,2,17,2,Tuesday,2010-04-27,3.52,3.52,3.39,3.39,500.0,1272326400.0,DOWNTREND
CTB,2010,4,28,2,17,3,Wednesday,2010-04-28,3.18,3.3,3.18,3.3,1800.0,1272412800.0,UPTREND
CTB,2010,4,29,2,17,4,Thursday,2010-04-29,3.23,3.39,3.23,3.39,3500.0,1272499200.0,UPTREND
CTB,2010,5,4,2,18,2,Tuesday,2010-05-04,3.52,3.52,3.52,3.52,200.0,1272931200.0,SIDEWAY
CTB,2010,5,5,2,18,3,Wednesday,2010-05-05,3.47,3.64,3.39,3.64,1300.0,1273017600.0,UPTREND
CTB,2010,5,6,2,18,4,Thursday,2010-05-06,3.56,3.63,3.52,3.57,14900.0,1273104000.0,UPTREND
CTB,2010,5,7,2,18,5,Friday,2010-05-07,3.56,3.64,3.56,3.56,4300.0,1273190400.0,SIDEWAY
CTB,2010,5,11,2,19,2,Tuesday,2010-05-11,3.39,3.79,3.39,3.79,400.0,1273536000.0,UPTREND
CTB,2010,5,12,2,19,3,Wednesday,2010-05-12,3.63,3.64,3.59,3.59,400.0,1273622400.0,DOWNTREND
CTB,2010,5,13,2,19,4,Thursday,2010-05-13,3.37,3.71,3.37,3.42,3600.0,1273708800.0,UPTREND
CTB,2010,5,14,2,19,5,Friday,2010-05-14,3.57,3.57,3.47,3.47,3100.0,1273795200.0,DOWNTREND
CTB,2010,5,17,2,20,1,Monday,2010-05-17,3.3,3.46,3.25,3.46,3100.0,1274054400.0,UPTREND
CTB,2010,5,18,2,20,2,Tuesday,2010-05-18,3.46,3.46,3.15,3.42,400.0,1274140800.0,DOWNTREND
CTB,2010,5,19,2,20,3,Wednesday,2010-05-19,3.49,3.49,3.49,3.49,100.0,1274227200.0,SIDEWAY
CTB,2010,5,20,2,20,4,Thursday,2010-05-20,3.27,3.47,3.25,3.25,2400.0,1274313600.0,DOWNTREND
CTB,2010,5,21,2,20,5,Friday,2010-05-21,3.3,3.3,3.3,3.3,3000.0,1274400000.0,SIDEWAY
CTB,2010,5,25,2,21,2,Tuesday,2010-05-25,3.46,3.46,3.46,3.46,100.0,1274745600.0,SIDEWAY
CTB,2010,5,26,2,21,3,Wednesday,2010-05-26,3.39,3.39,3.3,3.3,1500.0,1274832000.0,DOWNTREND
CTB,2010,5,27,2,21,4,Thursday,2010-05-27,3.3,3.3,3.3,3.3,1000.0,1274918400.0,SIDEWAY
CTB,2010,5,28,2,21,5,Friday,2010-05-28,3.22,3.52,3.22,3.52,1600.0,1275004800.0,UPTREND
CTB,2010,5,31,2,22,1,Monday,2010-05-31,3.22,3.39,3.22,3.39,300.0,1275264000.0,UPTREND
CTB,2010,6,1,2,22,2,Tuesday,2010-06-01,3.51,3.51,3.51,3.51,100.0,1275350400.0,SIDEWAY
CTB,2010,6,2,2,22,3,Wednesday,2010-06-02,3.39,3.47,3.39,3.47,500.0,1275436800.0,UPTREND
CTB,2010,6,3,2,22,4,Thursday,2010-06-03,3.52,3.56,3.52,3.56,1900.0,1275523200.0,UPTREND
CTB,2010,6,4,2,22,5,Friday,2010-06-04,3.32,3.32,3.3,3.3,4000.0,1275609600.0,DOWNTREND
CTB,2010,6,7,2,23,1,Monday,2010-06-07,3.25,3.25,3.13,3.13,10100.0,1275868800.0,DOWNTREND
CTB,2010,6,8,2,23,2,Tuesday,2010-06-08,3.34,3.35,3.22,3.35,20900.0,1275955200.0,UPTREND
CTB,2010,6,9,2,23,3,Wednesday,2010-06-09,3.39,3.39,3.34,3.34,7000.0,1276041600.0,DOWNTREND
CTB,2010,6,10,2,23,4,Thursday,2010-06-10,3.15,3.56,3.15,3.56,21400.0,1276128000.0,UPTREND
CTB,2010,6,11,2,23,5,Friday,2010-06-11,3.27,3.4,3.27,3.4,2800.0,1276214400.0,UPTREND
CTB,2010,6,14,2,24,1,Monday,2010-06-14,3.51,3.54,3.51,3.54,11300.0,1276473600.0,UPTREND
CTB,2010,6,15,2,24,2,Tuesday,2010-06-15,3.39,3.39,3.39,3.39,2100.0,1276560000.0,SIDEWAY
CTB,2010,6,16,2,24,3,Wednesday,2010-06-16,3.47,3.63,3.39,3.63,14600.0,1276646400.0,UPTREND
CTB,2010,6,17,2,24,4,Thursday,2010-06-17,3.46,3.59,3.46,3.59,2600.0,1276732800.0,UPTREND
CTB,2010,6,18,2,24,5,Friday,2010-06-18,3.51,3.51,3.51,3.51,1000.0,1276819200.0,SIDEWAY
CTB,2010,6,21,2,25,1,Monday,2010-06-21,3.64,3.73,3.47,3.47,5700.0,1277078400.0,DOWNTREND
CTB,2010,6,23,2,25,3,Wednesday,2010-06-23,3.83,3.83,3.83,3.83,100.0,1277251200.0,SIDEWAY
CTB,2010,6,24,2,25,4,Thursday,2010-06-24,3.57,3.69,3.57,3.57,9400.0,1277337600.0,SIDEWAY
CTB,2010,6,25,2,25,5,Friday,2010-06-25,3.64,3.79,3.64,3.79,2000.0,1277424000.0,UPTREND
CTB,2010,6,28,2,26,1,Monday,2010-06-28,3.73,3.9,3.47,3.47,14900.0,1277683200.0,DOWNTREND
CTB,2010,6,29,2,26,2,Tuesday,2010-06-29,3.9,3.9,3.9,3.9,100.0,1277769600.0,SIDEWAY
CTB,2010,7,2,3,26,5,Friday,2010-07-02,4.05,4.05,3.81,3.81,300.0,1278028800.0,DOWNTREND
CTB,2010,7,6,3,27,2,Tuesday,2010-07-06,3.9,4.13,3.9,3.9,2700.0,1278374400.0,SIDEWAY
CTB,2010,7,7,3,27,3,Wednesday,2010-07-07,4.27,4.27,3.81,3.81,1300.0,1278460800.0,DOWNTREND
CTB,2010,7,8,3,27,4,Thursday,2010-07-08,3.96,3.96,3.61,3.61,11000.0,1278547200.0,DOWNTREND
CTB,2010,7,9,3,27,5,Friday,2010-07-09,3.56,3.56,3.52,3.52,4200.0,1278633600.0,DOWNTREND
CTB,2010,7,13,3,28,2,Tuesday,2010-07-13,3.73,3.73,3.73,3.73,100.0,1278979200.0,SIDEWAY
CTB,2010,7,14,3,28,3,Wednesday,2010-07-14,3.56,3.56,3.56,3.56,2000.0,1279065600.0,SIDEWAY
CTB,2010,7,15,3,28,4,Thursday,2010-07-15,3.56,3.56,3.47,3.47,4900.0,1279152000.0,DOWNTREND
CTB,2010,7,16,3,28,5,Friday,2010-07-16,3.39,3.61,3.39,3.61,500.0,1279238400.0,UPTREND
CTB,2010,7,19,3,29,1,Monday,2010-07-19,3.32,3.39,3.29,3.39,5700.0,1279497600.0,UPTREND
CTB,2010,7,20,3,29,2,Tuesday,2010-07-20,3.39,3.52,3.39,3.52,3800.0,1279584000.0,UPTREND
CTB,2010,7,21,3,29,3,Wednesday,2010-07-21,3.61,3.61,3.4,3.4,6600.0,1279670400.0,DOWNTREND
CTB,2010,7,22,3,29,4,Thursday,2010-07-22,3.42,3.61,3.42,3.61,6700.0,1279756800.0,UPTREND
CTB,2010,7,23,3,29,5,Friday,2010-07-23,3.47,3.61,3.47,3.54,5800.0,1279843200.0,UPTREND
CTB,2010,7,26,3,30,1,Monday,2010-07-26,3.51,3.73,3.51,3.54,4700.0,1280102400.0,UPTREND
CTB,2010,7,27,3,30,2,Tuesday,2010-07-27,3.61,3.85,3.61,3.76,8700.0,1280188800.0,UPTREND
CTB,2010,7,28,3,30,3,Wednesday,2010-07-28,3.71,3.85,3.63,3.85,9100.0,1280275200.0,UPTREND
CTB,2010,7,29,3,30,4,Thursday,2010-07-29,3.61,3.61,3.56,3.61,5700.0,1280361600.0,SIDEWAY
CTB,2010,7,30,3,30,5,Friday,2010-07-30,3.78,3.78,3.59,3.59,3700.0,1280448000.0,DOWNTREND
CTB,2010,8,2,3,31,1,Monday,2010-08-02,3.44,3.66,3.44,3.66,1200.0,1280707200.0,UPTREND
CTB,2010,8,3,3,31,2,Tuesday,2010-08-03,3.52,3.52,3.44,3.44,4400.0,1280793600.0,DOWNTREND
CTB,2010,8,5,3,31,4,Thursday,2010-08-05,3.69,3.69,3.47,3.47,9100.0,1280966400.0,DOWNTREND
CTB,2010,8,6,3,31,5,Friday,2010-08-06,3.52,3.52,3.52,3.52,1000.0,1281052800.0,SIDEWAY
CTB,2010,8,9,3,32,1,Monday,2010-08-09,3.56,3.74,3.52,3.52,3800.0,1281312000.0,DOWNTREND
CTB,2010,8,10,3,32,2,Tuesday,2010-08-10,3.52,3.52,3.5,3.5,4100.0,1281398400.0,DOWNTREND
CTB,2010,8,11,3,32,3,Wednesday,2010-08-11,3.47,3.47,3.47,3.47,2000.0,1281484800.0,SIDEWAY
CTB,2010,8,12,3,32,4,Thursday,2010-08-12,3.5,3.5,3.47,3.47,7100.0,1281571200.0,DOWNTREND
CTB,2010,8,13,3,32,5,Friday,2010-08-13,3.27,3.38,3.27,3.38,2700.0,1281657600.0,UPTREND
