symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
MED,2020,5,19,2,21,2,Tuesday,2020-05-19,30.03,31.07,30.03,31.07,2200.0,1589846400.0,UPTREND
MED,2020,5,20,2,21,3,Wednesday,2020-05-20,30.1,30.66,30.03,30.66,2200.0,1589932800.0,UPTREND
MED,2020,5,21,2,21,4,Thursday,2020-05-21,30.03,30.03,30.03,30.03,4000.0,1590019200.0,SIDEWAY
MED,2020,5,22,2,21,5,Friday,2020-05-22,30.03,30.03,30.03,30.03,200.0,1590105600.0,SIDEWAY
MED,2020,5,25,2,22,1,Monday,2020-05-25,29.68,32.12,29.68,32.12,10200.0,1590364800.0,UPTREND
MED,2020,5,27,2,22,3,Wednesday,2020-05-27,30.03,30.03,29.33,29.33,2700.0,1590537600.0,DOWNTREND
MED,2020,5,29,2,22,5,Friday,2020-05-29,31.77,31.77,31.77,31.77,200.0,1590710400.0,SIDEWAY
MED,2020,6,1,2,23,1,Monday,2020-06-01,30.03,31.36,29.68,31.36,4100.0,1590969600.0,UPTREND
MED,2020,6,2,2,23,2,Tuesday,2020-06-02,29.4,30.03,29.33,30.03,1300.0,1591056000.0,UPTREND
MED,2020,6,3,2,23,3,Wednesday,2020-06-03,29.33,29.33,29.33,29.33,2000.0,1591142400.0,SIDEWAY
MED,2020,6,4,2,23,4,Thursday,2020-06-04,29.96,31.36,29.33,29.33,2500.0,1591228800.0,DOWNTREND
MED,2020,6,5,2,23,5,Friday,2020-06-05,29.33,30.73,29.33,30.73,200.0,1591315200.0,UPTREND
MED,2020,6,8,2,24,1,Monday,2020-06-08,30.73,31.36,29.33,31.36,2500.0,1591574400.0,UPTREND
MED,2020,6,9,2,24,2,Tuesday,2020-06-09,31.36,31.42,31.36,31.42,300.0,1591660800.0,UPTREND
MED,2020,6,11,2,24,4,Thursday,2020-06-11,31.0,32.12,29.54,31.7,700.0,1591833600.0,UPTREND
MED,2020,6,12,2,24,5,Friday,2020-06-12,30.03,32.12,29.33,31.42,1800.0,1591920000.0,UPTREND
MED,2020,6,15,2,25,1,Monday,2020-06-15,29.4,29.4,29.33,29.33,600.0,1592179200.0,DOWNTREND
MED,2020,6,16,2,25,2,Tuesday,2020-06-16,30.73,30.73,29.26,29.33,1400.0,1592265600.0,DOWNTREND
MED,2020,6,17,2,25,3,Wednesday,2020-06-17,30.03,31.36,29.33,29.33,2400.0,1592352000.0,DOWNTREND
MED,2020,6,18,2,25,4,Thursday,2020-06-18,26.54,31.7,26.54,29.05,7700.0,1592438400.0,UPTREND
MED,2020,6,19,2,25,5,Friday,2020-06-19,26.61,28.98,26.61,27.23,7100.0,1592524800.0,UPTREND
MED,2020,6,22,2,26,1,Monday,2020-06-22,27.86,27.93,27.37,27.93,4500.0,1592784000.0,UPTREND
MED,2020,6,23,2,26,2,Tuesday,2020-06-23,27.65,27.93,26.82,26.82,9800.0,1592870400.0,DOWNTREND
MED,2020,6,24,2,26,3,Wednesday,2020-06-24,26.89,26.89,26.89,26.89,300.0,1592956800.0,SIDEWAY
MED,2020,6,25,2,26,4,Thursday,2020-06-25,27.86,27.86,26.89,27.37,1300.0,1593043200.0,DOWNTREND
MED,2020,6,26,2,26,5,Friday,2020-06-26,27.37,27.93,27.09,27.86,5300.0,1593129600.0,UPTREND
MED,2020,6,29,2,27,1,Monday,2020-06-29,26.61,27.93,26.61,26.75,500.0,1593388800.0,UPTREND
MED,2020,6,30,2,27,2,Tuesday,2020-06-30,26.82,27.23,26.82,27.23,1900.0,1593475200.0,UPTREND
MED,2020,7,1,3,27,3,Wednesday,2020-07-01,27.23,27.23,27.23,27.23,2300.0,1593561600.0,SIDEWAY
MED,2020,7,2,3,27,4,Thursday,2020-07-02,28.21,28.21,27.93,27.93,3800.0,1593648000.0,DOWNTREND
MED,2020,7,3,3,27,5,Friday,2020-07-03,29.33,29.33,26.75,28.14,1500.0,1593734400.0,DOWNTREND
MED,2020,7,6,3,28,1,Monday,2020-07-06,28.63,28.63,28.63,28.63,100.0,1593993600.0,SIDEWAY
MED,2020,7,7,3,28,2,Tuesday,2020-07-07,28.63,28.63,28.63,28.63,400.0,1594080000.0,SIDEWAY
MED,2020,7,9,3,28,4,Thursday,2020-07-09,28.49,28.49,28.07,28.07,300.0,1594252800.0,DOWNTREND
MED,2020,7,10,3,28,5,Friday,2020-07-10,28.42,28.42,27.23,28.21,4400.0,1594339200.0,DOWNTREND
MED,2020,7,13,3,29,1,Monday,2020-07-13,27.58,27.58,27.58,27.58,2000.0,1594598400.0,SIDEWAY
MED,2020,7,14,3,29,2,Tuesday,2020-07-14,29.33,29.54,29.33,29.54,400.0,1594684800.0,UPTREND
MED,2020,7,15,3,29,3,Wednesday,2020-07-15,29.62,29.62,29.62,29.62,200.0,1594771200.0,SIDEWAY
MED,2020,7,16,3,29,4,Thursday,2020-07-16,32.38,32.38,32.3,32.38,9900.0,1594857600.0,SIDEWAY
MED,2020,7,17,3,29,5,Friday,2020-07-17,29.25,29.25,29.25,29.25,100.0,1594944000.0,SIDEWAY
MED,2020,7,20,3,30,1,Monday,2020-07-20,28.38,29.04,28.38,29.04,700.0,1595203200.0,UPTREND
MED,2020,7,21,3,30,2,Tuesday,2020-07-21,29.76,29.76,28.67,28.67,1100.0,1595289600.0,DOWNTREND
MED,2020,7,22,3,30,3,Wednesday,2020-07-22,28.67,28.67,28.67,28.67,1200.0,1595376000.0,SIDEWAY
MED,2020,7,23,3,30,4,Thursday,2020-07-23,28.75,28.75,28.75,28.75,100.0,1595462400.0,SIDEWAY
MED,2020,7,24,3,30,5,Friday,2020-07-24,28.75,28.75,28.67,28.67,1900.0,1595548800.0,DOWNTREND
MED,2020,7,27,3,31,1,Monday,2020-07-27,28.31,28.67,28.31,28.67,500.0,1595808000.0,UPTREND
MED,2020,7,28,3,31,2,Tuesday,2020-07-28,28.31,28.31,28.31,28.31,600.0,1595894400.0,SIDEWAY
MED,2020,7,29,3,31,3,Wednesday,2020-07-29,28.38,28.38,28.38,28.38,100.0,1595980800.0,SIDEWAY
MED,2020,8,5,3,32,3,Wednesday,2020-08-05,28.38,28.38,28.38,28.38,100.0,1596585600.0,SIDEWAY
MED,2020,8,7,3,32,5,Friday,2020-08-07,28.38,28.38,28.38,28.38,800.0,1596758400.0,SIDEWAY
MED,2020,8,20,3,34,4,Thursday,2020-08-20,29.04,29.04,29.04,29.04,1600.0,1597881600.0,SIDEWAY
MED,2020,8,21,3,34,5,Friday,2020-08-21,29.4,29.4,29.4,29.4,100.0,1597968000.0,SIDEWAY
MED,2020,8,26,3,35,3,Wednesday,2020-08-26,29.04,29.04,29.04,29.04,300.0,1598400000.0,SIDEWAY
MED,2020,8,28,3,35,5,Friday,2020-08-28,29.04,29.04,29.04,29.04,1500.0,1598572800.0,SIDEWAY
MED,2020,8,31,3,36,1,Monday,2020-08-31,29.04,29.04,29.04,29.04,500.0,1598832000.0,SIDEWAY
MED,2020,9,1,3,36,2,Tuesday,2020-09-01,29.04,29.04,29.04,29.04,600.0,1598918400.0,SIDEWAY
MED,2020,9,3,3,36,4,Thursday,2020-09-03,29.04,29.04,29.04,29.04,2000.0,1599091200.0,SIDEWAY
MED,2020,9,4,3,36,5,Friday,2020-09-04,29.04,29.04,29.04,29.04,2900.0,1599177600.0,SIDEWAY
MED,2020,9,7,3,37,1,Monday,2020-09-07,29.04,29.04,29.04,29.04,2000.0,1599436800.0,SIDEWAY
MED,2020,9,10,3,37,4,Thursday,2020-09-10,29.04,29.04,29.04,29.04,1500.0,1599696000.0,SIDEWAY
MED,2020,9,15,3,38,2,Tuesday,2020-09-15,28.96,28.96,28.89,28.96,2500.0,1600128000.0,SIDEWAY
MED,2020,9,16,3,38,3,Wednesday,2020-09-16,26.86,28.89,26.86,28.89,3500.0,1600214400.0,UPTREND
MED,2020,9,21,3,39,1,Monday,2020-09-21,28.89,28.89,28.31,28.31,300.0,1600646400.0,DOWNTREND
MED,2020,9,23,3,39,3,Wednesday,2020-09-23,28.31,28.31,28.31,28.31,1500.0,1600819200.0,SIDEWAY
MED,2020,9,25,3,39,5,Friday,2020-09-25,28.31,28.31,28.31,28.31,3800.0,1600992000.0,SIDEWAY
MED,2020,9,29,3,40,2,Tuesday,2020-09-29,28.31,28.31,28.31,28.31,2000.0,1601337600.0,SIDEWAY
MED,2020,10,1,4,40,4,Thursday,2020-10-01,29.04,29.04,29.04,29.04,100.0,1601510400.0,SIDEWAY
MED,2020,10,5,4,41,1,Monday,2020-10-05,29.76,29.76,29.76,29.76,100.0,1601856000.0,SIDEWAY
MED,2020,10,8,4,41,4,Thursday,2020-10-08,28.31,28.31,28.31,28.31,100.0,1602115200.0,SIDEWAY
MED,2020,10,9,4,41,5,Friday,2020-10-09,28.31,30.49,28.31,30.49,2200.0,1602201600.0,UPTREND
MED,2020,11,10,4,46,2,Tuesday,2020-11-10,27.66,28.31,27.66,28.31,3100.0,1604966400.0,UPTREND
MED,2020,11,12,4,46,4,Thursday,2020-11-12,28.31,28.31,28.31,28.31,1800.0,1605139200.0,SIDEWAY
MED,2020,11,13,4,46,5,Friday,2020-11-13,28.16,28.31,28.16,28.31,1500.0,1605225600.0,UPTREND
MED,2020,11,27,4,48,5,Friday,2020-11-27,28.31,28.31,28.31,28.31,1800.0,1606435200.0,SIDEWAY
MED,2020,12,17,4,51,4,Thursday,2020-12-17,28.24,28.31,28.24,28.31,6500.0,1608163200.0,UPTREND
MED,2020,12,22,4,52,2,Tuesday,2020-12-22,28.31,28.31,28.31,28.31,3000.0,1608595200.0,SIDEWAY
MED,2020,12,23,4,52,3,Wednesday,2020-12-23,28.31,28.31,28.31,28.31,2000.0,1608681600.0,SIDEWAY
MED,2020,12,24,4,52,4,Thursday,2020-12-24,26.13,28.31,25.77,28.31,1200.0,1608768000.0,UPTREND
MED,2021,1,4,1,1,1,Monday,2021-01-04,26.86,27.58,25.84,27.58,1000.0,1609718400.0,UPTREND
MED,2021,1,8,1,1,5,Friday,2021-01-08,25.84,25.84,25.84,25.84,100.0,1610064000.0,SIDEWAY
MED,2021,1,11,1,2,1,Monday,2021-01-11,25.7,25.7,25.7,25.7,100.0,1610323200.0,SIDEWAY
MED,2021,1,19,1,3,2,Tuesday,2021-01-19,23.95,25.41,23.95,25.41,400.0,1611014400.0,UPTREND
MED,2021,1,25,1,4,1,Monday,2021-01-25,23.23,23.23,23.23,23.23,900.0,1611532800.0,SIDEWAY
MED,2021,1,27,1,4,3,Wednesday,2021-01-27,25.33,25.41,25.33,25.41,2500.0,1611705600.0,UPTREND
MED,2021,1,28,1,4,4,Thursday,2021-01-28,27.95,27.95,27.95,27.95,400.0,1611792000.0,SIDEWAY
MED,2021,1,29,1,4,5,Friday,2021-01-29,27.95,30.63,27.95,30.63,500.0,1611878400.0,UPTREND
MED,2021,2,1,1,5,1,Monday,2021-02-01,28.89,33.68,28.89,33.68,1700.0,1612137600.0,UPTREND
MED,2021,2,2,1,5,2,Tuesday,2021-02-02,33.68,37.02,30.34,30.34,3100.0,1612224000.0,DOWNTREND
MED,2021,2,3,1,5,3,Wednesday,2021-02-03,29.33,33.25,29.33,33.1,1000.0,1612310400.0,UPTREND
MED,2021,2,18,1,7,4,Thursday,2021-02-18,33.1,36.37,33.1,36.37,2100.0,1613606400.0,UPTREND
MED,2021,2,26,1,8,5,Friday,2021-02-26,35.42,35.42,35.42,35.42,600.0,1614297600.0,SIDEWAY
MED,2021,3,1,1,9,1,Monday,2021-03-01,31.94,31.94,31.94,31.94,400.0,1614556800.0,SIDEWAY
MED,2021,3,2,1,9,2,Tuesday,2021-03-02,28.75,28.96,28.75,28.75,2100.0,1614643200.0,SIDEWAY
MED,2021,3,3,1,9,3,Wednesday,2021-03-03,26.86,29.69,26.86,29.69,200.0,1614729600.0,UPTREND
MED,2021,3,4,1,9,4,Thursday,2021-03-04,26.79,29.4,26.79,29.04,300.0,1614816000.0,UPTREND
MED,2021,3,5,1,9,5,Friday,2021-03-05,28.96,29.69,26.13,29.04,6100.0,1614902400.0,UPTREND
MED,2021,3,8,1,10,1,Monday,2021-03-08,28.38,28.38,28.38,28.38,100.0,1615161600.0,SIDEWAY
MED,2021,3,9,1,10,2,Tuesday,2021-03-09,27.37,29.25,27.37,29.25,200.0,1615248000.0,UPTREND
MED,2021,3,10,1,10,3,Wednesday,2021-03-10,27.51,29.25,27.51,27.8,300.0,1615334400.0,UPTREND
MED,2021,3,11,1,10,4,Thursday,2021-03-11,29.04,29.04,29.04,29.04,100.0,1615420800.0,SIDEWAY
MED,2021,3,12,1,10,5,Friday,2021-03-12,26.5,29.04,26.5,29.04,200.0,1615507200.0,UPTREND
MED,2021,3,15,1,11,1,Monday,2021-03-15,28.38,28.96,28.31,28.96,3900.0,1615766400.0,UPTREND
MED,2021,3,16,1,11,2,Tuesday,2021-03-16,30.27,30.27,28.67,28.67,200.0,1615852800.0,DOWNTREND
MED,2021,3,17,1,11,3,Wednesday,2021-03-17,28.6,28.6,28.6,28.6,100.0,1615939200.0,SIDEWAY
MED,2021,3,18,1,11,4,Thursday,2021-03-18,28.6,28.6,28.6,28.6,400.0,1616025600.0,SIDEWAY
MED,2021,3,19,1,11,5,Friday,2021-03-19,28.6,28.6,28.6,28.6,100.0,1616112000.0,SIDEWAY
MED,2021,3,24,1,12,3,Wednesday,2021-03-24,28.53,28.53,28.38,28.38,200.0,1616544000.0,DOWNTREND
MED,2021,3,26,1,12,5,Friday,2021-03-26,28.38,28.38,28.31,28.31,200.0,1616716800.0,DOWNTREND
MED,2021,3,29,1,13,1,Monday,2021-03-29,30.78,30.78,30.78,30.78,100.0,1616976000.0,SIDEWAY
MED,2021,4,2,2,13,5,Friday,2021-04-02,30.34,30.34,30.34,30.34,100.0,1617321600.0,SIDEWAY
MED,2021,4,6,2,14,2,Tuesday,2021-04-06,27.58,27.58,27.58,27.58,200.0,1617667200.0,SIDEWAY
MED,2021,4,8,2,14,4,Thursday,2021-04-08,26.13,26.13,26.13,26.13,1000.0,1617840000.0,SIDEWAY
MED,2021,4,9,2,14,5,Friday,2021-04-09,26.5,26.57,26.35,26.35,2700.0,1617926400.0,DOWNTREND
MED,2021,4,12,2,15,1,Monday,2021-04-12,28.96,28.96,28.96,28.96,200.0,1618185600.0,SIDEWAY
MED,2021,4,15,2,15,4,Thursday,2021-04-15,31.72,31.72,26.5,28.89,1000.0,1618444800.0,DOWNTREND
MED,2021,4,16,2,15,5,Friday,2021-04-16,28.67,28.67,26.5,28.16,400.0,1618531200.0,DOWNTREND
MED,2021,4,19,2,16,1,Monday,2021-04-19,26.86,26.93,26.86,26.86,4400.0,1618790400.0,SIDEWAY
MED,2021,4,20,2,16,2,Tuesday,2021-04-20,29.33,29.33,29.33,29.33,100.0,1618876800.0,SIDEWAY
MED,2021,4,23,2,16,5,Friday,2021-04-23,27.58,27.95,26.86,26.86,13700.0,1619136000.0,DOWNTREND
MED,2021,4,26,2,17,1,Monday,2021-04-26,28.53,28.53,28.53,28.53,100.0,1619395200.0,SIDEWAY
MED,2021,5,4,2,18,2,Tuesday,2021-05-04,27.58,28.31,27.58,28.31,600.0,1620086400.0,UPTREND
MED,2021,5,11,2,19,2,Tuesday,2021-05-11,27.58,27.58,27.58,27.58,2600.0,1620691200.0,SIDEWAY
MED,2021,5,12,2,19,3,Wednesday,2021-05-12,28.67,28.67,28.67,28.67,100.0,1620777600.0,SIDEWAY
MED,2021,5,25,2,21,2,Tuesday,2021-05-25,28.67,29.04,28.02,29.04,6200.0,1621900800.0,UPTREND
MED,2021,5,26,2,21,3,Wednesday,2021-05-26,29.04,29.04,29.04,29.04,100.0,1621987200.0,SIDEWAY
MED,2021,5,27,2,21,4,Thursday,2021-05-27,27.95,29.04,27.95,29.04,4600.0,1622073600.0,UPTREND
MED,2021,6,3,2,22,4,Thursday,2021-06-03,26.5,28.31,26.5,26.5,3300.0,1622678400.0,SIDEWAY
MED,2021,6,4,2,22,5,Friday,2021-06-04,26.5,28.67,26.5,28.67,2100.0,1622764800.0,UPTREND
MED,2021,6,7,2,23,1,Monday,2021-06-07,28.67,28.67,28.67,28.67,1700.0,1623024000.0,SIDEWAY
MED,2021,6,9,2,23,3,Wednesday,2021-06-09,28.6,28.6,28.6,28.6,200.0,1623196800.0,SIDEWAY
MED,2021,6,11,2,23,5,Friday,2021-06-11,28.6,28.6,26.13,28.6,9600.0,1623369600.0,SIDEWAY
MED,2021,6,18,2,24,5,Friday,2021-06-18,27.51,27.51,27.51,27.51,100.0,1623974400.0,SIDEWAY
MED,2021,6,22,2,25,2,Tuesday,2021-06-22,27.44,27.95,27.44,27.95,2900.0,1624320000.0,UPTREND
MED,2021,6,23,2,25,3,Wednesday,2021-06-23,27.95,27.95,27.95,27.95,2200.0,1624406400.0,SIDEWAY
MED,2021,6,24,2,25,4,Thursday,2021-06-24,27.58,27.58,27.58,27.58,1800.0,1624492800.0,SIDEWAY
MED,2021,6,25,2,25,5,Friday,2021-06-25,27.51,27.58,27.51,27.58,2000.0,1624579200.0,UPTREND
MED,2021,6,28,2,26,1,Monday,2021-06-28,26.86,28.16,26.86,28.16,400.0,1624838400.0,UPTREND
MED,2021,6,29,2,26,2,Tuesday,2021-06-29,26.86,26.86,26.86,26.86,100.0,1624924800.0,SIDEWAY
MED,2021,6,30,2,26,3,Wednesday,2021-06-30,27.58,27.58,27.58,27.58,100.0,1625011200.0,SIDEWAY
MED,2021,7,2,3,26,5,Friday,2021-07-02,26.86,28.16,26.86,28.16,1200.0,1625184000.0,UPTREND
MED,2021,7,6,3,27,2,Tuesday,2021-07-06,26.2,26.2,26.2,26.2,1000.0,1625529600.0,SIDEWAY
MED,2021,7,7,3,27,3,Wednesday,2021-07-07,27.22,27.22,27.22,27.22,300.0,1625616000.0,SIDEWAY
MED,2021,7,8,3,27,4,Thursday,2021-07-08,27.22,27.22,27.22,27.22,1800.0,1625702400.0,SIDEWAY
MED,2021,7,15,3,28,4,Thursday,2021-07-15,28.67,29.76,28.67,29.76,200.0,1626307200.0,UPTREND
MED,2021,7,16,3,28,5,Friday,2021-07-16,32.74,32.74,32.74,32.74,100.0,1626393600.0,SIDEWAY
MED,2021,7,19,3,29,1,Monday,2021-07-19,29.47,29.47,29.47,29.47,100.0,1626652800.0,SIDEWAY
MED,2021,7,22,3,29,4,Thursday,2021-07-22,31.94,31.94,31.58,31.58,300.0,1626912000.0,DOWNTREND
MED,2021,7,23,3,29,5,Friday,2021-07-23,28.46,28.46,28.46,28.46,1400.0,1626998400.0,SIDEWAY
MED,2021,7,30,3,30,5,Friday,2021-07-30,25.62,28.53,25.62,28.53,500.0,1627603200.0,UPTREND
MED,2021,8,4,3,31,3,Wednesday,2021-08-04,28.31,28.31,28.31,28.31,100.0,1628035200.0,SIDEWAY
MED,2021,8,5,3,31,4,Thursday,2021-08-05,27.8,27.8,27.8,27.8,200.0,1628121600.0,SIDEWAY
MED,2021,8,6,3,31,5,Friday,2021-08-06,26.13,26.13,26.13,26.13,2400.0,1628208000.0,SIDEWAY
MED,2021,8,9,3,32,1,Monday,2021-08-09,26.13,26.13,26.13,26.13,400.0,1628467200.0,SIDEWAY
MED,2021,8,10,3,32,2,Tuesday,2021-08-10,26.13,26.13,26.13,26.13,300.0,1628553600.0,SIDEWAY
MED,2021,8,12,3,32,4,Thursday,2021-08-12,23.95,26.86,23.95,26.86,600.0,1628726400.0,UPTREND
MED,2021,8,13,3,32,5,Friday,2021-08-13,24.32,26.71,24.32,26.71,2300.0,1628812800.0,UPTREND
MED,2021,8,17,3,33,2,Tuesday,2021-08-17,26.86,27.15,26.86,26.93,2500.0,1629158400.0,UPTREND
MED,2021,8,18,3,33,3,Wednesday,2021-08-18,26.93,26.93,26.93,26.93,700.0,1629244800.0,SIDEWAY
MED,2021,8,20,3,33,5,Friday,2021-08-20,26.79,26.93,25.41,26.93,800.0,1629417600.0,UPTREND
MED,2021,8,25,3,34,3,Wednesday,2021-08-25,26.93,26.93,26.93,26.93,700.0,1629849600.0,SIDEWAY
MED,2021,8,26,3,34,4,Thursday,2021-08-26,26.86,26.93,26.86,26.93,1200.0,1629936000.0,UPTREND
MED,2021,8,27,3,34,5,Friday,2021-08-27,26.93,26.93,26.93,26.93,1800.0,1630022400.0,SIDEWAY
MED,2021,8,30,3,35,1,Monday,2021-08-30,28.67,28.82,28.67,28.82,1000.0,1630281600.0,UPTREND
MED,2021,8,31,3,35,2,Tuesday,2021-08-31,28.82,28.82,27.15,27.15,2000.0,1630368000.0,DOWNTREND
MED,2021,9,6,3,36,1,Monday,2021-09-06,24.75,27.22,24.75,27.22,1000.0,1630886400.0,UPTREND
MED,2021,9,7,3,36,2,Tuesday,2021-09-07,27.22,27.22,25.48,25.48,300.0,1630972800.0,DOWNTREND
MED,2021,9,8,3,36,3,Wednesday,2021-09-08,26.13,26.13,26.13,26.13,100.0,1631059200.0,SIDEWAY
MED,2021,9,10,3,36,5,Friday,2021-09-10,26.13,26.13,25.99,25.99,1100.0,1631232000.0,DOWNTREND
MED,2021,9,14,3,37,2,Tuesday,2021-09-14,25.99,25.99,25.77,25.77,500.0,1631577600.0,DOWNTREND
MED,2021,9,15,3,37,3,Wednesday,2021-09-15,25.91,25.91,25.91,25.91,500.0,1631664000.0,SIDEWAY
MED,2021,9,17,3,37,5,Friday,2021-09-17,25.91,27.58,25.91,27.58,400.0,1631836800.0,UPTREND
MED,2021,9,22,3,38,3,Wednesday,2021-09-22,25.12,27.08,25.12,27.08,200.0,1632268800.0,UPTREND
MED,2021,9,24,3,38,5,Friday,2021-09-24,25.04,25.99,24.75,25.99,800.0,1632441600.0,UPTREND
MED,2021,9,27,3,39,1,Monday,2021-09-27,24.1,24.1,24.1,24.1,100.0,1632700800.0,SIDEWAY
MED,2021,9,28,3,39,2,Tuesday,2021-09-28,25.41,25.41,25.41,25.41,200.0,1632787200.0,SIDEWAY
MED,2021,9,30,3,39,4,Thursday,2021-09-30,25.41,25.41,25.41,25.41,100.0,1632960000.0,SIDEWAY
MED,2021,10,1,4,39,5,Friday,2021-10-01,25.33,25.33,25.26,25.26,400.0,1633046400.0,DOWNTREND
MED,2021,10,4,4,40,1,Monday,2021-10-04,25.26,25.26,25.26,25.26,300.0,1633305600.0,SIDEWAY
MED,2021,10,5,4,40,2,Tuesday,2021-10-05,25.26,25.26,25.26,25.26,100.0,1633392000.0,SIDEWAY
MED,2021,10,7,4,40,4,Thursday,2021-10-07,25.26,25.26,25.26,25.26,100.0,1633564800.0,SIDEWAY
MED,2021,10,12,4,41,2,Tuesday,2021-10-12,25.26,25.26,25.26,25.26,400.0,1633996800.0,SIDEWAY
MED,2021,10,13,4,41,3,Wednesday,2021-10-13,26.35,26.5,26.35,26.5,3400.0,1634083200.0,UPTREND
MED,2021,10,19,4,42,2,Tuesday,2021-10-19,23.88,25.84,23.88,25.77,700.0,1634601600.0,UPTREND
MED,2021,10,22,4,42,5,Friday,2021-10-22,28.31,28.31,24.03,26.13,400.0,1634860800.0,DOWNTREND
MED,2021,10,27,4,43,3,Wednesday,2021-10-27,27.51,27.51,27.51,27.51,100.0,1635292800.0,SIDEWAY
