symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SRF,2013,6,25,2,26,2,Tuesday,2013-06-25,3.98,4.23,3.97,4.23,1700.0,1372118400.0,UPTREND
SRF,2013,6,26,2,26,3,Wednesday,2013-06-26,4.25,4.25,3.98,3.98,310.0,1372204800.0,DOWNTREND
SRF,2013,6,27,2,26,4,Thursday,2013-06-27,4.21,4.21,4.21,4.21,20.0,1372291200.0,SIDEWAY
SRF,2013,7,1,3,27,1,Monday,2013-07-01,3.98,3.98,3.98,3.98,1000.0,1372636800.0,SIDEWAY
SRF,2013,7,2,3,27,2,Tuesday,2013-07-02,4.24,4.24,4.24,4.24,20.0,1372723200.0,SIDEWAY
SRF,2013,7,3,3,27,3,Wednesday,2013-07-03,3.96,4.24,3.96,4.24,1040.0,1372809600.0,UPTREND
SRF,2013,7,5,3,27,5,Friday,2013-07-05,4.24,4.32,4.24,4.32,550.0,1372982400.0,UPTREND
SRF,2013,7,8,3,28,1,Monday,2013-07-08,4.04,4.04,4.04,4.04,1020.0,1373241600.0,SIDEWAY
SRF,2013,7,9,3,28,2,Tuesday,2013-07-09,4.31,4.31,4.31,4.31,20.0,1373328000.0,SIDEWAY
SRF,2013,7,16,3,29,2,Tuesday,2013-07-16,4.03,4.28,4.03,4.28,1010.0,1373932800.0,UPTREND
SRF,2013,7,19,3,29,5,Friday,2013-07-19,4.25,4.26,4.25,4.26,870.0,1374192000.0,UPTREND
SRF,2013,7,22,3,30,1,Monday,2013-07-22,4.31,4.31,4.31,4.31,240.0,1374451200.0,SIDEWAY
SRF,2013,7,23,3,30,2,Tuesday,2013-07-23,4.38,4.38,4.38,4.38,10.0,1374537600.0,SIDEWAY
SRF,2013,7,26,3,30,5,Friday,2013-07-26,4.15,4.37,4.15,4.37,150.0,1374796800.0,UPTREND
SRF,2013,7,31,3,31,3,Wednesday,2013-07-31,4.11,4.38,4.11,4.38,1120.0,1375228800.0,UPTREND
SRF,2013,8,6,3,32,2,Tuesday,2013-08-06,4.21,4.21,4.21,4.21,1300.0,1375747200.0,SIDEWAY
SRF,2013,8,7,3,32,3,Wednesday,2013-08-07,4.32,4.32,4.15,4.32,300.0,1375833600.0,SIDEWAY
SRF,2013,8,13,3,33,2,Tuesday,2013-08-13,4.34,4.34,4.34,4.34,780.0,1376352000.0,SIDEWAY
SRF,2013,8,14,3,33,3,Wednesday,2013-08-14,4.09,4.34,4.04,4.34,1060.0,1376438400.0,UPTREND
SRF,2013,8,15,3,33,4,Thursday,2013-08-15,4.15,4.15,4.15,4.15,2400.0,1376524800.0,SIDEWAY
SRF,2013,8,16,3,33,5,Friday,2013-08-16,4.3,4.3,4.3,4.3,10.0,1376611200.0,SIDEWAY
SRF,2013,8,19,3,34,1,Monday,2013-08-19,4.3,4.3,4.3,4.3,100.0,1376870400.0,SIDEWAY
SRF,2013,8,20,3,34,2,Tuesday,2013-08-20,4.3,4.34,4.0,4.34,160.0,1376956800.0,UPTREND
SRF,2013,8,21,3,34,3,Wednesday,2013-08-21,4.34,4.34,4.34,4.34,20.0,1377043200.0,SIDEWAY
SRF,2013,8,27,3,35,2,Tuesday,2013-08-27,4.26,4.32,4.26,4.32,1010.0,1377561600.0,UPTREND
SRF,2013,9,4,3,36,3,Wednesday,2013-09-04,4.21,4.31,4.21,4.31,110.0,1378252800.0,UPTREND
SRF,2013,9,6,3,36,5,Friday,2013-09-06,4.02,4.43,4.02,4.43,20.0,1378425600.0,UPTREND
SRF,2013,9,17,3,38,2,Tuesday,2013-09-17,4.26,4.26,4.26,4.26,6000.0,1379376000.0,SIDEWAY
SRF,2013,9,19,3,38,4,Thursday,2013-09-19,4.41,4.56,4.38,4.45,70460.0,1379548800.0,UPTREND
SRF,2013,9,20,3,38,5,Friday,2013-09-20,4.63,4.63,4.57,4.61,28420.0,1379635200.0,DOWNTREND
SRF,2013,9,23,3,39,1,Monday,2013-09-23,4.58,4.85,4.58,4.85,520.0,1379894400.0,UPTREND
SRF,2013,9,24,3,39,2,Tuesday,2013-09-24,4.57,4.62,4.52,4.62,16350.0,1379980800.0,UPTREND
SRF,2013,9,25,3,39,3,Wednesday,2013-09-25,4.45,4.65,4.45,4.63,16920.0,1380067200.0,UPTREND
SRF,2013,9,26,3,39,4,Thursday,2013-09-26,4.51,4.51,4.51,4.51,2000.0,1380153600.0,SIDEWAY
SRF,2013,9,27,3,39,5,Friday,2013-09-27,4.57,4.57,4.51,4.56,5640.0,1380240000.0,DOWNTREND
SRF,2013,9,30,3,40,1,Monday,2013-09-30,4.56,4.69,4.56,4.65,12060.0,1380499200.0,UPTREND
SRF,2013,10,1,4,40,2,Tuesday,2013-10-01,4.65,4.65,4.51,4.51,9580.0,1380585600.0,DOWNTREND
SRF,2013,10,2,4,40,3,Wednesday,2013-10-02,4.57,4.68,4.57,4.63,16060.0,1380672000.0,UPTREND
SRF,2013,10,3,4,40,4,Thursday,2013-10-03,4.63,4.68,4.63,4.63,14830.0,1380758400.0,SIDEWAY
SRF,2013,10,4,4,40,5,Friday,2013-10-04,4.63,4.68,4.57,4.68,21150.0,1380844800.0,UPTREND
SRF,2013,10,7,4,41,1,Monday,2013-10-07,4.93,4.99,4.69,4.92,11860.0,1381104000.0,DOWNTREND
SRF,2013,10,8,4,41,2,Tuesday,2013-10-08,4.98,5.18,4.93,5.13,7870.0,1381190400.0,UPTREND
SRF,2013,10,9,4,41,3,Wednesday,2013-10-09,5.05,5.48,5.05,5.18,8500.0,1381276800.0,UPTREND
SRF,2013,10,10,4,41,4,Thursday,2013-10-10,5.36,5.36,5.24,5.28,11600.0,1381363200.0,DOWNTREND
SRF,2013,10,11,4,41,5,Friday,2013-10-11,5.42,5.64,5.41,5.64,57170.0,1381449600.0,UPTREND
SRF,2013,10,14,4,42,1,Monday,2013-10-14,5.97,5.99,5.8,5.85,18220.0,1381708800.0,DOWNTREND
SRF,2013,10,15,4,42,2,Tuesday,2013-10-15,5.85,5.85,5.53,5.6,32350.0,1381795200.0,DOWNTREND
SRF,2013,10,16,4,42,3,Wednesday,2013-10-16,5.99,5.99,5.99,5.99,43880.0,1381881600.0,SIDEWAY
SRF,2013,10,17,4,42,4,Thursday,2013-10-17,6.31,6.36,6.12,6.19,45530.0,1381968000.0,DOWNTREND
SRF,2013,10,18,4,42,5,Friday,2013-10-18,6.21,6.21,5.97,6.09,13420.0,1382054400.0,DOWNTREND
SRF,2013,10,21,4,43,1,Monday,2013-10-21,6.09,6.09,5.9,5.99,6610.0,1382313600.0,DOWNTREND
SRF,2013,10,22,4,43,2,Tuesday,2013-10-22,5.85,5.85,5.58,5.72,6910.0,1382400000.0,DOWNTREND
SRF,2013,10,23,4,43,3,Wednesday,2013-10-23,5.34,5.7,5.34,5.58,12520.0,1382486400.0,UPTREND
SRF,2013,10,24,4,43,4,Thursday,2013-10-24,5.36,5.85,5.36,5.72,2440.0,1382572800.0,UPTREND
SRF,2013,10,25,4,43,5,Friday,2013-10-25,5.68,5.68,5.38,5.6,6100.0,1382659200.0,DOWNTREND
SRF,2013,10,28,4,44,1,Monday,2013-10-28,5.68,5.68,5.6,5.68,2800.0,1382918400.0,SIDEWAY
SRF,2013,10,29,4,44,2,Tuesday,2013-10-29,5.68,5.68,5.68,5.68,10.0,1383004800.0,SIDEWAY
SRF,2013,10,30,4,44,3,Wednesday,2013-10-30,5.68,5.68,5.36,5.68,700.0,1383091200.0,SIDEWAY
SRF,2013,11,1,4,44,5,Friday,2013-11-01,5.41,5.43,5.29,5.43,20130.0,1383264000.0,UPTREND
SRF,2013,11,5,4,45,2,Tuesday,2013-11-05,5.24,5.65,5.24,5.46,2690.0,1383609600.0,UPTREND
SRF,2013,11,6,4,45,3,Wednesday,2013-11-06,5.24,5.41,5.24,5.41,1470.0,1383696000.0,UPTREND
SRF,2013,11,7,4,45,4,Thursday,2013-11-07,5.12,5.41,5.12,5.12,1880.0,1383782400.0,SIDEWAY
SRF,2013,11,8,4,45,5,Friday,2013-11-08,5.36,5.36,5.12,5.36,1280.0,1383868800.0,SIDEWAY
SRF,2013,11,11,4,46,1,Monday,2013-11-11,5.36,5.36,5.36,5.36,10.0,1384128000.0,SIDEWAY
SRF,2013,11,12,4,46,2,Tuesday,2013-11-12,5.43,5.43,5.24,5.24,40.0,1384214400.0,DOWNTREND
SRF,2013,11,13,4,46,3,Wednesday,2013-11-13,5.12,5.36,5.12,5.36,790.0,1384300800.0,UPTREND
SRF,2013,11,15,4,46,5,Friday,2013-11-15,5.31,5.36,4.99,4.99,8230.0,1384473600.0,DOWNTREND
SRF,2013,11,18,4,47,1,Monday,2013-11-18,5.34,5.34,5.02,5.24,60.0,1384732800.0,DOWNTREND
SRF,2013,11,19,4,47,2,Tuesday,2013-11-19,5.19,5.19,5.02,5.17,2890.0,1384819200.0,DOWNTREND
SRF,2013,11,20,4,47,3,Wednesday,2013-11-20,5.12,5.21,5.12,5.21,490.0,1384905600.0,UPTREND
SRF,2013,11,21,4,47,4,Thursday,2013-11-21,5.29,5.29,5.29,5.29,470.0,1384992000.0,SIDEWAY
SRF,2013,11,22,4,47,5,Friday,2013-11-22,5.07,5.21,5.02,5.21,3220.0,1385078400.0,UPTREND
SRF,2013,11,25,4,48,1,Monday,2013-11-25,5.21,5.21,5.12,5.21,7710.0,1385337600.0,SIDEWAY
SRF,2013,11,26,4,48,2,Tuesday,2013-11-26,5.21,5.21,4.87,5.19,230.0,1385424000.0,DOWNTREND
SRF,2013,11,27,4,48,3,Wednesday,2013-11-27,5.17,5.17,5.17,5.17,2000.0,1385510400.0,SIDEWAY
SRF,2013,11,29,4,48,5,Friday,2013-11-29,5.02,5.17,4.99,5.17,1460.0,1385683200.0,UPTREND
SRF,2013,12,2,4,49,1,Monday,2013-12-02,4.9,5.14,4.82,4.82,2220.0,1385942400.0,DOWNTREND
SRF,2013,12,3,4,49,2,Tuesday,2013-12-03,5.12,5.12,5.12,5.12,10.0,1386028800.0,SIDEWAY
SRF,2013,12,4,4,49,3,Wednesday,2013-12-04,5.21,5.21,5.21,5.21,10.0,1386115200.0,SIDEWAY
SRF,2013,12,5,4,49,4,Thursday,2013-12-05,5.34,5.34,5.34,5.34,10.0,1386201600.0,SIDEWAY
SRF,2013,12,9,4,50,1,Monday,2013-12-09,5.36,5.36,4.97,5.12,1220.0,1386547200.0,DOWNTREND
SRF,2013,12,10,4,50,2,Tuesday,2013-12-10,5.36,5.36,5.36,5.36,10.0,1386633600.0,SIDEWAY
SRF,2013,12,11,4,50,3,Wednesday,2013-12-11,5.12,5.12,5.12,5.12,20.0,1386720000.0,SIDEWAY
SRF,2013,12,12,4,50,4,Thursday,2013-12-12,4.87,4.87,4.87,4.87,200.0,1386806400.0,SIDEWAY
SRF,2013,12,13,4,50,5,Friday,2013-12-13,5.09,5.09,5.09,5.09,10.0,1386892800.0,SIDEWAY
SRF,2013,12,16,4,51,1,Monday,2013-12-16,5.09,5.09,4.75,4.75,8680.0,1387152000.0,DOWNTREND
SRF,2013,12,17,4,51,2,Tuesday,2013-12-17,4.56,4.7,4.51,4.56,8940.0,1387238400.0,SIDEWAY
SRF,2013,12,18,4,51,3,Wednesday,2013-12-18,4.56,4.56,4.36,4.36,19350.0,1387324800.0,DOWNTREND
SRF,2013,12,19,4,51,4,Thursday,2013-12-19,4.48,4.53,4.38,4.53,1450.0,1387411200.0,UPTREND
SRF,2013,12,20,4,51,5,Friday,2013-12-20,4.68,4.68,4.21,4.63,10380.0,1387497600.0,DOWNTREND
SRF,2013,12,23,4,52,1,Monday,2013-12-23,4.7,4.7,4.31,4.46,1360.0,1387756800.0,DOWNTREND
SRF,2013,12,24,4,52,2,Tuesday,2013-12-24,4.38,4.48,4.34,4.34,830.0,1387843200.0,DOWNTREND
SRF,2013,12,25,4,52,3,Wednesday,2013-12-25,4.43,4.43,4.29,4.41,2220.0,1387929600.0,DOWNTREND
SRF,2013,12,26,4,52,4,Thursday,2013-12-26,4.19,4.41,4.19,4.38,2650.0,1388016000.0,UPTREND
SRF,2013,12,27,4,52,5,Friday,2013-12-27,4.34,4.38,4.31,4.38,8360.0,1388102400.0,UPTREND
SRF,2013,12,30,4,1,1,Monday,2013-12-30,4.36,4.36,4.31,4.31,4810.0,1388361600.0,DOWNTREND
SRF,2013,12,31,4,1,2,Tuesday,2013-12-31,4.26,4.36,4.24,4.36,10870.0,1388448000.0,UPTREND
SRF,2014,1,2,1,1,4,Thursday,2014-01-02,4.36,4.38,4.31,4.38,3370.0,1388620800.0,UPTREND
SRF,2014,1,3,1,1,5,Friday,2014-01-03,4.31,4.31,4.26,4.29,13190.0,1388707200.0,DOWNTREND
SRF,2014,1,6,1,2,1,Monday,2014-01-06,4.46,4.46,4.36,4.36,1560.0,1388966400.0,DOWNTREND
SRF,2014,1,7,1,2,2,Tuesday,2014-01-07,4.34,4.36,4.34,4.36,8350.0,1389052800.0,UPTREND
SRF,2014,1,8,1,2,3,Wednesday,2014-01-08,4.36,4.36,4.34,4.34,1830.0,1389139200.0,DOWNTREND
SRF,2014,1,9,1,2,4,Thursday,2014-01-09,4.34,4.34,4.34,4.34,1150.0,1389225600.0,SIDEWAY
SRF,2014,1,10,1,2,5,Friday,2014-01-10,4.26,4.34,4.26,4.29,5110.0,1389312000.0,UPTREND
SRF,2014,1,13,1,3,1,Monday,2014-01-13,4.38,4.38,4.34,4.34,870.0,1389571200.0,DOWNTREND
SRF,2014,1,14,1,3,2,Tuesday,2014-01-14,4.26,4.29,4.26,4.26,4710.0,1389657600.0,SIDEWAY
SRF,2014,1,15,1,3,3,Wednesday,2014-01-15,4.29,4.29,4.19,4.19,5070.0,1389744000.0,DOWNTREND
SRF,2014,1,16,1,3,4,Thursday,2014-01-16,4.19,4.19,4.12,4.12,6630.0,1389830400.0,DOWNTREND
SRF,2014,1,17,1,3,5,Friday,2014-01-17,4.14,4.26,4.14,4.26,4050.0,1389916800.0,UPTREND
SRF,2014,1,20,1,4,1,Monday,2014-01-20,4.24,4.56,4.24,4.56,16270.0,1390176000.0,UPTREND
SRF,2014,1,21,1,4,2,Tuesday,2014-01-21,4.87,4.87,4.75,4.87,18800.0,1390262400.0,SIDEWAY
SRF,2014,1,22,1,4,3,Wednesday,2014-01-22,5.12,5.12,4.9,4.99,4140.0,1390348800.0,DOWNTREND
SRF,2014,1,23,1,4,4,Thursday,2014-01-23,4.68,4.99,4.68,4.99,1850.0,1390435200.0,UPTREND
SRF,2014,1,24,1,4,5,Friday,2014-01-24,4.99,5.04,4.87,5.02,2460.0,1390521600.0,UPTREND
SRF,2014,1,27,1,5,1,Monday,2014-01-27,4.99,5.12,4.99,5.02,3430.0,1390780800.0,UPTREND
SRF,2014,2,6,1,6,4,Thursday,2014-02-06,5.02,5.12,5.02,5.12,830.0,1391644800.0,UPTREND
SRF,2014,2,7,1,6,5,Friday,2014-02-07,5.12,5.12,4.87,5.12,2110.0,1391731200.0,SIDEWAY
SRF,2014,2,10,1,7,1,Monday,2014-02-10,4.95,5.09,4.92,5.09,1210.0,1391990400.0,UPTREND
SRF,2014,2,11,1,7,2,Tuesday,2014-02-11,4.9,5.07,4.9,5.07,130.0,1392076800.0,UPTREND
SRF,2014,2,12,1,7,3,Wednesday,2014-02-12,4.87,5.07,4.87,5.04,7790.0,1392163200.0,UPTREND
SRF,2014,2,13,1,7,4,Thursday,2014-02-13,5.19,5.31,5.04,5.12,30250.0,1392249600.0,DOWNTREND
SRF,2014,2,14,1,7,5,Friday,2014-02-14,5.21,5.21,4.87,5.19,12150.0,1392336000.0,DOWNTREND
SRF,2014,2,17,1,8,1,Monday,2014-02-17,5.19,5.19,5.19,5.19,10.0,1392595200.0,SIDEWAY
SRF,2014,2,18,1,8,2,Tuesday,2014-02-18,5.19,5.19,5.04,5.12,17350.0,1392681600.0,DOWNTREND
SRF,2014,2,19,1,8,3,Wednesday,2014-02-19,4.87,5.09,4.87,5.09,13690.0,1392768000.0,UPTREND
SRF,2014,2,20,1,8,4,Thursday,2014-02-20,4.99,5.12,4.97,5.12,2570.0,1392854400.0,UPTREND
SRF,2014,2,21,1,8,5,Friday,2014-02-21,4.87,5.07,4.87,4.9,4180.0,1392940800.0,UPTREND
SRF,2014,2,24,1,9,1,Monday,2014-02-24,5.02,5.12,5.02,5.07,5220.0,1393200000.0,UPTREND
SRF,2014,2,25,1,9,2,Tuesday,2014-02-25,5.19,5.24,5.19,5.19,4030.0,1393286400.0,SIDEWAY
SRF,2014,2,26,1,9,3,Wednesday,2014-02-26,5.24,5.24,5.19,5.19,2530.0,1393372800.0,DOWNTREND
SRF,2014,2,27,1,9,4,Thursday,2014-02-27,5.21,5.21,4.99,4.99,1980.0,1393459200.0,DOWNTREND
SRF,2014,2,28,1,9,5,Friday,2014-02-28,5.07,5.12,4.82,4.99,1530.0,1393545600.0,DOWNTREND
SRF,2014,3,3,1,10,1,Monday,2014-03-03,4.92,4.99,4.92,4.92,910.0,1393804800.0,SIDEWAY
SRF,2014,3,4,1,10,2,Tuesday,2014-03-04,4.9,5.07,4.9,5.04,5860.0,1393891200.0,UPTREND
SRF,2014,3,5,1,10,3,Wednesday,2014-03-05,5.34,5.36,4.99,5.04,3290.0,1393977600.0,DOWNTREND
SRF,2014,3,6,1,10,4,Thursday,2014-03-06,4.99,5.09,4.99,5.09,1230.0,1394064000.0,UPTREND
SRF,2014,3,7,1,10,5,Friday,2014-03-07,5.17,5.17,5.04,5.04,12220.0,1394150400.0,DOWNTREND
SRF,2014,3,10,1,11,1,Monday,2014-03-10,5.04,5.12,5.04,5.12,6340.0,1394409600.0,UPTREND
SRF,2014,3,11,1,11,2,Tuesday,2014-03-11,5.43,5.46,5.38,5.46,31730.0,1394496000.0,UPTREND
SRF,2014,3,12,1,11,3,Wednesday,2014-03-12,5.48,5.48,5.24,5.31,5900.0,1394582400.0,DOWNTREND
SRF,2014,3,13,1,11,4,Thursday,2014-03-13,5.46,5.58,5.24,5.46,9460.0,1394668800.0,SIDEWAY
SRF,2014,3,14,1,11,5,Friday,2014-03-14,5.53,5.53,5.41,5.41,3920.0,1394755200.0,DOWNTREND
SRF,2014,3,17,1,12,1,Monday,2014-03-17,5.6,5.6,5.43,5.53,12870.0,1395014400.0,DOWNTREND
SRF,2014,3,18,1,12,2,Tuesday,2014-03-18,5.53,5.53,5.43,5.43,19330.0,1395100800.0,DOWNTREND
SRF,2014,3,19,1,12,3,Wednesday,2014-03-19,5.65,5.81,5.58,5.81,35380.0,1395187200.0,UPTREND
SRF,2014,3,20,1,12,4,Thursday,2014-03-20,6.2,6.2,6.2,6.2,100.0,1395273600.0,SIDEWAY
SRF,2014,3,21,1,12,5,Friday,2014-03-21,6.61,6.61,6.07,6.07,16290.0,1395360000.0,DOWNTREND
SRF,2014,3,24,1,13,1,Monday,2014-03-24,5.99,5.99,5.81,5.99,8780.0,1395619200.0,SIDEWAY
SRF,2014,3,25,1,13,2,Tuesday,2014-03-25,5.81,6.14,5.68,5.76,10100.0,1395705600.0,DOWNTREND
SRF,2014,3,26,1,13,3,Wednesday,2014-03-26,5.58,5.76,5.58,5.6,6520.0,1395792000.0,UPTREND
SRF,2014,3,27,1,13,4,Thursday,2014-03-27,5.73,5.73,5.55,5.55,5020.0,1395878400.0,DOWNTREND
SRF,2014,3,28,1,13,5,Friday,2014-03-28,5.6,5.73,5.42,5.73,7150.0,1395964800.0,UPTREND
SRF,2014,3,31,1,14,1,Monday,2014-03-31,5.68,5.76,5.65,5.73,5700.0,1396224000.0,UPTREND
SRF,2014,4,1,2,14,2,Tuesday,2014-04-01,5.68,5.7,5.68,5.68,330.0,1396310400.0,SIDEWAY
SRF,2014,4,2,2,14,3,Wednesday,2014-04-02,5.34,5.68,5.34,5.55,4230.0,1396396800.0,UPTREND
SRF,2014,4,3,2,14,4,Thursday,2014-04-03,5.55,5.78,5.55,5.78,3410.0,1396483200.0,UPTREND
SRF,2014,4,4,2,14,5,Friday,2014-04-04,5.78,5.78,5.5,5.68,9050.0,1396569600.0,DOWNTREND
SRF,2014,4,7,2,15,1,Monday,2014-04-07,5.68,5.68,5.58,5.58,2890.0,1396828800.0,DOWNTREND
SRF,2014,4,8,2,15,2,Tuesday,2014-04-08,5.63,5.63,5.42,5.55,16000.0,1396915200.0,DOWNTREND
SRF,2014,4,10,2,15,4,Thursday,2014-04-10,5.73,5.73,5.58,5.73,6590.0,1397088000.0,SIDEWAY
SRF,2014,4,11,2,15,5,Friday,2014-04-11,5.68,5.68,5.68,5.68,10.0,1397174400.0,SIDEWAY
SRF,2014,4,14,2,16,1,Monday,2014-04-14,5.32,5.68,5.32,5.63,2050.0,1397433600.0,UPTREND
SRF,2014,4,15,2,16,2,Tuesday,2014-04-15,5.63,5.68,5.63,5.63,14540.0,1397520000.0,SIDEWAY
SRF,2014,4,16,2,16,3,Wednesday,2014-04-16,5.65,5.65,5.55,5.55,2740.0,1397606400.0,DOWNTREND
SRF,2014,4,17,2,16,4,Thursday,2014-04-17,5.5,5.55,5.5,5.55,4050.0,1397692800.0,UPTREND
SRF,2014,4,18,2,16,5,Friday,2014-04-18,5.55,5.55,5.16,5.55,1940.0,1397779200.0,SIDEWAY
SRF,2014,4,22,2,17,2,Tuesday,2014-04-22,5.29,5.42,5.29,5.42,2200.0,1398124800.0,UPTREND
SRF,2014,4,23,2,17,3,Wednesday,2014-04-23,5.55,5.55,5.55,5.55,2040.0,1398211200.0,SIDEWAY
SRF,2014,4,24,2,17,4,Thursday,2014-04-24,5.68,5.94,5.63,5.68,7440.0,1398297600.0,SIDEWAY
SRF,2014,4,25,2,17,5,Friday,2014-04-25,5.81,6.04,5.7,5.7,3810.0,1398384000.0,DOWNTREND
SRF,2014,4,28,2,18,1,Monday,2014-04-28,5.81,5.81,5.68,5.81,1640.0,1398643200.0,SIDEWAY
SRF,2014,4,29,2,18,2,Tuesday,2014-04-29,5.78,5.78,5.68,5.68,3460.0,1398729600.0,DOWNTREND
SRF,2014,5,5,2,19,1,Monday,2014-05-05,5.63,5.78,5.63,5.78,1830.0,1399248000.0,UPTREND
SRF,2014,5,6,2,19,2,Tuesday,2014-05-06,5.47,5.91,5.47,5.81,7390.0,1399334400.0,UPTREND
SRF,2014,5,7,2,19,3,Wednesday,2014-05-07,5.81,5.81,5.68,5.81,11640.0,1399420800.0,SIDEWAY
SRF,2014,5,8,2,19,4,Thursday,2014-05-08,5.94,5.94,5.52,5.68,3580.0,1399507200.0,DOWNTREND
SRF,2014,5,9,2,19,5,Friday,2014-05-09,5.68,5.68,5.68,5.68,400.0,1399593600.0,SIDEWAY
SRF,2014,5,12,2,20,1,Monday,2014-05-12,5.94,5.94,5.55,5.68,3030.0,1399852800.0,DOWNTREND
SRF,2014,5,13,2,20,2,Tuesday,2014-05-13,5.55,5.68,5.55,5.55,2480.0,1399939200.0,SIDEWAY
SRF,2014,5,14,2,20,3,Wednesday,2014-05-14,5.55,5.55,5.52,5.55,7970.0,1400025600.0,SIDEWAY
SRF,2014,5,15,2,20,4,Thursday,2014-05-15,5.55,5.58,5.55,5.55,19190.0,1400112000.0,SIDEWAY
SRF,2014,5,16,2,20,5,Friday,2014-05-16,5.85,5.88,5.81,5.81,4310.0,1400198400.0,DOWNTREND
SRF,2014,5,19,2,21,1,Monday,2014-05-19,5.85,5.85,5.73,5.81,11330.0,1400457600.0,DOWNTREND
SRF,2014,5,20,2,21,2,Tuesday,2014-05-20,5.77,5.77,5.77,5.77,1000.0,1400544000.0,SIDEWAY
SRF,2014,5,21,2,21,3,Wednesday,2014-05-21,5.77,5.77,5.65,5.65,3000.0,1400630400.0,DOWNTREND
SRF,2014,5,22,2,21,4,Thursday,2014-05-22,5.81,5.81,5.65,5.73,630.0,1400716800.0,DOWNTREND
SRF,2014,5,23,2,21,5,Friday,2014-05-23,5.77,5.77,5.46,5.73,5680.0,1400803200.0,DOWNTREND
SRF,2014,5,26,2,22,1,Monday,2014-05-26,5.61,5.61,5.58,5.58,6010.0,1401062400.0,DOWNTREND
SRF,2014,5,27,2,22,2,Tuesday,2014-05-27,5.5,5.77,5.46,5.61,7120.0,1401148800.0,UPTREND
SRF,2014,5,28,2,22,3,Wednesday,2014-05-28,5.73,5.73,5.54,5.54,8560.0,1401235200.0,DOWNTREND
SRF,2014,5,29,2,22,4,Thursday,2014-05-29,5.54,5.61,5.42,5.61,4970.0,1401321600.0,UPTREND
SRF,2014,6,2,2,23,1,Monday,2014-06-02,5.38,5.96,5.38,5.58,710.0,1401667200.0,UPTREND
SRF,2014,6,3,2,23,2,Tuesday,2014-06-03,5.5,5.5,5.46,5.5,3420.0,1401753600.0,SIDEWAY
SRF,2014,6,4,2,23,3,Wednesday,2014-06-04,5.58,5.58,5.58,5.58,3470.0,1401840000.0,SIDEWAY
SRF,2014,6,5,2,23,4,Thursday,2014-06-05,5.46,5.46,5.46,5.46,400.0,1401926400.0,SIDEWAY
SRF,2014,6,6,2,23,5,Friday,2014-06-06,5.61,5.61,5.46,5.46,2020.0,1402012800.0,DOWNTREND
SRF,2014,6,9,2,24,1,Monday,2014-06-09,5.46,5.46,5.46,5.46,5000.0,1402272000.0,SIDEWAY
SRF,2014,6,10,2,24,2,Tuesday,2014-06-10,5.58,5.61,5.5,5.5,4400.0,1402358400.0,DOWNTREND
SRF,2014,6,13,2,24,5,Friday,2014-06-13,5.5,5.5,5.46,5.5,1330.0,1402617600.0,SIDEWAY
SRF,2014,6,16,2,25,1,Monday,2014-06-16,5.42,5.46,5.42,5.46,3070.0,1402876800.0,UPTREND
SRF,2014,6,17,2,25,2,Tuesday,2014-06-17,5.46,5.46,5.46,5.46,2100.0,1402963200.0,SIDEWAY
SRF,2014,6,18,2,25,3,Wednesday,2014-06-18,5.46,5.46,5.46,5.46,200.0,1403049600.0,SIDEWAY
SRF,2014,6,19,2,25,4,Thursday,2014-06-19,5.42,5.5,5.42,5.5,11510.0,1403136000.0,UPTREND
SRF,2014,6,20,2,25,5,Friday,2014-06-20,5.5,5.54,5.5,5.54,8000.0,1403222400.0,UPTREND
SRF,2014,6,23,2,26,1,Monday,2014-06-23,5.81,5.81,5.81,5.81,10.0,1403481600.0,SIDEWAY
SRF,2014,6,25,2,26,3,Wednesday,2014-06-25,5.77,5.77,5.46,5.77,140.0,1403654400.0,SIDEWAY
SRF,2014,6,26,2,26,4,Thursday,2014-06-26,5.73,6.16,5.73,6.16,11300.0,1403740800.0,UPTREND
SRF,2014,6,27,2,26,5,Friday,2014-06-27,5.73,5.77,5.73,5.73,9180.0,1403827200.0,SIDEWAY
SRF,2014,6,30,2,27,1,Monday,2014-06-30,5.92,6.04,5.73,5.77,30700.0,1404086400.0,DOWNTREND
SRF,2014,7,1,3,27,2,Tuesday,2014-07-01,5.81,5.81,5.73,5.73,2110.0,1404172800.0,DOWNTREND
SRF,2014,7,2,3,27,3,Wednesday,2014-07-02,5.77,5.77,5.73,5.73,25240.0,1404259200.0,DOWNTREND
SRF,2014,7,3,3,27,4,Thursday,2014-07-03,5.73,5.73,5.69,5.69,38590.0,1404345600.0,DOWNTREND
SRF,2014,7,4,3,27,5,Friday,2014-07-04,5.5,5.61,5.5,5.58,12770.0,1404432000.0,UPTREND
SRF,2014,7,7,3,28,1,Monday,2014-07-07,5.61,5.65,5.61,5.61,25020.0,1404691200.0,SIDEWAY
SRF,2014,7,8,3,28,2,Tuesday,2014-07-08,5.61,5.61,5.61,5.61,3640.0,1404777600.0,SIDEWAY
SRF,2014,7,9,3,28,3,Wednesday,2014-07-09,5.61,5.61,5.61,5.61,7700.0,1404864000.0,SIDEWAY
SRF,2014,7,10,3,28,4,Thursday,2014-07-10,5.58,5.58,5.54,5.54,6750.0,1404950400.0,DOWNTREND
