symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TDW,2011,4,14,2,15,4,Thursday,2011-04-14,4.1,4.33,4.1,4.33,1010.0,1302739200.0,UPTREND
TDW,2011,4,15,2,15,5,Friday,2011-04-15,4.33,4.33,4.15,4.15,140.0,1302825600.0,DOWNTREND
TDW,2011,4,19,2,16,2,Tuesday,2011-04-19,4.01,4.01,3.92,3.92,30.0,1303171200.0,DOWNTREND
TDW,2011,4,21,2,16,4,Thursday,2011-04-21,3.96,3.96,3.96,3.96,30.0,1303344000.0,SIDEWAY
TDW,2011,4,22,2,16,5,Friday,2011-04-22,3.96,3.96,3.78,3.78,410.0,1303430400.0,DOWNTREND
TDW,2011,4,25,2,17,1,Monday,2011-04-25,3.65,3.65,3.65,3.65,10.0,1303689600.0,SIDEWAY
TDW,2011,4,26,2,17,2,Tuesday,2011-04-26,3.74,3.74,3.74,3.74,260.0,1303776000.0,SIDEWAY
TDW,2011,4,27,2,17,3,Wednesday,2011-04-27,3.78,3.78,3.78,3.78,20.0,1303862400.0,SIDEWAY
TDW,2011,4,28,2,17,4,Thursday,2011-04-28,3.78,3.78,3.74,3.78,2800.0,1303948800.0,SIDEWAY
TDW,2011,4,29,2,17,5,Friday,2011-04-29,3.87,3.96,3.87,3.96,580.0,1304035200.0,UPTREND
TDW,2011,5,4,2,18,3,Wednesday,2011-05-04,4.15,4.15,4.15,4.15,2850.0,1304467200.0,SIDEWAY
TDW,2011,5,5,2,18,4,Thursday,2011-05-05,4.28,4.28,4.15,4.15,1670.0,1304553600.0,DOWNTREND
TDW,2011,5,6,2,18,5,Friday,2011-05-06,4.19,4.19,4.19,4.19,300.0,1304640000.0,SIDEWAY
TDW,2011,5,9,2,19,1,Monday,2011-05-09,4.28,4.37,4.28,4.33,3640.0,1304899200.0,UPTREND
TDW,2011,5,10,2,19,2,Tuesday,2011-05-10,4.33,4.33,4.33,4.33,10.0,1304985600.0,SIDEWAY
TDW,2011,5,11,2,19,3,Wednesday,2011-05-11,4.33,4.33,4.33,4.33,10.0,1305072000.0,SIDEWAY
TDW,2011,5,13,2,19,5,Friday,2011-05-13,4.15,4.19,4.15,4.15,670.0,1305244800.0,SIDEWAY
TDW,2011,5,16,2,20,1,Monday,2011-05-16,4.33,4.33,4.28,4.33,2230.0,1305504000.0,SIDEWAY
TDW,2011,5,17,2,20,2,Tuesday,2011-05-17,4.33,4.33,4.33,4.33,1120.0,1305590400.0,SIDEWAY
TDW,2011,5,18,2,20,3,Wednesday,2011-05-18,4.17,4.38,4.17,4.38,1610.0,1305676800.0,UPTREND
TDW,2011,5,19,2,20,4,Thursday,2011-05-19,4.22,4.22,4.17,4.17,1040.0,1305763200.0,DOWNTREND
TDW,2011,5,20,2,20,5,Friday,2011-05-20,3.96,3.96,3.96,3.96,970.0,1305849600.0,SIDEWAY
TDW,2011,5,24,2,21,2,Tuesday,2011-05-24,3.75,3.75,3.75,3.75,400.0,1306195200.0,SIDEWAY
TDW,2011,5,25,2,21,3,Wednesday,2011-05-25,3.65,3.81,3.6,3.81,3030.0,1306281600.0,UPTREND
TDW,2011,5,26,2,21,4,Thursday,2011-05-26,3.86,3.86,3.86,3.86,70.0,1306368000.0,SIDEWAY
TDW,2011,5,27,2,21,5,Friday,2011-05-27,4.01,4.01,4.01,4.01,400.0,1306454400.0,SIDEWAY
TDW,2011,5,30,2,22,1,Monday,2011-05-30,4.17,4.17,4.17,4.17,1000.0,1306713600.0,SIDEWAY
TDW,2011,6,1,2,22,3,Wednesday,2011-06-01,4.17,4.28,4.17,4.28,1010.0,1306886400.0,UPTREND
TDW,2011,6,2,2,22,4,Thursday,2011-06-02,4.07,4.07,4.07,4.07,10050.0,1306972800.0,SIDEWAY
TDW,2011,6,3,2,22,5,Friday,2011-06-03,4.17,4.17,4.12,4.17,3650.0,1307059200.0,SIDEWAY
TDW,2011,6,6,2,23,1,Monday,2011-06-06,4.17,4.17,4.17,4.17,4000.0,1307318400.0,SIDEWAY
TDW,2011,6,7,2,23,2,Tuesday,2011-06-07,4.17,4.17,4.17,4.17,12050.0,1307404800.0,SIDEWAY
TDW,2011,6,10,2,23,5,Friday,2011-06-10,4.12,4.12,4.07,4.07,20.0,1307664000.0,DOWNTREND
TDW,2011,6,15,2,24,3,Wednesday,2011-06-15,3.91,4.17,3.91,4.17,710.0,1308096000.0,UPTREND
TDW,2011,6,20,2,25,1,Monday,2011-06-20,4.07,4.22,4.01,4.22,1060.0,1308528000.0,UPTREND
TDW,2011,6,21,2,25,2,Tuesday,2011-06-21,4.17,4.17,4.17,4.17,100.0,1308614400.0,SIDEWAY
TDW,2011,6,23,2,25,4,Thursday,2011-06-23,3.96,3.96,3.96,3.96,200.0,1308787200.0,SIDEWAY
TDW,2011,6,24,2,25,5,Friday,2011-06-24,3.81,4.01,3.81,4.01,8020.0,1308873600.0,UPTREND
TDW,2011,6,27,2,26,1,Monday,2011-06-27,3.96,4.07,3.86,4.07,4760.0,1309132800.0,UPTREND
TDW,2011,6,28,2,26,2,Tuesday,2011-06-28,4.07,4.22,4.07,4.22,310.0,1309219200.0,UPTREND
TDW,2011,6,29,2,26,3,Wednesday,2011-06-29,4.33,4.33,4.33,4.33,20.0,1309305600.0,SIDEWAY
TDW,2011,7,1,3,26,5,Friday,2011-07-01,4.38,4.38,4.12,4.12,110.0,1309478400.0,DOWNTREND
TDW,2011,7,5,3,27,2,Tuesday,2011-07-05,4.17,4.28,4.17,4.17,1130.0,1309824000.0,SIDEWAY
TDW,2011,7,6,3,27,3,Wednesday,2011-07-06,4.07,4.07,4.07,4.07,500.0,1309910400.0,SIDEWAY
TDW,2011,7,13,3,28,3,Wednesday,2011-07-13,3.91,4.07,3.91,4.07,10210.0,1310515200.0,UPTREND
TDW,2011,7,25,3,30,1,Monday,2011-07-25,3.91,3.96,3.91,3.91,9250.0,1311552000.0,SIDEWAY
TDW,2011,7,26,3,30,2,Tuesday,2011-07-26,3.81,3.81,3.75,3.75,3680.0,1311638400.0,DOWNTREND
TDW,2011,7,27,3,30,3,Wednesday,2011-07-27,3.65,3.65,3.65,3.65,210.0,1311724800.0,SIDEWAY
TDW,2011,7,28,3,30,4,Thursday,2011-07-28,3.6,3.75,3.6,3.75,1020.0,1311811200.0,UPTREND
TDW,2011,7,29,3,30,5,Friday,2011-07-29,3.6,3.6,3.6,3.6,280.0,1311897600.0,SIDEWAY
TDW,2011,8,1,3,31,1,Monday,2011-08-01,3.75,3.75,3.75,3.75,120.0,1312156800.0,SIDEWAY
TDW,2011,8,2,3,31,2,Tuesday,2011-08-02,3.91,3.91,3.91,3.91,140.0,1312243200.0,SIDEWAY
TDW,2011,8,8,3,32,1,Monday,2011-08-08,4.01,4.01,4.01,4.01,50.0,1312761600.0,SIDEWAY
TDW,2011,8,11,3,32,4,Thursday,2011-08-11,3.86,3.86,3.86,3.86,2420.0,1313020800.0,SIDEWAY
TDW,2011,8,12,3,32,5,Friday,2011-08-12,4.01,4.01,4.01,4.01,2000.0,1313107200.0,SIDEWAY
TDW,2011,8,15,3,33,1,Monday,2011-08-15,3.91,3.91,3.91,3.91,70.0,1313366400.0,SIDEWAY
TDW,2011,8,17,3,33,3,Wednesday,2011-08-17,4.07,4.07,4.07,4.07,10.0,1313539200.0,SIDEWAY
TDW,2011,8,18,3,33,4,Thursday,2011-08-18,4.22,4.22,4.12,4.12,3010.0,1313625600.0,DOWNTREND
TDW,2011,8,22,3,34,1,Monday,2011-08-22,4.28,4.28,4.28,4.28,50.0,1313971200.0,SIDEWAY
TDW,2011,8,23,3,34,2,Tuesday,2011-08-23,4.48,4.48,4.38,4.38,80.0,1314057600.0,DOWNTREND
TDW,2011,8,24,3,34,3,Wednesday,2011-08-24,4.48,4.48,4.38,4.38,20.0,1314144000.0,DOWNTREND
TDW,2011,8,25,3,34,4,Thursday,2011-08-25,4.17,4.43,4.17,4.28,2550.0,1314230400.0,UPTREND
TDW,2011,8,26,3,34,5,Friday,2011-08-26,4.17,4.17,4.07,4.07,350.0,1314316800.0,DOWNTREND
TDW,2011,8,30,3,35,2,Tuesday,2011-08-30,4.17,4.17,4.12,4.12,300.0,1314662400.0,DOWNTREND
TDW,2011,8,31,3,35,3,Wednesday,2011-08-31,4.01,4.01,4.01,4.01,1960.0,1314748800.0,SIDEWAY
TDW,2011,9,1,3,35,4,Thursday,2011-09-01,4.17,4.17,4.17,4.17,10.0,1314835200.0,SIDEWAY
TDW,2011,9,6,3,36,2,Tuesday,2011-09-06,4.22,4.22,4.01,4.01,1190.0,1315267200.0,DOWNTREND
TDW,2011,9,8,3,36,4,Thursday,2011-09-08,4.07,4.17,4.07,4.17,210.0,1315440000.0,UPTREND
TDW,2011,9,12,3,37,1,Monday,2011-09-12,4.28,4.28,4.28,4.28,90.0,1315785600.0,SIDEWAY
TDW,2011,9,13,3,37,2,Tuesday,2011-09-13,4.28,4.48,4.22,4.22,1040.0,1315872000.0,DOWNTREND
TDW,2011,9,16,3,37,5,Friday,2011-09-16,4.07,4.22,4.07,4.22,15220.0,1316131200.0,UPTREND
TDW,2011,9,19,3,38,1,Monday,2011-09-19,4.12,4.33,4.07,4.33,780.0,1316390400.0,UPTREND
TDW,2011,9,20,3,38,2,Tuesday,2011-09-20,4.12,4.33,4.12,4.33,980.0,1316476800.0,UPTREND
TDW,2011,9,21,3,38,3,Wednesday,2011-09-21,4.33,4.33,4.33,4.33,20.0,1316563200.0,SIDEWAY
TDW,2011,9,22,3,38,4,Thursday,2011-09-22,4.17,4.54,4.17,4.54,2050.0,1316649600.0,UPTREND
TDW,2011,9,26,3,39,1,Monday,2011-09-26,4.43,4.43,4.38,4.43,1760.0,1316995200.0,SIDEWAY
TDW,2011,9,29,3,39,4,Thursday,2011-09-29,4.22,4.22,4.22,4.22,10.0,1317254400.0,SIDEWAY
TDW,2011,10,5,4,40,3,Wednesday,2011-10-05,4.43,4.43,4.43,4.43,10.0,1317772800.0,SIDEWAY
TDW,2011,10,6,4,40,4,Thursday,2011-10-06,4.28,4.28,4.28,4.28,400.0,1317859200.0,SIDEWAY
TDW,2011,10,11,4,41,2,Tuesday,2011-10-11,4.43,4.43,4.43,4.43,10.0,1318291200.0,SIDEWAY
TDW,2011,10,12,4,41,3,Wednesday,2011-10-12,4.43,4.48,4.43,4.43,2910.0,1318377600.0,SIDEWAY
TDW,2011,10,13,4,41,4,Thursday,2011-10-13,4.64,4.64,4.64,4.64,10.0,1318464000.0,SIDEWAY
TDW,2011,10,18,4,42,2,Tuesday,2011-10-18,4.75,4.75,4.75,4.75,10.0,1318896000.0,SIDEWAY
TDW,2011,10,21,4,42,5,Friday,2011-10-21,4.8,4.8,4.8,4.8,10.0,1319155200.0,SIDEWAY
TDW,2011,10,24,4,43,1,Monday,2011-10-24,4.85,4.85,4.85,4.85,10.0,1319414400.0,SIDEWAY
TDW,2011,10,25,4,43,2,Tuesday,2011-10-25,4.64,4.64,4.64,4.64,15020.0,1319500800.0,SIDEWAY
TDW,2011,10,26,4,43,3,Wednesday,2011-10-26,4.8,4.85,4.64,4.64,410.0,1319587200.0,DOWNTREND
TDW,2011,10,27,4,43,4,Thursday,2011-10-27,4.48,4.85,4.48,4.85,20.0,1319673600.0,UPTREND
TDW,2011,10,28,4,43,5,Friday,2011-10-28,4.85,4.85,4.85,4.85,30.0,1319760000.0,SIDEWAY
TDW,2011,10,31,4,44,1,Monday,2011-10-31,4.69,4.69,4.64,4.64,150.0,1320019200.0,DOWNTREND
TDW,2011,11,1,4,44,2,Tuesday,2011-11-01,4.48,4.48,4.48,4.48,10.0,1320105600.0,SIDEWAY
TDW,2011,11,2,4,44,3,Wednesday,2011-11-02,4.38,4.38,4.38,4.38,10.0,1320192000.0,SIDEWAY
TDW,2011,11,3,4,44,4,Thursday,2011-11-03,4.28,4.28,4.22,4.22,30.0,1320278400.0,DOWNTREND
TDW,2011,11,4,4,44,5,Friday,2011-11-04,4.17,4.17,4.17,4.17,30.0,1320364800.0,SIDEWAY
TDW,2011,11,7,4,45,1,Monday,2011-11-07,4.01,4.01,4.01,4.01,10.0,1320624000.0,SIDEWAY
TDW,2011,11,8,4,45,2,Tuesday,2011-11-08,4.17,4.17,4.01,4.01,220.0,1320710400.0,DOWNTREND
TDW,2011,11,9,4,45,3,Wednesday,2011-11-09,3.96,3.96,3.96,3.96,10.0,1320796800.0,SIDEWAY
TDW,2011,11,15,4,46,2,Tuesday,2011-11-15,3.81,3.81,3.81,3.81,1000.0,1321315200.0,SIDEWAY
TDW,2011,11,16,4,46,3,Wednesday,2011-11-16,3.96,3.96,3.7,3.7,110.0,1321401600.0,DOWNTREND
TDW,2011,11,18,4,46,5,Friday,2011-11-18,3.86,3.86,3.86,3.86,100.0,1321574400.0,SIDEWAY
TDW,2011,11,22,4,47,2,Tuesday,2011-11-22,4.01,4.01,4.01,4.01,600.0,1321920000.0,SIDEWAY
TDW,2011,11,24,4,47,4,Thursday,2011-11-24,4.17,4.17,4.17,4.17,10.0,1322092800.0,SIDEWAY
TDW,2011,11,28,4,48,1,Monday,2011-11-28,4.17,4.17,4.17,4.17,620.0,1322438400.0,SIDEWAY
TDW,2011,11,29,4,48,2,Tuesday,2011-11-29,3.96,3.96,3.96,3.96,10.0,1322524800.0,SIDEWAY
TDW,2011,12,2,4,48,5,Friday,2011-12-02,4.12,4.12,3.81,3.81,30.0,1322784000.0,DOWNTREND
TDW,2011,12,7,4,49,3,Wednesday,2011-12-07,3.96,3.96,3.96,3.96,580.0,1323216000.0,SIDEWAY
TDW,2011,12,8,4,49,4,Thursday,2011-12-08,4.12,4.12,4.12,4.12,10.0,1323302400.0,SIDEWAY
TDW,2011,12,9,4,49,5,Friday,2011-12-09,4.28,4.28,4.28,4.28,10.0,1323388800.0,SIDEWAY
TDW,2011,12,12,4,50,1,Monday,2011-12-12,4.48,4.48,4.48,4.48,10.0,1323648000.0,SIDEWAY
TDW,2011,12,13,4,50,2,Tuesday,2011-12-13,4.28,4.28,4.28,4.28,550.0,1323734400.0,SIDEWAY
TDW,2011,12,14,4,50,3,Wednesday,2011-12-14,4.48,4.48,4.48,4.48,180.0,1323820800.0,SIDEWAY
TDW,2011,12,15,4,50,4,Thursday,2011-12-15,4.43,4.43,4.43,4.43,10.0,1323907200.0,SIDEWAY
TDW,2011,12,16,4,50,5,Friday,2011-12-16,4.22,4.22,4.22,4.22,10.0,1323993600.0,SIDEWAY
TDW,2011,12,20,4,51,2,Tuesday,2011-12-20,4.01,4.01,4.01,4.01,13550.0,1324339200.0,SIDEWAY
TDW,2011,12,22,4,51,4,Thursday,2011-12-22,3.91,4.01,3.91,4.01,4010.0,1324512000.0,UPTREND
TDW,2011,12,26,4,52,1,Monday,2011-12-26,3.96,3.96,3.96,3.96,10.0,1324857600.0,SIDEWAY
TDW,2011,12,29,4,52,4,Thursday,2011-12-29,3.96,3.96,3.96,3.96,10.0,1325116800.0,SIDEWAY
TDW,2012,1,4,1,1,3,Wednesday,2012-01-04,3.86,4.07,3.86,4.07,20.0,1325635200.0,UPTREND
TDW,2012,1,5,1,1,4,Thursday,2012-01-05,4.12,4.12,4.12,4.12,40.0,1325721600.0,SIDEWAY
TDW,2012,1,9,1,2,1,Monday,2012-01-09,4.12,4.12,4.12,4.12,10.0,1326067200.0,SIDEWAY
TDW,2012,1,10,1,2,2,Tuesday,2012-01-10,3.96,4.12,3.96,4.12,20.0,1326153600.0,UPTREND
TDW,2012,1,11,1,2,3,Wednesday,2012-01-11,4.01,4.01,4.01,4.01,10.0,1326240000.0,SIDEWAY
TDW,2012,1,12,1,2,4,Thursday,2012-01-12,4.17,4.17,4.17,4.17,20.0,1326326400.0,SIDEWAY
TDW,2012,1,13,1,2,5,Friday,2012-01-13,4.01,4.01,4.01,4.01,10.0,1326412800.0,SIDEWAY
TDW,2012,1,17,1,3,2,Tuesday,2012-01-17,3.91,3.91,3.91,3.91,10.0,1326758400.0,SIDEWAY
TDW,2012,1,30,1,5,1,Monday,2012-01-30,4.07,4.07,4.07,4.07,140.0,1327881600.0,SIDEWAY
TDW,2012,2,1,1,5,3,Wednesday,2012-02-01,4.22,4.22,4.22,4.22,10.0,1328054400.0,SIDEWAY
TDW,2012,2,2,1,5,4,Thursday,2012-02-02,4.43,4.43,4.43,4.43,3750.0,1328140800.0,SIDEWAY
TDW,2012,2,3,1,5,5,Friday,2012-02-03,4.64,4.64,4.64,4.64,20.0,1328227200.0,SIDEWAY
TDW,2012,2,6,1,6,1,Monday,2012-02-06,4.85,4.85,4.85,4.85,1520.0,1328486400.0,SIDEWAY
TDW,2012,2,7,1,6,2,Tuesday,2012-02-07,5.06,5.06,5.06,5.06,10.0,1328572800.0,SIDEWAY
TDW,2012,2,8,1,6,3,Wednesday,2012-02-08,5.21,5.27,5.21,5.21,810.0,1328659200.0,SIDEWAY
TDW,2012,2,9,1,6,4,Thursday,2012-02-09,5.47,5.47,5.47,5.47,10.0,1328745600.0,SIDEWAY
TDW,2012,2,10,1,6,5,Friday,2012-02-10,5.74,5.74,5.74,5.74,210.0,1328832000.0,SIDEWAY
TDW,2012,2,13,1,7,1,Monday,2012-02-13,5.74,5.74,5.74,5.74,150.0,1329091200.0,SIDEWAY
TDW,2012,2,15,1,7,3,Wednesday,2012-02-15,5.47,5.47,5.47,5.47,9500.0,1329264000.0,SIDEWAY
TDW,2012,2,16,1,7,4,Thursday,2012-02-16,5.27,5.27,5.27,5.27,10.0,1329350400.0,SIDEWAY
TDW,2012,2,20,1,8,1,Monday,2012-02-20,5.06,5.06,5.06,5.06,10.0,1329696000.0,SIDEWAY
TDW,2012,2,21,1,8,2,Tuesday,2012-02-21,4.9,4.9,4.9,4.9,10.0,1329782400.0,SIDEWAY
TDW,2012,2,22,1,8,3,Wednesday,2012-02-22,5.11,5.11,5.11,5.11,20.0,1329868800.0,SIDEWAY
TDW,2012,2,23,1,8,4,Thursday,2012-02-23,4.9,5.32,4.9,5.32,20.0,1329955200.0,UPTREND
TDW,2012,2,24,1,8,5,Friday,2012-02-24,5.58,5.58,5.58,5.58,1300.0,1330041600.0,SIDEWAY
TDW,2012,2,27,1,9,1,Monday,2012-02-27,5.32,5.84,5.32,5.84,30.0,1330300800.0,UPTREND
TDW,2012,2,28,1,9,2,Tuesday,2012-02-28,5.58,5.84,5.58,5.58,2140.0,1330387200.0,SIDEWAY
