symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
QPH,2017,10,3,4,40,2,Tuesday,2017-10-03,11.37,11.37,11.37,11.37,300.0,1506988800.0,SIDEWAY
QPH,2017,10,4,4,40,3,Wednesday,2017-10-04,11.37,11.37,11.37,11.37,200.0,1507075200.0,SIDEWAY
QPH,2017,10,5,4,40,4,Thursday,2017-10-05,11.17,11.37,11.17,11.37,1000.0,1507161600.0,UPTREND
QPH,2017,10,6,4,40,5,Friday,2017-10-06,12.96,12.96,12.96,12.96,100.0,1507248000.0,SIDEWAY
QPH,2017,10,9,4,41,1,Monday,2017-10-09,11.11,11.11,11.05,11.05,10000.0,1507507200.0,DOWNTREND
QPH,2017,10,10,4,41,2,Tuesday,2017-10-10,11.11,11.11,11.11,11.11,2000.0,1507593600.0,SIDEWAY
QPH,2017,10,16,4,42,1,Monday,2017-10-16,11.49,11.49,11.17,11.17,3000.0,1508112000.0,DOWNTREND
QPH,2017,10,24,4,43,2,Tuesday,2017-10-24,11.17,11.17,11.17,11.17,1300.0,1508803200.0,SIDEWAY
QPH,2017,10,26,4,43,4,Thursday,2017-10-26,11.49,12.83,11.49,12.77,743900.0,1508976000.0,UPTREND
QPH,2017,10,30,4,44,1,Monday,2017-10-30,11.49,11.49,11.49,11.49,1000.0,1509321600.0,SIDEWAY
QPH,2017,10,31,4,44,2,Tuesday,2017-10-31,11.49,11.49,11.17,11.17,1400.0,1509408000.0,DOWNTREND
QPH,2017,11,1,4,44,3,Wednesday,2017-11-01,11.17,11.17,11.17,11.17,2000.0,1509494400.0,SIDEWAY
QPH,2017,11,7,4,45,2,Tuesday,2017-11-07,12.71,12.71,12.71,12.71,100.0,1510012800.0,SIDEWAY
QPH,2017,11,10,4,45,5,Friday,2017-11-10,11.17,11.49,11.17,11.49,300.0,1510272000.0,UPTREND
QPH,2017,11,14,4,46,2,Tuesday,2017-11-14,11.37,11.49,11.37,11.49,4000.0,1510617600.0,UPTREND
QPH,2017,11,15,4,46,3,Wednesday,2017-11-15,11.49,11.49,11.43,11.43,3400.0,1510704000.0,DOWNTREND
QPH,2017,11,20,4,47,1,Monday,2017-11-20,11.81,11.81,11.81,11.81,900.0,1511136000.0,SIDEWAY
QPH,2017,11,21,4,47,2,Tuesday,2017-11-21,12.13,13.54,12.13,12.13,491200.0,1511222400.0,SIDEWAY
QPH,2017,11,22,4,47,3,Wednesday,2017-11-22,11.56,11.62,11.56,11.56,13800.0,1511308800.0,SIDEWAY
QPH,2017,11,24,4,47,5,Friday,2017-11-24,12.45,12.45,12.45,12.45,75400.0,1511481600.0,SIDEWAY
QPH,2017,11,29,4,48,3,Wednesday,2017-11-29,12.13,12.13,12.13,12.13,100.0,1511913600.0,SIDEWAY
QPH,2017,11,30,4,48,4,Thursday,2017-11-30,12.13,12.13,12.13,12.13,22900.0,1512000000.0,SIDEWAY
QPH,2017,12,13,4,50,3,Wednesday,2017-12-13,11.49,11.49,11.49,11.49,5000.0,1513123200.0,SIDEWAY
QPH,2017,12,14,4,50,4,Thursday,2017-12-14,11.62,11.62,11.62,11.62,100.0,1513209600.0,SIDEWAY
QPH,2017,12,20,4,51,3,Wednesday,2017-12-20,12.71,12.83,12.71,12.77,19100.0,1513728000.0,UPTREND
QPH,2017,12,21,4,51,4,Thursday,2017-12-21,12.77,12.77,12.77,12.77,4000.0,1513814400.0,SIDEWAY
QPH,2017,12,22,4,51,5,Friday,2017-12-22,12.77,12.77,12.77,12.77,5000.0,1513900800.0,SIDEWAY
QPH,2017,12,27,4,52,3,Wednesday,2017-12-27,12.96,12.96,12.96,12.96,4000.0,1514332800.0,SIDEWAY
QPH,2017,12,28,4,52,4,Thursday,2017-12-28,11.4,14.45,11.4,14.45,11850.0,1514419200.0,UPTREND
QPH,2018,1,4,1,1,4,Thursday,2018-01-04,13.46,13.46,13.46,13.46,2000.0,1515024000.0,SIDEWAY
QPH,2018,1,10,1,2,3,Wednesday,2018-01-10,13.46,13.46,13.46,13.46,11500.0,1515542400.0,SIDEWAY
QPH,2018,1,11,1,2,4,Thursday,2018-01-11,13.46,13.46,13.46,13.46,4100.0,1515628800.0,SIDEWAY
QPH,2018,1,12,1,2,5,Friday,2018-01-12,13.46,13.46,13.46,13.46,6600.0,1515715200.0,SIDEWAY
QPH,2018,1,17,1,3,3,Wednesday,2018-01-17,13.46,13.46,13.46,13.46,100.0,1516147200.0,SIDEWAY
QPH,2018,1,18,1,3,4,Thursday,2018-01-18,13.1,13.1,13.1,13.1,1000.0,1516233600.0,SIDEWAY
QPH,2018,1,19,1,3,5,Friday,2018-01-19,13.1,13.1,13.1,13.1,1100.0,1516320000.0,SIDEWAY
QPH,2018,1,26,1,4,5,Friday,2018-01-26,12.75,12.75,12.75,12.75,400.0,1516924800.0,SIDEWAY
QPH,2018,1,30,1,5,2,Tuesday,2018-01-30,11.33,13.1,11.33,13.1,700.0,1517270400.0,UPTREND
QPH,2018,1,31,1,5,3,Wednesday,2018-01-31,12.04,12.04,12.04,12.04,1800.0,1517356800.0,SIDEWAY
QPH,2018,2,1,1,5,4,Thursday,2018-02-01,11.69,12.04,11.69,12.04,12300.0,1517443200.0,UPTREND
QPH,2018,2,6,1,6,2,Tuesday,2018-02-06,11.33,11.33,11.33,11.33,700.0,1517875200.0,SIDEWAY
QPH,2018,2,7,1,6,3,Wednesday,2018-02-07,12.04,12.04,11.69,11.69,2500.0,1517961600.0,DOWNTREND
QPH,2018,2,8,1,6,4,Thursday,2018-02-08,11.33,11.33,11.33,11.33,500.0,1518048000.0,SIDEWAY
QPH,2018,2,9,1,6,5,Friday,2018-02-09,11.33,11.33,11.33,11.33,4200.0,1518134400.0,SIDEWAY
QPH,2018,2,12,1,7,1,Monday,2018-02-12,12.04,12.04,12.04,12.04,2000.0,1518393600.0,SIDEWAY
QPH,2018,2,26,1,9,1,Monday,2018-02-26,12.75,12.75,12.75,12.75,300.0,1519603200.0,SIDEWAY
QPH,2018,2,28,1,9,3,Wednesday,2018-02-28,11.69,11.69,11.33,11.33,1400.0,1519776000.0,DOWNTREND
QPH,2018,3,5,1,10,1,Monday,2018-03-05,11.33,11.33,11.33,11.33,4000.0,1520208000.0,SIDEWAY
QPH,2018,3,6,1,10,2,Tuesday,2018-03-06,11.33,11.33,11.33,11.33,700.0,1520294400.0,SIDEWAY
QPH,2018,3,7,1,10,3,Wednesday,2018-03-07,11.4,11.4,11.4,11.4,100.0,1520380800.0,SIDEWAY
QPH,2018,3,9,1,10,5,Friday,2018-03-09,11.33,11.4,11.33,11.4,900.0,1520553600.0,UPTREND
QPH,2018,3,13,1,11,2,Tuesday,2018-03-13,11.69,11.69,11.69,11.69,500.0,1520899200.0,SIDEWAY
QPH,2018,3,14,1,11,3,Wednesday,2018-03-14,11.69,11.69,11.69,11.69,2000.0,1520985600.0,SIDEWAY
QPH,2018,3,15,1,11,4,Thursday,2018-03-15,11.69,11.69,11.69,11.69,2000.0,1521072000.0,SIDEWAY
QPH,2018,3,20,1,12,2,Tuesday,2018-03-20,12.04,12.39,12.04,12.39,2500.0,1521504000.0,UPTREND
QPH,2018,3,23,1,12,5,Friday,2018-03-23,12.18,12.54,12.18,12.54,1500.0,1521763200.0,UPTREND
QPH,2018,4,13,2,15,5,Friday,2018-04-13,12.04,12.04,12.04,12.04,1600.0,1523577600.0,SIDEWAY
QPH,2018,4,27,2,17,5,Friday,2018-04-27,11.4,11.4,11.4,11.4,1000.0,1524787200.0,SIDEWAY
QPH,2018,5,3,2,18,4,Thursday,2018-05-03,11.4,11.4,11.4,11.4,1000.0,1525305600.0,SIDEWAY
QPH,2018,5,8,2,19,2,Tuesday,2018-05-08,11.4,11.4,11.4,11.4,1000.0,1525737600.0,SIDEWAY
QPH,2018,5,10,2,19,4,Thursday,2018-05-10,13.1,13.1,13.1,13.1,3400.0,1525910400.0,SIDEWAY
QPH,2018,5,16,2,20,3,Wednesday,2018-05-16,11.4,15.02,11.4,15.02,1200.0,1526428800.0,UPTREND
QPH,2018,5,17,2,20,4,Thursday,2018-05-17,11.9,11.9,11.9,11.9,1000.0,1526515200.0,SIDEWAY
QPH,2018,5,23,2,21,3,Wednesday,2018-05-23,13.46,13.46,13.46,13.46,11100.0,1527033600.0,SIDEWAY
QPH,2018,5,24,2,21,4,Thursday,2018-05-24,11.47,14.16,11.47,14.16,210.0,1527120000.0,UPTREND
QPH,2018,5,30,2,22,3,Wednesday,2018-05-30,13.1,13.1,13.1,13.1,900.0,1527638400.0,SIDEWAY
QPH,2018,6,4,2,23,1,Monday,2018-06-04,13.1,13.1,13.1,13.1,14600.0,1528070400.0,SIDEWAY
QPH,2018,6,6,2,23,3,Wednesday,2018-06-06,12.39,12.39,12.39,12.39,900.0,1528243200.0,SIDEWAY
QPH,2018,6,11,2,24,1,Monday,2018-06-11,11.33,11.33,10.62,10.62,1278900.0,1528675200.0,DOWNTREND
QPH,2018,6,12,2,24,2,Tuesday,2018-06-12,12.18,12.18,12.18,12.18,400.0,1528761600.0,SIDEWAY
QPH,2018,6,20,2,25,3,Wednesday,2018-06-20,13.81,13.81,13.81,13.81,100.0,1529452800.0,SIDEWAY
QPH,2018,6,22,2,25,5,Friday,2018-06-22,15.87,15.87,15.51,15.51,1100.0,1529625600.0,DOWNTREND
QPH,2018,6,25,2,26,1,Monday,2018-06-25,17.71,17.71,17.71,17.71,1100.0,1529884800.0,SIDEWAY
QPH,2018,6,26,2,26,2,Tuesday,2018-06-26,18.34,18.34,18.34,18.34,1200.0,1529971200.0,SIDEWAY
QPH,2018,7,26,3,30,4,Thursday,2018-07-26,15.65,15.65,15.65,15.65,200.0,1532563200.0,SIDEWAY
QPH,2018,7,27,3,30,5,Friday,2018-07-27,13.31,13.31,13.31,13.31,300.0,1532649600.0,SIDEWAY
QPH,2018,7,30,3,31,1,Monday,2018-07-30,11.69,11.69,11.4,11.4,3000.0,1532908800.0,DOWNTREND
QPH,2018,8,27,3,35,1,Monday,2018-08-27,10.84,10.84,10.84,10.84,760000.0,1535328000.0,SIDEWAY
QPH,2018,8,29,3,35,3,Wednesday,2018-08-29,10.7,10.7,10.7,10.7,830000.0,1535500800.0,SIDEWAY
QPH,2018,9,7,3,36,5,Friday,2018-09-07,12.25,12.25,12.25,12.25,100.0,1536278400.0,SIDEWAY
QPH,2018,9,11,3,37,2,Tuesday,2018-09-11,14.02,14.02,14.02,14.02,100.0,1536624000.0,SIDEWAY
QPH,2018,9,13,3,37,4,Thursday,2018-09-13,16.08,16.08,16.08,16.08,100.0,1536796800.0,SIDEWAY
QPH,2018,9,14,3,37,5,Friday,2018-09-14,17.71,18.48,17.71,18.48,500.0,1536883200.0,UPTREND
QPH,2018,11,19,4,47,1,Monday,2018-11-19,14.24,14.24,14.24,14.24,500.0,1542585600.0,SIDEWAY
QPH,2018,11,20,4,47,2,Tuesday,2018-11-20,16.36,16.36,16.36,16.36,1300.0,1542672000.0,SIDEWAY
QPH,2018,11,21,4,47,3,Wednesday,2018-11-21,18.41,18.41,18.41,18.41,100.0,1542758400.0,SIDEWAY
QPH,2018,11,22,4,47,4,Thursday,2018-11-22,18.41,18.41,18.41,19.95,10.0,1542844800.0,UPTREND
QPH,2018,11,26,4,48,1,Monday,2018-11-26,15.81,15.81,15.65,15.65,400.0,1543190400.0,DOWNTREND
QPH,2018,11,30,4,48,5,Friday,2018-11-30,18.03,18.03,18.03,18.03,100.0,1543536000.0,SIDEWAY
QPH,2018,12,7,4,49,5,Friday,2018-12-07,15.35,15.35,15.35,15.35,100.0,1544140800.0,SIDEWAY
QPH,2018,12,11,4,50,2,Tuesday,2018-12-11,17.65,17.65,17.65,17.65,100.0,1544486400.0,SIDEWAY
QPH,2018,12,14,4,50,5,Friday,2018-12-14,17.65,19.18,17.65,19.18,2800.0,1544745600.0,UPTREND
QPH,2018,12,17,4,51,1,Monday,2018-12-17,17.72,17.72,17.72,17.72,5000.0,1545004800.0,SIDEWAY
QPH,2018,12,18,4,51,2,Tuesday,2018-12-18,15.35,15.35,15.35,15.35,500.0,1545091200.0,SIDEWAY
QPH,2018,12,19,4,51,3,Wednesday,2018-12-19,17.65,17.65,17.65,17.65,21000.0,1545177600.0,SIDEWAY
QPH,2018,12,21,4,51,5,Friday,2018-12-21,17.65,17.65,17.65,17.65,10.0,1545350400.0,SIDEWAY
QPH,2018,12,25,4,52,2,Tuesday,2018-12-25,18.8,20.26,18.8,20.26,10000.0,1545696000.0,UPTREND
QPH,2018,12,26,4,52,3,Wednesday,2018-12-26,21.64,22.71,16.88,22.71,1599600.0,1545782400.0,UPTREND
QPH,2018,12,27,4,52,4,Thursday,2018-12-27,21.64,22.71,16.88,22.71,1599600.0,1545868800.0,UPTREND
QPH,2019,1,3,1,1,4,Thursday,2019-01-03,19.34,23.02,19.34,23.02,1279800.0,1546473600.0,UPTREND
QPH,2019,1,4,1,1,5,Friday,2019-01-04,26.09,26.09,26.09,26.09,100.0,1546560000.0,SIDEWAY
QPH,2019,1,16,1,3,3,Wednesday,2019-01-16,22.25,22.25,22.25,22.25,1000.0,1547596800.0,SIDEWAY
QPH,2019,2,20,1,8,3,Wednesday,2019-02-20,18.95,18.95,18.95,18.95,1000.0,1550620800.0,SIDEWAY
QPH,2019,3,11,1,11,1,Monday,2019-03-11,16.11,16.11,16.11,16.11,200.0,1552262400.0,SIDEWAY
QPH,2019,3,19,1,12,2,Tuesday,2019-03-19,14.58,14.58,13.89,13.89,1400.0,1552953600.0,DOWNTREND
QPH,2019,3,20,1,12,3,Wednesday,2019-03-20,16.34,16.34,16.34,16.34,200.0,1553040000.0,SIDEWAY
QPH,2019,3,29,1,13,5,Friday,2019-03-29,16.11,16.11,16.11,16.11,200.0,1553817600.0,SIDEWAY
QPH,2019,4,4,2,14,4,Thursday,2019-04-04,15.35,15.35,15.35,15.35,5000.0,1554336000.0,SIDEWAY
QPH,2019,4,18,2,16,4,Thursday,2019-04-18,16.11,16.11,15.35,15.35,17100.0,1555545600.0,DOWNTREND
QPH,2019,4,22,2,17,1,Monday,2019-04-22,15.42,15.42,15.42,15.42,500.0,1555891200.0,SIDEWAY
QPH,2019,5,2,2,18,4,Thursday,2019-05-02,15.35,15.35,15.35,15.35,100.0,1556755200.0,SIDEWAY
QPH,2019,5,24,2,21,5,Friday,2019-05-24,16.11,16.11,15.35,15.35,700.0,1558656000.0,DOWNTREND
QPH,2019,5,28,2,22,2,Tuesday,2019-05-28,17.72,17.72,17.72,17.72,100.0,1559001600.0,SIDEWAY
QPH,2019,6,11,2,24,2,Tuesday,2019-06-11,15.35,15.35,15.12,15.12,2400.0,1560211200.0,DOWNTREND
QPH,2019,6,12,2,24,3,Wednesday,2019-06-12,17.49,17.49,17.49,17.49,300.0,1560297600.0,SIDEWAY
QPH,2019,6,13,2,24,4,Thursday,2019-06-13,15.35,15.35,15.35,15.35,200.0,1560384000.0,SIDEWAY
QPH,2019,6,14,2,24,5,Friday,2019-06-14,16.11,16.11,16.11,16.11,600.0,1560470400.0,SIDEWAY
QPH,2019,6,20,2,25,4,Thursday,2019-06-20,17.65,17.65,17.65,17.65,200.0,1560988800.0,SIDEWAY
QPH,2019,6,21,2,25,5,Friday,2019-06-21,16.11,16.11,16.11,16.11,600.0,1561075200.0,SIDEWAY
QPH,2019,6,25,2,26,2,Tuesday,2019-06-25,18.03,18.03,18.03,18.03,100.0,1561420800.0,SIDEWAY
QPH,2019,6,27,2,26,4,Thursday,2019-06-27,19.41,19.41,19.41,19.41,100.0,1561593600.0,SIDEWAY
QPH,2019,7,9,3,28,2,Tuesday,2019-07-09,17.65,17.65,17.65,17.65,100.0,1562630400.0,SIDEWAY
QPH,2019,7,10,3,28,3,Wednesday,2019-07-10,15.42,15.42,15.42,15.42,1100.0,1562716800.0,SIDEWAY
QPH,2019,7,12,3,28,5,Friday,2019-07-12,16.5,16.5,16.5,16.5,100.0,1562889600.0,SIDEWAY
QPH,2019,7,16,3,29,2,Tuesday,2019-07-16,16.5,18.88,16.5,18.88,400.0,1563235200.0,UPTREND
QPH,2019,7,17,3,29,3,Wednesday,2019-07-17,16.11,16.11,16.11,16.11,3300.0,1563321600.0,SIDEWAY
QPH,2019,7,22,3,30,1,Monday,2019-07-22,16.88,16.88,16.88,16.88,1000.0,1563753600.0,SIDEWAY
QPH,2019,8,5,3,32,1,Monday,2019-08-05,16.11,16.11,16.11,16.11,300.0,1564963200.0,SIDEWAY
QPH,2019,8,13,3,33,2,Tuesday,2019-08-13,16.11,16.11,16.11,16.11,700.0,1565654400.0,SIDEWAY
QPH,2019,8,19,3,34,1,Monday,2019-08-19,16.88,16.88,15.35,15.35,1200.0,1566172800.0,DOWNTREND
QPH,2019,8,26,3,35,1,Monday,2019-08-26,15.35,15.35,15.35,15.35,1000.0,1566777600.0,SIDEWAY
QPH,2019,8,30,3,35,5,Friday,2019-08-30,15.35,15.35,15.35,15.35,500.0,1567123200.0,SIDEWAY
QPH,2019,9,3,3,36,2,Tuesday,2019-09-03,16.11,16.11,16.11,16.11,1800.0,1567468800.0,SIDEWAY
QPH,2019,9,10,3,37,2,Tuesday,2019-09-10,15.35,15.35,15.35,15.35,200.0,1568073600.0,SIDEWAY
QPH,2019,9,11,3,37,3,Wednesday,2019-09-11,15.35,15.35,15.35,15.35,500.0,1568160000.0,SIDEWAY
QPH,2019,9,23,3,39,1,Monday,2019-09-23,16.88,16.88,16.88,16.88,5300.0,1569196800.0,SIDEWAY
QPH,2019,11,8,4,45,5,Friday,2019-11-08,16.88,16.88,16.88,16.88,6000.0,1573171200.0,SIDEWAY
QPH,2019,12,6,4,49,5,Friday,2019-12-06,16.8,17.26,16.8,17.26,4300.0,1575590400.0,UPTREND
QPH,2019,12,16,4,51,1,Monday,2019-12-16,16.88,16.88,16.88,16.88,500.0,1576454400.0,SIDEWAY
QPH,2019,12,20,4,51,5,Friday,2019-12-20,15.35,15.35,15.35,15.35,1200.0,1576800000.0,SIDEWAY
QPH,2019,12,23,4,52,1,Monday,2019-12-23,15.35,15.35,15.35,15.35,600.0,1577059200.0,SIDEWAY
QPH,2019,12,24,4,52,2,Tuesday,2019-12-24,15.35,15.35,15.35,15.35,500.0,1577145600.0,SIDEWAY
QPH,2019,12,25,4,52,3,Wednesday,2019-12-25,15.35,15.35,15.35,15.35,1000.0,1577232000.0,SIDEWAY
QPH,2019,12,26,4,52,4,Thursday,2019-12-26,15.35,15.35,15.35,15.35,700.0,1577318400.0,SIDEWAY
QPH,2019,12,27,4,52,5,Friday,2019-12-27,15.35,15.35,15.35,15.35,500.0,1577404800.0,SIDEWAY
QPH,2019,12,30,4,1,1,Monday,2019-12-30,15.35,15.35,15.35,15.35,700.0,1577664000.0,SIDEWAY
QPH,2019,12,31,4,1,2,Tuesday,2019-12-31,15.35,15.35,15.35,15.35,1000.0,1577750400.0,SIDEWAY
QPH,2020,1,6,1,2,1,Monday,2020-01-06,15.42,15.42,15.42,15.42,100.0,1578268800.0,SIDEWAY
QPH,2020,1,14,1,3,2,Tuesday,2020-01-14,17.72,17.72,17.72,17.72,100.0,1578960000.0,SIDEWAY
QPH,2020,1,15,1,3,3,Wednesday,2020-01-15,18.75,18.75,18.75,18.75,4300.0,1579046400.0,SIDEWAY
QPH,2020,1,17,1,3,5,Friday,2020-01-17,17.04,17.04,17.04,17.04,100.0,1579219200.0,SIDEWAY
QPH,2020,2,7,1,6,5,Friday,2020-02-07,18.57,18.57,18.57,18.57,100.0,1581033600.0,SIDEWAY
QPH,2020,2,26,1,9,3,Wednesday,2020-02-26,18.32,18.32,18.32,18.32,1600.0,1582675200.0,SIDEWAY
QPH,2020,3,11,1,11,3,Wednesday,2020-03-11,16.61,16.61,16.61,16.61,1000.0,1583884800.0,SIDEWAY
QPH,2020,4,6,2,15,1,Monday,2020-04-06,18.75,18.75,18.75,18.75,27500.0,1586131200.0,SIDEWAY
QPH,2020,4,13,2,16,1,Monday,2020-04-13,16.19,16.19,16.19,16.19,300.0,1586736000.0,SIDEWAY
QPH,2020,6,3,2,23,3,Wednesday,2020-06-03,16.19,16.19,16.19,16.19,6400.0,1591142400.0,SIDEWAY
QPH,2020,6,4,2,23,4,Thursday,2020-06-04,17.04,17.04,17.04,17.04,20000.0,1591228800.0,SIDEWAY
QPH,2020,6,24,2,26,3,Wednesday,2020-06-24,17.04,17.04,17.04,17.04,100.0,1592956800.0,SIDEWAY
QPH,2020,7,29,3,31,3,Wednesday,2020-07-29,17.04,17.04,17.04,17.04,8000.0,1595980800.0,SIDEWAY
QPH,2020,8,4,3,32,2,Tuesday,2020-08-04,17.89,17.89,17.89,17.89,1000.0,1596499200.0,SIDEWAY
QPH,2020,9,14,3,38,1,Monday,2020-09-14,17.04,17.04,17.04,17.04,2700.0,1600041600.0,SIDEWAY
QPH,2020,9,17,3,38,4,Thursday,2020-09-17,17.04,17.04,17.04,17.04,1000.0,1600300800.0,SIDEWAY
QPH,2020,9,23,3,39,3,Wednesday,2020-09-23,18.75,18.75,18.75,18.75,200.0,1600819200.0,SIDEWAY
QPH,2020,9,25,3,39,5,Friday,2020-09-25,17.04,17.04,17.04,17.04,1000.0,1600992000.0,SIDEWAY
QPH,2020,9,30,3,40,3,Wednesday,2020-09-30,17.04,17.04,17.04,17.04,5700.0,1601424000.0,SIDEWAY
QPH,2020,10,14,4,42,3,Wednesday,2020-10-14,17.04,17.04,17.04,17.04,2000.0,1602633600.0,SIDEWAY
QPH,2020,10,15,4,42,4,Thursday,2020-10-15,17.04,17.04,17.04,17.04,1000.0,1602720000.0,SIDEWAY
QPH,2020,11,11,4,46,3,Wednesday,2020-11-11,17.04,17.04,17.04,17.04,1000.0,1605052800.0,SIDEWAY
QPH,2020,11,24,4,48,2,Tuesday,2020-11-24,17.13,17.13,17.13,17.13,200.0,1606176000.0,SIDEWAY
QPH,2020,11,26,4,48,4,Thursday,2020-11-26,17.04,17.04,17.04,17.04,3000.0,1606348800.0,SIDEWAY
QPH,2020,11,27,4,48,5,Friday,2020-11-27,17.04,17.04,17.04,17.04,2500.0,1606435200.0,SIDEWAY
QPH,2020,12,3,4,49,4,Thursday,2020-12-03,17.04,17.04,17.04,17.04,3000.0,1606953600.0,SIDEWAY
QPH,2020,12,8,4,50,2,Tuesday,2020-12-08,17.04,17.04,17.04,17.04,5000.0,1607385600.0,SIDEWAY
QPH,2020,12,16,4,51,3,Wednesday,2020-12-16,16.19,16.19,16.19,16.19,400.0,1608076800.0,SIDEWAY
QPH,2020,12,18,4,51,5,Friday,2020-12-18,17.89,17.89,17.89,17.89,2000.0,1608249600.0,SIDEWAY
QPH,2020,12,29,4,53,2,Tuesday,2020-12-29,17.89,17.89,17.89,17.89,6100.0,1609200000.0,SIDEWAY
QPH,2020,12,31,4,53,4,Thursday,2020-12-31,18.32,18.32,18.32,18.32,500.0,1609372800.0,SIDEWAY
QPH,2021,1,6,1,1,3,Wednesday,2021-01-06,19.73,19.73,19.73,19.73,300.0,1609891200.0,SIDEWAY
QPH,2021,1,7,1,1,4,Thursday,2021-01-07,19.73,19.73,19.73,19.73,200.0,1609977600.0,SIDEWAY
QPH,2021,1,8,1,1,5,Friday,2021-01-08,20.67,20.67,20.67,20.67,600.0,1610064000.0,SIDEWAY
QPH,2021,1,12,1,2,2,Tuesday,2021-01-12,19.73,21.14,19.73,19.73,5100.0,1610409600.0,SIDEWAY
QPH,2021,1,13,1,2,3,Wednesday,2021-01-13,19.73,19.73,19.73,19.73,4400.0,1610496000.0,SIDEWAY
QPH,2021,1,15,1,2,5,Friday,2021-01-15,18.88,18.88,18.88,18.88,100.0,1610668800.0,SIDEWAY
QPH,2021,1,19,1,3,2,Tuesday,2021-01-19,19.26,19.26,19.26,19.26,1000.0,1611014400.0,SIDEWAY
QPH,2021,1,20,1,3,3,Wednesday,2021-01-20,19.35,19.35,19.35,19.35,4800.0,1611100800.0,SIDEWAY
QPH,2021,1,22,1,3,5,Friday,2021-01-22,19.35,19.73,19.35,19.73,4900.0,1611273600.0,UPTREND
QPH,2021,1,26,1,4,2,Tuesday,2021-01-26,19.54,19.54,19.54,19.54,100.0,1611619200.0,SIDEWAY
QPH,2021,1,27,1,4,3,Wednesday,2021-01-27,19.54,19.54,19.54,19.54,100.0,1611705600.0,SIDEWAY
QPH,2021,1,29,1,4,5,Friday,2021-01-29,19.73,19.73,19.73,19.73,1300.0,1611878400.0,SIDEWAY
QPH,2021,3,22,1,12,1,Monday,2021-03-22,19.73,19.73,19.73,19.73,1000.0,1616371200.0,SIDEWAY
QPH,2021,4,1,2,13,4,Thursday,2021-04-01,19.73,19.73,19.73,19.73,1300.0,1617235200.0,SIDEWAY
QPH,2021,4,5,2,14,1,Monday,2021-04-05,19.73,19.73,19.73,19.73,1000.0,1617580800.0,SIDEWAY
QPH,2021,4,7,2,14,3,Wednesday,2021-04-07,20.67,20.67,20.67,20.67,1300.0,1617753600.0,SIDEWAY
QPH,2021,4,8,2,14,4,Thursday,2021-04-08,20.67,20.67,20.67,20.67,300.0,1617840000.0,SIDEWAY
QPH,2021,4,12,2,15,1,Monday,2021-04-12,19.82,19.82,19.73,19.73,1300.0,1618185600.0,DOWNTREND
QPH,2021,4,16,2,15,5,Friday,2021-04-16,19.73,19.73,19.73,19.73,700.0,1618531200.0,SIDEWAY
QPH,2021,4,19,2,16,1,Monday,2021-04-19,19.26,19.26,19.26,19.26,100.0,1618790400.0,SIDEWAY
QPH,2021,4,20,2,16,2,Tuesday,2021-04-20,19.26,19.26,19.26,19.26,400.0,1618876800.0,SIDEWAY
QPH,2021,5,4,2,18,2,Tuesday,2021-05-04,18.79,18.79,16.91,16.91,1500.0,1620086400.0,DOWNTREND
QPH,2021,5,5,2,18,3,Wednesday,2021-05-05,17.85,17.85,16.91,16.91,1500.0,1620172800.0,DOWNTREND
QPH,2021,5,10,2,19,1,Monday,2021-05-10,19.54,19.54,19.54,19.54,1500.0,1620604800.0,SIDEWAY
QPH,2021,5,11,2,19,2,Tuesday,2021-05-11,20.67,20.67,20.67,20.67,400.0,1620691200.0,SIDEWAY
QPH,2021,5,13,2,19,4,Thursday,2021-05-13,20.67,22.08,20.67,22.08,7800.0,1620864000.0,UPTREND
QPH,2021,5,28,2,21,5,Friday,2021-05-28,21.32,21.32,21.32,21.32,2400.0,1622160000.0,SIDEWAY
QPH,2021,6,7,2,23,1,Monday,2021-06-07,21.32,21.32,21.32,21.32,2000.0,1623024000.0,SIDEWAY
QPH,2021,6,14,2,24,1,Monday,2021-06-14,21.61,21.61,21.61,21.61,5000.0,1623628800.0,SIDEWAY
QPH,2021,6,18,2,24,5,Friday,2021-06-18,22.55,22.55,22.55,22.55,1000.0,1623974400.0,SIDEWAY
QPH,2021,6,23,2,25,3,Wednesday,2021-06-23,22.55,22.55,22.55,22.55,1100.0,1624406400.0,SIDEWAY
QPH,2021,7,6,3,27,2,Tuesday,2021-07-06,21.61,21.61,21.61,21.61,73400.0,1625529600.0,SIDEWAY
QPH,2021,7,12,3,28,1,Monday,2021-07-12,20.67,20.67,20.67,20.67,1000.0,1626048000.0,SIDEWAY
QPH,2021,7,15,3,28,4,Thursday,2021-07-15,20.67,20.67,20.67,20.67,1000.0,1626307200.0,SIDEWAY
QPH,2021,7,16,3,28,5,Friday,2021-07-16,21.61,21.61,21.61,21.61,1000.0,1626393600.0,SIDEWAY
QPH,2021,7,19,3,29,1,Monday,2021-07-19,21.61,21.61,21.61,21.61,3000.0,1626652800.0,SIDEWAY
QPH,2021,7,20,3,29,2,Tuesday,2021-07-20,21.61,21.61,21.61,21.61,1000.0,1626739200.0,SIDEWAY
QPH,2021,7,21,3,29,3,Wednesday,2021-07-21,22.08,22.08,22.08,22.08,1000.0,1626825600.0,SIDEWAY
