symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TVA,2019,3,26,1,13,2,Tuesday,2019-03-26,16.6,16.6,16.6,16.6,100.0,1553558400.0,SIDEWAY
TVA,2019,3,27,1,13,3,Wednesday,2019-03-27,15.67,15.67,15.67,15.67,100.0,1553644800.0,SIDEWAY
TVA,2019,3,28,1,13,4,Thursday,2019-03-28,14.96,14.96,14.96,14.96,1050.0,1553731200.0,SIDEWAY
TVA,2019,4,1,2,14,1,Monday,2019-04-01,15.67,15.67,15.67,15.67,6000.0,1554076800.0,SIDEWAY
TVA,2019,4,2,2,14,2,Tuesday,2019-04-02,15.81,15.81,15.81,15.81,2000.0,1554163200.0,SIDEWAY
TVA,2019,4,3,2,14,3,Wednesday,2019-04-03,16.03,16.74,16.03,16.74,3400.0,1554249600.0,UPTREND
TVA,2019,4,4,2,14,4,Thursday,2019-04-04,16.74,16.74,16.74,16.74,2200.0,1554336000.0,SIDEWAY
TVA,2019,4,8,2,15,1,Monday,2019-04-08,17.81,17.81,17.81,17.81,100.0,1554681600.0,SIDEWAY
TVA,2019,4,9,2,15,2,Tuesday,2019-04-09,17.45,17.45,17.45,17.45,768.0,1554768000.0,SIDEWAY
TVA,2019,4,12,2,15,5,Friday,2019-04-12,16.03,16.03,16.03,16.03,1000.0,1555027200.0,SIDEWAY
TVA,2019,4,16,2,16,2,Tuesday,2019-04-16,16.03,16.03,16.03,16.03,99.0,1555372800.0,SIDEWAY
TVA,2019,4,18,2,16,4,Thursday,2019-04-18,16.38,16.38,16.38,16.38,2301.0,1555545600.0,SIDEWAY
TVA,2019,4,19,2,16,5,Friday,2019-04-19,16.38,16.38,16.38,16.38,100.0,1555632000.0,SIDEWAY
TVA,2019,5,8,2,19,3,Wednesday,2019-05-08,16.03,16.03,16.03,16.03,100.0,1557273600.0,SIDEWAY
TVA,2019,5,14,2,20,2,Tuesday,2019-05-14,14.03,14.03,14.03,14.03,100.0,1557792000.0,SIDEWAY
TVA,2019,5,15,2,20,3,Wednesday,2019-05-15,16.03,16.03,16.03,16.03,100.0,1557878400.0,SIDEWAY
TVA,2019,5,23,2,21,4,Thursday,2019-05-23,15.96,16.03,15.96,16.03,200.0,1558569600.0,UPTREND
TVA,2019,5,27,2,22,1,Monday,2019-05-27,18.3,18.3,18.3,18.3,100.0,1558915200.0,SIDEWAY
TVA,2019,6,4,2,23,2,Tuesday,2019-06-04,15.6,18.88,15.6,18.88,200.0,1559606400.0,UPTREND
TVA,2019,6,12,2,24,3,Wednesday,2019-06-12,17.66,17.66,17.66,17.66,100.0,1560297600.0,SIDEWAY
TVA,2019,6,14,2,24,5,Friday,2019-06-14,18.3,18.3,18.3,18.3,100.0,1560470400.0,SIDEWAY
TVA,2019,6,18,2,25,2,Tuesday,2019-06-18,17.95,17.95,17.95,17.95,2000.0,1560816000.0,SIDEWAY
TVA,2019,6,19,2,25,3,Wednesday,2019-06-19,17.09,17.09,17.09,17.09,1000.0,1560902400.0,SIDEWAY
TVA,2019,6,20,2,25,4,Thursday,2019-06-20,17.09,17.09,17.09,17.09,5800.0,1560988800.0,SIDEWAY
TVA,2019,6,21,2,25,5,Friday,2019-06-21,17.09,17.09,17.09,17.09,9249.0,1561075200.0,SIDEWAY
TVA,2019,6,25,2,26,2,Tuesday,2019-06-25,17.09,17.09,17.09,17.09,1211.0,1561420800.0,SIDEWAY
TVA,2019,6,26,2,26,3,Wednesday,2019-06-26,17.09,17.09,17.09,17.09,1800.0,1561507200.0,SIDEWAY
TVA,2019,6,27,2,26,4,Thursday,2019-06-27,17.09,17.09,17.09,17.09,3600.0,1561593600.0,SIDEWAY
TVA,2019,6,28,2,26,5,Friday,2019-06-28,17.09,17.09,17.09,17.09,100.0,1561680000.0,SIDEWAY
TVA,2019,7,2,3,27,2,Tuesday,2019-07-02,17.09,17.09,17.09,17.09,2000.0,1562025600.0,SIDEWAY
TVA,2019,7,3,3,27,3,Wednesday,2019-07-03,17.09,17.09,17.09,17.09,2000.0,1562112000.0,SIDEWAY
TVA,2019,7,8,3,28,1,Monday,2019-07-08,17.81,18.16,17.81,18.16,2983.0,1562544000.0,UPTREND
TVA,2019,7,9,3,28,2,Tuesday,2019-07-09,17.95,17.95,17.95,17.95,1754.0,1562630400.0,SIDEWAY
TVA,2019,7,10,3,28,3,Wednesday,2019-07-10,17.95,19.23,17.95,19.23,1300.0,1562716800.0,UPTREND
TVA,2019,7,11,3,28,4,Thursday,2019-07-11,18.02,19.23,18.02,19.23,1700.0,1562803200.0,UPTREND
TVA,2019,7,12,3,28,5,Friday,2019-07-12,18.93,21.23,18.93,21.23,1800.0,1562889600.0,UPTREND
TVA,2019,7,15,3,29,1,Monday,2019-07-15,20.66,20.66,20.66,20.66,100.0,1563148800.0,SIDEWAY
TVA,2019,7,17,3,29,3,Wednesday,2019-07-17,20.58,20.58,20.58,20.58,200.0,1563321600.0,SIDEWAY
TVA,2019,7,22,3,30,1,Monday,2019-07-22,18.35,18.35,18.35,18.35,100.0,1563753600.0,SIDEWAY
TVA,2019,7,23,3,30,2,Tuesday,2019-07-23,16.87,17.04,15.72,15.72,1600.0,1563840000.0,DOWNTREND
TVA,2019,7,24,3,30,3,Wednesday,2019-07-24,18.02,18.02,14.81,14.81,200.0,1563926400.0,DOWNTREND
TVA,2019,7,26,3,30,5,Friday,2019-07-26,15.8,15.8,15.8,15.8,100.0,1564099200.0,SIDEWAY
TVA,2019,7,29,3,31,1,Monday,2019-07-29,15.64,15.64,15.64,15.64,300.0,1564358400.0,SIDEWAY
TVA,2019,7,30,3,31,2,Tuesday,2019-07-30,15.39,15.39,15.39,15.39,100.0,1564444800.0,SIDEWAY
TVA,2019,8,5,3,32,1,Monday,2019-08-05,14.81,14.81,14.81,14.81,200.0,1564963200.0,SIDEWAY
TVA,2019,8,7,3,32,3,Wednesday,2019-08-07,14.81,14.81,14.81,14.81,1000.0,1565136000.0,SIDEWAY
TVA,2019,8,8,3,32,4,Thursday,2019-08-08,16.95,16.95,16.95,16.95,100.0,1565222400.0,SIDEWAY
TVA,2019,8,9,3,32,5,Friday,2019-08-09,19.34,19.34,19.34,19.34,100.0,1565308800.0,SIDEWAY
TVA,2019,8,12,3,33,1,Monday,2019-08-12,16.46,22.14,16.46,22.14,1100.0,1565568000.0,UPTREND
TVA,2019,8,13,3,33,2,Tuesday,2019-08-13,17.78,17.78,17.78,17.78,100.0,1565654400.0,SIDEWAY
TVA,2019,8,15,3,33,4,Thursday,2019-08-15,15.39,15.39,15.39,15.39,100.0,1565827200.0,SIDEWAY
TVA,2019,8,16,3,33,5,Friday,2019-08-16,15.64,15.64,15.64,15.64,1100.0,1565913600.0,SIDEWAY
TVA,2019,8,19,3,34,1,Monday,2019-08-19,17.04,17.04,17.04,17.04,100.0,1566172800.0,SIDEWAY
TVA,2019,8,20,3,34,2,Tuesday,2019-08-20,19.59,19.59,19.59,19.59,100.0,1566259200.0,SIDEWAY
TVA,2019,8,21,3,34,3,Wednesday,2019-08-21,16.71,16.71,16.71,16.71,600.0,1566345600.0,SIDEWAY
TVA,2019,8,23,3,34,5,Friday,2019-08-23,16.63,16.63,16.63,16.63,200.0,1566518400.0,SIDEWAY
TVA,2019,8,26,3,35,1,Monday,2019-08-26,15.64,15.64,15.64,15.64,1100.0,1566777600.0,SIDEWAY
TVA,2019,8,27,3,35,2,Tuesday,2019-08-27,16.63,16.63,16.63,16.63,100.0,1566864000.0,SIDEWAY
TVA,2019,8,28,3,35,3,Wednesday,2019-08-28,17.2,17.2,17.2,17.2,100.0,1566950400.0,SIDEWAY
TVA,2019,8,30,3,35,5,Friday,2019-08-30,19.75,19.75,19.75,19.75,100.0,1567123200.0,SIDEWAY
TVA,2019,9,4,3,36,3,Wednesday,2019-09-04,16.79,16.79,16.79,16.79,300.0,1567555200.0,SIDEWAY
TVA,2019,9,5,3,36,4,Thursday,2019-09-05,16.46,18.85,16.46,18.85,200.0,1567641600.0,UPTREND
TVA,2019,9,6,3,36,5,Friday,2019-09-06,18.85,18.85,18.85,18.85,100.0,1567728000.0,SIDEWAY
TVA,2019,9,10,3,37,2,Tuesday,2019-09-10,16.05,18.85,16.05,18.85,300.0,1568073600.0,UPTREND
TVA,2019,9,11,3,37,3,Wednesday,2019-09-11,18.85,18.85,18.85,18.85,100.0,1568160000.0,SIDEWAY
TVA,2019,9,12,3,37,4,Thursday,2019-09-12,16.05,16.05,16.05,16.05,400.0,1568246400.0,SIDEWAY
TVA,2019,9,13,3,37,5,Friday,2019-09-13,15.31,17.45,13.99,17.45,1100.0,1568332800.0,UPTREND
TVA,2019,9,16,3,38,1,Monday,2019-09-16,15.72,15.72,15.72,15.72,1100.0,1568592000.0,SIDEWAY
TVA,2019,9,18,3,38,3,Wednesday,2019-09-18,15.14,15.14,15.14,15.14,500.0,1568764800.0,SIDEWAY
TVA,2019,9,19,3,38,4,Thursday,2019-09-19,15.88,15.88,15.88,15.88,100.0,1568851200.0,SIDEWAY
TVA,2019,9,23,3,39,1,Monday,2019-09-23,15.88,15.88,15.88,15.88,300.0,1569196800.0,SIDEWAY
TVA,2019,9,27,3,39,5,Friday,2019-09-27,15.64,15.64,15.64,15.64,700.0,1569542400.0,SIDEWAY
TVA,2019,10,4,4,40,5,Friday,2019-10-04,15.31,15.31,15.31,15.31,1000.0,1570147200.0,SIDEWAY
TVA,2019,10,14,4,42,1,Monday,2019-10-14,15.31,15.31,15.31,15.31,2000.0,1571011200.0,SIDEWAY
TVA,2019,10,21,4,43,1,Monday,2019-10-21,14.9,15.55,14.81,15.55,1100.0,1571616000.0,UPTREND
TVA,2019,10,24,4,43,4,Thursday,2019-10-24,15.47,15.47,15.47,15.47,500.0,1571875200.0,SIDEWAY
TVA,2019,11,4,4,45,1,Monday,2019-11-04,14.24,14.4,14.24,14.32,2200.0,1572825600.0,UPTREND
TVA,2019,11,22,4,47,5,Friday,2019-11-22,14.24,14.32,14.24,14.32,200.0,1574380800.0,UPTREND
TVA,2019,11,26,4,48,2,Tuesday,2019-11-26,14.32,14.32,14.32,14.32,100.0,1574726400.0,SIDEWAY
TVA,2019,11,27,4,48,3,Wednesday,2019-11-27,15.23,15.23,15.23,15.23,100.0,1574812800.0,SIDEWAY
TVA,2019,11,28,4,48,4,Thursday,2019-11-28,16.79,16.79,16.79,16.79,100.0,1574899200.0,SIDEWAY
TVA,2019,11,29,4,48,5,Friday,2019-11-29,15.23,15.64,15.23,15.64,4900.0,1574985600.0,UPTREND
TVA,2019,12,3,4,49,2,Tuesday,2019-12-03,15.64,15.64,15.64,15.64,1800.0,1575331200.0,SIDEWAY
TVA,2019,12,25,4,52,3,Wednesday,2019-12-25,15.64,15.64,15.64,15.64,500.0,1577232000.0,SIDEWAY
TVA,2019,12,26,4,52,4,Thursday,2019-12-26,16.46,17.94,16.46,17.94,12700.0,1577318400.0,UPTREND
TVA,2019,12,27,4,52,5,Friday,2019-12-27,17.94,17.94,17.86,17.86,1100.0,1577404800.0,DOWNTREND
TVA,2019,12,30,4,1,1,Monday,2019-12-30,17.86,17.86,17.86,17.86,200.0,1577664000.0,SIDEWAY
TVA,2019,12,31,4,1,2,Tuesday,2019-12-31,17.28,17.28,17.28,17.28,1000.0,1577750400.0,SIDEWAY
TVA,2020,1,13,1,3,1,Monday,2020-01-13,17.28,17.28,17.28,17.28,300.0,1578873600.0,SIDEWAY
TVA,2020,1,14,1,3,2,Tuesday,2020-01-14,18.11,18.11,18.11,18.11,3900.0,1578960000.0,SIDEWAY
TVA,2020,1,17,1,3,5,Friday,2020-01-17,17.28,17.28,17.28,17.28,1000.0,1579219200.0,SIDEWAY
TVA,2020,5,4,2,19,1,Monday,2020-05-04,17.28,17.28,17.28,17.28,300.0,1588550400.0,SIDEWAY
TVA,2020,5,7,2,19,4,Thursday,2020-05-07,16.46,16.46,16.46,16.46,100.0,1588809600.0,SIDEWAY
TVA,2020,5,25,2,22,1,Monday,2020-05-25,13.99,14.16,13.99,13.99,14600.0,1590364800.0,SIDEWAY
TVA,2020,6,8,2,24,1,Monday,2020-06-08,13.99,13.99,13.99,13.99,200.0,1591574400.0,SIDEWAY
TVA,2020,6,19,2,25,5,Friday,2020-06-19,15.97,15.97,15.97,15.97,300.0,1592524800.0,SIDEWAY
TVA,2020,7,3,3,27,5,Friday,2020-07-03,13.99,13.99,13.99,13.99,100.0,1593734400.0,SIDEWAY
TVA,2020,7,15,3,29,3,Wednesday,2020-07-15,16.08,16.08,16.08,16.08,100.0,1594771200.0,SIDEWAY
TVA,2020,8,20,3,34,4,Thursday,2020-08-20,13.72,13.72,13.72,13.72,1000.0,1597881600.0,SIDEWAY
TVA,2020,8,24,3,35,1,Monday,2020-08-24,11.72,11.72,11.72,11.72,20000.0,1598227200.0,SIDEWAY
TVA,2020,8,26,3,35,3,Wednesday,2020-08-26,10.99,10.99,10.99,10.99,21000.0,1598400000.0,SIDEWAY
TVA,2020,9,1,3,36,2,Tuesday,2020-09-01,12.63,12.63,11.45,11.45,83100.0,1598918400.0,DOWNTREND
TVA,2020,9,4,3,36,5,Friday,2020-09-04,13.08,13.08,13.08,13.08,100.0,1599177600.0,SIDEWAY
TVA,2020,9,7,3,37,1,Monday,2020-09-07,14.99,14.99,11.54,11.54,31100.0,1599436800.0,DOWNTREND
TVA,2020,9,11,3,37,5,Friday,2020-09-11,13.27,13.27,11.63,11.63,59800.0,1599782400.0,DOWNTREND
TVA,2020,9,16,3,38,3,Wednesday,2020-09-16,10.54,13.36,10.54,13.36,600.0,1600214400.0,UPTREND
TVA,2020,9,21,3,39,1,Monday,2020-09-21,14.81,14.81,14.81,14.81,200.0,1600646400.0,SIDEWAY
TVA,2020,9,22,3,39,2,Tuesday,2020-09-22,16.72,16.72,16.72,16.72,100.0,1600732800.0,SIDEWAY
TVA,2020,9,23,3,39,3,Wednesday,2020-09-23,14.26,14.26,14.26,14.26,300.0,1600819200.0,SIDEWAY
TVA,2020,9,25,3,39,5,Friday,2020-09-25,16.35,16.35,16.35,16.35,100.0,1600992000.0,SIDEWAY
TVA,2020,9,28,3,40,1,Monday,2020-09-28,18.72,18.72,18.72,18.72,100.0,1601251200.0,SIDEWAY
TVA,2020,10,6,4,41,2,Tuesday,2020-10-06,15.99,15.99,15.99,15.99,100.0,1601942400.0,SIDEWAY
TVA,2020,10,7,4,41,3,Wednesday,2020-10-07,13.63,13.63,13.63,13.63,100.0,1602028800.0,SIDEWAY
TVA,2020,10,12,4,42,1,Monday,2020-10-12,12.36,12.36,12.36,12.36,100.0,1602460800.0,SIDEWAY
TVA,2020,10,16,4,42,5,Friday,2020-10-16,10.54,10.54,10.54,10.54,100.0,1602806400.0,SIDEWAY
TVA,2020,10,30,4,44,5,Friday,2020-10-30,8.99,8.99,8.99,8.99,100.0,1604016000.0,SIDEWAY
TVA,2020,11,26,4,48,4,Thursday,2020-11-26,10.27,10.27,10.27,10.27,100.0,1606348800.0,SIDEWAY
TVA,2020,11,27,4,48,5,Friday,2020-11-27,11.72,11.72,11.72,11.72,300.0,1606435200.0,SIDEWAY
TVA,2020,11,30,4,49,1,Monday,2020-11-30,12.36,12.36,12.36,12.36,100.0,1606694400.0,SIDEWAY
TVA,2020,12,1,4,49,2,Tuesday,2020-12-01,13.17,13.17,13.17,13.17,100.0,1606780800.0,SIDEWAY
TVA,2020,12,2,4,49,3,Wednesday,2020-12-02,14.99,14.99,14.99,14.99,100.0,1606867200.0,SIDEWAY
TVA,2020,12,3,4,49,4,Thursday,2020-12-03,14.99,14.99,14.99,14.99,100.0,1606953600.0,SIDEWAY
TVA,2020,12,7,4,50,1,Monday,2020-12-07,17.17,17.17,17.17,17.17,100.0,1607299200.0,SIDEWAY
TVA,2020,12,10,4,50,4,Thursday,2020-12-10,18.08,18.08,18.08,18.08,100.0,1607558400.0,SIDEWAY
TVA,2020,12,14,4,51,1,Monday,2020-12-14,15.45,15.45,15.45,15.45,900.0,1607904000.0,SIDEWAY
TVA,2020,12,16,4,51,3,Wednesday,2020-12-16,14.54,14.54,14.54,14.54,100.0,1608076800.0,SIDEWAY
TVA,2020,12,31,4,53,4,Thursday,2020-12-31,14.54,14.54,14.54,14.54,100.0,1609372800.0,SIDEWAY
TVA,2021,1,5,1,1,2,Tuesday,2021-01-05,14.72,14.72,14.72,14.72,10500.0,1609804800.0,SIDEWAY
TVA,2021,1,6,1,1,3,Wednesday,2021-01-06,14.72,14.72,14.72,14.72,2000.0,1609891200.0,SIDEWAY
TVA,2021,1,7,1,1,4,Thursday,2021-01-07,14.72,14.72,14.72,14.72,2000.0,1609977600.0,SIDEWAY
TVA,2021,1,8,1,1,5,Friday,2021-01-08,13.72,13.72,13.72,13.72,100.0,1610064000.0,SIDEWAY
TVA,2021,1,11,1,2,1,Monday,2021-01-11,14.54,14.63,14.54,14.54,6000.0,1610323200.0,SIDEWAY
TVA,2021,1,15,1,2,5,Friday,2021-01-15,14.54,14.54,14.54,14.54,2000.0,1610668800.0,SIDEWAY
TVA,2021,1,19,1,3,2,Tuesday,2021-01-19,14.54,14.54,14.54,14.54,3000.0,1611014400.0,SIDEWAY
TVA,2021,1,27,1,4,3,Wednesday,2021-01-27,16.63,16.63,16.63,16.63,100.0,1611705600.0,SIDEWAY
TVA,2021,3,11,1,10,4,Thursday,2021-03-11,15.45,15.45,15.45,15.45,1000.0,1615420800.0,SIDEWAY
TVA,2021,3,19,1,11,5,Friday,2021-03-19,14.54,14.54,14.54,14.54,1900.0,1616112000.0,SIDEWAY
TVA,2021,3,22,1,12,1,Monday,2021-03-22,13.72,13.72,13.72,13.72,2000.0,1616371200.0,SIDEWAY
TVA,2021,4,27,2,17,2,Tuesday,2021-04-27,15.35,15.35,15.35,15.35,1000.0,1619481600.0,SIDEWAY
TVA,2021,4,28,2,17,3,Wednesday,2021-04-28,15.35,15.35,15.35,15.35,1500.0,1619568000.0,SIDEWAY
TVA,2021,6,17,2,24,4,Thursday,2021-06-17,11.99,11.99,11.99,11.99,100.0,1623888000.0,SIDEWAY
TVA,2021,6,22,2,25,2,Tuesday,2021-06-22,13.72,13.72,13.72,13.72,100.0,1624320000.0,SIDEWAY
TVA,2021,7,22,3,29,4,Thursday,2021-07-22,13.82,13.82,13.82,13.82,100.0,1626912000.0,SIDEWAY
TVA,2021,7,27,3,30,2,Tuesday,2021-07-27,11.74,11.74,11.74,11.74,100.0,1627344000.0,SIDEWAY
TVA,2021,7,30,3,30,5,Friday,2021-07-30,10.96,10.96,10.96,10.96,100.0,1627603200.0,SIDEWAY
TVA,2021,8,25,3,34,3,Wednesday,2021-08-25,9.38,9.38,9.38,9.38,100.0,1629849600.0,SIDEWAY
TVA,2021,8,30,3,35,1,Monday,2021-08-30,10.76,10.76,10.76,10.76,4000.0,1630281600.0,SIDEWAY
TVA,2021,8,31,3,35,2,Tuesday,2021-08-31,12.34,12.34,12.34,12.34,100.0,1630368000.0,SIDEWAY
TVA,2021,9,6,3,36,1,Monday,2021-09-06,13.92,13.92,13.92,13.92,100.0,1630886400.0,SIDEWAY
TVA,2021,9,7,3,36,2,Tuesday,2021-09-07,14.71,14.71,14.71,14.71,100.0,1630972800.0,SIDEWAY
TVA,2021,9,9,3,36,4,Thursday,2021-09-09,16.48,16.48,16.48,16.48,100.0,1631145600.0,SIDEWAY
TVA,2021,9,10,3,36,5,Friday,2021-09-10,14.11,14.11,14.11,14.11,2300.0,1631232000.0,SIDEWAY
TVA,2021,9,14,3,37,2,Tuesday,2021-09-14,16.19,16.19,16.19,16.19,100.0,1631577600.0,SIDEWAY
TVA,2021,9,15,3,37,3,Wednesday,2021-09-15,17.27,18.36,17.27,18.36,400.0,1631664000.0,UPTREND
TVA,2021,11,3,4,44,3,Wednesday,2021-11-03,14.8,14.8,14.8,14.8,700.0,1635897600.0,SIDEWAY
TVA,2021,11,4,4,44,4,Thursday,2021-11-04,14.8,14.8,14.8,14.8,400.0,1635984000.0,SIDEWAY
TVA,2021,11,9,4,45,2,Tuesday,2021-11-09,14.8,14.8,14.8,14.8,6100.0,1636416000.0,SIDEWAY
TVA,2021,11,10,4,45,3,Wednesday,2021-11-10,14.9,14.9,14.9,14.9,100.0,1636502400.0,SIDEWAY
TVA,2021,11,12,4,45,5,Friday,2021-11-12,15.99,15.99,15.79,15.79,300.0,1636675200.0,DOWNTREND
TVA,2021,11,17,4,46,3,Wednesday,2021-11-17,15.79,15.79,15.79,15.79,100.0,1637107200.0,SIDEWAY
TVA,2021,11,18,4,46,4,Thursday,2021-11-18,15.79,17.27,15.79,17.27,200.0,1637193600.0,UPTREND
TVA,2021,11,22,4,47,1,Monday,2021-11-22,15.3,15.3,15.3,15.3,200.0,1637539200.0,SIDEWAY
TVA,2021,11,23,4,47,2,Tuesday,2021-11-23,13.03,13.13,13.03,13.03,400.0,1637625600.0,SIDEWAY
TVA,2021,11,24,4,47,3,Wednesday,2021-11-24,15.0,15.0,15.0,15.0,100.0,1637712000.0,SIDEWAY
TVA,2021,11,25,4,47,4,Thursday,2021-11-25,12.83,12.83,12.83,12.83,100.0,1637798400.0,SIDEWAY
TVA,2021,11,29,4,48,1,Monday,2021-11-29,14.71,14.71,14.71,14.71,100.0,1638144000.0,SIDEWAY
TVA,2021,12,2,4,48,4,Thursday,2021-12-02,14.71,14.71,14.71,14.71,100.0,1638403200.0,SIDEWAY
TVA,2021,12,3,4,48,5,Friday,2021-12-03,16.19,16.19,16.19,16.19,100.0,1638489600.0,SIDEWAY
TVA,2021,12,6,4,49,1,Monday,2021-12-06,13.82,13.82,13.82,13.82,100.0,1638748800.0,SIDEWAY
TVA,2021,12,7,4,49,2,Tuesday,2021-12-07,15.79,15.79,15.79,15.79,300.0,1638835200.0,SIDEWAY
TVA,2021,12,10,4,49,5,Friday,2021-12-10,13.42,13.42,13.42,13.42,100.0,1639094400.0,SIDEWAY
TVA,2021,12,13,4,50,1,Monday,2021-12-13,15.2,15.2,15.2,15.2,100.0,1639353600.0,SIDEWAY
TVA,2021,12,17,4,50,5,Friday,2021-12-17,13.13,13.13,13.13,13.13,100.0,1639699200.0,SIDEWAY
TVA,2021,12,20,4,51,1,Monday,2021-12-20,15.0,15.0,15.0,15.0,500.0,1639958400.0,SIDEWAY
TVA,2021,12,23,4,51,4,Thursday,2021-12-23,15.69,15.69,15.69,15.69,200.0,1640217600.0,SIDEWAY
TVA,2021,12,24,4,51,5,Friday,2021-12-24,13.42,13.42,13.42,13.42,100.0,1640304000.0,SIDEWAY
TVA,2021,12,27,4,52,1,Monday,2021-12-27,15.2,15.3,15.2,15.3,500.0,1640563200.0,UPTREND
TVA,2021,12,28,4,52,2,Tuesday,2021-12-28,16.29,16.29,13.52,13.52,300.0,1640649600.0,DOWNTREND
TVA,2021,12,31,4,52,5,Friday,2021-12-31,12.34,12.34,12.34,12.34,100.0,1640908800.0,SIDEWAY
TVA,2022,1,4,1,1,2,Tuesday,2022-01-04,14.11,14.11,14.11,14.11,170.0,1641254400.0,SIDEWAY
TVA,2022,1,5,1,1,3,Wednesday,2022-01-05,14.11,14.11,14.11,14.11,200.0,1641340800.0,SIDEWAY
TVA,2022,1,11,1,2,2,Tuesday,2022-01-11,16.19,16.19,16.19,16.19,100.0,1641859200.0,SIDEWAY
TVA,2022,1,12,1,2,3,Wednesday,2022-01-12,15.79,15.79,15.79,15.79,200.0,1641945600.0,SIDEWAY
TVA,2022,1,13,1,2,4,Thursday,2022-01-13,18.16,18.16,18.16,18.16,100.0,1642032000.0,SIDEWAY
TVA,2022,1,19,1,3,3,Wednesday,2022-01-19,15.5,15.5,15.5,15.5,500.0,1642550400.0,SIDEWAY
TVA,2022,1,21,1,3,5,Friday,2022-01-21,16.68,16.68,16.68,16.68,100.0,1642723200.0,SIDEWAY
TVA,2022,2,8,1,6,2,Tuesday,2022-02-08,18.26,18.26,18.26,18.26,100.0,1644278400.0,SIDEWAY
TVA,2022,2,9,1,6,3,Wednesday,2022-02-09,18.26,18.26,18.26,18.26,12.0,1644364800.0,SIDEWAY
TVA,2022,2,10,1,6,4,Thursday,2022-02-10,15.6,15.79,15.6,15.79,300.0,1644451200.0,UPTREND
TVA,2022,2,14,1,7,1,Monday,2022-02-14,13.42,13.42,13.42,13.42,100.0,1644796800.0,SIDEWAY
TVA,2022,2,17,1,7,4,Thursday,2022-02-17,11.45,11.45,11.45,11.45,100.0,1645056000.0,SIDEWAY
TVA,2022,2,24,1,8,4,Thursday,2022-02-24,10.07,10.07,10.07,10.07,100.0,1645660800.0,SIDEWAY
TVA,2022,3,7,1,10,1,Monday,2022-03-07,10.07,10.07,10.07,10.07,2.0,1646611200.0,SIDEWAY
TVA,2022,3,15,1,11,2,Tuesday,2022-03-15,10.07,10.07,10.07,10.07,1.0,1647302400.0,SIDEWAY
TVA,2022,3,22,1,12,2,Tuesday,2022-03-22,11.55,11.55,11.55,11.55,300.0,1647907200.0,SIDEWAY
TVA,2022,3,23,1,12,3,Wednesday,2022-03-23,13.23,13.23,13.23,13.23,100.0,1647993600.0,SIDEWAY
TVA,2022,3,24,1,12,4,Thursday,2022-03-24,13.52,13.52,13.42,13.42,200.0,1648080000.0,DOWNTREND
TVA,2022,3,25,1,12,5,Friday,2022-03-25,15.5,15.5,15.5,15.5,200.0,1648166400.0,SIDEWAY
TVA,2022,3,28,1,13,1,Monday,2022-03-28,15.5,15.5,15.5,15.5,31.0,1648425600.0,SIDEWAY
TVA,2022,3,31,1,13,4,Thursday,2022-03-31,15.5,15.5,15.5,15.5,31.0,1648684800.0,SIDEWAY
TVA,2022,4,4,2,14,1,Monday,2022-04-04,17.77,17.77,17.77,17.77,100.0,1649030400.0,SIDEWAY
TVA,2022,4,8,2,14,5,Friday,2022-04-08,20.14,20.14,20.14,20.14,100.0,1649376000.0,SIDEWAY
TVA,2022,5,24,2,21,2,Tuesday,2022-05-24,20.14,20.14,20.14,20.14,100.0,1653350400.0,SIDEWAY
TVA,2022,5,27,2,21,5,Friday,2022-05-27,17.17,17.17,17.17,17.17,100.0,1653609600.0,SIDEWAY
TVA,2022,6,1,2,22,3,Wednesday,2022-06-01,14.61,14.61,14.61,14.61,300.0,1654041600.0,SIDEWAY
TVA,2022,7,19,3,29,2,Tuesday,2022-07-19,9.08,9.08,9.08,9.08,100.0,1658188800.0,SIDEWAY
TVA,2022,7,20,3,29,3,Wednesday,2022-07-20,10.36,10.36,10.36,10.36,200.0,1658275200.0,SIDEWAY
TVA,2022,7,21,3,29,4,Thursday,2022-07-21,10.36,10.36,10.36,10.36,400.0,1658361600.0,SIDEWAY
TVA,2022,7,25,3,30,1,Monday,2022-07-25,10.36,10.36,9.08,9.08,400.0,1658707200.0,DOWNTREND
TVA,2022,7,28,3,30,4,Thursday,2022-07-28,11.15,11.15,11.15,11.15,100.0,1658966400.0,SIDEWAY
TVA,2022,7,29,3,30,5,Friday,2022-07-29,12.73,12.73,12.73,12.73,100.0,1659052800.0,SIDEWAY
TVA,2022,8,1,3,31,1,Monday,2022-08-01,14.61,14.61,14.61,14.61,100.0,1659312000.0,SIDEWAY
TVA,2022,8,2,3,31,2,Tuesday,2022-08-02,16.58,16.58,16.58,16.58,100.0,1659398400.0,SIDEWAY
TVA,2022,8,3,3,31,3,Wednesday,2022-08-03,14.11,14.11,14.11,14.11,831.0,1659484800.0,SIDEWAY
TVA,2022,8,5,3,31,5,Friday,2022-08-05,16.19,16.19,14.11,14.11,200.0,1659657600.0,DOWNTREND
TVA,2022,8,10,3,32,3,Wednesday,2022-08-10,13.0,13.0,13.0,13.0,100.0,1660089600.0,SIDEWAY
TVA,2022,8,11,3,32,4,Thursday,2022-08-11,12.5,12.5,12.5,12.5,3600.0,1660176000.0,SIDEWAY
