symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
UDC,2013,5,29,2,22,3,Wednesday,2013-05-29,3.83,3.93,3.73,3.83,89300.0,1369785600.0,SIDEWAY
UDC,2013,5,30,2,22,4,Thursday,2013-05-30,3.83,4.02,3.83,4.02,142540.0,1369872000.0,UPTREND
UDC,2013,5,31,2,22,5,Friday,2013-05-31,4.02,4.22,3.83,4.22,129620.0,1369958400.0,UPTREND
UDC,2013,6,3,2,23,1,Monday,2013-06-03,4.12,4.22,4.02,4.02,56840.0,1370217600.0,DOWNTREND
UDC,2013,6,4,2,23,2,Tuesday,2013-06-04,4.12,4.12,3.93,3.93,5830.0,1370304000.0,DOWNTREND
UDC,2013,6,5,2,23,3,Wednesday,2013-06-05,3.93,3.93,3.73,3.93,4660.0,1370390400.0,SIDEWAY
UDC,2013,6,6,2,23,4,Thursday,2013-06-06,3.83,3.93,3.73,3.93,55890.0,1370476800.0,UPTREND
UDC,2013,6,7,2,23,5,Friday,2013-06-07,4.02,4.02,3.73,3.83,41210.0,1370563200.0,DOWNTREND
UDC,2013,6,10,2,24,1,Monday,2013-06-10,3.83,3.93,3.73,3.93,27680.0,1370822400.0,UPTREND
UDC,2013,6,11,2,24,2,Tuesday,2013-06-11,3.73,3.93,3.73,3.93,14040.0,1370908800.0,UPTREND
UDC,2013,6,12,2,24,3,Wednesday,2013-06-12,3.73,3.93,3.73,3.93,3820.0,1370995200.0,UPTREND
UDC,2013,6,13,2,24,4,Thursday,2013-06-13,3.83,3.83,3.83,3.83,32030.0,1371081600.0,SIDEWAY
UDC,2013,6,14,2,24,5,Friday,2013-06-14,3.83,3.83,3.73,3.83,16810.0,1371168000.0,SIDEWAY
UDC,2013,6,17,2,25,1,Monday,2013-06-17,3.83,3.83,3.73,3.83,6930.0,1371427200.0,SIDEWAY
UDC,2013,6,18,2,25,2,Tuesday,2013-06-18,3.73,3.83,3.63,3.83,27910.0,1371513600.0,UPTREND
UDC,2013,6,19,2,25,3,Wednesday,2013-06-19,3.73,3.83,3.63,3.73,25130.0,1371600000.0,SIDEWAY
UDC,2013,6,20,2,25,4,Thursday,2013-06-20,3.63,3.63,3.53,3.53,61480.0,1371686400.0,DOWNTREND
UDC,2013,6,21,2,25,5,Friday,2013-06-21,3.44,3.63,3.44,3.63,21610.0,1371772800.0,UPTREND
UDC,2013,6,24,2,26,1,Monday,2013-06-24,3.53,3.63,3.53,3.63,26290.0,1372032000.0,UPTREND
UDC,2013,6,25,2,26,2,Tuesday,2013-06-25,3.63,3.63,3.44,3.44,106210.0,1372118400.0,DOWNTREND
UDC,2013,6,26,2,26,3,Wednesday,2013-06-26,3.44,3.44,3.44,3.44,7860.0,1372204800.0,SIDEWAY
UDC,2013,6,27,2,26,4,Thursday,2013-06-27,3.44,3.53,3.44,3.44,5740.0,1372291200.0,SIDEWAY
UDC,2013,6,28,2,26,5,Friday,2013-06-28,3.44,3.53,3.44,3.44,12020.0,1372377600.0,SIDEWAY
UDC,2013,7,1,3,27,1,Monday,2013-07-01,3.34,3.34,3.34,3.34,10.0,1372636800.0,SIDEWAY
UDC,2013,7,2,3,27,2,Tuesday,2013-07-02,3.44,3.53,3.44,3.53,9040.0,1372723200.0,UPTREND
UDC,2013,7,3,3,27,3,Wednesday,2013-07-03,3.53,3.53,3.44,3.44,10090.0,1372809600.0,DOWNTREND
UDC,2013,7,4,3,27,4,Thursday,2013-07-04,3.44,3.53,3.44,3.53,14020.0,1372896000.0,UPTREND
UDC,2013,7,5,3,27,5,Friday,2013-07-05,3.44,3.53,3.44,3.53,2520.0,1372982400.0,UPTREND
UDC,2013,7,8,3,28,1,Monday,2013-07-08,3.34,3.53,3.34,3.53,2530.0,1373241600.0,UPTREND
UDC,2013,7,9,3,28,2,Tuesday,2013-07-09,3.53,3.53,3.44,3.44,5510.0,1373328000.0,DOWNTREND
UDC,2013,7,10,3,28,3,Wednesday,2013-07-10,3.44,3.44,3.44,3.44,40.0,1373414400.0,SIDEWAY
UDC,2013,7,11,3,28,4,Thursday,2013-07-11,3.44,3.44,3.44,3.44,7000.0,1373500800.0,SIDEWAY
UDC,2013,7,12,3,28,5,Friday,2013-07-12,3.44,3.53,3.34,3.53,16090.0,1373587200.0,UPTREND
UDC,2013,7,15,3,29,1,Monday,2013-07-15,3.53,3.53,3.44,3.53,9600.0,1373846400.0,SIDEWAY
UDC,2013,7,16,3,29,2,Tuesday,2013-07-16,3.44,3.53,3.44,3.53,1370.0,1373932800.0,UPTREND
UDC,2013,7,17,3,29,3,Wednesday,2013-07-17,3.53,3.53,3.44,3.44,4470.0,1374019200.0,DOWNTREND
UDC,2013,7,18,3,29,4,Thursday,2013-07-18,3.34,3.34,3.34,3.34,9400.0,1374105600.0,SIDEWAY
UDC,2013,7,19,3,29,5,Friday,2013-07-19,3.44,3.44,3.24,3.44,7450.0,1374192000.0,SIDEWAY
UDC,2013,7,22,3,30,1,Monday,2013-07-22,3.34,3.44,3.24,3.44,3310.0,1374451200.0,UPTREND
UDC,2013,7,23,3,30,2,Tuesday,2013-07-23,3.34,3.44,3.24,3.24,44620.0,1374537600.0,DOWNTREND
UDC,2013,7,24,3,30,3,Wednesday,2013-07-24,3.24,3.24,3.24,3.24,1790.0,1374624000.0,SIDEWAY
UDC,2013,7,25,3,30,4,Thursday,2013-07-25,3.24,3.34,3.24,3.34,7120.0,1374710400.0,UPTREND
UDC,2013,7,26,3,30,5,Friday,2013-07-26,3.24,3.34,3.14,3.34,12320.0,1374796800.0,UPTREND
UDC,2013,7,29,3,31,1,Monday,2013-07-29,3.24,3.24,3.14,3.24,6110.0,1375056000.0,SIDEWAY
UDC,2013,7,30,3,31,2,Tuesday,2013-07-30,3.14,3.34,3.14,3.34,19210.0,1375142400.0,UPTREND
UDC,2013,7,31,3,31,3,Wednesday,2013-07-31,3.24,3.34,3.24,3.24,1010.0,1375228800.0,SIDEWAY
UDC,2013,8,1,3,31,4,Thursday,2013-08-01,3.24,3.24,3.14,3.14,8710.0,1375315200.0,DOWNTREND
UDC,2013,8,2,3,31,5,Friday,2013-08-02,3.24,3.24,3.04,3.14,7510.0,1375401600.0,DOWNTREND
UDC,2013,8,5,3,32,1,Monday,2013-08-05,3.14,3.24,3.04,3.24,17890.0,1375660800.0,UPTREND
UDC,2013,8,6,3,32,2,Tuesday,2013-08-06,3.24,3.24,3.24,3.24,10.0,1375747200.0,SIDEWAY
UDC,2013,8,7,3,32,3,Wednesday,2013-08-07,3.14,3.24,3.14,3.24,14290.0,1375833600.0,UPTREND
UDC,2013,8,8,3,32,4,Thursday,2013-08-08,3.24,3.24,3.14,3.24,12450.0,1375920000.0,SIDEWAY
UDC,2013,8,9,3,32,5,Friday,2013-08-09,3.34,3.34,3.14,3.14,21070.0,1376006400.0,DOWNTREND
UDC,2013,8,12,3,33,1,Monday,2013-08-12,3.14,3.14,3.04,3.14,34260.0,1376265600.0,SIDEWAY
UDC,2013,8,13,3,33,2,Tuesday,2013-08-13,3.14,3.14,3.04,3.14,20750.0,1376352000.0,SIDEWAY
UDC,2013,8,14,3,33,3,Wednesday,2013-08-14,3.14,3.14,3.04,3.04,17890.0,1376438400.0,DOWNTREND
UDC,2013,8,15,3,33,4,Thursday,2013-08-15,3.14,3.14,3.04,3.04,13660.0,1376524800.0,DOWNTREND
UDC,2013,8,16,3,33,5,Friday,2013-08-16,3.14,3.14,3.04,3.14,6560.0,1376611200.0,SIDEWAY
UDC,2013,8,19,3,34,1,Monday,2013-08-19,3.24,3.24,3.14,3.24,4540.0,1376870400.0,SIDEWAY
UDC,2013,8,20,3,34,2,Tuesday,2013-08-20,3.04,3.24,3.04,3.04,23420.0,1376956800.0,SIDEWAY
UDC,2013,8,21,3,34,3,Wednesday,2013-08-21,3.04,3.04,3.04,3.04,10000.0,1377043200.0,SIDEWAY
UDC,2013,8,22,3,34,4,Thursday,2013-08-22,3.04,3.14,3.04,3.04,30100.0,1377129600.0,SIDEWAY
UDC,2013,8,23,3,34,5,Friday,2013-08-23,3.04,3.04,2.94,2.94,10300.0,1377216000.0,DOWNTREND
UDC,2013,8,26,3,35,1,Monday,2013-08-26,3.04,3.04,2.85,2.85,12130.0,1377475200.0,DOWNTREND
UDC,2013,8,27,3,35,2,Tuesday,2013-08-27,2.94,3.04,2.94,2.94,85420.0,1377561600.0,SIDEWAY
UDC,2013,8,28,3,35,3,Wednesday,2013-08-28,2.94,2.94,2.94,2.94,4640.0,1377648000.0,SIDEWAY
UDC,2013,8,29,3,35,4,Thursday,2013-08-29,2.94,2.94,2.85,2.85,250.0,1377734400.0,DOWNTREND
UDC,2013,8,30,3,35,5,Friday,2013-08-30,2.85,2.94,2.85,2.85,6520.0,1377820800.0,SIDEWAY
UDC,2013,9,3,3,36,2,Tuesday,2013-09-03,3.04,3.04,2.94,2.94,510.0,1378166400.0,DOWNTREND
UDC,2013,9,4,3,36,3,Wednesday,2013-09-04,2.94,2.94,2.85,2.94,5240.0,1378252800.0,SIDEWAY
UDC,2013,9,5,3,36,4,Thursday,2013-09-05,2.94,3.04,2.85,2.85,12720.0,1378339200.0,DOWNTREND
UDC,2013,9,6,3,36,5,Friday,2013-09-06,2.94,2.94,2.94,2.94,160.0,1378425600.0,SIDEWAY
UDC,2013,9,9,3,37,1,Monday,2013-09-09,2.85,2.94,2.75,2.94,19260.0,1378684800.0,UPTREND
UDC,2013,9,10,3,37,2,Tuesday,2013-09-10,2.75,2.75,2.75,2.75,100.0,1378771200.0,SIDEWAY
UDC,2013,9,11,3,37,3,Wednesday,2013-09-11,2.75,2.85,2.75,2.85,7600.0,1378857600.0,UPTREND
UDC,2013,9,12,3,37,4,Thursday,2013-09-12,2.85,2.94,2.85,2.85,5370.0,1378944000.0,SIDEWAY
UDC,2013,9,13,3,37,5,Friday,2013-09-13,2.94,2.94,2.94,2.94,6910.0,1379030400.0,SIDEWAY
UDC,2013,9,16,3,38,1,Monday,2013-09-16,2.94,2.94,2.85,2.85,2700.0,1379289600.0,DOWNTREND
UDC,2013,9,17,3,38,2,Tuesday,2013-09-17,2.85,2.94,2.75,2.75,1500.0,1379376000.0,DOWNTREND
UDC,2013,9,18,3,38,3,Wednesday,2013-09-18,2.85,2.85,2.85,2.85,1040.0,1379462400.0,SIDEWAY
UDC,2013,9,19,3,38,4,Thursday,2013-09-19,2.75,2.85,2.75,2.85,10430.0,1379548800.0,UPTREND
UDC,2013,9,20,3,38,5,Friday,2013-09-20,2.85,2.85,2.85,2.85,10.0,1379635200.0,SIDEWAY
UDC,2013,9,23,3,39,1,Monday,2013-09-23,2.94,2.94,2.65,2.65,840.0,1379894400.0,DOWNTREND
UDC,2013,9,24,3,39,2,Tuesday,2013-09-24,2.75,2.75,2.75,2.75,14810.0,1379980800.0,SIDEWAY
UDC,2013,9,25,3,39,3,Wednesday,2013-09-25,2.85,2.85,2.85,2.85,12360.0,1380067200.0,SIDEWAY
UDC,2013,9,26,3,39,4,Thursday,2013-09-26,2.94,2.94,2.85,2.94,3720.0,1380153600.0,SIDEWAY
UDC,2013,9,27,3,39,5,Friday,2013-09-27,3.04,3.04,3.04,3.04,820.0,1380240000.0,SIDEWAY
UDC,2013,9,30,3,40,1,Monday,2013-09-30,3.04,3.04,2.94,2.94,6230.0,1380499200.0,DOWNTREND
UDC,2013,10,1,4,40,2,Tuesday,2013-10-01,3.04,3.04,2.94,3.04,2340.0,1380585600.0,SIDEWAY
UDC,2013,10,2,4,40,3,Wednesday,2013-10-02,3.04,3.04,2.85,3.04,21560.0,1380672000.0,SIDEWAY
UDC,2013,10,3,4,40,4,Thursday,2013-10-03,2.94,2.94,2.85,2.94,14000.0,1380758400.0,SIDEWAY
UDC,2013,10,4,4,40,5,Friday,2013-10-04,2.85,2.94,2.75,2.85,2510.0,1380844800.0,SIDEWAY
UDC,2013,10,7,4,41,1,Monday,2013-10-07,2.85,2.85,2.85,2.85,4100.0,1381104000.0,SIDEWAY
UDC,2013,10,8,4,41,2,Tuesday,2013-10-08,2.85,2.94,2.85,2.94,3610.0,1381190400.0,UPTREND
UDC,2013,10,9,4,41,3,Wednesday,2013-10-09,2.85,2.94,2.85,2.85,14460.0,1381276800.0,SIDEWAY
UDC,2013,10,10,4,41,4,Thursday,2013-10-10,3.04,3.04,2.75,2.94,7100.0,1381363200.0,DOWNTREND
UDC,2013,10,11,4,41,5,Friday,2013-10-11,2.94,2.94,2.85,2.94,3310.0,1381449600.0,SIDEWAY
UDC,2013,10,14,4,42,1,Monday,2013-10-14,2.85,3.04,2.85,3.04,10040.0,1381708800.0,UPTREND
UDC,2013,10,15,4,42,2,Tuesday,2013-10-15,2.85,2.94,2.85,2.94,22810.0,1381795200.0,UPTREND
UDC,2013,10,16,4,42,3,Wednesday,2013-10-16,2.85,2.85,2.85,2.85,100.0,1381881600.0,SIDEWAY
UDC,2013,10,17,4,42,4,Thursday,2013-10-17,2.94,2.94,2.85,2.85,20860.0,1381968000.0,DOWNTREND
UDC,2013,10,18,4,42,5,Friday,2013-10-18,2.75,2.94,2.65,2.94,8410.0,1382054400.0,UPTREND
UDC,2013,10,21,4,43,1,Monday,2013-10-21,3.04,3.04,2.94,2.94,16850.0,1382313600.0,DOWNTREND
UDC,2013,10,22,4,43,2,Tuesday,2013-10-22,3.04,3.04,2.94,3.04,3070.0,1382400000.0,SIDEWAY
UDC,2013,10,23,4,43,3,Wednesday,2013-10-23,2.94,2.94,2.85,2.94,4270.0,1382486400.0,SIDEWAY
UDC,2013,10,24,4,43,4,Thursday,2013-10-24,2.94,3.04,2.75,2.75,25630.0,1382572800.0,DOWNTREND
UDC,2013,10,25,4,43,5,Friday,2013-10-25,2.85,2.85,2.85,2.85,100.0,1382659200.0,SIDEWAY
UDC,2013,10,28,4,44,1,Monday,2013-10-28,3.04,3.04,3.04,3.04,25800.0,1382918400.0,SIDEWAY
UDC,2013,10,29,4,44,2,Tuesday,2013-10-29,3.24,3.24,3.24,3.24,14700.0,1383004800.0,SIDEWAY
UDC,2013,10,30,4,44,3,Wednesday,2013-10-30,3.44,3.44,3.34,3.44,126540.0,1383091200.0,SIDEWAY
UDC,2013,10,31,4,44,4,Thursday,2013-10-31,3.34,3.53,3.34,3.44,38580.0,1383177600.0,UPTREND
UDC,2013,11,1,4,44,5,Friday,2013-11-01,3.34,3.34,3.24,3.24,38580.0,1383264000.0,DOWNTREND
UDC,2013,11,4,4,45,1,Monday,2013-11-04,3.24,3.34,3.14,3.24,20160.0,1383523200.0,SIDEWAY
UDC,2013,11,5,4,45,2,Tuesday,2013-11-05,3.34,3.44,3.34,3.44,90970.0,1383609600.0,UPTREND
UDC,2013,11,6,4,45,3,Wednesday,2013-11-06,3.53,3.63,3.44,3.44,94610.0,1383696000.0,DOWNTREND
UDC,2013,11,7,4,45,4,Thursday,2013-11-07,3.63,3.63,3.53,3.63,158520.0,1383782400.0,SIDEWAY
UDC,2013,11,8,4,45,5,Friday,2013-11-08,3.63,3.83,3.63,3.73,113850.0,1383868800.0,UPTREND
UDC,2013,11,11,4,46,1,Monday,2013-11-11,3.73,3.93,3.73,3.93,131750.0,1384128000.0,UPTREND
UDC,2013,11,12,4,46,2,Tuesday,2013-11-12,3.93,3.93,3.73,3.73,82420.0,1384214400.0,DOWNTREND
UDC,2013,11,13,4,46,3,Wednesday,2013-11-13,3.73,3.73,3.63,3.73,17120.0,1384300800.0,SIDEWAY
UDC,2013,11,14,4,46,4,Thursday,2013-11-14,3.73,3.73,3.53,3.53,64170.0,1384387200.0,DOWNTREND
UDC,2013,11,15,4,46,5,Friday,2013-11-15,3.53,3.73,3.44,3.73,43640.0,1384473600.0,UPTREND
UDC,2013,11,18,4,47,1,Monday,2013-11-18,3.53,3.83,3.53,3.53,29380.0,1384732800.0,SIDEWAY
UDC,2013,11,19,4,47,2,Tuesday,2013-11-19,3.63,3.73,3.63,3.63,43600.0,1384819200.0,SIDEWAY
UDC,2013,11,20,4,47,3,Wednesday,2013-11-20,3.73,3.83,3.63,3.83,300100.0,1384905600.0,UPTREND
UDC,2013,11,21,4,47,4,Thursday,2013-11-21,3.93,4.02,3.93,4.02,331840.0,1384992000.0,UPTREND
UDC,2013,11,22,4,47,5,Friday,2013-11-22,4.02,4.12,3.83,3.83,45480.0,1385078400.0,DOWNTREND
UDC,2013,11,25,4,48,1,Monday,2013-11-25,3.93,3.93,3.73,3.73,134170.0,1385337600.0,DOWNTREND
UDC,2013,11,26,4,48,2,Tuesday,2013-11-26,3.73,3.93,3.73,3.93,244130.0,1385424000.0,UPTREND
UDC,2013,11,27,4,48,3,Wednesday,2013-11-27,4.12,4.12,4.12,4.12,256460.0,1385510400.0,SIDEWAY
UDC,2013,11,28,4,48,4,Thursday,2013-11-28,4.32,4.32,4.32,4.32,87990.0,1385596800.0,SIDEWAY
UDC,2013,11,29,4,48,5,Friday,2013-11-29,4.61,4.61,4.51,4.61,1209920.0,1385683200.0,SIDEWAY
UDC,2013,12,2,4,49,1,Monday,2013-12-02,4.51,4.91,4.32,4.91,527360.0,1385942400.0,UPTREND
UDC,2013,12,3,4,49,2,Tuesday,2013-12-03,4.91,5.2,4.91,5.2,93950.0,1386028800.0,UPTREND
UDC,2013,12,4,4,49,3,Wednesday,2013-12-04,5.5,5.5,5.4,5.5,428220.0,1386115200.0,SIDEWAY
UDC,2013,12,5,4,49,4,Thursday,2013-12-05,5.59,5.79,5.5,5.79,696290.0,1386201600.0,UPTREND
UDC,2013,12,6,4,49,5,Friday,2013-12-06,5.79,5.79,5.5,5.59,209900.0,1386288000.0,DOWNTREND
UDC,2013,12,9,4,50,1,Monday,2013-12-09,5.59,5.79,5.59,5.59,254800.0,1386547200.0,SIDEWAY
UDC,2013,12,10,4,50,2,Tuesday,2013-12-10,5.5,5.59,5.3,5.5,336950.0,1386633600.0,SIDEWAY
UDC,2013,12,11,4,50,3,Wednesday,2013-12-11,5.5,5.5,5.2,5.2,107190.0,1386720000.0,DOWNTREND
UDC,2013,12,12,4,50,4,Thursday,2013-12-12,4.91,4.91,4.91,4.91,64370.0,1386806400.0,SIDEWAY
UDC,2013,12,13,4,50,5,Friday,2013-12-13,4.61,4.91,4.61,4.61,703580.0,1386892800.0,SIDEWAY
UDC,2013,12,16,4,51,1,Monday,2013-12-16,4.61,4.91,4.61,4.91,34580.0,1387152000.0,UPTREND
UDC,2013,12,17,4,51,2,Tuesday,2013-12-17,5.2,5.2,5.1,5.2,130030.0,1387238400.0,SIDEWAY
UDC,2013,12,18,4,51,3,Wednesday,2013-12-18,5.3,5.3,4.91,4.91,321420.0,1387324800.0,DOWNTREND
UDC,2013,12,19,4,51,4,Thursday,2013-12-19,5.1,5.2,4.81,5.2,233960.0,1387411200.0,UPTREND
UDC,2013,12,20,4,51,5,Friday,2013-12-20,5.1,5.3,4.91,4.91,234320.0,1387497600.0,DOWNTREND
UDC,2013,12,23,4,52,1,Monday,2013-12-23,5.1,5.1,4.91,4.91,92120.0,1387756800.0,DOWNTREND
UDC,2013,12,24,4,52,2,Tuesday,2013-12-24,4.91,5.0,4.91,5.0,137390.0,1387843200.0,UPTREND
UDC,2013,12,25,4,52,3,Wednesday,2013-12-25,5.0,5.0,4.81,4.91,65980.0,1387929600.0,DOWNTREND
UDC,2013,12,26,4,52,4,Thursday,2013-12-26,4.91,5.0,4.91,5.0,73290.0,1388016000.0,UPTREND
UDC,2013,12,27,4,52,5,Friday,2013-12-27,4.91,5.0,4.71,4.71,194220.0,1388102400.0,DOWNTREND
UDC,2013,12,30,4,1,1,Monday,2013-12-30,4.81,4.81,4.51,4.51,81050.0,1388361600.0,DOWNTREND
UDC,2013,12,31,4,1,2,Tuesday,2013-12-31,4.51,4.81,4.51,4.81,143630.0,1388448000.0,UPTREND
UDC,2014,1,2,1,1,4,Thursday,2014-01-02,4.91,4.91,4.61,4.71,31850.0,1388620800.0,DOWNTREND
UDC,2014,1,3,1,1,5,Friday,2014-01-03,4.61,4.71,4.51,4.71,86590.0,1388707200.0,UPTREND
UDC,2014,1,6,1,2,1,Monday,2014-01-06,4.61,4.81,4.51,4.81,79160.0,1388966400.0,UPTREND
UDC,2014,1,7,1,2,2,Tuesday,2014-01-07,4.81,4.81,4.61,4.61,120330.0,1389052800.0,DOWNTREND
UDC,2014,1,8,1,2,3,Wednesday,2014-01-08,4.71,4.71,4.51,4.71,20810.0,1389139200.0,SIDEWAY
UDC,2014,1,9,1,2,4,Thursday,2014-01-09,4.71,4.71,4.61,4.61,48800.0,1389225600.0,DOWNTREND
UDC,2014,1,10,1,2,5,Friday,2014-01-10,4.61,4.71,4.61,4.71,185830.0,1389312000.0,UPTREND
UDC,2014,1,13,1,3,1,Monday,2014-01-13,4.61,4.81,4.61,4.81,70760.0,1389571200.0,UPTREND
UDC,2014,1,14,1,3,2,Tuesday,2014-01-14,4.71,4.91,4.71,4.81,77810.0,1389657600.0,UPTREND
UDC,2014,1,15,1,3,3,Wednesday,2014-01-15,4.91,4.91,4.81,4.81,154860.0,1389744000.0,DOWNTREND
UDC,2014,1,16,1,3,4,Thursday,2014-01-16,4.81,4.81,4.61,4.61,49590.0,1389830400.0,DOWNTREND
UDC,2014,1,17,1,3,5,Friday,2014-01-17,4.61,4.71,4.51,4.51,49610.0,1389916800.0,DOWNTREND
UDC,2014,1,20,1,4,1,Monday,2014-01-20,4.51,4.51,4.22,4.32,74510.0,1390176000.0,DOWNTREND
UDC,2014,1,21,1,4,2,Tuesday,2014-01-21,4.32,4.51,4.32,4.51,33080.0,1390262400.0,UPTREND
UDC,2014,1,22,1,4,3,Wednesday,2014-01-22,4.61,4.61,4.42,4.42,12000.0,1390348800.0,DOWNTREND
UDC,2014,1,23,1,4,4,Thursday,2014-01-23,4.42,4.51,4.32,4.51,24540.0,1390435200.0,UPTREND
UDC,2014,1,24,1,4,5,Friday,2014-01-24,4.51,4.61,4.22,4.61,80400.0,1390521600.0,UPTREND
UDC,2014,1,27,1,5,1,Monday,2014-01-27,4.51,4.61,4.42,4.51,18530.0,1390780800.0,SIDEWAY
UDC,2014,2,6,1,6,4,Thursday,2014-02-06,4.51,4.61,4.42,4.61,89180.0,1391644800.0,UPTREND
UDC,2014,2,7,1,6,5,Friday,2014-02-07,4.61,4.91,4.61,4.71,124570.0,1391731200.0,UPTREND
UDC,2014,2,10,1,7,1,Monday,2014-02-10,4.81,4.81,4.61,4.81,78980.0,1391990400.0,SIDEWAY
UDC,2014,2,11,1,7,2,Tuesday,2014-02-11,4.81,5.1,4.81,4.81,372270.0,1392076800.0,SIDEWAY
UDC,2014,2,12,1,7,3,Wednesday,2014-02-12,4.81,4.91,4.71,4.91,54450.0,1392163200.0,UPTREND
UDC,2014,2,13,1,7,4,Thursday,2014-02-13,4.91,4.91,4.81,4.91,71220.0,1392249600.0,SIDEWAY
UDC,2014,2,14,1,7,5,Friday,2014-02-14,4.91,4.91,4.71,4.81,159740.0,1392336000.0,DOWNTREND
UDC,2014,2,17,1,8,1,Monday,2014-02-17,4.81,5.1,4.81,5.1,333530.0,1392595200.0,UPTREND
UDC,2014,2,18,1,8,2,Tuesday,2014-02-18,5.1,5.3,5.1,5.1,230740.0,1392681600.0,SIDEWAY
UDC,2014,2,19,1,8,3,Wednesday,2014-02-19,5.3,5.3,4.91,5.0,265790.0,1392768000.0,DOWNTREND
UDC,2014,2,20,1,8,4,Thursday,2014-02-20,4.91,5.1,4.81,4.81,378250.0,1392854400.0,DOWNTREND
UDC,2014,2,21,1,8,5,Friday,2014-02-21,4.81,5.0,4.81,4.81,48020.0,1392940800.0,SIDEWAY
UDC,2014,2,24,1,9,1,Monday,2014-02-24,4.91,5.1,4.91,5.1,440670.0,1393200000.0,UPTREND
UDC,2014,2,25,1,9,2,Tuesday,2014-02-25,5.2,5.4,5.1,5.4,772380.0,1393286400.0,UPTREND
UDC,2014,2,26,1,9,3,Wednesday,2014-02-26,5.69,5.69,5.69,5.69,253480.0,1393372800.0,SIDEWAY
UDC,2014,2,27,1,9,4,Thursday,2014-02-27,6.08,6.08,6.08,6.08,288890.0,1393459200.0,SIDEWAY
UDC,2014,2,28,1,9,5,Friday,2014-02-28,6.48,6.48,6.48,6.48,1790190.0,1393545600.0,SIDEWAY
UDC,2014,3,3,1,10,1,Monday,2014-03-03,6.77,6.77,6.28,6.48,544330.0,1393804800.0,DOWNTREND
UDC,2014,3,4,1,10,2,Tuesday,2014-03-04,6.18,6.28,6.08,6.18,411080.0,1393891200.0,SIDEWAY
UDC,2014,3,5,1,10,3,Wednesday,2014-03-05,6.48,6.58,6.48,6.58,960430.0,1393977600.0,UPTREND
UDC,2014,3,6,1,10,4,Thursday,2014-03-06,6.97,6.97,6.97,6.97,653150.0,1394064000.0,SIDEWAY
UDC,2014,3,7,1,10,5,Friday,2014-03-07,7.26,7.36,7.07,7.26,991660.0,1394150400.0,SIDEWAY
UDC,2014,3,10,1,11,1,Monday,2014-03-10,7.07,7.36,6.77,7.26,476040.0,1394409600.0,UPTREND
UDC,2014,3,11,1,11,2,Tuesday,2014-03-11,7.46,7.75,7.46,7.75,805220.0,1394496000.0,UPTREND
UDC,2014,3,12,1,11,3,Wednesday,2014-03-12,8.05,8.05,7.36,7.75,270550.0,1394582400.0,DOWNTREND
UDC,2014,3,13,1,11,4,Thursday,2014-03-13,7.46,7.95,7.36,7.85,526360.0,1394668800.0,UPTREND
UDC,2014,3,14,1,11,5,Friday,2014-03-14,7.85,7.85,7.36,7.46,630980.0,1394755200.0,DOWNTREND
UDC,2014,3,17,1,12,1,Monday,2014-03-17,7.66,7.85,7.66,7.75,674960.0,1395014400.0,UPTREND
UDC,2014,3,18,1,12,2,Tuesday,2014-03-18,7.56,7.75,7.36,7.46,671340.0,1395100800.0,DOWNTREND
UDC,2014,3,19,1,12,3,Wednesday,2014-03-19,7.36,7.95,7.36,7.95,1305370.0,1395187200.0,UPTREND
UDC,2014,3,20,1,12,4,Thursday,2014-03-20,7.85,8.05,7.56,7.75,299370.0,1395273600.0,DOWNTREND
UDC,2014,3,21,1,12,5,Friday,2014-03-21,7.75,7.85,7.56,7.56,605730.0,1395360000.0,DOWNTREND
UDC,2014,3,24,1,13,1,Monday,2014-03-24,7.56,8.05,7.56,8.05,873900.0,1395619200.0,UPTREND
UDC,2014,3,25,1,13,2,Tuesday,2014-03-25,8.54,8.54,8.54,8.54,1085280.0,1395705600.0,SIDEWAY
UDC,2014,3,26,1,13,3,Wednesday,2014-03-26,8.93,9.13,8.54,8.64,892880.0,1395792000.0,DOWNTREND
UDC,2014,3,27,1,13,4,Thursday,2014-03-27,8.54,8.73,8.15,8.73,1164980.0,1395878400.0,UPTREND
UDC,2014,3,28,1,13,5,Friday,2014-03-28,8.64,8.83,8.54,8.64,367740.0,1395964800.0,SIDEWAY
UDC,2014,3,31,1,14,1,Monday,2014-03-31,8.73,8.73,8.15,8.24,366680.0,1396224000.0,DOWNTREND
UDC,2014,4,1,2,14,2,Tuesday,2014-04-01,8.05,8.15,7.75,7.75,428920.0,1396310400.0,DOWNTREND
UDC,2014,4,2,2,14,3,Wednesday,2014-04-02,7.46,7.56,7.26,7.36,555440.0,1396396800.0,DOWNTREND
UDC,2014,4,3,2,14,4,Thursday,2014-04-03,7.36,7.75,7.36,7.56,258040.0,1396483200.0,UPTREND
UDC,2014,4,4,2,14,5,Friday,2014-04-04,7.66,7.66,7.16,7.56,175340.0,1396569600.0,DOWNTREND
UDC,2014,4,7,2,15,1,Monday,2014-04-07,7.26,7.85,7.26,7.85,342560.0,1396828800.0,UPTREND
UDC,2014,4,8,2,15,2,Tuesday,2014-04-08,7.95,7.95,7.75,7.75,136750.0,1396915200.0,DOWNTREND
