symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CMC,2009,6,23,2,26,2,Tuesday,2009-06-23,13.8,13.8,13.8,13.8,2000.0,1245715200.0,SIDEWAY
CMC,2009,6,24,2,26,3,Wednesday,2009-06-24,12.9,14.7,12.9,14.7,18100.0,1245801600.0,UPTREND
CMC,2009,6,25,2,26,4,Thursday,2009-06-25,15.4,15.4,14.0,14.0,5200.0,1245888000.0,DOWNTREND
CMC,2009,6,26,2,26,5,Friday,2009-06-26,13.8,14.6,13.8,14.1,5200.0,1245974400.0,UPTREND
CMC,2009,6,29,2,27,1,Monday,2009-06-29,13.8,14.0,13.5,13.6,8700.0,1246233600.0,DOWNTREND
CMC,2009,6,30,2,27,2,Tuesday,2009-06-30,13.4,14.0,13.3,13.4,18300.0,1246320000.0,SIDEWAY
CMC,2009,7,1,3,27,3,Wednesday,2009-07-01,12.7,13.0,12.6,13.0,17000.0,1246406400.0,UPTREND
CMC,2009,7,2,3,27,4,Thursday,2009-07-02,13.0,13.5,13.0,13.5,9400.0,1246492800.0,UPTREND
CMC,2009,7,3,3,27,5,Friday,2009-07-03,13.5,14.0,13.5,14.0,1800.0,1246579200.0,UPTREND
CMC,2009,7,6,3,28,1,Monday,2009-07-06,14.4,14.6,14.0,14.5,3200.0,1246838400.0,UPTREND
CMC,2009,7,7,3,28,2,Tuesday,2009-07-07,13.6,14.5,13.6,14.5,1300.0,1246924800.0,UPTREND
CMC,2009,7,8,3,28,3,Wednesday,2009-07-08,14.4,14.4,14.0,14.0,4300.0,1247011200.0,DOWNTREND
CMC,2009,7,9,3,28,4,Thursday,2009-07-09,13.6,13.6,13.5,13.5,4500.0,1247097600.0,DOWNTREND
CMC,2009,7,10,3,28,5,Friday,2009-07-10,13.6,13.6,13.6,13.6,5400.0,1247184000.0,SIDEWAY
CMC,2009,7,13,3,29,1,Monday,2009-07-13,13.1,13.1,13.1,13.1,500.0,1247443200.0,SIDEWAY
CMC,2009,7,14,3,29,2,Tuesday,2009-07-14,12.5,12.6,12.2,12.2,12000.0,1247529600.0,DOWNTREND
CMC,2009,7,15,3,29,3,Wednesday,2009-07-15,12.3,13.1,12.3,13.1,1600.0,1247616000.0,UPTREND
CMC,2009,7,16,3,29,4,Thursday,2009-07-16,13.3,13.3,13.0,13.3,15000.0,1247702400.0,SIDEWAY
CMC,2009,7,17,3,29,5,Friday,2009-07-17,14.0,14.0,13.1,14.0,5500.0,1247788800.0,SIDEWAY
CMC,2009,7,20,3,30,1,Monday,2009-07-20,14.5,14.5,14.4,14.5,81300.0,1248048000.0,SIDEWAY
CMC,2009,7,21,3,30,2,Tuesday,2009-07-21,15.5,15.5,14.8,14.8,18200.0,1248134400.0,DOWNTREND
CMC,2009,7,22,3,30,3,Wednesday,2009-07-22,15.0,15.0,14.1,14.4,3700.0,1248220800.0,DOWNTREND
CMC,2009,7,23,3,30,4,Thursday,2009-07-23,14.5,15.1,14.4,15.1,17600.0,1248307200.0,UPTREND
CMC,2009,7,24,3,30,5,Friday,2009-07-24,15.8,15.9,15.8,15.9,45400.0,1248393600.0,UPTREND
CMC,2009,7,27,3,31,1,Monday,2009-07-27,17.0,17.0,16.0,16.7,25700.0,1248652800.0,DOWNTREND
CMC,2009,7,28,3,31,2,Tuesday,2009-07-28,17.0,17.5,15.7,15.7,11500.0,1248739200.0,DOWNTREND
CMC,2009,7,29,3,31,3,Wednesday,2009-07-29,15.9,15.9,14.8,14.8,28000.0,1248825600.0,DOWNTREND
CMC,2009,7,30,3,31,4,Thursday,2009-07-30,14.5,14.7,14.5,14.7,6400.0,1248912000.0,UPTREND
CMC,2009,7,31,3,31,5,Friday,2009-07-31,14.5,15.5,14.5,15.5,4400.0,1248998400.0,UPTREND
CMC,2009,8,3,3,32,1,Monday,2009-08-03,14.0,15.5,14.0,15.5,300.0,1249257600.0,UPTREND
CMC,2009,8,4,3,32,2,Tuesday,2009-08-04,15.4,15.4,14.9,14.9,6000.0,1249344000.0,DOWNTREND
CMC,2009,8,5,3,32,3,Wednesday,2009-08-05,15.0,15.0,14.6,14.6,7000.0,1249430400.0,DOWNTREND
CMC,2009,8,6,3,32,4,Thursday,2009-08-06,15.3,15.3,14.2,14.2,15100.0,1249516800.0,DOWNTREND
CMC,2009,8,7,3,32,5,Friday,2009-08-07,13.8,15.0,13.8,14.5,3400.0,1249603200.0,UPTREND
CMC,2009,8,10,3,33,1,Monday,2009-08-10,14.7,14.7,14.5,14.7,35100.0,1249862400.0,SIDEWAY
CMC,2009,8,11,3,33,2,Tuesday,2009-08-11,14.8,15.3,14.5,15.3,29100.0,1249948800.0,UPTREND
CMC,2009,8,12,3,33,3,Wednesday,2009-08-12,15.3,15.7,15.1,15.2,31600.0,1250035200.0,DOWNTREND
CMC,2009,8,13,3,33,4,Thursday,2009-08-13,15.5,15.5,15.2,15.2,9400.0,1250121600.0,DOWNTREND
CMC,2009,8,14,3,33,5,Friday,2009-08-14,15.3,15.3,14.9,14.9,12800.0,1250208000.0,DOWNTREND
CMC,2009,8,17,3,34,1,Monday,2009-08-17,15.0,15.0,15.0,15.0,400.0,1250467200.0,SIDEWAY
CMC,2009,8,18,3,34,2,Tuesday,2009-08-18,14.5,14.8,14.5,14.8,5700.0,1250553600.0,UPTREND
CMC,2009,8,19,3,34,3,Wednesday,2009-08-19,15.0,15.5,14.6,14.8,15600.0,1250640000.0,DOWNTREND
CMC,2009,8,20,3,34,4,Thursday,2009-08-20,15.1,15.1,14.9,14.9,6400.0,1250726400.0,DOWNTREND
CMC,2009,8,21,3,34,5,Friday,2009-08-21,14.0,15.4,14.0,15.1,18500.0,1250812800.0,UPTREND
CMC,2009,8,24,3,35,1,Monday,2009-08-24,15.0,15.0,14.8,14.9,23000.0,1251072000.0,DOWNTREND
CMC,2009,8,25,3,35,2,Tuesday,2009-08-25,14.8,14.8,14.5,14.6,4800.0,1251158400.0,DOWNTREND
CMC,2009,8,26,3,35,3,Wednesday,2009-08-26,15.0,15.0,14.7,14.7,4400.0,1251244800.0,DOWNTREND
CMC,2009,8,27,3,35,4,Thursday,2009-08-27,15.0,15.0,14.7,15.0,16600.0,1251331200.0,SIDEWAY
CMC,2009,8,28,3,35,5,Friday,2009-08-28,15.0,15.9,15.0,15.9,64500.0,1251417600.0,UPTREND
CMC,2009,8,31,3,36,1,Monday,2009-08-31,16.5,16.9,16.5,16.9,49600.0,1251676800.0,UPTREND
CMC,2009,9,1,3,36,2,Tuesday,2009-09-01,17.8,18.0,16.9,16.9,40800.0,1251763200.0,DOWNTREND
CMC,2009,9,3,3,36,4,Thursday,2009-09-03,17.5,17.6,16.1,16.2,60300.0,1251936000.0,DOWNTREND
CMC,2009,9,4,3,36,5,Friday,2009-09-04,16.4,16.4,15.5,15.7,44000.0,1252022400.0,DOWNTREND
CMC,2009,9,7,3,37,1,Monday,2009-09-07,15.6,15.6,14.9,15.4,27000.0,1252281600.0,DOWNTREND
CMC,2009,9,8,3,37,2,Tuesday,2009-09-08,15.6,16.0,15.6,16.0,26400.0,1252368000.0,UPTREND
CMC,2009,9,9,3,37,3,Wednesday,2009-09-09,17.0,17.0,15.8,16.0,21400.0,1252454400.0,DOWNTREND
CMC,2009,9,10,3,37,4,Thursday,2009-09-10,16.4,16.4,15.9,16.2,19900.0,1252540800.0,DOWNTREND
CMC,2009,9,11,3,37,5,Friday,2009-09-11,16.4,16.9,16.2,16.6,51400.0,1252627200.0,UPTREND
CMC,2009,9,14,3,38,1,Monday,2009-09-14,17.0,17.0,16.0,16.7,27800.0,1252886400.0,DOWNTREND
CMC,2009,9,15,3,38,2,Tuesday,2009-09-15,16.7,16.9,16.2,16.2,14300.0,1252972800.0,DOWNTREND
CMC,2009,9,16,3,38,3,Wednesday,2009-09-16,16.5,16.8,16.5,16.6,61500.0,1253059200.0,UPTREND
CMC,2009,9,17,3,38,4,Thursday,2009-09-17,16.8,17.7,16.8,17.7,141600.0,1253145600.0,UPTREND
CMC,2009,9,18,3,38,5,Friday,2009-09-18,18.9,18.9,18.0,18.9,66900.0,1253232000.0,SIDEWAY
CMC,2009,9,21,3,39,1,Monday,2009-09-21,20.1,20.1,20.1,20.1,19300.0,1253491200.0,SIDEWAY
CMC,2009,9,22,3,39,2,Tuesday,2009-09-22,21.5,21.5,21.5,21.5,24000.0,1253577600.0,SIDEWAY
CMC,2009,9,23,3,39,3,Wednesday,2009-09-23,23.0,23.0,22.0,22.4,246900.0,1253664000.0,DOWNTREND
CMC,2009,9,24,3,39,4,Thursday,2009-09-24,22.3,22.4,21.2,21.4,103600.0,1253750400.0,DOWNTREND
CMC,2009,9,25,3,39,5,Friday,2009-09-25,21.3,22.3,20.2,22.0,39800.0,1253836800.0,UPTREND
CMC,2009,9,28,3,40,1,Monday,2009-09-28,22.0,22.5,21.0,21.5,53000.0,1254096000.0,DOWNTREND
CMC,2009,9,29,3,40,2,Tuesday,2009-09-29,21.7,21.7,20.4,21.6,69300.0,1254182400.0,DOWNTREND
CMC,2009,9,30,3,40,3,Wednesday,2009-09-30,21.4,22.0,20.6,22.0,48900.0,1254268800.0,UPTREND
CMC,2009,10,1,4,40,4,Thursday,2009-10-01,22.0,22.7,22.0,22.7,159700.0,1254355200.0,UPTREND
CMC,2009,10,2,4,40,5,Friday,2009-10-02,22.2,23.0,21.2,22.8,47500.0,1254441600.0,UPTREND
CMC,2009,10,5,4,41,1,Monday,2009-10-05,22.0,22.5,21.5,22.5,33100.0,1254700800.0,UPTREND
CMC,2009,10,6,4,41,2,Tuesday,2009-10-06,22.5,23.2,22.5,23.2,127700.0,1254787200.0,UPTREND
CMC,2009,10,7,4,41,3,Wednesday,2009-10-07,24.7,24.7,24.7,24.7,31500.0,1254873600.0,SIDEWAY
CMC,2009,10,8,4,41,4,Thursday,2009-10-08,26.4,26.4,25.0,26.4,166500.0,1254960000.0,SIDEWAY
CMC,2009,10,9,4,41,5,Friday,2009-10-09,27.8,27.9,27.5,27.9,138500.0,1255046400.0,UPTREND
CMC,2009,10,12,4,42,1,Monday,2009-10-12,29.8,29.8,28.0,29.8,170100.0,1255305600.0,SIDEWAY
CMC,2009,10,13,4,42,2,Tuesday,2009-10-13,31.6,31.6,28.1,29.0,65200.0,1255392000.0,DOWNTREND
CMC,2009,10,14,4,42,3,Wednesday,2009-10-14,31.0,31.0,28.0,29.9,59200.0,1255478400.0,DOWNTREND
CMC,2009,10,15,4,42,4,Thursday,2009-10-15,31.0,31.0,28.6,28.7,57800.0,1255564800.0,DOWNTREND
CMC,2009,10,16,4,42,5,Friday,2009-10-16,29.9,29.9,27.5,27.5,95700.0,1255651200.0,DOWNTREND
CMC,2009,10,19,4,43,1,Monday,2009-10-19,28.5,28.5,25.9,27.0,56900.0,1255910400.0,DOWNTREND
CMC,2009,10,20,4,43,2,Tuesday,2009-10-20,27.0,28.9,27.0,28.9,129000.0,1255996800.0,UPTREND
CMC,2009,10,21,4,43,3,Wednesday,2009-10-21,30.0,30.6,29.5,30.6,97700.0,1256083200.0,UPTREND
CMC,2009,10,22,4,43,4,Thursday,2009-10-22,32.6,32.6,32.0,32.6,220300.0,1256169600.0,SIDEWAY
CMC,2009,10,23,4,43,5,Friday,2009-10-23,34.0,34.0,30.3,30.3,50000.0,1256256000.0,DOWNTREND
CMC,2009,10,26,4,44,1,Monday,2009-10-26,29.0,29.0,28.9,28.9,54000.0,1256515200.0,DOWNTREND
CMC,2009,10,27,4,44,2,Tuesday,2009-10-27,26.9,26.9,26.9,26.9,6800.0,1256601600.0,SIDEWAY
CMC,2009,10,28,4,44,3,Wednesday,2009-10-28,25.2,26.9,25.1,25.4,249800.0,1256688000.0,UPTREND
CMC,2009,10,29,4,44,4,Thursday,2009-10-29,23.8,24.0,23.7,24.0,119700.0,1256774400.0,UPTREND
CMC,2009,10,30,4,44,5,Friday,2009-10-30,25.4,25.4,24.3,25.3,78000.0,1256860800.0,DOWNTREND
CMC,2009,11,2,4,45,1,Monday,2009-11-02,25.3,25.3,23.6,23.6,54900.0,1257120000.0,DOWNTREND
CMC,2009,11,3,4,45,2,Tuesday,2009-11-03,22.8,22.8,22.1,22.2,58900.0,1257206400.0,DOWNTREND
CMC,2009,11,4,4,45,3,Wednesday,2009-11-04,23.0,23.6,23.0,23.6,56200.0,1257292800.0,UPTREND
CMC,2009,11,5,4,45,4,Thursday,2009-11-05,23.4,25.0,23.4,25.0,70800.0,1257379200.0,UPTREND
CMC,2009,11,6,4,45,5,Friday,2009-11-06,26.4,26.6,24.0,24.0,77400.0,1257465600.0,DOWNTREND
CMC,2009,11,9,4,46,1,Monday,2009-11-09,23.9,24.1,23.9,23.9,23300.0,1257724800.0,SIDEWAY
CMC,2009,11,10,4,46,2,Tuesday,2009-11-10,22.9,23.0,22.3,22.8,42700.0,1257811200.0,DOWNTREND
CMC,2009,11,11,4,46,3,Wednesday,2009-11-11,23.0,24.1,22.5,24.1,73400.0,1257897600.0,UPTREND
CMC,2009,11,12,4,46,4,Thursday,2009-11-12,24.1,25.0,24.0,24.1,22900.0,1257984000.0,SIDEWAY
CMC,2009,11,13,4,46,5,Friday,2009-11-13,23.0,24.9,23.0,23.8,19600.0,1258070400.0,UPTREND
CMC,2009,11,16,4,47,1,Monday,2009-11-16,24.5,25.0,23.6,23.6,11000.0,1258329600.0,DOWNTREND
CMC,2009,11,17,4,47,2,Tuesday,2009-11-17,23.3,24.2,23.3,23.5,16500.0,1258416000.0,UPTREND
CMC,2009,11,18,4,47,3,Wednesday,2009-11-18,23.5,24.6,23.5,24.6,7700.0,1258502400.0,UPTREND
CMC,2009,11,19,4,47,4,Thursday,2009-11-19,24.0,25.5,24.0,25.3,47700.0,1258588800.0,UPTREND
CMC,2009,11,20,4,47,5,Friday,2009-11-20,26.0,26.0,24.2,24.3,5300.0,1258675200.0,DOWNTREND
CMC,2009,11,23,4,48,1,Monday,2009-11-23,25.8,25.8,23.1,23.2,23600.0,1258934400.0,DOWNTREND
CMC,2009,11,24,4,48,2,Tuesday,2009-11-24,22.0,22.4,21.7,22.0,29100.0,1259020800.0,SIDEWAY
CMC,2009,11,25,4,48,3,Wednesday,2009-11-25,21.1,21.1,20.5,20.6,54000.0,1259107200.0,DOWNTREND
CMC,2009,11,26,4,48,4,Thursday,2009-11-26,20.5,20.5,19.3,19.3,70800.0,1259193600.0,DOWNTREND
CMC,2009,11,27,4,48,5,Friday,2009-11-27,18.0,20.6,18.0,19.2,17400.0,1259280000.0,UPTREND
CMC,2009,11,30,4,49,1,Monday,2009-11-30,18.8,20.6,18.8,20.6,7700.0,1259539200.0,UPTREND
CMC,2009,12,1,4,49,2,Tuesday,2009-12-01,21.2,21.4,21.0,21.3,16500.0,1259625600.0,UPTREND
CMC,2009,12,2,4,49,3,Wednesday,2009-12-02,20.5,21.0,19.9,19.9,14000.0,1259712000.0,DOWNTREND
CMC,2009,12,3,4,49,4,Thursday,2009-12-03,18.9,20.0,18.9,19.2,2800.0,1259798400.0,UPTREND
CMC,2009,12,4,4,49,5,Friday,2009-12-04,20.2,20.2,19.0,19.1,9700.0,1259884800.0,DOWNTREND
CMC,2009,12,7,4,50,1,Monday,2009-12-07,18.5,19.5,18.5,19.1,1600.0,1260144000.0,UPTREND
CMC,2009,12,8,4,50,2,Tuesday,2009-12-08,18.0,18.3,18.0,18.0,6800.0,1260230400.0,SIDEWAY
CMC,2009,12,9,4,50,3,Wednesday,2009-12-09,17.3,17.4,17.3,17.3,6600.0,1260316800.0,SIDEWAY
CMC,2009,12,10,4,50,4,Thursday,2009-12-10,17.9,17.9,16.1,16.1,10900.0,1260403200.0,DOWNTREND
CMC,2009,12,11,4,50,5,Friday,2009-12-11,16.3,16.3,15.2,15.2,2100.0,1260489600.0,DOWNTREND
CMC,2009,12,14,4,51,1,Monday,2009-12-14,15.7,16.4,15.6,16.1,12300.0,1260748800.0,UPTREND
CMC,2009,12,15,4,51,2,Tuesday,2009-12-15,16.0,16.0,15.8,16.0,3500.0,1260835200.0,SIDEWAY
CMC,2009,12,16,4,51,3,Wednesday,2009-12-16,15.3,15.3,14.8,14.8,3400.0,1260921600.0,DOWNTREND
CMC,2009,12,17,4,51,4,Thursday,2009-12-17,14.0,14.3,14.0,14.2,4400.0,1261008000.0,UPTREND
CMC,2009,12,18,4,51,5,Friday,2009-12-18,14.3,15.0,14.1,15.0,10200.0,1261094400.0,UPTREND
CMC,2009,12,21,4,52,1,Monday,2009-12-21,15.9,15.9,15.9,15.9,12700.0,1261353600.0,SIDEWAY
CMC,2009,12,22,4,52,2,Tuesday,2009-12-22,17.0,17.0,16.3,16.3,15000.0,1261440000.0,DOWNTREND
CMC,2009,12,23,4,52,3,Wednesday,2009-12-23,15.8,17.0,15.8,16.9,8200.0,1261526400.0,UPTREND
CMC,2009,12,24,4,52,4,Thursday,2009-12-24,15.8,17.4,15.6,16.9,7100.0,1261612800.0,UPTREND
CMC,2009,12,25,4,52,5,Friday,2009-12-25,17.5,17.5,17.5,17.5,11400.0,1261699200.0,SIDEWAY
CMC,2009,12,28,4,53,1,Monday,2009-12-28,18.7,18.7,18.4,18.7,32100.0,1261958400.0,SIDEWAY
CMC,2009,12,29,4,53,2,Tuesday,2009-12-29,19.6,19.9,19.0,19.2,18300.0,1262044800.0,DOWNTREND
CMC,2009,12,30,4,53,3,Wednesday,2009-12-30,19.5,20.5,19.5,20.0,9300.0,1262131200.0,UPTREND
CMC,2009,12,31,4,53,4,Thursday,2009-12-31,20.8,21.3,20.0,20.5,13700.0,1262217600.0,DOWNTREND
CMC,2010,1,4,1,1,1,Monday,2010-01-04,21.9,22.2,21.5,22.2,11800.0,1262563200.0,UPTREND
CMC,2010,1,5,1,1,2,Tuesday,2010-01-05,23.4,23.4,22.0,22.0,10400.0,1262649600.0,DOWNTREND
CMC,2010,1,6,1,1,3,Wednesday,2010-01-06,22.1,22.1,21.4,21.4,9300.0,1262736000.0,DOWNTREND
CMC,2010,1,7,1,1,4,Thursday,2010-01-07,20.0,20.8,20.0,20.0,21100.0,1262822400.0,SIDEWAY
CMC,2010,1,8,1,1,5,Friday,2010-01-08,20.0,21.4,19.6,20.0,18500.0,1262908800.0,SIDEWAY
CMC,2010,1,11,1,2,1,Monday,2010-01-11,21.0,21.0,19.1,19.1,3200.0,1263168000.0,DOWNTREND
CMC,2010,1,12,1,2,2,Tuesday,2010-01-12,19.2,19.2,17.9,18.0,5600.0,1263254400.0,DOWNTREND
CMC,2010,1,13,1,2,3,Wednesday,2010-01-13,19.3,19.3,16.9,18.9,8700.0,1263340800.0,DOWNTREND
CMC,2010,1,14,1,2,4,Thursday,2010-01-14,19.0,19.0,17.6,19.0,2000.0,1263427200.0,SIDEWAY
CMC,2010,1,15,1,2,5,Friday,2010-01-15,18.7,18.7,18.7,18.7,100.0,1263513600.0,SIDEWAY
CMC,2010,1,18,1,3,1,Monday,2010-01-18,19.4,19.4,17.4,17.4,7400.0,1263772800.0,DOWNTREND
CMC,2010,1,19,1,3,2,Tuesday,2010-01-19,18.2,18.3,18.2,18.2,2400.0,1263859200.0,SIDEWAY
CMC,2010,1,20,1,3,3,Wednesday,2010-01-20,18.9,18.9,17.1,17.1,1800.0,1263945600.0,DOWNTREND
CMC,2010,1,21,1,3,4,Thursday,2010-01-21,17.9,17.9,16.3,16.5,12000.0,1264032000.0,DOWNTREND
CMC,2010,1,22,1,3,5,Friday,2010-01-22,15.5,16.9,15.5,16.9,4500.0,1264118400.0,UPTREND
CMC,2010,1,25,1,4,1,Monday,2010-01-25,17.3,17.3,16.9,17.2,9200.0,1264377600.0,DOWNTREND
CMC,2010,1,26,1,4,2,Tuesday,2010-01-26,17.8,18.2,17.8,18.2,13200.0,1264464000.0,UPTREND
CMC,2010,1,27,1,4,3,Wednesday,2010-01-27,18.2,18.2,16.9,16.9,10600.0,1264550400.0,DOWNTREND
CMC,2010,1,28,1,4,4,Thursday,2010-01-28,16.6,17.8,16.6,16.6,11700.0,1264636800.0,SIDEWAY
CMC,2010,1,29,1,4,5,Friday,2010-01-29,16.2,16.5,16.2,16.4,3600.0,1264723200.0,UPTREND
CMC,2010,2,1,1,5,1,Monday,2010-02-01,16.6,17.3,16.4,16.4,1000.0,1264982400.0,DOWNTREND
CMC,2010,2,2,1,5,2,Tuesday,2010-02-02,17.3,17.3,16.2,17.0,3500.0,1265068800.0,DOWNTREND
CMC,2010,2,3,1,5,3,Wednesday,2010-02-03,17.0,17.1,17.0,17.0,1500.0,1265155200.0,SIDEWAY
CMC,2010,2,4,1,5,4,Thursday,2010-02-04,16.5,17.0,16.4,16.9,2100.0,1265241600.0,UPTREND
CMC,2010,2,5,1,5,5,Friday,2010-02-05,17.3,17.3,16.0,16.5,6800.0,1265328000.0,DOWNTREND
CMC,2010,2,8,1,6,1,Monday,2010-02-08,16.2,16.2,16.2,16.2,2000.0,1265587200.0,SIDEWAY
CMC,2010,2,9,1,6,2,Tuesday,2010-02-09,16.0,16.2,15.8,16.0,9400.0,1265673600.0,SIDEWAY
CMC,2010,2,10,1,6,3,Wednesday,2010-02-10,17.0,17.0,16.2,16.9,1700.0,1265760000.0,DOWNTREND
CMC,2010,2,11,1,6,4,Thursday,2010-02-11,17.4,17.4,16.5,17.2,2800.0,1265846400.0,DOWNTREND
CMC,2010,2,12,1,6,5,Friday,2010-02-12,17.5,17.5,17.5,17.5,3200.0,1265932800.0,SIDEWAY
CMC,2010,2,22,1,8,1,Monday,2010-02-22,17.9,17.9,17.0,17.0,2600.0,1266796800.0,DOWNTREND
CMC,2010,2,23,1,8,2,Tuesday,2010-02-23,17.2,17.2,16.6,17.0,2300.0,1266883200.0,DOWNTREND
CMC,2010,2,24,1,8,3,Wednesday,2010-02-24,16.7,16.7,16.4,16.7,1500.0,1266969600.0,SIDEWAY
CMC,2010,2,25,1,8,4,Thursday,2010-02-25,17.3,17.3,16.5,16.6,1200.0,1267056000.0,DOWNTREND
CMC,2010,2,26,1,8,5,Friday,2010-02-26,17.4,17.4,16.6,16.7,1800.0,1267142400.0,DOWNTREND
CMC,2010,3,1,1,9,1,Monday,2010-03-01,16.7,16.7,16.7,16.7,8100.0,1267401600.0,SIDEWAY
CMC,2010,3,2,1,9,2,Tuesday,2010-03-02,17.2,17.2,16.7,16.9,16800.0,1267488000.0,DOWNTREND
CMC,2010,3,3,1,9,3,Wednesday,2010-03-03,17.2,17.8,17.0,17.8,26500.0,1267574400.0,UPTREND
CMC,2010,3,4,1,9,4,Thursday,2010-03-04,18.6,18.6,18.0,18.0,40500.0,1267660800.0,DOWNTREND
CMC,2010,3,5,1,9,5,Friday,2010-03-05,18.7,19.9,18.6,19.9,66200.0,1267747200.0,UPTREND
CMC,2010,3,8,1,10,1,Monday,2010-03-08,20.2,20.2,20.2,20.2,2000.0,1268006400.0,SIDEWAY
CMC,2010,3,9,1,10,2,Tuesday,2010-03-09,21.6,21.6,21.1,21.6,90700.0,1268092800.0,SIDEWAY
CMC,2010,3,10,1,10,3,Wednesday,2010-03-10,22.0,22.0,20.1,20.8,39700.0,1268179200.0,DOWNTREND
CMC,2010,3,11,1,10,4,Thursday,2010-03-11,21.5,22.0,19.6,19.6,26000.0,1268265600.0,DOWNTREND
CMC,2010,3,12,1,10,5,Friday,2010-03-12,20.2,21.4,20.0,21.2,37200.0,1268352000.0,UPTREND
CMC,2010,3,15,1,11,1,Monday,2010-03-15,22.2,22.3,22.0,22.0,89900.0,1268611200.0,DOWNTREND
CMC,2010,3,16,1,11,2,Tuesday,2010-03-16,22.3,22.3,20.8,20.8,41000.0,1268697600.0,DOWNTREND
CMC,2010,3,17,1,11,3,Wednesday,2010-03-17,21.1,21.1,19.8,19.8,25900.0,1268784000.0,DOWNTREND
CMC,2010,3,18,1,11,4,Thursday,2010-03-18,21.2,21.4,19.0,21.4,33900.0,1268870400.0,UPTREND
CMC,2010,3,19,1,11,5,Friday,2010-03-19,22.5,22.5,22.2,22.5,156300.0,1268956800.0,SIDEWAY
CMC,2010,3,22,1,12,1,Monday,2010-03-22,24.0,24.0,23.0,24.0,80800.0,1269216000.0,SIDEWAY
CMC,2010,3,23,1,12,2,Tuesday,2010-03-23,25.6,25.6,24.3,25.3,176200.0,1269302400.0,DOWNTREND
CMC,2010,3,24,1,12,3,Wednesday,2010-03-24,25.4,25.4,23.7,25.0,43500.0,1269388800.0,DOWNTREND
CMC,2010,3,25,1,12,4,Thursday,2010-03-25,23.5,23.5,22.5,22.5,60600.0,1269475200.0,DOWNTREND
CMC,2010,3,26,1,12,5,Friday,2010-03-26,22.7,24.1,22.2,24.0,65600.0,1269561600.0,UPTREND
CMC,2010,3,29,1,13,1,Monday,2010-03-29,24.0,24.7,23.7,24.7,60500.0,1269820800.0,UPTREND
CMC,2010,3,30,1,13,2,Tuesday,2010-03-30,26.1,26.3,25.0,25.8,165500.0,1269907200.0,DOWNTREND
CMC,2010,3,31,1,13,3,Wednesday,2010-03-31,26.0,26.2,24.4,24.4,46500.0,1269993600.0,DOWNTREND
CMC,2010,4,1,2,13,4,Thursday,2010-04-01,24.0,25.0,23.1,24.4,52200.0,1270080000.0,UPTREND
CMC,2010,4,2,2,13,5,Friday,2010-04-02,24.2,24.5,23.3,23.5,52700.0,1270166400.0,DOWNTREND
CMC,2010,4,5,2,14,1,Monday,2010-04-05,23.5,25.0,23.5,24.9,34500.0,1270425600.0,UPTREND
CMC,2010,4,6,2,14,2,Tuesday,2010-04-06,24.6,26.0,24.6,25.0,56100.0,1270512000.0,UPTREND
CMC,2010,4,7,2,14,3,Wednesday,2010-04-07,24.0,25.3,23.8,25.3,54900.0,1270598400.0,UPTREND
CMC,2010,4,8,2,14,4,Thursday,2010-04-08,25.8,26.3,25.4,26.3,198400.0,1270684800.0,UPTREND
CMC,2010,4,9,2,14,5,Friday,2010-04-09,26.5,27.0,25.0,25.9,87900.0,1270771200.0,DOWNTREND
CMC,2010,4,12,2,15,1,Monday,2010-04-12,25.0,26.5,25.0,26.4,34100.0,1271030400.0,UPTREND
CMC,2010,4,13,2,15,2,Tuesday,2010-04-13,24.4,27.5,24.4,26.0,10900.0,1271116800.0,UPTREND
CMC,2010,4,14,2,15,3,Wednesday,2010-04-14,26.4,26.4,25.0,25.8,13100.0,1271203200.0,DOWNTREND
CMC,2010,4,15,2,15,4,Thursday,2010-04-15,26.0,26.0,25.2,25.6,56200.0,1271289600.0,DOWNTREND
CMC,2010,4,16,2,15,5,Friday,2010-04-16,26.2,27.3,25.5,27.3,293700.0,1271376000.0,UPTREND
CMC,2010,4,19,2,16,1,Monday,2010-04-19,28.7,28.7,28.7,28.7,30000.0,1271635200.0,SIDEWAY
CMC,2010,4,20,2,16,2,Tuesday,2010-04-20,30.7,30.7,30.7,30.7,121800.0,1271721600.0,SIDEWAY
CMC,2010,4,21,2,16,3,Wednesday,2010-04-21,32.8,32.8,32.7,32.8,222100.0,1271808000.0,SIDEWAY
CMC,2010,4,22,2,16,4,Thursday,2010-04-22,35.0,35.0,31.2,34.5,335800.0,1271894400.0,DOWNTREND
CMC,2010,4,26,2,17,1,Monday,2010-04-26,32.9,35.0,32.4,35.0,119500.0,1272240000.0,UPTREND
CMC,2010,4,27,2,17,2,Tuesday,2010-04-27,33.2,35.5,33.2,35.5,190800.0,1272326400.0,UPTREND
CMC,2010,4,28,2,17,3,Wednesday,2010-04-28,37.8,37.8,37.0,37.8,215700.0,1272412800.0,SIDEWAY
CMC,2010,4,29,2,17,4,Thursday,2010-04-29,40.4,40.4,39.0,40.4,181400.0,1272499200.0,SIDEWAY
CMC,2010,5,4,2,18,2,Tuesday,2010-05-04,43.1,43.1,42.4,42.9,182500.0,1272931200.0,DOWNTREND
