symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
TPB,2018,5,17,2,20,4,Thursday,2018-05-17,12.62,12.71,12.5,12.58,385710.0,1526515200.0,DOWNTREND
TPB,2018,5,18,2,20,5,Friday,2018-05-18,12.54,12.71,12.43,12.67,465950.0,1526601600.0,UPTREND
TPB,2018,5,21,2,21,1,Monday,2018-05-21,12.69,12.69,12.56,12.6,339500.0,1526860800.0,DOWNTREND
TPB,2018,5,22,2,21,2,Tuesday,2018-05-22,12.6,12.69,12.2,12.5,414600.0,1526947200.0,DOWNTREND
TPB,2018,5,23,2,21,3,Wednesday,2018-05-23,12.5,12.56,12.33,12.54,506080.0,1527033600.0,UPTREND
TPB,2018,5,24,2,21,4,Thursday,2018-05-24,12.52,12.56,12.41,12.5,366890.0,1527120000.0,DOWNTREND
TPB,2018,5,25,2,21,5,Friday,2018-05-25,12.5,12.54,12.35,12.37,307990.0,1527206400.0,DOWNTREND
TPB,2018,5,28,2,22,1,Monday,2018-05-28,12.28,12.33,11.56,11.56,197040.0,1527465600.0,DOWNTREND
TPB,2018,5,29,2,22,2,Tuesday,2018-05-29,11.73,12.3,11.73,12.28,590410.0,1527552000.0,UPTREND
TPB,2018,5,30,2,22,3,Wednesday,2018-05-30,12.26,12.35,12.11,12.24,171480.0,1527638400.0,DOWNTREND
TPB,2018,5,31,2,22,4,Thursday,2018-05-31,12.2,12.22,11.94,11.94,287350.0,1527724800.0,DOWNTREND
TPB,2018,6,1,2,22,5,Friday,2018-06-01,12.2,12.2,11.94,11.94,100550.0,1527811200.0,DOWNTREND
TPB,2018,6,4,2,23,1,Monday,2018-06-04,11.98,12.71,11.92,12.58,387700.0,1528070400.0,UPTREND
TPB,2018,6,5,2,23,2,Tuesday,2018-06-05,12.62,12.62,12.33,12.54,459200.0,1528156800.0,DOWNTREND
TPB,2018,6,6,2,23,3,Wednesday,2018-06-06,12.45,12.5,12.28,12.33,847910.0,1528243200.0,DOWNTREND
TPB,2018,6,7,2,23,4,Thursday,2018-06-07,12.37,12.37,12.24,12.33,675570.0,1528329600.0,DOWNTREND
TPB,2018,6,8,2,23,5,Friday,2018-06-08,12.33,12.37,12.15,12.22,1162520.0,1528416000.0,DOWNTREND
TPB,2018,6,11,2,24,1,Monday,2018-06-11,12.33,12.33,12.03,12.15,38710.0,1528675200.0,DOWNTREND
TPB,2018,6,12,2,24,2,Tuesday,2018-06-12,12.15,12.15,11.86,12.03,42180.0,1528761600.0,DOWNTREND
TPB,2018,6,13,2,24,3,Wednesday,2018-06-13,12.03,12.07,11.94,12.03,111190.0,1528848000.0,SIDEWAY
TPB,2018,6,14,2,24,4,Thursday,2018-06-14,12.03,12.03,11.84,11.94,22990.0,1528934400.0,DOWNTREND
TPB,2018,6,15,2,24,5,Friday,2018-06-15,12.01,12.01,11.84,11.86,26260.0,1529020800.0,DOWNTREND
TPB,2018,6,18,2,25,1,Monday,2018-06-18,11.86,11.86,11.52,11.52,44490.0,1529280000.0,DOWNTREND
TPB,2018,6,19,2,25,2,Tuesday,2018-06-19,11.35,11.69,10.73,11.56,648860.0,1529366400.0,UPTREND
TPB,2018,6,20,2,25,3,Wednesday,2018-06-20,11.56,11.73,11.56,11.69,648730.0,1529452800.0,UPTREND
TPB,2018,6,21,2,25,4,Thursday,2018-06-21,11.77,11.9,11.52,11.69,43660.0,1529539200.0,DOWNTREND
TPB,2018,6,22,2,25,5,Friday,2018-06-22,11.64,11.73,11.64,11.73,115320.0,1529625600.0,UPTREND
TPB,2018,6,25,2,26,1,Monday,2018-06-25,11.75,11.94,11.73,11.86,204990.0,1529884800.0,UPTREND
TPB,2018,6,26,2,26,2,Tuesday,2018-06-26,11.17,11.9,11.17,11.86,101440.0,1529971200.0,UPTREND
TPB,2018,6,27,2,26,3,Wednesday,2018-06-27,11.81,11.86,11.52,11.79,42360.0,1530057600.0,DOWNTREND
TPB,2018,6,28,2,26,4,Thursday,2018-06-28,11.79,11.79,11.52,11.52,44370.0,1530144000.0,DOWNTREND
TPB,2018,6,29,2,26,5,Friday,2018-06-29,11.73,11.73,11.47,11.73,234590.0,1530230400.0,SIDEWAY
TPB,2018,7,2,3,27,1,Monday,2018-07-02,11.73,11.77,11.49,11.52,73960.0,1530489600.0,DOWNTREND
TPB,2018,7,3,3,27,2,Tuesday,2018-07-03,11.52,11.54,11.07,11.13,182230.0,1530576000.0,DOWNTREND
TPB,2018,7,4,3,27,3,Wednesday,2018-07-04,11.13,11.17,10.58,10.85,283830.0,1530662400.0,DOWNTREND
TPB,2018,7,5,3,27,4,Thursday,2018-07-05,11.05,11.24,10.79,10.79,779170.0,1530748800.0,DOWNTREND
TPB,2018,7,6,3,27,5,Friday,2018-07-06,10.79,11.39,10.79,11.39,344120.0,1530835200.0,UPTREND
TPB,2018,7,9,3,28,1,Monday,2018-07-09,11.52,11.52,10.6,11.52,226510.0,1531094400.0,SIDEWAY
TPB,2018,7,10,3,28,2,Tuesday,2018-07-10,11.52,11.6,11.47,11.6,278740.0,1531180800.0,UPTREND
TPB,2018,7,11,3,28,3,Wednesday,2018-07-11,11.6,11.6,11.35,11.43,82430.0,1531267200.0,DOWNTREND
TPB,2018,7,12,3,28,4,Thursday,2018-07-12,11.39,11.43,11.32,11.41,138910.0,1531353600.0,UPTREND
TPB,2018,7,13,3,28,5,Friday,2018-07-13,11.58,11.62,11.47,11.56,303750.0,1531440000.0,DOWNTREND
TPB,2018,7,16,3,29,1,Monday,2018-07-16,11.52,11.52,11.3,11.52,216440.0,1531699200.0,SIDEWAY
TPB,2018,7,17,3,29,2,Tuesday,2018-07-17,11.52,11.54,11.43,11.43,157780.0,1531785600.0,DOWNTREND
TPB,2018,7,18,3,29,3,Wednesday,2018-07-18,11.45,11.56,11.37,11.52,247780.0,1531872000.0,UPTREND
TPB,2018,7,19,3,29,4,Thursday,2018-07-19,11.49,11.52,11.39,11.47,55150.0,1531958400.0,DOWNTREND
TPB,2018,7,20,3,29,5,Friday,2018-07-20,11.52,11.52,11.43,11.47,25590.0,1532044800.0,DOWNTREND
TPB,2018,7,23,3,30,1,Monday,2018-07-23,11.49,11.49,11.39,11.45,65750.0,1532304000.0,DOWNTREND
TPB,2018,7,24,3,30,2,Tuesday,2018-07-24,11.52,11.54,10.66,11.39,78680.0,1532390400.0,DOWNTREND
TPB,2018,7,25,3,30,3,Wednesday,2018-07-25,11.35,11.45,10.66,11.26,98910.0,1532476800.0,DOWNTREND
TPB,2018,7,26,3,30,4,Thursday,2018-07-26,11.26,11.43,11.24,11.3,73720.0,1532563200.0,UPTREND
TPB,2018,7,27,3,30,5,Friday,2018-07-27,11.3,11.43,11.24,11.35,104230.0,1532649600.0,UPTREND
TPB,2018,7,30,3,31,1,Monday,2018-07-30,11.05,11.35,10.71,10.92,217670.0,1532908800.0,DOWNTREND
TPB,2018,7,31,3,31,2,Tuesday,2018-07-31,10.68,10.92,10.68,10.88,131670.0,1532995200.0,UPTREND
TPB,2018,8,1,3,31,3,Wednesday,2018-08-01,10.81,10.9,10.66,10.66,134560.0,1533081600.0,DOWNTREND
TPB,2018,8,2,3,31,4,Thursday,2018-08-02,10.64,10.66,10.24,10.53,188020.0,1533168000.0,DOWNTREND
TPB,2018,8,3,3,31,5,Friday,2018-08-03,10.24,10.66,10.24,10.51,200320.0,1533254400.0,UPTREND
TPB,2018,8,6,3,32,1,Monday,2018-08-06,10.51,10.66,10.15,10.19,301330.0,1533513600.0,DOWNTREND
TPB,2018,8,7,3,32,2,Tuesday,2018-08-07,10.21,10.28,10.21,10.26,95960.0,1533600000.0,UPTREND
TPB,2018,8,8,3,32,3,Wednesday,2018-08-08,10.26,10.47,10.26,10.41,225180.0,1533686400.0,UPTREND
TPB,2018,8,9,3,32,4,Thursday,2018-08-09,10.45,10.96,10.45,10.83,461210.0,1533772800.0,UPTREND
TPB,2018,8,10,3,32,5,Friday,2018-08-10,10.85,10.96,10.71,10.9,332110.0,1533859200.0,UPTREND
TPB,2018,8,13,3,33,1,Monday,2018-08-13,10.92,11.11,10.81,11.09,336850.0,1534118400.0,UPTREND
TPB,2018,8,14,3,33,2,Tuesday,2018-08-14,11.22,11.26,11.09,11.09,312680.0,1534204800.0,DOWNTREND
TPB,2018,8,15,3,33,3,Wednesday,2018-08-15,11.09,11.2,10.96,10.98,289650.0,1534291200.0,DOWNTREND
TPB,2018,8,16,3,33,4,Thursday,2018-08-16,10.92,11.13,10.92,11.11,235000.0,1534377600.0,UPTREND
TPB,2018,8,17,3,33,5,Friday,2018-08-17,11.22,11.52,11.11,11.2,262420.0,1534464000.0,DOWNTREND
TPB,2018,8,20,3,34,1,Monday,2018-08-20,11.09,11.22,11.09,11.09,285190.0,1534723200.0,SIDEWAY
TPB,2018,8,23,3,34,4,Thursday,2018-08-23,11.17,11.39,11.17,11.3,375720.0,1534982400.0,UPTREND
TPB,2018,8,24,3,34,5,Friday,2018-08-24,11.32,11.32,11.26,11.32,318750.0,1535068800.0,SIDEWAY
TPB,2018,8,27,3,35,1,Monday,2018-08-27,11.35,11.39,11.35,11.39,262880.0,1535328000.0,UPTREND
TPB,2018,8,28,3,35,2,Tuesday,2018-08-28,11.35,11.49,11.35,11.47,367780.0,1535414400.0,UPTREND
TPB,2018,8,29,3,35,3,Wednesday,2018-08-29,11.47,11.56,11.43,11.54,353290.0,1535500800.0,UPTREND
TPB,2018,8,30,3,35,4,Thursday,2018-08-30,11.52,11.56,11.43,11.54,386140.0,1535587200.0,UPTREND
TPB,2018,8,31,3,35,5,Friday,2018-08-31,11.54,11.62,11.47,11.47,344740.0,1535673600.0,DOWNTREND
TPB,2018,9,4,3,36,2,Tuesday,2018-09-04,11.45,11.49,11.41,11.43,274950.0,1536019200.0,DOWNTREND
TPB,2018,9,5,3,36,3,Wednesday,2018-09-05,11.41,11.45,11.3,11.3,287370.0,1536105600.0,DOWNTREND
TPB,2018,9,6,3,36,4,Thursday,2018-09-06,11.26,11.43,10.51,10.51,314500.0,1536192000.0,DOWNTREND
TPB,2018,9,7,3,36,5,Friday,2018-09-07,10.98,11.24,10.96,11.24,334230.0,1536278400.0,UPTREND
TPB,2018,9,10,3,37,1,Monday,2018-09-10,11.28,11.32,11.2,11.24,295040.0,1536537600.0,DOWNTREND
TPB,2018,9,11,3,37,2,Tuesday,2018-09-11,11.24,11.26,11.13,11.13,306000.0,1536624000.0,DOWNTREND
TPB,2018,9,12,3,37,3,Wednesday,2018-09-12,11.13,11.24,11.09,11.13,311310.0,1536710400.0,SIDEWAY
TPB,2018,9,13,3,37,4,Thursday,2018-09-13,11.15,11.2,11.13,11.17,274320.0,1536796800.0,UPTREND
TPB,2018,9,14,3,37,5,Friday,2018-09-14,11.17,11.22,11.15,11.17,296230.0,1536883200.0,SIDEWAY
TPB,2018,9,17,3,38,1,Monday,2018-09-17,11.17,11.17,11.09,11.13,296810.0,1537142400.0,DOWNTREND
TPB,2018,9,18,3,38,2,Tuesday,2018-09-18,11.13,11.13,10.9,11.13,341310.0,1537228800.0,SIDEWAY
TPB,2018,9,19,3,38,3,Wednesday,2018-09-19,11.15,11.2,11.09,11.17,403380.0,1537315200.0,UPTREND
TPB,2018,9,20,3,38,4,Thursday,2018-09-20,11.2,11.28,11.17,11.2,451650.0,1537401600.0,SIDEWAY
TPB,2018,9,21,3,38,5,Friday,2018-09-21,11.2,11.26,11.17,11.2,458990.0,1537488000.0,SIDEWAY
TPB,2018,9,24,3,39,1,Monday,2018-09-24,11.22,11.26,11.17,11.2,179800.0,1537747200.0,DOWNTREND
TPB,2018,9,25,3,39,2,Tuesday,2018-09-25,11.2,11.2,11.03,11.07,352600.0,1537833600.0,DOWNTREND
TPB,2018,9,26,3,39,3,Wednesday,2018-09-26,11.09,11.32,11.0,11.09,280770.0,1537920000.0,SIDEWAY
TPB,2018,9,27,3,39,4,Thursday,2018-09-27,11.09,11.17,11.07,11.09,237590.0,1538006400.0,SIDEWAY
TPB,2018,9,28,3,39,5,Friday,2018-09-28,11.09,11.17,11.05,11.17,377090.0,1538092800.0,UPTREND
TPB,2018,10,1,4,40,1,Monday,2018-10-01,11.17,11.24,11.15,11.17,334990.0,1538352000.0,SIDEWAY
TPB,2018,10,2,4,40,2,Tuesday,2018-10-02,11.17,11.3,11.07,11.15,462710.0,1538438400.0,DOWNTREND
TPB,2018,10,3,4,40,3,Wednesday,2018-10-03,11.17,11.24,11.15,11.22,493170.0,1538524800.0,UPTREND
TPB,2018,10,4,4,40,4,Thursday,2018-10-04,11.22,11.6,11.22,11.52,918360.0,1538611200.0,UPTREND
TPB,2018,10,5,4,40,5,Friday,2018-10-05,11.56,11.58,11.45,11.52,691450.0,1538697600.0,DOWNTREND
TPB,2018,10,8,4,41,1,Monday,2018-10-08,11.54,11.54,11.3,11.37,586980.0,1538956800.0,DOWNTREND
TPB,2018,10,9,4,41,2,Tuesday,2018-10-09,11.26,11.41,11.22,11.39,1065850.0,1539043200.0,UPTREND
TPB,2018,10,10,4,41,3,Wednesday,2018-10-10,11.39,11.43,11.35,11.39,557840.0,1539129600.0,SIDEWAY
TPB,2018,10,11,4,41,4,Thursday,2018-10-11,10.66,11.09,10.62,10.62,500890.0,1539216000.0,DOWNTREND
TPB,2018,10,12,4,41,5,Friday,2018-10-12,10.6,10.79,10.6,10.73,376500.0,1539302400.0,UPTREND
TPB,2018,10,15,4,42,1,Monday,2018-10-15,10.71,10.73,9.98,10.24,336550.0,1539561600.0,DOWNTREND
TPB,2018,10,16,4,42,2,Tuesday,2018-10-16,10.26,10.34,10.24,10.3,328810.0,1539648000.0,UPTREND
TPB,2018,10,17,4,42,3,Wednesday,2018-10-17,10.32,10.66,10.32,10.45,321550.0,1539734400.0,UPTREND
TPB,2018,10,18,4,42,4,Thursday,2018-10-18,10.47,10.56,10.41,10.43,279180.0,1539820800.0,DOWNTREND
TPB,2018,10,19,4,42,5,Friday,2018-10-19,10.41,10.45,10.32,10.43,308190.0,1539907200.0,UPTREND
TPB,2018,10,22,4,43,1,Monday,2018-10-22,10.43,10.71,10.43,10.49,386440.0,1540166400.0,UPTREND
TPB,2018,10,23,4,43,2,Tuesday,2018-10-23,10.51,10.51,10.38,10.41,315760.0,1540252800.0,DOWNTREND
TPB,2018,10,24,4,43,3,Wednesday,2018-10-24,10.43,10.51,10.41,10.47,316220.0,1540339200.0,UPTREND
TPB,2018,10,25,4,43,4,Thursday,2018-10-25,10.43,10.47,10.3,10.45,249910.0,1540425600.0,UPTREND
TPB,2018,10,26,4,43,5,Friday,2018-10-26,10.51,10.66,10.51,10.6,269600.0,1540512000.0,UPTREND
TPB,2018,10,29,4,44,1,Monday,2018-10-29,10.6,10.62,10.51,10.6,217050.0,1540771200.0,SIDEWAY
TPB,2018,10,30,4,44,2,Tuesday,2018-10-30,10.6,10.75,10.6,10.66,368350.0,1540857600.0,UPTREND
TPB,2018,10,31,4,44,3,Wednesday,2018-10-31,10.88,11.03,10.88,11.03,308320.0,1540944000.0,UPTREND
TPB,2018,11,1,4,44,4,Thursday,2018-11-01,11.3,11.3,10.96,10.98,285340.0,1541030400.0,DOWNTREND
TPB,2018,11,2,4,44,5,Friday,2018-11-02,11.0,11.11,10.24,10.24,511310.0,1541116800.0,DOWNTREND
TPB,2018,11,5,4,45,1,Monday,2018-11-05,10.45,10.58,10.43,10.56,481700.0,1541376000.0,UPTREND
TPB,2018,11,6,4,45,2,Tuesday,2018-11-06,10.56,10.62,10.53,10.56,248270.0,1541462400.0,SIDEWAY
TPB,2018,11,7,4,45,3,Wednesday,2018-11-07,10.56,10.71,10.56,10.66,255460.0,1541548800.0,UPTREND
TPB,2018,11,8,4,45,4,Thursday,2018-11-08,10.66,10.83,10.51,10.79,631830.0,1541635200.0,UPTREND
TPB,2018,11,9,4,45,5,Friday,2018-11-09,10.79,10.92,10.66,10.71,563400.0,1541721600.0,DOWNTREND
TPB,2018,11,12,4,46,1,Monday,2018-11-12,10.71,10.9,10.64,10.9,234920.0,1541980800.0,UPTREND
TPB,2018,11,13,4,46,2,Tuesday,2018-11-13,10.88,10.88,10.77,10.85,206970.0,1542067200.0,DOWNTREND
TPB,2018,11,14,4,46,3,Wednesday,2018-11-14,10.85,10.92,10.85,10.88,180650.0,1542153600.0,UPTREND
TPB,2018,11,15,4,46,4,Thursday,2018-11-15,10.9,10.92,10.83,10.9,233890.0,1542240000.0,SIDEWAY
TPB,2018,11,16,4,46,5,Friday,2018-11-16,10.92,11.09,10.92,11.07,252140.0,1542326400.0,UPTREND
TPB,2018,11,19,4,47,1,Monday,2018-11-19,11.09,11.17,11.09,11.17,331610.0,1542585600.0,UPTREND
TPB,2018,11,20,4,47,2,Tuesday,2018-11-20,11.2,11.2,11.13,11.17,286420.0,1542672000.0,DOWNTREND
TPB,2018,11,21,4,47,3,Wednesday,2018-11-21,11.17,11.52,11.07,11.47,307800.0,1542758400.0,UPTREND
TPB,2018,11,22,4,47,4,Thursday,2018-11-22,11.73,11.98,11.47,11.98,1262510.0,1542844800.0,UPTREND
TPB,2018,11,23,4,47,5,Friday,2018-11-23,11.98,11.98,11.69,11.73,1055230.0,1542931200.0,DOWNTREND
TPB,2018,11,26,4,48,1,Monday,2018-11-26,11.3,11.49,11.28,11.28,600550.0,1543190400.0,DOWNTREND
TPB,2018,11,27,4,48,2,Tuesday,2018-11-27,11.26,11.28,10.96,11.05,313350.0,1543276800.0,DOWNTREND
TPB,2018,11,28,4,48,3,Wednesday,2018-11-28,11.05,11.05,10.66,10.83,313540.0,1543363200.0,DOWNTREND
TPB,2018,11,29,4,48,4,Thursday,2018-11-29,11.0,11.0,10.81,10.83,237440.0,1543449600.0,DOWNTREND
TPB,2018,11,30,4,48,5,Friday,2018-11-30,10.96,10.96,10.64,10.73,383620.0,1543536000.0,DOWNTREND
TPB,2018,12,3,4,49,1,Monday,2018-12-03,11.05,11.3,10.88,11.28,473550.0,1543795200.0,UPTREND
TPB,2018,12,4,4,49,2,Tuesday,2018-12-04,11.28,11.3,11.09,11.09,307480.0,1543881600.0,DOWNTREND
TPB,2018,12,5,4,49,3,Wednesday,2018-12-05,11.09,11.3,11.03,11.26,459590.0,1543968000.0,UPTREND
TPB,2018,12,6,4,49,4,Thursday,2018-12-06,11.3,11.43,11.22,11.3,575460.0,1544054400.0,SIDEWAY
TPB,2018,12,7,4,49,5,Friday,2018-12-07,12.02,12.02,11.69,11.99,867780.0,1544140800.0,DOWNTREND
TPB,2018,12,10,4,50,1,Monday,2018-12-10,11.96,11.96,11.72,11.75,447020.0,1544400000.0,DOWNTREND
TPB,2018,12,11,4,50,2,Tuesday,2018-12-11,11.72,11.72,11.53,11.56,321360.0,1544486400.0,DOWNTREND
TPB,2018,12,12,4,50,3,Wednesday,2018-12-12,11.56,11.69,11.56,11.61,212930.0,1544572800.0,UPTREND
TPB,2018,12,13,4,50,4,Thursday,2018-12-13,11.75,11.8,11.61,11.61,223200.0,1544659200.0,DOWNTREND
TPB,2018,12,14,4,50,5,Friday,2018-12-14,11.69,11.72,11.53,11.56,324020.0,1544745600.0,DOWNTREND
TPB,2018,12,17,4,51,1,Monday,2018-12-17,11.53,11.53,11.2,11.34,236170.0,1545004800.0,DOWNTREND
TPB,2018,12,18,4,51,2,Tuesday,2018-12-18,11.26,11.26,10.98,10.98,407110.0,1545091200.0,DOWNTREND
TPB,2018,12,19,4,51,3,Wednesday,2018-12-19,11.26,11.31,10.93,10.93,273950.0,1545177600.0,DOWNTREND
TPB,2018,12,20,4,51,4,Thursday,2018-12-20,11.09,11.17,11.06,11.09,193400.0,1545264000.0,SIDEWAY
TPB,2018,12,21,4,51,5,Friday,2018-12-21,11.04,11.12,10.96,10.98,264140.0,1545350400.0,DOWNTREND
TPB,2018,12,24,4,52,1,Monday,2018-12-24,11.04,11.04,10.93,10.96,175850.0,1545609600.0,DOWNTREND
TPB,2018,12,25,4,52,2,Tuesday,2018-12-25,10.93,10.93,10.38,10.54,205270.0,1545696000.0,DOWNTREND
TPB,2018,12,26,4,52,3,Wednesday,2018-12-26,10.54,10.87,10.54,10.71,219770.0,1545782400.0,UPTREND
TPB,2018,12,27,4,52,4,Thursday,2018-12-27,11.2,11.2,10.9,10.9,183410.0,1545868800.0,DOWNTREND
TPB,2018,12,28,4,52,5,Friday,2018-12-28,10.93,11.09,10.71,10.9,162260.0,1545955200.0,DOWNTREND
TPB,2019,1,2,1,1,3,Wednesday,2019-01-02,11.09,11.09,10.65,10.9,101860.0,1546387200.0,DOWNTREND
TPB,2019,1,3,1,1,4,Thursday,2019-01-03,10.87,11.09,10.57,10.65,87800.0,1546473600.0,DOWNTREND
TPB,2019,1,4,1,1,5,Friday,2019-01-04,10.65,10.65,10.22,10.63,163350.0,1546560000.0,DOWNTREND
TPB,2019,1,7,1,2,1,Monday,2019-01-07,10.98,11.06,10.63,10.74,100710.0,1546819200.0,DOWNTREND
TPB,2019,1,8,1,2,2,Tuesday,2019-01-08,10.82,10.98,10.68,10.76,144900.0,1546905600.0,DOWNTREND
TPB,2019,1,9,1,2,3,Wednesday,2019-01-09,10.93,11.31,10.87,11.26,790920.0,1546992000.0,UPTREND
TPB,2019,1,10,1,2,4,Thursday,2019-01-10,11.26,11.5,11.26,11.39,476230.0,1547078400.0,UPTREND
TPB,2019,1,11,1,2,5,Friday,2019-01-11,11.47,11.47,11.36,11.42,395170.0,1547164800.0,DOWNTREND
TPB,2019,1,14,1,3,1,Monday,2019-01-14,11.47,12.05,10.65,12.05,265710.0,1547424000.0,UPTREND
TPB,2019,1,15,1,3,2,Tuesday,2019-01-15,11.77,11.77,11.31,11.53,442520.0,1547510400.0,DOWNTREND
TPB,2019,1,16,1,3,3,Wednesday,2019-01-16,11.56,11.61,11.36,11.36,121030.0,1547596800.0,DOWNTREND
TPB,2019,1,17,1,3,4,Thursday,2019-01-17,11.47,11.47,11.28,11.31,103420.0,1547683200.0,DOWNTREND
TPB,2019,1,18,1,3,5,Friday,2019-01-18,11.31,11.61,11.31,11.36,136430.0,1547769600.0,UPTREND
TPB,2019,1,21,1,4,1,Monday,2019-01-21,11.39,11.75,11.36,11.47,289120.0,1548028800.0,UPTREND
TPB,2019,1,22,1,4,2,Tuesday,2019-01-22,11.64,11.64,11.36,11.47,216620.0,1548115200.0,DOWNTREND
TPB,2019,1,23,1,4,3,Wednesday,2019-01-23,11.42,11.91,11.31,11.91,952210.0,1548201600.0,UPTREND
TPB,2019,1,24,1,4,4,Thursday,2019-01-24,11.53,11.75,11.47,11.61,271940.0,1548288000.0,UPTREND
TPB,2019,1,25,1,4,5,Friday,2019-01-25,11.64,11.66,11.56,11.56,361290.0,1548374400.0,DOWNTREND
TPB,2019,1,28,1,5,1,Monday,2019-01-28,11.61,11.61,11.47,11.5,229370.0,1548633600.0,DOWNTREND
TPB,2019,1,29,1,5,2,Tuesday,2019-01-29,11.5,11.53,11.28,11.31,277150.0,1548720000.0,DOWNTREND
TPB,2019,1,30,1,5,3,Wednesday,2019-01-30,11.47,11.47,11.39,11.42,191750.0,1548806400.0,DOWNTREND
TPB,2019,1,31,1,5,4,Thursday,2019-01-31,11.47,11.53,11.36,11.36,194040.0,1548892800.0,DOWNTREND
TPB,2019,2,1,1,5,5,Friday,2019-02-01,11.42,11.47,11.36,11.45,133360.0,1548979200.0,UPTREND
TPB,2019,2,11,1,7,1,Monday,2019-02-11,11.5,11.61,11.5,11.61,328120.0,1549843200.0,UPTREND
TPB,2019,2,12,1,7,2,Tuesday,2019-02-12,11.64,11.72,11.61,11.64,387770.0,1549929600.0,SIDEWAY
TPB,2019,2,13,1,7,3,Wednesday,2019-02-13,11.66,11.72,11.58,11.66,308220.0,1550016000.0,SIDEWAY
TPB,2019,2,14,1,7,4,Thursday,2019-02-14,11.69,11.69,11.56,11.64,328550.0,1550102400.0,DOWNTREND
TPB,2019,2,15,1,7,5,Friday,2019-02-15,11.66,11.69,11.47,11.58,536880.0,1550188800.0,DOWNTREND
TPB,2019,2,18,1,8,1,Monday,2019-02-18,11.66,11.66,11.5,11.61,277020.0,1550448000.0,DOWNTREND
TPB,2019,2,19,1,8,2,Tuesday,2019-02-19,11.64,11.64,11.47,11.53,280680.0,1550534400.0,DOWNTREND
TPB,2019,2,20,1,8,3,Wednesday,2019-02-20,11.58,11.58,11.36,11.53,349790.0,1550620800.0,DOWNTREND
TPB,2019,2,21,1,8,4,Thursday,2019-02-21,11.56,11.58,11.34,11.36,475180.0,1550707200.0,DOWNTREND
TPB,2019,2,22,1,8,5,Friday,2019-02-22,11.39,11.56,11.34,11.47,348120.0,1550793600.0,UPTREND
TPB,2019,2,25,1,9,1,Monday,2019-02-25,11.5,11.8,11.5,11.61,331450.0,1551052800.0,UPTREND
TPB,2019,2,26,1,9,2,Tuesday,2019-02-26,11.61,11.61,11.36,11.47,460890.0,1551139200.0,DOWNTREND
TPB,2019,2,27,1,9,3,Wednesday,2019-02-27,11.47,11.47,11.31,11.45,585280.0,1551225600.0,DOWNTREND
TPB,2019,2,28,1,9,4,Thursday,2019-02-28,11.45,11.47,11.28,11.34,528270.0,1551312000.0,DOWNTREND
TPB,2019,3,1,1,9,5,Friday,2019-03-01,11.34,11.45,11.31,11.45,463220.0,1551398400.0,UPTREND
TPB,2019,3,4,1,10,1,Monday,2019-03-04,11.45,11.8,11.39,11.58,619900.0,1551657600.0,UPTREND
TPB,2019,3,5,1,10,2,Tuesday,2019-03-05,11.58,11.61,11.36,11.42,620810.0,1551744000.0,DOWNTREND
