symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DCT,2006,11,13,4,46,1,Monday,2006-11-13,29.0,29.0,28.8,28.8,75540.0,1163376000.0,DOWNTREND
DCT,2006,11,14,4,46,2,Tuesday,2006-11-14,28.8,28.8,28.8,28.8,63810.0,1163462400.0,SIDEWAY
DCT,2006,11,15,4,46,3,Wednesday,2006-11-15,29.0,29.0,29.0,29.0,100920.0,1163548800.0,SIDEWAY
DCT,2006,11,16,4,46,4,Thursday,2006-11-16,29.0,29.2,29.0,29.2,49860.0,1163635200.0,UPTREND
DCT,2006,11,17,4,46,5,Friday,2006-11-17,29.0,29.3,29.0,29.2,25290.0,1163721600.0,UPTREND
DCT,2006,11,20,4,47,1,Monday,2006-11-20,29.0,29.0,28.6,28.6,43300.0,1163980800.0,DOWNTREND
DCT,2006,11,21,4,47,2,Tuesday,2006-11-21,28.3,28.3,28.0,28.0,51810.0,1164067200.0,DOWNTREND
DCT,2006,11,22,4,47,3,Wednesday,2006-11-22,28.0,28.0,27.5,27.5,49430.0,1164153600.0,DOWNTREND
DCT,2006,11,23,4,47,4,Thursday,2006-11-23,27.5,28.5,27.5,28.5,60650.0,1164240000.0,UPTREND
DCT,2006,11,24,4,47,5,Friday,2006-11-24,29.9,29.9,29.9,29.9,67910.0,1164326400.0,SIDEWAY
DCT,2006,11,27,4,48,1,Monday,2006-11-27,29.9,29.9,28.5,28.5,29270.0,1164585600.0,DOWNTREND
DCT,2006,11,28,4,48,2,Tuesday,2006-11-28,28.0,28.0,28.0,28.0,45030.0,1164672000.0,SIDEWAY
DCT,2006,11,29,4,48,3,Wednesday,2006-11-29,28.0,28.0,27.6,27.7,28450.0,1164758400.0,DOWNTREND
DCT,2006,11,30,4,48,4,Thursday,2006-11-30,27.7,28.0,27.7,27.7,53960.0,1164844800.0,SIDEWAY
DCT,2006,12,1,4,48,5,Friday,2006-12-01,27.5,27.5,27.3,27.3,31960.0,1164931200.0,DOWNTREND
DCT,2006,12,4,4,49,1,Monday,2006-12-04,27.6,27.6,27.1,27.1,47780.0,1165190400.0,DOWNTREND
DCT,2006,12,5,4,49,2,Tuesday,2006-12-05,28.4,28.4,27.7,27.7,34100.0,1165276800.0,DOWNTREND
DCT,2006,12,6,4,49,3,Wednesday,2006-12-06,27.5,27.5,27.2,27.5,47210.0,1165363200.0,SIDEWAY
DCT,2006,12,7,4,49,4,Thursday,2006-12-07,27.5,27.5,27.2,27.2,65140.0,1165449600.0,DOWNTREND
DCT,2006,12,8,4,49,5,Friday,2006-12-08,27.2,27.2,27.2,27.2,7370.0,1165536000.0,SIDEWAY
DCT,2006,12,11,4,50,1,Monday,2006-12-11,27.5,27.5,27.2,27.2,36450.0,1165795200.0,DOWNTREND
DCT,2006,12,12,4,50,2,Tuesday,2006-12-12,27.2,27.2,25.1,25.5,36730.0,1165881600.0,DOWNTREND
DCT,2006,12,13,4,50,3,Wednesday,2006-12-13,24.3,25.0,24.3,24.9,68270.0,1165968000.0,UPTREND
DCT,2006,12,14,4,50,4,Thursday,2006-12-14,24.0,24.5,24.0,24.3,62220.0,1166054400.0,UPTREND
DCT,2006,12,15,4,50,5,Friday,2006-12-15,25.5,25.5,25.5,25.5,87910.0,1166140800.0,SIDEWAY
DCT,2006,12,18,4,51,1,Monday,2006-12-18,26.7,26.7,26.7,26.7,27500.0,1166400000.0,SIDEWAY
DCT,2006,12,19,4,51,2,Tuesday,2006-12-19,28.0,28.0,28.0,28.0,32620.0,1166486400.0,SIDEWAY
DCT,2006,12,20,4,51,3,Wednesday,2006-12-20,29.4,29.4,29.4,29.4,91580.0,1166572800.0,SIDEWAY
DCT,2006,12,21,4,51,4,Thursday,2006-12-21,28.6,28.6,28.0,28.0,102250.0,1166659200.0,DOWNTREND
DCT,2006,12,22,4,51,5,Friday,2006-12-22,26.7,26.7,26.6,26.7,51980.0,1166745600.0,SIDEWAY
DCT,2006,12,25,4,52,1,Monday,2006-12-25,27.0,28.0,27.0,28.0,36280.0,1167004800.0,UPTREND
DCT,2006,12,26,4,52,2,Tuesday,2006-12-26,29.0,29.0,28.0,28.0,56650.0,1167091200.0,DOWNTREND
DCT,2006,12,27,4,52,3,Wednesday,2006-12-27,28.0,28.0,28.0,28.0,42640.0,1167177600.0,SIDEWAY
DCT,2006,12,28,4,52,4,Thursday,2006-12-28,27.5,27.5,26.9,26.9,58300.0,1167264000.0,DOWNTREND
DCT,2006,12,29,4,52,5,Friday,2006-12-29,26.0,27.0,26.0,27.0,33630.0,1167350400.0,UPTREND
DCT,2007,1,2,1,1,2,Tuesday,2007-01-02,27.0,27.2,26.7,26.7,30200.0,1167696000.0,DOWNTREND
DCT,2007,1,3,1,1,3,Wednesday,2007-01-03,26.6,26.6,26.5,26.5,11530.0,1167782400.0,DOWNTREND
DCT,2007,1,4,1,1,4,Thursday,2007-01-04,27.0,27.0,26.6,27.0,33800.0,1167868800.0,SIDEWAY
DCT,2007,1,5,1,1,5,Friday,2007-01-05,27.0,27.0,26.5,26.5,41750.0,1167955200.0,DOWNTREND
DCT,2007,1,8,1,2,1,Monday,2007-01-08,26.0,26.5,26.0,26.5,38680.0,1168214400.0,UPTREND
DCT,2007,1,9,1,2,2,Tuesday,2007-01-09,26.0,26.0,25.7,25.7,34050.0,1168300800.0,DOWNTREND
DCT,2007,1,10,1,2,3,Wednesday,2007-01-10,25.7,26.0,25.7,25.7,53310.0,1168387200.0,SIDEWAY
DCT,2007,1,11,1,2,4,Thursday,2007-01-11,26.0,26.0,26.0,26.0,40600.0,1168473600.0,SIDEWAY
DCT,2007,1,12,1,2,5,Friday,2007-01-12,26.5,27.0,26.5,26.5,77930.0,1168560000.0,SIDEWAY
DCT,2007,1,15,1,3,1,Monday,2007-01-15,28.0,28.0,27.5,27.5,75240.0,1168819200.0,DOWNTREND
DCT,2007,1,16,1,3,2,Tuesday,2007-01-16,27.9,27.9,27.0,27.0,46780.0,1168905600.0,DOWNTREND
DCT,2007,1,17,1,3,3,Wednesday,2007-01-17,27.0,27.0,27.0,27.0,33750.0,1168992000.0,SIDEWAY
DCT,2007,1,18,1,3,4,Thursday,2007-01-18,25.9,26.5,25.9,26.5,9140.0,1169078400.0,UPTREND
DCT,2007,1,19,1,3,5,Friday,2007-01-19,26.5,26.5,26.0,26.0,29130.0,1169164800.0,DOWNTREND
DCT,2007,1,22,1,4,1,Monday,2007-01-22,24.8,25.5,24.8,25.5,48350.0,1169424000.0,UPTREND
DCT,2007,1,23,1,4,2,Tuesday,2007-01-23,25.5,25.8,25.5,25.6,41010.0,1169510400.0,UPTREND
DCT,2007,1,24,1,4,3,Wednesday,2007-01-24,26.8,26.8,26.8,26.8,76950.0,1169596800.0,SIDEWAY
DCT,2007,1,25,1,4,4,Thursday,2007-01-25,28.1,28.1,28.1,28.1,62810.0,1169683200.0,SIDEWAY
DCT,2007,1,26,1,4,5,Friday,2007-01-26,29.5,29.5,28.5,28.5,189920.0,1169769600.0,DOWNTREND
DCT,2007,1,29,1,5,1,Monday,2007-01-29,27.1,27.5,27.1,27.5,51760.0,1170028800.0,UPTREND
DCT,2007,1,30,1,5,2,Tuesday,2007-01-30,28.0,28.0,28.0,28.0,50630.0,1170115200.0,SIDEWAY
DCT,2007,1,31,1,5,3,Wednesday,2007-01-31,28.0,28.0,27.5,27.5,38270.0,1170201600.0,DOWNTREND
DCT,2007,2,1,1,5,4,Thursday,2007-02-01,27.2,27.5,27.0,27.0,50480.0,1170288000.0,DOWNTREND
DCT,2007,2,2,1,5,5,Friday,2007-02-02,28.3,28.3,28.3,28.3,121170.0,1170374400.0,SIDEWAY
DCT,2007,2,5,1,6,1,Monday,2007-02-05,29.7,29.7,29.7,29.7,195440.0,1170633600.0,SIDEWAY
DCT,2007,2,6,1,6,2,Tuesday,2007-02-06,31.1,31.1,31.1,31.1,86270.0,1170720000.0,SIDEWAY
DCT,2007,2,7,1,6,3,Wednesday,2007-02-07,32.6,32.6,32.6,32.6,118520.0,1170806400.0,SIDEWAY
DCT,2007,2,8,1,6,4,Thursday,2007-02-08,34.2,34.2,34.2,34.2,456130.0,1170892800.0,SIDEWAY
DCT,2007,2,9,1,6,5,Friday,2007-02-09,32.5,32.5,32.5,32.5,121840.0,1170979200.0,SIDEWAY
DCT,2007,2,12,1,7,1,Monday,2007-02-12,30.9,31.3,30.9,31.3,221490.0,1171238400.0,UPTREND
DCT,2007,2,13,1,7,2,Tuesday,2007-02-13,32.5,32.5,32.0,32.0,214250.0,1171324800.0,DOWNTREND
DCT,2007,2,14,1,7,3,Wednesday,2007-02-14,33.5,33.5,33.0,33.5,161220.0,1171411200.0,SIDEWAY
DCT,2007,2,15,1,7,4,Thursday,2007-02-15,34.5,34.5,34.0,34.0,145020.0,1171497600.0,DOWNTREND
DCT,2007,2,26,1,9,1,Monday,2007-02-26,35.7,35.7,35.7,35.7,93250.0,1172448000.0,SIDEWAY
DCT,2007,2,27,1,9,2,Tuesday,2007-02-27,37.4,37.4,37.4,37.4,106180.0,1172534400.0,SIDEWAY
DCT,2007,2,28,1,9,3,Wednesday,2007-02-28,39.2,39.2,38.2,38.2,546080.0,1172620800.0,DOWNTREND
DCT,2007,3,1,1,9,4,Thursday,2007-03-01,39.0,39.0,38.7,38.7,251650.0,1172707200.0,DOWNTREND
DCT,2007,3,2,1,9,5,Friday,2007-03-02,39.0,39.0,39.0,39.0,214290.0,1172793600.0,SIDEWAY
DCT,2007,3,5,1,10,1,Monday,2007-03-05,40.9,40.9,40.9,40.9,247410.0,1173052800.0,SIDEWAY
DCT,2007,3,6,1,10,2,Tuesday,2007-03-06,42.9,42.9,42.9,42.9,205440.0,1173139200.0,SIDEWAY
DCT,2007,3,7,1,10,3,Wednesday,2007-03-07,45.0,45.0,45.0,45.0,108460.0,1173225600.0,SIDEWAY
DCT,2007,3,8,1,10,4,Thursday,2007-03-08,47.2,47.2,47.2,47.2,37250.0,1173312000.0,SIDEWAY
DCT,2007,3,9,1,10,5,Friday,2007-03-09,49.5,49.5,49.5,49.5,25440.0,1173398400.0,SIDEWAY
DCT,2007,3,12,1,11,1,Monday,2007-03-12,51.5,51.5,51.5,51.5,24900.0,1173657600.0,SIDEWAY
DCT,2007,3,13,1,11,2,Tuesday,2007-03-13,54.0,54.0,54.0,54.0,393790.0,1173744000.0,SIDEWAY
DCT,2007,3,14,1,11,3,Wednesday,2007-03-14,51.5,51.5,51.5,51.5,190520.0,1173830400.0,SIDEWAY
DCT,2007,3,15,1,11,4,Thursday,2007-03-15,49.0,49.0,49.0,49.0,28860.0,1173916800.0,SIDEWAY
DCT,2007,3,16,1,11,5,Friday,2007-03-16,46.6,46.6,46.6,46.6,258810.0,1174003200.0,SIDEWAY
DCT,2007,3,19,1,12,1,Monday,2007-03-19,48.3,48.3,48.3,48.3,261480.0,1174262400.0,SIDEWAY
DCT,2007,3,20,1,12,2,Tuesday,2007-03-20,50.5,50.5,50.0,50.0,383920.0,1174348800.0,DOWNTREND
DCT,2007,3,21,1,12,3,Wednesday,2007-03-21,49.0,49.8,48.2,48.2,183670.0,1174435200.0,DOWNTREND
DCT,2007,3,22,1,12,4,Thursday,2007-03-22,46.2,46.2,45.8,45.8,121640.0,1174521600.0,DOWNTREND
DCT,2007,3,23,1,12,5,Friday,2007-03-23,43.6,43.6,43.6,43.6,118760.0,1174608000.0,SIDEWAY
DCT,2007,3,26,1,13,1,Monday,2007-03-26,41.5,41.5,41.5,41.5,70950.0,1174867200.0,SIDEWAY
DCT,2007,3,27,1,13,2,Tuesday,2007-03-27,39.5,39.5,39.5,39.5,38180.0,1174953600.0,SIDEWAY
DCT,2007,3,28,1,13,3,Wednesday,2007-03-28,37.6,37.6,37.6,37.6,29590.0,1175040000.0,SIDEWAY
DCT,2007,3,29,1,13,4,Thursday,2007-03-29,39.4,39.4,39.4,39.4,51790.0,1175126400.0,SIDEWAY
DCT,2007,3,30,1,13,5,Friday,2007-03-30,41.3,41.3,41.3,41.3,240060.0,1175212800.0,SIDEWAY
DCT,2007,4,2,2,14,1,Monday,2007-04-02,41.3,41.3,39.3,40.0,139140.0,1175472000.0,DOWNTREND
DCT,2007,4,3,2,14,2,Tuesday,2007-04-03,38.0,38.0,38.0,38.0,115470.0,1175558400.0,SIDEWAY
DCT,2007,4,4,2,14,3,Wednesday,2007-04-04,39.0,39.9,39.0,39.9,58730.0,1175644800.0,UPTREND
DCT,2007,4,5,2,14,4,Thursday,2007-04-05,40.0,40.0,40.0,40.0,90500.0,1175731200.0,SIDEWAY
DCT,2007,4,6,2,14,5,Friday,2007-04-06,38.2,38.8,38.2,38.8,43930.0,1175817600.0,UPTREND
DCT,2007,4,9,2,15,1,Monday,2007-04-09,38.0,38.5,38.0,38.0,66110.0,1176076800.0,SIDEWAY
DCT,2007,4,10,2,15,2,Tuesday,2007-04-10,38.9,39.0,38.5,39.0,50870.0,1176163200.0,UPTREND
DCT,2007,4,11,2,15,3,Wednesday,2007-04-11,38.5,38.5,38.0,38.0,35080.0,1176249600.0,DOWNTREND
DCT,2007,4,12,2,15,4,Thursday,2007-04-12,37.0,37.0,36.2,36.2,74750.0,1176336000.0,DOWNTREND
DCT,2007,4,13,2,15,5,Friday,2007-04-13,34.4,34.4,34.4,34.4,117490.0,1176422400.0,SIDEWAY
DCT,2007,4,16,2,16,1,Monday,2007-04-16,32.7,32.7,32.7,32.7,25230.0,1176681600.0,SIDEWAY
DCT,2007,4,17,2,16,2,Tuesday,2007-04-17,31.1,31.1,31.1,31.1,14250.0,1176768000.0,SIDEWAY
DCT,2007,4,18,2,16,3,Wednesday,2007-04-18,29.6,32.6,29.6,32.6,114200.0,1176854400.0,UPTREND
DCT,2007,4,19,2,16,4,Thursday,2007-04-19,34.2,34.2,33.0,33.0,199760.0,1176940800.0,DOWNTREND
DCT,2007,4,20,2,16,5,Friday,2007-04-20,32.0,32.0,31.4,31.8,64760.0,1177027200.0,DOWNTREND
DCT,2007,4,23,2,17,1,Monday,2007-04-23,31.0,31.0,30.3,30.5,34540.0,1177286400.0,DOWNTREND
DCT,2007,4,24,2,17,2,Tuesday,2007-04-24,30.0,30.5,30.0,30.5,72340.0,1177372800.0,UPTREND
DCT,2007,4,25,2,17,3,Wednesday,2007-04-25,31.4,32.0,31.4,32.0,57070.0,1177459200.0,UPTREND
DCT,2007,5,2,2,18,3,Wednesday,2007-05-02,31.0,31.0,31.0,31.0,34530.0,1178064000.0,SIDEWAY
DCT,2007,5,3,2,18,4,Thursday,2007-05-03,31.0,31.0,31.0,31.0,46100.0,1178150400.0,SIDEWAY
DCT,2007,5,4,2,18,5,Friday,2007-05-04,31.0,31.0,31.0,31.0,39920.0,1178236800.0,SIDEWAY
DCT,2007,5,7,2,19,1,Monday,2007-05-07,31.3,32.0,31.3,32.0,48360.0,1178496000.0,UPTREND
DCT,2007,5,8,2,19,2,Tuesday,2007-05-08,33.0,33.5,33.0,33.5,94830.0,1178582400.0,UPTREND
DCT,2007,5,9,2,19,3,Wednesday,2007-05-09,33.0,33.0,32.5,32.5,50070.0,1178668800.0,DOWNTREND
DCT,2007,5,10,2,19,4,Thursday,2007-05-10,32.5,32.5,31.5,32.0,28470.0,1178755200.0,DOWNTREND
DCT,2007,5,11,2,19,5,Friday,2007-05-11,31.2,32.0,31.2,32.0,64620.0,1178841600.0,UPTREND
DCT,2007,5,14,2,20,1,Monday,2007-05-14,32.3,33.0,32.3,33.0,51130.0,1179100800.0,UPTREND
DCT,2007,5,15,2,20,2,Tuesday,2007-05-15,34.1,34.1,33.0,33.0,93430.0,1179187200.0,DOWNTREND
DCT,2007,5,16,2,20,3,Wednesday,2007-05-16,33.0,33.0,33.0,33.0,59570.0,1179273600.0,SIDEWAY
DCT,2007,5,17,2,20,4,Thursday,2007-05-17,32.8,33.0,32.8,33.0,40690.0,1179360000.0,UPTREND
DCT,2007,5,18,2,20,5,Friday,2007-05-18,33.0,33.0,32.5,32.6,42090.0,1179446400.0,DOWNTREND
DCT,2007,5,21,2,21,1,Monday,2007-05-21,32.3,32.5,32.3,32.5,74570.0,1179705600.0,UPTREND
DCT,2007,5,22,2,21,2,Tuesday,2007-05-22,33.0,34.1,33.0,34.1,97040.0,1179792000.0,UPTREND
DCT,2007,5,23,2,21,3,Wednesday,2007-05-23,35.8,35.8,35.8,35.8,90890.0,1179878400.0,SIDEWAY
DCT,2007,5,24,2,21,4,Thursday,2007-05-24,35.8,35.8,34.5,34.5,141350.0,1179964800.0,DOWNTREND
DCT,2007,5,25,2,21,5,Friday,2007-05-25,34.2,35.0,34.2,35.0,56610.0,1180051200.0,UPTREND
DCT,2007,5,28,2,22,1,Monday,2007-05-28,34.7,34.7,34.0,34.0,65100.0,1180310400.0,DOWNTREND
DCT,2007,5,29,2,22,2,Tuesday,2007-05-29,34.0,34.0,33.0,33.0,54920.0,1180396800.0,DOWNTREND
DCT,2007,5,30,2,22,3,Wednesday,2007-05-30,33.0,33.0,32.5,32.5,54560.0,1180483200.0,DOWNTREND
DCT,2007,5,31,2,22,4,Thursday,2007-05-31,33.0,33.3,33.0,33.3,55630.0,1180569600.0,UPTREND
DCT,2007,6,1,2,22,5,Friday,2007-06-01,34.0,34.0,33.3,33.3,47490.0,1180656000.0,DOWNTREND
DCT,2007,6,4,2,23,1,Monday,2007-06-04,33.0,33.0,32.0,32.0,41700.0,1180915200.0,DOWNTREND
DCT,2007,6,5,2,23,2,Tuesday,2007-06-05,32.5,32.5,32.0,32.0,66410.0,1181001600.0,DOWNTREND
DCT,2007,6,6,2,23,3,Wednesday,2007-06-06,32.0,33.6,32.0,33.6,39050.0,1181088000.0,UPTREND
DCT,2007,6,7,2,23,4,Thursday,2007-06-07,34.0,34.0,33.6,33.7,80530.0,1181174400.0,DOWNTREND
DCT,2007,6,8,2,23,5,Friday,2007-06-08,33.5,33.5,33.5,33.5,57270.0,1181260800.0,SIDEWAY
DCT,2007,6,11,2,24,1,Monday,2007-06-11,33.0,33.5,33.0,33.0,59490.0,1181520000.0,SIDEWAY
DCT,2007,6,12,2,24,2,Tuesday,2007-06-12,33.0,33.0,32.8,33.0,36580.0,1181606400.0,SIDEWAY
DCT,2007,6,13,2,24,3,Wednesday,2007-06-13,33.0,33.5,33.0,33.0,66680.0,1181692800.0,SIDEWAY
DCT,2007,6,14,2,24,4,Thursday,2007-06-14,33.0,33.0,32.7,33.0,42690.0,1181779200.0,SIDEWAY
DCT,2007,6,15,2,24,5,Friday,2007-06-15,33.0,33.0,32.7,32.7,64860.0,1181865600.0,DOWNTREND
DCT,2007,6,18,2,25,1,Monday,2007-06-18,32.7,33.1,32.7,33.1,34060.0,1182124800.0,UPTREND
DCT,2007,6,19,2,25,2,Tuesday,2007-06-19,33.8,33.8,33.5,33.5,93780.0,1182211200.0,DOWNTREND
DCT,2007,6,20,2,25,3,Wednesday,2007-06-20,33.8,33.8,33.5,33.7,76400.0,1182297600.0,DOWNTREND
DCT,2007,6,21,2,25,4,Thursday,2007-06-21,33.9,33.9,33.7,33.7,95940.0,1182384000.0,DOWNTREND
DCT,2007,6,22,2,25,5,Friday,2007-06-22,33.5,33.5,33.0,33.0,33290.0,1182470400.0,DOWNTREND
DCT,2007,6,25,2,26,1,Monday,2007-06-25,33.0,33.2,33.0,33.2,38500.0,1182729600.0,UPTREND
DCT,2007,6,26,2,26,2,Tuesday,2007-06-26,34.5,34.5,34.0,34.0,115560.0,1182816000.0,DOWNTREND
DCT,2007,6,27,2,26,3,Wednesday,2007-06-27,34.0,34.0,33.2,33.2,53460.0,1182902400.0,DOWNTREND
DCT,2007,6,28,2,26,4,Thursday,2007-06-28,33.0,33.0,32.7,32.7,32040.0,1182988800.0,DOWNTREND
DCT,2007,6,29,2,26,5,Friday,2007-06-29,29.25,29.52,29.25,32.7,34450.0,1183075200.0,UPTREND
DCT,2007,7,2,3,27,1,Monday,2007-07-02,29.25,29.25,27.82,31.1,31030.0,1183334400.0,UPTREND
DCT,2007,7,3,3,27,2,Tuesday,2007-07-03,26.66,26.84,26.57,30.0,62870.0,1183420800.0,UPTREND
DCT,2007,7,4,3,27,3,Wednesday,2007-07-04,26.84,28.18,26.84,31.5,62780.0,1183507200.0,UPTREND
DCT,2007,7,5,3,27,4,Thursday,2007-07-05,27.46,27.46,27.28,30.7,61980.0,1183593600.0,UPTREND
DCT,2007,7,6,3,27,5,Friday,2007-07-06,27.46,27.73,27.46,30.7,25760.0,1183680000.0,UPTREND
DCT,2007,7,9,3,28,1,Monday,2007-07-09,27.46,27.73,27.46,31.0,38330.0,1183939200.0,UPTREND
DCT,2007,7,10,3,28,2,Tuesday,2007-07-10,28.18,28.18,28.09,31.5,28350.0,1184025600.0,UPTREND
DCT,2007,7,11,3,28,3,Wednesday,2007-07-11,28.63,28.63,28.36,31.7,56730.0,1184112000.0,UPTREND
DCT,2007,7,12,3,28,4,Thursday,2007-07-12,27.82,27.82,27.73,31.0,34250.0,1184198400.0,UPTREND
DCT,2007,7,13,3,28,5,Friday,2007-07-13,28.09,28.09,27.73,31.0,22130.0,1184284800.0,UPTREND
DCT,2007,7,16,3,29,1,Monday,2007-07-16,27.46,27.46,27.28,30.5,51950.0,1184544000.0,UPTREND
DCT,2007,7,17,3,29,2,Tuesday,2007-07-17,27.2,28.09,27.2,31.4,40130.0,1184630400.0,UPTREND
DCT,2007,7,18,3,29,3,Wednesday,2007-07-18,27.73,27.73,27.55,30.8,47310.0,1184716800.0,UPTREND
DCT,2007,7,19,3,29,4,Thursday,2007-07-19,27.37,27.64,27.37,30.9,51200.0,1184803200.0,UPTREND
DCT,2007,7,20,3,29,5,Friday,2007-07-20,28.18,28.98,28.18,32.4,100080.0,1184889600.0,UPTREND
DCT,2007,7,23,3,30,1,Monday,2007-07-23,30.42,30.42,29.52,33.0,165390.0,1185148800.0,UPTREND
DCT,2007,7,24,3,30,2,Tuesday,2007-07-24,29.07,29.07,28.81,32.2,57260.0,1185235200.0,UPTREND
DCT,2007,7,25,3,30,3,Wednesday,2007-07-25,28.0,28.45,28.0,31.5,22450.0,1185321600.0,UPTREND
DCT,2007,7,26,3,30,4,Thursday,2007-07-26,27.91,27.91,27.55,30.8,29960.0,1185408000.0,UPTREND
DCT,2007,7,27,3,30,5,Friday,2007-07-27,27.55,27.64,27.55,30.9,57460.0,1185494400.0,UPTREND
DCT,2007,7,30,3,31,1,Monday,2007-07-30,26.84,27.37,26.84,30.0,30700.0,1185753600.0,UPTREND
DCT,2007,7,31,3,31,2,Tuesday,2007-07-31,26.39,26.48,26.39,29.6,42750.0,1185840000.0,UPTREND
DCT,2007,8,1,3,31,3,Wednesday,2007-08-01,26.39,27.55,26.39,30.8,30550.0,1185926400.0,UPTREND
DCT,2007,8,2,3,31,4,Thursday,2007-08-02,27.73,27.73,26.93,30.2,56500.0,1186012800.0,UPTREND
DCT,2007,8,3,3,31,5,Friday,2007-08-03,27.02,27.02,26.57,29.7,17730.0,1186099200.0,UPTREND
DCT,2007,8,6,3,32,1,Monday,2007-08-06,26.3,26.39,26.03,29.4,45990.0,1186358400.0,UPTREND
DCT,2007,8,7,3,32,2,Tuesday,2007-08-07,26.12,26.48,26.12,29.6,33430.0,1186444800.0,UPTREND
DCT,2007,8,8,3,32,3,Wednesday,2007-08-08,26.66,26.66,26.39,29.5,20080.0,1186531200.0,UPTREND
DCT,2007,8,9,3,32,4,Thursday,2007-08-09,26.12,26.57,26.12,29.7,40930.0,1186617600.0,UPTREND
DCT,2007,8,10,3,32,5,Friday,2007-08-10,26.57,26.57,26.03,29.5,34900.0,1186704000.0,UPTREND
DCT,2007,8,13,3,33,1,Monday,2007-08-13,25.94,26.3,25.94,29.0,16040.0,1186963200.0,UPTREND
DCT,2007,8,14,3,33,2,Tuesday,2007-08-14,25.94,26.48,25.94,29.1,12640.0,1187049600.0,UPTREND
DCT,2007,8,15,3,33,3,Wednesday,2007-08-15,25.94,26.21,25.94,29.0,28610.0,1187136000.0,UPTREND
DCT,2007,8,16,3,33,4,Thursday,2007-08-16,26.12,26.39,26.12,29.3,49710.0,1187222400.0,UPTREND
DCT,2007,8,17,3,33,5,Friday,2007-08-17,26.21,26.21,25.05,28.7,16650.0,1187308800.0,UPTREND
DCT,2007,8,20,3,34,1,Monday,2007-08-20,25.58,25.67,25.5,28.5,22900.0,1187568000.0,UPTREND
DCT,2007,8,21,3,34,2,Tuesday,2007-08-21,25.05,25.5,25.05,28.5,41870.0,1187654400.0,UPTREND
DCT,2007,8,22,3,34,3,Wednesday,2007-08-22,25.5,25.5,25.05,28.0,36520.0,1187740800.0,UPTREND
