symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
ACC,2010,12,8,4,49,3,Wednesday,2010-12-08,5.57,5.92,5.54,5.92,4000.0,1291766400.0,UPTREND
ACC,2010,12,10,4,49,5,Friday,2010-12-10,5.71,5.71,5.71,5.71,1000.0,1291939200.0,SIDEWAY
ACC,2010,12,13,4,50,1,Monday,2010-12-13,6.19,6.28,5.71,6.28,1100.0,1292198400.0,UPTREND
ACC,2010,12,14,4,50,2,Tuesday,2010-12-14,6.73,6.73,5.59,5.59,1400.0,1292284800.0,DOWNTREND
ACC,2010,12,22,4,51,3,Wednesday,2010-12-22,5.95,5.95,5.74,5.74,2100.0,1292976000.0,DOWNTREND
ACC,2010,12,23,4,51,4,Thursday,2010-12-23,5.83,5.85,5.83,5.85,9300.0,1293062400.0,UPTREND
ACC,2010,12,24,4,51,5,Friday,2010-12-24,6.28,6.28,5.95,5.95,2600.0,1293148800.0,DOWNTREND
ACC,2010,12,27,4,52,1,Monday,2010-12-27,6.07,6.07,6.07,6.07,1700.0,1293408000.0,SIDEWAY
ACC,2010,12,29,4,52,3,Wednesday,2010-12-29,6.04,6.42,6.04,6.42,3000.0,1293580800.0,UPTREND
ACC,2010,12,30,4,52,4,Thursday,2010-12-30,6.52,6.66,6.52,6.66,3000.0,1293667200.0,UPTREND
ACC,2010,12,31,4,52,5,Friday,2010-12-31,7.02,7.21,7.02,7.21,600.0,1293753600.0,UPTREND
ACC,2011,1,4,1,1,2,Tuesday,2011-01-04,7.38,7.38,7.38,7.12,3200.0,1294099200.0,DOWNTREND
ACC,2011,1,14,1,2,5,Friday,2011-01-14,6.54,7.97,6.54,7.26,800.0,1294963200.0,UPTREND
ACC,2011,1,21,1,3,5,Friday,2011-01-21,6.85,6.85,6.85,6.85,10200.0,1295568000.0,SIDEWAY
ACC,2011,1,24,1,4,1,Monday,2011-01-24,6.19,6.19,6.19,6.19,16100.0,1295827200.0,SIDEWAY
ACC,2011,1,25,1,4,2,Tuesday,2011-01-25,5.95,5.95,5.95,5.95,25000.0,1295913600.0,SIDEWAY
ACC,2011,1,26,1,4,3,Wednesday,2011-01-26,6.54,6.54,6.54,6.54,100.0,1296000000.0,SIDEWAY
ACC,2011,1,27,1,4,4,Thursday,2011-01-27,6.9,6.9,6.9,6.9,10000.0,1296086400.0,SIDEWAY
ACC,2011,1,28,1,4,5,Friday,2011-01-28,6.9,7.38,6.9,7.12,2200.0,1296172800.0,UPTREND
ACC,2011,2,8,1,6,2,Tuesday,2011-02-08,7.14,7.14,7.12,7.12,2500.0,1297123200.0,DOWNTREND
ACC,2011,2,15,1,7,2,Tuesday,2011-02-15,7.85,7.85,7.62,7.62,400.0,1297728000.0,DOWNTREND
ACC,2011,2,16,1,7,3,Wednesday,2011-02-16,8.45,8.45,6.95,6.95,400.0,1297814400.0,DOWNTREND
ACC,2011,2,17,1,7,4,Thursday,2011-02-17,6.64,6.64,6.62,6.62,1600.0,1297900800.0,DOWNTREND
ACC,2011,2,18,1,7,5,Friday,2011-02-18,6.42,6.42,6.42,6.42,3000.0,1297987200.0,SIDEWAY
ACC,2011,2,21,1,8,1,Monday,2011-02-21,5.83,6.19,5.78,5.92,3700.0,1298246400.0,UPTREND
ACC,2011,2,22,1,8,2,Tuesday,2011-02-22,6.19,6.19,6.16,6.16,200.0,1298332800.0,DOWNTREND
ACC,2011,2,23,1,8,3,Wednesday,2011-02-23,5.95,5.95,5.83,5.83,5900.0,1298419200.0,DOWNTREND
ACC,2011,2,24,1,8,4,Thursday,2011-02-24,5.95,5.97,5.95,5.97,2400.0,1298505600.0,UPTREND
ACC,2011,2,25,1,8,5,Friday,2011-02-25,5.97,5.97,5.97,5.97,1500.0,1298592000.0,SIDEWAY
ACC,2011,2,28,1,9,1,Monday,2011-02-28,6.54,6.54,6.54,6.54,300.0,1298851200.0,SIDEWAY
ACC,2011,3,2,1,9,3,Wednesday,2011-03-02,7.0,7.0,7.0,7.0,400.0,1299024000.0,SIDEWAY
ACC,2011,3,3,1,9,4,Thursday,2011-03-03,6.97,6.97,6.97,6.97,200.0,1299110400.0,SIDEWAY
ACC,2011,3,7,1,10,1,Monday,2011-03-07,6.28,6.28,6.28,6.28,200.0,1299456000.0,SIDEWAY
ACC,2011,3,8,1,10,2,Tuesday,2011-03-08,6.88,6.88,6.88,6.88,200.0,1299542400.0,SIDEWAY
ACC,2011,3,9,1,10,3,Wednesday,2011-03-09,6.42,6.42,6.42,6.42,2000.0,1299628800.0,SIDEWAY
ACC,2011,3,11,1,10,5,Friday,2011-03-11,5.95,5.95,5.95,5.95,60700.0,1299801600.0,SIDEWAY
ACC,2011,3,14,1,11,1,Monday,2011-03-14,6.47,6.47,6.47,6.47,100.0,1300060800.0,SIDEWAY
ACC,2011,3,16,1,11,3,Wednesday,2011-03-16,6.73,6.73,6.73,6.73,300.0,1300233600.0,SIDEWAY
ACC,2011,3,24,1,12,4,Thursday,2011-03-24,6.07,6.07,6.07,6.07,700.0,1300924800.0,SIDEWAY
ACC,2011,3,25,1,12,5,Friday,2011-03-25,6.66,6.66,6.66,6.66,100.0,1301011200.0,SIDEWAY
ACC,2011,3,28,1,13,1,Monday,2011-03-28,6.31,6.31,6.31,6.31,100.0,1301270400.0,SIDEWAY
ACC,2011,4,1,2,13,5,Friday,2011-04-01,6.07,6.07,6.07,6.07,1000.0,1301616000.0,SIDEWAY
ACC,2011,4,4,2,14,1,Monday,2011-04-04,5.47,5.95,5.47,5.95,1100.0,1301875200.0,UPTREND
ACC,2011,4,5,2,14,2,Tuesday,2011-04-05,5.9,5.9,5.59,5.59,4000.0,1301961600.0,DOWNTREND
ACC,2011,4,7,2,14,4,Thursday,2011-04-07,5.71,5.76,5.71,5.76,1600.0,1302134400.0,UPTREND
ACC,2011,4,13,2,15,3,Wednesday,2011-04-13,5.71,5.71,5.71,5.71,1000.0,1302652800.0,SIDEWAY
ACC,2011,4,18,2,16,1,Monday,2011-04-18,5.47,5.47,5.47,5.47,1200.0,1303084800.0,SIDEWAY
ACC,2011,4,22,2,16,5,Friday,2011-04-22,5.47,5.47,5.47,5.47,5000.0,1303430400.0,SIDEWAY
ACC,2011,4,25,2,17,1,Monday,2011-04-25,5.47,5.47,5.47,5.47,2000.0,1303689600.0,SIDEWAY
ACC,2011,4,26,2,17,2,Tuesday,2011-04-26,5.47,5.83,5.47,5.83,9000.0,1303776000.0,UPTREND
ACC,2011,4,28,2,17,4,Thursday,2011-04-28,5.47,5.47,5.47,5.47,900.0,1303948800.0,SIDEWAY
ACC,2011,4,29,2,17,5,Friday,2011-04-29,5.71,5.71,5.71,5.71,2000.0,1304035200.0,SIDEWAY
ACC,2011,5,4,2,18,3,Wednesday,2011-05-04,5.47,5.47,5.47,5.47,500.0,1304467200.0,SIDEWAY
ACC,2011,5,9,2,19,1,Monday,2011-05-09,6.02,6.02,6.02,6.02,100.0,1304899200.0,SIDEWAY
ACC,2011,5,11,2,19,3,Wednesday,2011-05-11,5.71,6.19,5.71,6.19,10600.0,1305072000.0,UPTREND
ACC,2011,5,24,2,21,2,Tuesday,2011-05-24,5.95,5.95,5.95,5.95,1000.0,1306195200.0,SIDEWAY
ACC,2011,5,25,2,21,3,Wednesday,2011-05-25,6.04,6.04,5.35,5.35,2500.0,1306281600.0,DOWNTREND
ACC,2011,5,26,2,21,4,Thursday,2011-05-26,5.71,5.71,5.64,5.64,14100.0,1306368000.0,DOWNTREND
ACC,2011,5,27,2,21,5,Friday,2011-05-27,5.64,5.64,5.47,5.47,10200.0,1306454400.0,DOWNTREND
ACC,2011,5,30,2,22,1,Monday,2011-05-30,5.76,5.76,5.76,5.76,1000.0,1306713600.0,SIDEWAY
ACC,2011,6,1,2,22,3,Wednesday,2011-06-01,5.47,5.47,5.4,5.4,2200.0,1306886400.0,DOWNTREND
ACC,2011,6,2,2,22,4,Thursday,2011-06-02,5.43,5.95,5.43,5.43,46500.0,1306972800.0,SIDEWAY
ACC,2011,6,3,2,22,5,Friday,2011-06-03,6.21,6.21,6.21,6.21,5000.0,1307059200.0,SIDEWAY
ACC,2011,6,8,2,23,3,Wednesday,2011-06-08,6.31,6.42,6.19,6.19,15000.0,1307491200.0,DOWNTREND
ACC,2011,6,9,2,23,4,Thursday,2011-06-09,6.31,6.31,5.69,6.31,8200.0,1307577600.0,SIDEWAY
ACC,2011,6,10,2,23,5,Friday,2011-06-10,6.19,6.24,6.19,6.24,1400.0,1307664000.0,UPTREND
ACC,2011,6,14,2,24,2,Tuesday,2011-06-14,6.83,6.83,6.83,6.83,200.0,1308009600.0,SIDEWAY
ACC,2011,6,15,2,24,3,Wednesday,2011-06-15,7.5,7.5,6.19,6.19,2700.0,1308096000.0,DOWNTREND
ACC,2011,6,16,2,24,4,Thursday,2011-06-16,6.31,6.31,5.95,5.95,4500.0,1308182400.0,DOWNTREND
ACC,2011,6,17,2,24,5,Friday,2011-06-17,5.83,5.83,5.83,5.83,2000.0,1308268800.0,SIDEWAY
ACC,2011,6,20,2,25,1,Monday,2011-06-20,5.83,6.28,5.71,5.85,8800.0,1308528000.0,UPTREND
ACC,2011,6,21,2,25,2,Tuesday,2011-06-21,5.85,5.85,5.59,5.59,20000.0,1308614400.0,DOWNTREND
ACC,2011,6,22,2,25,3,Wednesday,2011-06-22,5.83,5.83,5.83,5.83,13400.0,1308700800.0,SIDEWAY
ACC,2011,6,23,2,25,4,Thursday,2011-06-23,6.07,6.19,5.83,5.83,13300.0,1308787200.0,DOWNTREND
ACC,2011,6,30,2,26,4,Thursday,2011-06-30,6.78,6.78,5.95,5.95,14130.0,1309392000.0,DOWNTREND
ACC,2011,7,1,3,26,5,Friday,2011-07-01,6.16,6.19,5.71,5.95,8440.0,1309478400.0,DOWNTREND
ACC,2011,7,4,3,27,1,Monday,2011-07-04,6.24,6.24,6.16,6.19,44210.0,1309737600.0,DOWNTREND
ACC,2011,7,5,3,27,2,Tuesday,2011-07-05,6.42,6.42,6.19,6.35,15690.0,1309824000.0,DOWNTREND
ACC,2011,7,6,3,27,3,Wednesday,2011-07-06,6.4,6.4,6.21,6.33,3520.0,1309910400.0,DOWNTREND
ACC,2011,7,7,3,27,4,Thursday,2011-07-07,6.07,6.42,6.07,6.14,14270.0,1309996800.0,UPTREND
ACC,2011,7,8,3,27,5,Friday,2011-07-08,6.35,6.35,6.14,6.14,6760.0,1310083200.0,DOWNTREND
ACC,2011,7,11,3,28,1,Monday,2011-07-11,6.14,6.16,5.97,5.97,8610.0,1310342400.0,DOWNTREND
ACC,2011,7,12,3,28,2,Tuesday,2011-07-12,6.04,6.04,5.83,5.97,16740.0,1310428800.0,DOWNTREND
ACC,2011,7,13,3,28,3,Wednesday,2011-07-13,5.7,6.19,5.7,6.03,1210.0,1310515200.0,UPTREND
ACC,2011,7,14,3,28,4,Thursday,2011-07-14,6.03,6.03,6.03,6.03,100.0,1310601600.0,SIDEWAY
ACC,2011,7,15,3,28,5,Friday,2011-07-15,6.22,6.22,6.0,6.0,1010.0,1310688000.0,DOWNTREND
ACC,2011,7,18,3,29,1,Monday,2011-07-18,6.08,6.08,5.72,5.72,360.0,1310947200.0,DOWNTREND
ACC,2011,7,19,3,29,2,Tuesday,2011-07-19,5.7,5.7,5.45,5.61,52200.0,1311033600.0,DOWNTREND
ACC,2011,7,20,3,29,3,Wednesday,2011-07-20,5.53,5.53,5.34,5.5,5900.0,1311120000.0,DOWNTREND
ACC,2011,7,21,3,29,4,Thursday,2011-07-21,5.25,5.28,5.25,5.25,37190.0,1311206400.0,SIDEWAY
ACC,2011,7,22,3,29,5,Friday,2011-07-22,5.0,5.0,5.0,5.0,17220.0,1311292800.0,SIDEWAY
ACC,2011,7,25,3,30,1,Monday,2011-07-25,4.78,4.78,4.76,4.76,13620.0,1311552000.0,DOWNTREND
ACC,2011,7,26,3,30,2,Tuesday,2011-07-26,4.7,4.98,4.7,4.84,27460.0,1311638400.0,UPTREND
ACC,2011,7,27,3,30,3,Wednesday,2011-07-27,5.06,5.06,5.03,5.03,1010.0,1311724800.0,DOWNTREND
ACC,2011,7,28,3,30,4,Thursday,2011-07-28,5.23,5.23,4.78,5.17,220.0,1311811200.0,DOWNTREND
ACC,2011,7,29,3,30,5,Friday,2011-07-29,5.17,5.23,4.92,4.92,230.0,1311897600.0,DOWNTREND
ACC,2011,8,1,3,31,1,Monday,2011-08-01,4.73,4.84,4.73,4.76,480.0,1312156800.0,UPTREND
ACC,2011,8,2,3,31,2,Tuesday,2011-08-02,4.84,4.84,4.56,4.56,18970.0,1312243200.0,DOWNTREND
ACC,2011,8,3,3,31,3,Wednesday,2011-08-03,4.7,4.7,4.56,4.56,310.0,1312329600.0,DOWNTREND
ACC,2011,8,4,3,31,4,Thursday,2011-08-04,4.56,4.78,4.56,4.78,11310.0,1312416000.0,UPTREND
ACC,2011,8,5,3,31,5,Friday,2011-08-05,4.78,4.78,4.78,4.78,950.0,1312502400.0,SIDEWAY
ACC,2011,8,8,3,32,1,Monday,2011-08-08,4.78,4.78,4.7,4.78,3410.0,1312761600.0,SIDEWAY
ACC,2011,8,9,3,32,2,Tuesday,2011-08-09,4.7,4.7,4.56,4.56,34360.0,1312848000.0,DOWNTREND
ACC,2011,8,10,3,32,3,Wednesday,2011-08-10,4.78,4.78,4.34,4.34,26810.0,1312934400.0,DOWNTREND
ACC,2011,8,11,3,32,4,Thursday,2011-08-11,4.34,4.34,4.15,4.17,26650.0,1313020800.0,DOWNTREND
ACC,2011,8,12,3,32,5,Friday,2011-08-12,4.29,4.29,4.29,4.29,400.0,1313107200.0,SIDEWAY
ACC,2011,8,15,3,33,1,Monday,2011-08-15,4.15,4.48,4.15,4.48,9190.0,1313366400.0,UPTREND
ACC,2011,8,16,3,33,2,Tuesday,2011-08-16,4.51,4.7,4.51,4.56,2660.0,1313452800.0,UPTREND
ACC,2011,8,17,3,33,3,Wednesday,2011-08-17,4.56,4.64,4.56,4.59,1600.0,1313539200.0,UPTREND
ACC,2011,8,18,3,33,4,Thursday,2011-08-18,4.81,4.81,4.45,4.76,660.0,1313625600.0,DOWNTREND
ACC,2011,8,19,3,33,5,Friday,2011-08-19,4.54,4.7,4.54,4.7,570.0,1313712000.0,UPTREND
ACC,2011,8,22,3,34,1,Monday,2011-08-22,4.92,4.92,4.7,4.84,3590.0,1313971200.0,DOWNTREND
ACC,2011,8,23,3,34,2,Tuesday,2011-08-23,4.98,4.98,4.87,4.87,260.0,1314057600.0,DOWNTREND
ACC,2011,8,25,3,34,4,Thursday,2011-08-25,4.87,4.87,4.87,4.87,500.0,1314230400.0,SIDEWAY
ACC,2011,8,29,3,35,1,Monday,2011-08-29,4.84,4.84,4.84,4.84,4660.0,1314576000.0,SIDEWAY
ACC,2011,8,30,3,35,2,Tuesday,2011-08-30,4.95,4.95,4.67,4.67,2010.0,1314662400.0,DOWNTREND
ACC,2011,8,31,3,35,3,Wednesday,2011-08-31,4.76,4.81,4.76,4.81,3600.0,1314748800.0,UPTREND
ACC,2011,9,1,3,35,4,Thursday,2011-09-01,4.92,4.98,4.92,4.98,7230.0,1314835200.0,UPTREND
ACC,2011,9,5,3,36,1,Monday,2011-09-05,4.84,4.98,4.84,4.98,12290.0,1315180800.0,UPTREND
ACC,2011,9,6,3,36,2,Tuesday,2011-09-06,4.98,4.98,4.98,4.98,2000.0,1315267200.0,SIDEWAY
ACC,2011,9,7,3,36,3,Wednesday,2011-09-07,5.12,5.12,4.98,5.12,16400.0,1315353600.0,SIDEWAY
ACC,2011,9,8,3,36,4,Thursday,2011-09-08,5.2,5.31,5.2,5.25,1220.0,1315440000.0,UPTREND
ACC,2011,9,9,3,36,5,Friday,2011-09-09,5.0,5.25,5.0,5.25,6290.0,1315526400.0,UPTREND
ACC,2011,9,12,3,37,1,Monday,2011-09-12,5.31,5.31,5.31,5.31,40.0,1315785600.0,SIDEWAY
ACC,2011,9,13,3,37,2,Tuesday,2011-09-13,5.42,5.42,5.39,5.39,2350.0,1315872000.0,DOWNTREND
ACC,2011,9,14,3,37,3,Wednesday,2011-09-14,5.53,5.53,5.17,5.17,2810.0,1315958400.0,DOWNTREND
ACC,2011,9,15,3,37,4,Thursday,2011-09-15,5.23,5.23,4.92,5.12,4980.0,1316044800.0,DOWNTREND
ACC,2011,9,16,3,37,5,Friday,2011-09-16,5.23,5.23,5.09,5.12,8060.0,1316131200.0,DOWNTREND
ACC,2011,9,19,3,38,1,Monday,2011-09-19,5.12,5.12,5.09,5.09,450.0,1316390400.0,DOWNTREND
ACC,2011,9,20,3,38,2,Tuesday,2011-09-20,4.92,5.09,4.92,4.92,8230.0,1316476800.0,SIDEWAY
ACC,2011,9,21,3,38,3,Wednesday,2011-09-21,4.89,5.09,4.78,5.09,10220.0,1316563200.0,UPTREND
ACC,2011,9,22,3,38,4,Thursday,2011-09-22,4.98,4.98,4.98,4.98,30.0,1316649600.0,SIDEWAY
ACC,2011,9,23,3,38,5,Friday,2011-09-23,4.98,4.98,4.98,4.98,4680.0,1316736000.0,SIDEWAY
ACC,2011,9,26,3,39,1,Monday,2011-09-26,4.98,4.98,4.98,4.98,200.0,1316995200.0,SIDEWAY
ACC,2011,9,27,3,39,2,Tuesday,2011-09-27,4.78,4.98,4.78,4.98,250.0,1317081600.0,UPTREND
ACC,2011,9,28,3,39,3,Wednesday,2011-09-28,5.06,5.23,5.06,5.12,9790.0,1317168000.0,UPTREND
ACC,2011,9,29,3,39,4,Thursday,2011-09-29,5.36,5.36,5.36,5.36,10.0,1317254400.0,SIDEWAY
ACC,2011,9,30,3,39,5,Friday,2011-09-30,5.12,5.28,5.12,5.28,2200.0,1317340800.0,UPTREND
ACC,2011,10,3,4,40,1,Monday,2011-10-03,5.03,5.03,5.03,5.03,1000.0,1317600000.0,SIDEWAY
ACC,2011,10,4,4,40,2,Tuesday,2011-10-04,5.03,5.25,5.03,5.25,130.0,1317686400.0,UPTREND
ACC,2011,10,5,4,40,3,Wednesday,2011-10-05,5.47,5.47,5.47,5.47,10.0,1317772800.0,SIDEWAY
ACC,2011,10,6,4,40,4,Thursday,2011-10-06,5.47,5.7,5.28,5.28,1050.0,1317859200.0,DOWNTREND
ACC,2011,10,7,4,40,5,Friday,2011-10-07,5.39,5.39,5.12,5.36,1900.0,1317945600.0,DOWNTREND
ACC,2011,10,10,4,41,1,Monday,2011-10-10,5.39,5.42,5.14,5.14,860.0,1318204800.0,DOWNTREND
ACC,2011,10,11,4,41,2,Tuesday,2011-10-11,4.89,5.25,4.89,4.89,230.0,1318291200.0,SIDEWAY
ACC,2011,10,12,4,41,3,Wednesday,2011-10-12,5.12,5.12,4.7,4.76,7740.0,1318377600.0,DOWNTREND
ACC,2011,10,13,4,41,4,Thursday,2011-10-13,4.56,4.56,4.56,4.56,100.0,1318464000.0,SIDEWAY
ACC,2011,10,14,4,41,5,Friday,2011-10-14,4.42,4.78,4.42,4.59,100.0,1318550400.0,UPTREND
ACC,2011,10,17,4,42,1,Monday,2011-10-17,4.42,4.81,4.42,4.45,140.0,1318809600.0,UPTREND
ACC,2011,10,18,4,42,2,Tuesday,2011-10-18,4.42,4.45,4.42,4.42,1170.0,1318896000.0,SIDEWAY
ACC,2011,10,19,4,42,3,Wednesday,2011-10-19,4.64,4.64,4.4,4.4,6640.0,1318982400.0,DOWNTREND
ACC,2011,10,20,4,42,4,Thursday,2011-10-20,4.31,4.59,4.31,4.34,10740.0,1319068800.0,UPTREND
ACC,2011,10,21,4,42,5,Friday,2011-10-21,4.54,4.54,4.29,4.29,1290.0,1319155200.0,DOWNTREND
ACC,2011,10,24,4,43,1,Monday,2011-10-24,4.48,4.48,4.48,4.48,870.0,1319414400.0,SIDEWAY
ACC,2011,10,25,4,43,2,Tuesday,2011-10-25,4.7,4.7,4.48,4.48,34660.0,1319500800.0,DOWNTREND
ACC,2011,10,26,4,43,3,Wednesday,2011-10-26,4.7,4.7,4.51,4.51,4420.0,1319587200.0,DOWNTREND
ACC,2011,10,27,4,43,4,Thursday,2011-10-27,4.73,4.73,4.73,4.73,3470.0,1319673600.0,SIDEWAY
ACC,2011,10,28,4,43,5,Friday,2011-10-28,4.95,4.95,4.76,4.95,1120.0,1319760000.0,SIDEWAY
ACC,2011,10,31,4,44,1,Monday,2011-10-31,4.98,4.98,4.73,4.73,300.0,1320019200.0,DOWNTREND
ACC,2011,11,1,4,44,2,Tuesday,2011-11-01,4.73,4.73,4.67,4.67,220.0,1320105600.0,DOWNTREND
ACC,2011,11,2,4,44,3,Wednesday,2011-11-02,4.67,4.81,4.67,4.73,1110.0,1320192000.0,UPTREND
ACC,2011,11,3,4,44,4,Thursday,2011-11-03,4.81,4.81,4.81,4.81,1250.0,1320278400.0,SIDEWAY
