symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
DC1,2018,7,6,3,27,5,Friday,2018-07-06,5.36,5.36,5.36,5.36,100.0,1530835200.0,SIDEWAY
DC1,2018,7,9,3,28,1,Monday,2018-07-09,4.61,5.31,4.61,5.31,400.0,1531094400.0,UPTREND
DC1,2018,7,10,3,28,2,Tuesday,2018-07-10,5.75,5.75,5.75,5.75,200.0,1531180800.0,SIDEWAY
DC1,2018,7,11,3,28,3,Wednesday,2018-07-11,4.91,4.91,4.91,4.91,700.0,1531267200.0,SIDEWAY
DC1,2018,7,12,3,28,4,Thursday,2018-07-12,4.22,4.22,4.22,4.22,100.0,1531353600.0,SIDEWAY
DC1,2018,7,13,3,28,5,Friday,2018-07-13,4.81,4.81,4.81,4.81,500.0,1531440000.0,SIDEWAY
DC1,2018,7,16,3,29,1,Monday,2018-07-16,4.96,5.11,4.96,5.11,600.0,1531699200.0,UPTREND
DC1,2018,7,17,3,29,2,Tuesday,2018-07-17,5.16,5.16,5.16,5.16,100.0,1531785600.0,SIDEWAY
DC1,2018,7,18,3,29,3,Wednesday,2018-07-18,4.71,5.21,4.71,5.21,400.0,1531872000.0,UPTREND
DC1,2018,7,19,3,29,4,Thursday,2018-07-19,4.61,4.61,4.61,4.61,100.0,1531958400.0,SIDEWAY
DC1,2018,7,20,3,29,5,Friday,2018-07-20,5.26,5.26,5.26,5.26,100.0,1532044800.0,SIDEWAY
DC1,2018,7,23,3,30,1,Monday,2018-07-23,4.61,4.61,4.61,4.61,100.0,1532304000.0,SIDEWAY
DC1,2018,7,30,3,31,1,Monday,2018-07-30,5.21,5.21,5.21,5.21,100.0,1532908800.0,SIDEWAY
DC1,2018,7,31,3,31,2,Tuesday,2018-07-31,4.56,4.56,4.56,4.56,100.0,1532995200.0,SIDEWAY
DC1,2018,8,2,3,31,4,Thursday,2018-08-02,4.42,4.42,4.42,4.42,100.0,1533168000.0,SIDEWAY
DC1,2018,8,3,3,31,5,Friday,2018-08-03,4.46,4.46,4.42,4.42,1300.0,1533254400.0,DOWNTREND
DC1,2018,8,8,3,32,3,Wednesday,2018-08-08,5.01,5.01,5.01,5.01,100.0,1533686400.0,SIDEWAY
DC1,2018,8,9,3,32,4,Thursday,2018-08-09,5.01,5.01,5.01,5.01,400.0,1533772800.0,SIDEWAY
DC1,2018,8,10,3,32,5,Friday,2018-08-10,4.42,4.42,4.42,4.42,100.0,1533859200.0,SIDEWAY
DC1,2018,8,21,3,34,2,Tuesday,2018-08-21,5.01,5.01,5.01,5.01,1400.0,1534809600.0,SIDEWAY
DC1,2018,8,22,3,34,3,Wednesday,2018-08-22,4.46,4.46,4.46,4.46,100.0,1534896000.0,SIDEWAY
DC1,2018,8,24,3,34,5,Friday,2018-08-24,4.46,4.46,4.46,4.46,300.0,1535068800.0,SIDEWAY
DC1,2018,8,31,3,35,5,Friday,2018-08-31,4.46,4.46,4.46,4.46,600.0,1535673600.0,SIDEWAY
DC1,2018,9,4,3,36,2,Tuesday,2018-09-04,5.11,5.11,5.11,5.11,100.0,1536019200.0,SIDEWAY
DC1,2018,9,5,3,36,3,Wednesday,2018-09-05,4.46,4.46,4.46,4.46,100.0,1536105600.0,SIDEWAY
DC1,2018,9,6,3,36,4,Thursday,2018-09-06,4.86,4.86,4.86,4.86,100.0,1536192000.0,SIDEWAY
DC1,2018,9,7,3,36,5,Friday,2018-09-07,4.86,5.56,4.86,5.56,400.0,1536278400.0,UPTREND
DC1,2018,9,10,3,37,1,Monday,2018-09-10,5.06,5.56,5.06,5.56,3800.0,1536537600.0,UPTREND
DC1,2018,9,11,3,37,2,Tuesday,2018-09-11,4.76,4.76,4.76,4.76,100.0,1536624000.0,SIDEWAY
DC1,2018,9,13,3,37,4,Thursday,2018-09-13,5.46,5.46,5.46,5.46,100.0,1536796800.0,SIDEWAY
DC1,2018,9,14,3,37,5,Friday,2018-09-14,4.71,4.71,4.71,4.71,500.0,1536883200.0,SIDEWAY
DC1,2018,9,17,3,38,1,Monday,2018-09-17,4.56,4.76,4.56,4.76,200.0,1537142400.0,UPTREND
DC1,2018,9,19,3,38,3,Wednesday,2018-09-19,5.21,5.21,5.21,5.21,100.0,1537315200.0,SIDEWAY
DC1,2018,9,20,3,38,4,Thursday,2018-09-20,4.71,4.71,4.71,4.71,100.0,1537401600.0,SIDEWAY
DC1,2018,9,25,3,39,2,Tuesday,2018-09-25,5.41,5.41,5.41,5.41,200.0,1537833600.0,SIDEWAY
DC1,2018,9,26,3,39,3,Wednesday,2018-09-26,4.71,5.85,4.71,5.85,200.0,1537920000.0,UPTREND
DC1,2018,9,27,3,39,4,Thursday,2018-09-27,6.0,6.0,6.0,6.0,100.0,1538006400.0,SIDEWAY
DC1,2018,9,28,3,39,5,Friday,2018-09-28,5.16,6.89,5.16,6.89,200.0,1538092800.0,UPTREND
DC1,2018,10,1,4,40,1,Monday,2018-10-01,5.21,5.21,5.21,5.21,100.0,1538352000.0,SIDEWAY
DC1,2018,10,3,4,40,3,Wednesday,2018-10-03,4.81,4.81,4.81,4.81,100.0,1538524800.0,SIDEWAY
DC1,2018,10,10,4,41,3,Wednesday,2018-10-10,5.46,5.46,5.46,5.46,500.0,1539129600.0,SIDEWAY
DC1,2018,10,11,4,41,4,Thursday,2018-10-11,5.46,5.46,5.46,5.46,1800.0,1539216000.0,SIDEWAY
DC1,2018,10,12,4,41,5,Friday,2018-10-12,5.46,5.46,5.46,5.46,500.0,1539302400.0,SIDEWAY
DC1,2018,10,15,4,42,1,Monday,2018-10-15,5.51,5.51,5.46,5.46,1500.0,1539561600.0,DOWNTREND
DC1,2018,10,16,4,42,2,Tuesday,2018-10-16,4.81,4.81,4.81,4.81,157.0,1539648000.0,SIDEWAY
DC1,2018,10,19,4,42,5,Friday,2018-10-19,4.81,4.81,4.81,4.81,200.0,1539907200.0,SIDEWAY
DC1,2018,10,22,4,43,1,Monday,2018-10-22,4.89,4.89,4.89,4.89,100.0,1540166400.0,SIDEWAY
DC1,2018,11,7,4,45,3,Wednesday,2018-11-07,5.17,5.17,5.17,5.17,200.0,1541548800.0,SIDEWAY
DC1,2018,11,8,4,45,4,Thursday,2018-11-08,5.17,5.17,5.17,5.17,600.0,1541635200.0,SIDEWAY
DC1,2018,11,9,4,45,5,Friday,2018-11-09,5.17,5.17,5.17,5.17,200.0,1541721600.0,SIDEWAY
DC1,2018,11,19,4,47,1,Monday,2018-11-19,4.62,4.62,4.46,4.46,1100.0,1542585600.0,DOWNTREND
DC1,2018,11,21,4,47,3,Wednesday,2018-11-21,5.06,5.06,5.06,5.06,800.0,1542758400.0,SIDEWAY
DC1,2018,11,22,4,47,4,Thursday,2018-11-22,5.06,5.06,5.06,5.06,400.0,1542844800.0,SIDEWAY
DC1,2018,11,27,4,48,2,Tuesday,2018-11-27,4.62,4.62,4.62,4.62,1000.0,1543276800.0,SIDEWAY
DC1,2018,11,28,4,48,3,Wednesday,2018-11-28,4.89,5.06,4.89,5.06,3300.0,1543363200.0,UPTREND
DC1,2018,11,29,4,48,4,Thursday,2018-11-29,5.71,5.71,5.44,5.71,6700.0,1543449600.0,SIDEWAY
DC1,2018,11,30,4,48,5,Friday,2018-11-30,6.25,6.25,5.71,5.71,1200.0,1543536000.0,DOWNTREND
DC1,2018,12,4,4,49,2,Tuesday,2018-12-04,5.98,5.98,5.71,5.76,400.0,1543881600.0,DOWNTREND
DC1,2018,12,5,4,49,3,Wednesday,2018-12-05,5.0,5.44,5.0,5.44,2900.0,1543968000.0,UPTREND
DC1,2018,12,6,4,49,4,Thursday,2018-12-06,5.71,5.71,5.71,5.71,200.0,1544054400.0,SIDEWAY
DC1,2018,12,7,4,49,5,Friday,2018-12-07,5.38,5.38,5.38,5.38,100.0,1544140800.0,SIDEWAY
DC1,2018,12,10,4,50,1,Monday,2018-12-10,5.71,5.71,5.44,5.44,200.0,1544400000.0,DOWNTREND
DC1,2018,12,20,4,51,4,Thursday,2018-12-20,5.44,5.44,5.44,5.44,100.0,1545264000.0,SIDEWAY
DC1,2018,12,27,4,52,4,Thursday,2018-12-27,5.98,5.98,5.98,5.98,100.0,1545868800.0,SIDEWAY
DC1,2019,1,15,1,3,2,Tuesday,2019-01-15,5.11,5.11,5.11,5.11,30000.0,1547510400.0,SIDEWAY
DC1,2019,1,24,1,4,4,Thursday,2019-01-24,5.11,5.11,5.11,5.11,900.0,1548288000.0,SIDEWAY
DC1,2019,2,26,1,9,2,Tuesday,2019-02-26,4.4,4.4,4.4,4.4,700.0,1551139200.0,SIDEWAY
DC1,2019,3,7,1,10,4,Thursday,2019-03-07,4.13,4.13,4.13,4.13,100.0,1551916800.0,SIDEWAY
DC1,2019,3,8,1,10,5,Friday,2019-03-08,4.29,4.29,4.29,4.29,3300.0,1552003200.0,SIDEWAY
DC1,2019,3,13,1,11,3,Wednesday,2019-03-13,3.7,3.7,3.7,3.7,100.0,1552435200.0,SIDEWAY
DC1,2019,3,19,1,12,2,Tuesday,2019-03-19,4.24,4.24,4.24,4.24,101.0,1552953600.0,SIDEWAY
DC1,2019,3,20,1,12,3,Wednesday,2019-03-20,4.84,4.84,4.84,4.84,200.0,1553040000.0,SIDEWAY
DC1,2019,3,21,1,12,4,Thursday,2019-03-21,4.89,4.89,4.67,4.67,2800.0,1553126400.0,DOWNTREND
DC1,2019,3,22,1,12,5,Friday,2019-03-22,4.84,4.84,4.84,4.84,400.0,1553212800.0,SIDEWAY
DC1,2019,3,25,1,13,1,Monday,2019-03-25,5.17,5.44,5.17,5.44,1000.0,1553472000.0,UPTREND
DC1,2019,3,26,1,13,2,Tuesday,2019-03-26,5.38,5.38,5.38,5.38,1400.0,1553558400.0,SIDEWAY
DC1,2019,4,2,2,14,2,Tuesday,2019-04-02,5.44,5.44,5.44,5.44,955.0,1554163200.0,SIDEWAY
DC1,2019,4,8,2,15,1,Monday,2019-04-08,5.44,5.44,5.44,5.44,300.0,1554681600.0,SIDEWAY
DC1,2019,4,9,2,15,2,Tuesday,2019-04-09,5.65,6.25,5.65,6.25,400.0,1554768000.0,UPTREND
DC1,2019,4,16,2,16,2,Tuesday,2019-04-16,5.44,5.44,5.44,5.44,1000.0,1555372800.0,SIDEWAY
DC1,2019,4,17,2,16,3,Wednesday,2019-04-17,5.44,5.44,5.44,5.44,100.0,1555459200.0,SIDEWAY
DC1,2019,4,23,2,17,2,Tuesday,2019-04-23,5.44,5.44,5.44,5.44,100.0,1555977600.0,SIDEWAY
DC1,2019,4,25,2,17,4,Thursday,2019-04-25,6.25,6.25,6.25,6.25,500.0,1556150400.0,SIDEWAY
DC1,2019,4,26,2,17,5,Friday,2019-04-26,7.07,7.07,7.07,7.07,100.0,1556236800.0,SIDEWAY
DC1,2019,5,9,2,19,4,Thursday,2019-05-09,6.8,6.8,6.8,6.8,100.0,1557360000.0,SIDEWAY
DC1,2019,5,10,2,19,5,Friday,2019-05-10,6.52,6.63,6.52,6.63,200.0,1557446400.0,UPTREND
DC1,2019,6,7,2,23,5,Friday,2019-06-07,5.6,5.6,5.6,5.6,700.0,1559865600.0,SIDEWAY
DC1,2019,6,11,2,24,2,Tuesday,2019-06-11,5.71,5.71,5.71,5.71,800.0,1560211200.0,SIDEWAY
DC1,2019,6,25,2,26,2,Tuesday,2019-06-25,5.98,5.98,5.98,5.98,100.0,1561420800.0,SIDEWAY
DC1,2019,6,27,2,26,4,Thursday,2019-06-27,5.95,5.95,5.95,5.95,2400.0,1561593600.0,SIDEWAY
DC1,2019,7,2,3,27,2,Tuesday,2019-07-02,5.68,5.68,5.68,5.68,1000.0,1562025600.0,SIDEWAY
DC1,2019,7,3,3,27,3,Wednesday,2019-07-03,5.95,5.95,5.95,5.95,100.0,1562112000.0,SIDEWAY
DC1,2019,7,4,3,27,4,Thursday,2019-07-04,6.48,6.48,5.95,5.95,100.0,1562198400.0,DOWNTREND
DC1,2019,7,8,3,28,1,Monday,2019-07-08,6.48,6.94,6.48,6.94,200.0,1562544000.0,UPTREND
DC1,2019,7,10,3,28,3,Wednesday,2019-07-10,7.27,7.27,6.61,6.61,1300.0,1562716800.0,DOWNTREND
DC1,2019,8,28,3,35,3,Wednesday,2019-08-28,6.61,6.61,6.61,6.61,1000.0,1566950400.0,SIDEWAY
DC1,2019,8,29,3,35,4,Thursday,2019-08-29,5.62,5.62,5.62,5.62,100.0,1567036800.0,SIDEWAY
DC1,2019,8,30,3,35,5,Friday,2019-08-30,5.62,5.62,5.62,5.62,1600.0,1567123200.0,SIDEWAY
DC1,2019,9,3,3,36,2,Tuesday,2019-09-03,5.62,5.62,5.62,5.62,300.0,1567468800.0,SIDEWAY
DC1,2019,9,6,3,36,5,Friday,2019-09-06,4.83,4.83,4.83,4.83,100.0,1567728000.0,SIDEWAY
DC1,2019,9,11,3,37,3,Wednesday,2019-09-11,5.29,5.29,5.29,5.29,900.0,1568160000.0,SIDEWAY
DC1,2019,9,12,3,37,4,Thursday,2019-09-12,4.83,5.02,4.83,5.02,800.0,1568246400.0,UPTREND
DC1,2019,9,16,3,38,1,Monday,2019-09-16,5.02,5.02,4.3,4.3,1300.0,1568592000.0,DOWNTREND
DC1,2019,9,17,3,38,2,Tuesday,2019-09-17,4.36,4.36,4.36,4.36,100.0,1568678400.0,SIDEWAY
DC1,2019,9,19,3,38,4,Thursday,2019-09-19,4.96,4.96,3.77,3.77,600.0,1568851200.0,DOWNTREND
DC1,2019,9,23,3,39,1,Monday,2019-09-23,4.56,4.56,4.56,4.56,100.0,1569196800.0,SIDEWAY
DC1,2019,9,24,3,39,2,Tuesday,2019-09-24,5.22,5.22,5.22,5.22,100.0,1569283200.0,SIDEWAY
DC1,2019,9,25,3,39,3,Wednesday,2019-09-25,4.5,5.95,4.5,5.95,600.0,1569369600.0,UPTREND
DC1,2019,9,26,3,39,4,Thursday,2019-09-26,4.89,6.48,4.89,6.48,500.0,1569456000.0,UPTREND
DC1,2019,9,27,3,39,5,Friday,2019-09-27,5.22,6.61,5.22,5.95,900.0,1569542400.0,UPTREND
DC1,2019,9,30,3,40,1,Monday,2019-09-30,6.01,6.01,6.01,6.01,600.0,1569801600.0,SIDEWAY
DC1,2019,10,1,4,40,2,Tuesday,2019-10-01,5.29,6.01,5.29,6.01,400.0,1569888000.0,UPTREND
DC1,2019,10,2,4,40,3,Wednesday,2019-10-02,5.29,5.95,5.29,5.95,400.0,1569974400.0,UPTREND
DC1,2019,10,3,4,40,4,Thursday,2019-10-03,5.29,6.61,5.29,6.61,200.0,1570060800.0,UPTREND
DC1,2019,10,4,4,40,5,Friday,2019-10-04,5.29,5.29,5.29,5.29,100.0,1570147200.0,SIDEWAY
DC1,2019,10,7,4,41,1,Monday,2019-10-07,6.08,6.08,5.95,5.95,600.0,1570406400.0,DOWNTREND
DC1,2019,10,8,4,41,2,Tuesday,2019-10-08,5.29,5.95,5.29,5.95,400.0,1570492800.0,UPTREND
DC1,2019,10,9,4,41,3,Wednesday,2019-10-09,5.29,5.29,5.29,5.29,100.0,1570579200.0,SIDEWAY
DC1,2019,10,10,4,41,4,Thursday,2019-10-10,5.95,5.95,5.95,5.95,100.0,1570665600.0,SIDEWAY
DC1,2019,10,11,4,41,5,Friday,2019-10-11,5.09,6.08,5.09,6.08,200.0,1570752000.0,UPTREND
DC1,2019,10,28,4,44,1,Monday,2019-10-28,5.29,5.29,5.29,5.29,100.0,1572220800.0,SIDEWAY
DC1,2019,10,29,4,44,2,Tuesday,2019-10-29,5.62,5.62,5.62,5.62,100.0,1572307200.0,SIDEWAY
DC1,2019,11,1,4,44,5,Friday,2019-11-01,5.29,5.29,5.29,5.29,100.0,1572566400.0,SIDEWAY
DC1,2019,11,5,4,45,2,Tuesday,2019-11-05,5.62,5.62,5.49,5.62,2000.0,1572912000.0,SIDEWAY
DC1,2019,11,6,4,45,3,Wednesday,2019-11-06,5.62,5.68,5.62,5.68,2400.0,1572998400.0,UPTREND
DC1,2019,11,8,4,45,5,Friday,2019-11-08,5.29,5.29,5.29,5.29,100.0,1573171200.0,SIDEWAY
DC1,2019,11,14,4,46,4,Thursday,2019-11-14,5.42,5.42,5.42,5.42,100.0,1573689600.0,SIDEWAY
DC1,2019,11,20,4,47,3,Wednesday,2019-11-20,5.16,5.16,5.16,5.16,100.0,1574208000.0,SIDEWAY
DC1,2019,12,11,4,50,3,Wednesday,2019-12-11,4.96,4.96,4.96,4.96,100.0,1576022400.0,SIDEWAY
DC1,2019,12,17,4,51,2,Tuesday,2019-12-17,4.96,4.96,4.89,4.89,1400.0,1576540800.0,DOWNTREND
DC1,2019,12,18,4,51,3,Wednesday,2019-12-18,4.96,4.96,4.96,4.96,100.0,1576627200.0,SIDEWAY
DC1,2019,12,23,4,52,1,Monday,2019-12-23,4.96,4.96,4.96,4.96,700.0,1577059200.0,SIDEWAY
DC1,2019,12,24,4,52,2,Tuesday,2019-12-24,5.09,5.09,5.09,5.09,400.0,1577145600.0,SIDEWAY
DC1,2019,12,30,4,1,1,Monday,2019-12-30,5.68,5.68,5.68,5.68,100.0,1577664000.0,SIDEWAY
DC1,2019,12,31,4,1,2,Tuesday,2019-12-31,4.89,4.89,4.89,4.89,100.0,1577750400.0,SIDEWAY
DC1,2020,1,3,1,1,5,Friday,2020-01-03,5.35,5.35,5.35,5.35,100.0,1578009600.0,SIDEWAY
DC1,2020,1,6,1,2,1,Monday,2020-01-06,4.56,4.56,4.56,4.56,100.0,1578268800.0,SIDEWAY
DC1,2020,1,9,1,2,4,Thursday,2020-01-09,4.56,4.56,4.56,4.56,100.0,1578528000.0,SIDEWAY
DC1,2020,1,10,1,2,5,Friday,2020-01-10,3.9,3.9,3.9,3.9,400.0,1578614400.0,SIDEWAY
DC1,2020,1,13,1,3,1,Monday,2020-01-13,4.43,4.43,4.43,4.43,100.0,1578873600.0,SIDEWAY
DC1,2020,1,14,1,3,2,Tuesday,2020-01-14,5.09,5.09,5.09,5.09,100.0,1578960000.0,SIDEWAY
DC1,2020,1,15,1,3,3,Wednesday,2020-01-15,4.5,4.5,4.5,4.5,100.0,1579046400.0,SIDEWAY
DC1,2020,1,16,1,3,4,Thursday,2020-01-16,5.16,5.16,5.16,5.16,1100.0,1579132800.0,SIDEWAY
DC1,2020,1,17,1,3,5,Friday,2020-01-17,5.68,5.88,5.22,5.88,2100.0,1579219200.0,UPTREND
DC1,2020,1,20,1,4,1,Monday,2020-01-20,5.09,5.88,5.09,5.88,200.0,1579478400.0,UPTREND
DC1,2020,1,21,1,4,2,Tuesday,2020-01-21,5.88,5.88,5.88,5.88,200.0,1579564800.0,SIDEWAY
DC1,2020,1,22,1,4,3,Wednesday,2020-01-22,5.16,6.61,5.16,6.61,200.0,1579651200.0,UPTREND
DC1,2020,1,30,1,5,4,Thursday,2020-01-30,5.16,6.74,5.16,6.74,200.0,1580342400.0,UPTREND
DC1,2020,1,31,1,5,5,Friday,2020-01-31,5.16,6.61,5.16,6.61,200.0,1580428800.0,UPTREND
DC1,2020,2,3,1,6,1,Monday,2020-02-03,5.29,5.29,5.29,5.29,100.0,1580688000.0,SIDEWAY
DC1,2020,2,7,1,6,5,Friday,2020-02-07,5.95,5.95,5.95,5.95,100.0,1581033600.0,SIDEWAY
DC1,2020,2,13,1,7,4,Thursday,2020-02-13,6.08,6.08,6.08,6.08,200.0,1581552000.0,SIDEWAY
DC1,2020,2,14,1,7,5,Friday,2020-02-14,6.87,6.87,6.87,6.87,100.0,1581638400.0,SIDEWAY
DC1,2020,2,19,1,8,3,Wednesday,2020-02-19,7.73,7.73,7.73,7.73,100.0,1582070400.0,SIDEWAY
DC1,2020,2,20,1,8,4,Thursday,2020-02-20,6.61,6.61,6.61,6.61,100.0,1582156800.0,SIDEWAY
DC1,2020,2,25,1,9,2,Tuesday,2020-02-25,6.41,6.41,6.41,6.41,1000.0,1582588800.0,SIDEWAY
DC1,2020,2,27,1,9,4,Thursday,2020-02-27,6.41,7.27,6.41,7.27,1100.0,1582761600.0,UPTREND
DC1,2020,3,3,1,10,2,Tuesday,2020-03-03,6.48,6.48,6.48,6.48,1000.0,1583193600.0,SIDEWAY
DC1,2020,3,9,1,11,1,Monday,2020-03-09,5.82,5.82,5.82,5.82,2000.0,1583712000.0,SIDEWAY
DC1,2020,3,10,1,11,2,Tuesday,2020-03-10,6.08,6.15,6.08,6.15,2300.0,1583798400.0,UPTREND
DC1,2020,3,13,1,11,5,Friday,2020-03-13,6.21,6.21,6.21,6.21,1000.0,1584057600.0,SIDEWAY
DC1,2020,3,23,1,13,1,Monday,2020-03-23,6.21,6.28,6.21,6.28,3300.0,1584921600.0,UPTREND
DC1,2020,4,7,2,15,2,Tuesday,2020-04-07,5.95,6.28,5.95,6.28,500.0,1586217600.0,UPTREND
DC1,2020,4,29,2,18,3,Wednesday,2020-04-29,6.21,6.21,6.21,6.21,100.0,1588118400.0,SIDEWAY
DC1,2020,6,1,2,23,1,Monday,2020-06-01,7.14,7.14,7.14,7.14,12400.0,1590969600.0,SIDEWAY
DC1,2020,6,2,2,23,2,Tuesday,2020-06-02,8.06,8.06,8.06,8.06,100.0,1591056000.0,SIDEWAY
DC1,2020,6,4,2,23,4,Thursday,2020-06-04,8.92,8.92,8.92,8.92,100.0,1591228800.0,SIDEWAY
DC1,2020,6,8,2,24,1,Monday,2020-06-08,9.78,9.78,9.78,9.78,100.0,1591574400.0,SIDEWAY
DC1,2020,6,17,2,25,3,Wednesday,2020-06-17,8.33,8.33,8.33,8.33,100.0,1592352000.0,SIDEWAY
DC1,2020,6,30,2,27,2,Tuesday,2020-06-30,9.52,9.52,8.92,8.92,700.0,1593475200.0,DOWNTREND
DC1,2020,7,10,3,28,5,Friday,2020-07-10,7.67,8.99,7.67,8.99,200.0,1594339200.0,UPTREND
DC1,2020,7,15,3,29,3,Wednesday,2020-07-15,7.14,7.14,7.14,7.14,100.0,1594771200.0,SIDEWAY
DC1,2020,7,16,3,29,4,Thursday,2020-07-16,7.34,7.34,7.34,7.34,100.0,1594857600.0,SIDEWAY
DC1,2020,7,17,3,29,5,Friday,2020-07-17,8.26,8.26,8.26,8.26,300.0,1594944000.0,SIDEWAY
DC1,2020,7,23,3,30,4,Thursday,2020-07-23,7.93,7.93,7.93,7.93,100.0,1595462400.0,SIDEWAY
DC1,2020,7,29,3,31,3,Wednesday,2020-07-29,7.27,7.27,7.27,7.27,500.0,1595980800.0,SIDEWAY
DC1,2020,8,5,3,32,3,Wednesday,2020-08-05,7.27,7.27,7.27,7.27,1000.0,1596585600.0,SIDEWAY
DC1,2020,8,10,3,33,1,Monday,2020-08-10,7.27,7.27,7.27,7.27,100.0,1597017600.0,SIDEWAY
DC1,2020,8,20,3,34,4,Thursday,2020-08-20,7.27,7.47,7.27,7.47,3600.0,1597881600.0,UPTREND
DC1,2020,8,21,3,34,5,Friday,2020-08-21,7.47,7.47,7.47,7.47,1000.0,1597968000.0,SIDEWAY
DC1,2020,8,24,3,35,1,Monday,2020-08-24,7.54,8.46,7.54,8.46,27700.0,1598227200.0,UPTREND
DC1,2020,8,25,3,35,2,Tuesday,2020-08-25,7.93,8.79,7.87,8.79,31800.0,1598313600.0,UPTREND
DC1,2020,8,26,3,35,3,Wednesday,2020-08-26,9.45,9.45,8.79,9.45,27200.0,1598400000.0,SIDEWAY
DC1,2020,8,27,3,35,4,Thursday,2020-08-27,9.45,9.45,9.12,9.25,45500.0,1598486400.0,DOWNTREND
DC1,2020,8,28,3,35,5,Friday,2020-08-28,8.99,9.19,8.92,9.19,41200.0,1598572800.0,UPTREND
DC1,2020,8,31,3,36,1,Monday,2020-08-31,9.05,9.85,9.05,9.85,67100.0,1598832000.0,UPTREND
DC1,2020,9,1,3,36,2,Tuesday,2020-09-01,9.32,9.52,9.19,9.45,43800.0,1598918400.0,UPTREND
DC1,2020,9,3,3,36,4,Thursday,2020-09-03,9.38,9.92,9.38,9.92,4800.0,1599091200.0,UPTREND
DC1,2020,9,4,3,36,5,Friday,2020-09-04,9.92,9.92,9.85,9.92,5300.0,1599177600.0,SIDEWAY
DC1,2020,9,7,3,37,1,Monday,2020-09-07,9.23,9.62,8.62,9.23,13100.0,1599436800.0,SIDEWAY
DC1,2020,9,8,3,37,2,Tuesday,2020-09-08,8.77,9.08,8.46,9.0,19100.0,1599523200.0,UPTREND
DC1,2020,9,9,3,37,3,Wednesday,2020-09-09,8.92,9.08,8.92,9.08,13600.0,1599609600.0,UPTREND
DC1,2020,9,10,3,37,4,Thursday,2020-09-10,9.0,9.08,9.0,9.08,10100.0,1599696000.0,UPTREND
DC1,2020,9,11,3,37,5,Friday,2020-09-11,9.08,9.08,9.08,9.08,5600.0,1599782400.0,SIDEWAY
DC1,2020,9,14,3,38,1,Monday,2020-09-14,9.08,9.08,9.08,9.08,26300.0,1600041600.0,SIDEWAY
DC1,2020,9,15,3,38,2,Tuesday,2020-09-15,9.08,9.08,8.77,9.08,20400.0,1600128000.0,SIDEWAY
DC1,2020,9,16,3,38,3,Wednesday,2020-09-16,9.08,9.23,9.08,9.23,46000.0,1600214400.0,UPTREND
DC1,2020,9,17,3,38,4,Thursday,2020-09-17,9.23,9.23,9.15,9.15,22100.0,1600300800.0,DOWNTREND
DC1,2020,9,18,3,38,5,Friday,2020-09-18,9.08,9.23,9.08,9.23,6000.0,1600387200.0,UPTREND
DC1,2020,9,21,3,39,1,Monday,2020-09-21,9.08,9.15,9.08,9.15,15100.0,1600646400.0,UPTREND
DC1,2020,9,22,3,39,2,Tuesday,2020-09-22,9.08,9.08,8.85,8.85,12300.0,1600732800.0,DOWNTREND
DC1,2020,9,23,3,39,3,Wednesday,2020-09-23,8.85,9.0,8.85,9.0,20700.0,1600819200.0,UPTREND
DC1,2020,9,24,3,39,4,Thursday,2020-09-24,8.92,8.92,8.77,8.85,5100.0,1600905600.0,DOWNTREND
DC1,2020,9,25,3,39,5,Friday,2020-09-25,8.77,8.77,8.54,8.54,25800.0,1600992000.0,DOWNTREND
DC1,2020,9,28,3,40,1,Monday,2020-09-28,8.54,8.54,8.31,8.46,18600.0,1601251200.0,DOWNTREND
DC1,2020,9,29,3,40,2,Tuesday,2020-09-29,8.46,8.46,8.08,8.08,47600.0,1601337600.0,DOWNTREND
DC1,2020,9,30,3,40,3,Wednesday,2020-09-30,7.92,8.0,7.85,7.92,36500.0,1601424000.0,SIDEWAY
DC1,2020,10,1,4,40,4,Thursday,2020-10-01,7.85,8.0,7.85,8.0,28800.0,1601510400.0,UPTREND
DC1,2020,10,2,4,40,5,Friday,2020-10-02,8.08,8.08,7.77,7.77,13300.0,1601596800.0,DOWNTREND
DC1,2020,10,5,4,41,1,Monday,2020-10-05,7.77,9.0,7.77,9.0,63500.0,1601856000.0,UPTREND
DC1,2020,10,6,4,41,2,Tuesday,2020-10-06,8.31,8.31,7.85,7.85,34700.0,1601942400.0,DOWNTREND
DC1,2020,10,7,4,41,3,Wednesday,2020-10-07,7.92,7.92,7.69,7.85,36900.0,1602028800.0,DOWNTREND
DC1,2020,10,8,4,41,4,Thursday,2020-10-08,7.69,7.77,7.54,7.69,67300.0,1602115200.0,SIDEWAY
DC1,2020,10,9,4,41,5,Friday,2020-10-09,7.69,7.69,7.54,7.69,18300.0,1602201600.0,SIDEWAY
DC1,2020,10,12,4,42,1,Monday,2020-10-12,7.54,7.62,7.54,7.62,10000.0,1602460800.0,UPTREND
DC1,2020,10,13,4,42,2,Tuesday,2020-10-13,7.54,7.62,7.54,7.62,14800.0,1602547200.0,UPTREND
DC1,2020,10,14,4,42,3,Wednesday,2020-10-14,7.62,7.62,7.62,7.62,8400.0,1602633600.0,SIDEWAY
DC1,2020,10,15,4,42,4,Thursday,2020-10-15,7.54,7.77,7.46,7.77,7400.0,1602720000.0,UPTREND
