symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
M10,2020,2,11,1,7,2,Tuesday,2020-02-11,16.33,16.33,16.33,16.33,100.0,1581379200.0,SIDEWAY
M10,2020,2,14,1,7,5,Friday,2020-02-14,15.51,15.51,15.51,15.51,100.0,1581638400.0,SIDEWAY
M10,2020,2,18,1,8,2,Tuesday,2020-02-18,16.33,16.33,16.33,16.33,200.0,1581984000.0,SIDEWAY
M10,2020,2,25,1,9,2,Tuesday,2020-02-25,17.88,17.88,17.88,17.88,200.0,1582588800.0,SIDEWAY
M10,2020,3,2,1,10,1,Monday,2020-03-02,15.27,15.27,15.27,15.27,200.0,1583107200.0,SIDEWAY
M10,2020,3,3,1,10,2,Tuesday,2020-03-03,16.25,16.25,16.25,16.25,100.0,1583193600.0,SIDEWAY
M10,2020,3,5,1,10,4,Thursday,2020-03-05,16.49,16.66,16.33,16.66,7600.0,1583366400.0,UPTREND
M10,2020,3,6,1,10,5,Friday,2020-03-06,15.6,16.66,15.51,16.66,5100.0,1583452800.0,UPTREND
M10,2020,3,9,1,11,1,Monday,2020-03-09,15.19,15.19,15.19,15.19,2000.0,1583712000.0,SIDEWAY
M10,2020,3,11,1,11,3,Wednesday,2020-03-11,16.74,16.74,15.19,15.19,200.0,1583884800.0,DOWNTREND
M10,2020,3,13,1,11,5,Friday,2020-03-13,15.19,15.19,15.11,15.11,4100.0,1584057600.0,DOWNTREND
M10,2020,3,16,1,12,1,Monday,2020-03-16,12.9,15.92,12.9,15.92,200.0,1584316800.0,UPTREND
M10,2020,3,17,1,12,2,Tuesday,2020-03-17,14.7,14.7,14.7,14.7,7300.0,1584403200.0,SIDEWAY
M10,2020,3,19,1,12,4,Thursday,2020-03-19,15.51,15.51,15.51,15.51,2400.0,1584576000.0,SIDEWAY
M10,2020,3,20,1,12,5,Friday,2020-03-20,14.7,14.7,13.88,13.88,4700.0,1584662400.0,DOWNTREND
M10,2020,3,24,1,13,2,Tuesday,2020-03-24,14.7,14.7,14.7,14.7,400.0,1585008000.0,SIDEWAY
M10,2020,3,26,1,13,4,Thursday,2020-03-26,15.11,15.11,15.11,15.11,600.0,1585180800.0,SIDEWAY
M10,2020,4,3,2,14,5,Friday,2020-04-03,15.84,15.84,15.84,15.84,100.0,1585872000.0,SIDEWAY
M10,2020,4,6,2,15,1,Monday,2020-04-06,15.51,15.51,14.7,14.7,26000.0,1586131200.0,DOWNTREND
M10,2020,4,8,2,15,3,Wednesday,2020-04-08,15.51,17.15,15.51,16.41,50700.0,1586304000.0,UPTREND
M10,2020,4,9,2,15,4,Thursday,2020-04-09,15.92,18.45,15.92,18.45,110500.0,1586390400.0,UPTREND
M10,2020,4,10,2,15,5,Friday,2020-04-10,20.33,20.33,20.33,20.33,256100.0,1586476800.0,SIDEWAY
M10,2020,4,13,2,16,1,Monday,2020-04-13,23.27,23.35,20.33,22.45,166400.0,1586736000.0,DOWNTREND
M10,2020,4,14,2,16,2,Tuesday,2020-04-14,22.45,22.86,19.43,20.9,92900.0,1586822400.0,DOWNTREND
M10,2020,4,15,2,16,3,Wednesday,2020-04-15,20.82,20.82,18.78,19.35,92200.0,1586908800.0,DOWNTREND
M10,2020,4,16,2,16,4,Thursday,2020-04-16,19.76,22.29,19.76,20.74,94800.0,1586995200.0,UPTREND
M10,2020,4,17,2,16,5,Friday,2020-04-17,20.9,20.9,19.19,19.27,73300.0,1587081600.0,DOWNTREND
M10,2020,4,20,2,17,1,Monday,2020-04-20,19.6,20.74,18.21,19.02,104900.0,1587340800.0,DOWNTREND
M10,2020,4,21,2,17,2,Tuesday,2020-04-21,18.78,18.78,16.33,16.57,71500.0,1587427200.0,DOWNTREND
M10,2020,4,22,2,17,3,Wednesday,2020-04-22,15.68,17.96,15.11,17.96,52000.0,1587513600.0,UPTREND
M10,2020,4,23,2,17,4,Thursday,2020-04-23,18.13,18.13,16.41,16.49,34000.0,1587600000.0,DOWNTREND
M10,2020,4,24,2,17,5,Friday,2020-04-24,16.74,16.74,16.33,16.49,46500.0,1587686400.0,DOWNTREND
M10,2020,4,27,2,18,1,Monday,2020-04-27,16.66,17.07,15.92,16.0,29200.0,1587945600.0,DOWNTREND
M10,2020,4,28,2,18,2,Tuesday,2020-04-28,16.0,16.41,15.92,16.33,28300.0,1588032000.0,UPTREND
M10,2020,4,29,2,18,3,Wednesday,2020-04-29,16.41,17.55,16.41,17.15,42100.0,1588118400.0,UPTREND
M10,2020,5,4,2,19,1,Monday,2020-05-04,17.96,18.37,16.82,17.15,36400.0,1588550400.0,DOWNTREND
M10,2020,5,5,2,19,2,Tuesday,2020-05-05,17.23,17.23,16.33,16.66,29100.0,1588636800.0,DOWNTREND
M10,2020,5,6,2,19,3,Wednesday,2020-05-06,16.41,16.57,16.25,16.41,22800.0,1588723200.0,SIDEWAY
M10,2020,5,7,2,19,4,Thursday,2020-05-07,16.33,16.74,16.33,16.49,23100.0,1588809600.0,UPTREND
M10,2020,5,8,2,19,5,Friday,2020-05-08,16.74,16.74,16.33,16.41,63000.0,1588896000.0,DOWNTREND
M10,2020,5,11,2,20,1,Monday,2020-05-11,16.25,16.41,16.17,16.33,27900.0,1589155200.0,UPTREND
M10,2020,5,12,2,20,2,Tuesday,2020-05-12,16.25,17.55,16.25,17.47,64300.0,1589241600.0,UPTREND
M10,2020,5,13,2,20,3,Wednesday,2020-05-13,17.55,17.55,17.15,17.15,18100.0,1589328000.0,DOWNTREND
M10,2020,5,14,2,20,4,Thursday,2020-05-14,16.98,16.98,16.66,16.82,15600.0,1589414400.0,DOWNTREND
M10,2020,5,15,2,20,5,Friday,2020-05-15,16.74,16.74,16.25,16.49,45500.0,1589500800.0,DOWNTREND
M10,2020,5,18,2,21,1,Monday,2020-05-18,16.41,16.49,16.33,16.41,17800.0,1589760000.0,SIDEWAY
M10,2020,5,19,2,21,2,Tuesday,2020-05-19,16.33,16.49,16.17,16.33,27100.0,1589846400.0,SIDEWAY
M10,2020,5,20,2,21,3,Wednesday,2020-05-20,16.74,16.74,16.25,16.33,18500.0,1589932800.0,DOWNTREND
M10,2020,5,21,2,21,4,Thursday,2020-05-21,16.41,16.66,16.41,16.41,24800.0,1590019200.0,SIDEWAY
M10,2020,5,22,2,21,5,Friday,2020-05-22,16.49,16.49,16.25,16.33,10500.0,1590105600.0,DOWNTREND
M10,2020,5,25,2,22,1,Monday,2020-05-25,16.33,16.33,16.25,16.33,12500.0,1590364800.0,SIDEWAY
M10,2020,5,26,2,22,2,Tuesday,2020-05-26,16.33,16.33,16.09,16.33,17800.0,1590451200.0,SIDEWAY
M10,2020,5,27,2,22,3,Wednesday,2020-05-27,16.17,16.41,16.09,16.25,32900.0,1590537600.0,UPTREND
M10,2020,5,28,2,22,4,Thursday,2020-05-28,16.09,16.25,16.0,16.25,12500.0,1590624000.0,UPTREND
M10,2020,5,29,2,22,5,Friday,2020-05-29,16.0,16.17,15.68,16.17,8700.0,1590710400.0,UPTREND
M10,2020,6,1,2,23,1,Monday,2020-06-01,16.17,16.17,15.68,15.68,10400.0,1590969600.0,DOWNTREND
M10,2020,6,2,2,23,2,Tuesday,2020-06-02,15.68,15.68,15.19,15.51,15700.0,1591056000.0,DOWNTREND
M10,2020,6,3,2,23,3,Wednesday,2020-06-03,15.51,15.51,15.35,15.43,2700.0,1591142400.0,DOWNTREND
M10,2020,6,4,2,23,4,Thursday,2020-06-04,15.43,15.43,15.35,15.43,6100.0,1591228800.0,SIDEWAY
M10,2020,6,5,2,23,5,Friday,2020-06-05,15.43,15.43,14.7,14.7,34100.0,1591315200.0,DOWNTREND
M10,2020,6,8,2,24,1,Monday,2020-06-08,15.02,15.68,15.02,15.51,27000.0,1591574400.0,UPTREND
M10,2020,6,9,2,24,2,Tuesday,2020-06-09,15.51,16.17,15.51,15.76,16500.0,1591660800.0,UPTREND
M10,2020,6,10,2,24,3,Wednesday,2020-06-10,15.76,15.76,15.35,15.43,11000.0,1591747200.0,DOWNTREND
M10,2020,6,11,2,24,4,Thursday,2020-06-11,15.51,15.92,15.27,15.27,8300.0,1591833600.0,DOWNTREND
M10,2020,6,12,2,24,5,Friday,2020-06-12,15.11,15.11,14.86,15.11,6200.0,1591920000.0,SIDEWAY
M10,2020,6,15,2,25,1,Monday,2020-06-15,15.11,15.19,14.7,14.7,12000.0,1592179200.0,DOWNTREND
M10,2020,6,16,2,25,2,Tuesday,2020-06-16,14.7,14.86,14.7,14.86,6600.0,1592265600.0,UPTREND
M10,2020,6,17,2,25,3,Wednesday,2020-06-17,14.7,15.02,14.7,14.94,4500.0,1592352000.0,UPTREND
M10,2020,6,18,2,25,4,Thursday,2020-06-18,14.7,15.11,14.7,14.94,22600.0,1592438400.0,UPTREND
M10,2020,6,19,2,25,5,Friday,2020-06-19,14.86,14.94,14.86,14.86,5700.0,1592524800.0,SIDEWAY
M10,2020,6,22,2,26,1,Monday,2020-06-22,14.94,14.94,14.7,14.78,7700.0,1592784000.0,DOWNTREND
M10,2020,6,23,2,26,2,Tuesday,2020-06-23,14.53,14.53,14.37,14.37,25200.0,1592870400.0,DOWNTREND
M10,2020,6,24,2,26,3,Wednesday,2020-06-24,14.37,14.45,14.29,14.29,14100.0,1592956800.0,DOWNTREND
M10,2020,6,25,2,26,4,Thursday,2020-06-25,14.29,14.29,14.29,14.29,9300.0,1593043200.0,SIDEWAY
M10,2020,6,26,2,26,5,Friday,2020-06-26,14.29,14.29,14.21,14.29,2500.0,1593129600.0,SIDEWAY
M10,2020,6,29,2,27,1,Monday,2020-06-29,14.29,14.29,13.55,13.55,12100.0,1593388800.0,DOWNTREND
M10,2020,6,30,2,27,2,Tuesday,2020-06-30,13.47,13.47,13.31,13.31,6100.0,1593475200.0,DOWNTREND
M10,2020,7,1,3,27,3,Wednesday,2020-07-01,13.72,13.72,13.72,13.72,1100.0,1593561600.0,SIDEWAY
M10,2020,7,2,3,27,4,Thursday,2020-07-02,13.8,13.8,13.72,13.72,3300.0,1593648000.0,DOWNTREND
M10,2020,7,3,3,27,5,Friday,2020-07-03,13.47,13.72,13.47,13.55,5600.0,1593734400.0,UPTREND
M10,2020,7,6,3,28,1,Monday,2020-07-06,13.72,13.8,13.72,13.8,7600.0,1593993600.0,UPTREND
M10,2020,7,7,3,28,2,Tuesday,2020-07-07,13.88,14.37,13.88,14.13,13200.0,1594080000.0,UPTREND
M10,2020,7,8,3,28,3,Wednesday,2020-07-08,14.13,14.53,14.13,14.29,6200.0,1594166400.0,UPTREND
M10,2020,7,9,3,28,4,Thursday,2020-07-09,14.29,14.29,13.96,13.96,10000.0,1594252800.0,DOWNTREND
M10,2020,7,10,3,28,5,Friday,2020-07-10,14.04,14.21,14.04,14.13,5300.0,1594339200.0,UPTREND
M10,2020,7,13,3,29,1,Monday,2020-07-13,14.04,14.13,13.88,13.88,12800.0,1594598400.0,DOWNTREND
M10,2020,7,14,3,29,2,Tuesday,2020-07-14,13.96,14.13,13.96,14.13,400.0,1594684800.0,UPTREND
M10,2020,7,15,3,29,3,Wednesday,2020-07-15,14.04,14.29,14.04,14.29,2600.0,1594771200.0,UPTREND
M10,2020,7,16,3,29,4,Thursday,2020-07-16,14.29,14.29,14.13,14.13,4200.0,1594857600.0,DOWNTREND
M10,2020,7,17,3,29,5,Friday,2020-07-17,14.21,14.29,14.04,14.29,5300.0,1594944000.0,UPTREND
M10,2020,7,20,3,30,1,Monday,2020-07-20,13.31,14.21,13.31,13.88,11400.0,1595203200.0,UPTREND
M10,2020,7,21,3,30,2,Tuesday,2020-07-21,14.21,14.21,13.88,13.88,3200.0,1595289600.0,DOWNTREND
M10,2020,7,22,3,30,3,Wednesday,2020-07-22,13.88,14.37,13.88,14.21,9300.0,1595376000.0,UPTREND
M10,2020,7,23,3,30,4,Thursday,2020-07-23,14.37,14.37,14.37,14.37,4500.0,1595462400.0,SIDEWAY
M10,2020,7,24,3,30,5,Friday,2020-07-24,14.29,14.37,13.39,13.47,12000.0,1595548800.0,DOWNTREND
M10,2020,7,27,3,31,1,Monday,2020-07-27,14.29,14.29,12.98,12.98,4700.0,1595808000.0,DOWNTREND
M10,2020,7,28,3,31,2,Tuesday,2020-07-28,13.96,14.04,13.88,13.88,11100.0,1595894400.0,DOWNTREND
M10,2020,7,29,3,31,3,Wednesday,2020-07-29,13.88,16.0,13.47,16.0,23500.0,1595980800.0,UPTREND
M10,2020,7,30,3,31,4,Thursday,2020-07-30,15.11,15.11,14.29,14.62,3900.0,1596067200.0,DOWNTREND
M10,2020,7,31,3,31,5,Friday,2020-07-31,14.37,14.37,14.21,14.21,4400.0,1596153600.0,DOWNTREND
M10,2020,8,3,3,32,1,Monday,2020-08-03,13.96,14.86,13.96,14.86,5500.0,1596412800.0,UPTREND
M10,2020,8,4,3,32,2,Tuesday,2020-08-04,14.7,14.78,14.45,14.45,2700.0,1596499200.0,DOWNTREND
M10,2020,8,5,3,32,3,Wednesday,2020-08-05,14.45,14.45,14.21,14.21,8600.0,1596585600.0,DOWNTREND
M10,2020,8,6,3,32,4,Thursday,2020-08-06,14.21,14.37,14.13,14.37,2200.0,1596672000.0,UPTREND
M10,2020,8,7,3,32,5,Friday,2020-08-07,14.13,14.13,13.88,14.13,19200.0,1596758400.0,SIDEWAY
M10,2020,8,10,3,33,1,Monday,2020-08-10,14.21,14.21,14.04,14.04,2500.0,1597017600.0,DOWNTREND
M10,2020,8,11,3,33,2,Tuesday,2020-08-11,13.88,13.88,13.8,13.88,7800.0,1597104000.0,SIDEWAY
M10,2020,8,12,3,33,3,Wednesday,2020-08-12,13.88,13.88,13.88,13.88,1300.0,1597190400.0,SIDEWAY
M10,2020,8,13,3,33,4,Thursday,2020-08-13,13.88,14.04,13.8,14.04,7300.0,1597276800.0,UPTREND
M10,2020,8,14,3,33,5,Friday,2020-08-14,13.88,13.88,13.8,13.88,7500.0,1597363200.0,SIDEWAY
M10,2020,8,17,3,34,1,Monday,2020-08-17,13.8,14.04,13.47,13.47,900.0,1597622400.0,DOWNTREND
M10,2020,8,18,3,34,2,Tuesday,2020-08-18,13.64,13.88,13.06,13.88,2900.0,1597708800.0,UPTREND
M10,2020,8,19,3,34,3,Wednesday,2020-08-19,13.72,14.04,13.72,14.04,8600.0,1597795200.0,UPTREND
M10,2020,8,21,3,34,5,Friday,2020-08-21,13.88,13.88,13.8,13.88,2400.0,1597968000.0,SIDEWAY
M10,2020,8,24,3,35,1,Monday,2020-08-24,13.8,14.04,13.72,14.04,6900.0,1598227200.0,UPTREND
M10,2020,8,25,3,35,2,Tuesday,2020-08-25,14.21,14.29,14.21,14.21,10300.0,1598313600.0,SIDEWAY
M10,2020,8,26,3,35,3,Wednesday,2020-08-26,14.37,14.94,14.37,14.7,21100.0,1598400000.0,UPTREND
M10,2020,8,27,3,35,4,Thursday,2020-08-27,15.02,15.02,14.94,14.94,200.0,1598486400.0,DOWNTREND
M10,2020,8,28,3,35,5,Friday,2020-08-28,14.94,14.94,14.37,14.45,6900.0,1598572800.0,DOWNTREND
M10,2020,8,31,3,36,1,Monday,2020-08-31,14.37,14.37,14.13,14.37,13600.0,1598832000.0,SIDEWAY
M10,2020,9,1,3,36,2,Tuesday,2020-09-01,14.37,14.37,14.37,14.37,400.0,1598918400.0,SIDEWAY
M10,2020,9,3,3,36,4,Thursday,2020-09-03,14.21,14.21,14.21,14.21,2600.0,1599091200.0,SIDEWAY
M10,2020,9,4,3,36,5,Friday,2020-09-04,14.29,14.29,14.29,14.29,200.0,1599177600.0,SIDEWAY
M10,2020,9,7,3,37,1,Monday,2020-09-07,14.37,14.37,14.29,14.29,6100.0,1599436800.0,DOWNTREND
M10,2020,9,8,3,37,2,Tuesday,2020-09-08,14.21,14.29,14.21,14.29,3000.0,1599523200.0,UPTREND
M10,2020,9,9,3,37,3,Wednesday,2020-09-09,14.04,14.04,14.04,14.04,1100.0,1599609600.0,SIDEWAY
M10,2020,9,10,3,37,4,Thursday,2020-09-10,14.29,14.29,14.13,14.29,4000.0,1599696000.0,SIDEWAY
M10,2020,9,11,3,37,5,Friday,2020-09-11,14.13,14.29,13.88,14.29,6500.0,1599782400.0,UPTREND
M10,2020,9,14,3,38,1,Monday,2020-09-14,14.04,14.13,14.04,14.13,1800.0,1600041600.0,UPTREND
M10,2020,9,15,3,38,2,Tuesday,2020-09-15,14.29,14.29,14.04,14.13,5900.0,1600128000.0,DOWNTREND
M10,2020,9,16,3,38,3,Wednesday,2020-09-16,14.21,14.21,14.04,14.13,1000.0,1600214400.0,DOWNTREND
M10,2020,9,17,3,38,4,Thursday,2020-09-17,14.29,14.53,14.29,14.37,12600.0,1600300800.0,UPTREND
M10,2020,9,18,3,38,5,Friday,2020-09-18,14.29,14.37,14.29,14.37,5000.0,1600387200.0,UPTREND
M10,2020,9,21,3,39,1,Monday,2020-09-21,14.37,14.45,14.37,14.45,8900.0,1600646400.0,UPTREND
M10,2020,9,22,3,39,2,Tuesday,2020-09-22,14.53,14.53,14.53,14.53,2500.0,1600732800.0,SIDEWAY
M10,2020,9,23,3,39,3,Wednesday,2020-09-23,14.53,14.7,14.53,14.62,4600.0,1600819200.0,UPTREND
M10,2020,9,29,3,40,2,Tuesday,2020-09-29,14.7,14.7,14.7,14.7,5000.0,1601337600.0,SIDEWAY
M10,2020,9,30,3,40,3,Wednesday,2020-09-30,14.7,14.7,14.29,14.53,2300.0,1601424000.0,DOWNTREND
M10,2020,10,1,4,40,4,Thursday,2020-10-01,14.29,14.29,14.29,14.29,100.0,1601510400.0,SIDEWAY
M10,2020,10,2,4,40,5,Friday,2020-10-02,14.29,14.29,14.29,14.29,300.0,1601596800.0,SIDEWAY
M10,2020,10,5,4,41,1,Monday,2020-10-05,14.29,14.29,14.29,14.29,4400.0,1601856000.0,SIDEWAY
M10,2020,10,6,4,41,2,Tuesday,2020-10-06,14.29,14.29,14.21,14.29,11200.0,1601942400.0,SIDEWAY
M10,2020,10,7,4,41,3,Wednesday,2020-10-07,14.04,14.7,14.04,14.7,12000.0,1602028800.0,UPTREND
M10,2020,10,9,4,41,5,Friday,2020-10-09,14.29,14.29,14.29,14.29,3500.0,1602201600.0,SIDEWAY
M10,2020,10,12,4,42,1,Monday,2020-10-12,14.21,14.21,14.04,14.04,7800.0,1602460800.0,DOWNTREND
M10,2020,10,13,4,42,2,Tuesday,2020-10-13,14.29,14.29,14.29,14.29,2000.0,1602547200.0,SIDEWAY
M10,2020,10,14,4,42,3,Wednesday,2020-10-14,14.29,14.29,14.04,14.04,2500.0,1602633600.0,DOWNTREND
M10,2020,10,15,4,42,4,Thursday,2020-10-15,14.21,14.37,14.04,14.04,8300.0,1602720000.0,DOWNTREND
M10,2020,10,16,4,42,5,Friday,2020-10-16,14.04,14.04,14.04,14.04,500.0,1602806400.0,SIDEWAY
M10,2020,10,19,4,43,1,Monday,2020-10-19,14.13,14.29,14.13,14.29,3500.0,1603065600.0,UPTREND
M10,2020,10,20,4,43,2,Tuesday,2020-10-20,14.04,14.13,14.04,14.13,2500.0,1603152000.0,UPTREND
M10,2020,10,21,4,43,3,Wednesday,2020-10-21,14.04,14.29,13.88,14.29,9400.0,1603238400.0,UPTREND
M10,2020,10,22,4,43,4,Thursday,2020-10-22,13.96,13.96,13.96,13.96,700.0,1603324800.0,SIDEWAY
M10,2020,10,23,4,43,5,Friday,2020-10-23,14.29,14.29,13.96,13.96,200.0,1603411200.0,DOWNTREND
M10,2020,10,26,4,44,1,Monday,2020-10-26,13.96,13.96,13.88,13.96,3100.0,1603670400.0,SIDEWAY
M10,2020,10,27,4,44,2,Tuesday,2020-10-27,14.13,14.13,14.04,14.04,3200.0,1603756800.0,DOWNTREND
M10,2020,10,28,4,44,3,Wednesday,2020-10-28,14.13,14.29,13.96,13.96,9000.0,1603843200.0,DOWNTREND
M10,2020,10,29,4,44,4,Thursday,2020-10-29,14.04,14.21,14.04,14.04,5300.0,1603929600.0,SIDEWAY
M10,2020,10,30,4,44,5,Friday,2020-10-30,14.13,14.53,14.13,14.37,19900.0,1604016000.0,UPTREND
M10,2020,11,2,4,45,1,Monday,2020-11-02,14.37,14.37,14.37,14.37,1400.0,1604275200.0,SIDEWAY
M10,2020,11,3,4,45,2,Tuesday,2020-11-03,14.37,14.45,14.29,14.29,1800.0,1604361600.0,DOWNTREND
M10,2020,11,4,4,45,3,Wednesday,2020-11-04,14.53,14.94,14.29,14.94,41000.0,1604448000.0,UPTREND
M10,2020,11,5,4,45,4,Thursday,2020-11-05,14.7,15.68,14.7,15.51,27600.0,1604534400.0,UPTREND
M10,2020,11,6,4,45,5,Friday,2020-11-06,15.51,15.6,15.51,15.6,10400.0,1604620800.0,UPTREND
M10,2020,11,9,4,46,1,Monday,2020-11-09,14.7,15.11,14.04,14.78,9500.0,1604880000.0,UPTREND
M10,2020,11,10,4,46,2,Tuesday,2020-11-10,14.9,15.08,14.54,14.99,10700.0,1604966400.0,UPTREND
M10,2020,11,11,4,46,3,Wednesday,2020-11-11,14.45,14.63,13.54,14.63,23000.0,1605052800.0,UPTREND
M10,2020,11,12,4,46,4,Thursday,2020-11-12,14.9,14.99,14.54,14.81,5700.0,1605139200.0,DOWNTREND
M10,2020,11,13,4,46,5,Friday,2020-11-13,14.81,14.99,14.72,14.9,5900.0,1605225600.0,UPTREND
M10,2020,11,16,4,47,1,Monday,2020-11-16,14.81,14.9,14.72,14.9,5400.0,1605484800.0,UPTREND
M10,2020,11,17,4,47,2,Tuesday,2020-11-17,14.81,14.81,14.81,14.81,1100.0,1605571200.0,SIDEWAY
M10,2020,11,18,4,47,3,Wednesday,2020-11-18,14.72,14.81,14.72,14.81,1000.0,1605657600.0,UPTREND
M10,2020,11,19,4,47,4,Thursday,2020-11-19,14.81,14.81,14.54,14.63,8100.0,1605744000.0,DOWNTREND
M10,2020,11,20,4,47,5,Friday,2020-11-20,14.36,14.63,14.36,14.63,1300.0,1605830400.0,UPTREND
M10,2020,11,23,4,48,1,Monday,2020-11-23,14.54,14.63,14.54,14.63,3300.0,1606089600.0,UPTREND
M10,2020,11,24,4,48,2,Tuesday,2020-11-24,14.63,14.72,14.63,14.72,2100.0,1606176000.0,UPTREND
M10,2020,11,25,4,48,3,Wednesday,2020-11-25,14.63,14.72,14.63,14.72,3400.0,1606262400.0,UPTREND
M10,2020,11,26,4,48,4,Thursday,2020-11-26,14.54,14.63,14.54,14.63,3400.0,1606348800.0,UPTREND
M10,2020,11,27,4,48,5,Friday,2020-11-27,14.63,14.72,14.63,14.72,4100.0,1606435200.0,UPTREND
M10,2020,11,30,4,49,1,Monday,2020-11-30,14.72,14.72,14.63,14.63,4000.0,1606694400.0,DOWNTREND
M10,2020,12,1,4,49,2,Tuesday,2020-12-01,14.63,14.63,14.54,14.54,4300.0,1606780800.0,DOWNTREND
M10,2020,12,2,4,49,3,Wednesday,2020-12-02,14.54,14.72,14.54,14.63,3400.0,1606867200.0,UPTREND
M10,2020,12,3,4,49,4,Thursday,2020-12-03,14.45,14.9,14.36,14.9,2000.0,1606953600.0,UPTREND
M10,2020,12,4,4,49,5,Friday,2020-12-04,14.9,14.9,14.9,14.9,500.0,1607040000.0,SIDEWAY
M10,2020,12,7,4,50,1,Monday,2020-12-07,14.54,14.72,14.54,14.72,1700.0,1607299200.0,UPTREND
M10,2020,12,8,4,50,2,Tuesday,2020-12-08,14.9,15.17,14.81,15.08,9300.0,1607385600.0,UPTREND
M10,2020,12,9,4,50,3,Wednesday,2020-12-09,15.17,15.17,15.08,15.08,5800.0,1607472000.0,DOWNTREND
M10,2020,12,10,4,50,4,Thursday,2020-12-10,15.26,15.35,15.26,15.26,1700.0,1607558400.0,SIDEWAY
M10,2020,12,11,4,50,5,Friday,2020-12-11,15.26,15.35,14.9,14.9,26100.0,1607644800.0,DOWNTREND
M10,2020,12,14,4,51,1,Monday,2020-12-14,14.99,15.08,14.99,15.08,1900.0,1607904000.0,UPTREND
M10,2020,12,15,4,51,2,Tuesday,2020-12-15,15.35,15.35,15.26,15.26,300.0,1607990400.0,DOWNTREND
M10,2020,12,16,4,51,3,Wednesday,2020-12-16,14.99,15.08,14.81,15.08,11900.0,1608076800.0,UPTREND
M10,2020,12,17,4,51,4,Thursday,2020-12-17,15.08,15.62,15.08,15.62,41600.0,1608163200.0,UPTREND
M10,2020,12,18,4,51,5,Friday,2020-12-18,15.26,15.26,15.17,15.26,11800.0,1608249600.0,SIDEWAY
M10,2020,12,21,4,52,1,Monday,2020-12-21,15.26,15.44,15.17,15.44,9900.0,1608508800.0,UPTREND
M10,2020,12,22,4,52,2,Tuesday,2020-12-22,15.35,15.35,15.35,15.35,11500.0,1608595200.0,SIDEWAY
M10,2020,12,23,4,52,3,Wednesday,2020-12-23,15.35,15.62,15.35,15.35,8800.0,1608681600.0,SIDEWAY
M10,2020,12,24,4,52,4,Thursday,2020-12-24,15.53,15.53,14.99,15.17,7600.0,1608768000.0,DOWNTREND
M10,2020,12,25,4,52,5,Friday,2020-12-25,15.35,15.35,15.35,15.35,18600.0,1608854400.0,SIDEWAY
M10,2020,12,28,4,53,1,Monday,2020-12-28,15.35,15.35,15.17,15.35,10700.0,1609113600.0,SIDEWAY
M10,2020,12,29,4,53,2,Tuesday,2020-12-29,15.17,15.53,15.17,15.35,22500.0,1609200000.0,UPTREND
M10,2020,12,30,4,53,3,Wednesday,2020-12-30,15.35,15.53,15.35,15.35,10000.0,1609286400.0,SIDEWAY
M10,2020,12,31,4,53,4,Thursday,2020-12-31,15.44,15.44,15.26,15.26,2500.0,1609372800.0,DOWNTREND
M10,2021,1,4,1,1,1,Monday,2021-01-04,15.53,15.53,15.26,15.26,7500.0,1609718400.0,DOWNTREND
M10,2021,1,5,1,1,2,Tuesday,2021-01-05,15.26,15.26,15.17,15.26,12400.0,1609804800.0,SIDEWAY
M10,2021,1,6,1,1,3,Wednesday,2021-01-06,15.17,15.26,15.17,15.17,8000.0,1609891200.0,SIDEWAY
M10,2021,1,7,1,1,4,Thursday,2021-01-07,15.26,15.35,15.17,15.35,26200.0,1609977600.0,UPTREND
M10,2021,1,8,1,1,5,Friday,2021-01-08,15.35,15.35,15.17,15.35,22900.0,1610064000.0,SIDEWAY
M10,2021,1,11,1,2,1,Monday,2021-01-11,15.35,16.25,15.26,16.07,51400.0,1610323200.0,UPTREND
M10,2021,1,12,1,2,2,Tuesday,2021-01-12,16.25,16.7,16.25,16.25,11300.0,1610409600.0,SIDEWAY
M10,2021,1,13,1,2,3,Wednesday,2021-01-13,16.07,16.61,16.07,16.43,36300.0,1610496000.0,UPTREND
M10,2021,1,14,1,2,4,Thursday,2021-01-14,16.43,16.43,16.07,16.25,7400.0,1610582400.0,DOWNTREND
M10,2021,1,15,1,2,5,Friday,2021-01-15,16.07,18.69,15.71,17.43,37300.0,1610668800.0,UPTREND
M10,2021,1,18,1,3,1,Monday,2021-01-18,17.52,17.88,16.25,17.79,61100.0,1610928000.0,UPTREND
M10,2021,1,19,1,3,2,Tuesday,2021-01-19,17.43,17.43,15.8,16.34,26900.0,1611014400.0,DOWNTREND
M10,2021,1,20,1,3,3,Wednesday,2021-01-20,16.52,16.52,15.53,16.25,12800.0,1611100800.0,DOWNTREND
M10,2021,1,21,1,3,4,Thursday,2021-01-21,16.25,17.43,16.25,16.7,12300.0,1611187200.0,UPTREND
M10,2021,1,22,1,3,5,Friday,2021-01-22,16.7,17.7,16.7,17.15,41700.0,1611273600.0,UPTREND
M10,2021,1,25,1,4,1,Monday,2021-01-25,17.61,19.77,17.61,19.5,69500.0,1611532800.0,UPTREND
M10,2021,1,26,1,4,2,Tuesday,2021-01-26,20.77,20.77,18.06,18.96,16400.0,1611619200.0,DOWNTREND
