symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
SBR,2022,10,5,4,40,3,Wednesday,2022-10-05,9.9,9.9,9.9,9.9,400.0,1664928000.0,SIDEWAY
SBR,2022,10,7,4,40,5,Friday,2022-10-07,8.5,8.5,8.5,8.5,200.0,1665100800.0,SIDEWAY
SBR,2022,11,7,4,45,1,Monday,2022-11-07,9.6,9.6,9.6,9.6,100.0,1667779200.0,SIDEWAY
SBR,2022,11,16,4,46,3,Wednesday,2022-11-16,9.9,9.9,9.9,9.9,2000.0,1668556800.0,SIDEWAY
SBR,2022,11,24,4,47,4,Thursday,2022-11-24,9.0,9.0,9.0,9.0,100.0,1669248000.0,SIDEWAY
SBR,2022,11,25,4,47,5,Friday,2022-11-25,7.7,7.7,7.7,7.7,100.0,1669334400.0,SIDEWAY
SBR,2022,11,30,4,48,3,Wednesday,2022-11-30,6.7,6.7,6.7,6.7,1900.0,1669766400.0,SIDEWAY
SBR,2022,12,1,4,48,4,Thursday,2022-12-01,7.6,7.6,7.6,7.6,100.0,1669852800.0,SIDEWAY
SBR,2022,12,5,4,49,1,Monday,2022-12-05,8.6,8.6,8.6,8.6,100.0,1670198400.0,SIDEWAY
SBR,2022,12,12,4,50,1,Monday,2022-12-12,9.7,9.7,9.7,9.7,100.0,1670803200.0,SIDEWAY
SBR,2022,12,13,4,50,2,Tuesday,2022-12-13,8.3,8.3,8.3,8.3,400.0,1670889600.0,SIDEWAY
SBR,2022,12,14,4,50,3,Wednesday,2022-12-14,8.3,9.5,8.3,9.5,200.0,1670976000.0,UPTREND
SBR,2022,12,16,4,50,5,Friday,2022-12-16,10.2,10.2,10.2,10.2,100.0,1671148800.0,SIDEWAY
SBR,2022,12,21,4,51,3,Wednesday,2022-12-21,11.6,11.6,11.6,11.6,100.0,1671580800.0,SIDEWAY
SBR,2022,12,22,4,51,4,Thursday,2022-12-22,9.9,9.9,9.9,9.9,200.0,1671667200.0,SIDEWAY
SBR,2022,12,23,4,51,5,Friday,2022-12-23,11.1,11.1,11.1,11.1,100.0,1671753600.0,SIDEWAY
SBR,2023,1,4,1,1,3,Wednesday,2023-01-04,9.5,9.5,9.5,9.5,100.0,1672790400.0,SIDEWAY
SBR,2023,1,5,1,1,4,Thursday,2023-01-05,10.7,10.7,10.7,10.7,100.0,1672876800.0,SIDEWAY
SBR,2023,1,6,1,1,5,Friday,2023-01-06,9.1,9.1,9.1,9.1,300.0,1672963200.0,SIDEWAY
SBR,2023,1,10,1,2,2,Tuesday,2023-01-10,7.9,7.9,7.9,7.9,100.0,1673308800.0,SIDEWAY
SBR,2023,1,16,1,3,1,Monday,2023-01-16,7.1,7.1,7.1,7.1,100.0,1673827200.0,SIDEWAY
SBR,2023,1,30,1,5,1,Monday,2023-01-30,8.0,8.1,8.0,8.1,400.0,1675036800.0,UPTREND
SBR,2023,1,31,1,5,2,Tuesday,2023-01-31,9.1,9.1,9.1,9.1,100.0,1675123200.0,SIDEWAY
SBR,2023,2,1,1,5,3,Wednesday,2023-02-01,10.2,10.2,10.0,10.0,300.0,1675209600.0,DOWNTREND
SBR,2023,2,2,1,5,4,Thursday,2023-02-02,10.2,10.2,10.2,10.2,200.0,1675296000.0,SIDEWAY
SBR,2023,2,3,1,5,5,Friday,2023-02-03,11.5,11.5,11.5,11.5,100.0,1675382400.0,SIDEWAY
SBR,2023,2,7,1,6,2,Tuesday,2023-02-07,12.8,12.8,12.8,12.8,100.0,1675728000.0,SIDEWAY
SBR,2023,2,10,1,6,5,Friday,2023-02-10,12.7,12.7,12.7,12.7,300.0,1675987200.0,SIDEWAY
SBR,2023,2,13,1,7,1,Monday,2023-02-13,10.8,10.8,10.8,10.8,100.0,1676246400.0,SIDEWAY
SBR,2023,2,14,1,7,2,Tuesday,2023-02-14,9.2,9.2,9.2,9.2,1200.0,1676332800.0,SIDEWAY
SBR,2023,2,15,1,7,3,Wednesday,2023-02-15,7.9,7.9,7.9,7.9,100.0,1676419200.0,SIDEWAY
SBR,2023,2,16,1,7,4,Thursday,2023-02-16,8.0,8.0,7.9,7.9,1500.0,1676505600.0,DOWNTREND
SBR,2023,2,28,1,9,2,Tuesday,2023-02-28,7.0,7.0,7.0,7.0,100.0,1677542400.0,SIDEWAY
SBR,2023,3,6,1,10,1,Monday,2023-03-06,6.2,7.9,6.2,7.9,200.0,1678060800.0,UPTREND
SBR,2023,3,8,1,10,3,Wednesday,2023-03-08,8.0,8.0,8.0,8.0,100.0,1678233600.0,SIDEWAY
SBR,2023,3,9,1,10,4,Thursday,2023-03-09,7.0,7.1,7.0,7.0,3100.0,1678320000.0,SIDEWAY
SBR,2023,3,10,1,10,5,Friday,2023-03-10,8.0,8.0,8.0,8.0,100.0,1678406400.0,SIDEWAY
SBR,2023,3,14,1,11,2,Tuesday,2023-03-14,9.0,9.0,7.0,7.0,600.0,1678752000.0,DOWNTREND
SBR,2023,3,15,1,11,3,Wednesday,2023-03-15,7.0,7.0,7.0,7.0,1000.0,1678838400.0,SIDEWAY
SBR,2023,3,20,1,12,1,Monday,2023-03-20,7.9,7.9,7.9,7.9,100.0,1679270400.0,SIDEWAY
SBR,2023,3,21,1,12,2,Tuesday,2023-03-21,7.0,7.0,6.8,6.8,200.0,1679356800.0,DOWNTREND
SBR,2023,3,28,1,13,2,Tuesday,2023-03-28,7.5,7.5,7.5,7.5,100.0,1679961600.0,SIDEWAY
SBR,2023,4,3,2,14,1,Monday,2023-04-03,7.4,7.4,7.4,7.4,5300.0,1680480000.0,SIDEWAY
SBR,2023,4,5,2,14,3,Wednesday,2023-04-05,8.0,8.0,7.0,7.0,1600.0,1680652800.0,DOWNTREND
