symbol,year,month,date,quarter,week,weekday_index,weekday,full_date,open,high,low,close,volume,timestamp,trend
CID,2007,10,8,4,41,1,Monday,2007-10-08,34.4,34.4,32.04,32.04,1900.0,1191801600.0,DOWNTREND
CID,2007,10,9,4,41,2,Tuesday,2007-10-09,31.68,31.68,29.69,30.69,1900.0,1191888000.0,DOWNTREND
CID,2007,10,10,4,41,3,Wednesday,2007-10-10,28.51,30.78,28.51,30.78,500.0,1191974400.0,UPTREND
CID,2007,10,11,4,41,4,Thursday,2007-10-11,31.41,31.41,31.41,32.86,100.0,1192060800.0,UPTREND
CID,2007,10,12,4,41,5,Friday,2007-10-12,36.03,36.03,36.03,36.03,4000.0,1192147200.0,SIDEWAY
CID,2007,10,15,4,42,1,Monday,2007-10-15,39.56,39.56,39.56,39.56,2600.0,1192406400.0,SIDEWAY
CID,2007,10,16,4,42,2,Tuesday,2007-10-16,43.45,43.45,43.45,43.45,6000.0,1192492800.0,SIDEWAY
CID,2007,10,17,4,42,3,Wednesday,2007-10-17,47.8,47.8,47.8,47.8,17000.0,1192579200.0,SIDEWAY
CID,2007,10,18,4,42,4,Thursday,2007-10-18,51.6,52.5,45.26,48.7,26100.0,1192665600.0,DOWNTREND
CID,2007,10,19,4,42,5,Friday,2007-10-19,45.71,54.31,45.71,54.31,15300.0,1192752000.0,UPTREND
CID,2007,10,22,4,43,1,Monday,2007-10-22,54.31,54.31,50.24,54.31,13700.0,1193011200.0,SIDEWAY
CID,2007,10,23,4,43,2,Tuesday,2007-10-23,59.38,59.38,58.84,59.38,10500.0,1193097600.0,SIDEWAY
CID,2007,10,24,4,43,3,Wednesday,2007-10-24,65.27,65.27,64.72,65.27,28700.0,1193184000.0,SIDEWAY
CID,2007,10,25,4,43,4,Thursday,2007-10-25,71.78,71.78,71.78,71.78,6300.0,1193270400.0,SIDEWAY
CID,2007,10,26,4,43,5,Friday,2007-10-26,71.51,78.93,66.08,70.15,12500.0,1193356800.0,DOWNTREND
CID,2007,10,29,4,44,1,Monday,2007-10-29,71.06,72.33,66.08,70.15,7500.0,1193616000.0,DOWNTREND
CID,2007,10,30,4,44,2,Tuesday,2007-10-30,68.8,68.8,61.92,62.55,1600.0,1193702400.0,DOWNTREND
CID,2007,10,31,4,44,3,Wednesday,2007-10-31,57.03,62.46,56.76,56.76,6800.0,1193788800.0,DOWNTREND
CID,2007,11,1,4,44,4,Thursday,2007-11-01,57.93,63.18,54.31,62.91,1600.0,1193875200.0,UPTREND
CID,2007,11,2,4,44,5,Friday,2007-11-02,62.46,62.46,54.31,61.55,10900.0,1193961600.0,DOWNTREND
CID,2007,11,5,4,45,1,Monday,2007-11-05,59.74,59.74,58.84,58.84,3800.0,1194220800.0,DOWNTREND
CID,2007,11,6,4,45,2,Tuesday,2007-11-06,59.02,63.36,57.93,60.65,10500.0,1194307200.0,UPTREND
CID,2007,11,7,4,45,3,Wednesday,2007-11-07,61.55,62.46,61.55,62.46,200.0,1194393600.0,UPTREND
CID,2007,11,8,4,45,4,Thursday,2007-11-08,62.1,62.1,61.55,61.55,800.0,1194480000.0,DOWNTREND
CID,2007,11,9,4,45,5,Friday,2007-11-09,56.12,57.03,56.12,56.12,4200.0,1194566400.0,SIDEWAY
CID,2007,11,12,4,46,1,Monday,2007-11-12,52.5,52.95,52.5,52.5,2200.0,1194825600.0,SIDEWAY
CID,2007,11,13,4,46,2,Tuesday,2007-11-13,47.52,52.59,47.52,47.98,4400.0,1194912000.0,UPTREND
CID,2007,11,14,4,46,3,Wednesday,2007-11-14,55.22,55.58,55.22,55.58,1300.0,1194998400.0,UPTREND
CID,2007,11,15,4,46,4,Thursday,2007-11-15,56.12,56.12,56.12,56.12,500.0,1195084800.0,SIDEWAY
CID,2007,11,19,4,47,1,Monday,2007-11-19,50.69,50.69,50.69,50.69,700.0,1195430400.0,SIDEWAY
CID,2007,11,21,4,47,3,Wednesday,2007-11-21,48.79,48.88,48.79,48.88,1700.0,1195603200.0,UPTREND
CID,2007,11,22,4,47,4,Thursday,2007-11-22,49.79,53.41,49.79,53.41,4000.0,1195689600.0,UPTREND
CID,2007,11,23,4,47,5,Friday,2007-11-23,52.95,55.22,52.05,55.22,5100.0,1195776000.0,UPTREND
CID,2007,11,26,4,48,1,Monday,2007-11-26,52.5,52.5,52.5,52.5,1000.0,1196035200.0,SIDEWAY
CID,2007,11,27,4,48,2,Tuesday,2007-11-27,55.22,55.22,54.77,54.77,3700.0,1196121600.0,DOWNTREND
CID,2007,11,28,4,48,3,Wednesday,2007-11-28,56.12,56.12,56.12,56.12,2700.0,1196208000.0,SIDEWAY
CID,2007,11,29,4,48,4,Thursday,2007-11-29,52.5,54.31,52.05,52.05,900.0,1196294400.0,DOWNTREND
CID,2007,11,30,4,48,5,Friday,2007-11-30,52.5,55.22,52.05,52.05,1400.0,1196380800.0,DOWNTREND
CID,2007,12,3,4,49,1,Monday,2007-12-03,54.31,54.31,54.31,54.31,2100.0,1196640000.0,SIDEWAY
CID,2007,12,4,4,49,2,Tuesday,2007-12-04,54.31,57.03,54.31,57.03,4900.0,1196726400.0,UPTREND
CID,2007,12,5,4,49,3,Wednesday,2007-12-05,54.77,57.03,54.77,57.03,500.0,1196812800.0,UPTREND
CID,2007,12,7,4,49,5,Friday,2007-12-07,56.12,56.12,56.12,56.12,100.0,1196985600.0,SIDEWAY
CID,2007,12,10,4,50,1,Monday,2007-12-10,59.74,59.74,54.31,54.31,300.0,1197244800.0,DOWNTREND
CID,2007,12,11,4,50,2,Tuesday,2007-12-11,50.51,53.41,50.51,53.41,1200.0,1197331200.0,UPTREND
CID,2007,12,12,4,50,3,Wednesday,2007-12-12,54.31,54.31,54.31,54.31,200.0,1197417600.0,SIDEWAY
CID,2007,12,13,4,50,4,Thursday,2007-12-13,58.84,58.84,48.88,48.88,200.0,1197504000.0,DOWNTREND
CID,2007,12,17,4,51,1,Monday,2007-12-17,49.79,51.6,48.88,51.6,700.0,1197849600.0,UPTREND
CID,2007,12,19,4,51,3,Wednesday,2007-12-19,53.41,53.41,53.41,53.41,500.0,1198022400.0,SIDEWAY
CID,2007,12,20,4,51,4,Thursday,2007-12-20,49.88,49.88,49.88,49.88,100.0,1198108800.0,SIDEWAY
CID,2007,12,21,4,51,5,Friday,2007-12-21,50.69,50.69,50.69,50.69,300.0,1198195200.0,SIDEWAY
CID,2007,12,24,4,52,1,Monday,2007-12-24,47.98,48.88,47.98,47.98,900.0,1198454400.0,SIDEWAY
CID,2007,12,26,4,52,3,Wednesday,2007-12-26,52.32,52.32,52.32,52.32,100.0,1198627200.0,SIDEWAY
CID,2007,12,27,4,52,4,Thursday,2007-12-27,52.5,52.5,52.5,52.5,300.0,1198713600.0,SIDEWAY
CID,2008,1,11,1,2,5,Friday,2008-01-11,47.25,47.25,47.25,47.25,1600.0,1200009600.0,SIDEWAY
CID,2008,1,16,1,3,3,Wednesday,2008-01-16,42.73,45.26,42.73,44.81,700.0,1200441600.0,UPTREND
CID,2008,1,17,1,3,4,Thursday,2008-01-17,44.35,44.35,44.35,44.35,200.0,1200528000.0,SIDEWAY
CID,2008,1,18,1,3,5,Friday,2008-01-18,40.73,43.0,40.01,40.01,1500.0,1200614400.0,DOWNTREND
CID,2008,1,21,1,4,1,Monday,2008-01-21,40.28,40.28,38.92,38.92,300.0,1200873600.0,DOWNTREND
CID,2008,1,22,1,4,2,Tuesday,2008-01-22,36.3,36.3,35.85,35.85,600.0,1200960000.0,DOWNTREND
CID,2008,1,23,1,4,3,Wednesday,2008-01-23,33.49,33.49,32.59,32.59,1300.0,1201046400.0,DOWNTREND
CID,2008,1,24,1,4,4,Thursday,2008-01-24,32.59,33.49,32.59,33.49,600.0,1201132800.0,UPTREND
CID,2008,1,25,1,4,5,Friday,2008-01-25,30.78,35.76,30.78,35.76,300.0,1201219200.0,UPTREND
CID,2008,1,28,1,5,1,Monday,2008-01-28,29.42,29.42,29.42,29.42,100.0,1201478400.0,SIDEWAY
CID,2008,1,29,1,5,2,Tuesday,2008-01-29,32.32,32.32,32.32,32.32,100.0,1201564800.0,SIDEWAY
CID,2008,1,30,1,5,3,Wednesday,2008-01-30,35.48,35.48,35.48,35.48,3100.0,1201651200.0,SIDEWAY
CID,2008,1,31,1,5,4,Thursday,2008-01-31,38.92,39.01,34.4,34.4,2500.0,1201737600.0,DOWNTREND
CID,2008,2,1,1,5,5,Friday,2008-02-01,36.21,36.21,34.85,34.85,1400.0,1201824000.0,DOWNTREND
CID,2008,2,12,1,7,2,Tuesday,2008-02-12,34.31,34.4,34.31,34.4,400.0,1202774400.0,UPTREND
CID,2008,2,13,1,7,3,Wednesday,2008-02-13,34.85,37.84,34.4,37.84,8200.0,1202860800.0,UPTREND
CID,2008,2,14,1,7,4,Thursday,2008-02-14,39.92,39.92,39.92,39.92,3300.0,1202947200.0,SIDEWAY
CID,2008,2,15,1,7,5,Friday,2008-02-15,41.64,43.9,40.73,43.9,8100.0,1203033600.0,UPTREND
CID,2008,2,18,1,8,1,Monday,2008-02-18,42.54,43.36,38.92,43.0,2200.0,1203292800.0,UPTREND
CID,2008,2,19,1,8,2,Tuesday,2008-02-19,43.0,43.0,41.64,42.09,2000.0,1203379200.0,DOWNTREND
CID,2008,2,20,1,8,3,Wednesday,2008-02-20,40.73,41.55,39.01,39.83,2200.0,1203465600.0,DOWNTREND
CID,2008,2,21,1,8,4,Thursday,2008-02-21,24.44,27.16,23.9,23.9,3300.0,1203552000.0,DOWNTREND
CID,2008,2,22,1,8,5,Friday,2008-02-22,22.0,26.25,22.0,26.25,2800.0,1203638400.0,UPTREND
CID,2008,2,25,1,9,1,Monday,2008-02-25,26.07,26.07,26.07,26.07,600.0,1203897600.0,SIDEWAY
CID,2008,2,26,1,9,2,Tuesday,2008-02-26,28.6,28.6,28.06,28.6,3800.0,1203984000.0,SIDEWAY
CID,2008,2,27,1,9,3,Wednesday,2008-02-27,28.97,30.78,28.97,30.69,6300.0,1204070400.0,UPTREND
CID,2008,2,28,1,9,4,Thursday,2008-02-28,28.24,28.24,27.34,27.61,700.0,1204156800.0,DOWNTREND
CID,2008,2,29,1,9,5,Friday,2008-02-29,25.35,26.52,25.35,25.8,1100.0,1204243200.0,UPTREND
CID,2008,3,3,1,10,1,Monday,2008-03-03,24.44,24.44,23.63,23.63,2100.0,1204502400.0,DOWNTREND
CID,2008,3,4,1,10,2,Tuesday,2008-03-04,21.45,21.45,21.45,21.45,700.0,1204588800.0,SIDEWAY
CID,2008,3,5,1,10,3,Wednesday,2008-03-05,19.37,19.37,19.37,19.37,2200.0,1204675200.0,SIDEWAY
CID,2008,3,6,1,10,4,Thursday,2008-03-06,21.27,21.27,21.27,21.27,100.0,1204761600.0,SIDEWAY
CID,2008,3,7,1,10,5,Friday,2008-03-07,23.35,23.35,23.35,23.35,1000.0,1204848000.0,SIDEWAY
CID,2008,3,10,1,11,1,Monday,2008-03-10,25.62,25.62,25.62,25.62,3500.0,1205107200.0,SIDEWAY
CID,2008,3,11,1,11,2,Tuesday,2008-03-11,23.54,24.44,23.08,23.54,1300.0,1205193600.0,SIDEWAY
CID,2008,3,12,1,11,3,Wednesday,2008-03-12,22.36,25.8,22.36,25.8,2700.0,1205280000.0,UPTREND
CID,2008,3,13,1,11,4,Thursday,2008-03-13,25.25,25.25,24.44,25.25,1800.0,1205366400.0,SIDEWAY
CID,2008,3,14,1,11,5,Friday,2008-03-14,27.43,27.43,24.44,24.44,1200.0,1205452800.0,DOWNTREND
CID,2008,3,21,1,12,5,Friday,2008-03-21,22.9,22.9,22.9,22.9,1200.0,1206057600.0,SIDEWAY
CID,2008,3,24,1,13,1,Monday,2008-03-24,20.73,20.73,20.73,20.73,500.0,1206316800.0,SIDEWAY
CID,2008,3,25,1,13,2,Tuesday,2008-03-25,18.74,18.74,18.74,18.74,900.0,1206403200.0,SIDEWAY
CID,2008,3,26,1,13,3,Wednesday,2008-03-26,18.1,18.1,17.2,17.2,800.0,1206489600.0,DOWNTREND
CID,2008,3,27,1,13,4,Thursday,2008-03-27,17.92,17.92,17.92,17.92,100.0,1206576000.0,SIDEWAY
CID,2008,3,31,1,14,1,Monday,2008-03-31,18.2,18.2,18.2,18.2,1200.0,1206921600.0,SIDEWAY
CID,2008,4,2,2,14,3,Wednesday,2008-04-02,18.56,18.56,18.56,18.56,2600.0,1207094400.0,SIDEWAY
CID,2008,4,3,2,14,4,Thursday,2008-04-03,18.92,18.92,18.92,18.92,3400.0,1207180800.0,SIDEWAY
CID,2008,4,4,2,14,5,Friday,2008-04-04,19.28,19.28,19.28,19.28,200.0,1207267200.0,SIDEWAY
CID,2008,4,7,2,15,1,Monday,2008-04-07,19.82,19.82,19.82,19.82,500.0,1207526400.0,SIDEWAY
CID,2008,4,8,2,15,2,Tuesday,2008-04-08,20.37,20.37,19.28,19.91,2100.0,1207612800.0,DOWNTREND
CID,2008,4,17,2,16,4,Thursday,2008-04-17,19.46,19.46,19.46,19.46,4000.0,1208390400.0,SIDEWAY
CID,2008,4,18,2,16,5,Friday,2008-04-18,18.92,19.01,18.92,18.92,2700.0,1208476800.0,SIDEWAY
CID,2008,4,28,2,18,1,Monday,2008-04-28,18.38,18.38,18.38,18.38,500.0,1209340800.0,SIDEWAY
CID,2008,4,29,2,18,2,Tuesday,2008-04-29,17.83,17.83,17.83,17.83,400.0,1209427200.0,SIDEWAY
CID,2008,5,13,2,20,2,Tuesday,2008-05-13,17.38,17.38,17.38,17.38,100.0,1210636800.0,SIDEWAY
CID,2008,5,23,2,21,5,Friday,2008-05-23,16.93,16.93,16.93,16.93,100.0,1211500800.0,SIDEWAY
CID,2008,5,28,2,22,3,Wednesday,2008-05-28,16.48,16.48,16.48,16.48,200.0,1211932800.0,SIDEWAY
CID,2008,6,11,2,24,3,Wednesday,2008-06-11,16.02,16.02,16.02,16.02,100.0,1213142400.0,SIDEWAY
CID,2008,6,12,2,24,4,Thursday,2008-06-12,15.57,15.57,15.57,15.57,4500.0,1213228800.0,SIDEWAY
CID,2008,6,16,2,25,1,Monday,2008-06-16,15.12,16.02,15.12,16.02,7200.0,1213574400.0,UPTREND
CID,2008,6,17,2,25,2,Tuesday,2008-06-17,15.48,15.93,15.03,15.48,1600.0,1213660800.0,SIDEWAY
CID,2008,6,18,2,25,3,Wednesday,2008-06-18,15.03,15.48,15.03,15.03,300.0,1213747200.0,SIDEWAY
CID,2008,6,23,2,26,1,Monday,2008-06-23,14.66,15.39,14.66,15.39,600.0,1214179200.0,UPTREND
CID,2008,6,26,2,26,4,Thursday,2008-06-26,14.76,14.76,14.76,14.76,3000.0,1214438400.0,SIDEWAY
CID,2008,7,1,3,27,2,Tuesday,2008-07-01,14.21,14.21,14.21,14.21,4500.0,1214870400.0,SIDEWAY
CID,2008,7,2,3,27,3,Wednesday,2008-07-02,13.67,13.67,13.67,13.67,3600.0,1214956800.0,SIDEWAY
CID,2008,7,3,3,27,4,Thursday,2008-07-03,13.13,14.03,13.13,14.03,6600.0,1215043200.0,UPTREND
CID,2008,7,4,3,27,5,Friday,2008-07-04,13.76,13.76,13.58,13.76,3100.0,1215129600.0,SIDEWAY
CID,2008,7,7,3,28,1,Monday,2008-07-07,13.13,13.13,13.13,13.13,400.0,1215388800.0,SIDEWAY
CID,2008,7,9,3,28,3,Wednesday,2008-07-09,12.67,12.67,12.67,12.67,1100.0,1215561600.0,SIDEWAY
CID,2008,7,10,3,28,4,Thursday,2008-07-10,12.22,12.31,12.22,12.31,2600.0,1215648000.0,UPTREND
CID,2008,7,11,3,28,5,Friday,2008-07-11,11.77,12.58,11.77,12.58,8800.0,1215734400.0,UPTREND
CID,2008,7,14,3,29,1,Monday,2008-07-14,11.68,12.4,11.68,12.4,3100.0,1215993600.0,UPTREND
CID,2008,7,15,3,29,2,Tuesday,2008-07-15,12.76,12.76,12.76,12.76,500.0,1216080000.0,SIDEWAY
CID,2008,7,16,3,29,3,Wednesday,2008-07-16,13.22,13.22,12.31,13.04,2100.0,1216166400.0,DOWNTREND
CID,2008,7,17,3,29,4,Thursday,2008-07-17,13.31,13.31,12.58,13.31,2400.0,1216252800.0,SIDEWAY
CID,2008,7,18,3,29,5,Friday,2008-07-18,13.13,13.22,12.49,12.49,8200.0,1216339200.0,DOWNTREND
CID,2008,7,21,3,30,1,Monday,2008-07-21,12.58,12.67,12.58,12.58,1600.0,1216598400.0,SIDEWAY
CID,2008,7,23,3,30,3,Wednesday,2008-07-23,12.22,12.22,12.22,12.22,3300.0,1216771200.0,SIDEWAY
CID,2008,7,24,3,30,4,Thursday,2008-07-24,11.77,11.77,11.77,11.77,1000.0,1216857600.0,SIDEWAY
CID,2008,7,25,3,30,5,Friday,2008-07-25,11.31,11.31,11.31,11.31,1500.0,1216944000.0,SIDEWAY
CID,2008,7,28,3,31,1,Monday,2008-07-28,10.86,11.31,10.86,11.31,2000.0,1217203200.0,UPTREND
CID,2008,7,29,3,31,2,Tuesday,2008-07-29,11.5,11.5,11.13,11.13,1400.0,1217289600.0,DOWNTREND
CID,2008,7,30,3,31,3,Wednesday,2008-07-30,10.86,10.86,10.86,10.86,2800.0,1217376000.0,SIDEWAY
CID,2008,7,31,3,31,4,Thursday,2008-07-31,10.86,11.22,10.5,11.22,1200.0,1217462400.0,UPTREND
CID,2008,8,5,3,32,2,Tuesday,2008-08-05,10.5,10.5,10.5,10.5,600.0,1217894400.0,SIDEWAY
CID,2008,8,11,3,33,1,Monday,2008-08-11,10.5,10.5,10.5,10.86,100.0,1218412800.0,UPTREND
CID,2008,8,12,3,33,2,Tuesday,2008-08-12,11.13,11.13,11.13,11.13,400.0,1218499200.0,SIDEWAY
CID,2008,8,13,3,33,3,Wednesday,2008-08-13,11.13,11.13,11.13,11.13,500.0,1218585600.0,SIDEWAY
CID,2008,8,14,3,33,4,Thursday,2008-08-14,10.86,11.5,10.77,11.5,7100.0,1218672000.0,UPTREND
CID,2008,8,15,3,33,5,Friday,2008-08-15,11.41,11.41,11.41,11.41,200.0,1218758400.0,SIDEWAY
CID,2008,8,18,3,34,1,Monday,2008-08-18,11.5,12.13,11.5,12.13,1500.0,1219017600.0,UPTREND
CID,2008,8,19,3,34,2,Tuesday,2008-08-19,11.86,12.58,11.86,12.22,1700.0,1219104000.0,UPTREND
CID,2008,8,20,3,34,3,Wednesday,2008-08-20,11.13,11.13,11.13,11.13,1100.0,1219190400.0,SIDEWAY
CID,2008,8,21,3,34,4,Thursday,2008-08-21,11.59,11.86,11.5,11.86,5500.0,1219276800.0,UPTREND
CID,2008,8,22,3,34,5,Friday,2008-08-22,12.49,12.49,12.49,12.49,3000.0,1219363200.0,SIDEWAY
CID,2008,8,25,3,35,1,Monday,2008-08-25,13.31,13.31,13.31,13.31,100.0,1219622400.0,SIDEWAY
CID,2008,8,26,3,35,2,Tuesday,2008-08-26,14.21,14.21,14.21,14.21,600.0,1219708800.0,SIDEWAY
CID,2008,8,27,3,35,3,Wednesday,2008-08-27,15.12,15.12,15.03,15.12,8900.0,1219795200.0,SIDEWAY
CID,2008,8,28,3,35,4,Thursday,2008-08-28,16.02,16.11,14.12,16.02,8100.0,1219881600.0,SIDEWAY
CID,2008,8,29,3,35,5,Friday,2008-08-29,14.94,15.66,14.57,15.66,5700.0,1219968000.0,UPTREND
CID,2008,9,3,3,36,3,Wednesday,2008-09-03,14.76,15.75,14.76,15.75,3400.0,1220400000.0,UPTREND
CID,2008,9,4,3,36,4,Thursday,2008-09-04,16.84,16.84,16.75,16.84,10800.0,1220486400.0,SIDEWAY
CID,2008,9,5,3,36,5,Friday,2008-09-05,18.01,18.01,18.01,18.01,2200.0,1220572800.0,SIDEWAY
CID,2008,9,8,3,37,1,Monday,2008-09-08,19.19,19.19,16.84,18.56,3300.0,1220832000.0,DOWNTREND
CID,2008,9,9,3,37,2,Tuesday,2008-09-09,18.1,18.92,16.57,16.57,1800.0,1220918400.0,DOWNTREND
CID,2008,9,10,3,37,3,Wednesday,2008-09-10,17.2,17.2,16.29,16.75,1800.0,1221004800.0,DOWNTREND
CID,2008,9,11,3,37,4,Thursday,2008-09-11,16.29,16.29,16.29,16.29,100.0,1221091200.0,SIDEWAY
CID,2008,9,15,3,38,1,Monday,2008-09-15,15.21,15.3,15.21,15.21,2400.0,1221436800.0,SIDEWAY
CID,2008,9,16,3,38,2,Tuesday,2008-09-16,16.2,16.2,14.3,14.3,1300.0,1221523200.0,DOWNTREND
CID,2008,9,17,3,38,3,Wednesday,2008-09-17,13.49,13.49,13.49,13.49,3500.0,1221609600.0,SIDEWAY
CID,2008,9,18,3,38,4,Thursday,2008-09-18,14.39,14.39,12.58,12.58,1800.0,1221696000.0,DOWNTREND
CID,2008,9,19,3,38,5,Friday,2008-09-19,11.86,13.49,11.86,13.49,1100.0,1221782400.0,UPTREND
CID,2008,9,22,3,39,1,Monday,2008-09-22,14.21,14.21,14.21,14.21,1100.0,1222041600.0,SIDEWAY
CID,2008,9,23,3,39,2,Tuesday,2008-09-23,14.21,15.12,14.21,14.21,1200.0,1222128000.0,SIDEWAY
CID,2008,9,25,3,39,4,Thursday,2008-09-25,15.03,15.03,14.48,14.48,500.0,1222300800.0,DOWNTREND
CID,2008,9,29,3,40,1,Monday,2008-09-29,13.85,13.85,13.85,13.85,600.0,1222646400.0,SIDEWAY
CID,2008,9,30,3,40,2,Tuesday,2008-09-30,12.94,12.94,12.94,12.94,100.0,1222732800.0,SIDEWAY
CID,2008,10,1,4,40,3,Wednesday,2008-10-01,13.85,13.85,12.04,12.04,3200.0,1222819200.0,DOWNTREND
CID,2008,10,2,4,40,4,Thursday,2008-10-02,12.22,12.49,11.59,11.68,1800.0,1222905600.0,DOWNTREND
CID,2008,10,3,4,40,5,Friday,2008-10-03,11.22,12.85,11.22,11.68,4500.0,1222992000.0,UPTREND
CID,2008,10,6,4,41,1,Monday,2008-10-06,11.31,11.31,11.31,11.31,500.0,1223251200.0,SIDEWAY
CID,2008,10,7,4,41,2,Tuesday,2008-10-07,10.59,10.59,10.59,10.59,1600.0,1223337600.0,SIDEWAY
CID,2008,10,8,4,41,3,Wednesday,2008-10-08,9.96,9.96,9.96,9.96,1600.0,1223424000.0,SIDEWAY
CID,2008,10,9,4,41,4,Thursday,2008-10-09,10.59,10.59,10.59,10.59,1000.0,1223510400.0,SIDEWAY
CID,2008,10,10,4,41,5,Friday,2008-10-10,10.86,10.86,9.87,9.87,1000.0,1223596800.0,DOWNTREND
CID,2008,10,13,4,42,1,Monday,2008-10-13,9.41,9.41,9.41,9.41,200.0,1223856000.0,SIDEWAY
CID,2008,10,14,4,42,2,Tuesday,2008-10-14,10.05,10.05,10.05,10.05,1400.0,1223942400.0,SIDEWAY
CID,2008,10,15,4,42,3,Wednesday,2008-10-15,10.68,10.68,10.59,10.59,7800.0,1224028800.0,DOWNTREND
CID,2008,10,16,4,42,4,Thursday,2008-10-16,9.96,9.96,9.96,9.96,800.0,1224115200.0,SIDEWAY
CID,2008,10,20,4,43,1,Monday,2008-10-20,10.59,10.59,10.59,10.59,400.0,1224460800.0,SIDEWAY
CID,2008,10,21,4,43,2,Tuesday,2008-10-21,11.22,11.22,10.59,10.59,900.0,1224547200.0,DOWNTREND
CID,2008,10,22,4,43,3,Wednesday,2008-10-22,9.96,9.96,9.96,9.96,600.0,1224633600.0,SIDEWAY
CID,2008,10,23,4,43,4,Thursday,2008-10-23,9.32,9.32,9.32,9.32,1300.0,1224720000.0,SIDEWAY
CID,2008,10,24,4,43,5,Friday,2008-10-24,9.32,9.32,8.69,8.69,1700.0,1224806400.0,DOWNTREND
CID,2008,10,27,4,44,1,Monday,2008-10-27,8.15,8.15,8.15,8.15,3100.0,1225065600.0,SIDEWAY
CID,2008,10,28,4,44,2,Tuesday,2008-10-28,7.6,7.6,7.6,7.6,300.0,1225152000.0,SIDEWAY
CID,2008,10,29,4,44,3,Wednesday,2008-10-29,7.88,7.88,7.88,7.88,300.0,1225238400.0,SIDEWAY
CID,2008,10,30,4,44,4,Thursday,2008-10-30,8.33,8.33,8.24,8.33,1100.0,1225324800.0,SIDEWAY
CID,2008,11,3,4,45,1,Monday,2008-11-03,8.33,8.33,8.33,8.33,1000.0,1225670400.0,SIDEWAY
CID,2008,11,4,4,45,2,Tuesday,2008-11-04,8.33,8.33,8.33,8.33,100.0,1225756800.0,SIDEWAY
CID,2008,11,5,4,45,3,Wednesday,2008-11-05,8.87,8.87,8.87,8.87,2400.0,1225843200.0,SIDEWAY
CID,2008,11,6,4,45,4,Thursday,2008-11-06,8.96,8.96,8.6,8.6,500.0,1225929600.0,DOWNTREND
CID,2008,11,7,4,45,5,Friday,2008-11-07,8.33,8.33,8.33,8.33,300.0,1226016000.0,SIDEWAY
CID,2008,11,13,4,46,4,Thursday,2008-11-13,8.33,8.33,8.33,8.33,500.0,1226534400.0,SIDEWAY
CID,2008,11,14,4,46,5,Friday,2008-11-14,8.87,8.87,8.87,8.87,100.0,1226620800.0,SIDEWAY
CID,2008,11,17,4,47,1,Monday,2008-11-17,8.87,8.87,8.69,8.69,600.0,1226880000.0,DOWNTREND
CID,2008,11,18,4,47,2,Tuesday,2008-11-18,8.78,8.78,8.78,8.78,100.0,1226966400.0,SIDEWAY
CID,2008,11,20,4,47,4,Thursday,2008-11-20,8.24,8.24,8.24,8.24,900.0,1227139200.0,SIDEWAY
CID,2008,11,21,4,47,5,Friday,2008-11-21,7.69,8.69,7.69,8.69,300.0,1227225600.0,UPTREND
CID,2008,11,24,4,48,1,Monday,2008-11-24,8.15,8.87,7.79,7.79,1600.0,1227484800.0,DOWNTREND
CID,2008,11,25,4,48,2,Tuesday,2008-11-25,8.15,8.15,8.15,8.15,100.0,1227571200.0,SIDEWAY
CID,2008,11,26,4,48,3,Wednesday,2008-11-26,7.6,7.6,7.6,7.6,100.0,1227657600.0,SIDEWAY
CID,2008,11,27,4,48,4,Thursday,2008-11-27,7.33,7.33,7.15,7.15,3200.0,1227744000.0,DOWNTREND
CID,2008,11,28,4,48,5,Friday,2008-11-28,7.69,7.69,7.69,7.69,1400.0,1227830400.0,SIDEWAY
CID,2008,12,1,4,49,1,Monday,2008-12-01,8.15,8.15,8.15,8.15,100.0,1228089600.0,SIDEWAY
CID,2008,12,2,4,49,2,Tuesday,2008-12-02,7.6,7.6,7.6,7.6,2300.0,1228176000.0,SIDEWAY
CID,2008,12,3,4,49,3,Wednesday,2008-12-03,7.24,7.24,7.24,7.24,1400.0,1228262400.0,SIDEWAY
CID,2008,12,5,4,49,5,Friday,2008-12-05,6.88,6.88,6.88,6.88,1000.0,1228435200.0,SIDEWAY
CID,2008,12,8,4,50,1,Monday,2008-12-08,6.97,7.15,7.24,7.24,300.0,1228694400.0,UPTREND
CID,2008,12,9,4,50,2,Tuesday,2008-12-09,7.51,6.79,7.51,6.88,1700.0,1228780800.0,DOWNTREND
CID,2008,12,11,4,50,4,Thursday,2008-12-11,6.34,6.34,6.34,6.34,3600.0,1228953600.0,SIDEWAY
CID,2008,12,12,4,50,5,Friday,2008-12-12,6.7,6.7,6.7,6.7,900.0,1229040000.0,SIDEWAY
CID,2008,12,19,4,51,5,Friday,2008-12-19,7.06,7.06,7.06,7.06,500.0,1229644800.0,SIDEWAY
CID,2008,12,22,4,52,1,Monday,2008-12-22,7.15,7.15,7.15,7.15,1000.0,1229904000.0,SIDEWAY
CID,2008,12,23,4,52,2,Tuesday,2008-12-23,7.15,7.15,7.15,7.15,5100.0,1229990400.0,SIDEWAY
CID,2008,12,24,4,52,3,Wednesday,2008-12-24,7.24,7.24,7.24,7.24,300.0,1230076800.0,SIDEWAY
CID,2008,12,26,4,52,5,Friday,2008-12-26,6.79,6.79,6.79,6.79,200.0,1230249600.0,SIDEWAY
