date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2020-09-08,1599523200,5.032,5.372,4.806,5.203,255900,5.232,-0.03,-0.01,5.017,5.048,5.278,0.07,0.01,1,5.32,6.81,9.74,,,,,,False,False,False
2020-09-09,1599609600,5.202,5.372,4.976,5.278,281112,5.017,0.26,0.05,5.048,5.203,4.866,-0.41,-0.08,-1,5.16,6.32,9.31,,,,,,False,False,False
2020-09-10,1599696000,5.372,5.937,4.524,4.866,973831,5.048,-0.18,-0.04,5.203,5.278,4.993,0.13,0.03,1,5.08,5.85,8.95,,,,,,False,False,False
2020-09-11,1599782400,4.806,5.315,4.41,4.993,433010,5.203,-0.21,-0.04,5.278,4.866,4.608,-0.39,-0.08,-1,5.08,5.51,8.53,,,,,,False,False,False
2020-09-14,1600041600,4.693,4.863,4.467,4.608,97701,5.278,-0.67,-0.13,4.866,4.993,4.45,-0.16,-0.03,-1,4.99,5.25,8.02,,,,,,False,False,False
2020-09-15,1600128000,4.637,4.637,4.41,4.45,146028,4.866,-0.42,-0.09,4.993,4.608,4.297,-0.15,-0.03,-1,4.84,5.08,7.51,,,,,,False,False,False
2020-09-16,1600214400,4.467,4.467,4.184,4.297,92810,4.993,-0.7,-0.14,4.608,4.45,3.962,-0.33,-0.08,-1,4.64,4.9,7.09,,,,,,False,False,False
2020-09-17,1600300800,4.128,4.184,3.845,3.962,191910,4.608,-0.65,-0.14,4.45,4.297,3.793,-0.17,-0.04,-1,4.46,4.77,6.66,,,,,,False,False,False
2020-09-18,1600387200,3.958,3.958,3.675,3.793,85299,4.45,-0.66,-0.15,4.297,3.962,4.313,0.52,0.14,1,4.22,4.65,6.27,,,,,,False,False,False
2020-09-21,1600646400,3.732,4.354,3.732,4.313,849835,4.297,0.02,0.0,3.962,3.793,4.78,0.47,0.11,1,4.16,4.58,5.96,,,,,,False,False,False
2020-09-22,1600732800,4.41,4.919,4.354,4.78,536400,3.962,0.82,0.21,3.793,4.313,4.524,-0.26,-0.05,-1,4.23,4.53,5.67,,,,,,False,False,False
2020-09-23,1600819200,4.693,4.806,4.41,4.524,103509,3.793,0.73,0.19,4.313,4.78,4.268,-0.26,-0.06,-1,4.27,4.46,5.39,,,,,,False,False,False
2020-09-24,1600905600,4.41,4.524,3.958,4.268,88953,4.313,-0.04,-0.01,4.78,4.524,4.363,0.1,0.02,1,4.34,4.4,5.12,,,,,,False,False,False
2020-09-25,1600992000,4.241,4.524,4.241,4.363,95366,4.78,-0.42,-0.09,4.524,4.268,4.62,0.26,0.06,1,4.45,4.34,4.92,,,,,,False,False,False
2020-09-28,1601251200,4.354,4.863,4.241,4.62,625094,4.524,0.1,0.02,4.268,4.363,4.114,-0.51,-0.11,-1,4.51,4.34,4.79,,,,,,False,False,False
2020-09-29,1601337600,4.58,4.806,3.958,4.114,1337551,4.268,-0.15,-0.04,4.363,4.62,4.094,-0.02,-0.0,-1,4.38,4.3,4.69,,,,,,False,False,False
2020-09-30,1601424000,4.241,4.241,3.901,4.094,40746,4.363,-0.27,-0.06,4.62,4.114,3.993,-0.1,-0.02,-1,4.29,4.28,4.59,,,,,,False,False,False
2020-10-01,1601510400,4.015,4.128,3.901,3.993,177030,4.62,-0.63,-0.14,4.114,4.094,3.915,-0.08,-0.02,-1,4.24,4.29,4.53,9.05,,,,,False,False,False
2020-10-02,1601596800,3.845,4.015,3.845,3.915,239950,4.114,-0.2,-0.05,4.094,3.993,3.96,0.04,0.01,1,4.15,4.3,4.47,8.93,,,9.05,,False,False,False
2020-10-05,1601856000,3.958,4.071,3.901,3.96,239700,4.094,-0.13,-0.03,3.993,3.915,3.92,-0.04,-0.01,-1,4.02,4.26,4.42,8.78,,,8.93,,False,False,False
2020-10-06,1601942400,3.901,4.015,3.845,3.92,98100,3.993,-0.07,-0.02,3.915,3.96,3.935,0.02,0.01,1,3.98,4.18,4.36,8.6,,,8.78,,False,False,False
2020-10-07,1602028800,3.958,4.015,3.845,3.935,102100,3.915,0.02,0.01,3.96,3.92,3.93,-0.0,-0.0,-1,3.94,4.12,4.29,8.39,,,8.6,,False,False,False
2020-10-08,1602115200,4.41,4.467,3.901,3.93,78400,3.96,-0.03,-0.01,3.92,3.935,3.852,-0.08,-0.02,-1,3.93,4.08,4.24,8.19,,,8.39,,False,False,False
2020-10-09,1602201600,3.901,4.015,3.732,3.852,169500,3.92,-0.07,-0.02,3.935,3.93,3.84,-0.01,-0.0,-1,3.92,4.03,4.18,8.0,,,8.19,,False,False,False
2020-10-12,1602460800,3.901,3.901,3.788,3.84,121500,3.935,-0.1,-0.03,3.93,3.852,4.032,0.19,0.05,1,3.9,3.96,4.15,7.82,,,8.0,,False,False,False
2020-10-13,1602547200,3.901,4.184,3.788,4.032,339000,3.93,0.1,0.03,3.852,3.84,3.976,-0.06,-0.01,-1,3.92,3.95,4.13,7.64,,,7.82,,False,False,False
2020-10-14,1602633600,4.071,4.071,3.901,3.976,71000,3.852,0.12,0.03,3.84,4.032,3.861,-0.11,-0.03,-1,3.93,3.94,4.11,7.45,,,7.64,,False,False,False
2020-10-15,1602720000,3.958,3.958,3.845,3.861,101500,3.84,0.02,0.01,4.032,3.976,3.814,-0.05,-0.01,-1,3.91,3.92,4.1,7.22,,,7.45,,False,False,False
2020-10-16,1602806400,4.015,4.071,3.619,3.814,276200,4.032,-0.22,-0.05,3.976,3.861,3.859,0.04,0.01,1,3.9,3.91,4.11,6.95,,,7.22,,False,False,False
2020-10-19,1603065600,3.845,3.958,3.788,3.859,56700,3.976,-0.12,-0.03,3.861,3.814,3.839,-0.02,-0.01,-1,3.91,3.9,4.08,6.66,,,6.95,,False,False,False
2020-10-20,1603152000,3.845,3.901,3.788,3.839,132000,3.861,-0.02,-0.01,3.814,3.859,3.829,-0.01,-0.0,-1,3.87,3.89,4.04,6.42,,,6.66,,False,False,False
2020-10-21,1603238400,3.845,3.845,3.788,3.829,61500,3.814,0.02,0.01,3.859,3.839,3.844,0.01,0.0,1,3.84,3.88,4.0,6.22,,,6.42,,False,False,False
2020-10-22,1603324800,3.845,3.901,3.788,3.844,65800,3.859,-0.02,-0.01,3.839,3.829,3.838,-0.01,-0.0,-1,3.84,3.87,3.98,6.05,,,6.22,,False,False,False
2020-10-23,1603411200,3.901,4.015,3.732,3.838,1134200,3.839,-0.0,-0.0,3.829,3.844,3.84,0.0,0.0,-1,3.84,3.87,3.95,5.86,,,6.05,,False,False,False
2020-10-26,1603670400,3.958,4.071,3.732,3.84,1208000,3.829,0.01,0.0,3.844,3.838,3.769,-0.07,-0.02,-1,3.84,3.87,3.91,5.64,,,5.86,,False,False,False
2020-10-27,1603756800,3.901,3.958,3.732,3.769,172000,3.844,-0.07,-0.02,3.838,3.84,3.691,-0.08,-0.02,-1,3.82,3.85,3.9,5.42,,,5.64,,False,False,False
2020-10-28,1603843200,3.732,3.788,3.619,3.691,277600,3.838,-0.15,-0.04,3.84,3.769,3.513,-0.18,-0.05,-1,3.8,3.82,3.88,5.24,,,5.42,,False,False,False
2020-10-29,1603929600,3.675,3.675,3.449,3.513,296600,3.84,-0.33,-0.09,3.769,3.691,3.403,-0.11,-0.03,-1,3.73,3.78,3.85,5.06,,,5.24,,False,False,False
2020-10-30,1604016000,3.506,3.506,3.336,3.403,248100,3.769,-0.37,-0.1,3.691,3.513,3.541,0.14,0.04,1,3.64,3.74,3.83,4.9,,,5.06,,False,False,False
2020-11-02,1604275200,3.393,3.675,3.336,3.541,245400,3.691,-0.15,-0.04,3.513,3.403,3.43,-0.11,-0.03,-1,3.58,3.71,3.81,4.76,,,4.9,,False,False,False
2020-11-03,1604361600,3.562,3.562,3.393,3.43,142600,3.513,-0.08,-0.02,3.403,3.541,3.434,0.0,0.0,-1,3.52,3.67,3.78,4.62,,,4.76,,False,False,False
2020-11-04,1604448000,3.449,3.562,3.393,3.434,104900,3.403,0.03,0.01,3.541,3.43,3.407,-0.03,-0.01,-1,3.46,3.63,3.76,4.48,,,4.62,,False,False,False
2020-11-05,1604534400,3.449,3.506,3.393,3.407,286300,3.541,-0.13,-0.04,3.43,3.434,3.414,0.01,0.0,1,3.44,3.59,3.73,4.36,,,4.48,,False,False,False
2020-11-06,1604620800,3.393,3.449,3.393,3.414,99700,3.43,-0.02,-0.01,3.434,3.407,3.394,-0.02,-0.01,-1,3.45,3.54,3.71,4.26,,,4.36,,False,False,False
2020-11-09,1604880000,3.393,3.449,3.393,3.394,134600,3.434,-0.04,-0.01,3.407,3.414,3.393,-0.0,-0.0,-1,3.42,3.5,3.69,4.18,,,4.26,,False,False,False
2020-11-10,1604966400,3.449,3.449,3.393,3.393,194300,3.407,-0.01,-0.0,3.414,3.394,3.337,-0.06,-0.02,-1,3.41,3.46,3.65,4.13,,,4.18,,False,False,False
2020-11-11,1605052800,3.393,3.393,3.279,3.337,131000,3.414,-0.08,-0.02,3.394,3.393,3.274,-0.06,-0.02,-1,3.39,3.43,3.62,4.07,,,4.13,,False,False,False
2020-11-12,1605139200,3.336,3.336,3.223,3.274,249600,3.394,-0.12,-0.04,3.393,3.337,3.225,-0.05,-0.02,-1,3.36,3.4,3.59,4.03,,,4.07,,False,False,False
2020-11-13,1605225600,3.279,3.336,3.166,3.225,227000,3.393,-0.17,-0.05,3.337,3.274,3.537,0.31,0.1,1,3.32,3.38,3.56,4.0,,,4.03,,False,False,False
2020-11-16,1605484800,3.223,3.619,3.223,3.537,1114300,3.337,0.2,0.06,3.274,3.225,3.438,-0.1,-0.03,-1,3.35,3.38,3.55,3.97,,,4.0,,False,False,False
2020-11-17,1605571200,3.562,3.675,3.393,3.438,352500,3.274,0.16,0.05,3.225,3.537,3.408,-0.03,-0.01,-1,3.36,3.39,3.53,3.93,,,3.97,,False,False,False
2020-11-18,1605657600,3.449,3.449,3.393,3.408,99200,3.225,0.18,0.06,3.537,3.438,3.346,-0.06,-0.02,-1,3.38,3.38,3.51,3.89,,,3.93,,False,False,False
2020-11-19,1605744000,3.393,3.393,3.336,3.346,141600,3.537,-0.19,-0.05,3.438,3.408,3.371,0.02,0.01,1,3.39,3.38,3.48,3.86,,,3.89,,False,False,False
2020-11-20,1605830400,3.336,3.449,3.336,3.371,296300,3.438,-0.07,-0.02,3.408,3.346,3.405,0.03,0.01,1,3.42,3.37,3.46,3.83,,,3.86,,False,False,False
2020-11-23,1606089600,3.449,3.506,3.393,3.405,145500,3.408,-0.0,-0.0,3.346,3.371,3.339,-0.07,-0.02,-1,3.39,3.37,3.44,3.81,,,3.83,,False,False,False
2020-11-24,1606176000,3.393,3.393,3.336,3.339,174900,3.346,-0.01,-0.0,3.371,3.405,3.335,-0.0,-0.0,-1,3.37,3.37,3.42,3.79,,,3.81,,False,False,False
2020-11-25,1606262400,3.393,3.393,3.279,3.335,124400,3.371,-0.04,-0.01,3.405,3.339,3.337,0.0,0.0,-1,3.36,3.37,3.4,3.77,,,3.79,,False,False,False
2020-11-26,1606348800,3.336,3.393,3.279,3.337,95800,3.405,-0.07,-0.02,3.339,3.335,3.39,0.05,0.01,1,3.36,3.37,3.39,3.75,,,3.77,,False,False,False
2020-11-27,1606435200,3.336,3.449,3.336,3.39,157100,3.339,0.05,0.01,3.335,3.337,3.498,0.11,0.03,1,3.36,3.39,3.39,3.75,,,3.75,,False,False,False
2020-11-30,1606694400,3.449,3.901,3.393,3.498,4357000,3.335,0.16,0.05,3.337,3.39,3.548,0.05,0.01,1,3.38,3.39,3.39,3.73,,,3.75,,False,False,False
2020-12-01,1606780800,3.506,3.788,3.393,3.548,2684600,3.337,0.21,0.06,3.39,3.498,3.408,-0.14,-0.04,-1,3.42,3.4,3.39,3.7,,,3.73,,False,False,False
2020-12-02,1606867200,3.619,3.675,3.336,3.408,1472700,3.39,0.02,0.01,3.498,3.548,3.37,-0.04,-0.01,-1,3.44,3.4,3.39,3.68,,,3.7,,False,False,False
2020-12-03,1606953600,3.393,3.562,3.279,3.37,2953900,3.498,-0.13,-0.04,3.548,3.408,3.253,-0.12,-0.04,-1,3.44,3.4,3.39,3.66,,,3.68,,False,False,False
2020-12-04,1607040000,3.393,3.449,3.11,3.253,4431700,3.548,-0.29,-0.08,3.408,3.37,3.422,0.17,0.05,1,3.42,3.39,3.38,3.64,,,3.66,,False,False,False
2020-12-07,1607299200,3.393,3.506,3.279,3.422,1230200,3.408,0.01,0.0,3.37,3.253,3.172,-0.25,-0.07,-1,3.4,3.39,3.38,3.62,,,3.64,,False,False,False
2020-12-08,1607385600,3.449,3.449,2.997,3.172,4921400,3.37,-0.2,-0.06,3.253,3.422,3.252,0.08,0.03,1,3.32,3.37,3.37,3.6,,,3.62,,False,False,False
2020-12-09,1607472000,3.166,3.336,3.166,3.252,1224300,3.253,-0.0,-0.0,3.422,3.172,3.225,-0.03,-0.01,-1,3.29,3.37,3.37,3.58,,,3.6,,False,False,False
2020-12-10,1607558400,3.279,3.279,3.166,3.225,766100,3.422,-0.2,-0.06,3.172,3.252,3.169,-0.06,-0.02,-1,3.26,3.35,3.36,3.57,6.31,,3.58,,False,False,False
2020-12-11,1607644800,3.223,3.223,3.11,3.169,827000,3.172,-0.0,-0.0,3.252,3.225,3.209,0.04,0.01,1,3.25,3.33,3.36,3.55,6.24,,3.57,,False,False,False
2020-12-14,1607904000,3.166,3.279,3.11,3.209,1007252,3.252,-0.04,-0.01,3.225,3.169,3.217,0.01,0.0,1,3.21,3.3,3.34,3.54,6.16,,3.55,,False,False,False
2020-12-15,1607990400,3.223,3.279,3.166,3.217,833204,3.225,-0.01,-0.0,3.169,3.209,3.224,0.01,0.0,1,3.21,3.27,3.33,3.52,6.06,,3.54,,False,False,False
2020-12-16,1608076800,3.223,3.279,3.166,3.224,822174,3.169,0.06,0.02,3.209,3.217,3.181,-0.04,-0.01,-1,3.21,3.25,3.32,3.51,5.95,,3.52,,False,False,False
2020-12-17,1608163200,3.279,3.279,3.166,3.181,733500,3.209,-0.03,-0.01,3.217,3.224,3.166,-0.02,-0.01,-1,3.2,3.23,3.32,3.49,5.84,,3.51,,False,False,False
2020-12-18,1608249600,3.223,3.223,3.11,3.166,882251,3.217,-0.05,-0.02,3.224,3.181,3.379,0.21,0.07,1,3.2,3.22,3.31,3.48,5.74,,3.49,,False,False,False
2020-12-21,1608508800,3.223,3.562,3.166,3.379,3907337,3.224,0.15,0.05,3.181,3.166,3.83,0.45,0.13,1,3.23,3.22,3.3,3.47,5.65,,3.48,,False,False,False
2020-12-22,1608595200,3.506,3.901,3.506,3.83,2696645,3.181,0.65,0.2,3.166,3.379,4.268,0.44,0.11,1,3.36,3.29,3.33,3.47,5.55,,3.47,,False,False,False
2020-12-23,1608681600,4.071,4.41,3.901,4.268,3536088,3.166,1.1,0.35,3.379,3.83,3.949,-0.32,-0.07,-1,3.56,3.39,3.38,3.47,5.46,,3.47,,False,False,False
2020-12-24,1608768000,4.297,4.297,3.675,3.949,3905300,3.379,0.57,0.17,3.83,4.268,3.709,-0.24,-0.06,-1,3.72,3.46,3.41,3.47,5.35,,3.47,,False,False,False
2020-12-25,1608854400,3.845,4.128,3.449,3.709,7315213,3.83,-0.12,-0.03,4.268,3.949,4.23,0.52,0.14,1,3.83,3.51,3.42,3.47,5.21,,3.47,,False,False,False
2020-12-28,1609113600,4.184,4.241,4.071,4.23,3029045,4.268,-0.04,-0.01,3.949,3.709,4.766,0.54,0.13,1,4.0,3.62,3.46,3.48,5.07,,3.47,,False,False,False
2020-12-29,1609200000,4.524,4.863,4.524,4.766,4092631,3.949,0.82,0.21,3.709,4.23,4.869,0.1,0.02,1,4.18,3.77,3.52,3.5,4.96,,3.48,,False,False,False
2020-12-30,1609286400,5.089,5.315,4.58,4.869,5496215,3.709,1.16,0.31,4.23,4.766,4.691,-0.18,-0.04,-1,4.3,3.93,3.59,3.52,4.87,,3.5,,False,False,False
2020-12-31,1609372800,4.75,4.976,4.467,4.691,2462330,4.23,0.46,0.11,4.766,4.869,5.214,0.52,0.11,1,4.45,4.09,3.66,3.54,4.79,,3.52,,False,False,False
2021-01-04,1609718400,4.976,5.372,4.806,5.214,5017561,4.766,0.45,0.09,4.869,4.691,5.265,0.05,0.01,1,4.75,4.29,3.76,3.56,4.71,,3.54,,False,False,False
2021-01-05,1609804800,5.202,5.485,5.032,5.265,2543505,4.869,0.4,0.08,4.691,5.214,5.177,-0.09,-0.02,-1,4.96,4.48,3.85,3.59,4.62,,3.56,,False,False,False
2021-01-06,1609891200,5.259,5.372,5.089,5.177,2958218,4.691,0.49,0.1,5.214,5.265,5.068,-0.11,-0.02,-1,5.04,4.61,3.95,3.62,4.52,,3.59,,False,False,False
2021-01-07,1609977600,5.146,5.202,4.919,5.068,3916224,5.214,-0.15,-0.03,5.265,5.177,5.244,0.18,0.04,1,5.08,4.69,4.04,3.65,4.44,,3.62,,False,False,False
2021-01-08,1610064000,5.202,5.428,5.089,5.244,2296214,5.265,-0.02,-0.0,5.177,5.068,5.407,0.16,0.03,1,5.19,4.82,4.14,3.68,4.37,,3.65,,False,False,False
2021-01-11,1610323200,5.372,5.598,5.259,5.407,2516092,5.177,0.23,0.04,5.068,5.244,5.273,-0.13,-0.02,-1,5.23,4.99,4.25,3.72,4.31,,3.68,,False,False,False
2021-01-12,1610409600,5.428,5.428,5.146,5.273,1985356,5.068,0.21,0.04,5.244,5.407,5.314,0.04,0.01,1,5.23,5.1,4.36,3.76,4.26,,3.72,,False,False,False
2021-01-13,1610496000,5.259,5.428,5.259,5.314,2629681,5.244,0.07,0.01,5.407,5.273,5.56,0.25,0.05,1,5.26,5.15,4.46,3.8,4.21,,3.76,,False,False,False
2021-01-14,1610582400,5.372,5.824,5.259,5.56,3615545,5.407,0.15,0.03,5.273,5.314,5.995,0.44,0.08,1,5.36,5.22,4.58,3.84,4.16,,3.8,,False,False,False
2021-01-15,1610668800,5.768,6.107,5.655,5.995,1925963,5.273,0.72,0.14,5.314,5.56,6.569,0.57,0.1,1,5.51,5.35,4.72,3.89,4.12,,3.84,,False,False,False
2021-01-18,1610928000,5.655,6.842,5.655,6.569,3247930,5.314,1.25,0.24,5.56,5.995,6.17,-0.4,-0.06,-1,5.74,5.49,4.89,3.95,4.11,,3.89,,False,False,False
2021-01-19,1611014400,6.842,6.899,5.598,6.17,5359569,5.56,0.61,0.11,5.995,6.569,5.834,-0.34,-0.06,-1,5.92,5.58,5.03,4.01,4.1,,3.95,,False,False,False
2021-01-20,1611100800,5.937,6.22,5.372,5.834,3234711,5.995,-0.16,-0.03,6.569,6.17,5.545,-0.29,-0.05,-1,6.03,5.64,5.13,4.06,4.09,,4.01,,False,False,False
2021-01-21,1611187200,5.372,5.937,5.202,5.545,4462490,6.569,-1.02,-0.16,6.17,5.834,5.587,0.04,0.01,1,6.02,5.69,5.19,4.1,4.09,,4.06,,False,False,False
2021-01-22,1611273600,5.655,5.768,5.428,5.587,2248003,6.17,-0.58,-0.09,5.834,5.545,5.265,-0.32,-0.06,-1,5.94,5.73,5.27,4.15,4.09,,4.1,,False,False,False
2021-01-25,1611532800,5.541,5.541,5.089,5.265,2899985,5.834,-0.57,-0.1,5.545,5.587,4.615,-0.65,-0.12,-1,5.68,5.71,5.35,4.19,4.09,,4.15,,False,False,False
2021-01-26,1611619200,5.202,5.259,4.524,4.615,4126929,5.545,-0.93,-0.17,5.587,5.265,4.035,-0.58,-0.13,-1,5.37,5.65,5.37,4.21,4.09,,4.19,,False,False,False
2021-01-27,1611705600,4.524,4.524,3.958,4.035,3124184,5.587,-1.55,-0.28,5.265,4.615,3.476,-0.56,-0.14,-1,5.01,5.52,5.33,4.22,4.08,,4.21,,False,False,False
2021-01-28,1611792000,3.732,3.958,3.449,3.476,1797548,5.265,-1.79,-0.34,4.615,4.035,3.693,0.22,0.06,1,4.6,5.31,5.27,4.22,4.06,,4.22,,False,False,False
2021-01-29,1611878400,3.223,3.958,3.053,3.693,2461380,4.615,-0.92,-0.2,4.035,3.476,3.849,0.16,0.04,1,4.22,5.08,5.22,4.23,4.05,,4.22,,False,False,False
2021-02-01,1612137600,3.958,4.071,3.619,3.849,1600260,4.035,-0.19,-0.05,3.476,3.693,3.783,-0.07,-0.02,-1,3.93,4.81,5.15,4.24,4.04,,4.23,,False,False,False
2021-02-02,1612224000,3.788,3.901,3.619,3.783,699240,3.476,0.31,0.09,3.693,3.849,4.101,0.32,0.08,1,3.77,4.57,5.07,4.25,4.03,,4.24,,False,False,False
2021-02-03,1612310400,3.788,4.297,3.732,4.101,1576926,3.693,0.41,0.11,3.849,3.783,4.236,0.13,0.03,1,3.78,4.39,5.02,4.26,4.02,,4.25,,False,False,False
2021-02-04,1612396800,4.241,4.41,4.128,4.236,1644447,3.849,0.39,0.1,3.783,4.101,4.258,0.02,0.0,1,3.93,4.26,4.98,4.28,4.02,,4.26,,False,False,False
2021-02-05,1612483200,4.297,4.354,4.241,4.258,749353,3.783,0.48,0.13,4.101,4.236,4.145,-0.11,-0.03,-1,4.05,4.13,4.93,4.3,4.03,,4.28,,False,False,False
2021-02-08,1612742400,4.297,4.354,3.901,4.145,1288930,4.101,0.04,0.01,4.236,4.258,4.051,-0.09,-0.02,-1,4.1,4.02,4.87,4.31,4.03,,4.3,,False,False,False
2021-02-09,1612828800,3.958,4.184,3.958,4.051,1199403,4.236,-0.18,-0.04,4.258,4.145,4.239,0.19,0.05,1,4.16,3.96,4.8,4.32,4.03,,4.31,,False,False,False
2021-02-17,1613520000,4.128,4.41,3.958,4.239,1009754,4.258,-0.02,-0.0,4.145,4.051,4.296,0.06,0.01,1,4.19,3.98,4.75,4.34,4.02,,4.32,,False,False,False
