date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2018-04-19,1524096000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,17.04,16.82,16.96,17.72,16.82,17.75,True,False,False
2018-04-20,1524182400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.92,16.82,16.97,17.68,16.82,17.72,True,False,False
2018-04-23,1524441600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.8,16.82,16.98,17.65,16.82,17.68,True,False,False
2018-04-24,1524528000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.68,16.82,16.99,17.61,16.82,17.65,True,False,False
2018-04-26,1524700800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.56,16.82,17.01,17.58,16.82,17.61,True,False,False
2018-04-27,1524787200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.44,16.82,17.02,17.55,16.82,17.58,True,False,False
2018-05-02,1525219200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.32,16.82,17.03,17.51,16.82,17.55,True,False,False
2018-05-03,1525305600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.04,17.48,16.82,17.51,True,False,False
2018-05-04,1525392000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.05,17.44,16.82,17.48,True,False,False
2018-05-07,1525651200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.07,17.41,16.82,17.44,True,False,False
2018-05-08,1525737600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.08,17.38,16.82,17.41,True,False,False
2018-05-09,1525824000,16.2,16.2,16.2,16.2,3300,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.09,17.34,16.82,17.38,True,False,False
2018-05-10,1525910400,16.2,16.2,16.2,16.2,300,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.1,17.31,16.82,17.34,True,False,False
2018-05-11,1525996800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.11,17.27,16.82,17.31,True,False,False
2018-05-14,1526256000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.13,17.24,16.82,17.27,True,False,False
2018-05-15,1526342400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.14,17.2,16.82,17.24,True,False,False
2018-05-16,1526428800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.09,17.17,16.82,17.2,True,False,False
2018-05-17,1526515200,16.2,16.2,16.2,16.2,2300,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.04,17.14,16.82,17.17,True,False,False
2018-05-18,1526601600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,17.0,17.1,16.82,17.14,True,False,False
2018-05-21,1526860800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,16.98,17.07,16.82,17.1,True,False,False
2018-05-22,1526947200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,16.95,17.04,16.82,17.07,True,False,False
2018-05-23,1527033600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,16.94,17.0,16.82,17.04,True,False,False
2018-05-24,1527120000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,16.93,16.97,16.82,17.0,True,False,False
2018-05-25,1527206400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,16.9,16.93,16.82,16.97,True,False,False
2018-05-28,1527465600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.82,16.88,16.9,16.82,16.93,True,False,False
2018-05-29,1527552000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.78,16.85,16.86,16.82,16.9,True,False,False
2018-05-30,1527638400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.73,16.82,16.83,16.78,16.86,True,False,False
2018-05-31,1527724800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.68,16.79,16.8,16.73,16.83,True,False,False
2018-06-01,1527811200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.63,16.76,16.76,16.68,16.8,True,False,False
2018-06-04,1528070400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.58,16.74,16.73,16.63,16.76,True,False,False
2018-06-05,1528156800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.54,16.71,16.7,16.58,16.73,True,False,False
2018-06-06,1528243200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.49,16.68,16.68,16.54,16.7,True,False,False
2018-06-07,1528329600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.44,16.65,16.66,16.49,16.68,True,False,False
2018-06-08,1528416000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.39,16.62,16.64,16.44,16.66,True,False,False
2018-06-11,1528675200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.34,16.6,16.63,16.39,16.64,True,False,False
2018-06-12,1528761600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.3,16.57,16.61,16.34,16.63,True,False,False
2018-06-13,1528848000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.25,16.54,16.59,16.3,16.61,True,False,False
2018-06-14,1528934400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,16.51,16.58,16.25,16.59,True,False,False
2018-06-15,1529020800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,16.51,16.56,16.2,16.58,True,False,False
2018-06-18,1529280000,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,16.51,16.54,16.2,16.56,True,False,False
2018-06-19,1529366400,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,16.51,16.52,16.2,16.54,True,False,False
2018-06-20,1529452800,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,16.51,16.52,16.2,16.52,True,False,False
2018-06-21,1529539200,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,16.2,0.0,0.0,-1,16.2,16.2,16.2,16.2,16.51,16.52,16.2,16.52,True,False,False
2018-06-22,1529625600,16.2,16.2,16.2,16.2,0,16.2,0.0,0.0,16.2,16.2,18.5,2.3,0.14,1,16.2,16.2,16.2,16.2,16.51,16.52,16.2,16.52,True,False,False
2018-06-25,1529884800,18.5,18.5,18.5,18.5,100,16.2,2.3,0.14,16.2,16.2,18.5,0.0,0.0,-1,16.66,16.43,16.31,16.25,16.54,16.53,16.2,16.52,True,False,False
2018-06-26,1529971200,18.5,18.5,18.5,18.5,0,16.2,2.3,0.14,16.2,18.5,18.5,0.0,0.0,-1,17.12,16.66,16.43,16.29,16.56,16.54,16.25,16.53,True,False,False
2018-06-27,1530057600,18.5,18.5,18.5,18.5,0,16.2,2.3,0.14,18.5,18.5,18.5,0.0,0.0,-1,17.58,16.89,16.54,16.34,16.58,16.54,16.29,16.54,True,False,False
2018-06-28,1530144000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.04,17.12,16.66,16.38,16.6,16.55,16.34,16.54,True,False,False
2018-06-29,1530230400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,17.35,16.77,16.43,16.63,16.56,16.38,16.55,True,False,False
2018-07-02,1530489600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,17.58,16.89,16.48,16.65,16.57,16.43,16.56,True,False,False
2018-07-03,1530576000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,17.81,17.0,16.52,16.67,16.58,16.48,16.57,True,False,False
2018-07-04,1530662400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.04,17.12,16.57,16.7,16.59,16.52,16.58,True,False,False
2018-07-05,1530748800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.27,17.24,16.61,16.72,16.6,16.57,16.59,True,True,True
2018-07-06,1530835200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,17.35,16.66,16.74,16.61,16.61,16.6,False,True,False
2018-07-09,1531094400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,17.46,16.71,16.76,16.62,16.66,16.61,False,True,False
2018-07-10,1531180800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,17.58,16.75,16.79,16.63,16.71,16.62,False,True,False
2018-07-11,1531267200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,17.7,16.8,16.81,16.63,16.75,16.63,False,True,False
2018-07-12,1531353600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,17.81,16.84,16.83,16.64,16.8,16.63,False,True,False
2018-07-13,1531440000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,17.92,16.89,16.86,16.65,16.84,16.64,False,True,False
2018-07-16,1531699200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.04,16.94,16.88,16.66,16.89,16.65,False,True,False
2018-07-17,1531785600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.15,16.98,16.9,16.67,16.94,16.66,False,True,False
2018-07-18,1531872000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.27,17.03,16.93,16.68,16.98,16.67,False,True,False
2018-07-19,1531958400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.38,17.07,16.95,16.69,17.03,16.68,False,True,False
2018-07-20,1532044800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.12,16.97,16.7,17.07,16.69,False,True,False
2018-07-23,1532304000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.17,17.0,16.7,17.12,16.7,False,True,False
2018-07-24,1532390400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.21,17.02,16.71,17.17,16.7,False,True,False
2018-07-25,1532476800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.26,17.04,16.72,17.21,16.71,False,True,False
2018-07-26,1532563200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.3,17.06,16.73,17.26,16.72,False,True,False
2018-07-27,1532649600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.35,17.09,16.74,17.3,16.73,False,True,False
2018-07-30,1532908800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.4,17.11,16.75,17.35,16.74,False,True,False
2018-07-31,1532995200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.44,17.13,16.75,17.4,16.75,False,True,False
2018-08-01,1533081600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.49,17.16,16.76,17.44,16.75,False,True,False
2018-08-02,1533168000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.53,17.18,16.77,17.49,16.76,False,True,False
2018-08-03,1533254400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.58,17.2,16.78,17.53,16.77,False,True,False
2018-08-06,1533513600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.63,17.23,16.79,17.58,16.78,False,True,False
2018-08-07,1533600000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.67,17.22,16.8,17.63,16.79,False,True,False
2018-08-08,1533686400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.72,17.22,16.81,17.67,16.8,False,True,False
2018-08-09,1533772800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.76,17.22,16.83,17.72,16.81,False,True,False
2018-08-10,1533859200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.81,17.22,16.85,17.76,16.83,False,True,False
2018-08-13,1534118400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.86,17.22,16.87,17.81,16.85,False,True,False
2018-08-14,1534204800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.9,17.22,16.88,17.86,16.87,False,True,False
2018-08-15,1534291200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.95,17.22,16.9,17.9,16.88,False,True,False
2018-08-16,1534377600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,17.99,17.22,16.92,17.95,16.9,False,True,False
2018-08-17,1534464000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.04,17.22,16.94,17.99,16.92,False,True,False
2018-08-20,1534723200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.09,17.22,16.95,18.04,16.94,False,True,False
2018-08-21,1534809600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.13,17.21,16.97,18.09,16.95,False,True,False
2018-08-22,1534896000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.18,17.21,16.99,18.13,16.97,False,True,False
2018-08-23,1534982400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.22,17.21,17.01,18.18,16.99,False,True,False
2018-08-24,1535068800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.27,17.24,17.02,18.22,17.01,False,True,False
2018-08-27,1535328000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.32,17.26,17.04,18.27,17.02,False,True,False
2018-08-28,1535414400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.36,17.28,17.06,18.32,17.04,False,True,False
2018-08-29,1535500800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.41,17.3,17.08,18.36,17.06,False,True,False
2018-08-30,1535587200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.45,17.33,17.09,18.41,17.08,False,True,False
2018-08-31,1535673600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.35,17.11,18.45,17.09,False,True,False
2018-09-04,1536019200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.37,17.13,18.5,17.11,False,True,False
2018-09-05,1536105600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.4,17.15,18.5,17.13,False,True,False
2018-09-06,1536192000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.42,17.16,18.5,17.15,False,True,False
2018-09-07,1536278400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.44,17.18,18.5,17.16,False,True,False
2018-09-10,1536537600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.46,17.2,18.5,17.18,False,True,False
2018-09-11,1536624000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.49,17.22,18.5,17.2,False,True,False
2018-09-12,1536710400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.51,17.23,18.5,17.22,False,True,False
2018-09-13,1536796800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.53,17.25,18.5,17.23,False,True,False
2018-09-14,1536883200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.56,17.27,18.5,17.25,False,True,False
2018-09-17,1537142400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.58,17.29,18.5,17.27,False,True,False
2018-09-18,1537228800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.6,17.3,18.5,17.29,False,True,False
2018-09-19,1537315200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.63,17.32,18.5,17.3,False,True,False
2018-09-20,1537401600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.65,17.34,18.5,17.32,False,True,False
2018-09-21,1537488000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.67,17.36,18.5,17.34,False,True,False
2018-09-24,1537747200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.7,17.37,18.5,17.36,False,True,False
2018-09-25,1537833600,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.72,17.39,18.5,17.37,False,True,False
2018-09-26,1537920000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.74,17.41,18.5,17.39,False,True,False
2018-09-27,1538006400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.76,17.43,18.5,17.41,False,True,False
2018-09-28,1538092800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.79,17.44,18.5,17.43,False,True,False
2018-10-01,1538352000,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.81,17.46,18.5,17.44,False,True,False
2018-10-02,1538438400,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.83,17.48,18.5,17.46,False,True,False
2018-10-03,1538524800,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,18.5,0.0,0.0,-1,18.5,18.5,18.5,18.5,17.86,17.5,18.5,17.48,False,True,False
2018-10-04,1538611200,18.5,18.5,18.5,18.5,0,18.5,0.0,0.0,18.5,18.5,25.8,7.3,0.39,1,18.5,18.5,18.5,18.5,17.88,17.48,18.5,17.5,False,True,False
2018-10-05,1538697600,25.9,25.9,25.8,25.8,1276400,18.5,7.3,0.39,18.5,18.5,25.8,0.0,0.0,-1,19.96,19.23,18.87,18.65,17.98,17.51,18.5,17.48,False,True,False
2018-10-08,1538956800,25.8,25.8,25.8,25.8,0,18.5,7.3,0.39,18.5,25.8,25.8,0.0,0.0,-1,21.42,19.96,19.23,18.79,18.07,17.54,18.65,17.51,False,True,False
2018-10-09,1539043200,25.8,25.8,25.8,25.8,0,18.5,7.3,0.39,25.8,25.8,25.8,0.0,0.0,-1,22.88,20.69,19.6,18.94,18.17,17.57,18.79,17.54,False,True,False
2018-10-10,1539129600,25.8,25.8,25.8,25.8,0,25.8,0.0,0.0,25.8,25.8,25.8,0.0,0.0,-1,24.34,21.42,19.96,19.08,18.26,17.61,18.94,17.57,False,True,False
2018-10-11,1539216000,25.8,25.8,25.8,25.8,0,25.8,0.0,0.0,25.8,25.8,22.0,-3.8,-0.15,-1,25.8,22.15,20.32,19.23,18.36,17.65,19.08,17.61,False,True,False
2018-10-12,1539302400,22.0,22.0,22.0,22.0,100,25.8,-3.8,-0.15,25.8,25.8,22.0,0.0,0.0,-1,25.04,22.5,20.5,19.3,18.42,17.67,19.23,17.65,False,True,False
2018-10-15,1539561600,22.0,22.0,22.0,22.0,0,25.8,-3.8,-0.15,25.8,22.0,22.0,0.0,0.0,-1,24.28,22.85,20.68,19.37,18.48,17.69,19.3,17.67,False,True,False
2018-10-16,1539648000,22.0,22.0,22.0,22.0,0,25.8,-3.8,-0.15,22.0,22.0,22.0,0.0,0.0,-1,23.52,23.2,20.85,19.44,18.53,17.7,19.37,17.69,False,True,False
2018-10-17,1539734400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.76,23.55,21.02,19.51,18.59,17.72,19.44,17.7,False,True,False
2018-10-18,1539820800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,23.9,21.2,19.58,18.65,17.73,19.51,17.72,False,True,False
2018-10-19,1539907200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,23.52,21.38,19.65,18.71,17.75,19.58,17.73,False,True,False
2018-10-22,1540166400,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,23.14,21.55,19.72,18.76,17.76,19.65,17.75,False,True,False
2018-10-23,1540252800,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.76,21.72,19.79,18.82,17.78,19.72,17.76,False,True,False
2018-10-24,1540339200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.38,21.9,19.86,18.88,17.79,19.79,17.78,False,True,False
2018-10-25,1540425600,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.08,19.93,18.94,17.81,19.86,17.79,False,True,False
2018-10-26,1540512000,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.25,20.0,19.0,17.82,19.93,17.81,False,True,False
2018-10-29,1540771200,22.0,22.0,22.0,22.0,0,22.0,0.0,0.0,22.0,22.0,22.0,0.0,0.0,-1,22.0,22.0,22.42,20.07,19.06,17.84,20.0,17.82,False,True,False
