date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-03-04,1646352000,57.872,59.945,57.872,58.775,128600,58.144,0.63,0.01,57.156,57.855,60.403,1.63,0.03,1,58.03,58.17,57.61,58.18,59.96,,58.22,,False,False,False
2022-03-07,1646611200,60.764,61.28,58.989,60.403,75101,57.156,3.25,0.06,57.855,58.775,60.463,0.06,0.0,1,58.47,58.4,57.75,58.17,59.92,,58.18,,False,False,False
2022-03-08,1646697600,60.421,61.223,59.562,60.463,50121,57.855,2.61,0.05,58.775,60.403,60.098,-0.37,-0.01,-1,58.93,58.62,57.88,58.17,59.89,,58.17,,False,False,False
2022-03-09,1646784000,59.848,60.65,58.989,60.098,49900,58.775,1.32,0.02,60.403,60.463,59.898,-0.2,-0.0,-1,59.52,58.78,58.0,58.17,59.85,,58.17,,False,False,False
2022-03-10,1646870400,59.562,60.421,58.989,59.898,41000,60.403,-0.5,-0.01,60.463,60.098,60.573,0.67,0.01,1,59.93,58.93,58.14,58.17,59.82,,58.17,,False,False,False
2022-03-11,1646956800,59.562,61.394,58.989,60.573,117305,60.463,0.11,0.0,60.098,59.898,60.374,-0.2,-0.0,-1,60.29,59.16,58.34,58.19,59.79,,58.17,,False,False,False
2022-03-14,1647216000,59.562,61.795,58.989,60.374,81001,60.098,0.28,0.0,59.898,60.573,60.02,-0.35,-0.01,-1,60.28,59.37,58.54,58.2,59.76,,58.19,,False,False,False
2022-03-15,1647302400,60.134,60.363,59.562,60.02,76200,59.898,0.12,0.0,60.573,60.374,59.784,-0.24,-0.0,-1,60.19,59.56,58.71,58.21,59.75,,58.2,,False,False,False
2022-03-16,1647388800,59.848,60.363,58.76,59.784,88600,60.573,-0.79,-0.01,60.374,60.02,59.235,-0.55,-0.01,-1,60.13,59.82,58.87,58.21,59.72,,58.21,,False,False,False
2022-03-17,1647475200,59.791,60.134,57.901,59.235,88201,60.374,-1.14,-0.02,60.02,59.784,59.16,-0.08,-0.0,-1,60.0,59.96,58.98,58.21,59.69,,58.21,,False,False,False
2022-03-18,1647561600,59.161,59.504,58.416,59.16,78200,60.02,-0.86,-0.01,59.784,59.235,59.161,0.0,0.0,-1,59.71,60.0,59.09,58.21,59.66,,58.21,,False,False,False
2022-03-21,1647820800,59.161,59.963,58.703,59.161,66400,59.784,-0.62,-0.01,59.235,59.16,59.201,0.04,0.0,1,59.47,59.88,59.14,58.21,59.64,,58.21,,False,False,False
2022-03-22,1647907200,59.333,59.791,58.416,59.201,55400,59.235,-0.03,-0.0,59.16,59.161,59.46,0.26,0.0,1,59.31,59.75,59.18,58.2,59.62,,58.21,,False,False,False
2022-03-23,1647993600,59.333,59.733,58.703,59.46,116400,59.16,0.3,0.01,59.161,59.201,59.581,0.12,0.0,1,59.24,59.69,59.23,58.21,59.59,,58.2,,False,False,False
2022-03-24,1648080000,59.218,59.848,58.416,59.581,158165,59.161,0.42,0.01,59.201,59.46,59.758,0.18,0.0,1,59.31,59.65,59.29,58.23,59.56,,58.21,,False,False,False
2022-03-25,1648166400,59.562,59.963,59.275,59.758,100800,59.201,0.56,0.01,59.46,59.581,59.704,-0.05,-0.0,-1,59.43,59.57,59.37,58.26,59.52,,58.23,,False,False,False
2022-03-28,1648425600,59.733,60.764,58.416,59.704,117630,59.46,0.24,0.0,59.581,59.758,59.676,-0.03,-0.0,-1,59.54,59.51,59.44,58.3,59.49,,58.26,,False,False,False
2022-03-29,1648512000,59.676,60.65,58.989,59.676,101100,59.581,0.09,0.0,59.758,59.704,59.676,0.0,0.0,-1,59.64,59.47,59.52,58.34,59.45,,58.3,,False,False,False
2022-03-30,1648598400,58.989,59.504,58.187,59.676,95939,59.758,-0.08,-0.0,59.704,59.676,58.712,-0.96,-0.02,-1,59.68,59.46,59.64,58.39,59.42,,58.34,,False,False,False
2022-03-31,1648684800,59.161,59.619,57.844,58.712,101900,59.704,-0.99,-0.02,59.676,59.676,58.703,-0.01,-0.0,-1,59.51,59.41,59.69,58.39,59.4,,58.39,,False,False,False
2022-04-01,1648771200,58.703,59.562,57.901,58.703,114501,59.676,-0.97,-0.02,59.676,58.712,59.539,0.84,0.01,1,59.29,59.36,59.68,58.39,59.37,,58.39,,False,False,False
2022-04-04,1649030400,59.562,59.848,59.275,59.539,100200,59.676,-0.14,-0.0,58.712,58.703,60.672,1.13,0.02,1,59.26,59.4,59.64,58.42,59.35,,58.39,,False,False,False
2022-04-05,1649116800,59.562,62.139,59.275,60.672,227564,58.712,1.96,0.03,58.703,59.539,60.65,-0.02,-0.0,-1,59.46,59.55,59.65,58.49,59.34,,58.42,,False,False,False
2022-04-06,1649203200,61.738,65.575,61.738,60.65,258343,58.703,1.95,0.03,59.539,60.672,64.663,4.01,0.07,1,59.66,59.67,59.68,58.56,59.33,,58.49,,False,False,False
2022-04-07,1649289600,64.659,65.289,63.914,64.663,112302,59.539,5.12,0.09,60.672,60.65,63.968,-0.69,-0.01,-1,60.85,60.18,59.92,58.7,59.36,,58.56,,False,False,False
2022-04-08,1649376000,64.659,65.289,62.139,63.968,90040,60.672,3.3,0.05,60.65,64.663,63.972,0.0,0.0,-1,61.9,60.6,60.08,58.84,59.39,,58.7,,False,False,False
2022-04-12,1649721600,64.086,64.315,61.853,63.972,100900,60.65,3.32,0.05,64.663,63.968,61.39,-2.58,-0.04,-1,62.78,61.02,60.26,58.97,59.4,,58.84,,False,False,False
2022-04-13,1649808000,63.138,65.286,59.272,61.39,100700,64.663,-3.27,-0.05,63.968,63.972,62.181,0.79,0.01,1,62.93,61.19,60.33,59.04,59.39,,58.97,,False,False,False
2022-04-14,1649894400,60.99,63.482,60.647,62.181,153700,63.968,-1.79,-0.03,63.972,61.39,63.434,1.25,0.02,1,63.23,61.45,60.45,59.14,59.39,,59.04,,False,False,False
2022-04-15,1649980800,62.193,64.427,62.193,63.434,141405,63.972,-0.54,-0.01,61.39,62.181,63.458,0.02,0.0,1,62.99,61.92,60.66,59.27,59.41,,59.14,,False,False,False
2022-04-18,1650240000,63.396,63.825,63.138,63.458,148100,61.39,2.07,0.03,62.181,63.434,64.65,1.19,0.02,1,62.89,62.39,60.88,59.4,59.43,,59.27,,False,False,False
2022-04-19,1650326400,63.567,65.286,63.482,64.65,114600,62.181,2.47,0.04,63.434,63.458,63.459,-1.19,-0.02,-1,63.02,62.9,61.15,59.54,59.47,,59.4,,False,False,False
2022-04-20,1650412800,64.856,64.856,61.162,63.459,102900,63.434,0.03,0.0,63.458,64.65,63.27,-0.19,-0.0,-1,63.44,63.18,61.37,59.65,59.49,,59.54,,False,False,False
2022-04-21,1650499200,62.623,65.371,62.365,63.27,93800,63.458,-0.19,-0.0,64.65,63.459,63.358,0.09,0.0,1,63.65,63.44,61.56,59.76,59.51,,59.65,,False,False,False
2022-04-22,1650585600,63.31,63.997,62.279,63.358,106900,64.65,-1.29,-0.02,63.459,63.27,60.294,-3.06,-0.05,-1,63.64,63.31,61.74,59.89,59.53,,59.76,,False,False,False
2022-04-25,1650844800,63.396,63.396,58.499,60.294,49203,63.459,-3.17,-0.05,63.27,63.358,60.303,0.01,0.0,1,63.01,62.95,61.77,59.96,59.53,,59.89,,False,False,False
2022-04-26,1650931200,61.849,63.567,58.413,60.303,45242,63.27,-2.97,-0.05,63.358,60.294,59.554,-0.75,-0.01,-1,62.14,62.58,61.8,60.04,59.52,,59.96,,False,False,False
2022-04-27,1651017600,59.358,60.905,58.499,59.554,28701,63.358,-3.8,-0.06,60.294,60.303,59.256,-0.3,-0.01,-1,61.36,62.4,61.8,60.1,59.51,,60.04,,False,False,False
2022-04-28,1651104000,59.101,59.53,59.101,59.256,25719,60.294,-1.04,-0.02,60.303,59.554,59.967,0.71,0.01,1,60.55,62.1,61.77,60.15,59.49,,60.1,,False,False,False
2022-04-29,1651190400,59.272,60.905,59.101,59.967,28210,60.303,-0.34,-0.01,59.554,59.256,60.754,0.79,0.01,1,59.87,61.76,61.84,60.21,59.48,,60.15,,False,False,False
2022-05-04,1651622400,59.96,61.849,59.96,60.754,45121,59.554,1.2,0.02,59.256,59.967,62.11,1.36,0.02,1,59.97,61.49,61.94,60.28,59.48,,60.21,,False,False,False
2022-05-05,1651708800,60.131,65.286,60.131,62.11,32201,59.256,2.85,0.05,59.967,60.754,61.562,-0.55,-0.01,-1,60.33,61.23,62.07,60.36,59.49,,60.28,,False,False,False
2022-05-06,1651795200,60.561,62.708,60.561,61.562,34100,59.967,1.59,0.03,60.754,62.11,58.494,-3.07,-0.05,-1,60.73,61.04,62.11,60.43,59.5,,60.36,,False,False,False
2022-05-09,1652054400,60.99,61.849,55.836,58.494,42705,60.754,-2.26,-0.04,62.11,61.562,58.499,0.01,0.0,1,60.58,60.57,62.0,60.43,59.48,,60.43,,False,False,False
2022-05-10,1652140800,58.499,59.272,54.977,58.499,46011,62.11,-3.61,-0.06,61.562,58.494,58.499,0.0,0.0,-1,60.28,60.08,61.7,60.43,59.46,,60.43,,False,False,False
2022-05-11,1652227200,54.977,57.383,54.977,58.499,32700,61.562,-3.06,-0.05,58.494,58.499,58.499,0.0,0.0,-1,59.83,59.9,61.42,60.44,59.44,,60.43,,False,False,False
2022-05-12,1652313600,54.977,58.413,54.118,58.499,58802,58.494,0.01,0.0,58.499,58.499,53.999,-4.5,-0.08,-1,59.11,59.72,61.15,60.44,59.42,,60.44,,False,False,False
2022-05-13,1652400000,55.836,57.125,51.541,53.999,44000,58.499,-4.5,-0.08,58.499,58.499,55.214,1.21,0.02,1,57.6,59.16,60.78,60.36,59.35,,60.44,,False,False,False
2022-05-16,1652659200,53.946,55.836,53.946,55.214,46201,58.499,-3.29,-0.06,58.499,53.999,55.701,0.49,0.01,1,56.94,58.76,60.43,60.32,59.3,,60.36,,False,False,False
2022-05-17,1652745600,54.977,56.695,54.977,55.701,46000,58.499,-2.8,-0.05,53.999,55.214,56.222,0.52,0.01,1,56.38,58.33,60.04,60.28,59.25,,60.32,,False,False,False
2022-05-18,1652832000,55.664,57.125,54.977,56.222,46200,53.999,2.22,0.04,55.214,55.701,57.595,1.37,0.02,1,55.93,57.88,59.68,60.22,59.2,,60.28,,False,False,False
2022-05-19,1652918400,56.266,58.413,54.118,57.595,51100,55.214,2.38,0.04,55.701,56.222,57.554,-0.04,-0.0,-1,55.75,57.43,59.33,60.17,59.17,,60.22,,False,False,False
2022-05-20,1653004800,57.554,59.015,57.554,57.554,63020,55.701,1.85,0.03,56.222,57.595,57.554,0.0,0.0,-1,56.46,57.03,59.04,60.11,59.14,,60.17,,False,False,False
2022-05-23,1653264000,58.327,59.788,56.867,57.554,37300,56.222,1.33,0.02,57.595,57.554,57.554,0.0,0.0,-1,56.93,56.93,58.75,60.06,59.11,,60.11,,False,False,False
2022-05-24,1653350400,58.413,58.671,55.836,57.554,47403,57.595,-0.04,-0.0,57.554,57.554,57.914,0.36,0.01,1,57.3,56.84,58.46,60.01,59.09,,60.06,,False,False,False
2022-05-25,1653436800,57.984,58.413,56.695,57.914,79910,57.554,0.36,0.01,57.554,57.554,58.164,0.25,0.0,1,57.63,56.78,58.34,59.96,59.07,60.29,60.01,,False,False,False
2022-05-26,1653523200,57.898,58.671,57.898,58.164,77802,57.554,0.61,0.01,57.554,57.914,58.51,0.35,0.01,1,57.75,56.75,58.23,59.92,59.06,60.25,59.96,60.29,True,False,False
2022-05-27,1653609600,57.554,58.843,57.554,58.51,110000,57.554,0.96,0.02,57.914,58.164,59.156,0.65,0.01,1,57.94,57.2,58.18,59.88,59.05,60.22,59.92,60.25,True,False,False
2022-05-30,1653868800,58.499,60.131,57.984,59.156,75408,57.914,1.24,0.02,58.164,58.51,59.509,0.35,0.01,1,58.26,57.59,58.18,59.87,59.04,60.2,59.88,60.22,True,False,False
2022-05-31,1653955200,58.413,60.131,58.413,59.509,81100,58.164,1.34,0.02,58.51,59.156,59.457,-0.05,-0.0,-1,58.65,57.97,58.15,59.88,59.04,60.19,59.87,60.2,True,False,False
2022-06-01,1654041600,59.272,59.96,58.413,59.457,39800,58.51,0.95,0.02,59.156,59.509,59.214,-0.24,-0.0,-1,58.96,58.3,58.09,59.88,59.05,60.19,59.88,60.19,True,False,False
2022-06-02,1654128000,59.272,59.616,58.499,59.214,52900,59.156,0.06,0.0,59.509,59.457,58.377,-0.84,-0.01,-1,59.17,58.46,57.94,59.88,59.05,60.18,59.88,60.19,True,False,False
2022-06-03,1654214400,58.843,59.186,57.554,58.377,45450,59.509,-1.13,-0.02,59.457,59.214,59.6,1.22,0.02,1,59.14,58.54,57.78,59.87,59.03,60.16,59.88,60.18,True,False,False
2022-06-06,1654473600,58.413,60.131,58.413,59.6,104900,59.457,0.14,0.0,59.214,58.377,59.526,-0.07,-0.0,-1,59.23,58.75,57.84,59.87,59.04,60.16,59.87,60.16,True,False,False
2022-06-07,1654560000,59.616,59.96,58.413,59.526,77310,59.214,0.31,0.01,58.377,59.6,61.816,2.29,0.04,1,59.23,58.94,57.89,59.87,59.05,60.15,59.87,60.16,True,False,False
2022-06-08,1654646400,59.616,62.708,59.616,61.816,97602,58.377,3.44,0.06,59.6,59.526,62.666,0.85,0.01,1,59.71,59.33,58.06,59.91,59.09,60.17,59.87,60.15,True,False,False
2022-06-09,1654732800,61.849,63.138,61.849,62.666,101005,59.6,3.07,0.05,59.526,61.816,61.995,-0.67,-0.01,-1,60.4,59.78,58.27,59.97,59.13,60.19,59.91,60.17,True,False,False
2022-06-10,1654819200,62.623,62.708,60.99,61.995,59500,59.526,2.47,0.04,61.816,62.666,59.218,-2.78,-0.04,-1,61.12,60.13,58.66,60.02,59.18,60.2,59.97,60.19,True,False,False
2022-06-13,1655078400,61.849,61.849,57.726,59.218,43185,61.816,-2.6,-0.04,62.666,61.995,59.381,0.16,0.0,1,61.04,60.14,58.87,60.01,59.2,60.22,60.02,60.2,True,False,False
2022-06-14,1655164800,58.413,60.045,58.413,59.381,75816,62.666,-3.28,-0.05,61.995,59.218,58.994,-0.39,-0.01,-1,61.02,60.12,59.05,60.02,59.21,60.23,60.01,60.22,True,False,False
2022-06-15,1655251200,59.272,60.561,57.554,58.994,45514,61.995,-3.0,-0.05,59.218,59.381,60.607,1.61,0.03,1,60.45,60.08,59.19,60.03,59.21,60.24,60.02,60.23,True,False,False
2022-06-16,1655337600,59.014,61.934,59.014,60.607,62900,59.218,1.39,0.02,59.381,58.994,59.988,-0.62,-0.01,-1,60.04,60.22,59.34,60.05,59.23,60.26,60.03,60.24,True,False,False
2022-06-17,1655424000,60.164,60.518,58.483,59.988,32730,59.381,0.61,0.01,58.994,60.607,59.524,-0.46,-0.01,-1,59.64,60.38,59.46,60.03,59.26,60.28,60.05,60.26,True,False,False
2022-06-20,1655683200,59.279,59.987,58.483,59.524,27750,58.994,0.53,0.01,60.607,59.988,59.372,-0.15,-0.0,-1,59.7,60.37,59.56,60.01,59.28,60.3,60.03,60.28,True,False,False
2022-06-21,1655769600,59.279,59.987,58.395,59.372,35150,60.607,-1.23,-0.02,59.988,59.524,58.746,-0.63,-0.01,-1,59.7,60.36,59.65,59.91,59.3,60.31,60.01,60.3,True,False,False
2022-06-22,1655856000,59.279,59.368,56.625,58.746,74001,59.988,-1.24,-0.02,59.524,59.372,58.855,0.11,0.0,1,59.65,60.05,59.69,59.8,59.32,60.32,59.91,60.31,True,False,False
2022-06-23,1655942400,58.748,59.279,58.395,58.855,78103,59.524,-0.67,-0.01,59.372,58.746,59.054,0.2,0.0,1,59.3,59.67,59.73,59.7,59.33,60.33,59.8,60.32,True,False,False
2022-06-24,1656028800,58.837,59.633,57.952,59.054,72987,59.372,-0.32,-0.01,58.746,58.855,58.948,-0.11,-0.0,-1,59.11,59.37,59.75,59.65,59.35,60.34,59.7,60.33,True,False,False
2022-06-27,1656288000,59.014,59.279,58.395,58.948,48721,58.746,0.2,0.0,58.855,59.054,58.959,0.01,0.0,1,59.0,59.35,59.74,59.59,59.37,60.34,59.65,60.34,True,False,False
2022-06-28,1656374400,58.925,59.279,58.395,58.959,51200,58.855,0.1,0.0,59.054,58.948,58.817,-0.14,-0.0,-1,58.91,59.3,59.71,59.5,59.38,60.35,59.59,60.34,True,False,False
2022-06-29,1656460800,58.66,59.014,58.395,58.817,61298,59.054,-0.24,-0.0,58.948,58.959,59.248,0.43,0.01,1,58.93,59.29,59.68,59.41,59.4,60.34,59.5,60.35,True,False,False
2022-06-30,1656547200,58.837,59.722,58.748,59.248,57920,58.948,0.3,0.01,58.959,58.817,59.34,0.09,0.0,1,59.01,59.15,59.68,59.3,59.42,60.33,59.41,60.34,True,False,False
2022-07-01,1656633600,59.279,59.987,58.395,59.34,80002,58.959,0.38,0.01,58.817,59.248,59.823,0.48,0.01,1,59.06,59.09,59.73,59.22,59.43,60.31,59.3,60.33,True,False,False
2022-07-04,1656892800,58.925,60.607,58.837,59.823,76370,58.817,1.01,0.02,59.248,59.34,58.901,-0.92,-0.02,-1,59.24,59.12,59.74,59.15,59.45,60.3,59.22,60.31,True,False,False
2022-07-05,1656979200,59.279,59.545,57.156,58.901,61970,59.248,-0.35,-0.01,59.34,59.823,58.655,-0.25,-0.0,-1,59.23,59.07,59.71,59.06,59.47,60.27,59.15,60.3,True,False,False
2022-07-06,1657065600,58.395,59.102,57.51,58.655,44605,59.34,-0.69,-0.01,59.823,58.901,58.546,-0.11,-0.0,-1,59.19,59.06,59.55,59.02,59.49,60.25,59.06,60.27,True,False,False
2022-07-07,1657152000,58.395,58.748,58.041,58.546,63456,59.823,-1.28,-0.02,58.901,58.655,58.836,0.29,0.0,1,59.05,59.03,59.35,58.99,59.51,60.22,59.02,60.25,True,False,False
2022-07-08,1657238400,58.395,59.545,58.395,58.836,70909,58.901,-0.07,-0.0,58.655,58.546,58.781,-0.05,-0.0,-1,58.95,59.01,59.19,58.97,59.54,60.18,58.99,60.22,True,False,False
2022-07-11,1657497600,58.66,59.191,58.395,58.781,74000,58.655,0.13,0.0,58.546,58.836,58.407,-0.37,-0.01,-1,58.74,58.99,59.17,58.97,59.56,60.15,58.97,60.18,True,False,False
2022-07-12,1657584000,58.395,58.837,57.864,58.407,65005,58.546,-0.14,-0.0,58.836,58.781,57.821,-0.59,-0.01,-1,58.64,58.94,59.12,58.93,59.57,60.12,58.97,60.15,True,False,False
2022-07-13,1657670400,58.395,58.395,55.917,57.821,84406,58.836,-1.02,-0.02,58.781,58.407,57.593,-0.23,-0.0,-1,58.48,58.84,59.06,58.88,59.58,60.08,58.93,60.12,True,False,False
2022-07-14,1657756800,58.395,58.395,56.625,57.593,52000,58.781,-1.19,-0.02,58.407,57.821,57.064,-0.53,-0.01,-1,58.29,58.67,58.91,58.79,59.57,60.04,58.88,60.08,True,False,False
2022-07-15,1657843200,57.51,57.51,56.625,57.064,80030,58.407,-1.34,-0.02,57.821,57.593,56.875,-0.19,-0.0,-1,57.93,58.44,58.76,58.7,59.56,60.0,58.79,60.04,True,False,False
2022-07-18,1658102400,57.067,57.244,56.36,56.875,96400,57.821,-0.95,-0.02,57.593,57.064,56.888,0.01,0.0,1,57.55,58.15,58.63,58.66,59.55,59.97,58.7,60.0,True,False,False
2022-07-19,1658188800,56.625,57.156,56.625,56.888,95982,57.593,-0.71,-0.01,57.064,56.875,57.463,0.58,0.01,1,57.25,57.95,58.51,58.63,59.53,59.93,58.66,59.97,True,False,False
2022-07-20,1658275200,56.714,58.218,56.625,57.463,102061,57.064,0.4,0.01,56.875,56.888,57.306,-0.16,-0.0,-1,57.18,57.83,58.44,58.61,59.52,59.9,58.63,59.93,True,False,False
2022-07-21,1658361600,57.156,57.51,57.067,57.306,87300,56.875,0.43,0.01,56.888,57.463,57.299,-0.01,-0.0,-1,57.12,57.7,58.37,58.59,59.51,59.86,58.61,59.9,True,False,False
2022-07-22,1658448000,57.333,57.598,57.067,57.299,92084,56.888,0.41,0.01,57.463,57.306,57.175,-0.12,-0.0,-1,57.17,57.55,58.28,58.65,59.5,59.82,58.59,59.86,True,False,False
2022-07-25,1658707200,57.333,57.333,56.802,57.175,83816,57.463,-0.29,-0.01,57.306,57.299,57.222,0.05,0.0,1,57.23,57.39,58.19,58.69,59.51,59.79,58.65,59.82,True,False,False
2022-07-26,1658793600,57.421,57.51,57.067,57.222,83850,57.306,-0.08,-0.0,57.299,57.175,57.959,0.74,0.01,1,57.29,57.27,58.1,58.72,59.5,59.75,58.69,59.79,True,False,False
2022-07-27,1658880000,57.067,58.395,57.067,57.959,84000,57.299,0.66,0.01,57.175,57.222,58.122,0.16,0.0,1,57.39,57.28,58.06,58.76,59.49,59.72,58.72,59.75,True,False,False
2022-07-28,1658966400,57.952,58.395,57.864,58.122,76300,57.175,0.95,0.02,57.222,57.959,58.152,0.03,0.0,1,57.56,57.34,58.0,58.77,59.47,59.7,58.76,59.72,True,False,False
2022-07-29,1659052800,58.129,58.395,57.864,58.152,77500,57.222,0.93,0.02,57.959,58.122,58.26,0.11,0.0,1,57.73,57.45,57.94,58.78,59.44,59.67,58.77,59.7,True,False,False
2022-08-01,1659312000,58.129,58.483,57.067,58.26,98910,57.959,0.3,0.01,58.122,58.152,58.908,0.65,0.01,1,57.94,57.58,57.87,58.79,59.43,59.64,58.78,59.67,True,False,False
2022-08-02,1659398400,58.306,59.279,58.306,58.908,103775,58.122,0.79,0.01,58.152,58.26,58.642,-0.27,-0.0,-1,58.28,57.79,57.87,58.82,59.42,59.62,58.79,59.64,True,False,False
2022-08-03,1659484800,58.925,58.925,58.395,58.642,96049,58.152,0.49,0.01,58.26,58.908,58.672,0.03,0.0,1,58.42,57.9,57.87,58.83,59.4,59.59,58.82,59.62,True,False,False
2022-08-04,1659571200,58.66,59.191,58.395,58.672,81832,58.26,0.41,0.01,58.908,58.642,58.503,-0.17,-0.0,-1,58.53,58.04,57.87,58.84,59.38,59.57,58.83,59.59,True,False,False
2022-08-05,1659657600,58.572,59.102,57.864,58.503,86138,58.908,-0.41,-0.01,58.642,58.672,58.52,0.02,0.0,1,58.6,58.16,57.86,58.84,59.36,59.56,58.84,59.57,True,False,False
2022-08-08,1659916800,58.483,58.837,58.129,58.52,86531,58.642,-0.12,-0.0,58.672,58.503,58.598,0.08,0.0,1,58.65,58.3,57.84,58.83,59.35,59.54,58.84,59.56,True,False,False
2022-08-09,1660003200,58.218,59.102,58.218,58.598,100852,58.672,-0.07,-0.0,58.503,58.52,58.825,0.23,0.0,1,58.59,58.43,57.85,58.81,59.35,59.52,58.83,59.54,True,False,False
2022-08-10,1660089600,59.014,59.191,58.572,58.825,108493,58.503,0.32,0.01,58.52,58.598,58.639,-0.19,-0.0,-1,58.62,58.52,57.9,58.8,59.34,59.5,58.81,59.52,True,False,False
2022-08-11,1660176000,59.191,59.722,57.598,58.639,88985,58.52,0.12,0.0,58.598,58.825,58.309,-0.33,-0.01,-1,58.62,58.57,57.95,58.79,59.34,59.49,58.8,59.5,True,False,False
2022-08-12,1660262400,57.952,58.66,57.864,58.309,80070,58.598,-0.29,-0.0,58.825,58.639,58.142,-0.17,-0.0,-1,58.58,58.59,58.02,58.79,59.33,59.48,58.79,59.49,True,False,False
2022-08-15,1660521600,58.306,58.837,57.952,58.142,86600,58.825,-0.68,-0.01,58.639,58.309,57.482,-0.66,-0.01,-1,58.5,58.58,58.08,58.76,59.32,59.45,58.79,59.48,True,False,False
2022-08-16,1660608000,58.129,58.129,57.244,57.482,95500,58.639,-1.16,-0.02,58.309,58.142,57.601,0.12,0.0,1,58.28,58.43,58.11,58.72,59.29,59.43,58.76,59.45,True,False,False
2022-08-17,1660694400,57.421,57.864,57.156,57.601,103100,58.309,-0.71,-0.01,58.142,57.482,57.642,0.04,0.0,1,58.03,58.33,58.12,58.63,59.27,59.4,58.72,59.43,True,False,False
2022-08-18,1660780800,57.687,57.775,57.244,57.642,99700,58.142,-0.5,-0.01,57.482,57.601,57.487,-0.16,-0.0,-1,57.84,58.23,58.13,58.53,59.25,59.37,58.63,59.4,True,False,False
2022-08-19,1660867200,57.421,57.687,57.067,57.487,116200,57.482,0.01,0.0,57.601,57.642,57.477,-0.01,-0.0,-1,57.67,58.12,58.14,58.44,59.23,59.34,58.53,59.37,True,False,False
2022-08-22,1661126400,57.421,57.864,57.244,57.477,52000,57.601,-0.12,-0.0,57.642,57.487,57.247,-0.23,-0.0,-1,57.54,58.02,58.16,58.41,59.21,59.31,58.44,59.34,True,False,False
2022-08-23,1661212800,57.244,58.041,57.067,57.247,75025,57.642,-0.4,-0.01,57.487,57.477,57.544,0.3,0.01,1,57.49,57.89,58.16,58.37,59.19,59.29,58.41,59.31,True,False,False
2022-08-24,1661299200,57.598,58.395,57.067,57.544,117700,57.487,0.06,0.0,57.477,57.247,58.051,0.51,0.01,1,57.48,57.76,58.14,58.34,59.18,59.28,58.37,59.29,True,False,False
2022-08-25,1661385600,57.952,58.306,57.51,58.051,95200,57.477,0.57,0.01,57.247,57.544,58.36,0.31,0.01,1,57.56,57.7,58.14,58.29,59.17,59.26,58.34,59.28,True,False,False
2022-08-26,1661472000,58.129,58.837,58.041,58.36,103100,57.247,1.11,0.02,57.544,58.051,58.729,0.37,0.01,1,57.74,57.7,58.15,58.25,59.14,59.24,58.29,59.26,True,False,False
2022-08-29,1661731200,58.66,59.279,57.952,58.729,96325,57.544,1.19,0.02,58.051,58.36,59.452,0.72,0.01,1,57.99,57.76,58.17,58.24,59.12,59.23,58.25,59.24,True,False,False
2022-08-30,1661817600,59.456,59.899,58.837,59.452,141414,58.051,1.4,0.02,58.36,58.729,59.654,0.2,0.0,1,58.43,57.96,58.2,58.24,59.07,59.22,58.24,59.23,True,False,False
2022-08-31,1661904000,59.545,59.899,59.279,59.654,128721,58.36,1.29,0.02,58.729,59.452,61.405,1.75,0.03,1,58.85,58.16,58.25,58.26,59.03,59.21,58.24,59.22,True,False,False
2022-09-05,1662336000,59.81,62.376,59.81,61.405,124851,58.729,2.68,0.05,59.452,59.654,61.285,-0.12,-0.0,-1,59.52,58.54,58.38,58.31,59.0,59.2,58.26,59.21,True,False,False
2022-09-06,1662422400,61.491,61.757,60.872,61.285,102900,59.452,1.83,0.03,59.654,61.405,60.738,-0.55,-0.01,-1,60.1,58.92,58.52,58.35,59.0,59.2,58.31,59.2,True,False,False
2022-09-07,1662508800,61.226,61.314,60.164,60.738,75700,59.654,1.08,0.02,61.405,61.285,60.745,0.01,0.0,1,60.51,59.25,58.63,58.39,58.99,59.19,58.35,59.2,True,False,False
2022-09-08,1662595200,60.783,61.049,60.43,60.745,132610,61.405,-0.66,-0.01,61.285,60.738,60.852,0.11,0.0,1,60.77,59.6,58.74,58.42,58.96,59.19,58.39,59.19,True,False,False
2022-09-09,1662681600,60.96,61.049,60.253,60.852,94775,61.285,-0.43,-0.01,60.738,60.745,61.047,0.2,0.0,1,61.0,59.93,58.84,58.46,58.94,59.18,58.42,59.19,True,False,False
2022-09-12,1662940800,60.872,61.314,60.872,61.047,132777,60.738,0.31,0.01,60.745,60.852,61.522,0.48,0.01,1,60.93,60.23,58.96,58.5,58.9,59.18,58.46,59.18,True,False,False
2022-09-13,1663027200,61.049,61.757,61.049,61.522,112216,60.745,0.78,0.01,60.852,61.047,61.393,-0.13,-0.0,-1,60.98,60.54,59.12,58.54,58.88,59.18,58.5,59.18,True,False,False
2022-09-14,1663113600,61.491,61.757,61.049,61.393,101439,60.852,0.54,0.01,61.047,61.522,61.192,-0.2,-0.0,-1,61.11,60.81,59.29,58.58,58.86,59.18,58.54,59.18,True,False,False
