date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2017-02-07,1486425600,13.246,13.246,13.246,13.246,200,13.246,0.0,0.0,13.246,14.192,13.246,0.0,0.0,-1,13.55,13.87,14.03,,,,,,False,False,False
2017-02-08,1486512000,13.246,13.246,13.246,13.246,0,13.246,0.0,0.0,14.192,13.246,13.246,0.0,0.0,-1,13.44,13.78,13.98,,,,,,False,False,False
2017-02-09,1486598400,13.246,13.246,13.246,13.246,0,14.192,-0.95,-0.07,13.246,13.246,12.773,-0.47,-0.04,-1,13.44,13.68,13.94,,,,,,False,False,False
2017-02-10,1486684800,12.773,12.773,12.773,12.773,500,13.246,-0.47,-0.04,13.246,13.246,12.773,0.0,0.0,-1,13.34,13.54,13.87,,,,,,False,False,False
2017-02-13,1486944000,12.773,12.773,12.773,12.773,0,13.246,-0.47,-0.04,13.246,12.773,12.773,0.0,0.0,-1,13.06,13.4,13.79,,,,,,False,False,False
2017-02-14,1487030400,12.773,12.773,12.773,12.773,0,13.246,-0.47,-0.04,12.773,12.773,12.773,0.0,0.0,-1,12.96,13.26,13.72,,,,,,False,False,False
2017-02-15,1487116800,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,12.773,12.773,12.773,0.0,0.0,-1,12.87,13.15,13.65,,,,,,False,False,False
2017-02-16,1487203200,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,12.773,12.773,12.773,0.0,0.0,-1,12.77,13.1,13.58,,,,,,False,False,False
2017-02-17,1487289600,12.773,12.773,12.773,12.773,200,12.773,0.0,0.0,12.773,12.773,13.246,0.47,0.04,1,12.77,13.06,13.51,,,,,,False,False,False
2017-02-20,1487548800,13.246,13.246,13.246,13.246,5100,12.773,0.47,0.04,12.773,12.773,12.773,-0.47,-0.04,-1,12.87,12.96,13.46,,,,,,False,False,False
2017-02-21,1487635200,12.773,12.773,12.773,12.773,600,12.773,0.0,0.0,12.773,13.246,12.773,0.0,0.0,-1,12.87,12.91,13.39,,,,,,False,False,False
2017-02-22,1487721600,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,13.246,12.773,12.773,0.0,0.0,-1,12.87,12.87,13.32,,,,,,False,False,False
2017-02-23,1487808000,12.773,12.773,12.773,12.773,0,13.246,-0.47,-0.04,12.773,12.773,12.773,0.0,0.0,-1,12.87,12.82,13.25,,,,,,False,False,False
2017-02-24,1487894400,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,12.773,12.773,12.773,0.0,0.0,-1,12.87,12.82,13.18,,,,,,False,False,False
2017-02-27,1488153600,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,12.773,12.773,12.773,0.0,0.0,-1,12.77,12.82,13.11,,,,,,False,False,False
2017-02-28,1488240000,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,12.773,12.773,12.773,0.0,0.0,-1,12.77,12.82,13.04,,,,,,False,False,False
2017-03-01,1488326400,12.773,12.773,12.773,12.773,2100,12.773,0.0,0.0,12.773,12.773,12.773,0.0,0.0,-1,12.77,12.82,12.99,,,,,,False,False,False
2017-03-02,1488412800,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,12.773,12.773,12.678,-0.09,-0.01,-1,12.77,12.82,12.96,,,,,,False,False,False
2017-03-03,1488499200,12.678,12.678,12.678,12.678,4000,12.773,-0.09,-0.01,12.773,12.773,12.489,-0.19,-0.01,-1,12.75,12.81,12.93,,,,,,False,False,False
2017-03-06,1488758400,12.489,12.489,12.489,12.489,1200,12.773,-0.28,-0.02,12.773,12.678,12.678,0.19,0.02,1,12.7,12.74,12.85,,,,,,False,False,False
2017-03-07,1488844800,12.678,12.678,12.678,12.678,2050,12.773,-0.09,-0.01,12.678,12.489,13.246,0.57,0.04,1,12.68,12.73,12.82,,,,,,False,False,False
2017-03-08,1488931200,13.246,13.246,13.246,13.246,100,12.678,0.57,0.04,12.489,12.678,13.246,0.0,0.0,-1,12.77,12.77,12.82,,,,,,False,False,False
2017-03-09,1489017600,13.246,13.246,13.246,13.246,0,12.489,0.76,0.06,12.678,13.246,13.246,0.0,0.0,-1,12.87,12.82,12.82,13.84,,,,,False,False,False
2017-03-10,1489104000,13.246,13.246,13.246,13.246,0,12.678,0.57,0.04,13.246,13.246,12.3,-0.95,-0.07,-1,12.98,12.87,12.84,13.8,,,13.84,,False,False,False
2017-03-13,1489363200,12.3,12.3,12.3,12.3,31800,13.246,-0.95,-0.07,13.246,13.246,12.3,0.0,0.0,-1,12.94,12.82,12.82,13.69,,,13.8,,False,False,False
2017-03-14,1489449600,12.3,12.3,12.3,12.3,7400,13.246,-0.95,-0.07,13.246,12.3,12.3,0.0,0.0,-1,12.87,12.77,12.8,13.56,,,13.69,,False,False,False
2017-03-15,1489536000,12.3,12.3,12.3,12.3,6600,13.246,-0.95,-0.07,12.3,12.3,12.3,0.0,0.0,-1,12.68,12.73,12.77,13.48,,,13.56,,False,False,False
2017-03-16,1489622400,12.3,12.3,12.3,12.3,4500,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.49,12.68,12.75,13.43,,,13.48,,False,False,False
2017-03-17,1489708800,12.3,12.3,12.3,12.3,1600,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.64,12.73,13.37,,,13.43,,False,False,False
2017-03-20,1489968000,12.3,12.3,12.3,12.3,5000,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.62,12.68,13.31,,,13.37,,False,False,False
2017-03-21,1490054400,12.3,12.3,12.3,12.3,20500,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.58,12.65,13.26,,,13.31,,False,False,False
2017-03-22,1490140800,12.3,12.3,12.3,12.3,7000,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.49,12.63,13.22,,,13.26,,False,False,False
2017-03-23,1490227200,12.3,12.3,12.3,12.3,2200,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.39,12.61,13.18,,,13.22,,False,False,False
2017-03-24,1490313600,12.3,12.3,12.3,12.3,700,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.58,13.14,,,13.18,,False,False,False
2017-03-27,1490572800,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.56,13.11,,,13.14,,False,False,False
2017-03-28,1490659200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.54,13.07,,,13.11,,False,False,False
2017-03-29,1490745600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.51,13.03,,,13.07,,False,False,False
2017-03-30,1490832000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,13.246,0.95,0.08,1,12.3,12.3,12.49,12.99,,,13.03,,False,False,False
2017-03-31,1490918400,13.246,13.246,13.246,13.246,1040,12.3,0.95,0.08,12.3,12.3,13.246,0.0,0.0,-1,12.49,12.39,12.52,12.97,,,12.99,,False,False,False
2017-04-03,1491177600,13.246,13.246,13.246,13.246,0,12.3,0.95,0.08,12.3,13.246,13.246,0.0,0.0,-1,12.68,12.49,12.56,12.95,,,12.97,,False,False,False
2017-04-04,1491264000,13.246,13.246,13.246,13.246,300,12.3,0.95,0.08,13.246,13.246,11.259,-1.99,-0.15,-1,12.87,12.58,12.58,12.94,,,12.95,,False,False,False
2017-04-05,1491350400,11.259,11.259,11.259,11.259,100,13.246,-1.99,-0.15,13.246,13.246,11.827,0.57,0.05,1,12.66,12.48,12.48,12.88,,,12.94,,False,False,False
2017-04-07,1491523200,11.448,11.827,11.448,11.827,500,13.246,-1.42,-0.11,13.246,11.259,11.732,-0.1,-0.01,-1,12.56,12.43,12.41,12.83,,,12.88,,False,False,False
2017-04-10,1491782400,11.732,11.732,11.732,11.732,0,13.246,-1.51,-0.11,11.259,11.827,11.827,0.1,0.01,1,12.26,12.38,12.34,12.78,,,12.83,,False,False,False
2017-04-11,1491868800,11.827,11.827,11.827,11.827,3500,11.259,0.57,0.05,11.827,11.732,11.354,-0.47,-0.04,-1,11.98,12.33,12.31,12.73,,,12.78,,False,False,False
2017-04-12,1491955200,11.354,11.354,11.354,11.354,3000,11.827,-0.47,-0.04,11.732,11.827,10.786,-0.57,-0.05,-1,11.6,12.23,12.27,12.68,,,12.73,,False,False,False
2017-04-13,1492041600,11.07,11.165,10.786,10.786,13500,11.732,-0.95,-0.08,11.827,11.354,10.786,0.0,0.0,-1,11.51,12.08,12.19,12.62,,,12.68,,False,False,False
2017-04-14,1492128000,10.786,10.786,10.786,10.786,1100,11.827,-1.04,-0.09,11.354,10.786,10.786,0.0,0.0,-1,11.3,11.93,12.12,12.57,,,12.62,,False,False,False
2017-04-17,1492387200,10.975,11.354,10.408,10.786,66900,11.354,-0.57,-0.05,10.786,10.786,10.786,0.0,0.0,-1,11.11,11.68,12.04,12.52,,,12.57,,False,False,False
2017-04-18,1492473600,10.786,10.786,10.786,10.786,0,10.786,0.0,0.0,10.786,10.786,10.786,0.0,0.0,-1,10.9,11.44,11.96,12.45,,,12.52,,False,False,False
2017-04-19,1492560000,10.786,10.786,10.786,10.786,0,10.786,0.0,0.0,10.786,10.786,10.786,0.0,0.0,-1,10.79,11.19,11.89,12.4,,,12.45,,False,False,False
2017-04-20,1492646400,10.786,10.786,10.786,10.786,0,10.786,0.0,0.0,10.786,10.786,10.786,0.0,0.0,-1,10.79,11.15,11.81,12.35,,,12.4,,False,False,False
2017-04-21,1492732800,10.786,10.786,10.786,10.786,0,10.786,0.0,0.0,10.786,10.786,11.827,1.04,0.1,1,10.79,11.04,11.74,12.3,,,12.35,,False,False,False
2017-04-24,1492992000,11.827,11.827,11.827,11.827,2000,10.786,1.04,0.1,10.786,10.786,12.3,0.47,0.04,1,10.99,11.05,11.71,12.28,,,12.3,,False,False,False
2017-04-25,1493078400,12.111,12.395,12.111,12.3,32600,10.786,1.51,0.14,10.786,11.827,12.3,0.0,0.0,-1,11.3,11.1,11.71,12.27,,,12.28,,False,False,False
2017-04-26,1493164800,12.3,12.3,12.3,12.3,0,10.786,1.51,0.14,11.827,12.3,12.3,0.0,0.0,-1,11.6,11.19,11.71,12.26,,,12.27,,False,False,False
2017-04-27,1493251200,12.3,12.3,12.3,12.3,0,11.827,0.47,0.04,12.3,12.3,12.3,0.0,0.0,-1,11.9,11.34,11.71,12.25,,,12.26,,False,False,False
2017-04-28,1493337600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.21,11.5,11.71,12.25,,,12.25,,False,False,False
2017-05-03,1493769600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.489,0.19,0.02,1,12.3,11.65,11.67,12.24,,,12.25,,False,False,False
2017-05-04,1493856000,12.489,12.489,12.489,12.489,200,12.3,0.19,0.02,12.3,12.3,12.489,0.0,0.0,-1,12.34,11.82,11.63,12.22,,,12.24,,False,False,False
2017-05-05,1493942400,10.881,12.489,10.881,12.489,26400,12.3,0.19,0.02,12.3,12.489,12.395,-0.09,-0.01,-1,12.38,11.99,11.59,12.21,,,12.22,,False,False,False
2017-05-08,1494201600,12.395,12.395,12.395,12.395,0,12.3,0.09,0.01,12.489,12.489,12.489,0.09,0.01,1,12.39,12.15,11.65,12.21,,,12.21,,False,False,False
2017-05-09,1494288000,12.3,12.489,12.3,12.489,16100,12.489,0.0,0.0,12.489,12.395,12.773,0.28,0.02,1,12.43,12.32,11.68,12.2,,,12.21,,False,False,False
2017-05-10,1494374400,12.489,12.773,12.489,12.773,5400,12.489,0.28,0.02,12.395,12.489,12.773,0.0,0.0,-1,12.53,12.41,11.73,12.2,,,12.2,,False,False,False
2017-05-11,1494460800,12.773,12.773,12.773,12.773,0,12.395,0.38,0.03,12.489,12.773,12.773,0.0,0.0,-1,12.58,12.46,11.78,12.2,,,12.2,,False,False,False
2017-05-12,1494547200,12.773,12.773,12.773,12.773,0,12.489,0.28,0.02,12.773,12.773,12.3,-0.47,-0.04,-1,12.64,12.51,11.85,12.2,,,12.2,,False,False,False
2017-05-15,1494806400,12.773,12.773,12.3,12.3,9000,12.773,-0.47,-0.04,12.773,12.773,12.773,0.47,0.04,1,12.62,12.51,11.93,12.19,,,12.2,,False,False,False
2017-05-16,1494892800,12.3,12.773,12.3,12.773,5600,12.773,0.0,0.0,12.773,12.3,12.773,0.0,0.0,-1,12.68,12.56,12.03,12.19,,,12.19,,False,False,False
2017-05-17,1494979200,12.773,12.773,12.773,12.773,22000,12.773,0.0,0.0,12.3,12.773,12.773,0.0,0.0,-1,12.68,12.6,12.12,12.19,,,12.19,,False,False,False
2017-05-18,1495065600,12.773,12.773,12.773,12.773,13000,12.3,0.47,0.04,12.773,12.773,12.773,0.0,0.0,-1,12.68,12.63,12.22,12.2,,,12.19,,False,False,False
2017-05-19,1495152000,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,12.773,12.773,12.773,0.0,0.0,-1,12.68,12.66,12.32,12.2,,,12.2,,False,False,False
2017-05-22,1495411200,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,12.773,12.773,12.773,0.0,0.0,-1,12.77,12.7,12.42,12.19,,,12.2,,False,False,False
2017-05-23,1495497600,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,12.773,12.773,12.773,0.0,0.0,-1,12.77,12.73,12.52,12.18,13.01,,12.19,,False,False,False
2017-05-24,1495584000,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,12.773,12.773,12.773,0.0,0.0,-1,12.77,12.73,12.57,12.17,12.98,,12.18,,False,False,False
2017-05-25,1495670400,12.773,12.773,12.773,12.773,0,12.773,0.0,0.0,12.773,12.773,12.868,0.1,0.01,1,12.77,12.73,12.59,12.18,12.94,,12.17,,False,False,False
2017-05-26,1495756800,12.868,12.868,12.868,12.868,4900,12.773,0.1,0.01,12.773,12.773,12.868,0.0,0.0,-1,12.79,12.74,12.62,12.19,12.88,,12.18,,False,False,False
2017-05-29,1496016000,12.868,12.868,12.868,12.868,0,12.773,0.1,0.01,12.773,12.868,12.395,-0.47,-0.04,-1,12.81,12.79,12.65,12.21,12.84,,12.19,,False,False,False
2017-05-30,1496102400,12.395,12.395,12.395,12.395,15000,12.773,-0.38,-0.03,12.868,12.868,12.395,0.0,0.0,-1,12.74,12.75,12.65,12.21,12.82,,12.21,,False,False,False
2017-05-31,1496188800,12.395,12.395,12.395,12.395,0,12.868,-0.47,-0.04,12.868,12.395,12.395,0.0,0.0,-1,12.66,12.72,12.66,12.21,12.79,,12.21,,False,False,False
2017-06-01,1496275200,12.395,12.395,12.395,12.395,3000,12.868,-0.47,-0.04,12.395,12.395,12.395,0.0,0.0,-1,12.58,12.68,12.65,12.21,12.76,,12.21,,False,False,False
2017-06-02,1496361600,12.395,12.395,12.395,12.395,0,12.395,0.0,0.0,12.395,12.395,12.773,0.38,0.03,1,12.49,12.64,12.65,12.21,12.74,,12.21,,False,False,False
2017-06-05,1496620800,12.773,12.773,12.773,12.773,6900,12.395,0.38,0.03,12.395,12.395,12.773,0.0,0.0,-1,12.47,12.64,12.67,12.22,12.72,,12.21,,False,False,False
2017-06-06,1496707200,12.773,12.773,12.773,12.773,26000,12.395,0.38,0.03,12.395,12.773,12.868,0.1,0.01,1,12.55,12.64,12.68,12.23,12.71,,12.22,,False,False,False
2017-06-07,1496793600,12.773,12.868,12.773,12.868,16300,12.395,0.47,0.04,12.773,12.773,12.678,-0.19,-0.01,-1,12.64,12.65,12.69,12.24,12.69,,12.23,,False,False,False
2017-06-08,1496880000,12.678,12.678,12.678,12.678,300,12.773,-0.09,-0.01,12.773,12.868,10.975,-1.7,-0.13,-1,12.7,12.64,12.68,12.25,12.68,,12.24,,False,False,False
2017-06-09,1496966400,12.678,12.773,10.975,10.975,17300,12.773,-1.8,-0.14,12.868,12.678,12.773,1.8,0.16,1,12.41,12.45,12.59,12.22,12.65,,12.25,,False,False,False
2017-06-12,1497225600,12.3,12.773,12.3,12.773,5500,12.868,-0.1,-0.01,12.678,10.975,12.3,-0.47,-0.04,-1,12.41,12.44,12.62,12.23,12.63,,12.22,,False,False,False
2017-06-13,1497312000,12.3,12.3,12.3,12.3,2500,12.678,-0.38,-0.03,10.975,12.773,12.3,0.0,0.0,-1,12.32,12.43,12.59,12.23,12.61,,12.23,,False,False,False
2017-06-14,1497398400,12.205,12.3,12.205,12.3,5700,10.975,1.33,0.12,12.773,12.3,12.205,-0.1,-0.01,-1,12.21,12.42,12.57,12.21,12.59,,12.23,,False,False,False
2017-06-15,1497484800,12.205,12.205,12.205,12.205,0,12.773,-0.57,-0.04,12.3,12.3,12.3,0.1,0.01,1,12.11,12.4,12.54,12.19,12.57,,12.21,,False,False,False
2017-06-16,1497571200,12.3,12.3,12.3,12.3,1400,12.3,0.0,0.0,12.3,12.205,12.3,0.0,0.0,-1,12.38,12.39,12.52,12.18,12.56,,12.19,,False,False,False
2017-06-19,1497830400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.205,12.3,12.3,0.0,0.0,-1,12.28,12.35,12.49,12.2,12.54,,12.18,,False,False,False
2017-06-20,1497916800,12.3,12.3,12.3,12.3,300,12.205,0.1,0.01,12.3,12.3,12.3,0.0,0.0,-1,12.28,12.3,12.47,12.21,12.52,,12.2,,False,False,False
2017-06-21,1498003200,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.28,12.24,12.45,12.22,12.5,,12.21,,False,False,False
2017-06-22,1498089600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.21,12.42,12.23,12.48,,12.22,,False,False,False
2017-06-23,1498176000,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.34,12.39,12.25,12.46,,12.23,,False,False,False
2017-06-26,1498435200,12.3,12.3,12.3,12.3,600,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.29,12.37,12.28,12.45,,12.25,,False,False,False
2017-06-27,1498521600,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.29,12.36,12.31,12.44,,12.28,,False,False,False
2017-06-28,1498608000,12.3,12.3,12.3,12.3,10,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.29,12.36,12.34,12.43,,12.31,,False,False,False
2017-06-29,1498694400,12.3,12.3,12.3,12.3,0,12.3,0.0,0.0,12.3,12.3,12.3,0.0,0.0,-1,12.3,12.3,12.35,12.37,12.41,,12.34,,False,False,False
2017-06-30,1498780800,12.3,12.3,12.3,12.3,150,12.3,0.0,0.0,12.3,12.3,10.5,-1.8,-0.15,-1,12.3,12.3,12.35,12.4,12.4,,12.37,,False,False,False
2017-07-03,1499040000,10.5,10.5,10.5,10.5,100,12.3,-1.8,-0.15,12.3,12.3,10.5,0.0,0.0,-1,11.94,12.12,12.23,12.39,12.37,,12.4,,False,False,False
2017-07-04,1499126400,10.5,10.5,10.5,10.5,0,12.3,-1.8,-0.15,12.3,10.5,10.5,0.0,0.0,-1,11.58,11.94,12.12,12.39,12.34,,12.39,,False,False,False
2017-07-05,1499212800,10.5,10.5,10.5,10.5,0,12.3,-1.8,-0.15,10.5,10.5,12.0,1.5,0.14,1,11.22,11.76,12.0,12.36,12.32,,12.39,,False,False,False
2017-07-06,1499299200,12.0,12.0,12.0,12.0,300,10.5,1.5,0.14,10.5,10.5,12.0,0.0,0.0,-1,11.16,11.73,11.97,12.35,12.31,,12.36,,False,False,False
2017-07-07,1499385600,12.0,12.0,12.0,12.0,1000,10.5,1.5,0.14,10.5,12.0,11.0,-1.0,-0.08,-1,11.1,11.7,12.02,12.35,12.31,,12.35,,False,False,False
2017-07-10,1499644800,11.0,11.0,11.0,11.0,400,10.5,0.5,0.05,12.0,12.0,11.0,0.0,0.0,-1,11.2,11.57,11.93,12.32,12.29,,12.35,,False,False,False
2017-07-11,1499731200,11.0,11.0,11.0,11.0,0,12.0,-1.0,-0.08,12.0,11.0,11.5,0.5,0.05,1,11.3,11.44,11.87,12.29,12.27,,12.32,,False,False,False
2017-07-12,1499817600,11.5,11.5,11.5,11.5,1000,12.0,-0.5,-0.04,11.0,11.0,11.5,0.0,0.0,-1,11.5,11.36,11.83,12.28,12.26,,12.29,,False,False,False
2017-07-13,1499904000,11.5,11.5,11.5,11.5,0,11.0,0.5,0.05,11.0,11.5,11.5,0.0,0.0,-1,11.4,11.28,11.79,12.26,12.24,,12.28,,False,False,False
2017-07-14,1499990400,11.5,11.5,11.5,11.5,0,11.0,0.5,0.05,11.5,11.5,11.5,0.0,0.0,-1,11.3,11.2,11.75,12.24,12.23,,12.26,,False,False,False
2017-07-17,1500249600,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.4,11.3,11.71,12.22,12.21,,12.24,,False,False,False
2017-07-18,1500336000,11.5,11.5,11.5,11.5,100,11.5,0.0,0.0,11.5,11.5,11.5,0.0,0.0,-1,11.5,11.4,11.67,12.2,12.2,,12.22,,False,False,False
2017-07-19,1500422400,11.5,11.5,11.5,11.5,0,11.5,0.0,0.0,11.5,11.5,11.0,-0.5,-0.04,-1,11.5,11.5,11.63,12.18,12.19,,12.2,,False,False,False
2017-07-20,1500508800,11.0,11.0,11.0,11.0,200,11.5,-0.5,-0.04,11.5,11.5,11.0,0.0,0.0,-1,11.4,11.4,11.57,12.14,12.17,,12.18,,False,False,False
2017-07-21,1500595200,11.0,11.0,11.0,11.0,800,11.5,-0.5,-0.04,11.5,11.0,10.0,-1.0,-0.09,-1,11.3,11.3,11.5,12.1,12.15,,12.14,,False,False,False
2017-07-24,1500854400,10.5,10.5,10.0,10.0,5000,11.5,-1.5,-0.13,11.0,11.0,10.0,0.0,0.0,-1,11.0,11.2,11.39,12.06,12.13,,12.1,,False,False,False
2017-07-25,1500940800,10.0,10.0,10.0,10.0,1400,11.0,-1.0,-0.09,11.0,10.0,10.0,0.0,0.0,-1,10.7,11.1,11.27,12.0,12.1,,12.06,,False,False,False
2017-07-26,1501027200,10.0,10.0,10.0,10.0,0,11.0,-1.0,-0.09,10.0,10.0,10.0,0.0,0.0,-1,10.4,10.95,11.16,11.95,12.07,,12.0,,False,False,False
