date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2012-06-25,1340582400,9.332,9.596,9.068,9.156,149400,9.596,-0.44,-0.05,9.332,9.332,8.804,-0.35,-0.04,-1,9.42,9.89,10.38,11.23,9.58,9.24,11.26,9.25,False,True,False
2012-06-26,1340668800,9.068,9.068,8.804,8.804,108990,9.332,-0.53,-0.06,9.332,9.156,8.804,0.0,0.0,-1,9.24,9.69,10.25,11.19,9.59,9.24,11.23,9.24,False,True,False
2012-06-27,1340755200,8.804,9.156,8.628,8.804,27020,9.332,-0.53,-0.06,9.156,8.804,8.804,0.0,0.0,-1,9.09,9.53,10.14,11.14,9.6,9.23,11.19,9.24,False,True,False
2012-06-28,1340841600,8.54,8.892,8.364,8.804,207000,9.156,-0.35,-0.04,8.804,8.804,8.716,-0.09,-0.01,-1,8.98,9.38,10.04,11.08,9.62,9.23,11.14,9.23,False,True,False
2012-06-29,1340928000,8.892,8.892,8.364,8.716,274560,8.804,-0.09,-0.01,8.804,8.804,8.54,-0.18,-0.02,-1,8.86,9.24,9.94,11.02,9.63,9.22,11.08,9.23,False,True,False
2012-07-02,1341187200,8.54,8.628,8.364,8.54,213750,8.804,-0.26,-0.03,8.804,8.716,8.188,-0.35,-0.04,-1,8.73,9.08,9.85,10.94,9.65,9.22,11.02,9.22,False,True,False
2012-07-03,1341273600,8.364,8.364,8.188,8.188,99170,8.804,-0.62,-0.07,8.716,8.54,7.835,-0.35,-0.04,-1,8.61,8.93,9.73,10.85,9.66,9.21,10.94,9.22,False,True,False
2012-07-04,1341360000,7.923,8.276,7.835,7.835,72520,8.716,-0.88,-0.1,8.54,8.188,7.835,0.0,0.0,-1,8.42,8.75,9.58,10.77,9.67,9.2,10.85,9.21,False,True,False
2012-07-05,1341446400,7.483,7.835,7.483,7.835,63880,8.54,-0.7,-0.08,8.188,7.835,7.835,0.0,0.0,-1,8.22,8.6,9.42,10.68,9.68,9.19,10.77,9.2,False,True,False
2012-07-06,1341532800,7.835,8.1,7.835,7.835,72400,8.188,-0.35,-0.04,7.835,7.835,7.747,-0.09,-0.01,-1,8.05,8.45,9.26,10.58,9.68,9.18,10.68,9.19,False,True,False
2012-07-09,1341792000,7.923,7.923,7.483,7.747,124660,7.835,-0.09,-0.01,7.835,7.835,7.571,-0.18,-0.02,-1,7.89,8.31,9.1,10.47,9.69,9.17,10.58,9.18,False,True,False
2012-07-10,1341878400,7.483,7.659,7.395,7.571,122300,7.835,-0.26,-0.03,7.835,7.747,7.571,0.0,0.0,-1,7.76,8.19,8.94,10.37,9.7,9.16,10.47,9.17,False,True,False
2012-07-11,1341964800,7.571,7.659,7.483,7.571,18000,7.835,-0.26,-0.03,7.747,7.571,7.659,0.09,0.01,1,7.71,8.06,8.79,10.28,9.7,9.15,10.37,9.16,False,True,False
2012-07-12,1342051200,7.571,7.747,7.571,7.659,194090,7.747,-0.09,-0.01,7.571,7.571,8.012,0.35,0.05,1,7.68,7.95,8.67,10.19,9.71,9.14,10.28,9.15,False,True,False
2012-07-13,1342137600,7.747,8.012,7.659,8.012,927060,7.571,0.44,0.06,7.571,7.659,8.364,0.35,0.04,1,7.71,7.88,8.56,10.1,9.72,9.13,10.19,9.14,False,True,False
2012-07-16,1342396800,8.364,8.364,8.276,8.364,287260,7.571,0.79,0.1,7.659,8.012,8.716,0.35,0.04,1,7.84,7.86,8.47,10.0,9.73,9.12,10.1,9.13,False,True,False
2012-07-17,1342483200,8.364,8.716,8.364,8.716,135380,7.659,1.06,0.14,8.012,8.364,8.892,0.18,0.02,1,8.06,7.91,8.42,9.91,9.74,9.12,10.0,9.12,False,True,False
2012-07-18,1342569600,8.98,9.068,8.54,8.892,276120,8.012,0.88,0.11,8.364,8.716,9.156,0.26,0.03,1,8.33,8.02,8.39,9.83,9.76,9.12,9.91,9.12,False,True,False
2012-07-19,1342656000,8.628,9.156,8.54,9.156,487400,8.364,0.79,0.09,8.716,8.892,8.892,-0.26,-0.03,-1,8.63,8.15,8.38,9.76,9.77,9.11,9.83,9.12,False,True,False
2012-07-20,1342742400,9.156,9.42,8.892,8.892,387690,8.716,0.18,0.02,8.892,9.156,8.628,-0.26,-0.03,-1,8.8,8.26,8.35,9.7,9.79,9.11,9.76,9.11,False,True,False
2012-07-23,1343001600,8.804,8.892,8.628,8.628,129300,8.892,-0.26,-0.03,9.156,8.892,8.276,-0.35,-0.04,-1,8.86,8.35,8.33,9.65,9.8,9.11,9.7,9.11,False,True,False
2012-07-24,1343088000,8.628,8.628,8.276,8.276,254990,9.156,-0.88,-0.1,8.892,8.628,7.923,-0.35,-0.04,-1,8.77,8.42,8.3,9.6,9.8,9.1,9.65,9.11,False,True,False
2012-07-25,1343174400,8.012,8.276,7.923,7.923,179480,8.892,-0.97,-0.11,8.628,8.276,8.188,0.27,0.03,1,8.57,8.45,8.26,9.54,9.8,9.09,9.6,9.1,False,True,False
2012-07-26,1343260800,8.188,8.188,7.923,8.188,70010,8.628,-0.44,-0.05,8.276,7.923,8.188,0.0,0.0,-1,8.38,8.5,8.23,9.49,9.8,9.09,9.54,9.09,False,True,False
2012-07-27,1343347200,8.188,8.188,7.923,8.188,92690,8.276,-0.09,-0.01,7.923,8.188,7.835,-0.35,-0.04,-1,8.24,8.52,8.2,9.44,9.79,9.08,9.49,9.09,False,True,False
2012-07-30,1343606400,8.1,8.1,7.835,7.835,187680,7.923,-0.09,-0.01,8.188,8.188,7.923,0.09,0.01,1,8.08,8.47,8.17,9.38,9.79,9.07,9.44,9.08,False,True,False
2012-07-31,1343692800,8.012,8.012,7.835,7.923,36930,8.188,-0.27,-0.03,8.188,7.835,7.659,-0.26,-0.03,-1,8.01,8.39,8.15,9.32,9.79,9.06,9.38,9.07,False,True,False
2012-08-01,1343779200,7.747,7.923,7.571,7.659,107840,8.188,-0.53,-0.06,7.835,7.923,7.835,0.18,0.02,1,7.96,8.27,8.14,9.26,9.79,9.06,9.32,9.06,False,True,False
2012-08-02,1343865600,7.923,7.923,7.659,7.835,52470,7.835,0.0,0.0,7.923,7.659,7.835,0.0,0.0,-1,7.89,8.13,8.14,9.2,9.78,9.05,9.26,9.06,False,True,False
2012-08-03,1343952000,7.747,7.835,7.659,7.835,61650,7.923,-0.09,-0.01,7.659,7.835,8.012,0.18,0.02,1,7.82,8.03,8.14,9.14,9.78,9.04,9.2,9.05,False,True,False
2012-08-06,1344211200,7.747,8.1,7.747,8.012,220500,7.659,0.35,0.05,7.835,7.835,7.923,-0.09,-0.01,-1,7.85,7.97,8.16,9.08,9.78,9.03,9.14,9.04,False,True,False
2012-08-07,1344297600,7.923,8.012,7.835,7.923,69430,7.835,0.09,0.01,7.835,8.012,8.276,0.35,0.04,1,7.85,7.93,8.17,9.01,9.77,9.03,9.08,9.03,False,False,False
2012-08-08,1344384000,7.923,8.276,7.923,8.276,883110,7.835,0.44,0.06,8.012,7.923,8.628,0.35,0.04,1,7.98,7.97,8.21,8.95,9.78,9.02,9.01,9.03,True,False,False
2012-08-09,1344470400,8.54,8.628,8.54,8.628,1319840,8.012,0.62,0.08,7.923,8.276,8.364,-0.26,-0.03,-1,8.13,8.01,8.26,8.91,9.78,9.02,8.95,9.02,True,False,False
2012-08-10,1344556800,8.804,8.804,8.364,8.364,201760,7.923,0.44,0.06,8.276,8.628,8.1,-0.26,-0.03,-1,8.24,8.03,8.28,8.86,9.78,9.01,8.91,9.02,True,False,False
2012-08-13,1344816000,8.364,8.452,8.012,8.1,286060,8.276,-0.18,-0.02,8.628,8.364,8.012,-0.09,-0.01,-1,8.26,8.06,8.26,8.82,9.78,9.0,8.86,9.01,True,False,False
2012-08-14,1344902400,8.1,8.188,7.923,8.012,349120,8.628,-0.62,-0.07,8.364,8.1,7.923,-0.09,-0.01,-1,8.28,8.06,8.23,8.77,9.79,9.0,8.82,9.0,True,False,False
2012-08-15,1344988800,8.1,8.188,7.747,7.923,409570,8.364,-0.44,-0.05,8.1,8.012,8.012,0.09,0.01,1,8.21,8.09,8.18,8.71,9.79,8.99,8.77,9.0,True,False,False
2012-08-16,1345075200,7.923,8.1,7.923,8.012,188100,8.1,-0.09,-0.01,8.012,7.923,8.1,0.09,0.01,1,8.08,8.11,8.12,8.65,9.8,8.98,8.71,8.99,True,False,False
2012-08-17,1345161600,8.1,8.276,8.012,8.1,355550,8.012,0.09,0.01,7.923,8.012,8.276,0.18,0.02,1,8.03,8.14,8.08,8.59,9.8,8.98,8.65,8.98,True,False,False
2012-08-20,1345420800,8.188,8.276,8.1,8.276,375860,7.923,0.35,0.04,8.012,8.1,7.923,-0.35,-0.04,-1,8.06,8.16,8.06,8.53,9.8,8.97,8.59,8.98,True,False,False
2012-08-21,1345507200,8.012,8.1,7.923,7.923,430110,8.012,-0.09,-0.01,8.1,8.276,7.571,-0.35,-0.04,-1,8.05,8.16,8.05,8.48,9.79,8.97,8.53,8.97,True,False,False
2012-08-22,1345593600,7.571,7.835,7.571,7.571,584240,8.1,-0.53,-0.07,8.276,7.923,7.219,-0.35,-0.05,-1,7.98,8.09,8.03,8.42,9.79,8.96,8.48,8.97,True,False,False
2012-08-23,1345680000,7.219,7.219,7.219,7.219,148250,8.276,-1.06,-0.13,7.923,7.571,7.219,0.0,0.0,-1,7.82,7.95,7.98,8.36,9.77,8.95,8.42,8.96,True,False,False
2012-08-24,1345766400,6.867,7.483,6.867,7.219,446450,7.923,-0.7,-0.09,7.571,7.219,6.867,-0.35,-0.05,-1,7.64,7.84,7.93,8.3,9.76,8.94,8.36,8.95,True,False,False
2012-08-27,1346025600,7.219,7.219,6.867,6.867,226680,7.571,-0.7,-0.09,7.219,7.219,6.603,-0.26,-0.04,-1,7.36,7.71,7.88,8.24,9.74,8.93,8.3,8.94,True,False,False
2012-08-28,1346112000,6.779,6.867,6.603,6.603,206530,7.219,-0.62,-0.09,7.219,6.867,6.867,0.26,0.04,1,7.1,7.57,7.82,8.17,9.72,8.92,8.24,8.93,True,False,False
2012-08-29,1346198400,6.691,6.867,6.691,6.867,186750,7.219,-0.35,-0.05,6.867,6.603,6.867,0.0,0.0,-1,6.96,7.47,7.78,8.12,9.7,8.91,8.17,8.92,True,False,False
2012-08-30,1346284800,6.779,7.043,6.779,6.867,259440,6.867,0.0,0.0,6.603,6.867,6.691,-0.18,-0.03,-1,6.88,7.35,7.73,8.07,9.67,8.9,8.12,8.91,True,False,False
2012-08-31,1346371200,6.867,6.955,6.691,6.691,95730,6.603,0.09,0.01,6.867,6.867,6.867,0.18,0.03,1,6.78,7.21,7.67,8.02,9.64,8.89,8.07,8.9,True,False,False
2012-09-04,1346716800,6.779,6.955,6.691,6.867,111400,6.867,0.0,0.0,6.867,6.691,6.603,-0.26,-0.04,-1,6.78,7.07,7.62,7.97,9.6,8.88,8.02,8.89,True,False,False
2012-09-05,1346803200,6.867,6.867,6.603,6.603,116260,6.867,-0.26,-0.04,6.691,6.867,6.339,-0.26,-0.04,-1,6.78,6.94,7.55,7.93,9.56,8.86,7.97,8.88,True,False,False
2012-09-06,1346889600,6.603,6.603,6.339,6.339,216650,6.691,-0.35,-0.05,6.867,6.603,6.339,0.0,0.0,-1,6.67,6.81,7.45,7.88,9.51,8.85,7.93,8.86,True,False,False
2012-09-07,1346976000,6.515,6.515,6.163,6.339,287170,6.867,-0.53,-0.08,6.603,6.339,6.075,-0.26,-0.04,-1,6.57,6.73,7.34,7.83,9.46,8.84,7.88,8.85,True,False,False
2012-09-10,1347235200,6.339,6.339,6.075,6.075,205410,6.603,-0.53,-0.08,6.339,6.339,6.075,0.0,0.0,-1,6.44,6.61,7.22,7.78,9.4,8.82,7.83,8.84,True,False,False
2012-09-11,1347321600,5.811,6.075,5.811,6.075,262780,6.339,-0.26,-0.04,6.339,6.075,5.811,-0.26,-0.04,-1,6.29,6.53,7.12,7.73,9.33,8.81,7.78,8.82,True,False,False
2012-09-12,1347408000,5.987,6.163,5.811,5.811,169110,6.339,-0.53,-0.08,6.075,6.075,5.899,0.09,0.02,1,6.13,6.45,7.01,7.68,9.27,8.79,7.73,8.81,True,False,False
2012-09-13,1347494400,5.987,5.987,5.634,5.899,100980,6.075,-0.18,-0.03,6.075,5.811,6.163,0.26,0.04,1,6.04,6.36,6.91,7.64,9.2,8.77,7.68,8.79,True,False,False
2012-09-14,1347580800,6.163,6.163,6.075,6.163,359170,6.075,0.09,0.01,5.811,5.899,6.075,-0.09,-0.01,-1,6.0,6.29,6.82,7.61,9.14,8.76,7.64,8.77,True,False,False
2012-09-17,1347840000,6.163,6.251,6.075,6.075,86790,5.811,0.26,0.04,5.899,6.163,5.811,-0.26,-0.04,-1,6.0,6.22,6.72,7.57,9.08,8.74,7.61,8.76,True,False,False
2012-09-18,1347926400,6.075,6.163,5.811,5.811,113950,5.899,-0.09,-0.02,6.163,6.075,6.075,0.26,0.04,1,5.95,6.12,6.59,7.53,9.0,8.73,7.57,8.74,True,False,False
2012-09-19,1348012800,5.723,6.075,5.634,6.075,354860,6.163,-0.09,-0.01,6.075,5.811,6.251,0.18,0.03,1,6.0,6.07,6.5,7.5,8.94,8.71,7.53,8.73,True,False,False
2012-09-20,1348099200,6.251,6.339,6.163,6.251,433990,6.075,0.18,0.03,5.811,6.075,6.251,0.0,0.0,-1,6.08,6.06,6.44,7.48,8.88,8.7,7.5,8.71,True,False,False
2012-09-21,1348185600,6.339,6.515,6.251,6.251,109710,5.811,0.44,0.08,6.075,6.251,5.987,-0.26,-0.04,-1,6.09,6.05,6.39,7.45,8.82,8.68,7.48,8.7,True,False,False
2012-09-24,1348444800,6.163,6.163,5.987,5.987,148430,6.075,-0.09,-0.01,6.251,6.251,5.723,-0.26,-0.04,-1,6.08,6.04,6.33,7.41,8.75,8.67,7.45,8.68,True,False,False
2012-09-25,1348531200,5.899,5.987,5.723,5.723,194080,6.251,-0.53,-0.08,6.251,5.987,5.811,0.09,0.02,1,6.06,6.0,6.27,7.35,8.68,8.65,7.41,8.67,True,False,False
2012-09-26,1348617600,5.811,5.899,5.546,5.811,108870,6.251,-0.44,-0.07,5.987,5.723,5.723,-0.09,-0.02,-1,6.0,6.0,6.23,7.3,8.6,8.64,7.35,8.65,True,False,False
2012-09-27,1348704000,5.723,5.723,5.634,5.723,98640,5.987,-0.26,-0.04,5.723,5.811,5.723,0.0,0.0,-1,5.9,5.99,6.17,7.23,8.53,8.62,7.3,8.64,True,False,False
2012-09-28,1348790400,5.634,5.811,5.634,5.723,96320,5.723,0.0,0.0,5.811,5.723,5.458,-0.26,-0.05,-1,5.79,5.94,6.11,7.16,8.46,8.61,7.23,8.62,True,False,False
2012-10-01,1349049600,5.634,5.634,5.458,5.458,112180,5.811,-0.35,-0.06,5.723,5.723,5.282,-0.18,-0.03,-1,5.69,5.88,6.05,7.1,8.4,8.59,7.16,8.61,True,False,False
2012-10-02,1349136000,5.546,5.546,5.194,5.282,181630,5.723,-0.44,-0.08,5.723,5.458,5.458,0.18,0.03,1,5.6,5.83,5.97,7.03,8.34,8.57,7.1,8.59,True,False,False
2012-10-03,1349222400,5.282,5.458,5.194,5.458,127310,5.723,-0.26,-0.05,5.458,5.282,5.282,-0.18,-0.03,-1,5.53,5.77,5.92,6.97,8.28,8.55,7.03,8.57,True,False,False
2012-10-04,1349308800,5.458,5.458,5.282,5.282,67570,5.458,-0.18,-0.03,5.282,5.458,5.194,-0.09,-0.02,-1,5.44,5.67,5.86,6.92,8.23,8.53,6.97,8.55,True,False,False
2012-10-05,1349395200,5.106,5.282,5.106,5.194,95440,5.282,-0.09,-0.02,5.458,5.282,5.37,0.18,0.03,1,5.33,5.56,5.81,6.86,8.17,8.52,6.92,8.53,True,False,False
2012-10-08,1349654400,5.194,5.37,5.194,5.37,167920,5.458,-0.09,-0.02,5.282,5.194,5.634,0.26,0.05,1,5.32,5.5,5.77,6.8,8.12,8.5,6.86,8.52,True,False,False
2012-10-09,1349740800,5.634,5.634,5.634,5.634,145320,5.282,0.35,0.07,5.194,5.37,5.899,0.26,0.05,1,5.39,5.49,5.75,6.76,8.07,8.48,6.8,8.5,True,False,False
2012-10-10,1349827200,5.899,5.899,5.811,5.899,202490,5.194,0.7,0.13,5.37,5.634,5.987,0.09,0.02,1,5.48,5.5,5.75,6.72,8.02,8.47,6.76,8.48,True,False,False
2012-10-11,1349913600,6.163,6.163,5.987,5.987,205440,5.37,0.62,0.12,5.634,5.899,5.987,0.0,0.0,-1,5.62,5.53,5.76,6.69,7.97,8.46,6.72,8.47,True,False,False
2012-10-12,1350000000,5.987,6.163,5.899,5.987,390800,5.634,0.35,0.06,5.899,5.987,5.723,-0.26,-0.04,-1,5.78,5.56,5.75,6.65,7.93,8.45,6.69,8.46,True,False,False
2012-10-15,1350259200,5.987,5.987,5.723,5.723,180490,5.899,-0.18,-0.03,5.987,5.987,5.987,0.26,0.05,1,5.85,5.58,5.73,6.61,7.87,8.44,6.65,8.45,True,False,False
2012-10-16,1350345600,5.723,5.987,5.723,5.987,211560,5.987,0.0,0.0,5.987,5.723,5.811,-0.18,-0.03,-1,5.92,5.65,5.74,6.57,7.82,8.43,6.61,8.44,True,False,False
2012-10-17,1350432000,6.075,6.075,5.811,5.811,161410,5.987,-0.18,-0.03,5.723,5.987,5.899,0.09,0.02,1,5.9,5.69,5.73,6.52,7.77,8.42,6.57,8.43,True,False,False
2012-10-18,1350518400,5.811,5.899,5.723,5.899,150700,5.723,0.18,0.03,5.987,5.811,5.634,-0.26,-0.04,-1,5.88,5.75,5.71,6.48,7.71,8.42,6.52,8.42,True,False,False
2012-10-19,1350604800,5.899,5.899,5.634,5.634,168950,5.987,-0.35,-0.06,5.811,5.899,5.458,-0.18,-0.03,-1,5.81,5.79,5.68,6.42,7.66,8.41,6.48,8.42,True,False,False
2012-10-22,1350864000,5.634,5.634,5.37,5.458,105330,5.811,-0.35,-0.06,5.899,5.634,5.723,0.26,0.05,1,5.76,5.8,5.65,6.36,7.61,8.4,6.42,8.41,True,False,False
2012-10-23,1350950400,5.546,5.723,5.546,5.723,115580,5.899,-0.18,-0.03,5.634,5.458,5.634,-0.09,-0.02,-1,5.7,5.81,5.65,6.31,7.56,8.39,6.36,8.4,True,False,False
2012-10-24,1351036800,5.634,5.723,5.546,5.634,131210,5.634,0.0,0.0,5.458,5.723,5.546,-0.09,-0.02,-1,5.67,5.78,5.64,6.26,7.51,8.37,6.31,8.39,True,False,False
2012-10-25,1351123200,5.634,5.634,5.458,5.546,141740,5.458,0.09,0.02,5.723,5.634,5.723,0.18,0.03,1,5.6,5.74,5.63,6.22,7.46,8.36,6.26,8.37,True,False,False
2012-10-26,1351209600,5.723,5.811,5.634,5.723,166570,5.723,0.0,0.0,5.634,5.546,5.634,-0.09,-0.02,-1,5.62,5.71,5.63,6.17,7.41,8.35,6.22,8.36,True,False,False
2012-10-29,1351468800,5.634,5.723,5.634,5.634,40090,5.634,0.0,0.0,5.546,5.723,5.546,-0.09,-0.02,-1,5.65,5.7,5.64,6.12,7.35,8.34,6.17,8.35,True,False,False
2012-10-30,1351555200,5.634,5.634,5.458,5.546,102070,5.546,0.0,0.0,5.723,5.634,5.634,0.09,0.02,1,5.62,5.66,5.66,6.07,7.3,8.33,6.12,8.34,True,False,False
2012-10-31,1351641600,5.458,5.634,5.458,5.634,55220,5.723,-0.09,-0.02,5.634,5.546,5.546,-0.09,-0.02,-1,5.62,5.64,5.67,6.02,7.25,8.32,6.07,8.33,True,False,False
2012-11-01,1351728000,5.634,5.634,5.458,5.546,36600,5.634,-0.09,-0.02,5.546,5.634,5.282,-0.26,-0.05,-1,5.62,5.61,5.68,5.98,7.2,8.31,6.02,8.32,True,False,False
2012-11-02,1351814400,5.37,5.37,5.282,5.282,237860,5.546,-0.26,-0.05,5.634,5.546,5.018,-0.26,-0.05,-1,5.53,5.57,5.68,5.94,7.15,8.3,5.98,8.31,True,False,False
2012-11-05,1352073600,5.194,5.194,5.018,5.018,100740,5.634,-0.62,-0.11,5.546,5.282,5.106,0.09,0.02,1,5.41,5.53,5.67,5.9,7.1,8.29,5.94,8.3,True,False,False
2012-11-06,1352160000,5.106,5.106,4.93,5.106,49400,5.546,-0.44,-0.08,5.282,5.018,5.282,0.18,0.04,1,5.32,5.47,5.64,5.86,7.05,8.28,5.9,8.29,True,False,False
2012-11-07,1352246400,5.194,5.282,5.194,5.282,73120,5.282,0.0,0.0,5.018,5.106,5.106,-0.18,-0.03,-1,5.25,5.43,5.61,5.84,7.0,8.26,5.86,8.28,True,False,False
2012-11-08,1352332800,5.282,5.37,5.106,5.106,35140,5.018,0.09,0.02,5.106,5.282,5.282,0.18,0.04,1,5.16,5.39,5.56,5.8,6.96,8.25,5.84,8.26,True,False,False
2012-11-09,1352419200,5.194,5.282,5.106,5.282,55370,5.106,0.18,0.04,5.282,5.106,5.458,0.18,0.03,1,5.16,5.34,5.53,5.77,6.92,8.23,5.8,8.25,True,False,False
2012-11-12,1352678400,5.282,5.546,5.282,5.458,185680,5.282,0.18,0.03,5.106,5.282,5.37,-0.09,-0.02,-1,5.25,5.33,5.52,5.74,6.88,8.22,5.77,8.23,True,False,False
2012-11-13,1352764800,5.458,5.458,5.194,5.37,106690,5.106,0.26,0.05,5.282,5.458,5.458,0.09,0.02,1,5.3,5.31,5.48,5.71,6.84,8.21,5.74,8.22,True,False,False
2012-11-14,1352851200,5.37,5.546,5.37,5.458,122350,5.282,0.18,0.03,5.458,5.37,5.194,-0.26,-0.05,-1,5.33,5.29,5.47,5.69,6.81,8.2,5.71,8.21,True,False,False
2012-11-15,1352937600,5.37,5.37,5.194,5.194,65900,5.458,-0.26,-0.05,5.37,5.458,5.282,0.09,0.02,1,5.35,5.26,5.43,5.67,6.77,8.19,5.69,8.2,True,False,False
2012-11-16,1353024000,5.194,5.282,5.194,5.282,67830,5.37,-0.09,-0.02,5.458,5.194,5.194,-0.09,-0.02,-1,5.35,5.26,5.41,5.65,6.74,8.18,5.67,8.19,True,False,False
2012-11-19,1353283200,5.37,5.37,5.194,5.194,56180,5.458,-0.26,-0.05,5.194,5.282,5.282,0.09,0.02,1,5.3,5.27,5.4,5.63,6.7,8.17,5.65,8.18,True,False,False
2012-11-20,1353369600,5.194,5.282,5.194,5.282,78870,5.194,0.09,0.02,5.282,5.194,5.282,0.0,0.0,-1,5.28,5.29,5.38,5.61,6.67,8.16,5.63,8.17,True,False,False
2012-11-21,1353456000,5.282,5.37,5.282,5.282,131210,5.282,0.0,0.0,5.194,5.282,5.282,0.0,0.0,-1,5.25,5.29,5.36,5.6,6.64,8.15,5.61,8.16,True,False,False
2012-11-22,1353542400,5.282,5.37,5.282,5.282,38920,5.194,0.09,0.02,5.282,5.282,5.37,0.09,0.02,1,5.26,5.31,5.35,5.59,6.62,8.14,5.6,8.15,True,False,False
2012-11-23,1353628800,5.282,5.37,5.282,5.37,111660,5.282,0.09,0.02,5.282,5.282,5.37,0.0,0.0,-1,5.28,5.32,5.33,5.57,6.59,8.13,5.59,8.14,True,False,False
2012-11-26,1353888000,5.37,5.37,5.282,5.37,117060,5.282,0.09,0.02,5.282,5.37,5.282,-0.09,-0.02,-1,5.32,5.31,5.32,5.56,6.57,8.12,5.57,8.13,True,False,False
2012-11-27,1353974400,5.37,5.37,5.282,5.282,77760,5.282,0.0,0.0,5.37,5.37,5.37,0.09,0.02,1,5.32,5.3,5.3,5.55,6.54,8.12,5.56,8.12,True,False,False
2012-11-28,1354060800,5.37,5.37,5.282,5.37,71740,5.37,0.0,0.0,5.37,5.282,5.37,0.0,0.0,-1,5.33,5.29,5.29,5.54,6.52,8.11,5.55,8.12,True,False,False
2012-11-29,1354147200,5.37,5.37,5.282,5.37,106940,5.37,0.0,0.0,5.282,5.37,5.194,-0.18,-0.03,-1,5.35,5.31,5.28,5.52,6.5,8.1,5.54,8.11,True,False,False
2012-11-30,1354233600,5.282,5.282,5.194,5.194,72760,5.282,-0.09,-0.02,5.37,5.37,5.194,0.0,0.0,-1,5.32,5.3,5.28,5.5,6.47,8.09,5.52,8.1,True,False,False
2012-12-03,1354492800,5.194,5.194,5.106,5.194,45000,5.37,-0.18,-0.03,5.37,5.194,5.37,0.18,0.03,1,5.28,5.3,5.29,5.48,6.44,8.08,5.5,8.09,True,False,False
2012-12-04,1354579200,5.194,5.37,5.194,5.37,142780,5.37,0.0,0.0,5.194,5.194,5.37,0.0,0.0,-1,5.3,5.31,5.3,5.47,6.41,8.07,5.48,8.08,True,False,False
2012-12-05,1354665600,5.282,5.458,5.282,5.37,156200,5.194,0.18,0.03,5.194,5.37,5.37,0.0,0.0,-1,5.3,5.32,5.3,5.47,6.38,8.06,5.47,8.07,True,False,False
2012-12-06,1354752000,5.37,5.37,5.282,5.37,85610,5.194,0.18,0.03,5.37,5.37,5.37,0.0,0.0,-1,5.3,5.33,5.32,5.46,6.35,8.05,5.47,8.06,True,False,False
2012-12-07,1354838400,5.37,5.37,5.282,5.37,53920,5.37,0.0,0.0,5.37,5.37,5.634,0.26,0.05,1,5.33,5.33,5.32,5.45,6.31,8.04,5.46,8.05,True,False,False
2012-12-10,1355097600,5.37,5.634,5.37,5.634,353480,5.37,0.26,0.05,5.37,5.37,5.811,0.18,0.03,1,5.42,5.35,5.33,5.45,6.28,8.03,5.45,8.04,True,False,False
2012-12-11,1355184000,5.811,5.899,5.723,5.811,669590,5.37,0.44,0.08,5.37,5.634,5.987,0.18,0.03,1,5.51,5.41,5.35,5.47,6.25,8.02,5.45,8.03,True,False,False
2012-12-12,1355270400,5.899,6.075,5.723,5.987,405810,5.37,0.62,0.12,5.634,5.811,5.723,-0.26,-0.04,-1,5.63,5.47,5.38,5.48,6.22,8.01,5.47,8.02,True,False,False
2012-12-13,1355356800,5.987,5.987,5.723,5.723,256210,5.634,0.09,0.02,5.811,5.987,5.811,0.09,0.02,1,5.7,5.5,5.41,5.48,6.2,8.0,5.48,8.01,True,False,False
2012-12-14,1355443200,5.811,5.899,5.723,5.811,412370,5.811,0.0,0.0,5.987,5.723,5.899,0.09,0.02,1,5.79,5.56,5.43,5.5,6.18,7.99,5.48,8.0,True,False,False
2012-12-17,1355702400,5.811,5.987,5.811,5.899,203840,5.987,-0.09,-0.02,5.723,5.811,5.723,-0.18,-0.03,-1,5.85,5.63,5.47,5.51,6.16,7.97,5.5,7.99,True,False,False
2012-12-18,1355788800,5.987,5.987,5.723,5.723,163440,5.723,0.0,0.0,5.811,5.899,5.899,0.18,0.03,1,5.83,5.67,5.49,5.51,6.13,7.96,5.51,7.97,True,False,False
2012-12-19,1355875200,5.899,5.899,5.811,5.899,333770,5.811,0.09,0.02,5.899,5.723,5.811,-0.09,-0.02,-1,5.81,5.72,5.52,5.51,6.11,7.95,5.51,7.96,True,False,False
2012-12-20,1355961600,5.811,5.899,5.723,5.811,264280,5.899,-0.09,-0.02,5.723,5.899,5.723,-0.09,-0.02,-1,5.83,5.77,5.55,5.51,6.1,7.94,5.51,7.95,True,False,False
2012-12-21,1356048000,5.723,5.811,5.634,5.723,209510,5.723,0.0,0.0,5.899,5.811,5.723,0.0,0.0,-1,5.81,5.8,5.56,5.5,6.07,7.93,5.51,7.94,True,False,False
2012-12-24,1356307200,5.723,5.811,5.723,5.723,149330,5.899,-0.18,-0.03,5.811,5.723,5.634,-0.09,-0.02,-1,5.78,5.81,5.58,5.5,6.05,7.92,5.5,7.93,True,False,False
2012-12-25,1356393600,5.811,5.899,5.634,5.634,167610,5.811,-0.18,-0.03,5.723,5.723,5.899,0.26,0.05,1,5.76,5.79,5.6,5.49,6.03,7.91,5.5,7.92,True,False,False
