date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2014-01-16,1389830400,5.2,5.2,5.036,5.036,58200,4.707,0.33,0.07,4.982,4.982,5.2,0.16,0.03,1,4.84,4.86,5.61,,,,,,False,False,False
2014-01-17,1389916800,5.2,5.2,5.2,5.2,0,4.982,0.22,0.04,4.982,5.036,5.2,0.0,0.0,-1,4.98,4.89,5.46,,,,,,False,False,False
2014-01-20,1390176000,5.2,5.2,5.2,5.2,0,4.982,0.22,0.04,5.036,5.2,5.2,0.0,0.0,-1,5.08,4.92,5.31,,,,,,False,False,False
2014-01-21,1390262400,5.2,5.2,5.2,5.2,0,5.036,0.16,0.03,5.2,5.2,5.2,0.0,0.0,-1,5.12,4.95,5.24,,,,,,False,False,False
2014-01-22,1390348800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.17,4.99,5.18,,,,,,False,False,False
2014-01-23,1390435200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.02,5.11,,,,,,False,False,False
2014-01-24,1390521600,5.2,5.2,5.2,5.2,1173,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.09,5.04,,,,,,False,False,False
2014-01-27,1390780800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.14,5.0,,,,,,False,False,False
2014-02-06,1391644800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.16,5.0,,,,,,False,False,False
2014-02-07,1391731200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.18,5.01,,,,,,False,False,False
2014-02-10,1391990400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.03,,,,,,False,False,False
2014-02-11,1392076800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.04,,,,,,False,False,False
2014-02-12,1392163200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.06,,,,,,False,False,False
2014-02-13,1392249600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.08,,,,,,False,False,False
2014-02-14,1392336000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.09,,,,,,False,False,False
2014-02-17,1392595200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.11,,,,,,False,False,False
2014-02-18,1392681600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.15,,,,,,False,False,False
2014-02-19,1392768000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.198,-0.0,-0.0,-1,5.2,5.2,5.17,,,,,,False,False,False
2014-02-20,1392854400,5.198,4.709,4.709,5.198,0,5.2,-0.0,-0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.18,,,,,,False,False,False
2014-02-21,1392940800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.198,5.198,-0.0,-0.0,-1,5.2,5.2,5.19,,,,,,False,False,False
2014-02-24,1393200000,5.198,5.198,5.198,5.198,0,5.2,-0.0,-0.0,5.198,5.2,5.198,0.0,0.0,-1,5.2,5.2,5.2,,,,,,False,False,False
2014-02-25,1393286400,5.198,4.709,4.709,5.198,0,5.198,0.0,0.0,5.2,5.198,5.2,0.0,0.0,-1,5.2,5.2,5.2,,,,,,False,False,False
2014-02-26,1393372800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.198,5.198,5.198,-0.0,-0.0,-1,5.2,5.2,5.2,,,,,,False,False,False
2014-02-27,1393459200,5.198,5.198,5.198,5.198,0,5.198,0.0,0.0,5.198,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,,,,,,False,False,False
2014-02-28,1393545600,5.2,5.2,5.2,5.2,0,5.198,0.0,0.0,5.2,5.198,5.2,0.0,0.0,-1,5.2,5.2,5.2,,,,,,False,False,False
2014-03-03,1393804800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.198,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,,,,,,False,False,False
2014-03-04,1393891200,5.2,5.2,5.2,5.2,0,5.198,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.61,,,,,False,False,False
2014-03-05,1393977600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.55,,,5.61,,False,False,False
2014-03-06,1394064000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.49,,,5.55,,False,False,False
2014-03-07,1394150400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.43,,,5.49,,False,False,False
2014-03-10,1394409600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.37,,,5.43,,False,False,False
2014-03-11,1394496000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.31,,,5.37,,False,False,False
2014-03-12,1394582400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.24,,,5.31,,False,False,False
2014-03-13,1394668800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.22,,,5.24,,False,False,False
2014-03-14,1394755200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.19,,,5.22,,False,False,False
2014-03-17,1395014400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.16,,,5.19,,False,False,False
2014-03-18,1395100800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.14,,,5.16,,False,False,False
2014-03-19,1395187200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.12,,,5.14,,False,False,False
2014-03-20,1395273600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.12,,,5.12,,False,False,False
2014-03-21,1395360000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.12,,,5.12,,False,False,False
2014-03-24,1395619200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.13,,,5.12,,False,False,False
2014-03-25,1395705600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.14,,,5.13,,False,False,False
2014-03-26,1395792000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.14,,,5.14,,False,False,False
2014-03-27,1395878400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.15,,,5.14,,False,False,False
2014-03-28,1395964800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.16,,,5.15,,False,False,False
2014-03-31,1396224000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.16,,,5.16,,False,False,False
2014-04-01,1396310400,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.18,,,5.16,,False,False,False
2014-04-02,1396396800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.19,,,5.18,,False,False,False
2014-04-03,1396483200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.19,,,5.19,,False,False,False
2014-04-04,1396569600,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,,,5.19,,False,False,False
2014-04-07,1396828800,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,,,5.2,,False,False,False
2014-04-08,1396915200,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,5.2,0.0,0.0,-1,5.2,5.2,5.2,5.2,,,5.2,,False,False,False
2014-04-10,1397088000,5.2,5.2,5.2,5.2,0,5.2,0.0,0.0,5.2,5.2,4.707,-0.49,-0.09,-1,5.2,5.2,5.2,5.2,,,5.2,,False,False,False
2014-04-11,1397174400,4.707,4.707,4.707,4.707,100,5.2,-0.49,-0.09,5.2,5.2,4.707,0.0,0.0,-1,5.1,5.15,5.18,5.19,,,5.2,,False,False,False
2014-04-14,1397433600,4.707,4.707,4.707,4.707,0,5.2,-0.49,-0.09,5.2,4.707,4.707,0.0,0.0,-1,5.0,5.1,5.15,5.18,,,5.19,,False,False,False
2014-04-15,1397520000,4.707,4.707,4.707,4.707,0,5.2,-0.49,-0.09,4.707,4.707,4.707,0.0,0.0,-1,4.9,5.05,5.13,5.17,,,5.18,,False,False,False
2014-04-16,1397606400,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.81,5.0,5.1,5.16,,,5.17,,False,False,False
2014-04-17,1397692800,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.95,5.08,5.15,,,5.16,,False,False,False
2014-04-18,1397779200,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.9,5.05,5.14,,,5.15,,False,False,False
2014-04-21,1398038400,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.924,0.22,0.05,1,4.71,4.85,5.03,5.13,,,5.14,,False,False,False
2014-04-22,1398124800,4.924,4.924,4.924,4.924,0,4.707,0.22,0.05,4.707,4.707,4.269,-0.66,-0.13,-1,4.75,4.83,5.01,5.13,,,5.13,,False,False,False
2014-04-23,1398211200,4.269,4.269,4.269,4.269,0,4.707,-0.44,-0.09,4.707,4.924,4.707,0.44,0.1,1,4.66,4.73,4.97,5.11,,,5.13,,False,False,False
2014-04-24,1398297600,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.924,4.269,4.707,0.0,0.0,-1,4.66,4.68,4.94,5.1,,,5.11,,False,False,False
2014-04-25,1398384000,4.707,4.707,4.707,4.707,0,4.924,-0.22,-0.04,4.269,4.707,4.707,0.0,0.0,-1,4.66,4.68,4.92,5.09,,,5.1,,False,False,False
2014-04-28,1398643200,4.707,4.707,4.707,4.707,0,4.269,0.44,0.1,4.707,4.707,4.707,0.0,0.0,-1,4.66,4.68,4.89,5.08,,,5.09,,False,False,False
2014-04-29,1398729600,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.62,4.68,4.87,5.07,,,5.08,,False,False,False
2014-05-05,1399248000,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.68,4.84,5.06,,,5.07,,False,False,False
2014-05-06,1399334400,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.68,4.82,5.05,,,5.06,,False,False,False
2014-05-07,1399420800,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.68,4.79,5.04,,,5.05,,False,False,False
2014-05-08,1399507200,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.68,4.77,5.03,,,5.04,,False,False,False
2014-05-09,1399593600,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.66,4.75,5.02,,,5.03,,False,False,False
2014-05-12,1399852800,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.72,5.01,,,5.02,,False,False,False
2014-05-13,1399939200,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.7,5.0,,,5.01,,False,False,False
2014-05-14,1400025600,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.7,4.99,,,5.0,,False,False,False
2014-05-15,1400112000,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.7,4.98,,,4.99,,False,False,False
2014-05-16,1400198400,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.7,4.97,,,4.98,,False,False,False
2014-05-19,1400457600,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.7,4.96,5.28,,4.97,,False,False,False
2014-05-20,1400544000,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.7,4.95,5.25,,4.96,,False,False,False
2014-05-21,1400630400,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.7,4.94,5.21,,4.95,,False,False,False
2014-05-22,1400716800,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.7,4.93,5.18,,4.94,,False,False,False
2014-05-23,1400803200,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.69,4.92,5.14,,4.93,,False,False,False
2014-05-26,1401062400,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.71,4.91,5.11,,4.92,,False,False,False
2014-05-27,1401148800,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.71,4.9,5.07,,4.91,,False,False,False
2014-05-28,1401235200,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.71,4.89,5.05,,4.9,,False,False,False
2014-05-29,1401321600,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.71,4.88,5.04,,4.89,,False,False,False
2014-05-30,1401408000,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,4.707,0.0,0.0,-1,4.71,4.71,4.71,4.87,5.02,,4.88,,False,False,False
2014-06-02,1401667200,4.707,4.707,4.707,4.707,0,4.707,0.0,0.0,4.707,4.707,5.146,0.44,0.09,1,4.71,4.71,4.71,4.86,5.0,,4.87,,False,False,False
2014-06-03,1401753600,5.146,5.146,5.146,5.146,200,4.707,0.44,0.09,4.707,4.707,5.146,0.0,0.0,-1,4.79,4.75,4.73,4.86,4.99,,4.86,,False,False,False
2014-06-04,1401840000,5.146,5.146,5.146,5.146,0,4.707,0.44,0.09,4.707,5.146,5.146,0.0,0.0,-1,4.88,4.79,4.75,4.86,4.99,,4.86,,False,False,False
2014-06-05,1401926400,5.146,5.146,5.146,5.146,0,4.707,0.44,0.09,5.146,5.146,4.653,-0.49,-0.1,-1,4.97,4.84,4.77,4.86,4.99,,4.86,,False,False,False
2014-06-06,1402012800,4.653,4.653,4.653,4.653,100,5.146,-0.49,-0.1,5.146,5.146,4.653,0.0,0.0,-1,4.96,4.83,4.77,4.85,4.99,,4.86,,False,False,False
2014-06-09,1402272000,4.653,4.653,4.653,4.653,0,5.146,-0.49,-0.1,5.146,4.653,4.653,0.0,0.0,-1,4.95,4.83,4.77,4.84,4.99,,4.85,,False,False,False
2014-06-10,1402358400,4.653,4.653,4.653,4.653,0,5.146,-0.49,-0.1,4.653,4.653,4.653,0.0,0.0,-1,4.85,4.82,4.76,4.82,4.98,,4.84,,False,False,False
2014-06-11,1402444800,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.75,4.82,4.76,4.81,4.98,,4.82,,False,False,False
2014-06-12,1402531200,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.81,4.76,4.8,4.98,,4.81,,False,False,False
2014-06-13,1402617600,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.81,4.76,4.79,4.98,,4.8,,False,False,False
2014-06-16,1402876800,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.8,4.75,4.78,4.98,,4.79,,False,False,False
2014-06-17,1402963200,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.75,4.75,4.77,4.98,,4.78,,False,False,False
2014-06-18,1403049600,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.7,4.75,4.76,4.98,,4.77,,False,False,False
2014-06-19,1403136000,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.75,4.75,4.97,,4.76,,False,False,False
2014-06-20,1403222400,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.74,4.74,4.97,,4.75,,False,False,False
2014-06-23,1403481600,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.74,4.73,4.96,,4.74,,False,False,False
2014-06-24,1403568000,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.74,4.71,4.96,,4.73,,False,False,False
2014-06-25,1403654400,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.74,4.71,4.95,,4.71,,False,False,False
2014-06-26,1403740800,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.73,4.71,4.95,,4.71,,False,False,False
2014-06-27,1403827200,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.73,4.71,4.94,,4.71,,False,False,False
2014-06-30,1404086400,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.73,4.71,4.94,,4.71,,False,False,False
2014-07-01,1404172800,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.7,4.71,4.93,,4.71,,False,False,False
2014-07-02,1404259200,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.68,4.71,4.92,,4.71,,False,False,False
2014-07-03,1404345600,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.71,4.92,,4.71,,False,False,False
2014-07-04,1404432000,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.7,4.91,,4.71,,False,False,False
2014-07-07,1404691200,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.71,4.91,,4.7,,False,False,False
2014-07-08,1404777600,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.71,4.9,,4.71,,False,False,False
2014-07-09,1404864000,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.71,4.9,,4.71,,False,False,False
2014-07-10,1404950400,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.71,4.89,,4.71,,False,False,False
2014-07-11,1405036800,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.71,4.89,,4.71,,False,False,False
2014-07-14,1405296000,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.7,4.88,,4.71,,False,False,False
2014-07-15,1405382400,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.7,4.88,,4.7,,False,False,False
2014-07-16,1405468800,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.7,4.87,,4.7,,False,False,False
2014-07-17,1405555200,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.7,4.86,,4.7,,False,False,False
2014-07-18,1405641600,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.7,4.86,,4.7,,False,False,False
2014-07-21,1405900800,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.7,4.85,,4.7,,False,False,False
2014-07-22,1405987200,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.7,4.85,,4.7,,False,False,False
2014-07-23,1406073600,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.7,4.84,,4.7,,False,False,False
2014-07-24,1406160000,4.653,4.653,4.653,4.653,0,4.653,0.0,0.0,4.653,4.653,4.653,0.0,0.0,-1,4.65,4.65,4.65,4.7,4.84,,4.7,,False,False,False
