date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2021-01-13,1610496000,37.373,37.373,37.373,37.373,100,37.071,0.3,0.01,37.323,37.622,36.241,-1.13,-0.03,-1,37.38,37.1,36.44,30.97,28.03,,30.74,,False,False,False
2021-01-14,1610582400,36.241,36.241,36.241,36.241,100,37.323,-1.08,-0.03,37.622,37.373,38.929,2.69,0.07,1,37.13,37.14,36.73,31.17,28.16,,30.97,,False,False,False
2021-01-15,1610668800,37.6,39.261,37.6,38.929,13100,37.622,1.31,0.03,37.373,36.241,38.164,-0.77,-0.02,-1,37.5,37.38,36.95,31.44,28.31,,31.17,,False,False,False
2021-01-18,1610928000,38.506,38.506,37.751,38.164,1900,37.373,0.79,0.02,36.241,38.929,38.128,-0.04,-0.0,-1,37.67,37.49,37.13,31.69,28.44,,31.44,,False,False,False
2021-01-19,1611014400,38.128,38.128,38.128,38.128,0,36.241,1.89,0.05,38.929,38.164,38.387,0.26,0.01,1,37.77,37.57,37.22,31.94,28.57,,31.69,,False,False,False
2021-01-20,1611100800,37.902,38.506,37.902,38.387,6700,38.929,-0.54,-0.01,38.164,38.128,38.416,0.03,0.0,1,37.97,37.67,37.18,32.19,28.69,,31.94,,False,False,False
2021-01-21,1611187200,38.43,38.506,38.355,38.416,2700,38.164,0.25,0.01,38.128,38.387,38.057,-0.36,-0.01,-1,38.4,37.77,37.21,32.44,28.81,,32.19,,False,False,False
2021-01-22,1611273600,38.355,38.355,37.826,38.057,2000,38.128,-0.07,-0.0,38.387,38.416,38.053,-0.0,-0.0,-1,38.23,37.86,37.42,32.68,28.92,,32.44,,False,False,False
2021-01-25,1611532800,38.053,38.053,38.053,38.053,0,38.387,-0.33,-0.01,38.416,38.057,36.996,-1.06,-0.03,-1,38.21,37.94,37.47,32.92,29.03,,32.68,,False,False,False
2021-01-26,1611619200,36.996,36.996,36.996,36.996,500,38.416,-1.42,-0.04,38.057,38.053,36.996,0.0,0.0,-1,37.98,37.87,37.57,33.13,29.15,,32.92,,False,False,False
2021-01-27,1611705600,36.996,36.996,36.996,36.996,0,38.057,-1.06,-0.03,38.053,36.996,36.996,0.0,0.0,-1,37.7,37.84,37.47,33.34,29.28,,33.13,,False,False,False
2021-01-28,1611792000,36.996,36.996,36.996,36.996,100,38.053,-1.06,-0.03,36.996,36.996,33.976,-3.02,-0.08,-1,37.42,37.91,37.52,33.56,29.4,,33.34,,False,False,False
2021-01-29,1611878400,33.976,33.976,33.976,33.976,100,36.996,-3.02,-0.08,36.996,36.996,37.6,3.62,0.11,1,36.6,37.42,37.4,33.71,29.49,,33.56,,False,False,False
2021-02-01,1612137600,36.996,37.751,36.996,37.6,500,36.996,0.6,0.02,36.996,33.976,37.6,0.0,0.0,-1,36.51,37.36,37.43,33.93,29.61,,33.71,,False,False,False
2021-02-02,1612224000,37.6,37.6,37.6,37.6,0,36.996,0.6,0.02,33.976,37.6,37.6,0.0,0.0,-1,36.63,37.31,37.44,34.15,29.73,,33.93,,False,False,False
2021-02-03,1612310400,37.6,37.6,37.6,37.6,0,33.976,3.62,0.11,37.6,37.6,37.643,0.04,0.0,1,36.75,37.23,37.45,34.38,29.85,,34.15,,False,False,False
2021-02-04,1612396800,36.996,37.751,36.996,37.643,700,37.6,0.04,0.0,37.6,37.6,37.675,0.03,0.0,1,36.88,37.15,37.46,34.61,29.97,,34.38,,False,False,False
2021-02-05,1612483200,37.675,37.675,37.675,37.675,0,37.6,0.07,0.0,37.6,37.643,37.675,0.0,0.0,-1,37.62,37.11,37.49,34.85,30.09,,34.61,,False,False,False
2021-02-08,1612742400,37.675,37.675,37.675,37.675,0,37.6,0.07,0.0,37.643,37.675,37.675,0.0,0.0,-1,37.64,37.08,37.51,35.12,30.22,,34.85,,False,False,False
2021-02-09,1612828800,37.675,37.675,37.675,37.675,0,37.643,0.03,0.0,37.675,37.675,37.98,0.3,0.01,1,37.65,37.14,37.51,35.39,30.34,,35.12,,False,False,False
2021-02-17,1613520000,36.241,38.128,36.241,37.98,2300,37.675,0.3,0.01,37.675,37.675,38.797,0.82,0.02,1,37.73,37.24,37.54,35.66,30.47,,35.39,,False,False,False
2021-02-18,1613606400,37.902,39.261,37.902,38.797,21200,37.675,1.12,0.03,37.675,37.98,39.239,0.44,0.01,1,37.96,37.42,37.67,35.92,30.6,,35.66,,False,False,False
2021-02-19,1613692800,38.506,40.016,37.751,39.239,8600,37.675,1.56,0.04,37.98,38.797,41.015,1.78,0.05,1,38.27,37.95,37.68,36.19,30.74,,35.92,,False,False,False
2021-02-22,1613952000,39.865,42.281,39.865,41.015,15200,37.98,3.04,0.08,38.797,39.239,42.863,1.85,0.05,1,38.94,38.29,37.83,36.48,30.9,,36.19,,False,False,False
2021-02-23,1614038400,42.583,43.791,41.526,42.863,9500,38.797,4.07,0.1,39.239,41.015,43.545,0.68,0.02,1,39.98,38.82,38.06,36.77,31.07,,36.48,,False,False,False
2021-02-24,1614124800,44.169,44.169,42.96,43.545,4300,39.239,4.31,0.11,41.015,42.863,44.231,0.69,0.02,1,41.09,39.41,38.32,36.99,31.26,,36.77,,False,False,False
2021-02-25,1614211200,43.111,45.301,43.111,44.231,4200,41.015,3.22,0.08,42.863,43.545,42.16,-2.07,-0.05,-1,42.18,40.07,38.61,37.26,31.45,,36.99,,False,False,False
2021-02-26,1614297600,43.187,43.262,38.506,42.16,2500,42.863,-0.7,-0.02,43.545,44.231,42.26,0.1,0.0,1,42.76,40.52,38.82,37.46,31.62,,37.26,,False,False,False
2021-03-01,1614556800,41.677,42.356,41.601,42.26,5700,43.545,-1.29,-0.03,44.231,42.16,42.793,0.53,0.01,1,43.01,40.98,39.03,37.63,31.8,,37.46,,False,False,False
2021-03-02,1614643200,42.356,43.791,42.356,42.793,1800,44.231,-1.44,-0.03,42.16,42.26,42.885,0.09,0.0,1,43.0,41.49,39.32,37.81,31.98,,37.63,,False,False,False
2021-03-03,1614729600,42.885,42.885,42.885,42.885,600,42.16,0.73,0.02,42.26,42.793,41.734,-1.15,-0.03,-1,42.87,41.98,39.61,37.99,32.17,,37.81,,False,False,False
2021-03-04,1614816000,42.13,42.13,41.526,41.734,1200,42.26,-0.53,-0.01,42.793,42.885,41.752,0.02,0.0,1,42.37,42.27,39.85,38.21,32.35,,37.99,,False,False,False
2021-03-05,1614902400,41.752,41.752,41.752,41.752,0,42.793,-1.04,-0.02,42.885,41.734,40.143,-1.61,-0.04,-1,42.28,42.52,40.24,38.36,32.52,,38.21,,False,False,False
2021-03-08,1615161600,40.016,40.469,40.016,40.143,1300,42.885,-2.74,-0.06,41.734,41.752,40.05,-0.09,-0.0,-1,41.86,42.44,40.36,38.47,32.68,,38.36,,False,False,False
2021-03-09,1615248000,40.393,43.036,39.638,40.05,1100,41.734,-1.68,-0.04,41.752,40.143,40.016,-0.03,-0.0,-1,41.31,42.16,40.49,38.54,32.84,,38.47,,False,False,False
2021-03-10,1615334400,40.016,40.016,40.016,40.016,0,41.752,-1.74,-0.04,40.143,40.05,42.526,2.51,0.06,1,40.74,41.8,40.61,38.56,33.0,,38.54,,False,False,False
2021-03-11,1615420800,43.036,43.791,42.281,42.526,5600,40.143,2.38,0.06,40.05,40.016,45.194,2.67,0.06,1,40.9,41.63,40.85,38.65,33.18,,38.56,,False,False,False
2021-03-12,1615507200,45.15,45.301,45.15,45.194,5900,40.05,5.14,0.13,40.016,42.526,47.073,1.88,0.04,1,41.59,41.94,41.23,38.88,33.4,,38.65,,False,False,False
2021-03-15,1615766400,45.679,47.566,45.679,47.073,7000,40.016,7.06,0.18,42.526,45.194,53.946,6.87,0.15,1,42.97,42.42,41.7,39.08,33.62,,38.88,,False,False,False
2021-03-16,1615852800,54.059,54.059,53.606,53.946,400,42.526,11.42,0.27,45.194,47.073,57.244,3.3,0.06,1,45.75,43.53,42.51,39.46,33.92,,39.08,,False,False,False
2021-03-17,1615939200,57.381,57.381,57.23,57.244,2200,45.194,12.05,0.27,47.073,53.946,57.021,-0.22,-0.0,-1,49.2,44.97,43.47,39.83,34.24,,39.46,,False,False,False
2021-03-18,1616025600,57.23,57.23,56.475,57.021,1300,47.073,9.95,0.21,53.946,57.244,54.817,-2.2,-0.04,-1,52.1,46.5,44.38,40.25,34.57,,39.83,,False,False,False
2021-03-19,1616112000,54.361,58.136,52.851,54.817,19600,53.946,0.87,0.02,57.244,57.021,58.585,3.77,0.07,1,54.02,47.8,45.16,40.62,34.86,,40.25,,False,False,False
2021-03-22,1616371200,52.096,62.969,52.096,58.585,27000,57.244,1.34,0.02,57.021,54.817,66.378,7.79,0.13,1,56.32,49.65,46.04,41.04,35.19,,40.62,,False,False,False
2021-03-23,1616457600,62.969,67.348,54.437,66.378,22000,57.021,9.36,0.16,54.817,58.585,64.985,-1.39,-0.02,-1,58.81,52.28,47.22,41.63,35.6,,41.04,,False,False,False
2021-03-24,1616544000,73.992,73.992,62.667,64.985,2800,54.817,10.17,0.19,58.585,66.378,64.428,-0.56,-0.01,-1,60.36,54.78,48.29,42.18,35.99,,41.63,,False,False,False
2021-03-25,1616630400,65.309,65.309,60.477,64.428,4000,58.585,5.84,0.1,66.378,64.985,64.306,-0.12,-0.0,-1,61.84,56.97,49.3,42.72,36.38,,42.18,,False,False,False
2021-03-26,1616716800,64.177,64.403,64.177,64.306,10700,66.378,-2.07,-0.03,64.985,64.428,66.083,1.78,0.03,1,63.74,58.88,50.41,43.26,36.76,,42.72,,False,False,False
2021-03-29,1616976000,64.403,67.952,64.403,66.083,15400,64.985,1.1,0.02,64.428,64.306,75.101,9.02,0.14,1,65.24,60.78,51.6,43.84,37.17,,43.26,,False,False,False
2021-03-30,1617062400,67.952,75.955,67.952,75.101,11801,64.428,10.67,0.17,64.306,66.083,82.392,7.29,0.1,1,66.98,62.89,53.21,44.59,37.66,,43.84,,False,False,False
2021-03-31,1617148800,83.052,86.072,78.145,82.392,400,64.306,18.09,0.28,66.083,75.101,77.39,-5.0,-0.06,-1,70.46,65.41,55.19,45.49,38.23,,44.59,,False,False,False
2021-04-01,1617235200,78.145,78.145,76.257,77.39,1639,66.083,11.31,0.17,75.101,82.392,76.446,-0.94,-0.01,-1,73.05,67.45,56.97,46.31,38.74,,45.49,,False,False,False
2021-04-02,1617321600,76.484,76.484,76.257,76.446,600,75.101,1.34,0.02,82.392,77.39,76.988,0.54,0.01,1,75.48,69.61,58.71,47.06,39.25,32.06,46.31,,False,True,False
2021-04-05,1617580800,75.502,79.277,75.502,76.988,1901,82.392,-5.4,-0.07,77.39,76.446,77.72,0.73,0.01,1,77.66,71.45,60.55,47.84,39.76,32.36,47.06,32.06,False,True,False
2021-04-06,1617667200,77.012,80.032,77.012,77.72,1600,77.39,0.33,0.0,76.446,76.988,78.305,0.59,0.01,1,78.19,72.58,62.43,48.63,40.28,32.66,47.84,32.36,False,True,False
2021-04-07,1617753600,77.767,78.522,77.692,78.305,3498,76.446,1.86,0.02,76.988,77.72,78.306,0.0,0.0,-1,77.37,73.92,64.35,49.43,40.81,32.96,48.63,32.66,False,True,False
2021-04-08,1617840000,79.277,80.032,76.257,78.306,700,76.988,1.32,0.02,77.72,78.305,75.507,-2.8,-0.04,-1,77.55,75.3,66.14,50.22,41.33,33.27,49.43,32.96,False,True,False
2021-04-09,1617926400,75.729,75.729,75.502,75.507,6102,77.72,-2.21,-0.03,78.305,78.306,75.125,-0.38,-0.01,-1,77.37,76.42,67.65,50.97,41.83,33.56,50.22,33.27,False,True,False
2021-04-12,1618185600,75.502,75.502,74.747,75.125,1000,78.305,-3.18,-0.04,78.306,75.507,74.294,-0.83,-0.01,-1,76.99,77.33,69.05,51.72,42.32,33.85,50.97,33.56,False,True,False
2021-04-13,1618272000,73.992,74.747,73.992,74.294,500,78.306,-4.01,-0.05,75.507,75.125,73.269,-1.02,-0.01,-1,76.31,77.25,70.07,52.46,42.8,34.14,51.72,33.85,False,True,False
2021-04-14,1618358400,73.992,73.992,72.859,73.269,700,75.507,-2.24,-0.03,75.125,74.294,72.346,-0.92,-0.01,-1,75.3,76.34,70.87,53.19,43.26,34.42,52.46,34.14,False,True,False
2021-04-15,1618444800,72.859,72.859,71.802,72.346,1000,75.125,-2.78,-0.04,74.294,73.269,70.221,-2.12,-0.03,-1,74.11,75.83,71.64,53.89,43.72,34.69,53.19,34.42,False,True,False
2021-04-16,1618531200,72.104,72.104,65.687,70.221,1800,74.294,-4.07,-0.05,73.269,72.346,71.727,1.51,0.02,1,73.05,75.21,72.41,54.62,44.16,34.96,53.89,34.69,False,True,False
2021-04-19,1618790400,69.462,74.747,67.952,71.727,400,73.269,-1.54,-0.02,72.346,70.221,67.952,-3.78,-0.05,-1,72.37,74.68,73.07,55.3,44.62,35.23,54.62,34.96,False,True,False
2021-04-20,1618876800,67.952,67.952,67.952,67.952,100,72.346,-4.39,-0.06,70.221,71.727,61.599,-6.35,-0.09,-1,71.1,73.71,73.14,55.91,45.03,35.48,55.3,35.23,False,True,False
2021-04-22,1619049600,63.422,63.422,58.136,61.599,700,70.221,-8.62,-0.12,71.727,67.952,68.021,6.42,0.1,1,68.77,72.03,72.98,56.39,45.38,35.7,55.91,35.48,False,True,False
2021-04-23,1619136000,70.217,70.217,64.177,68.021,1100,71.727,-3.71,-0.05,67.952,61.599,66.442,-1.58,-0.02,-1,67.9,71.01,73.15,57.0,45.8,35.96,56.39,35.7,False,True,False
2021-04-26,1619395200,66.442,66.442,66.442,66.442,100,67.952,-1.51,-0.02,61.599,68.021,56.952,-9.49,-0.14,-1,67.15,70.1,73.26,57.57,46.21,36.2,57.0,35.96,False,True,False
2021-04-27,1619481600,60.402,61.157,56.475,56.952,12935,61.599,-4.65,-0.08,68.021,66.442,53.675,-3.28,-0.06,-1,64.19,68.28,72.81,57.96,46.54,36.37,57.57,36.2,False,True,False
2021-04-28,1619568000,52.927,61.836,52.851,53.675,1101,68.021,-14.35,-0.21,66.442,56.952,61.106,7.43,0.14,1,61.34,66.22,71.73,58.28,46.83,36.51,57.96,36.37,False,True,False
2021-04-29,1619654400,60.402,61.685,60.402,61.106,20364,66.442,-5.34,-0.08,56.952,53.675,60.63,-0.48,-0.01,-1,61.24,65.0,70.67,58.74,47.2,36.68,58.28,36.51,False,True,False
2021-05-04,1620086400,61.157,61.157,58.892,60.63,10400,56.952,3.68,0.06,53.675,61.106,60.473,-0.16,-0.0,-1,59.76,63.83,69.83,59.18,47.55,36.82,58.74,36.68,False,True,False
2021-05-05,1620172800,60.402,61.534,58.136,60.473,13800,53.675,6.8,0.13,61.106,60.63,60.215,-0.26,-0.0,-1,58.57,62.86,69.03,59.6,47.89,36.94,59.18,36.82,False,True,False
2021-05-06,1620259200,63.422,67.952,59.647,60.215,6409,61.106,-0.89,-0.01,60.63,60.473,60.416,0.2,0.0,1,59.22,61.71,68.19,59.98,48.23,37.06,59.6,36.94,False,True,False
2021-05-07,1620345600,60.402,60.553,59.647,60.416,7700,60.63,-0.21,-0.0,60.473,60.215,66.53,6.11,0.1,1,60.57,60.95,67.33,60.34,48.55,37.18,59.98,37.06,False,True,False
2021-05-10,1620604800,69.462,69.462,65.687,66.53,4700,60.473,6.06,0.1,60.215,60.416,65.153,-1.38,-0.02,-1,61.65,61.45,66.74,60.8,48.89,37.35,60.34,37.18,False,True,False
2021-05-11,1620691200,58.136,65.309,58.136,65.153,4655,60.215,4.94,0.08,60.416,66.53,62.093,-3.06,-0.05,-1,62.56,61.16,66.08,61.21,49.24,37.52,60.8,37.35,False,True,False
2021-05-12,1620777600,64.554,64.554,60.402,62.093,500,60.416,1.68,0.03,66.53,65.153,61.157,-0.94,-0.02,-1,62.88,60.72,65.41,61.61,49.54,37.67,61.21,37.52,False,True,False
2021-05-13,1620864000,61.157,61.157,61.157,61.157,100,66.53,-5.37,-0.08,65.153,62.093,59.181,-1.98,-0.03,-1,63.07,61.14,64.71,61.99,49.81,37.83,61.61,37.67,False,True,False
2021-05-14,1620950400,60.402,60.402,58.816,59.181,607,65.153,-5.97,-0.09,62.093,61.157,59.043,-0.14,-0.0,-1,62.82,61.7,63.96,62.32,50.06,37.99,61.99,37.83,False,True,False
2021-05-17,1621209600,58.59,59.118,58.59,59.043,2500,62.093,-3.05,-0.05,61.157,59.181,59.305,0.26,0.0,1,61.33,61.49,63.25,62.64,50.31,38.15,62.32,37.99,False,True,False
2021-05-18,1621296000,63.799,63.799,58.59,59.305,1700,61.157,-1.85,-0.03,59.181,59.043,58.244,-1.06,-0.02,-1,60.16,61.36,62.59,62.99,50.6,38.31,62.64,38.15,False,True,False
2021-05-19,1621382400,59.269,60.024,57.91,58.244,1900,59.181,-0.94,-0.02,59.043,59.305,60.402,2.16,0.04,1,59.39,61.13,62.0,63.32,50.84,38.45,62.99,38.31,False,True,False
2021-05-20,1621468800,60.402,60.402,60.402,60.402,4000,59.043,1.36,0.02,59.305,58.244,60.402,0.0,0.0,-1,59.24,61.15,61.43,63.73,51.1,38.61,63.32,38.45,False,True,False
2021-05-21,1621555200,60.402,60.402,60.402,60.402,0,59.305,1.1,0.02,58.244,60.402,59.136,-1.27,-0.02,-1,59.48,61.15,61.05,64.13,51.34,38.76,63.73,38.61,False,True,False
2021-05-24,1621814400,60.402,60.402,58.514,59.136,1700,58.244,0.89,0.02,60.402,60.402,58.099,-1.04,-0.02,-1,59.5,60.41,60.93,64.52,51.54,38.91,64.13,38.76,False,True,False
2021-05-25,1621900800,58.892,58.892,57.381,58.099,1400,60.402,-2.3,-0.04,60.402,59.136,53.631,-4.47,-0.08,-1,59.26,59.71,60.43,64.83,51.74,39.05,64.52,38.91,False,True,False
2021-05-26,1621987200,54.361,58.136,50.209,53.631,1500,60.402,-6.77,-0.11,59.136,58.099,53.606,-0.02,-0.0,-1,58.33,58.86,59.79,65.0,51.94,39.17,64.83,39.05,False,True,False
2021-05-27,1622073600,53.606,53.606,53.606,53.606,0,59.136,-5.53,-0.09,58.099,53.631,52.619,-0.99,-0.02,-1,56.97,58.1,59.62,65.13,52.11,39.29,65.0,39.17,False,True,False
2021-05-28,1622160000,50.586,53.682,50.586,52.619,1200,58.099,-5.48,-0.09,53.631,53.606,56.853,4.23,0.08,1,55.42,57.45,59.57,65.1,52.28,39.42,65.13,39.29,False,True,False
2021-05-31,1622419200,55.494,58.892,55.494,56.853,500,53.631,3.22,0.06,53.606,52.619,52.851,-4.0,-0.07,-1,54.96,57.23,59.36,65.09,52.46,39.58,65.1,39.42,False,True,False
2021-06-01,1622505600,51.341,55.871,51.341,52.851,509,53.606,-0.76,-0.01,52.619,56.853,52.823,-0.03,-0.0,-1,53.91,56.58,58.97,65.01,52.63,39.71,65.09,39.58,False,True,False
2021-06-02,1622592000,52.851,52.851,52.096,52.823,2600,52.619,0.2,0.0,56.853,52.851,52.851,0.03,0.0,1,53.75,56.04,58.59,64.97,52.79,39.85,65.01,39.71,False,True,False
2021-06-03,1622678400,52.851,52.851,52.851,52.851,300,56.853,-4.0,-0.07,52.851,52.823,55.87,3.02,0.06,1,53.6,55.29,58.22,64.86,52.95,39.99,64.97,39.85,False,True,False
2021-06-04,1622764800,55.871,55.871,55.796,55.87,5300,52.851,3.02,0.06,52.823,52.851,55.368,-0.5,-0.01,-1,54.25,54.83,57.99,64.65,53.14,40.14,64.86,39.99,False,True,False
2021-06-07,1623024000,55.871,56.626,49.831,55.368,900,52.823,2.55,0.05,52.851,55.87,55.72,0.35,0.01,1,53.95,54.46,57.43,64.45,53.32,40.31,64.65,40.14,False,True,False
2021-06-08,1623110400,56.626,56.626,54.361,55.72,1000,52.851,2.87,0.05,55.87,55.368,53.332,-2.39,-0.04,-1,54.53,54.22,56.96,64.28,53.5,40.47,64.45,40.31,False,True,False
2021-06-09,1623196800,54.734,54.734,52.529,53.332,900,55.87,-2.54,-0.05,55.368,55.72,50.624,-2.71,-0.05,-1,54.63,54.19,56.52,64.06,53.66,40.62,64.28,40.47,False,True,False
2021-06-10,1623283200,57.014,57.014,49.412,50.624,3100,55.368,-4.74,-0.09,55.72,53.332,50.781,0.16,0.0,1,54.18,53.89,56.0,63.75,53.79,40.76,64.06,40.62,False,True,False
2021-06-11,1623369600,50.552,51.693,50.552,50.781,2500,55.72,-4.94,-0.09,53.332,50.624,53.441,2.66,0.05,1,53.16,53.71,55.58,63.26,53.93,40.9,63.75,40.76,False,True,False
2021-06-14,1623628800,53.593,53.593,53.137,53.441,809,53.332,0.11,0.0,50.624,50.781,53.472,0.03,0.0,1,52.78,53.37,55.3,62.68,54.09,41.06,63.26,40.9,False,True,False
2021-06-15,1623715200,53.137,54.734,53.061,53.472,1700,50.624,2.85,0.06,50.781,53.441,56.178,2.71,0.05,1,52.33,53.43,55.01,62.21,54.26,41.21,62.68,41.06,False,True,False
2021-06-16,1623801600,56.178,56.178,56.178,56.178,100,50.781,5.4,0.11,53.441,53.472,51.484,-4.69,-0.08,-1,52.9,53.76,54.9,61.8,54.43,41.37,62.21,41.21,False,True,False
2021-06-17,1623888000,51.541,51.541,51.465,51.484,400,53.441,-1.96,-0.04,53.472,56.178,56.102,4.62,0.09,1,53.07,53.63,54.46,61.29,54.56,41.5,61.8,41.37,False,True,False
2021-06-18,1623974400,56.102,56.102,56.102,56.102,100,53.472,2.63,0.05,56.178,51.484,56.102,0.0,0.0,-1,54.14,53.65,54.24,60.86,54.74,41.66,61.29,41.5,False,True,False
2021-06-21,1624233600,56.102,56.102,56.102,56.102,0,56.178,-0.08,-0.0,51.484,56.102,54.696,-1.41,-0.03,-1,54.67,53.72,54.09,60.41,54.92,41.81,60.86,41.66,False,True,False
2021-06-22,1624320000,54.658,54.734,54.658,54.696,200,51.484,3.21,0.06,56.102,56.102,53.213,-1.48,-0.03,-1,54.91,53.62,53.92,59.94,55.08,41.95,60.41,41.81,False,True,False
2021-06-23,1624406400,53.213,53.213,53.213,53.213,800,56.102,-2.89,-0.05,56.102,54.696,53.213,0.0,0.0,-1,54.32,53.61,53.9,59.5,55.24,42.08,59.94,41.95,False,True,False
2021-06-24,1624492800,53.213,53.213,53.213,53.213,2000,56.102,-2.89,-0.05,54.696,53.213,53.213,0.0,0.0,-1,54.67,53.87,53.88,59.06,55.39,42.21,59.5,42.08,False,True,False
2021-06-25,1624579200,53.213,53.213,53.213,53.213,1,54.696,-1.48,-0.03,53.213,53.213,53.097,-0.12,-0.0,-1,54.09,54.11,53.91,58.64,55.55,42.35,59.06,42.21,False,True,False
2021-06-28,1624838400,53.213,53.213,48.12,53.097,5900,53.213,-0.12,-0.0,53.213,53.213,48.5,-4.6,-0.09,-1,53.49,54.08,53.72,58.23,55.71,42.49,58.64,42.35,False,True,False
2021-06-29,1624924800,48.5,48.5,48.5,48.5,600,53.213,-4.71,-0.09,53.213,53.097,48.91,0.41,0.01,1,52.25,53.58,53.5,57.76,55.82,42.61,58.23,42.49,False,True,False
2021-06-30,1625011200,49.26,49.26,48.5,48.91,1000,53.213,-4.3,-0.08,53.097,48.5,51.693,2.78,0.06,1,51.39,52.85,53.31,57.33,55.97,42.73,57.76,42.61,False,True,False
2021-07-01,1625097600,51.693,51.693,51.693,51.693,208,53.097,-1.4,-0.03,48.5,48.91,50.943,-0.75,-0.01,-1,51.08,52.87,53.25,56.93,56.12,42.86,57.33,42.73,False,True,False
2021-07-02,1625184000,46.219,51.693,46.219,50.943,1400,48.5,2.44,0.05,48.91,51.693,51.678,0.73,0.01,1,50.63,52.36,53.0,56.59,56.25,42.99,56.93,42.86,False,True,False
2021-07-05,1625443200,51.693,51.693,51.617,51.678,500,48.91,2.77,0.06,51.693,50.943,49.786,-1.89,-0.04,-1,50.34,51.92,52.82,56.39,56.39,43.12,56.59,42.99,False,True,False
2021-07-06,1625529600,49.792,49.792,49.564,49.786,7100,51.693,-1.91,-0.04,50.943,51.678,49.471,-0.32,-0.01,-1,50.6,51.42,52.52,56.03,56.51,43.24,56.39,43.12,False,True,False
2021-07-07,1625616000,49.792,49.792,49.412,49.471,1300,50.943,-1.47,-0.03,51.678,49.786,49.488,0.02,0.0,1,50.71,51.05,52.33,55.69,56.63,43.36,56.03,43.24,False,True,False
2021-07-08,1625702400,49.488,49.488,49.488,49.488,0,51.678,-2.19,-0.04,49.786,49.471,49.488,0.0,0.0,-1,50.27,50.68,52.27,55.54,56.75,43.48,55.69,43.36,False,True,False
2021-07-09,1625788800,49.488,49.488,49.488,49.488,0,49.786,-0.3,-0.01,49.471,49.488,47.537,-1.95,-0.04,-1,49.98,50.31,52.21,55.45,56.87,43.6,55.54,43.48,False,True,False
2021-07-12,1626048000,48.348,48.348,47.132,47.537,1200,49.471,-1.93,-0.04,49.488,49.488,47.42,-0.12,-0.0,-1,49.15,49.75,51.91,55.18,56.96,43.71,55.45,43.6,False,True,False
2021-07-13,1626134400,45.991,49.336,45.991,47.42,2000,49.488,-2.07,-0.04,49.488,47.537,47.816,0.4,0.01,1,48.68,49.64,51.61,54.92,57.05,43.82,55.18,43.71,False,True,False
2021-07-14,1626220800,42.646,49.26,42.646,47.816,900,49.488,-1.67,-0.03,47.537,47.42,48.291,0.47,0.01,1,48.35,49.53,51.19,54.66,57.13,43.94,54.92,43.82,False,True,False
2021-07-15,1626307200,47.132,48.652,47.132,48.291,800,47.537,0.75,0.02,47.42,47.816,47.208,-1.08,-0.02,-1,48.11,49.19,51.03,54.43,57.21,44.05,54.66,43.94,False,True,False
2021-07-16,1626393600,47.208,47.208,47.208,47.208,100,47.42,-0.21,-0.0,47.816,48.291,47.259,0.05,0.0,1,47.65,48.82,50.59,54.16,57.25,44.16,54.43,44.05,False,True,False
2021-07-19,1626652800,47.132,47.892,46.371,47.259,600,47.816,-0.56,-0.01,48.291,47.208,47.766,0.51,0.01,1,47.6,48.38,50.15,53.78,57.29,44.27,54.16,44.16,False,True,False
2021-07-20,1626739200,47.284,47.892,47.284,47.766,3800,48.291,-0.52,-0.01,47.208,47.259,49.091,1.33,0.03,1,47.67,48.17,49.8,53.43,57.32,44.38,53.78,44.27,False,True,False
2021-07-21,1626825600,47.892,50.02,47.892,49.091,5500,47.208,1.88,0.04,47.259,47.766,48.728,-0.36,-0.01,-1,47.92,48.14,49.59,53.17,57.39,44.51,53.43,44.38,False,True,False
2021-07-22,1626912000,46.599,50.857,46.599,48.728,200,47.259,1.47,0.03,47.766,49.091,48.707,-0.02,-0.0,-1,48.01,48.06,49.37,52.92,57.46,44.63,53.17,44.51,False,True,False
2021-07-23,1626998400,48.652,49.412,48.272,48.707,1500,47.766,0.94,0.02,49.091,48.728,48.728,0.02,0.0,1,48.31,47.98,49.14,52.71,57.51,44.75,52.92,44.63,False,True,False
2021-07-26,1627257600,48.728,48.728,48.728,48.728,0,49.091,-0.36,-0.01,48.728,48.707,46.92,-1.81,-0.04,-1,48.6,48.1,48.93,52.5,57.57,44.87,52.71,44.75,False,True,False
2021-07-27,1627344000,48.652,48.652,45.611,46.92,2700,48.728,-1.81,-0.04,48.707,48.728,45.928,-0.99,-0.02,-1,48.43,48.05,48.85,52.26,57.62,44.99,52.5,44.87,False,True,False
2021-07-28,1627430400,46.295,46.295,45.611,45.928,1200,48.707,-2.78,-0.06,48.728,46.92,48.489,2.56,0.06,1,47.8,47.86,48.7,52.01,57.67,45.1,52.26,44.99,False,True,False
2021-07-29,1627516800,46.447,48.652,46.447,48.489,2000,48.728,-0.24,-0.0,46.92,45.928,49.357,0.87,0.02,1,47.75,47.88,48.54,51.77,57.75,45.22,52.01,45.1,False,True,False
