date,timestamp,open,high,low,close,volume,price_three_days_ago,price_three_days_ago_difference,price_three_days_ago_return,price_two_days_ago,price_yesterday,price_tomorrow,price_tomorrow_difference,price_tomorrow_return,direction,MA5,MA10,MA20,MA50,MA100,MA200,MA50-1,MA200-1,golden-cross-1,golden-cross-0,golden-cross
2022-12-13,1670889600,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.1,25.83,22.58,,25.64,,False,False,False
2022-12-14,1670976000,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.2,26.02,22.66,,25.83,,False,False,False
2022-12-15,1671062400,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.3,26.22,22.75,,26.02,,False,False,False
2022-12-16,1671148800,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.4,26.41,22.83,,26.22,,False,False,False
2022-12-19,1671408000,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.5,26.6,22.92,,26.41,,False,False,False
2022-12-20,1671494400,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.6,26.79,23.01,,26.6,,False,False,False
2022-12-21,1671580800,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.6,26.98,23.09,,26.79,,False,False,False
2022-12-22,1671667200,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.6,27.18,23.18,,26.98,,False,False,False
2022-12-23,1671753600,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.6,27.37,23.26,,27.18,,False,False,False
2022-12-26,1672012800,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.6,27.56,23.35,,27.37,,False,False,False
2022-12-27,1672099200,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.6,27.6,23.44,,27.56,,False,False,False
2022-12-28,1672185600,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.6,27.64,23.52,,27.6,,False,False,False
2022-12-29,1672272000,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.6,27.68,23.61,,27.64,,False,False,False
2022-12-30,1672358400,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.6,27.72,23.69,,27.68,,False,False,False
2023-01-03,1672704000,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,28.6,0.0,0.0,-1,28.6,28.6,28.6,27.76,23.78,,27.72,,False,False,False
2023-01-04,1672790400,28.6,28.6,28.6,28.6,0,28.6,0.0,0.0,28.6,28.6,17.2,-11.4,-0.4,-1,28.6,28.6,28.6,27.8,23.87,,27.76,,False,False,False
2023-01-05,1672876800,17.2,17.2,17.2,17.2,800,28.6,-11.4,-0.4,28.6,28.6,17.2,0.0,0.0,-1,26.32,27.46,28.03,27.61,23.84,,27.8,,False,False,False
2023-01-06,1672963200,17.2,17.2,17.2,17.2,0,28.6,-11.4,-0.4,28.6,17.2,14.7,-2.5,-0.15,-1,24.04,26.32,27.46,27.42,23.81,,27.61,,False,False,False
2023-01-09,1673222400,14.7,14.7,14.7,14.7,100,28.6,-13.9,-0.49,17.2,17.2,16.9,2.2,0.15,1,21.26,24.93,26.76,27.19,23.76,,27.42,,False,False,False
2023-01-10,1673308800,16.9,16.9,16.9,16.9,1400,17.2,-0.3,-0.02,17.2,14.7,17.0,0.1,0.01,1,18.92,23.76,26.18,26.99,23.73,,27.19,,False,False,False
2023-01-11,1673395200,17.0,17.0,17.0,17.0,100,17.2,-0.2,-0.01,14.7,16.9,19.5,2.5,0.15,1,16.6,22.6,25.6,26.8,23.7,,26.99,,False,False,False
2023-01-12,1673481600,19.5,19.5,19.5,19.5,100,14.7,4.8,0.33,16.9,17.0,22.4,2.9,0.15,1,17.06,21.69,25.14,26.66,23.69,,26.8,,False,False,False
2023-01-13,1673568000,22.4,22.4,22.4,22.4,200,16.9,5.5,0.33,17.0,19.5,22.4,0.0,0.0,-1,18.1,21.07,24.84,26.57,23.71,,26.66,,False,False,False
2023-01-16,1673827200,22.4,22.4,22.4,22.4,0,17.0,5.4,0.32,19.5,22.4,22.4,0.0,0.0,-1,19.64,20.45,24.52,26.49,23.74,,26.57,,False,False,False
2023-01-17,1673913600,22.4,22.4,22.4,22.4,0,19.5,2.9,0.15,22.4,22.4,22.4,0.0,0.0,-1,20.74,19.83,24.22,26.41,23.76,,26.49,,False,False,False
2023-01-18,1674000000,22.4,22.4,22.4,22.4,0,22.4,0.0,0.0,22.4,22.4,19.1,-3.3,-0.15,-1,21.82,19.21,23.9,26.32,23.79,,26.41,,False,False,False
2023-01-19,1674086400,19.1,19.1,19.1,19.1,100,22.4,-3.3,-0.15,22.4,22.4,19.1,0.0,0.0,-1,21.74,19.4,23.43,26.17,23.78,,26.32,,False,False,False
2023-01-27,1674777600,19.1,19.1,19.1,19.1,0,22.4,-3.3,-0.15,22.4,19.1,19.1,0.0,0.0,-1,21.08,19.59,22.96,26.02,23.8,,26.17,,False,False,False
2023-01-30,1675036800,19.1,19.1,19.1,19.1,0,22.4,-3.3,-0.15,19.1,19.1,19.1,0.0,0.0,-1,20.42,20.03,22.48,25.87,23.82,,26.02,,False,False,False
2023-01-31,1675123200,19.1,19.1,19.1,19.1,0,19.1,0.0,0.0,19.1,19.1,19.1,0.0,0.0,-1,19.76,20.25,22.0,25.72,23.84,,25.87,,False,False,False
2023-02-01,1675209600,19.1,19.1,19.1,19.1,0,19.1,0.0,0.0,19.1,19.1,19.1,0.0,0.0,-1,19.1,20.46,21.53,25.57,23.86,,25.72,,False,False,False
2023-02-02,1675296000,19.1,19.1,19.1,19.1,0,19.1,0.0,0.0,19.1,19.1,19.1,0.0,0.0,-1,19.1,20.42,21.06,25.42,23.88,,25.57,,False,False,False
2023-02-03,1675382400,19.1,19.1,19.1,19.1,0,19.1,0.0,0.0,19.1,19.1,19.1,0.0,0.0,-1,19.1,20.09,20.58,25.27,23.88,,25.42,,False,False,False
2023-02-06,1675641600,19.1,19.1,19.1,19.1,0,19.1,0.0,0.0,19.1,19.1,19.1,0.0,0.0,-1,19.1,19.76,20.1,25.12,23.88,,25.27,,False,False,False
2023-02-07,1675728000,19.1,19.1,19.1,19.1,0,19.1,0.0,0.0,19.1,19.1,19.1,0.0,0.0,-1,19.1,19.43,19.63,24.97,23.89,,25.12,,False,False,False
2023-02-08,1675814400,19.1,19.1,19.1,19.1,0,19.1,0.0,0.0,19.1,19.1,19.1,0.0,0.0,-1,19.1,19.1,19.16,24.82,23.89,,24.97,,False,False,False
2023-02-09,1675900800,19.1,19.1,19.1,19.1,0,19.1,0.0,0.0,19.1,19.1,19.1,0.0,0.0,-1,19.1,19.1,19.25,24.63,23.89,,24.82,,False,False,False
2023-02-10,1675987200,19.1,19.1,19.1,19.1,0,19.1,0.0,0.0,19.1,19.1,19.1,0.0,0.0,-1,19.1,19.1,19.34,24.44,23.89,,24.63,,False,False,False
2023-02-13,1676246400,19.1,19.1,19.1,19.1,0,19.1,0.0,0.0,19.1,19.1,19.1,0.0,0.0,-1,19.1,19.1,19.57,24.25,23.89,,24.44,,False,False,False
2023-02-14,1676332800,19.1,19.1,19.1,19.1,0,19.1,0.0,0.0,19.1,19.1,18.0,-1.1,-0.06,-1,19.1,19.1,19.68,24.06,23.89,,24.25,,False,False,False
2023-02-15,1676419200,18.0,18.0,18.0,18.0,300,19.1,-1.1,-0.06,19.1,19.1,19.0,1.0,0.06,1,18.88,18.99,19.73,23.85,23.88,,24.06,,False,False,False
2023-02-16,1676505600,19.0,19.0,19.0,19.0,100,19.1,-0.1,-0.01,19.1,18.0,20.4,1.4,0.07,1,18.86,18.98,19.7,23.66,23.88,,23.85,,False,False,False
2023-02-17,1676592000,19.0,21.8,19.0,20.4,400,19.1,1.3,0.07,18.0,19.0,20.4,0.0,0.0,-1,19.12,19.11,19.6,23.49,23.89,,23.66,,False,False,False
2023-02-20,1676851200,20.4,20.4,20.4,20.4,0,18.0,2.4,0.13,19.0,20.4,23.4,3.0,0.15,1,19.38,19.24,19.5,23.33,23.91,,23.49,,False,False,False
2023-02-21,1676937600,23.4,23.4,23.4,23.4,1300,19.0,4.4,0.23,20.4,20.4,25.333,1.93,0.08,1,20.24,19.67,19.55,23.23,23.95,,23.33,,False,False,False
2023-02-22,1677024000,26.9,26.9,21.0,25.333,600,20.4,4.93,0.24,20.4,23.4,29.0,3.67,0.14,1,21.71,20.29,19.7,23.16,24.02,,23.23,,False,False,False
2023-02-23,1677110400,29.0,29.0,29.0,29.0,100,20.4,8.6,0.42,23.4,25.333,29.0,0.0,0.0,-1,23.71,21.28,20.19,23.17,24.12,,23.16,,False,False,False
2023-02-24,1677196800,29.0,29.0,29.0,29.0,0,23.4,5.6,0.24,25.333,29.0,29.0,0.0,0.0,-1,25.43,22.27,20.69,23.18,24.22,,23.17,,False,False,False
2023-02-27,1677456000,29.0,29.0,29.0,29.0,0,25.333,3.67,0.14,29.0,29.0,29.0,0.0,0.0,-1,27.15,23.26,21.18,23.18,24.32,,23.18,,False,False,False
2023-02-28,1677542400,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,28.27,24.25,21.68,23.19,24.42,,23.18,,False,False,False
2023-03-01,1677628800,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,25.35,22.17,23.2,24.52,,23.19,,False,False,False
2023-03-02,1677715200,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,26.35,22.67,23.21,24.62,22.51,23.2,,False,True,False
2023-03-03,1677801600,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,27.21,23.16,23.22,24.72,22.59,23.21,22.51,False,True,False
2023-03-06,1678060800,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,28.07,23.66,23.22,24.82,22.65,23.22,22.59,False,True,False
2023-03-07,1678147200,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,28.63,24.15,23.23,24.92,22.72,23.22,22.65,False,True,False
2023-03-08,1678233600,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,29.0,24.65,23.24,25.02,22.78,23.23,22.72,False,True,False
2023-03-09,1678320000,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,29.0,25.14,23.25,25.12,22.84,23.24,22.78,False,True,False
2023-03-10,1678406400,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,29.0,25.64,23.26,25.22,22.87,23.25,22.84,False,True,False
2023-03-13,1678665600,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,29.0,26.13,23.26,25.32,22.9,23.26,22.87,False,True,False
2023-03-14,1678752000,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,29.0,26.63,23.27,25.42,22.92,23.26,22.9,False,True,False
2023-03-15,1678838400,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,29.0,27.18,23.28,25.44,22.93,23.27,22.92,False,True,False
2023-03-16,1678924800,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,29.0,27.68,23.29,25.46,22.91,23.28,22.93,False,True,False
2023-03-17,1679011200,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,29.0,28.11,23.3,25.49,22.92,23.29,22.91,False,True,False
2023-03-20,1679270400,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,29.0,28.54,23.3,25.51,22.93,23.3,22.92,False,True,False
2023-03-21,1679356800,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,29.0,0.0,0.0,-1,29.0,29.0,28.82,23.31,25.54,22.93,23.3,22.93,False,True,False
2023-03-22,1679443200,29.0,29.0,29.0,29.0,0,29.0,0.0,0.0,29.0,29.0,24.7,-4.3,-0.15,-1,29.0,29.0,29.0,23.32,25.56,22.96,23.31,22.93,False,True,False
2023-03-23,1679529600,24.7,24.7,24.7,24.7,101,29.0,-4.3,-0.15,29.0,29.0,24.7,0.0,0.0,-1,28.14,28.57,28.79,23.47,25.54,22.96,23.32,22.96,False,True,False
2023-03-24,1679616000,24.7,24.7,24.7,24.7,1,29.0,-4.3,-0.15,29.0,24.7,24.7,0.0,0.0,-1,27.28,28.14,28.57,23.62,25.52,22.95,23.47,22.96,False,True,False
2023-03-27,1679875200,24.7,24.7,24.7,24.7,0,29.0,-4.3,-0.15,24.7,24.7,24.7,0.0,0.0,-1,26.42,27.71,28.36,23.82,25.5,22.95,23.62,22.95,False,True,False
2023-03-28,1679961600,24.7,24.7,24.7,24.7,1,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,25.56,27.28,28.14,23.98,25.48,22.97,23.82,22.95,False,True,False
2023-03-29,1680048000,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,26.85,27.92,24.13,25.46,22.98,23.98,22.97,False,True,False
2023-03-30,1680134400,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,26.42,27.71,24.23,25.45,22.99,24.13,22.98,False,True,False
2023-03-31,1680220800,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,25.99,27.49,24.28,25.43,23.01,24.23,22.99,False,True,False
2023-04-03,1680480000,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,25.56,27.28,24.33,25.41,23.02,24.28,23.01,False,True,False
2023-04-04,1680566400,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,25.13,27.06,24.37,25.39,23.04,24.33,23.02,False,True,False
2023-04-05,1680652800,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,24.7,26.85,24.42,25.37,23.06,24.37,23.04,False,True,False
2023-04-06,1680739200,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,24.7,26.64,24.53,25.35,23.09,24.42,23.06,False,True,False
2023-04-07,1680825600,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,24.7,26.42,24.64,25.33,23.11,24.53,23.09,False,True,False
2023-04-10,1681084800,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,24.7,26.2,24.75,25.31,23.13,24.64,23.11,False,True,False
2023-04-11,1681171200,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,24.7,25.99,24.87,25.29,23.16,24.75,23.13,False,True,False
2023-04-12,1681257600,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,24.7,25.78,24.98,25.28,23.18,24.87,23.16,False,True,False
2023-04-13,1681344000,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,24.7,25.56,25.09,25.26,23.19,24.98,23.18,False,True,False
2023-04-14,1681430400,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,24.7,25.34,25.2,25.24,23.22,25.09,23.19,False,True,False
2023-04-17,1681689600,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,24.7,25.13,25.31,25.22,23.24,25.2,23.22,False,True,False
2023-04-18,1681776000,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,24.7,24.92,25.43,25.2,23.26,25.31,23.24,False,True,False
2023-04-19,1681862400,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,24.7,0.0,0.0,-1,24.7,24.7,24.7,25.54,25.18,23.28,25.43,23.26,False,True,False
2023-04-20,1681948800,24.7,24.7,24.7,24.7,0,24.7,0.0,0.0,24.7,24.7,21.0,-3.7,-0.15,-1,24.7,24.7,24.7,25.65,25.14,23.3,25.54,23.28,False,True,False
2023-04-21,1682035200,21.0,21.0,21.0,21.0,500,24.7,-3.7,-0.15,24.7,24.7,21.0,0.0,0.0,-1,23.96,24.33,24.52,25.69,25.07,23.3,25.65,23.3,False,True,False
2023-04-24,1682294400,21.0,21.0,21.0,21.0,0,24.7,-3.7,-0.15,24.7,21.0,17.9,-3.1,-0.15,-1,23.22,23.96,24.33,25.73,24.99,23.3,25.69,23.3,False,True,False
2023-04-25,1682380800,17.9,17.9,17.9,17.9,100,24.7,-6.8,-0.28,21.0,21.0,15.3,-2.6,-0.15,-1,21.86,23.28,23.99,25.7,24.88,23.29,25.73,23.3,False,True,False
2023-04-26,1682467200,15.3,15.3,15.3,15.3,902,21.0,-5.7,-0.27,21.0,17.9,17.5,2.2,0.14,1,19.98,22.34,23.52,25.65,24.75,23.26,25.7,23.29,False,True,False
2023-04-27,1682553600,17.5,17.5,17.5,17.5,200,21.0,-3.5,-0.17,17.9,15.3,20.1,2.6,0.15,1,18.54,21.62,23.16,25.62,24.64,23.24,25.65,23.26,False,True,False
2023-04-28,1682640000,20.1,20.1,20.1,20.1,100,17.9,2.2,0.12,15.3,17.5,23.0,2.9,0.14,1,18.36,21.16,22.93,25.61,24.55,23.24,25.62,23.24,False,True,False
2023-05-04,1683158400,23.0,23.0,23.0,23.0,197,15.3,7.7,0.5,17.5,20.1,23.333,0.33,0.01,1,18.76,20.99,22.84,25.66,24.5,23.25,25.61,23.24,False,True,False
2023-05-05,1683244800,23.0,24.0,23.0,23.333,300,17.5,5.83,0.33,20.1,23.0,23.3,-0.03,-0.0,-1,19.85,20.85,22.78,25.66,24.44,23.26,25.66,23.25,False,True,False
2023-05-08,1683504000,23.3,23.3,23.3,23.3,0,20.1,3.2,0.16,23.0,23.333,26.333,3.03,0.13,1,21.45,20.71,22.71,25.62,24.39,23.27,25.66,23.26,False,True,False
2023-05-09,1683590400,26.7,26.7,25.0,26.333,900,23.0,3.33,0.14,23.333,23.3,26.3,-0.03,-0.0,-1,23.21,20.88,22.79,25.57,24.37,23.3,25.62,23.27,False,True,False
2023-05-10,1683676800,26.3,26.3,26.3,26.3,296,23.333,2.97,0.13,23.3,26.333,26.3,0.0,0.0,-1,24.45,21.41,22.87,25.52,24.35,23.33,25.57,23.3,False,True,False
2023-05-11,1683763200,26.3,26.3,26.3,26.3,0,23.3,3.0,0.13,26.333,26.3,26.3,0.0,0.0,-1,25.11,21.94,22.95,25.46,24.32,23.36,25.52,23.33,False,True,False
2023-05-12,1683849600,26.3,26.3,26.3,26.3,0,26.333,-0.03,-0.0,26.3,26.3,26.3,0.0,0.0,-1,25.71,22.78,23.03,25.41,24.3,23.39,25.46,23.36,False,True,False
2023-05-15,1684108800,26.3,26.3,26.3,26.3,0,26.3,0.0,0.0,26.3,26.3,26.9,0.6,0.02,1,26.31,23.88,23.11,25.35,24.28,23.43,25.41,23.39,False,True,False
2023-05-16,1684195200,26.9,26.9,26.9,26.9,100,26.3,0.6,0.02,26.3,26.3,26.9,0.0,0.0,-1,26.42,24.82,23.22,25.31,24.26,23.46,25.35,23.43,False,True,False
2023-05-17,1684281600,26.9,26.9,26.9,26.9,0,26.3,0.6,0.02,26.3,26.9,26.9,0.0,0.0,-1,26.54,25.5,23.33,25.27,24.24,23.5,25.31,23.46,False,True,False
2023-05-18,1684368000,26.9,26.9,26.9,26.9,0,26.3,0.6,0.02,26.9,26.9,26.9,0.0,0.0,-1,26.66,25.89,23.44,25.23,24.23,23.53,25.27,23.5,False,True,False
2023-05-19,1684454400,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.78,26.24,23.55,25.19,24.21,23.56,25.23,23.53,False,True,False
2023-05-22,1684713600,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.6,23.66,25.14,24.19,23.6,25.19,23.56,False,True,False
2023-05-23,1684800000,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.66,23.77,25.1,24.17,23.63,25.14,23.6,False,True,False
2023-05-24,1684886400,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.72,24.06,25.06,24.16,23.67,25.1,23.63,False,True,False
2023-05-25,1684972800,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.78,24.36,25.02,24.14,23.7,25.06,23.67,False,True,False
2023-05-26,1685059200,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.84,24.81,24.98,24.12,23.74,25.02,23.7,False,True,False
2023-05-29,1685318400,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.9,25.39,24.93,24.11,23.77,24.98,23.74,False,True,False
2023-05-30,1685404800,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.9,25.86,24.89,24.09,23.81,24.93,23.77,False,True,False
2023-05-31,1685491200,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.9,26.2,24.85,24.07,23.84,24.89,23.81,False,True,False
2023-06-01,1685577600,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.9,26.39,24.81,24.06,23.87,24.85,23.84,False,True,False
2023-06-02,1685664000,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.9,26.57,24.77,24.04,23.91,24.81,23.87,False,True,False
2023-06-05,1685923200,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.9,26.75,24.72,24.02,23.94,24.77,23.91,False,True,False
2023-06-06,1686009600,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.9,26.78,24.77,24.12,23.98,24.72,23.94,False,True,False
2023-06-07,1686096000,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.9,26.81,24.81,24.22,24.01,24.77,23.98,False,True,False
2023-06-08,1686182400,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.9,26.84,24.86,24.34,24.05,24.81,24.01,False,True,False
2023-06-09,1686268800,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.9,26.87,24.9,24.44,24.08,24.86,24.05,False,True,False
2023-06-12,1686528000,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,26.9,0.0,0.0,-1,26.9,26.9,26.9,24.94,24.54,24.12,24.9,24.08,False,True,False
2023-06-13,1686614400,26.9,26.9,26.9,26.9,0,26.9,0.0,0.0,26.9,26.9,22.9,-4.0,-0.15,-1,26.9,26.9,26.9,24.99,24.61,24.15,24.94,24.12,False,True,False
2023-06-14,1686700800,22.9,22.9,22.9,22.9,300,26.9,-4.0,-0.15,26.9,26.9,22.9,0.0,0.0,-1,26.1,26.5,26.7,24.95,24.62,24.17,24.99,24.15,False,True,False
2023-06-15,1686787200,22.9,22.9,22.9,22.9,0,26.9,-4.0,-0.15,26.9,22.9,22.9,0.0,0.0,-1,25.3,26.1,26.5,24.92,24.62,24.18,24.95,24.17,False,True,False
2023-06-16,1686873600,22.9,22.9,22.9,22.9,0,26.9,-4.0,-0.15,22.9,22.9,22.9,0.0,0.0,-1,24.5,25.7,26.3,24.88,24.63,24.19,24.92,24.18,False,True,False
2023-06-19,1687132800,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,23.7,25.3,26.1,24.84,24.63,24.21,24.88,24.19,False,True,False
2023-06-20,1687219200,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,24.9,25.9,24.81,24.67,24.22,24.84,24.21,False,True,False
2023-06-21,1687305600,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,24.5,25.7,24.77,24.71,24.25,24.81,24.22,False,True,False
2023-06-22,1687392000,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,24.1,25.5,24.74,24.74,24.28,24.77,24.25,False,True,False
2023-06-23,1687478400,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,23.7,25.3,24.7,24.78,24.31,24.74,24.28,False,True,False
2023-06-26,1687737600,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,23.3,25.1,24.66,24.82,24.34,24.7,24.31,False,True,False
2023-06-27,1687824000,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,24.9,24.63,24.86,24.37,24.66,24.34,False,True,False
2023-06-28,1687910400,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,24.7,24.59,24.9,24.39,24.63,24.37,False,True,False
2023-06-29,1687996800,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,24.5,24.56,24.93,24.41,24.59,24.39,False,True,False
2023-06-30,1688083200,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,24.3,24.52,24.97,24.43,24.56,24.41,False,True,False
2023-07-03,1688342400,22.9,22.9,22.9,22.9,0,22.9,0.0,0.0,22.9,22.9,22.9,0.0,0.0,-1,22.9,22.9,24.1,24.48,25.01,24.45,24.52,24.43,False,True,False
